step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.8641,-1.53259,-0.125871,0.51278,3607.35,8.90161,0.0,0.10121719539165497,1.0,0.0,2,37.0464756778929,-0.10220756599000001,-0.935114786028862,-0.0,-1.0,0.0,0.0,35.66373367609424,
123,39.7776,-1.86113,-0.114858,0.515691,3607.57,9.12231,0.0,-1.0,1.0,0.0,2,37.23613975350601,-0.10256475160800001,-1.101217195391655,-0.0,-1.0,0.0,0.0,35.80320984328051,
124,39.7356,-1.97632,-0.101972,0.517851,3607.79,9.34302,0.0,0.014924678951501846,1.0,0.0,2,37.50673779060739,-0.10288560097799998,-1.0149246789515018,-0.0,-1.0,0.0,0.0,36.09937478594394,
125,40.1456,-1.3075,-0.0938457,0.519945,3608.01,9.56445,0.0,1.0,1.0,0.0,2,38.087966091783834,-0.10436751996,-0.9850753210484982,-0.0,-1.0,0.0,0.0,36.688075975509285,
126,40.3435,-0.499702,-0.0919007,0.522596,3608.24,9.78809,0.0,0.5707522034645081,1.0,0.0,3,38.322064944400665,-0.10541675862999998,-0.42924779653549194,-0.0,-1.0,0.0,0.0,37.08787384681002,
127,40.2313,0.28331,-0.0945961,0.525297,0.000201547,9.99927,0.0,0.5580723285675049,1.0,0.0,3,38.151405488076136,-0.10566690598049999,-0.012679874897003174,-0.0,-1.0,0.0,0.0,37.04193461962654,
128,40.0872,0.975056,-0.0997552,0.529498,0.226484,10.2255,0.0,1.0,1.0,0.0,3,37.89177062944423,-0.10613046112800002,-0.4419276714324951,-0.0,-1.0,0.0,0.0,36.65306186688649,
129,40.3514,1.45923,-0.108418,0.534503,0.452565,10.4516,0.0,-0.7475290894508362,1.0,0.0,3,37.931351439951726,-0.10783972177099999,-1.7475290894508362,-0.0,-1.0,0.0,0.0,36.299252991345476,
130,40.7849,1.43173,-0.118013,0.540131,0.680405,10.6795,0.0,-0.042087141424417496,1.0,0.0,3,38.10023041789721,-0.11014594410950002,-0.7054419480264187,-0.0,-1.0,0.0,0.0,36.77845188937979,
131,41.3345,0.835706,-0.122205,0.545731,0.91114,10.9102,0.0,-0.4036684036254883,1.0,0.0,3,38.506878295641386,-0.1127875900975,-0.3615812622010708,-0.0,-1.0,0.0,0.0,37.28561632688357,
132,41.8544,0.601088,-0.122398,0.551,1.14526,11.1443,0.0,0.14307153224945068,1.0,0.0,3,38.986218576444166,-0.115308872,-0.546739935874939,-0.0,-1.0,0.0,0.0,37.70688772368168,
133,42.2621,0.853478,-0.124895,0.55647,1.38201,11.3811,0.0,0.3040963411331177,1.0,0.0,3,39.300603486107676,-0.11758795393499999,-0.161024808883667,-0.0,-1.0,0.0,0.0,38.134708089507576,
134,42.6888,0.651607,-0.128478,0.562182,1.62088,11.6199,0.0,0.0020247548818588257,1.0,0.0,3,39.60221322740595,-0.11999437480799999,-0.30207158625125885,-0.0,-1.0,0.0,0.0,38.391597376722565,
135,43.1714,0.729329,-0.130551,0.567884,1.86252,11.8616,0.0,0.7061083912849426,1.0,0.0,3,39.99398832856728,-0.122581736588,-0.7040836364030838,-0.0,-1.0,0.0,0.0,38.660181501058354,
136,43.645,0.69793,-0.133752,0.573901,2.10644,12.1055,0.0,-1.0,1.0,0.0,3,40.345077814204174,-0.125239545725,-1.7061083912849426,-0.0,-1.0,0.0,0.0,38.70800575109369,
137,44.1587,0.139208,-0.132917,0.579694,2.35361,12.3527,0.0,-0.2579057216644287,1.0,0.0,3,40.84311229727066,-0.12799266718900001,-0.7420942783355713,-0.0,-1.0,0.0,0.0,39.49249134658099,
138,44.6021,-0.441344,-0.127832,0.58489,2.60414,12.6032,0.0,-1.0,1.0,0.0,3,41.39514403827614,-0.130436611345,-0.7420942783355713,-0.0,-1.0,0.0,0.0,40.04207914343048,
139,45.0119,-0.876656,-0.119584,0.589378,2.85754,12.8566,0.0,0.6660535931587219,1.0,0.0,3,42.00549920194528,-0.13264511799099998,-1.666053593158722,-0.0,-1.0,0.0,0.0,40.37303800600667,
140,45.4976,-1.05586,-0.110353,0.593302,3.11405,13.1131,0.0,-0.280222088098526,1.0,0.0,3,42.71554478746574,-0.134969085376,-0.9462756812572479,-0.0,-1.0,0.0,0.0,41.29669299771256,
141,46.0354,-0.716282,-0.102751,0.596952,3.37357,13.3726,0.0,1.0,1.0,0.0,3,43.43166598923834,-0.137404620504,-1.280222088098526,-0.0,-1.0,0.0,0.0,41.91019474230478,
142,46.5479,-0.673807,-0.0982787,0.600708,3.63617,13.6352,0.0,-0.7091257572174072,1.0,0.0,3,44.039631495469315,-0.13980898083,-1.7091257572174072,-0.0,-1.0,0.0,0.0,42.387084787474095,
143,47.051,-0.539447,-0.0926487,0.604212,3.90168,13.9007,0.0,0.006698697805404663,1.0,0.0,3,44.672716535358994,-0.142161635004,-0.7158244550228119,-0.0,-1.0,0.0,0.0,43.315807563848146,
144,47.5498,-0.688794,-0.0879656,0.607669,4.1701,14.1692,0.0,-0.2588955760002136,1.0,0.0,3,45.2772724560658,-0.14453151064199998,-0.2655942738056183,-0.0,-1.0,0.0,0.0,44.05306266328212,
145,48.0388,-0.804397,-0.08104,0.610708,4.4416,14.4407,0.0,-0.1819307655096054,1.0,0.0,3,45.93673710709046,-0.14680305861600002,-0.07696481049060822,-0.0,-1.0,0.0,0.0,44.76684460532727,
146,48.5623,-0.403,-0.0758176,0.613617,4.71611,14.7152,0.0,1.0,1.0,0.0,3,46.5836159959183,-0.14917868688449998,-1.1819307655096054,-0.0,-1.0,0.0,0.0,45.07985807938092,
147,49.0717,0.245282,-0.0759206,0.617315,5.02114,15.0202,0.0,0.4632088541984558,1.0,0.0,3,47.06935732910875,-0.1517632916525,-0.5367911458015442,-0.0,-1.0,0.0,0.0,45.75655669371579,
148,49.5092,0.785897,-0.0807904,0.621775,5.32878,15.3278,0.0,1.0,1.0,0.0,3,47.34995327366894,-0.154392064775,-0.5367911458015442,-0.0,-1.0,0.0,0.0,46.034523865153474,
149,49.836,1.20822,-0.0890848,0.627075,5.6384,15.6375,0.0,0.7168447375297546,1.0,0.0,3,47.421498869189655,-0.156987604125,-0.28315526247024536,-0.0,-1.0,0.0,0.0,46.17956468632358,
150,50.2205,1.42432,-0.0996955,0.633219,5.94963,15.9487,0.0,0.31708860397338867,1.0,0.0,3,47.471896970894285,-0.1601063759085,-0.39975613355636597,-0.0,-1.0,0.0,0.0,46.19186375491888,
151,50.7564,0.905896,-0.107645,0.639763,6.26375,16.2628,0.0,-0.0952700674533844,1.0,0.0,3,47.73605176575252,-0.163941429835,-0.41235867142677307,-0.0,-1.0,0.0,0.0,46.44840273448949,
152,51.2822,0.847218,-0.110548,0.646187,6.58124,16.5803,0.0,0.4180859625339508,1.0,0.0,3,48.140360328295266,-0.16782269382599999,-0.5133560299873352,-1.2957538370649928,-1.0,0.0,0.0,46.49459236620682,
153,51.8417,0.700193,-0.114625,0.652952,6.90203,16.9011,0.0,0.011985927820205688,1.0,0.0,3,48.53682614266631,-0.172054622796,-0.4061000347137451,-4.074012176535071,-1.0,0.0,0.0,46.22443846532242,
154,52.3968,0.0653978,-0.113292,0.659388,7.22667,17.2257,0.0,-0.39501631259918213,1.0,0.0,3,49.09917704318131,-0.17627604033599997,-0.4070022404193878,-4.965670981179457,-1.0,0.0,0.0,46.55938258542463,
155,52.8811,-0.476688,-0.106818,0.665054,7.55506,17.5541,0.0,-0.2817712426185608,1.0,0.0,3,49.76073905744762,-0.18007595831300002,-0.11324506998062134,-3.997777690647908,-1.0,0.0,0.0,47.547245155478464,
156,53.3417,-0.934624,-0.0968056,0.669856,7.88718,17.8862,0.0,-0.7234127521514893,1.0,0.0,3,50.514097039006536,-0.183536149712,-0.44164150953292847,-0.20066500819729072,-1.0,0.0,0.0,49.14790218438534,
157,53.7764,-1.1903,-0.0835522,0.673678,8.22266,18.2217,0.0,0.9475992918014526,1.0,0.0,3,51.34484814575115,-0.18656833568,-1.671012043952942,-0.0,-1.0,0.0,0.0,49.65697619688527,
158,54.2607,-1.37084,-0.0688087,0.676623,8.56148,18.5605,0.0,-1.0,1.0,0.0,3,52.26696695300073,-0.18944127220950002,-1.9475992918014526,-0.0,-1.0,0.0,0.0,50.493245893250794,
159,54.6026,-1.58197,-0.0514382,0.67849,8.90327,18.9023,0.0,-1.0,1.0,0.0,3,53.1266692042163,-0.19139727047000002,-0.0,-0.0,-1.0,0.0,0.0,51.9352719337463,
160,54.8633,-1.72586,-0.0319549,0.679171,9.24705,19.2461,0.0,0.4434928297996521,1.0,0.0,3,53.958865037412494,-0.1925758588625,-1.443492829799652,-0.0,-1.0,0.0,0.0,52.333241329610104,
161,55.1392,-1.8302,-0.0103461,0.678596,9.59254,19.5916,0.0,-1.0,1.0,0.0,3,54.851016177263304,-0.193263534032,-1.443492829799652,-0.0,-1.0,0.0,0.0,53.22470479429141,
162,55.4132,-1.82715,0.0132587,0.676702,9.93964,19.9387,0.0,1.0,1.0,0.0,3,55.040986707057264,-0.19337431313600004,-2.0,-0.0,-1.0,0.0,0.0,53.247612393921266,
163,55.751,-1.73499,0.0378069,0.673503,10.2882,20.2873,0.0,-0.6628962755203247,1.0,0.0,3,54.65752537923881,-0.19314501977399998,-1.6628962755203247,-0.0,-1.0,0.0,0.0,52.965511476808715,
164,56.1835,-1.33443,0.0616732,0.669103,10.6385,20.6376,0.0,0.7569509148597717,1.0,0.0,3,54.34527450864319,-0.19273796661150003,-1.4198471903800964,-0.0,-1.0,0.0,0.0,52.72658238491766,
165,56.7537,-0.503252,0.0774166,0.6642,10.9917,20.9908,0.0,1.0,1.0,0.0,3,54.38906759313637,-0.19260067770000003,-0.24304908514022827,-0.0,-1.0,0.0,0.0,53.1235521898943,
166,57.3059,0.151919,0.0827413,0.659381,11.3484,21.3475,0.0,1.0,1.0,0.0,3,54.7417721279902,-0.19245821140049998,-0.0,-0.0,-1.0,0.0,0.0,53.5493139165897,
167,57.7928,0.644994,0.0807974,0.654991,11.7085,21.7076,0.0,0.6064726710319519,1.0,0.0,3,55.27204602989926,-0.192292829405,-0.3935273289680481,-0.0,-1.0,0.0,0.0,53.96169500180385,
168,58.1494,1.01596,0.074316,0.651243,12.0716,22.0707,0.0,1.0,1.0,0.0,3,55.83017110014892,-0.19197279357000005,-0.3935273289680481,-0.0,-1.0,0.0,0.0,54.5201401078885,
169,58.4523,1.31004,0.0648996,0.64827,12.4369,22.4359,0.0,0.7383410334587097,1.0,0.0,3,56.43380967388422,-0.191794355505,-0.2616589665412903,-0.0,-1.0,0.0,0.0,55.16351762841683,
170,58.7353,1.53827,0.0532542,0.646161,12.8042,22.8033,0.0,1.0,1.0,0.0,3,57.08882115644779,-0.1918931388375,-0.2616589665412903,-0.0,-1.0,0.0,0.0,55.8184303276479,
171,58.9952,1.66891,0.0392926,0.644976,13.1734,23.1724,0.0,1.0,1.0,0.0,3,57.79092508666383,-0.19227528115200002,-0.0,-0.0,-1.0,0.0,0.0,56.59864980551183,
172,59.2608,1.6788,0.0231519,0.644755,13.5442,23.5433,0.0,-1.0,1.0,0.0,3,58.55897972913597,-0.193046495545,-2.0,-0.0,-1.0,0.0,0.0,56.76593323359097,
173,59.576,1.6191,0.00522072,0.645508,13.9169,23.916,0.0,1.0,1.0,0.0,3,59.41967400166783,-0.19435490110400003,-2.0,-0.0,-1.0,0.0,0.0,57.62531910056383,
174,59.8781,1.49199,-0.0144777,0.647306,14.2914,24.2905,0.0,1.0,1.0,0.0,3,59.43839132877772,-0.19603512462900002,-0.0,-0.0,-1.0,0.0,0.0,58.24235620414872,
175,60.1787,1.29539,-0.035514,0.65018,14.6675,24.6666,0.0,-0.0430777370929718,1.0,0.0,3,59.0723854065619,-0.19815296822999998,-1.0430777370929718,-0.0,-1.0,0.0,0.0,57.56130911720401,
176,60.6204,0.740658,-0.0560566,0.654025,15.0456,25.0447,0.0,-0.17620745301246643,1.0,0.0,3,58.82698286664811,-0.20115498617499997,-0.13312971591949463,-0.0,-1.0,0.0,0.0,57.585888965697265,
177,61.2224,-0.18694,-0.0679191,0.658114,15.4269,25.426,0.0,-0.6669158935546875,1.0,0.0,3,59.003757631383856,-0.204833829764,-0.49070844054222107,-0.0,-1.0,0.0,0.0,57.65171126945719,
178,61.7523,-0.738094,-0.0682174,0.661891,15.8121,25.8112,0.0,-0.271096408367157,1.0,0.0,3,59.50401262809011,-0.20819695387750004,-0.3958194851875305,-0.0,-1.0,0.0,0.0,58.17706982865635,
179,62.2549,-1.07635,-0.0604063,0.665052,16.2009,26.1999,0.0,-1.0,1.0,0.0,3,60.26220214077181,-0.211245491478,-0.728903591632843,-0.0,-1.0,0.0,0.0,58.83228557180396,
180,62.6894,-1.22326,-0.0476954,0.667328,16.5928,26.5919,0.0,0.24754881858825684,1.0,0.0,3,61.12367773590442,-0.2137050192,-1.2475488185882568,-0.0,-1.0,0.0,0.0,59.53570807112795,
181,63.2017,-1.27446,-0.0328741,0.668694,16.9879,26.987,0.0,-0.4655402898788452,1.0,0.0,3,62.12888943519644,-0.216031853535,-0.713089108467102,-0.0,-1.0,0.0,0.0,60.69893084912131,
182,63.7417,-0.942378,-0.0170317,0.669141,17.3864,27.3855,0.0,0.7421609163284302,1.0,0.0,3,63.18966665225228,-0.2180414022795,-1.2077012062072754,-0.0,-1.0,0.0,0.0,61.60931488811059,
183,64.3975,-0.17598,-0.00822723,0.669411,17.7887,27.7877,0.0,1.0,1.0,0.0,3,64.13041703190454,-0.22035986128349996,-0.2578390836715698,-0.0,-1.0,0.0,0.0,62.83270544551957,
184,64.9483,0.0494923,-0.00606167,0.669914,18.1947,28.1938,0.0,-1.0,1.0,0.0,3,64.75026040323507,-0.22243684462700003,-2.0,-0.0,-1.0,0.0,0.0,62.927823558608075,
185,65.5124,-0.434768,-0.000643745,0.669963,18.6042,28.6032,0.0,-1.0,1.0,0.0,3,65.49129978706884,-0.224349241575,-0.0,-0.0,-1.0,0.0,0.0,64.26695054549384,
186,65.97,-0.816304,0.0101021,0.669027,19.017,29.016,0.0,-0.7766624689102173,1.0,0.0,3,65.63342172849273,-0.225443282679,-0.22333753108978271,-0.0,-1.0,0.0,0.0,64.34097718648681,
187,66.3369,-1.01178,0.0246587,0.666949,19.432,29.4311,0.0,-0.09637287259101868,1.0,0.0,3,65.49892492270726,-0.2256988141915,-0.6802895963191986,-0.0,-1.0,0.0,0.0,64.06913922961999,
188,66.7376,-1.08815,0.0418803,0.663678,19.8491,29.8482,0.0,-0.9643922448158264,1.0,0.0,3,65.2819941639582,-0.225516272148,-0.8680193722248077,-0.0,-1.0,0.0,0.0,63.796072080142764,
189,67.1267,-1.04507,0.0617728,0.659106,20.2682,30.2672,0.0,0.7580500245094299,1.0,0.0,3,64.92668326440028,-0.224711572887,-1.7224422693252563,-0.0,-1.0,0.0,0.0,63.185239010715705,
190,67.5587,-0.924058,0.0832984,0.653211,20.6891,30.6882,0.0,-0.6940329074859619,1.0,0.0,3,64.51394030983907,-0.2234818404495,-1.4520829319953918,-0.0,-1.0,0.0,0.0,62.85483358979096,
191,67.9934,-0.651332,0.106245,0.645922,21.1119,31.1109,0.0,0.6037119030952454,1.0,0.0,3,64.0048182105393,-0.22170099465799997,-1.2977448105812073,-0.0,-1.0,0.0,0.0,62.393793772706935,
192,68.5907,0.224521,0.124884,0.63769,21.537,31.536,0.0,0.4659406542778015,1.0,0.0,3,63.784707684948536,-0.220118553515,-0.13777124881744385,-0.0,-1.0,0.0,0.0,62.523257756788304,
193,69.1942,0.901436,0.132639,0.629265,21.9658,31.9649,0.0,0.5080512166023254,1.0,0.0,3,64.01094044790683,-0.21856388153999998,-0.042110562324523926,-0.0,-1.0,0.0,0.0,62.77974339766948,
194,69.6772,1.22081,0.130967,0.621015,22.398,32.3971,0.0,1.0,1.0,0.0,3,64.53081502991199,-0.216794562015,-0.49194878339767456,-0.0,-1.0,0.0,0.0,63.166435832877696,
195,70.0701,1.34771,0.123227,0.613246,22.8332,32.8322,0.0,0.9403531551361084,1.0,0.0,3,65.23242315697853,-0.215026499239,-0.0596468448638916,-0.0,-1.0,0.0,0.0,63.99950260428035,
196,70.451,1.34079,0.111726,0.606163,23.2711,33.2701,0.0,0.767932653427124,1.0,0.0,3,66.08432639540061,-0.213561930134,-0.17242050170898438,-0.0,-1.0,0.0,0.0,64.81903831475391,
197,70.8248,1.24216,0.0975628,0.599887,23.7116,33.7107,0.0,1.0,1.0,0.0,3,67.03853981326897,-0.212434383988,-0.23206734657287598,-0.0,-1.0,0.0,0.0,65.7564852253091,
198,71.1835,1.03642,0.0810928,0.594516,24.1549,34.1539,0.0,1.0,1.0,0.0,3,68.06650301243005,-0.21159864843,-0.0,-0.0,-1.0,0.0,0.0,66.85490436400005,
199,71.5365,0.724873,0.0626424,0.590101,24.6005,34.5996,0.0,1.0,1.0,0.0,3,69.15704483814585,-0.2110688009325,-0.0,-0.0,-1.0,0.0,0.0,67.94597603721336,
200,71.8899,0.318658,0.0424927,0.586698,25.0487,35.0478,0.0,1.0,1.0,0.0,3,70.29806813546479,-0.210888302751,-0.0,-0.0,-1.0,0.0,0.0,69.08717983271379,
201,72.248,-0.177834,0.0209614,0.584335,25.4993,35.4984,0.0,-0.6133500933647156,1.0,0.0,3,71.47497424323542,-0.21108517540000002,-1.6133500933647156,-0.0,-1.0,0.0,0.0,69.779884039826,
202,72.5024,-0.763189,-0.000473276,0.583021,25.9521,35.9511,0.0,-0.9620610475540161,0.5140962600708008,0.0,3,72.48523505779691,-0.211352108752,-0.34871095418930054,-0.0,-1.0,0.0,0.0,71.16926966278812,
203,72.8966,-1.10742,-0.0191544,0.582685,26.4066,36.4057,0.0,0.6184903383255005,1.0,0.0,3,72.18512522642136,-0.21237877685500003,-1.5805513858795166,-0.0,-1.0,0.0,0.0,70.49858103380251,
204,73.3716,-1.46838,-0.0389722,0.583443,26.8642,36.8633,0.0,1.0,1.0,0.0,3,71.88652302823454,-0.214040732094,-0.3815096616744995,-4.930559680612689,-1.0,0.0,0.0,69.325389477485,
205,73.7923,-1.90745,-0.0599208,0.585332,27.3245,37.3236,0.0,-1.0,1.0,0.0,3,71.45033986870321,-0.215964972718,-2.0,-14.224657777061552,-1.0,0.0,0.0,66.07821045171983,
206,74.2197,-2.46532,-0.0810525,0.588336,27.7873,37.7864,0.0,-0.6486427187919617,1.0,0.0,3,70.97148613627425,-0.218330607096,-0.35135728120803833,-20.883783395895406,-1.0,0.0,0.0,64.426802495842,
207,74.799,-3.48411,-0.0975685,0.592061,28.2532,38.2523,0.0,-0.8695676922798157,1.0,0.0,3,70.80002727296012,-0.22142785369499998,-0.220924973487854,-25.358271850022277,-1.0,0.0,0.0,63.172753964713195,
208,75.1204,-3.9356,-0.101387,0.595843,28.7227,38.7218,0.0,-1.0,0.0,0.0,3,70.93304195481922,-0.22379982248600003,-0.13043230772018433,-26.945668033957887,-1.0,0.0,0.0,62.933695431527696,
209,75.0081,-3.61036,-0.0911532,0.599454,29.1925,39.1916,0.0,-1.0,0.13147830963134766,0.0,3,71.28281610620728,-0.22481952788700002,-0.0,-25.759100010152494,-1.0,0.0,0.0,63.618221575782144,
210,75.2496,-3.11059,-0.0713073,0.602359,29.6625,39.6615,0.0,-1.0,1.0,0.0,3,72.37771924011963,-0.22664193391300003,-0.0,-22.910337490866382,-1.0,0.0,0.0,65.42349293349004,
211,75.7296,-2.41942,-0.0457762,0.604169,30.1352,40.1343,0.0,-0.7915662527084351,1.0,0.0,3,73.91756828677823,-0.22878476407300002,-0.20843374729156494,-17.99949693409512,-1.0,0.0,0.0,68.12637916499398,
212,76.1768,-1.63299,-0.016962,0.60467,30.6109,40.61,0.0,-1.0,1.0,0.0,3,75.51981740847634,-0.23033093718000003,-0.20843374729156494,-9.434141976813663,-1.0,0.0,0.0,71.86842085290544,
213,76.6145,-0.743938,0.0137303,0.603724,31.0892,41.0883,0.0,-0.6761610507965088,1.0,0.0,3,76.08132487833367,-0.23128393016600002,-0.3238389492034912,-0.0,-1.0,0.0,0.0,74.75288926340663,
214,77.0814,0.188431,0.0451305,0.601283,31.57,41.5691,0.0,-0.622982919216156,1.0,0.0,3,75.26414441085247,-0.23174032327,-0.05317813158035278,-0.0,-1.0,0.0,0.0,74.01645064810836,
215,77.5887,1.24426,0.0762862,0.597336,32.0534,42.0525,0.0,0.1530066728591919,1.0,0.0,3,74.40643858353289,-0.231732618516,-0.7759895920753479,-0.0,-1.0,0.0,0.0,72.94190908739428,
216,78.2338,2.67476,0.0986919,0.592442,32.5322,42.5313,0.0,0.1978032886981964,1.0,0.0,3,73.99884971562385,-0.23174494469800003,-0.04479661583900452,-0.0,-1.0,0.0,0.0,72.75366578617415,
217,78.9092,3.51691,0.107656,0.587389,33.0119,43.011,0.0,0.5035590529441833,1.0,0.0,3,74.2130454807672,-0.23175198039400002,-0.30575576424598694,-0.0,-1.0,0.0,0.0,72.88956677109941,
218,79.6025,3.42524,0.105126,0.582343,33.496,43.4951,0.0,0.2402542233467102,1.0,0.0,3,74.98659875763015,-0.23177979328750004,-0.26330482959747314,-0.0,-1.0,0.0,0.0,73.67582751546341,
219,80.3397,2.34777,0.0991676,0.576958,33.9842,43.9832,0.0,-0.8891656398773193,1.0,0.0,3,75.96796312790865,-0.23176316316299997,-1.1294198632240295,-0.0,-1.0,0.0,0.0,74.39737400577845,
220,80.5711,1.68637,0.0956065,0.570863,34.4753,44.4743,0.0,0.9630235433578491,1.0,0.0,4,76.35745067216291,-0.2299752992965,-1.8521891832351685,-0.0,-1.0,0.0,0.0,74.57181861789586,
221,80.4318,1.67103,0.0864518,0.565028,34.9661,44.9652,0.0,1.0,1.0,0.0,4,76.65900923301427,-0.227231095452,-0.03697645664215088,-0.0,-1.0,0.0,0.0,75.42068520056964,
222,80.3022,1.4291,0.0716173,0.560098,35.4563,45.4554,0.0,0.14600437879562378,1.0,0.0,4,77.22329560072376,-0.224885508078,-0.8539956212043762,-0.0,-1.0,0.0,0.0,75.74221140628444,
223,80.6321,1.09556,0.0547011,0.55609,35.9474,45.9465,0.0,0.9818836450576782,1.0,0.0,4,78.30726333131538,-0.224193522445,-0.8358792662620544,-0.0,-1.0,0.0,0.0,76.83230602899177,
224,80.9845,0.687338,0.0350974,0.553214,36.4411,46.4402,0.0,0.41752153635025024,1.0,0.0,4,79.51374471362519,-0.224008795915,-0.564362108707428,-0.0,-1.0,0.0,0.0,78.12042728509796,
225,81.4357,-0.152881,0.0166942,0.55135,36.9372,46.9363,0.0,-0.03462183475494385,1.0,0.0,4,80.74463199100464,-0.224497865975,-0.4521433711051941,-0.0,-1.0,0.0,0.0,79.38449111369809,
226,81.9485,-0.747438,0.00641657,0.549827,37.4366,47.4357,0.0,0.04473310708999634,1.0,0.0,4,81.68390065959042,-0.2252874895475,-0.07935494184494019,-3.5948402258707546,-1.0,0.0,0.0,79.53609663102175,
227,82.4441,-1.13987,0.00381288,0.548484,37.939,47.9381,0.0,-0.8545837998390198,1.0,0.0,4,82.286326363173,-0.22609634872200002,-0.8993169069290161,-5.534865183887064,-1.0,0.0,0.0,79.40671864640053,
228,82.945,-1.10341,0.00856635,0.546812,38.4445,48.4435,0.0,-0.1440836489200592,1.0,0.0,4,82.5866930636793,-0.22677660669999997,-0.7105001509189606,-2.9634021164868187,-1.0,0.0,0.0,80.40591588258192,
229,83.4795,-0.467615,0.0127024,0.545096,38.953,48.9521,0.0,0.06874175369739532,1.0,0.0,4,82.94258459897883,-0.22752170766000002,-0.21282540261745453,-0.4990010860985592,-1.0,0.0,0.0,81.52646499900894,
230,83.9797,0.108441,0.0111374,0.543886,39.4648,49.4639,0.0,1.0,1.0,0.0,4,83.5068434750796,-0.22837691557099996,-0.9312582463026047,-2.003274120360672,-1.0,0.0,0.0,81.49827055552765,
231,84.4053,0.439996,0.00386453,0.543495,39.9795,49.9786,0.0,1.0,1.0,0.0,4,84.24157672037101,-0.22936929261749997,-0.0,-7.042145979497448,-1.0,0.0,0.0,81.25167093287915,
232,84.7173,0.52839,-0.00769684,0.544109,40.4964,50.4955,0.0,-0.012368761003017426,1.0,0.0,4,84.38876609632638,-0.23047722692849998,-1.0123687610030174,-13.394888375041603,-1.0,0.0,0.0,79.50585614733657,
233,85.0972,0.173743,-0.0209494,0.54572,41.0151,51.0142,0.0,-0.25854912400245667,1.0,0.0,4,84.18722462359614,-0.23219621992,-0.24618036299943924,-19.29155890442219,-1.0,0.0,0.0,78.05828456867076,
234,85.6661,-0.687527,-0.0275165,0.547548,41.5371,51.5361,0.0,-0.704728901386261,1.0,0.0,4,84.45520377657805,-0.23453150861400002,-0.4461797773838043,-22.240679228829713,-1.0,0.0,0.0,77.52664852754148,
235,86.1623,-1.09585,-0.0242175,0.548925,42.0622,52.0613,0.0,-1.0,1.0,0.0,4,85.09381891622529,-0.2364832026375,-0.295271098613739,-21.735485706570913,-1.0,0.0,0.0,78.33488295736095,
236,86.5105,-1.13587,-0.0140328,0.549525,42.59,52.5891,0.0,-0.5496952533721924,1.0,0.0,4,85.8950099876557,-0.2376984125625,-0.4503047466278076,-18.338564425307666,-1.0,0.0,0.0,79.93757904477795,
237,86.8608,-0.967828,0.000393018,0.549132,43.1198,53.1189,0.0,-0.7242068648338318,1.0,0.0,4,86.84372436309599,-0.238490224128,-0.1745116114616394,-11.920920096173091,-1.0,0.0,0.0,82.57265063148623,
238,87.1895,-0.625852,0.0177845,0.547606,43.6517,53.6508,0.0,-0.5088188052177429,1.0,0.0,4,86.40044188623217,-0.238727466685,-0.21538805961608887,-0.4949188544635632,-1.0,0.0,0.0,84.97336828804646,
239,87.5228,-0.0312146,0.0357839,0.544924,44.1854,54.1844,0.0,0.35065752267837524,1.0,0.0,4,85.90115066800922,-0.238466371336,-0.8594763278961182,-0.0,-1.0,0.0,0.0,84.40484139830438,
240,87.9862,0.303094,0.0515,0.541299,44.7213,54.7204,0.0,-0.8463995456695557,1.0,0.0,4,85.60490181364348,-0.238134210369,-1.197057068347931,-0.0,-1.0,0.0,0.0,84.0076504827701,
241,88.4026,0.660591,0.0680268,0.536458,45.2597,55.2587,0.0,0.26185929775238037,1.0,0.0,4,85.19357651360872,-0.23712140995400002,-1.108258843421936,-0.0,-1.0,0.0,0.0,83.62397745062813,
242,88.9237,1.1692,0.0802007,0.530789,45.8005,55.7996,0.0,-0.08805418014526367,1.0,0.0,4,85.0758178512883,-0.23599860899649996,-0.34991347789764404,-0.0,-1.0,0.0,0.0,83.73484519892251,
243,89.4451,1.64743,0.0856966,0.524652,46.3446,56.3436,0.0,0.7864094376564026,1.0,0.0,4,85.28898149970122,-0.234637753026,-0.8744636178016663,-0.0,-1.0,0.0,0.0,83.79200466133472,
244,89.9659,1.48546,0.0827068,0.518577,46.8917,56.8908,0.0,0.10228687524795532,1.0,0.0,4,85.94221753434036,-0.2332712326215,-0.6841225624084473,-0.0,-1.0,0.0,0.0,84.50370953299633,
245,90.5123,1.39917,0.0755533,0.512677,47.4423,57.4414,0.0,0.7399393320083618,1.0,0.0,4,86.83808774551116,-0.23201787213550001,-0.6376524567604065,-0.0,-1.0,0.0,0.0,85.41477413634753,
246,91.0302,0.982072,0.0637451,0.507444,47.9963,57.9953,0.0,-0.25553444027900696,1.0,0.0,4,87.94591476077017,-0.230963644044,-0.9954737722873688,-0.0,-1.0,0.0,0.0,86.41630898503996,
247,91.585,0.666299,0.0517726,0.502774,48.5538,58.5528,0.0,0.8916544318199158,1.0,0.0,4,89.09254728780765,-0.23023278395000002,-1.1471888720989227,-0.0,-1.0,0.0,0.0,87.51815784222796,
