step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.9381,-1.78822,-0.10907,0.490951,3607.29,8.8418,0.0,0.5250322818756104,1.0,0.0,2,37.527069842452164,-0.0980382506655,-1.09468674659729,-0.0,-1.0,0.0,0.0,36.10062556780748,
123,39.9548,-1.1816,-0.10126,0.493459,3607.51,9.06323,0.0,1.0,1.0,0.0,2,37.73067866887098,-0.098580278266,-0.47496771812438965,-0.0,-1.0,0.0,0.0,36.489608075167666,
124,39.9448,-0.997881,-0.0972269,0.496238,3607.73,9.28467,0.0,-0.29892656207084656,1.0,0.0,2,37.817351616127766,-0.09911063831200001,-1.2989265620708466,-0.0,-1.0,0.0,0.0,36.32856300919451,
125,40.3838,-0.730128,-0.0927022,0.498897,3607.95,9.50708,0.0,1.0,1.0,0.0,2,38.3412474345827,-0.100736783343,-1.2989265620708466,-0.0,-1.0,0.0,0.0,36.85083268261844,
126,40.5594,-0.0383776,-0.0928992,0.502031,3608.18,9.73169,0.0,0.8027498722076416,1.0,0.0,3,38.503247504769156,-0.10181038070699999,-0.1972501277923584,-0.0,-1.0,0.0,0.0,37.34226208572445,
127,40.498,0.369437,-0.0965427,0.505813,3608.4,9.95557,0.0,-0.811588704586029,1.0,0.0,3,38.357558095903286,-0.10242207436999999,-1.6143385767936707,-0.0,-1.0,0.0,0.0,36.77083444849519,
128,40.475,-0.104631,-0.0959858,0.50887,0.171846,10.1709,0.0,-0.48575571179389954,1.0,0.0,3,38.34915829701962,-0.10298256625,-0.3258329927921295,-0.0,-1.0,0.0,0.0,37.148425832931984,
129,40.8542,-0.252286,-0.0917203,0.512136,0.401317,10.4004,0.0,0.9320989847183228,1.0,0.0,3,38.811521248183915,-0.10461453285600002,-1.4178546965122223,-0.0,-1.0,0.0,0.0,37.28155030637425,
130,41.3805,-0.19078,-0.0891071,0.515396,0.633738,10.6328,0.0,-0.0376075804233551,1.0,0.0,3,39.375117169937866,-0.10663672088999998,-0.9697065651416779,-0.0,-1.0,0.0,0.0,37.97756847950536,
131,41.8881,0.187505,-0.0882322,0.518781,0.869053,10.8681,0.0,0.9052245020866394,1.0,0.0,3,39.87961510743484,-0.10865375203050001,-0.9428320825099945,-0.0,-1.0,0.0,0.0,38.48811173065134,
132,42.3296,0.704096,-0.0912434,0.522695,1.10681,11.1059,0.0,0.820540726184845,1.0,0.0,3,40.225047831314264,-0.11062735136,-0.08468377590179443,-0.0,-1.0,0.0,0.0,39.089015347183725,
133,42.7044,1.09569,-0.0972113,0.527247,1.34655,11.3456,0.0,0.5051751136779785,1.0,0.0,3,40.430372311662616,-0.112578833934,-0.31536561250686646,-0.0,-1.0,0.0,0.0,39.22318379397655,
134,43.0117,1.04593,-0.10491,0.53228,1.58793,11.587,0.0,0.13158124685287476,1.0,0.0,3,40.523178926112905,-0.11447133837999998,-0.37359386682510376,-0.0,-1.0,0.0,0.0,39.296629427685374,
135,43.583,0.507905,-0.108933,0.53727,1.83203,11.8311,0.0,-0.18636128306388855,1.0,0.0,3,40.955547499077696,-0.11707919205,-0.3179425299167633,-0.0,-1.0,0.0,0.0,39.74308554805267,
136,44.039,-0.0738084,-0.106949,0.541832,2.07914,12.0782,0.0,-0.9383885264396667,1.0,0.0,3,41.43690229180769,-0.11930869724,-0.7520272433757782,-0.0,-1.0,0.0,0.0,40.09198542155496,
137,44.4482,-0.630799,-0.100699,0.545746,2.32928,12.3283,0.0,-0.7546744346618652,1.0,0.0,3,41.98886725235419,-0.12128713678599999,-0.1837140917778015,-0.0,-1.0,0.0,0.0,40.81246588803485,
138,44.7336,-1.12906,-0.0913708,0.548892,2.58191,12.581,0.0,-0.9769866466522217,1.0,0.0,3,42.50616793932571,-0.12276957585600001,-0.22231221199035645,-0.0,-1.0,0.0,0.0,41.3167046998726,
139,44.9603,-1.53796,-0.0796286,0.551211,2.83632,12.8354,0.0,0.9174190759658813,1.0,0.0,3,43.029663341697585,-0.1239130596165,-1.894405722618103,-0.0,-1.0,0.0,0.0,41.33742856529565,
140,45.342,-1.63771,-0.0663163,0.552757,3.09261,13.0917,0.0,0.5109514594078064,1.0,0.0,3,43.73997775724801,-0.12531553947000001,-0.40646761655807495,-0.0,-1.0,0.0,0.0,42.49272193281059,
141,45.9262,-1.04066,-0.0566724,0.554118,3.35189,13.3509,0.0,1.0,1.0,0.0,3,44.551790266863875,-0.127242670458,-0.4890485405921936,-0.0,-1.0,0.0,0.0,43.277833034228216,
142,46.4393,-0.34464,-0.0533378,0.555845,3.61416,13.6132,0.0,1.0,1.0,0.0,3,45.13535969227104,-0.12906526354250003,-0.0,-0.0,-1.0,0.0,0.0,44.00629442872854,
143,46.8534,0.315063,-0.0549443,0.558179,3.87885,13.8779,0.0,1.0,1.0,0.0,3,45.49617938593879,-0.130762919793,-0.0,-0.0,-1.0,0.0,0.0,44.36541646614579,
144,47.1483,0.867609,-0.0603786,0.561249,4.14528,14.1443,0.0,-0.20463401079177856,1.0,0.0,3,45.63987527125601,-0.1323096811335,-1.2046340107917786,-0.0,-1.0,0.0,0.0,44.14617538688498,
145,47.5108,1.2869,-0.0683978,0.565056,4.41326,14.4123,0.0,0.6245198845863342,1.0,0.0,3,45.77615889588687,-0.13423131302400002,-0.8291538953781128,-0.0,-1.0,0.0,0.0,44.39318141424943,
146,47.8166,1.63534,-0.079015,0.569641,4.68286,14.6819,0.0,1.0,1.0,0.0,3,45.78026007893294,-0.136191479203,-0.37548011541366577,-0.0,-1.0,0.0,0.0,44.531424565105844,
147,48.0946,1.89701,-0.0928692,0.575615,4.98063,14.9797,0.0,0.008652757853269577,1.0,0.0,3,45.65730384237913,-0.138419865895,-0.9913472421467304,-0.0,-1.0,0.0,0.0,44.221479803840104,
148,48.6021,1.61729,-0.106496,0.582349,5.28024,15.2793,0.0,-0.6291594505310059,1.0,0.0,3,45.74367696490515,-0.1415169216645,-0.6378122083842754,-0.0,-1.0,0.0,0.0,44.41081638072537,
149,49.176,0.853832,-0.112822,0.589038,5.58351,15.5826,0.0,-0.9586930274963379,1.0,0.0,3,46.095170030890266,-0.14483266344,-0.32953357696533203,-0.0,-1.0,0.0,0.0,44.85147729436067,
150,49.6649,0.124438,-0.111217,0.595144,5.89061,15.8897,0.0,-0.9547646045684814,1.0,0.0,3,46.60195783532093,-0.14778883622800001,-0.003928422927856445,-0.0,-1.0,0.0,0.0,45.45299047221457,
151,50.1052,-0.480793,-0.104203,0.600418,6.20121,16.2003,0.0,-0.6812355518341064,1.0,0.0,3,47.227583991417916,-0.15042049459200002,-0.273529052734375,-0.0,-1.0,0.0,0.0,45.99510478100561,
152,50.446,-0.91302,-0.093647,0.604759,6.51493,16.514,0.0,0.08872389793395996,1.0,0.0,3,47.86635458966186,-0.15256101065100003,-0.7699594497680664,-0.0,-1.0,0.0,0.0,46.482805744080444,
153,50.9873,-0.604959,-0.084268,0.608513,6.83156,16.8306,0.0,0.007014185190200806,1.0,0.0,3,48.660616995992996,-0.1552046455935,-0.08170971274375916,-0.0,-1.0,0.0,0.0,47.480899436576365,
154,51.5441,-0.744617,-0.0778964,0.612152,7.15204,17.1511,0.0,-0.9612611532211304,1.0,0.0,3,49.38227786758401,-0.15791179062000002,-0.9682753384113312,-0.0,-1.0,0.0,0.0,47.93388347544061,
155,51.9982,-1.17738,-0.0676675,0.615028,7.47595,17.475,0.0,-1.0,1.0,0.0,3,50.12124658080922,-0.160127585532,-0.03873884677886963,-0.0,-1.0,0.0,0.0,48.94949734124356,
156,52.4124,-1.45901,-0.0540073,0.61692,7.80286,17.8019,0.0,0.7155647873878479,1.0,0.0,3,50.921342464949184,-0.16195757544000003,-1.715564787387848,-0.0,-1.0,0.0,0.0,49.244715453292834,
157,52.9858,-0.995638,-0.0415629,0.618182,8.1329,18.132,0.0,1.0,1.0,0.0,3,51.839236020431514,-0.16410492420199999,-0.2844352126121521,-0.0,-1.0,0.0,0.0,50.58980053244587,
158,53.551,-0.255047,-0.0367259,0.619685,8.46659,18.4656,0.0,1.0,1.0,0.0,3,52.531756192424176,-0.16631125640000002,-0.0,-0.0,-1.0,0.0,0.0,51.365444936024176,
159,54.0074,0.372856,-0.0383582,0.621808,8.80335,18.8024,0.0,0.9694011807441711,1.0,0.0,3,52.932113600258695,-0.16838675576,-0.030598819255828857,-0.0,-1.0,0.0,0.0,51.75454719872195,
160,54.3367,0.840632,-0.044375,0.62471,9.14237,19.1414,0.0,0.15735989809036255,1.0,0.0,3,53.07801057085004,-0.17033398338500003,-0.8120412826538086,-0.0,-1.0,0.0,0.0,51.6640642026689,
161,54.7143,1.22509,-0.0536905,0.628461,9.48328,19.4823,0.0,1.0,1.0,0.0,3,53.16734383560574,-0.17273904698250003,-0.8426401019096375,-0.0,-1.0,0.0,0.0,51.74181275805035,
162,55.0592,1.43368,-0.0662134,0.633156,9.82619,19.8252,0.0,-0.7400132417678833,1.0,0.0,3,53.1170516592744,-0.175404634512,-1.7400132417678833,-0.0,-1.0,0.0,0.0,51.41964305223204,
163,55.6169,0.885707,-0.0764385,0.638395,10.1716,20.1706,0.0,-1.0,1.0,0.0,3,53.33093180410125,-0.1790019304025,-0.2599867582321167,-0.0,-1.0,0.0,0.0,52.07393384622911,
164,56.2061,0.843453,-0.0814472,0.643639,10.5208,20.5198,0.0,1.0,1.0,0.0,3,53.73339240656987,-0.1827865523105,-2.0,-0.0,-1.0,0.0,0.0,51.950605854259365,
165,56.7637,0.710547,-0.0874176,0.649358,10.8733,20.8723,0.0,-1.0,1.0,0.0,3,54.0690341938305,-0.186736025687,-2.0,-0.0,-1.0,0.0,0.0,52.2822981681435,
166,57.3394,0.770915,-0.0908882,0.655184,11.2295,21.2286,0.0,1.0,1.0,0.0,3,54.50058081390242,-0.19088456110399998,-2.0,-0.0,-1.0,0.0,0.0,52.709696252798416,
167,57.8842,0.852842,-0.0965071,0.661517,11.5889,21.588,0.0,0.19953876733779907,1.0,0.0,3,54.82606893131554,-0.195241252946,-0.8004612326622009,-2.4868137800708183,-1.0,0.0,0.0,52.76898586355318,
168,58.4918,0.368566,-0.0995653,0.667981,11.952,21.9511,0.0,-1.0,1.0,0.0,3,55.29504937391845,-0.19997847164,-1.199538767337799,-6.769433464815236,-1.0,0.0,0.0,52.04285090587331,
169,59.061,-0.235872,-0.0958743,0.673894,12.3192,22.3183,0.0,-1.0,1.0,0.0,3,55.96288636144966,-0.204464590906,-0.0,-6.146714594261027,-1.0,0.0,0.0,53.221743121978406,
170,59.536,-0.726972,-0.0868746,0.678927,12.6902,22.6893,0.0,-1.0,1.0,0.0,3,56.7286449553364,-0.208332460689,-0.0,-0.40570319709193825,-1.0,0.0,0.0,55.41888669537441,
171,59.8628,-1.09547,-0.0740242,0.68291,13.0644,23.0635,0.0,-1.0,1.0,0.0,3,57.48523828962915,-0.21127859184000003,-0.0,-0.0,-1.0,0.0,0.0,56.27395969778915,
172,60.1232,-1.32749,-0.0582181,0.68574,13.4409,23.4399,0.0,0.1957414150238037,1.0,0.0,3,58.272198806197494,-0.21349576344,-1.1957414150238037,-0.0,-1.0,0.0,0.0,56.69998061825035,
173,60.4175,-1.45084,-0.0397699,0.68738,13.8193,23.8184,0.0,-0.9155368208885193,1.0,0.0,3,59.16864448652254,-0.21528417015,-1.111278235912323,-0.0,-1.0,0.0,0.0,57.61997684559884,
174,60.7243,-1.4438,-0.0188952,0.687762,14.1999,24.199,0.0,0.45001813769340515,1.0,0.0,3,60.13979540765202,-0.216521498727,-1.3655549585819244,-0.0,-1.0,0.0,0.0,58.51360742135044,
175,61.1821,-0.964459,0.0017352,0.687042,14.5827,24.5818,0.0,0.6963292360305786,1.0,0.0,3,61.128926329525605,-0.217749671505,-0.24631109833717346,-0.0,-1.0,0.0,0.0,59.837283328519455,
176,61.7621,-0.10138,0.0137423,0.68604,14.9689,24.9679,0.0,0.9139347672462463,1.0,0.0,3,61.33190488426658,-0.21925923701999997,-0.21760553121566772,-0.0,-1.0,0.0,0.0,60.04736398788188,
177,62.3071,0.518789,0.0157064,0.685326,15.3585,25.3576,0.0,1.0,1.0,0.0,3,61.81012485765592,-0.22078390434900003,-0.08606523275375366,-0.0,-1.0,0.0,0.0,60.5635213834808,
178,62.3237,0.95938,0.0109953,0.685214,15.7502,25.7493,0.0,0.5618665814399719,0.0,0.0,3,61.97730569008513,-0.220786784655,-0.4381334185600281,-0.0,-1.0,0.0,0.0,60.62507887986212,
179,62.6556,1.20013,0.00172043,0.685888,16.1424,26.1415,0.0,0.6248700618743896,1.0,0.0,3,62.60161001314772,-0.22225036940800003,-0.06300348043441772,-0.0,-1.0,0.0,0.0,61.360458599609395,
180,63.113,1.12839,-0.0106087,0.687352,16.5374,26.5364,0.0,-0.48394468426704407,1.0,0.0,3,62.77468136019956,-0.224534605784,-1.1088147461414337,-0.0,-1.0,0.0,0.0,61.217502330573126,
181,63.7545,0.417285,-0.018835,0.689074,16.9357,26.9347,0.0,0.0346689373254776,1.0,0.0,3,63.142819145031744,-0.227592019141,-0.5186136215925217,-0.0,-1.0,0.0,0.0,61.759643039412985,
182,64.3678,-0.167466,-0.0193526,0.690442,17.3382,27.3372,0.0,-0.1670704036951065,1.0,0.0,3,63.73294349559555,-0.23039091820200003,-0.2017393410205841,-0.0,-1.0,0.0,0.0,62.442030775087375,
183,64.9757,-0.00254827,-0.0161649,0.691424,17.7445,27.7435,0.0,0.23081296682357788,1.0,0.0,3,64.44207100438439,-0.23298713976000002,-0.3978833705186844,-0.0,-1.0,0.0,0.0,63.08971885346878,
184,65.5865,0.478771,-0.0177224,0.692787,18.1546,28.1537,0.0,0.9295444488525391,1.0,0.0,3,64.99505578073482,-0.23579680024650002,-0.6987314820289612,-0.0,-1.0,0.0,0.0,63.54963953587962,
185,66.0585,0.748853,-0.0234547,0.694796,18.5681,28.5672,0.0,-0.11306104063987732,1.0,0.0,3,65.26571056175572,-0.23847218944599996,-1.0426054894924164,-0.0,-1.0,0.0,0.0,63.714456725462,
186,66.597,0.896367,-0.0311728,0.697436,18.9846,28.9836,0.0,0.40347689390182495,1.0,0.0,3,65.52680564445365,-0.24172950055599995,-0.5165379345417023,-0.0,-1.0,0.0,0.0,64.13011476353513,
187,67.1639,0.576718,-0.0399658,0.700661,19.4044,29.4035,0.0,-0.45245829224586487,1.0,0.0,3,65.76849562384228,-0.2454282636105,-0.8559351861476898,-0.0,-1.0,0.0,0.0,64.26628680438748,
188,67.7963,0.470876,-0.0453155,0.704035,19.8281,29.8271,0.0,0.19770318269729614,1.0,0.0,3,66.19111630765856,-0.2494781215775,-0.650161474943161,-0.0,-1.0,0.0,0.0,64.74658974359812,
189,68.3543,0.687653,-0.0527612,0.70797,20.2555,30.2545,0.0,1.0,1.0,0.0,3,66.45679068219884,-0.253621489755,-0.8022968173027039,-3.74379930545345,-1.0,0.0,0.0,64.02653032088966,
190,68.8111,0.711482,-0.0629845,0.712725,20.6857,30.6847,0.0,-1.0,1.0,0.0,3,66.50907280110356,-0.25792388186250004,-2.0,-11.841171090091748,-1.0,0.0,0.0,61.69085614671813,
191,69.4711,-0.0310507,-0.0691914,0.717735,21.1193,31.1184,0.0,-1.0,1.0,0.0,3,66.9033875309216,-0.2631707300175,-0.0,-16.45594744905472,-1.0,0.0,0.0,61.52622993864042,
192,69.9599,-0.619085,-0.0663366,0.722214,21.5573,31.5563,0.0,-1.0,0.7296481132507324,0.0,3,67.48727616246295,-0.267566357889,-0.0,-16.87729267895746,-1.0,0.0,0.0,62.000386634834584,
193,70.3954,-0.947593,-0.0562713,0.725817,21.998,31.9971,0.0,-1.0,1.0,0.0,3,68.30440208225069,-0.271300807698,-0.0,-14.05236493798013,-1.0,0.0,0.0,63.520010040057656,
194,70.8481,-1.05054,-0.0410392,0.728343,22.4423,32.4413,0.0,-0.9765622615814209,1.0,0.0,3,69.33507999487416,-0.2744805141405,-0.0234377384185791,-7.2961181268908035,-1.0,0.0,0.0,66.22953862748538,
195,71.2192,-1.01213,-0.0224668,0.729655,22.8892,32.8882,0.0,-0.9972450137138367,1.0,0.0,3,70.40126009833831,-0.27663764590500006,-0.02068275213241577,-0.0,-1.0,0.0,0.0,69.11841762679359,
196,71.5964,-0.876307,-0.0016536,0.729632,23.3385,33.3375,0.0,-0.5974241495132446,1.0,0.0,3,71.53710623713371,-0.277999578048,-0.39982086420059204,-0.0,-1.0,0.0,0.0,70.13916039982554,
197,72.0189,-0.534296,0.020103,0.728282,23.7901,33.7892,0.0,0.4251192808151245,1.0,0.0,3,71.28049875301465,-0.278706614173,-1.0225434303283691,-0.0,-1.0,0.0,0.0,69.69502910974315,
198,72.6458,0.381729,0.036543,0.726128,24.245,34.244,0.0,1.0,1.0,0.0,3,71.2702477961934,-0.279659019696,-0.5748807191848755,-0.0,-1.0,0.0,0.0,69.81812456074194,
199,73.2534,1.00158,0.0421475,0.72392,24.7038,34.7029,0.0,0.4226117432117462,1.0,0.0,3,71.64507870002866,-0.28050417303999997,-0.5773882567882538,-0.0,-1.0,0.0,0.0,70.19135804995219,
200,73.7531,1.25885,0.0390195,0.721998,25.1662,35.1652,0.0,1.0,1.0,0.0,3,72.25842234400852,-0.28113146547300005,-0.5773882567882538,-0.0,-1.0,0.0,0.0,70.80407440149905,
201,74.1741,1.30687,0.0301325,0.72065,25.6314,35.6305,0.0,0.9194111824035645,1.0,0.0,3,73.023072280681,-0.28182424832499997,-0.08058881759643555,-0.0,-1.0,0.0,0.0,71.71707138707708,
202,74.5766,1.16967,0.0174355,0.720042,26.0993,36.0983,0.0,-0.29004961252212524,1.0,0.0,3,73.91515755341594,-0.28290150285,-1.2094607949256897,-0.0,-1.0,0.0,0.0,72.26941781208824,
203,75.0526,0.679592,0.00316732,0.720184,26.5698,36.5688,0.0,-0.807831883430481,1.0,0.0,3,74.93336593783846,-0.2847026022480001,-0.5177822709083557,-0.0,-1.0,0.0,0.0,73.49332865431795,
204,75.7108,-0.31522,-0.00478953,0.720398,27.044,37.043,0.0,-0.29036492109298706,1.0,0.0,3,75.52862273324826,-0.28720522289600003,-0.5174669623374939,-0.9864425253451969,-1.0,0.0,0.0,73.8395667903147,
205,76.3527,-0.618146,-0.00406812,0.720197,27.5223,37.5214,0.0,-0.03498634696006775,1.0,0.0,3,76.19676265294956,-0.2893922462185,-0.2553785741329193,-3.344557988303791,-1.0,0.0,0.0,73.99461733741524,
206,77.0421,-0.887425,0.00160636,0.719579,28.0047,38.0038,0.0,-1.0,1.0,0.0,3,76.98012195332868,-0.2914885236205,-0.9650136530399323,-1.408774012046777,-1.0,0.0,0.0,75.0469358307845,
207,77.6678,-1.03067,0.0136375,0.718048,28.4913,38.4903,0.0,-1.0,1.0,0.0,3,77.13099683307568,-0.292781372576,-0.0,-0.0,-1.0,0.0,0.0,75.83821546049968,
208,78.1447,-0.995699,0.0301562,0.71534,28.9809,38.98,0.0,-1.0,1.0,0.0,3,76.93107541539655,-0.29280346408999997,-0.0,-0.0,-1.0,0.0,0.0,75.63827195130655,
209,78.5794,-0.800549,0.049749,0.711311,29.473,39.4721,0.0,-0.3403582274913788,1.0,0.0,3,76.528362385073,-0.29186209668800006,-0.6596417725086212,-0.0,-1.0,0.0,0.0,75.0386077566324,
210,79.0341,-0.376366,0.0712089,0.705917,29.9673,39.9663,0.0,0.3129006326198578,1.0,0.0,3,76.02221712654446,-0.2901759847375,-0.6532588601112366,-0.0,-1.0,0.0,0.0,74.53606348377359,
211,79.6855,0.648202,0.0886317,0.699615,30.4645,40.4636,0.0,0.8503928780555725,1.0,0.0,3,75.84600795784458,-0.28866900363750003,-0.5374922454357147,-0.0,-1.0,0.0,0.0,74.39609128057637,
212,80.371,0.777699,0.0984445,0.692874,30.9658,40.9648,0.0,-0.28343233466148376,1.0,0.0,3,76.03220922619272,-0.287060461146,-1.1338252127170563,-0.0,-1.0,0.0,0.0,74.4050012012316,
213,80.6126,0.606616,0.108042,0.685094,31.4696,41.4687,0.0,-0.06447452306747437,1.0,0.0,4,75.79625314595145,-0.283377031758,-0.2189578115940094,-0.0,-1.0,0.0,0.0,74.44718877071526,
214,80.5197,0.905291,0.112993,0.676735,31.9727,41.9718,0.0,1.0,1.0,0.0,4,75.46682491312565,-0.2783407561225,-1.0644745230674744,-0.0,-1.0,0.0,0.0,73.8691418000829,
215,80.3797,1.19644,0.10782,0.668696,32.4678,42.4668,0.0,1.0,1.0,0.0,4,75.58806062629927,-0.273467059772,-0.0,-0.0,-1.0,0.0,0.0,74.31459356652726,
216,80.5871,1.2168,0.0946651,0.66158,32.9576,42.9567,0.0,1.0,1.0,0.0,4,76.4175812981602,-0.27036616449,-0.0,-0.0,-1.0,0.0,0.0,75.1472151336702,
217,80.8409,0.989407,0.0771091,0.655562,33.4497,43.4488,0.0,-0.23556655645370483,1.0,0.0,4,77.48698980536545,-0.268068246273,-1.2355665564537048,-0.0,-1.0,0.0,0.0,75.84825159215634,
218,81.0825,0.522025,0.0576906,0.650713,33.9437,43.9427,0.0,0.28116756677627563,1.0,0.0,4,78.61005592287665,-0.2663789924815,-0.5167341232299805,-0.0,-1.0,0.0,0.0,77.18865669342615,
219,81.4893,0.0825123,0.0386172,0.646933,34.4399,44.439,0.0,0.3636963963508606,1.0,0.0,4,79.85549228694944,-0.26579329307349997,-0.08252882957458496,-0.0,-1.0,0.0,0.0,78.56494034500356,
220,81.9426,-0.618926,0.0214118,0.644134,34.9391,44.9382,0.0,0.11402234435081482,1.0,0.0,4,81.04661455326485,-0.265857883498,-0.24967405200004578,-2.224657226744739,-1.0,0.0,0.0,79.14969014748064,
221,82.4638,-1.31975,0.0128479,0.641717,35.4413,45.4404,0.0,-0.20899781584739685,1.0,0.0,4,81.92726525018033,-0.266332419812,-0.32302016019821167,-8.727339547927869,-1.0,0.0,0.0,78.38219189532688,
222,82.9751,-1.60555,0.0150149,0.639077,35.9469,45.946,0.0,-0.908725917339325,1.0,0.0,4,82.34283891442588,-0.2666644018425,-0.6997281014919281,-7.519905347809214,-1.0,0.0,0.0,78.98627974518351,
223,83.4153,-1.47525,0.024501,0.635865,36.4552,46.4542,0.0,0.7710170745849609,1.0,0.0,4,82.36848729494118,-0.2664906468975,-1.6797429919242859,-0.07497602654763114,-1.0,0.0,0.0,80.57932974382949,
224,83.9532,-0.586383,0.0327913,0.632361,36.9663,46.9653,0.0,0.40309950709342957,1.0,0.0,4,82.53184727468526,-0.266490881847,-0.36791756749153137,-0.0,-1.0,0.0,0.0,81.1549811225908,
225,83.5974,-0.298862,0.0352769,0.629108,37.4785,47.4776,0.0,-0.690085232257843,1.0,0.5478324890136719,4,82.07116585044659,-0.26380624126,-1.0931847393512726,-0.0,-1.0,0.0,0.0,80.4794041873812,
226,83.2765,-0.492779,0.039559,0.625579,37.9875,47.9866,0.0,-0.3214116394519806,1.0,0.0,4,81.56461024404946,-0.26113443320849994,-0.3686735928058624,-0.0,-1.0,0.0,0.0,80.1928737329992,
227,83.4737,-0.22724,0.046609,0.621482,38.4962,48.4952,0.0,1.0,1.0,0.0,4,81.43843874111622,-0.259848486441,-1.3214116394519806,-0.0,-1.0,0.0,0.0,79.78216676283962,
228,83.9504,0.433346,0.0470422,0.617606,39.0073,49.0064,0.0,0.22127887606620789,1.0,0.0,4,81.88364978620788,-0.25955132494800004,-0.7787211239337921,-0.0,-1.0,0.0,0.0,80.39048212407974,
229,84.4185,0.740762,0.0403171,0.614424,39.5216,49.5206,0.0,1.0,1.0,0.0,4,82.64860591870023,-0.25955181399599997,-0.7787211239337921,-0.0,-1.0,0.0,0.0,81.15543776752409,
230,84.8535,0.733827,0.0285655,0.612163,40.0388,50.0378,0.0,0.35988694429397583,1.0,0.0,4,83.60710613176579,-0.25986880417150005,-0.6401130557060242,-0.0,-1.0,0.0,0.0,82.15520341088248,
231,85.2955,0.595032,0.0139663,0.610918,40.5588,50.5578,0.0,1.0,1.0,0.0,4,84.69156946291535,-0.260661984069,-0.6401130557060242,-7.690283680476739,-1.0,0.0,0.0,81.31630264201536,
232,85.6208,0.378019,-0.00286791,0.610846,41.0812,51.0803,0.0,0.9666361808776855,1.0,0.0,4,85.49767168268981,-0.2616232517,-0.03336381912231445,-17.575509200415638,-1.0,0.0,0.0,79.83216198514921,
233,85.8647,0.098275,-0.0209153,0.612044,41.6053,51.6043,0.0,-1.0,1.0,0.0,4,84.94804242392286,-0.26290993017000003,-1.9666361808776855,-25.04079680397023,-1.0,0.0,0.0,76.834942438497,
234,86.1226,-0.328051,-0.0394219,0.614506,42.1306,52.1296,0.0,-1.0,1.0,0.0,4,84.3585690895738,-0.264824696214,-0.0,-30.84908373768863,-1.0,0.0,0.0,75.38147345893765,
235,86.5381,-0.68089,-0.0571519,0.618129,42.6578,52.6568,0.0,0.3772159218788147,1.0,0.0,4,83.92524463879786,-0.26778720671550005,-1.3772159218788147,-35.49266141828146,-1.0,0.0,0.0,73.37112730094836,
236,86.6933,-1.21517,-0.0736146,0.622931,43.1867,53.1857,0.0,-0.6291289329528809,0.0,0.0,4,83.27044075702887,-0.2705455510725,-1.0063448548316956,-38.951846314549655,-1.0,0.0,0.0,71.96003017086944,
237,87.0869,-1.93919,-0.0798352,0.628105,43.7168,53.7158,0.0,-0.7616626620292664,1.0,0.0,4,83.33690784300828,-0.27428847764750003,-0.1325337290763855,-40.663026831122764,-1.0,0.0,0.0,71.85710253885718,
238,87.5166,-2.07058,-0.0745917,0.632972,44.2499,54.2489,0.0,-1.0,1.0,0.0,4,84.01226506096987,-0.27806493946,-0.23833733797073364,-40.57358774045278,-1.0,0.0,0.0,72.51930198500546,
239,87.8681,-1.82374,-0.0615144,0.637152,44.7854,54.7845,0.0,-1.0,1.0,0.0,4,85.00103241824036,-0.28130694936000006,-0.0,-38.93913925076683,-1.0,0.0,0.0,73.98494065618866,
240,88.1573,-1.37219,-0.0437986,0.640354,45.3232,55.3222,0.0,-1.0,1.0,0.0,4,86.14279070289487,-0.283887843737,-0.0,-35.803320208583955,-1.0,0.0,0.0,75.90807280701188,
241,88.3814,-0.826483,-0.0236347,0.642381,45.8626,55.8616,0.0,-0.8646137118339539,1.0,0.0,4,87.31237956290765,-0.285668809728,-0.13538628816604614,-30.83755237056181,-1.0,0.0,0.0,78.27670677408939,
242,88.5972,-0.231058,-0.00194211,0.643118,46.4034,56.4025,0.0,-1.0,1.0,0.0,4,88.51100021501748,-0.28675143227199995,-0.13538628816604614,-23.01612956042881,-1.0,0.0,0.0,81.42960050618846,
243,88.8059,0.414969,0.0207937,0.642483,46.9455,56.9446,0.0,0.1934298872947693,1.0,0.0,4,87.8634667478535,-0.2870862105375,-1.1934298872947693,-9.408237565895547,-1.0,0.0,0.0,83.86629217965368,
244,89.0439,1.15465,0.043692,0.640469,47.4889,57.4879,0.0,1.0,1.0,0.0,4,87.01428733732872,-0.28678702790649996,-0.8065701127052307,-0.0,-1.0,0.0,0.0,85.48552927561066,
245,89.3754,1.74238,0.0654451,0.637127,48.0338,58.0328,0.0,-0.45804375410079956,1.0,0.0,4,86.26156441299722,-0.28609581650800003,-1.4580437541007996,-0.0,-1.0,0.0,0.0,84.53805547025898,
246,89.719,2.41546,0.0862252,0.63238,48.5805,58.5795,0.0,1.0,1.0,0.0,4,85.52245768515168,-0.2847309705,-1.4580437541007996,-0.0,-1.0,0.0,0.0,83.80031358842145,
247,90.1684,3.34767,0.0982792,0.626895,49.1296,59.1286,0.0,1.0,1.0,0.0,4,85.30958127859918,-0.28335393661499997,-0.0,-0.0,-1.0,0.0,0.0,84.02622734198418,
