step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9247,-1.37229,-0.119543,0.548509,3607.48,9.03662,0.0,-0.06391295790672302,1.0,0.0,3,38.192321480967564,-0.1122378313615,-0.5192371308803558,-0.0,-1.0,0.0,0.0,36.92431251034196,
124,41.4318,-1.47802,-0.111245,0.551665,3607.71,9.26514,0.0,-1.0,1.0,0.0,3,38.87590574687696,-0.114282369735,-0.936087042093277,-0.0,-1.0,0.0,0.0,37.480797264513974,
125,41.852,-1.7829,-0.100488,0.554249,3607.94,9.49609,0.0,-0.5765009522438049,1.0,0.0,3,39.541595692764346,-0.11598214574,-0.42349904775619507,-0.0,-1.0,0.0,0.0,38.29856383269749,
126,42.3541,-1.68542,-0.0890392,0.556293,3608.18,9.72998,0.0,-0.1885523945093155,1.0,0.0,3,40.30322258533531,-0.11780644675650002,-0.38794855773448944,-0.0,-1.0,0.0,0.0,39.06903157125847,
127,42.9405,-1.04545,-0.0825995,0.558432,3608.41,9.96704,0.0,0.017049580812454224,1.0,0.0,3,41.022682665983474,-0.11989674648000002,-0.20560197532176971,-0.0,-1.0,0.0,0.0,39.84110532690694,
128,43.4449,-0.359672,-0.0802894,0.560361,0.20021,10.1992,0.0,1.0,1.0,0.0,3,41.562734630638275,-0.1217241380445,-0.9829504191875458,-0.0,-1.0,0.0,0.0,40.14612536683751,
129,43.8719,0.285011,-0.0818823,0.563622,0.447563,10.4466,0.0,1.0,1.0,0.0,3,41.93074836698934,-0.12363584010899999,-0.0,-0.0,-1.0,0.0,0.0,40.80711252688034,
130,44.1686,0.842728,-0.0867221,0.567586,0.69662,10.6956,0.0,1.0,1.0,0.0,3,42.08981700732696,-0.125347394998,-0.0,-0.0,-1.0,0.0,0.0,40.964469612328955,
131,44.4009,1.29379,-0.0941335,0.572276,0.946722,10.9457,0.0,0.7479791045188904,1.0,0.0,3,42.11760337051507,-0.127047847242,-0.2520208954811096,-0.0,-1.0,0.0,0.0,40.91494925462874,
132,44.6664,1.59078,-0.103644,0.577685,1.19781,11.1968,0.0,0.10393071174621582,1.0,0.0,3,42.11614939960978,-0.12901554642000002,-0.6440483927726746,-0.0,-1.0,0.0,0.0,40.79391933535798,
133,45.093,1.14045,-0.111702,0.583455,1.45064,11.4497,0.0,-0.5616241097450256,1.0,0.0,3,42.298717044882,-0.131548681575,-0.6655548214912415,-0.0,-1.0,0.0,0.0,40.967501916859625,
134,45.5651,0.451465,-0.114407,0.588895,1.70622,11.7052,0.0,-1.0,1.0,0.0,3,42.666424304055454,-0.1341652978225,-0.43837589025497437,-0.0,-1.0,0.0,0.0,41.40074623915646,
135,46.0102,-0.156538,-0.111531,0.593803,1.96507,11.9641,0.0,-0.49886995553970337,1.0,0.0,3,43.163866551043625,-0.136604973953,-0.5011300444602966,-0.0,-1.0,0.0,0.0,41.87692256375254,
136,46.4085,-0.569722,-0.104977,0.598056,2.22662,12.2256,0.0,1.0,1.0,0.0,3,43.7215789685953,-0.13877440938,-1.4988699555397034,-0.0,-1.0,0.0,0.0,42.133143572553394,
137,46.8875,-0.905729,-0.097043,0.601763,2.49121,12.4902,0.0,-0.7998965978622437,1.0,0.0,3,44.39541266447927,-0.14107892148150003,-1.7998965978622437,-0.0,-1.0,0.0,0.0,42.71436476363909,
138,47.297,-1.30451,-0.0864454,0.604749,2.75876,12.7578,0.0,-1.0,1.0,0.0,3,45.07863046385692,-0.14303662026599998,-0.20010340213775635,-0.0,-1.0,0.0,0.0,43.87556282294959,
139,47.6051,-1.61939,-0.0735821,0.606918,3.0287,13.0277,0.0,0.8261937499046326,1.0,0.0,3,45.72642182196951,-0.144509819133,-1.8261937499046326,-0.0,-1.0,0.0,0.0,44.03405387786512,
140,48.062,-1.44055,-0.0607672,0.608426,3.30085,13.2999,0.0,1.0,1.0,0.0,3,46.51389114757521,-0.146281849536,-0.17380625009536743,-0.0,-1.0,0.0,0.0,45.315467423010595,
141,48.6264,-0.763894,-0.0533725,0.609975,3.57607,13.5751,0.0,1.0,1.0,0.0,3,47.260117014769556,-0.148403942325,-0.0,-0.0,-1.0,0.0,0.0,46.11171307244456,
142,49.0931,-0.0671235,-0.0519661,0.611984,3.85408,13.8531,0.0,1.0,1.0,0.0,3,47.7518131242912,-0.150364574808,-0.0,-0.0,-1.0,0.0,0.0,46.6014485494832,
143,49.4754,0.556698,-0.0554332,0.614672,4.13424,14.1333,0.0,0.631321132183075,1.0,0.0,3,48.028816790232966,-0.152270982928,-0.36867886781692505,-0.0,-1.0,0.0,0.0,46.76594214695989,
144,49.7573,1.0581,-0.0624741,0.618126,4.41606,14.4151,0.0,1.0,1.0,0.0,3,48.10696947132005,-0.15410995597500002,-0.36867886781692505,-0.0,-1.0,0.0,0.0,46.84225585499997,
145,49.9835,1.43218,-0.0721396,0.622375,4.69896,14.698,0.0,0.07359252870082855,1.0,0.0,3,48.05216477335234,-0.1560430446875,-0.9264074712991714,-0.0,-1.0,0.0,0.0,46.618199487275085,
146,50.2896,1.51239,-0.0831798,0.627357,4.98294,14.982,0.0,-0.08719110488891602,1.0,0.0,3,48.0265980357853,-0.15849606838500002,-0.16078363358974457,-0.0,-1.0,0.0,0.0,46.81986687732338,
147,50.8676,1.10868,-0.0915505,0.633135,5.29805,15.2971,0.0,0.196661114692688,1.0,0.0,3,48.32934982397862,-0.162128217855,-0.283852219581604,-0.0,-1.0,0.0,0.0,47.08206594024914,
148,51.4696,0.581173,-0.0950006,0.638858,5.61695,15.616,0.0,-0.013643354177474976,1.0,0.0,3,48.79636948975825,-0.16591877274800002,-0.21030446887016296,-0.0,-1.0,0.0,0.0,47.5673593763492,
149,52.0136,-0.0160583,-0.092638,0.644089,5.93997,15.939,0.0,-0.45622265338897705,1.0,0.0,3,49.384800921132864,-0.16945077797299998,-0.4425792992115021,-0.0,-1.0,0.0,0.0,48.08257635339642,
150,52.5207,-0.294903,-0.0861838,0.64861,6.26659,16.2656,0.0,-0.046222180128097534,1.0,0.0,3,50.06535201868506,-0.172690188235,-0.4100004732608795,-0.0,-1.0,0.0,0.0,48.76966168847179,
151,53.0769,0.158897,-0.0831532,0.653063,6.59672,16.5957,0.0,0.4840327203273773,1.0,0.0,3,50.68929196632035,-0.1761284796925,-0.5302549004554749,-0.0,-1.0,0.0,0.0,49.354087016491206,
152,53.615,0.293371,-0.0843522,0.657928,6.93003,16.929,0.0,-0.23327518999576569,1.0,0.0,3,51.16577888485669,-0.179729701784,-0.717307910323143,-0.0,-1.0,0.0,0.0,49.770856809975754,
153,54.1592,0.49356,-0.0848992,0.662883,7.26689,17.2659,0.0,0.6154184341430664,1.0,0.0,3,51.66785535191042,-0.183460336557,-0.8486936241388321,-0.0,-1.0,0.0,0.0,50.22978692811177,
154,54.6846,0.482464,-0.0876821,0.668251,7.60686,17.6059,0.0,-1.0,1.0,0.0,3,52.08016342600475,-0.18737339217400004,-1.6154184341430664,-0.0,-1.0,0.0,0.0,50.40816450358783,
155,55.2084,-0.134482,-0.0851487,0.673269,7.95048,17.9495,0.0,-1.0,1.0,0.0,3,52.66075961625731,-0.191218867659,-0.0,-0.0,-1.0,0.0,0.0,51.469540748598305,
156,55.6468,-0.67716,-0.0768665,0.677427,8.2976,18.2966,0.0,-0.7643535733222961,1.0,0.0,3,53.34590557303351,-0.19447816424699998,-0.23564642667770386,-0.0,-1.0,0.0,0.0,52.0807334807832,
157,55.9785,-1.04846,-0.0644721,0.680573,8.64767,18.6467,0.0,0.3902917504310608,1.0,0.0,3,54.0589228768029,-0.1969792867315,-1.154645323753357,-0.0,-1.0,0.0,0.0,52.515549992945395,
158,56.462,-0.995144,-0.0511525,0.682841,9.00048,18.9995,0.0,-0.24087990820407867,1.0,0.0,3,54.94469093564667,-0.199635473991,-0.6311716586351395,-0.0,-1.0,0.0,0.0,53.555703964065124,
159,56.9801,-1.21376,-0.0370512,0.684326,9.35684,19.3558,0.0,-0.603243350982666,1.0,0.0,3,55.885644538286755,-0.20207569383899998,-0.36236344277858734,-0.0,-1.0,0.0,0.0,54.57485981161418,
160,57.412,-1.22764,-0.0204004,0.684731,9.71614,19.7151,0.0,0.02693001925945282,1.0,0.0,3,56.81448039340406,-0.203738223221,-0.6301733702421188,-0.0,-1.0,0.0,0.0,55.421690159110426,
161,58.0154,-0.494582,-0.00915191,0.684715,10.0787,20.0777,0.0,0.9367266297340393,1.0,0.0,3,57.74749825199086,-0.20579670428000002,-0.9097966104745865,-0.0,-1.0,0.0,0.0,56.26876256456849,
162,58.6187,-0.371974,-0.00411174,0.684797,10.4452,20.4442,0.0,-0.9823427200317383,1.0,0.0,3,58.49769239773518,-0.20790008072850003,-1.9190693497657776,-0.0,-1.0,0.0,0.0,56.71407151207695,
163,59.2112,-0.182793,0.00157123,0.684499,10.8153,20.8143,0.0,0.8178765177726746,1.0,0.0,3,59.16460972303606,-0.20979011694499997,-1.8002192378044128,-0.0,-1.0,0.0,0.0,57.41475383474973,
164,59.7711,0.360323,0.00168718,0.684486,11.189,21.188,0.0,0.7792446613311768,1.0,0.0,3,59.72059265019308,-0.211700289969,-0.0386318564414978,-0.0,-1.0,0.0,0.0,58.49730280329163,
165,60.1988,0.747855,-0.00296889,0.685084,11.5659,21.5649,0.0,0.39015311002731323,1.0,0.0,3,60.109173018428734,-0.213445460552,-0.3890915513038635,-0.0,-1.0,0.0,0.0,58.779000092485575,
166,60.6506,1.02743,-0.0108825,0.686389,11.9454,21.9444,0.0,0.8143516182899475,1.0,0.0,3,60.317000082958714,-0.215612582738,-0.4241985082626343,-0.0,-1.0,0.0,0.0,58.97412794774193,
167,61.0767,1.18839,-0.0218274,0.688502,12.3276,22.3266,0.0,-0.2703884243965149,1.0,0.0,3,60.39563117469517,-0.218089754521,-1.0847400426864624,-0.0,-1.0,0.0,0.0,58.85211940736823,
168,61.6512,0.833729,-0.0315941,0.691231,12.7126,22.7116,0.0,0.13650833070278168,1.0,0.0,3,60.64668776799503,-0.22139919849700004,-0.40689675509929657,-0.0,-1.0,0.0,0.0,59.30321954296825,
169,62.2636,0.948695,-0.039092,0.694288,13.1016,23.1006,0.0,1.0,1.0,0.0,3,60.99933654379359,-0.22503457852800002,-0.8634916692972183,-0.0,-1.0,0.0,0.0,59.51525446447642,
170,62.7026,1.16645,-0.049417,0.698148,13.4936,23.4926,0.0,0.6244969964027405,1.0,0.0,3,61.07739775510095,-0.22851150382799998,-0.3755030035972595,-0.0,-1.0,0.0,0.0,59.736235350193766,
171,63.097,1.13897,-0.0615606,0.702876,13.8879,23.8869,0.0,-0.9019551873207092,1.0,0.0,3,61.03656003881777,-0.23233030623599998,-1.5264521837234497,-0.0,-1.0,0.0,0.0,59.346294077464734,
172,63.628,1.10245,-0.0737239,0.708295,14.2848,24.2838,0.0,0.6907429099082947,1.0,0.0,3,61.11183436551878,-0.23706477832500003,-1.592698097229004,-0.9640965148196301,-1.0,0.0,0.0,59.15593602932017,
173,64.1253,0.951794,-0.0878188,0.714574,14.6847,24.6837,0.0,-1.0,1.0,0.0,3,61.0661015182236,-0.242238562087,-1.6907429099082947,-14.607303271537724,-1.0,0.0,0.0,55.664814265279674,
174,64.7144,0.153276,-0.0966584,0.721181,15.0877,25.0867,0.0,-0.8271689414978027,1.0,0.0,3,61.289599600917796,-0.24803881329299995,-0.17283105850219727,-19.81980344317592,-1.0,0.0,0.0,55.034760609280156,
175,65.3476,-0.151822,-0.0973072,0.727536,15.495,25.494,0.0,0.0015653818845748901,1.0,0.0,3,61.86408500537658,-0.253979088864,-0.8287343233823776,-21.462531924400523,-1.0,0.0,0.0,54.995852638397736,
176,65.9327,-0.499542,-0.0935685,0.733609,15.9065,25.9055,0.0,-0.19313709437847137,1.0,0.0,3,62.564175109844,-0.2596954754525,-0.19470247626304626,-21.744665420489675,-1.0,0.0,0.0,55.80990253639017,
177,66.5367,-0.18608,-0.0878552,0.739291,16.3219,26.3209,0.0,0.26076218485832214,1.0,0.0,3,63.361043119904515,-0.2653519000795,-0.4538992792367935,-21.269016162630983,-1.0,0.0,0.0,56.64226739539623,
178,67.1223,-0.187403,-0.0852955,0.745102,16.7413,26.7403,0.0,-0.4037015438079834,1.0,0.0,3,64.01913455622275,-0.27111939027700005,-0.6644637286663055,-21.81089746156603,-1.0,0.0,0.0,57.09595168195435,
179,67.6877,-0.602623,-0.0780079,0.750315,17.1645,27.1636,0.0,-0.6977924704551697,1.0,0.0,3,64.84444583098843,-0.27653008235250004,-0.2940909266471863,-20.136800954871532,-1.0,0.0,0.0,58.4454882319239,
180,68.1811,-0.867794,-0.0657195,0.75457,17.5918,27.5908,0.0,-0.7089983224868774,1.0,0.0,3,65.79511260070771,-0.281128948035,-0.011205852031707764,-14.866381581912108,-1.0,0.0,0.0,60.794026501585165,
181,68.5759,-1.0397,-0.0501823,0.757673,18.0221,28.0211,0.0,-1.0,1.0,0.0,3,66.76964592479946,-0.2846513143325,-0.29100167751312256,-3.3854098959978813,-1.0,0.0,0.0,64.55134163321354,
182,68.9239,-1.1005,-0.0321006,0.759516,18.4551,28.4541,0.0,-1.0,1.0,0.0,3,67.78233249074911,-0.28718937841799996,-0.0,-0.0,-1.0,0.0,0.0,66.4951431123311,
183,69.2546,-1.03849,-0.0116778,0.760028,18.8904,28.8894,0.0,-1.0,1.0,0.0,3,68.84551640042794,-0.288786136428,-0.0,-0.0,-1.0,0.0,0.0,67.55673026399994,
184,69.5895,-0.845976,0.0108736,0.759168,19.3276,29.3266,0.0,0.6701322197914124,1.0,0.0,3,69.20704933906562,-0.289485059904,-1.6701322197914124,-0.0,-1.0,0.0,0.0,67.4165246132242,
185,70.0052,-0.393878,0.0344382,0.756963,19.767,29.766,0.0,1.0,1.0,0.0,3,68.75850309950748,-0.28959411440700006,-0.32986778020858765,-0.0,-1.0,0.0,0.0,67.3699486510379,
186,70.635,0.555914,0.0522176,0.75399,20.2096,30.2086,0.0,-0.021655231714248657,1.0,0.0,3,68.69536532341263,-0.2900033383500001,-1.0216552317142487,-0.0,-1.0,0.0,0.0,67.09886541554835,
187,71.2368,0.412563,0.0644622,0.750376,20.6559,30.6549,0.0,-0.775390625,1.0,0.0,3,68.79439282493816,-0.28988486656,-0.7537353932857513,-0.0,-1.0,0.0,0.0,67.27838734039243,
188,71.7786,0.375228,0.0775852,0.745549,21.1051,31.1041,0.0,1.0,1.0,0.0,3,68.78098817508301,-0.28875682865800006,-1.775390625,-0.0,-1.0,0.0,0.0,66.95961415892502,
189,72.3786,0.893229,0.0839898,0.740252,21.5578,31.5569,0.0,1.0,1.0,0.0,3,69.08750064029968,-0.28756264054,-0.0,-0.0,-1.0,0.0,0.0,67.79993799975968,
190,72.9762,1.17701,0.0817646,0.735146,22.0143,32.0133,0.0,1.0,1.0,0.0,3,69.7522847671762,-0.286505248942,-0.0,-0.0,-1.0,0.0,0.0,68.4657795182342,
191,73.5143,1.19788,0.0737173,0.730515,22.4745,32.4735,0.0,0.15171903371810913,1.0,0.0,3,70.60745887003385,-0.28555065954750003,-0.8482809662818909,-0.0,-1.0,0.0,0.0,69.06742392060178,
192,74.0015,1.11677,0.0625503,0.726504,22.9379,32.937,0.0,1.0,1.0,0.0,3,71.54388117325001,-0.284815190796,-0.8482809662818909,-0.0,-1.0,0.0,0.0,70.00458169256945,
193,74.4784,0.943434,0.0489702,0.723279,23.4046,33.4036,0.0,0.39565593004226685,1.0,0.0,3,72.56623294769143,-0.284541025209,-0.6043440699577332,-0.0,-1.0,0.0,0.0,71.10038870149512,
194,74.965,0.736426,0.034012,0.720891,23.8744,33.8734,0.0,0.9566636681556702,1.0,0.0,3,73.6470348099356,-0.284822602956,-0.5610077381134033,-0.0,-1.0,0.0,0.0,72.19390988554558,
195,75.4269,0.427723,0.0173502,0.719442,24.3473,34.3463,0.0,-1.0,1.0,0.0,3,74.76124435443454,-0.285592790313,-1.9566636681556702,-0.0,-1.0,0.0,0.0,72.88865246367483,
196,76.0033,-0.407656,0.00225529,0.718704,24.8233,34.8223,0.0,-1.0,1.0,0.0,3,75.91740204246136,-0.287210018232,-0.0,-0.0,-1.0,0.0,0.0,74.63019202422936,
197,76.6682,-1.28691,-0.00291139,0.717827,25.3035,35.3025,0.0,-1.0,1.0,0.0,3,76.55626971531393,-0.289055721936,-0.0,-0.0,-1.0,0.0,0.0,75.26721399337794,
198,77.2687,-1.62545,0.00278337,0.716365,25.7876,35.7866,0.0,-0.9349854588508606,1.0,0.0,3,77.1608671422314,-0.2903037746025,-0.0650145411491394,-0.0,-1.0,0.0,0.0,75.85105900528414,
199,77.7745,-1.58476,0.0161263,0.71403,26.2749,36.2739,0.0,-0.1324583888053894,1.0,0.0,3,77.13730701677632,-0.29066947207500005,-0.8025270700454712,-0.0,-1.0,0.0,0.0,75.60587942368768,
200,78.3192,-1.25326,0.0327209,0.710714,26.7653,36.7643,0.0,-0.30069291591644287,1.0,0.0,3,76.99616850678197,-0.29057034934,-0.16823452711105347,-0.0,-1.0,0.0,0.0,75.65512779930866,
201,78.9585,-0.544698,0.0482467,0.706576,27.259,37.258,0.0,-0.09701810777187347,1.0,0.0,3,76.96261557733806,-0.290309349256,-0.2036748081445694,-0.0,-1.0,0.0,0.0,75.61120378563868,
202,79.5768,-0.489895,0.0618031,0.701711,27.7565,37.7555,0.0,-0.9727736115455627,1.0,0.0,3,76.96739034928774,-0.28954470704499996,-0.8757555037736893,-0.0,-1.0,0.0,0.0,75.41511899111063,
203,80.1068,-0.486325,0.0785216,0.695567,28.2569,38.2559,0.0,-0.7403641939163208,1.0,0.0,3,76.71814578113238,-0.28773128426700006,-0.23240941762924194,-0.0,-1.0,0.0,0.0,75.3606916715766,
204,80.2384,-0.424146,0.0975635,0.687991,28.7588,38.7578,0.0,0.3282673954963684,1.0,0.0,4,75.94885980498532,-0.283758901353,-1.0686315894126892,-0.0,-1.0,0.0,0.0,74.34451142680851,
205,80.1221,0.112089,0.115322,0.67912,29.2591,39.2581,0.0,1.0,1.0,0.0,4,74.98022470038612,-0.27832257716,-0.6717326045036316,-0.0,-1.0,0.0,0.0,73.50038234187502,
206,80.0401,0.87149,0.123485,0.669909,29.7585,39.7575,0.0,1.0,1.0,0.0,4,74.50130146911931,-0.27298518503549996,-0.0,-0.0,-1.0,0.0,0.0,73.22831628408382,
207,80.2528,1.2446,0.121408,0.660983,30.2581,40.2571,0.0,1.0,1.0,0.0,4,74.80236011694026,-0.268947608801,-0.0,-0.0,-1.0,0.0,0.0,73.53341250813926,
208,80.5141,1.2829,0.112324,0.652657,30.7599,40.7589,0.0,1.0,1.0,0.0,4,75.49439297034915,-0.26551321446750004,-0.0,-0.0,-1.0,0.0,0.0,74.22887975588165,
209,80.7134,1.10115,0.0992673,0.645119,31.2633,41.2623,0.0,0.26553624868392944,1.0,0.0,4,76.31652711901842,-0.262384463634,-0.7344637513160706,-0.0,-1.0,0.0,0.0,74.8338035299896,
210,80.9547,0.700569,0.0845091,0.638423,31.7684,41.7674,0.0,-0.574164628982544,1.0,0.0,4,77.24915713833747,-0.2598930391195,-0.8397008776664734,-0.0,-1.0,0.0,0.0,75.73735383591801,
211,81.4507,-0.271835,0.0739339,0.632065,32.2736,42.2726,0.0,-0.04972057044506073,1.0,0.0,4,78.21994601321245,-0.25843884770250003,-0.5244440585374832,-0.0,-1.0,0.0,0.0,76.80417394794871,
212,81.9906,-0.253275,0.0669538,0.625807,32.7718,42.7708,0.0,0.3908455967903137,1.0,0.0,4,79.0641535997098,-0.25721745832000004,-0.44056616723537445,-0.0,-1.0,0.0,0.0,77.67476629121919,
213,82.4923,-0.330628,0.0591966,0.620301,33.2734,43.2725,0.0,-0.08987970650196075,1.0,0.0,4,79.90759981566976,-0.2562624115125,-0.4807253032922745,-0.0,-1.0,0.0,0.0,78.50711981316958,
214,83.0097,-0.844146,0.0583417,0.614766,33.7783,43.7773,0.0,-0.48676612973213196,1.0,0.0,4,80.44837770595578,-0.25537574090700005,-0.3968864232301712,-0.0,-1.0,0.0,0.0,79.07393603807972,
215,83.4792,-0.92125,0.0645084,0.608665,34.2858,44.2848,0.0,-0.19014233350753784,1.0,0.0,4,80.6148800567878,-0.25412941856500004,-0.2966237962245941,-0.0,-1.0,0.0,0.0,79.27176349935542,
216,84.0137,-0.278515,0.0703102,0.602262,34.7963,44.7953,0.0,0.3971726596355438,1.0,0.0,4,80.85504648558184,-0.252996411591,-0.5873149931430817,-0.0,-1.0,0.0,0.0,79.42585557604791,
217,84.5462,0.0418538,0.0704661,0.596155,35.3102,45.3092,0.0,0.039073869585990906,1.0,0.0,4,81.36002508378857,-0.252013199305,-0.3580987900495529,-0.0,-1.0,0.0,0.0,80.00058224746871,
218,85.081,-0.238815,0.0714047,0.589964,35.8274,45.8264,0.0,-0.11769144237041473,1.0,0.0,4,81.82918278317655,-0.25097363542000006,-0.15676531195640564,-0.0,-1.0,0.0,0.0,80.53117955416963,
219,85.62,0.0953147,0.0729534,0.583565,36.3477,46.3467,0.0,0.09792257100343704,1.0,0.0,4,82.27189224654545,-0.24982417650000002,-0.21561401337385178,-0.0,-1.0,0.0,0.0,80.9573838660333,
220,86.1275,0.487412,0.0690179,0.577622,36.8715,46.8705,0.0,0.39620035886764526,1.0,0.0,4,82.9526379994663,-0.248745694025,-0.2982777878642082,-0.0,-1.0,0.0,0.0,81.61440896908204,
221,86.6188,0.358198,0.0608031,0.57239,37.3985,47.3975,0.0,-0.7759566307067871,1.0,0.0,4,83.82701024463633,-0.24789867465999996,-1.1721569895744324,-0.0,-1.0,0.0,0.0,82.227464473104,
222,87.1859,-0.247505,0.0573142,0.56718,37.929,47.928,0.0,-0.07363851368427277,1.0,0.0,4,84.54561256239643,-0.24725049381000003,-0.7023181170225143,-0.0,-1.0,0.0,0.0,83.08766663347967,
223,87.7355,0.0647666,0.0557756,0.561968,38.4627,48.4617,0.0,0.7237498164176941,1.0,0.0,4,85.15358475346379,-0.24652271732,-0.7973883301019669,-0.0,-1.0,0.0,0.0,83.6678455371132,
224,88.2624,0.157852,0.0502513,0.557355,38.9999,48.9989,0.0,0.10503169894218445,1.0,0.0,4,85.93426668870492,-0.24596744976,-0.6187181174755096,-0.0,-1.0,0.0,0.0,84.50268380370227,
225,88.827,-0.366829,0.0471797,0.552905,39.5406,49.5396,0.0,-0.9875138998031616,1.0,0.0,4,86.63351893729627,-0.245564462175,-1.092545598745346,-0.0,-1.0,0.0,0.0,85.06019079549768,
226,89.3784,-0.304328,0.0496566,0.548068,40.0845,50.0835,0.0,0.2720929980278015,1.0,0.0,4,87.05002713056918,-0.244927204656,-1.2596068978309631,-0.0,-1.0,0.0,0.0,85.4272178565639,
227,89.9433,-0.385875,0.0513396,0.543223,40.6319,50.6309,0.0,-0.6814601421356201,1.0,0.0,4,87.516979397177,-0.24429634627949998,-0.9535531401634216,-0.0,-1.0,0.0,0.0,85.98661710884848,
228,90.445,-0.629846,0.0584601,0.537705,41.1822,51.1812,0.0,-0.8226139545440674,1.0,0.0,4,87.64828607203376,-0.24316364362499998,-0.14115381240844727,-0.0,-1.0,0.0,0.0,86.36277628468622,
229,90.8224,-0.605165,0.0703681,0.531193,41.7349,51.7339,0.0,-0.517966091632843,1.0,0.0,4,87.4047681783165,-0.24122111561600001,-0.30464786291122437,-0.0,-1.0,0.0,0.0,86.07215270382713,
230,91.2298,-0.239425,0.0848,0.523608,42.2893,52.2883,0.0,0.3604942262172699,1.0,0.0,4,87.03846875781478,-0.23884326559199998,-0.8784603178501129,-0.0,-1.0,0.0,0.0,85.53608739686776,
231,91.7564,0.726796,0.0941591,0.515536,42.8465,52.8455,0.0,1.0,1.0,0.0,4,87.03647764336654,-0.236518637152,-0.6395057737827301,-2.193380845887063,-1.0,0.0,0.0,85.05976206260794,
232,92.251,1.21173,0.092771,0.507759,43.407,53.406,0.0,1.0,1.0,0.0,4,87.58133402749962,-0.23420637754499998,-0.0,-2.5409069223535,-1.0,0.0,0.0,85.71190091936626,
233,92.6561,1.17207,0.0836241,0.500633,43.9706,53.9696,0.0,-0.27793633937835693,1.0,0.0,4,88.4626893961312,-0.2319335065565,-1.277936339378357,-0.5515072806355619,-1.0,0.0,0.0,86.70949816760229,
234,93.0983,0.929153,0.0706033,0.494315,44.5369,54.5359,0.0,0.6666537523269653,1.0,0.0,4,89.58256313719346,-0.2300994308225,-0.9445900917053223,-0.0,-1.0,0.0,0.0,88.06908667885936,
235,93.5068,0.488894,0.0543265,0.489027,45.1064,55.1054,0.0,0.11892242729663849,1.0,0.0,4,90.83014803523616,-0.228636749418,-0.5477313250303268,-0.0,-1.0,0.0,0.0,89.43719188830906,
236,94.0456,-0.573085,0.0414068,0.484413,45.6789,55.6779,0.0,-0.6935657262802124,1.0,0.0,4,92.01848250034156,-0.22778455616399998,-0.8124881535768509,-0.0,-1.0,0.0,0.0,90.5469514981045,
237,94.5984,-1.02608,0.0377303,0.479738,46.2549,56.2539,0.0,-0.06538927555084229,1.0,0.0,4,92.74688438945316,-0.226912236096,-0.6281764507293701,-0.0,-1.0,0.0,0.0,91.33151921813835,
238,95.1422,-0.528181,0.0361243,0.475321,46.8341,56.8331,0.0,0.4000592827796936,1.0,0.0,4,93.36202917334576,-0.226115428231,-0.4654485583305359,-0.0,-1.0,0.0,0.0,91.9962791776156,
239,95.7136,-0.470464,0.0310934,0.471632,47.417,57.416,0.0,-0.6992055177688599,1.0,0.0,4,94.17954493059824,-0.225707982976,-1.0992648005485535,-0.0,-1.0,0.0,0.0,92.62405750745766,
240,96.3227,-0.280956,0.0272607,0.468293,48.0036,58.0026,0.0,0.8849823474884033,1.0,0.0,4,94.97416180736089,-0.2255362307555,-1.5841878652572632,-0.0,-1.0,0.0,0.0,93.27336921702822,
241,96.8685,-0.0417123,0.019157,0.465811,48.5939,58.5929,0.0,0.4457354247570038,1.0,0.0,4,95.92292745081,-0.2256120642675,-0.43924692273139954,-1.3953959339856823,-1.0,0.0,0.0,94.21669232622665,
242,97.3206,-0.236317,0.00800589,0.464321,49.1874,59.1864,0.0,-0.9673891067504883,1.0,0.0,4,96.92791632236703,-0.225939991563,-1.413124531507492,-10.758585236017055,-1.0,0.0,0.0,92.58839266234752,
243,97.88,-1.02088,0.00241233,0.463173,49.7838,59.7829,0.0,-0.41478949785232544,1.0,0.0,4,97.7616558861374,-0.2266768662,-0.5525996088981628,-14.893774636991708,-1.0,0.0,0.0,92.64575547802002,
244,98.4078,-1.1044,0.00535156,0.461684,50.3838,60.3828,0.0,-0.12667739391326904,1.0,0.0,4,98.14307447708575,-0.22716653367599998,-0.2881121039390564,-13.43585168763046,-1.0,0.0,0.0,93.47051139032041,
245,98.9301,-1.06492,0.0131708,0.459735,50.9868,60.9858,0.0,-1.0,1.0,0.0,4,98.27004397824945,-0.2274081476175,-0.873322606086731,-8.125932694749068,-1.0,0.0,0.0,94.74915587511867,
246,99.3989,-0.658311,0.0257344,0.456928,51.5927,61.5918,0.0,0.14010843634605408,1.0,0.0,4,98.08714353056503,-0.227090702896,-1.140108436346054,-0.0,-1.0,0.0,0.0,96.5180202967652,
247,99.9801,0.394748,0.0339575,0.453776,52.2017,62.2007,0.0,0.1892409324645996,1.0,0.0,4,98.22525052211188,-0.226842849288,-0.04913249611854553,-0.0,-1.0,0.0,0.0,96.9836679239883,
248,100.538,0.385515,0.035441,0.450768,52.8144,62.8134,0.0,-0.689476728439331,1.0,0.0,4,98.69365481499963,-0.22659656592,-0.8787176609039307,-0.0,-1.0,0.0,0.0,97.20344295080845,
