step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,93.137,-0.2257,-0.0135892,0.340218,53.1075,63.1067,0.0,1.0,1.0,0.0,4,92.49559131375595,-0.15843441933000002,-1.354128122329712,-10.415297889852383,-1.0,0.0,0.0,88.32709398526393,
252,93.5272,-0.71133,-0.0326837,0.341842,53.678,63.6771,0.0,-0.896658718585968,1.0,0.0,4,91.94911506114626,-0.159857625512,-1.896658718585968,-18.977350905585325,-1.0,0.0,0.0,85.47592209366212,
253,93.9521,-1.65039,-0.0490344,0.344542,54.2507,64.2498,0.0,-1.0,1.0,0.0,4,91.53665523010197,-0.161852222191,-0.10334128141403198,-24.8413714551496,-1.0,0.0,0.0,84.13345775969935,
254,94.5007,-2.35504,-0.0537322,0.347419,54.8265,64.8256,0.0,-1.0,1.0,0.0,4,91.82667025080784,-0.16415669346649997,-0.0,-26.859115157537886,-1.0,0.0,0.0,83.94773476795687,
255,94.9719,-2.31491,-0.0470256,0.349965,55.4056,65.4047,0.0,-1.0,1.0,0.0,4,92.6346762365611,-0.16618420491750002,-0.0,-25.561261046018316,-1.0,0.0,0.0,85.07817677013902,
256,95.3619,-1.86257,-0.0326971,0.351808,55.9872,65.9864,0.0,-1.0,1.0,0.0,4,93.75217780903708,-0.16774539657600002,-0.0,-21.38338419980299,-1.0,0.0,0.0,87.23858636251033,
257,95.6927,-1.19993,-0.0138899,0.352646,56.5712,66.5704,0.0,-0.988749623298645,1.0,0.0,4,95.01890953699956,-0.16872823942100001,-0.01125037670135498,-13.900661267614794,-1.0,0.0,0.0,90.37164086766445,
258,95.9401,-0.454146,0.00727813,0.352261,57.1569,67.1561,0.0,-1.0,1.0,0.0,4,95.588429803551,-0.1689797778305,-0.01125037670135498,-1.3084012939110323,-1.0,0.0,0.0,94.08897458923232,
259,96.1687,0.348285,0.029921,0.350531,57.7439,67.743,0.0,-0.8895923495292664,1.0,0.0,4,94.68713774498366,-0.16855055289850002,-0.11040765047073364,-0.0,-1.0,0.0,0.0,93.48546489694394,
260,96.3952,1.20239,0.0535522,0.347373,58.3321,68.3312,0.0,0.777296781539917,1.0,0.0,4,93.6771561140359,-0.167425449048,-1.6668891310691833,-0.0,-1.0,0.0,0.0,92.00966392566714,
261,96.67,2.20909,0.0769276,0.342801,58.9215,68.9206,0.0,0.6137653589248657,1.0,0.0,4,92.66947223984192,-0.16569286335000002,-0.16353142261505127,-7.5927301720579266,-1.0,0.0,0.0,89.55653740669293,
262,97.128,3.518,0.0926766,0.337401,59.5131,69.5123,0.0,0.7933510541915894,1.0,0.0,4,92.21687820203407,-0.16385542164,-0.17958569526672363,-12.61349000319531,-1.0,0.0,0.0,87.84577457101523,
263,97.6133,3.88595,0.0940951,0.331907,60.1078,70.107,0.0,0.7969175577163696,1.0,0.0,4,92.5957973878157,-0.1619926878155,-0.0035665035247802734,-13.635074250702331,-1.0,0.0,0.0,88.02396618626719,
264,98.0231,3.36276,0.0831629,0.326657,60.7053,70.7045,0.0,1.0,1.0,0.0,4,93.61308209897942,-0.16009965888349997,-0.20308244228363037,-11.292565584489793,-1.0,0.0,0.0,89.56891631128838,
265,98.3487,2.46853,0.0647547,0.32208,61.3051,71.3043,0.0,-0.7496032118797302,1.0,0.0,4,94.9605301911202,-0.15838074648,-1.7496032118797302,-6.076502670576872,-1.0,0.0,0.0,91.75814281343206,
266,98.6556,1.46865,0.0427292,0.318524,61.9069,71.9061,0.0,1.0,1.0,0.0,4,96.45845565646265,-0.157120881672,-1.7496032118797302,-0.0,-1.0,0.0,0.0,94.77645381122673,
267,98.9315,0.418921,0.0185759,0.316228,62.5108,72.5099,0.0,1.0,1.0,0.0,4,97.9956136567953,-0.15642455191000001,-0.0,-0.0,-1.0,0.0,0.0,96.83918910488529,
268,99.1851,-0.672238,-0.00675063,0.315326,63.1164,73.1155,0.0,0.17281574010849,1.0,0.0,4,98.84806161312393,-0.156378204213,-0.82718425989151,-11.242455054558434,-1.0,0.0,0.0,94.63291436730387,
269,99.45,-1.8312,-0.0322191,0.315878,63.7232,73.7224,0.0,-1.0,1.0,0.0,4,97.79656883353475,-0.1570703355,-1.17281574010849,-23.271546353315884,-1.0,0.0,0.0,90.46976718767323,
270,99.8751,-3.35239,-0.0526325,0.317489,64.3324,74.3316,0.0,-1.0,1.0,0.0,4,97.10967115314077,-0.15854622811950003,-0.0,-30.39136953019866,-1.0,0.0,0.0,88.35328254247159,
271,100.372,-4.14866,-0.0591798,0.319329,64.9448,74.9439,0.0,-0.5967620015144348,1.0,0.0,4,97.2280233020172,-0.16025845194,-0.4032379984855652,-32.756711787939565,-1.0,0.0,0.0,87.75761550354665,
272,100.521,-3.7721,-0.0517141,0.321051,65.5596,75.5587,0.0,-1.0,1.0,0.0,5,97.78859771773034,-0.16136183785499997,-0.4032379984855652,-30.95876886844414,-1.0,0.0,0.0,88.76657226321865,
273,100.274,-2.87183,-0.033996,0.322223,66.1734,76.1725,0.0,-0.9516698718070984,1.0,0.0,5,98.51193168884296,-0.16155294551,-0.04833012819290161,-25.099195710264723,-1.0,0.0,0.0,91.06108077730892,
274,100.024,-1.78999,-0.0103896,0.322286,66.7857,76.7848,0.0,-0.17299365997314453,1.0,0.0,5,99.49900623659316,-0.16118167432000002,-0.7786762118339539,-14.533368934368013,-1.0,0.0,0.0,94.47087946513096,
275,99.9314,-0.570406,0.0156455,0.320994,67.3964,77.3956,0.0,-0.5294235944747925,1.0,0.0,5,99.13746309478064,-0.160386899058,-0.35642993450164795,-0.0,-1.0,0.0,0.0,97.87014721537216,
276,100.039,0.82848,0.0417108,0.318332,68.0075,78.0066,0.0,1.0,1.0,0.0,4,97.86624070492026,-0.15922807474000003,-1.5294235944747925,-0.0,-1.0,0.0,0.0,96.24818555183782,
277,99.9404,1.95474,0.061636,0.314672,68.6182,78.6174,0.0,-0.13328111171722412,1.0,0.0,5,96.67260998740937,-0.15724222774399998,-1.1332811117172241,-6.848393898509201,-1.0,0.0,0.0,93.46328495152291,
278,99.7682,2.16498,0.0787655,0.309761,69.2278,79.2269,0.0,-0.6807628273963928,1.0,0.0,4,95.53379421435726,-0.154521487001,-0.5474817156791687,-12.335455561774793,-1.0,0.0,0.0,91.1311643222088,
279,99.8496,2.47604,0.0963732,0.303276,69.8363,79.8355,0.0,1.0,1.0,0.0,4,94.58229924427079,-0.151409936448,-1.6807628273963928,-17.345083759978323,-1.0,0.0,0.0,88.59038951960929,
280,100.337,3.42401,0.108588,0.295833,70.4468,80.4459,0.0,1.0,1.0,0.0,4,94.3090290761145,-0.14841497860500003,-0.0,-20.90687976844049,-1.0,0.0,0.0,87.93389415539937,
281,100.493,3.52218,0.107239,0.288308,71.0596,81.0587,0.0,0.49532008171081543,0.0,0.0,5,94.53764617817858,-0.14486467922,-0.5046799182891846,-20.995739669847737,-1.0,0.0,0.0,87.99244260600987,
282,100.357,2.60914,0.0955367,0.281023,71.6719,81.6711,0.0,0.01974552869796753,1.0,0.0,5,95.11275686024109,-0.14101312605500002,-0.4755745530128479,-18.355107338915644,-1.0,0.0,0.0,89.24029453355334,
283,100.289,1.06862,0.086584,0.273523,72.2835,82.2826,0.0,-0.4786430597305298,1.0,0.0,5,95.57702344828874,-0.137156740735,-0.4983885884284973,-16.240157057339573,-1.0,0.0,0.0,90.2303108666903,
284,100.619,0.354938,0.0851195,0.265381,72.8953,82.8944,0.0,-0.036310672760009766,1.0,0.0,5,95.97756091321277,-0.13351185419499997,-0.44233238697052,-16.447403840725457,-1.0,0.0,0.0,90.59949838274525,
285,101.096,0.613094,0.0831232,0.257148,73.5098,83.509,0.0,1.0,1.0,0.0,5,96.55006675952635,-0.12998317104,-1.0363106727600098,-16.65726007572117,-1.0,0.0,0.0,90.94487536772805,
286,101.559,0.389761,0.0761367,0.249489,74.1275,84.1266,0.0,0.04999262094497681,1.0,0.0,5,97.40233431634752,-0.126689266755,-0.9500073790550232,-15.401590568193143,-1.0,0.0,0.0,92.14024519382772,
287,102.03,0.371082,0.0684568,0.242276,74.7483,84.7474,0.0,1.0,1.0,0.0,5,98.30142345619782,-0.12359710139999999,-0.9500073790550232,-13.784134374464884,-1.0,0.0,0.0,93.4467905474651,
288,102.469,0.0559814,0.0575507,0.235939,75.3721,85.3712,0.0,-0.33509451150894165,1.0,0.0,5,99.352399960222,-0.120882166955,-1.3350945115089417,-10.779497874620347,-1.0,0.0,0.0,95.13611497115923,
289,102.946,-0.138143,0.0474872,0.230287,75.999,85.9981,0.0,0.25823473930358887,1.0,0.0,5,100.38655835470517,-0.11853562751,-0.5933292508125305,-7.642577186336069,-1.0,0.0,0.0,97.1793796553674,
290,103.364,-0.237757,0.035069,0.225676,76.6289,86.6281,0.0,1.0,1.0,0.0,5,101.48838161230678,-0.11663387032000001,-0.7417652606964111,-2.788535795254731,-1.0,0.0,0.0,99.45208421496417,
291,103.745,-0.538414,0.0201397,0.222295,77.2615,87.2607,0.0,-0.8793621063232422,1.0,0.0,5,102.67933486838878,-0.115309973875,-1.8793621063232422,-0.0,-1.0,0.0,0.0,101.0002162626168,
292,104.075,-0.88825,0.00403173,0.220178,77.8965,87.8956,0.0,0.5740236639976501,1.0,0.0,5,103.86435355806125,-0.11457512675000002,-1.4533857703208923,-2.8332536697435273,-1.0,0.0,0.0,101.60544928277912,
293,104.394,-1.33711,-0.0131674,0.219447,78.5334,88.5326,0.0,0.25253772735595703,1.0,0.0,5,103.69767127554921,-0.11454475059000001,-0.3214859366416931,-14.191348154280973,-1.0,0.0,0.0,98.93884370539647,
294,104.795,-2.24747,-0.0275056,0.219801,79.1728,89.1719,0.0,-0.6749483346939087,1.0,0.0,5,103.31431779523878,-0.115170228975,-0.9274860620498657,-21.502810690317432,-1.0,0.0,0.0,96.54519907506946,
295,105.252,-2.7757,-0.0296149,0.220301,79.8149,89.814,0.0,-1.0,1.0,0.0,5,103.64756222141106,-0.11593560425999999,-0.3250516653060913,-22.87167225119822,-1.0,0.0,0.0,96.71619305475969,
296,105.687,-2.47898,-0.0201818,0.22039,80.4598,90.459,0.0,-1.0,1.0,0.0,5,104.59907275319848,-0.11646178965,-0.0,-19.114588690160645,-1.0,0.0,0.0,98.70396379100832,
297,105.964,-1.75376,-0.00354078,0.219651,81.1068,91.106,0.0,-1.0,1.0,0.0,5,105.77573854487153,-0.11637549282,-0.0,-10.049463041309522,-1.0,0.0,0.0,102.14699729172415,
298,106.139,-0.858697,0.0168,0.217763,81.7549,91.754,0.0,-1.0,1.0,0.0,5,105.23249635535521,-0.11556573528500001,-0.0,-0.0,-1.0,0.0,0.0,104.1169306200702,
299,106.293,0.115994,0.0390932,0.214521,82.4037,92.4029,0.0,-0.6433988809585571,1.0,0.0,5,104.13465011636028,-0.114010403265,-0.35660111904144287,-8.036299465125538,-1.0,0.0,0.0,100.90458451110146,
300,106.459,1.16484,0.0620882,0.209841,83.0533,93.0524,0.0,0.2651662826538086,1.0,0.0,5,102.9510682694679,-0.11169731509500001,-0.9085651636123657,-17.307964111458574,-1.0,0.0,0.0,97.23981037742453,
301,106.559,2.5187,0.0807451,0.204013,83.7035,93.7027,0.0,1.0,0.30173683166503906,0.0,5,101.91443320231431,-0.108697106335,-0.7348337173461914,-23.27891354471346,-1.0,0.0,0.0,94.76555759459708,
302,106.701,2.57102,0.0899725,0.197511,84.3539,94.3531,0.0,-0.2635323405265808,1.0,0.0,5,101.47581191720661,-0.105373106055,-1.2635323405265808,-26.060642857933715,-1.0,0.0,0.0,93.47621839451021,
303,107.154,2.60986,0.0982575,0.189819,85.006,95.0051,0.0,0.4584807753562927,1.0,0.0,5,101.38127956539292,-0.10169932562999999,-0.7220131158828735,-28.761479948658376,-1.0,0.0,0.0,92.87260631783346,
304,107.679,2.84406,0.0972929,0.181863,85.661,95.6601,0.0,0.8334408402442932,1.0,0.0,5,101.93982117060507,-0.097914129885,-0.3749600648880005,-29.325983465855003,-1.0,0.0,0.0,93.39792315478992,
305,108.135,2.37419,0.0858908,0.174347,86.3192,96.3183,0.0,1.0,1.0,0.0,5,103.09818371327918,-0.094265064225,-0.1665591597557068,-27.247166551452253,-1.0,0.0,0.0,95.1421592632644,
306,108.441,1.54203,0.0682612,0.167695,86.98,96.9791,0.0,0.7765315175056458,1.0,0.0,5,104.49016995848521,-0.09092506747500001,-0.22346848249435425,-22.824889366545037,-1.0,0.0,0.0,97.62598200462564,
307,108.645,0.59658,0.0476145,0.162212,87.6428,97.6419,0.0,1.0,1.0,0.0,5,105.93630507435935,-0.08811761369999999,-0.22346848249435425,-16.06579715184408,-1.0,0.0,0.0,100.76469762795001,
308,108.82,-0.403148,0.0253464,0.158109,88.3068,98.3059,0.0,0.4312002956867218,1.0,0.0,5,107.40609674716048,-0.08602710690000001,-0.5687997043132782,-6.199721302268912,-1.0,0.0,0.0,104.59949940339925,
309,108.997,-1.46979,0.00257175,0.155458,88.9722,98.9713,0.0,-0.25385963916778564,1.0,0.0,5,108.85648318979688,-0.08472227813000001,-0.6850599348545074,-4.786205933358318,-1.0,0.0,0.0,106.36969144787095,
310,109.251,-2.38884,-0.0194713,0.154259,89.6392,99.6384,0.0,0.41356539726257324,1.0,0.0,5,108.16672811509143,-0.08426475004500002,-0.6674250364303589,-18.724460245075093,-1.0,0.0,0.0,102.20112079284856,
311,109.528,-3.39315,-0.040409,0.154563,90.3081,100.307,0.0,-0.7663650512695312,1.0,0.0,5,107.22623245527029,-0.08464488132,-1.1799304485321045,-28.038280402985805,-1.0,0.0,5.0,103.7780383386442,
312,109.965,-4.51601,-0.0516716,0.155644,90.9792,100.978,0.0,-0.7640054821968079,1.0,0.0,5,106.97846222293168,-0.0855769623,-0.0023595690727233887,-32.37722776751481,-1.0,0.0,0.0,97.79787044803118,
313,110.431,-4.43179,-0.0480715,0.156734,91.6534,101.653,0.0,-0.7584531903266907,1.0,0.0,5,107.65015903657364,-0.08654146177,-0.0055522918701171875,-31.723988876466663,-1.0,0.0,0.0,98.63095466812595,
314,110.842,-3.42665,-0.0327958,0.157451,92.3301,102.329,0.0,-0.7291555404663086,1.0,0.0,5,108.96514625326957,-0.08726091871,-0.02929764986038208,-26.53894667451243,-1.0,0.0,0.0,101.23435937097334,
315,111.153,-2.1081,-0.0111294,0.15732,93.0087,103.008,0.0,-1.0,1.0,0.0,5,110.52759583855322,-0.0874329498,-0.2708444595336914,-16.259400637345422,-1.0,0.0,0.0,105.29405939155676,
316,111.354,-0.723156,0.0133835,0.155954,93.6887,103.688,0.0,-1.0,1.0,0.0,5,110.59889650731498,-0.08683050858000001,-0.0,-1.725149782550389,-1.0,0.0,0.0,109.08077855309739,
317,111.511,0.657596,0.0391344,0.153147,94.3695,104.369,0.0,-1.0,1.0,0.0,5,109.24422014201585,-0.08538787558500001,-0.0,-15.787172245359926,-1.0,0.0,0.0,104.21203920509086,
318,111.641,2.01521,0.0654084,0.148769,95.051,105.05,0.0,0.8491316437721252,1.0,0.0,5,107.7537438494078,-0.08304359964500002,-1.8491316437721252,-25.8360490938897,-1.0,0.0,0.0,99.65694848315874,
319,111.772,3.36747,0.0914535,0.142773,95.7329,105.732,0.0,1.0,1.0,0.0,5,106.20106075940247,-0.07979011878000002,-0.15086835622787476,-33.355603755336986,-1.0,0.0,0.0,96.73710919491987,
320,112.042,4.98301,0.113067,0.135436,96.4159,106.415,0.0,0.08208364248275757,1.0,0.0,5,105.00594301984793,-0.07587260156,-0.9179163575172424,-38.59631394561012,-1.0,0.0,0.0,94.00561702463024,
321,112.432,5.82883,0.120761,0.127609,97.1011,107.1,0.0,1.0,1.0,0.0,5,104.84097334016272,-0.07173667544,-0.9179163575172424,-40.71545797516448,-1.0,0.0,0.0,93.31499726367643,
322,112.839,5.24635,0.112832,0.119743,97.7888,107.788,0.0,0.9782872200012207,1.0,0.0,5,105.76905553944279,-0.06755840188500001,-0.021712779998779297,-39.85620750752271,-1.0,0.0,0.0,94.73093142667749,
323,112.813,3.79647,0.0932742,0.112279,98.4777,108.477,0.0,1.0,0.0,0.0,5,107.06896925838423,-0.06333265413500001,-0.021712779998779297,-35.87924148008885,-1.0,0.0,0.0,97.02931240022738,
324,113.027,2.06184,0.0673261,0.105795,99.1668,109.166,0.0,0.4895738959312439,1.0,0.0,5,108.96897236669494,-0.05978845732500001,-0.5104261040687561,-29.42927754298566,-1.0,0.0,0.0,100.3987366924029,
325,113.322,0.249849,0.0388928,0.100597,99.858,109.857,0.0,0.6510484218597412,1.0,0.0,5,111.03315313733793,-0.05699926617000001,-0.16147452592849731,-19.70123307299818,-1.0,0.0,0.0,105.00240324513985,
326,113.523,-1.48062,0.00971907,0.0969208,100.551,110.55,0.0,1.0,1.0,0.0,5,112.9659780259498,-0.055013699892,-0.3489515781402588,-4.303089727193054,-1.0,0.0,0.0,110.73050642081745,
327,113.668,-3.13528,-0.0194422,0.0949017,101.245,111.244,0.0,-0.2324579507112503,1.0,0.0,5,112.54160909088012,-0.05393643217800001,-1.2324579507112503,-20.00333003314431,-1.0,0.0,0.0,106.11710276520266,
328,113.799,-4.72097,-0.047771,0.0945853,101.941,111.94,0.0,-1.0,1.0,0.0,5,110.9520638385523,-0.0538185627735,-0.7675420492887497,-32.13946289624219,-1.0,0.0,0.0,101.63311693693163,
329,114.03,-6.49103,-0.0716208,0.0957181,102.638,112.637,0.0,-0.7297241687774658,1.0,0.0,5,109.65769456587068,-0.054573674715000006,-0.2702758312225342,-39.58143520523717,-1.0,0.0,0.0,98.62667934047963,
330,114.389,-7.50098,-0.0809366,0.0974119,103.337,113.336,0.0,-0.9108642339706421,1.0,0.0,5,109.39046257926286,-0.0557142491455,-0.18114006519317627,-42.32862531321392,-1.0,0.0,0.0,97.69824998225593,
331,114.815,-6.83936,-0.0734739,0.0992273,104.039,114.038,0.0,-1.0,1.0,0.0,5,110.29107104676594,-0.056963912247500005,-0.08913576602935791,-40.98983355928007,-1.0,0.0,0.0,98.9599080148896,
332,115.191,-5.05636,-0.0528991,0.100816,104.743,114.742,0.0,-1.0,1.0,0.0,5,111.98453788944285,-0.05806547928,-0.0,-35.52329010445952,-1.0,0.0,0.0,102.04564988404796,
333,115.472,-2.9661,-0.0255727,0.101614,105.448,115.447,0.0,0.31366878747940063,1.0,0.0,5,113.95794036384676,-0.05866785904,-1.3136687874794006,-25.195305332993044,-1.0,0.0,0.0,106.20634553531468,
334,115.714,-0.924251,0.00404535,0.101178,106.154,116.153,0.0,-0.8762415051460266,1.0,0.0,5,115.4790020032018,-0.05853855546,-1.1899102926254272,-4.758830674727008,-1.0,0.0,0.0,112.87378269127242,
335,115.916,1.04688,0.0343925,0.0992325,106.862,116.861,0.0,0.06065131723880768,1.0,0.0,5,113.8545239077519,-0.05751317235,-0.9368928223848343,-20.36193572223104,-1.0,0.0,0.0,107.4254589581287,
336,116.136,3.06155,0.0634905,0.0957343,107.571,117.57,0.0,0.5075087547302246,1.0,0.0,5,112.2177140467923,-0.05559099332399999,-0.44685743749141693,-31.738028460394844,-1.0,0.0,0.0,103.09355870712216,
337,116.443,4.5451,0.0881186,0.0908598,108.282,118.281,0.0,-0.20438134670257568,1.0,0.0,5,110.86744889410942,-0.05289993845700001,-0.7118901014328003,-39.03072190408035,-1.0,0.0,0.0,99.84330144920249,
338,116.766,5.65568,0.108762,0.0845064,108.994,118.993,0.0,-0.08469384908676147,1.0,0.0,5,109.73871760358219,-0.049337371512,-0.11968749761581421,-44.13585749704191,-1.0,0.0,0.0,97.61950960852496,
339,117.139,6.5751,0.12161,0.076999,109.708,119.707,0.0,0.2627596855163574,1.0,0.0,5,109.16878933114626,-0.045097929305,-0.3474535346031189,-47.203910095146085,-1.0,0.0,0.0,96.2184778176738,
340,117.622,5.82078,0.123445,0.0687513,110.425,120.424,0.0,-0.2466583251953125,1.0,0.0,5,109.48543684916328,-0.040433327043000004,-0.5094180107116699,-48.282660516558124,-1.0,0.0,0.0,96.22151298976725,
341,118.157,4.91679,0.123037,0.0592353,111.144,121.143,0.0,0.18688076734542847,1.0,0.0,5,110.0132753354897,-0.0349953267105,-0.43353909254074097,-49.05502318312449,-1.0,0.0,0.0,96.58446248523585,
342,118.752,4.12436,0.113728,0.0493984,111.866,121.866,0.0,1.0,1.0,0.0,5,111.24668829277144,-0.029330793984,-0.8131192326545715,-48.26959368466483,-1.0,0.0,0.0,97.90602330782487,
343,119.257,2.80217,0.0951514,0.0400656,112.592,122.591,0.0,1.0,1.0,0.0,5,113.05236567929107,-0.023890516296000003,-0.0,-45.28325330564904,-1.0,0.0,0.0,100.7076618365828,
344,119.6,1.23768,0.0715783,0.0317607,113.32,123.32,0.0,0.7993912696838379,1.0,0.0,5,115.01702007787418,-0.018992898600000002,-0.2006087303161621,-40.06489077143351,-1.0,0.0,0.0,103.92162186732095,
345,119.817,-0.337389,0.0460574,0.0248251,114.051,124.05,0.0,1.0,1.0,0.0,5,116.93168518214101,-0.014872345033499998,-0.2006087303161621,-32.30227438196472,-1.0,0.0,0.0,107.78106162252149,
346,119.985,-1.88596,0.0197632,0.0194501,114.783,124.782,0.0,0.6742616295814514,1.0,0.0,5,118.77600205235595,-0.011668601242500002,-0.3257383704185486,-20.757116821933565,-1.0,0.0,0.0,112.47733273450449,
347,120.14,-3.40972,-0.00651041,0.0157344,115.517,125.516,0.0,-0.4026446044445038,1.0,0.0,5,119.74637634968965,-0.00945165408,-1.0769062340259552,-11.677191627728917,-1.0,0.0,0.0,115.49455491846965,
348,120.389,-5.15775,-0.0296183,0.0134944,116.252,126.251,0.0,-0.590973973274231,1.0,0.0,5,118.55360051070187,-0.008122886607999999,-0.18832936882972717,-27.72677468676892,-1.0,0.0,0.0,110.55728514175271,
349,120.792,-5.86134,-0.0435926,0.0122166,116.99,126.989,0.0,0.006303906440734863,1.0,0.0,5,118.0452618780726,-0.007378337736,-0.5972778797149658,-33.94880337527873,-1.0,0.0,0.0,108.37149933260243,
350,121.231,-6.14041,-0.0489409,0.0118794,117.73,127.729,0.0,-1.0,1.0,0.0,5,118.12044902037756,-0.007200757707,-1.0063039064407349,-36.3426403739594,-1.0,0.0,0.0,107.72569699724849,
351,121.82,-5.02522,-0.0422638,0.0118711,118.474,128.473,0.0,-0.17025065422058105,1.0,0.0,5,119.1376952498953,-0.00723068701,-0.829749345779419,-34.4504400835165,-1.0,0.0,0.0,109.26892973827236,
352,122.449,-3.7719,-0.0290121,0.0120518,119.221,129.22,0.0,-1.0,1.0,0.0,5,120.6214686857793,-0.007378654291,-0.829749345779419,-29.435994457764124,-1.0,0.0,0.0,112.00616661331344,
353,122.959,-2.25401,-0.00826634,0.0115357,119.971,129.97,0.0,-1.0,1.0,0.0,5,122.44659432137227,-0.007092090681499999,-0.0,-16.260171515334804,-1.0,0.0,0.0,117.37445935185707,
354,123.019,-0.645601,0.0162254,0.00980234,120.723,130.722,0.0,0.31738272309303284,0.2781562805175781,0.0,5,122.00483469088147,-0.0060293703223,-1.3173827230930328,-23.504554817403516,-1.0,0.0,0.0,114.72745179928039,
355,122.944,0.930266,0.0416208,0.00654467,121.474,131.473,0.0,-0.49515700340270996,1.0,0.0,5,120.27975277963749,-0.0040231395424,-0.8125397264957428,-34.511001634005424,-1.0,0.0,0.0,110.40421731364502,
356,123.211,2.50439,0.0674317,0.00168475,122.226,132.225,0.0,-0.4374169111251831,1.0,0.0,5,118.77996769175897,-0.00103789866125,-0.057740092277526855,-43.67634340301707,-1.0,0.0,0.0,106.84252191466018,
357,123.483,4.16485,0.0924171,-0.00480398,122.979,132.978,0.0,0.25735390186309814,1.0,0.0,5,117.2581945066118,-0.0029660493117000006,-0.6947708129882812,-50.52063161738786,-1.0,0.0,0.0,103.41663930905665,
358,123.865,5.81693,0.107602,-0.0122347,123.734,133.733,0.0,1.0,1.0,0.0,5,116.49741663675128,-0.0075772555775,-0.7426460981369019,-54.32585418988812,-1.0,0.0,0.0,101.68558200426068,
359,124.304,5.85002,0.105994,-0.0198333,124.492,134.491,0.0,1.0,1.0,0.0,5,117.03098189673993,-0.012326792616000002,-0.0,-54.72003633020033,-1.0,0.0,0.0,102.33864602157385,
360,124.787,4.50038,0.0902355,-0.0272096,125.252,135.252,0.0,1.0,1.0,0.0,5,118.65683765289656,-0.016977021776000002,-0.0,-52.16498680840637,-1.0,0.0,0.0,104.59861392901897,
361,125.173,2.57177,0.0662626,-0.0338305,126.016,136.015,0.0,0.7463861703872681,1.0,0.0,5,120.75418992715952,-0.0211733258825,-0.25361382961273193,-46.728237268508494,-1.0,0.0,0.0,107.97487313526607,
362,125.444,0.545585,0.0393969,-0.0392435,126.781,136.78,0.0,0.40929409861564636,1.0,0.0,5,122.87624760346206,-0.02461430807,-0.3370920717716217,-38.17421141311273,-1.0,0.0,0.0,112.20695282058239,
363,125.705,-1.31893,0.0121154,-0.0431976,127.548,137.547,0.0,1.0,1.0,0.0,5,124.93430988969658,-0.02715077154,-0.5907059013843536,-28.766239950162344,-1.0,0.0,0.0,116.53838736020069,
364,125.889,-3.07457,-0.0154581,-0.0454696,128.317,138.316,0.0,1.0,1.0,0.0,5,124.90099590585025,-0.028620612372,-0.0,-22.950680604354133,-1.0,0.0,0.0,118.13470514238972,
365,126.023,-4.75689,-0.0428786,-0.0459556,129.087,139.086,0.0,0.5165396332740784,1.0,0.0,5,123.20614936589982,-0.028957312893999998,-0.48346036672592163,-36.36348405216543,-1.0,0.0,0.0,112.94128292994668,
366,125.895,-6.24377,-0.0693167,-0.0445891,129.858,139.857,0.0,-0.9980807304382324,0.0,0.0,5,121.23285095752279,-0.0280677237225,-1.5146203637123108,-45.22339904898378,-1.0,0.0,0.0,108.44454736244064,
367,125.953,-7.85626,-0.0918272,-0.0414973,130.628,140.627,0.0,-0.3630353510379791,1.0,0.0,5,119.64750853827599,-0.0261335471345,-0.6350453794002533,-51.17778485487321,-1.0,0.0,0.0,105.6364151636031,
368,125.347,-8.57095,-0.101268,-0.0375907,131.398,141.397,0.0,-1.0,1.0,1.0,5,118.36884175594393,-0.023559407364499997,-0.6369646489620209,-52.7816198246023,-1.0,0.0,0.0,103.95878799774025,
369,124.575,-7.73224,-0.0966359,-0.0331612,132.162,142.161,0.0,-1.0,1.0,0.0,5,117.98393627746198,-0.020655282450000003,-0.0,-51.17373570571144,-1.0,0.0,0.0,104.16984706858412,
370,123.659,-5.68676,-0.0807399,-0.0286104,132.922,142.921,0.0,0.025577187538146973,1.0,1.0,5,118.26947109474924,-0.017689667268000003,-1.025577187538147,-46.68248410066873,-1.0,0.0,0.0,105.27348724605261,
371,122.718,-3.34967,-0.0622603,-0.0240026,133.674,143.673,0.0,-0.3148001432418823,1.0,0.0,5,118.66246603390205,-0.014727755334000002,-0.3403773307800293,-40.752465779816944,-1.0,0.0,0.0,107.35750863437981,
372,122.347,-1.71084,-0.0435682,-0.0197142,134.422,144.421,0.0,-1.0,1.0,0.0,5,119.56652337854011,-0.012059866137,-0.6851998567581177,-32.284062006616736,-1.0,0.0,0.0,110.2778880537215,
373,122.344,-0.319424,-0.0212102,-0.0164917,135.169,145.168,0.0,-1.0,1.0,0.0,5,121.01910835210194,-0.010088302724,-0.0,-21.787007204869127,-1.0,0.0,0.0,114.56226824816065,
374,122.413,1.23101,0.00407968,-0.0147398,135.917,145.916,0.0,-0.43881291151046753,1.0,0.0,5,122.16227905209405,-0.009021715687,-0.5611870884895325,-26.92285391151607,-1.0,0.0,0.0,114.25418773198118,
375,122.518,2.83197,0.0298196,-0.0145713,136.666,146.665,0.0,0.8076256513595581,1.0,0.0,5,120.6370838439922,-0.008926232667,-1.2464385628700256,-32.886193145513346,-1.0,0.0,0.0,111.03267775608586,
