step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9079,-0.0431481,-0.153956,0.561639,3607.84,9.39429,0.0,-1.0,1.0,0.0,3,38.198962821614145,-0.11768555524049999,-0.3869539499282837,-0.0,-1.0,0.0,0.0,36.96519108139516,
125,42.2996,-0.648509,-0.148686,0.567189,3608.07,9.62598,0.0,-1.0,1.0,0.0,3,38.69978588287388,-0.119959339122,-0.0,-0.0,-1.0,0.0,0.0,37.579826543751885,
126,42.582,-1.15779,-0.140554,0.572019,3608.31,9.86011,0.0,-0.023654252290725708,1.0,0.0,3,39.179387391532735,-0.12178856529000003,-0.9763457477092743,-0.0,-1.0,0.0,0.0,37.76469510192996,
127,42.9866,-1.30864,-0.130482,0.575498,0.0877097,10.0867,0.0,0.3285958468914032,1.0,0.0,3,39.82464604196421,-0.123693511634,-0.3522500991821289,-0.0,-1.0,0.0,0.0,38.59527750057557,
128,43.5552,-0.757572,-0.123287,0.579615,0.332644,10.3316,0.0,0.11646974831819534,1.0,0.0,3,40.546507869549295,-0.12622623623999998,-0.21212609857320786,-0.0,-1.0,0.0,0.0,39.356643803737335,
129,44.0408,-0.0981386,-0.121791,0.584195,0.580218,10.5792,0.0,1.0,1.0,0.0,3,41.03931253995399,-0.12864207578,-0.8835302516818047,-0.0,-1.0,0.0,0.0,39.64561138866945,
130,44.4549,0.494281,-0.124548,0.589432,0.829861,10.8288,0.0,0.5488556623458862,1.0,0.0,3,41.34931603619671,-0.13101570308399998,-0.45114433765411377,-0.0,-1.0,0.0,0.0,40.08295703181648,
131,44.7677,1.00258,-0.130387,0.595375,1.08114,11.0801,0.0,1.0,1.0,0.0,3,41.477395700518336,-0.1332678469375,-0.45114433765411377,-0.0,-1.0,0.0,0.0,40.208784552284605,
132,45.0578,1.36333,-0.138799,0.602053,1.33351,11.3325,0.0,0.7173687815666199,1.0,0.0,3,41.507515295367575,-0.135640133126,-0.2826312184333801,-0.0,-1.0,0.0,0.0,40.28708579671156,
133,45.3155,1.45531,-0.149814,0.609357,1.58689,11.5859,0.0,-1.0,1.0,0.0,3,41.42614980526454,-0.1381541391165,-1.7173687815666199,-1.3309572605329905,-1.0,0.0,0.0,39.4400457165448,
134,45.8414,0.895082,-0.159507,0.616926,1.84218,11.8411,0.0,-1.0,1.0,0.0,3,41.61894704911072,-0.141690247158,-0.0,-3.883249421119622,-1.0,0.0,0.0,39.506444446672816,
135,46.3255,0.300675,-0.161927,0.624296,2.10093,12.0999,0.0,-1.0,1.0,0.0,3,41.98518497220404,-0.14519441735599997,-0.0,-5.203126527643128,-1.0,0.0,0.0,39.539208922937256,
136,46.7633,-0.235023,-0.158561,0.631187,2.36263,12.3616,0.0,-0.2583843469619751,1.0,0.0,3,42.48477646195803,-0.14855456415450002,-0.7416156530380249,-5.666146813921529,-1.0,0.0,0.0,39.69720049841174,
137,47.206,-0.728574,-0.151629,0.637471,2.62755,12.6265,0.0,-0.9307875633239746,1.0,0.0,3,43.099172913310575,-0.151866355971,-0.6724032163619995,-5.585024518879912,-1.0,0.0,0.0,40.34932946271099,
138,47.594,-1.17094,-0.141599,0.643018,2.89568,12.8946,0.0,-1.0,1.0,0.0,3,43.7592779109382,-0.154869541784,-0.06921243667602539,-4.832054300581696,-1.0,0.0,0.0,41.37563106300597,
139,47.8672,-1.53904,-0.129033,0.647751,3.16638,13.1653,0.0,-1.0,1.0,0.0,3,44.389607970408285,-0.157310291337,-0.0,-3.164018905138306,-1.0,0.0,0.0,42.44129295278671,
140,48.0914,-1.81506,-0.114464,0.651619,3.43905,13.438,0.0,0.39715105295181274,1.0,0.0,3,45.03033620644652,-0.15935087104399998,-1.3971510529518127,-0.12140938086395892,-1.0,0.0,0.0,43.42148767430099,
141,48.4137,-1.80403,-0.0988678,0.654689,3.71371,13.7127,0.0,0.6273913383483887,1.0,0.0,3,45.78789362428363,-0.1614704709175,-0.23024028539657593,-0.0,-1.0,0.0,0.0,44.55735106774716,
142,48.9661,-1.11852,-0.0877426,0.657544,3.99094,13.9899,0.0,1.0,1.0,0.0,3,46.63228057500035,-0.164298138228,-0.37260866165161133,-0.0,-1.0,0.0,0.0,45.35619983827687,
143,49.4929,-0.393504,-0.0836649,0.660777,4.27117,14.2701,0.0,0.15520349144935608,1.0,0.0,3,47.251785738992886,-0.16721269364549998,-0.8447965085506439,-0.0,-1.0,0.0,0.0,45.83113409278219,
144,49.9917,-0.347738,-0.0822136,0.66435,4.55412,14.5531,0.0,-0.5809047222137451,1.0,0.0,3,47.77016167602521,-0.170200851975,-0.7361082136631012,-0.0,-1.0,0.0,0.0,46.37912835995128,
145,50.4601,-0.727074,-0.0766194,0.667544,4.84014,14.8391,0.0,-0.27446451783180237,1.0,0.0,3,48.38083816803729,-0.172983876908,-0.30644020438194275,-0.0,-1.0,0.0,0.0,47.115922229814714,
146,50.8957,-1.08385,-0.0676262,0.670105,5.12897,15.1279,0.0,-0.5620733499526978,1.0,0.0,3,49.05973365752322,-0.17544202626749997,-0.2876088321208954,-0.0,-1.0,0.0,0.0,47.79800898161945,
147,51.378,-1.18981,-0.0551262,0.672104,5.44979,15.4488,0.0,1.0,1.0,0.0,3,49.884533707278585,-0.17785578337600003,-1.5620733499526978,-0.0,-1.0,0.0,0.0,48.23805591891677,
148,51.9805,-0.563195,-0.0468947,0.673887,5.77414,15.7731,0.0,0.4634559452533722,1.0,0.0,3,50.70499666893858,-0.1806042047865,-0.5365440547466278,-0.0,-1.0,0.0,0.0,49.36342924772809,
149,52.5305,-0.363892,-0.0437122,0.675931,6.10209,16.1011,0.0,-0.11396700143814087,1.0,0.0,3,51.332575226419465,-0.18330048373849997,-0.5774229466915131,-0.0,-1.0,0.0,0.0,49.97604785867351,
150,53.0797,-0.013782,-0.0410026,0.677958,6.43345,16.4324,0.0,0.5287265777587891,1.0,0.0,3,51.94718914211015,-0.186006486027,-0.6426935791969299,-0.0,-1.0,0.0,0.0,50.56837458232407,
151,53.6178,0.0505589,-0.0412895,0.680313,6.76815,16.7671,0.0,-0.08493441343307495,1.0,0.0,3,52.465490484000625,-0.188834609826,-0.613660991191864,-0.0,-1.0,0.0,0.0,51.092557576817065,
152,54.1795,0.282896,-0.0405228,0.682645,7.10636,17.1053,0.0,0.9315099716186523,1.0,0.0,3,53.03756997116479,-0.1917570199125,-1.0164443850517273,-0.0,-1.0,0.0,0.0,51.54087963573677,
153,54.7113,0.288328,-0.0420751,0.685328,7.44795,17.4469,0.0,-0.38733142614364624,1.0,0.0,3,53.51222691614389,-0.19475679661600004,-1.3188413977622986,-0.0,-1.0,0.0,0.0,51.9218177001992,
154,55.2479,0.425371,-0.0418527,0.687943,7.79298,17.7919,0.0,1.0,1.0,0.0,3,54.04372021474799,-0.1977710015975,-1.3873314261436462,-0.0,-1.0,0.0,0.0,52.42974978530739,
155,55.7091,0.88629,-0.0461635,0.691086,8.14103,18.14,0.0,1.0,1.0,0.0,3,54.3643437233782,-0.200795554809,-0.0,-0.0,-1.0,0.0,0.0,53.1635481685692,
156,56.1454,1.14676,-0.0544923,0.69499,8.49163,18.4906,0.0,-0.3082423210144043,1.0,0.0,3,54.53307221931725,-0.20412555783000003,-1.3082423210144043,-0.0,-1.0,0.0,0.0,52.93647396518293,
157,56.6675,0.637049,-0.0610117,0.699257,8.8452,18.8442,0.0,-0.2660054862499237,1.0,0.0,3,54.83444441475389,-0.2079776822865,-0.04223683476448059,-0.0,-1.0,0.0,0.0,53.613795682038045,
158,57.1864,-0.0395476,-0.0595713,0.703049,9.20232,19.2013,0.0,-0.2543545663356781,1.0,0.0,3,55.38263335190966,-0.21164330306900003,-0.011650919914245605,-0.0,-1.0,0.0,0.0,54.167494772866384,
159,57.6882,-0.567639,-0.0518636,0.705994,9.56304,19.562,0.0,-0.32791727781295776,1.0,0.0,3,56.11534326897309,-0.21487234339000003,-0.07356271147727966,-0.0,-1.0,0.0,0.0,54.87840211213991,
160,58.2576,-0.408254,-0.0422843,0.708186,9.92712,19.9261,0.0,0.7455720901489258,1.0,0.0,3,56.97420265663986,-0.21799029416399998,-1.0734893679618835,-0.0,-1.0,0.0,0.0,55.4341655520873,
161,58.8651,-0.390625,-0.0360149,0.71019,10.2952,20.2941,0.0,-0.12476089596748352,1.0,0.0,3,57.767146751634996,-0.22116886294500002,-0.8703329861164093,-0.0,-1.0,0.0,0.0,56.28487799285507,
162,59.4211,-0.736789,-0.0273365,0.711563,10.6671,20.666,0.0,-0.6893723011016846,1.0,0.0,3,58.58681785836877,-0.22385558386549997,-0.564611405134201,-0.0,-1.0,0.0,0.0,57.19357885296301,
163,59.9586,-0.82256,-0.0154356,0.712023,11.0425,21.0415,0.0,1.0,1.0,0.0,3,59.48872723360203,-0.22600866376799997,-1.6893723011016846,-0.0,-1.0,0.0,0.0,57.75590687950352,
164,60.5826,-0.694107,-0.00478386,0.711911,11.4216,21.4205,0.0,-0.17393498122692108,1.0,0.0,3,60.436997989631756,-0.22817116866399997,-1.173934981226921,-0.0,-1.0,0.0,0.0,58.85664632659968,
165,61.1623,-0.895684,0.0067302,0.711093,11.8045,21.8034,0.0,-1.0,1.0,0.0,3,60.955099111969616,-0.2298020716185,-0.8260650187730789,-0.0,-1.0,0.0,0.0,59.47747753471919,
166,61.5957,-1.12113,0.0214035,0.709223,12.1904,22.1893,0.0,-0.9909557104110718,1.0,0.0,3,60.92246028730473,-0.2303550994345,-0.009044289588928223,-0.0,-1.0,0.0,0.0,59.689391900993556,
167,61.9505,-1.30217,0.0381956,0.706144,12.5783,22.5773,0.0,0.8171694874763489,1.0,0.0,3,60.72248497802306,-0.229996418096,-1.8081251978874207,-0.0,-1.0,0.0,0.0,58.95005100056083,
168,62.3622,-1.14612,0.0554058,0.701912,12.9681,22.9671,0.0,0.8005689382553101,1.0,0.0,3,60.53977463962637,-0.229249938376,-0.01660054922103882,-0.0,-1.0,0.0,0.0,59.305544536484064,
169,62.9953,-0.353852,0.0661634,0.697273,13.361,23.3599,0.0,1.0,1.0,0.0,3,60.77499485173749,-0.22908664561350003,-0.19943106174468994,-0.0,-1.0,0.0,0.0,59.486078887600584,
170,63.5176,0.301128,0.0682322,0.692919,13.7578,23.7567,0.0,0.8493385910987854,1.0,0.0,3,61.20450828784618,-0.228696699933,-0.1506614089012146,-0.0,-1.0,0.0,0.0,59.93061316524281,
171,63.9651,0.742177,0.0638888,0.689153,14.1575,24.1565,0.0,1.0,1.0,0.0,3,61.79266174923082,-0.2283569602105,-0.1506614089012146,-0.0,-1.0,0.0,0.0,60.51910636634995,
172,64.3557,0.990562,0.0549498,0.686119,14.5603,24.5592,0.0,0.07328993082046509,1.0,0.0,3,62.49128732186398,-0.22819482480250006,-0.9267100691795349,-0.0,-1.0,0.0,0.0,60.98507947630762,
173,64.7332,0.950925,0.0434617,0.683886,14.9653,24.9643,0.0,-1.0,1.0,0.0,3,63.265807083976384,-0.228387507072,-1.073289930820465,-0.0,-1.0,0.0,0.0,61.71543259765824,
174,65.29,0.926584,0.0320452,0.682248,15.3736,25.3725,0.0,0.9145815968513489,1.0,0.0,3,64.21054336505087,-0.22948459310400002,-1.9145815968513489,-0.0,-1.0,0.0,0.0,62.40668429289146,
175,65.8118,0.794688,0.0185352,0.681417,15.7853,25.7843,0.0,0.294119656085968,1.0,0.0,3,65.19061286690588,-0.23085512449200007,-0.6204619407653809,-0.0,-1.0,0.0,0.0,63.77361916018427,
176,66.3985,0.128518,0.00891677,0.680984,16.2005,26.1994,0.0,-0.33593669533729553,1.0,0.0,3,66.09983423177887,-0.23263998887600004,-0.6300563514232635,-0.0,-1.0,0.0,0.0,64.67817733747589,
177,66.7369,-0.351639,0.00863931,0.680247,16.6187,26.6177,0.0,-0.10454707592725754,0.3717670440673828,0.0,3,66.44613267420186,-0.23342746108050008,-0.231389619410038,-0.0,-1.0,0.0,0.0,65.14328832729835,
178,67.2516,-0.323849,0.0124633,0.679174,17.0392,27.0381,0.0,-0.035408586263656616,1.0,0.0,3,66.82729925928835,-0.23464621316800002,-0.06913848966360092,-0.0,-1.0,0.0,0.0,65.57191149922127,
179,67.8422,0.127195,0.0144405,0.678106,17.4634,27.4624,0.0,0.2951507568359375,1.0,0.0,3,67.34530600183146,-0.23612156160200004,-0.3305593430995941,-0.0,-1.0,0.0,0.0,66.01001663729957,
180,68.4626,0.127189,0.0130479,0.677378,17.8912,27.8902,0.0,-0.16423672437667847,1.0,0.0,3,68.01013837682584,-0.23786265019800001,-0.45938748121261597,-0.0,-1.0,0.0,0.0,66.63445948226405,
181,69.067,0.276956,0.0132764,0.676559,18.3232,28.3222,0.0,0.3209329843521118,1.0,0.0,3,68.60244602743514,-0.23950078274599998,-0.4851697087287903,-0.0,-1.0,0.0,0.0,67.2173943320705,
182,69.6226,0.656495,0.00917596,0.676224,18.7585,28.7575,0.0,1.0,1.0,0.0,3,69.30024635647317,-0.24121246348800007,-0.6790670156478882,-0.0,-1.0,0.0,0.0,67.8553137882908,
183,70.1147,0.844697,0.000789583,0.6766,19.1973,29.1963,0.0,0.5355006456375122,1.0,0.0,3,70.08699745909195,-0.24306559009999998,-0.4644993543624878,-0.0,-1.0,0.0,0.0,68.7045820626832,
184,70.5746,0.714373,-0.00981826,0.677724,19.6389,29.6379,0.0,-0.0017289519309997559,1.0,0.0,3,70.22474407431302,-0.24519152122800003,-0.537229597568512,-0.0,-1.0,0.0,0.0,68.81838367381448,
185,71.1287,0.544931,-0.0193176,0.679344,20.0838,30.0827,0.0,0.24726074934005737,1.0,0.0,3,70.42845371664383,-0.2478997482,-0.24898970127105713,-0.0,-1.0,0.0,0.0,69.10585705806251,
186,71.7252,-0.0563376,-0.0259653,0.681285,20.5321,30.531,0.0,-0.3838081955909729,1.0,0.0,3,70.7699443702281,-0.25093376563500003,-0.6310689449310303,-0.0,-1.0,0.0,0.0,69.3296899211138,
187,72.3717,-0.66772,-0.0235065,0.682729,20.9845,30.9835,0.0,-1.0,1.0,0.0,3,71.50118187771129,-0.25389537928750006,-0.6161918044090271,-0.0,-1.0,0.0,0.0,70.06242895710108,
188,72.9333,-0.971152,-0.0134237,0.683286,21.441,31.44,0.0,-1.0,1.0,0.0,3,72.43722629611106,-0.25610807191499996,-0.0,-0.0,-1.0,0.0,0.0,71.18111822419607,
189,73.3564,-1.06194,0.00166339,0.682732,21.9004,31.8994,0.0,-0.8761030435562134,1.0,0.0,3,73.29528839338465,-0.257258392248,-0.12389695644378662,-0.0,-1.0,0.0,0.0,72.00086091420351,
190,73.7584,-0.974988,0.0200194,0.680941,22.3623,32.3612,0.0,0.0870370864868164,1.0,0.0,3,73.00537003951627,-0.25767703875299997,-0.9631401300430298,-0.0,-1.0,0.0,0.0,71.45875096175035,
191,74.1953,-0.786043,0.0406581,0.677834,22.8264,32.8254,0.0,-1.0,1.0,0.0,3,72.62607858834424,-0.257518616457,-1.0870370864868164,-0.0,-1.0,0.0,0.0,71.0424488459412,
192,74.6477,-0.515452,0.0632561,0.673309,23.2929,33.2918,0.0,0.026895202696323395,1.0,0.0,3,72.13901759085158,-0.2566790506775001,-1.0268952026963234,-0.0,-1.0,0.0,0.0,70.57426997936518,
193,75.1427,-0.121713,0.0863437,0.667369,23.7616,33.7605,0.0,-0.387162446975708,1.0,0.0,3,71.62275073338921,-0.2552781249425,-0.4140576496720314,-0.0,-1.0,0.0,0.0,70.24325531354509,
194,75.7403,0.635565,0.10725,0.660194,24.2329,34.2319,0.0,0.8307743072509766,1.0,0.0,3,71.25132197218655,-0.25363977572699997,-1.2179367542266846,-0.0,-1.0,0.0,0.0,69.63230117019154,
195,76.4011,1.44212,0.118143,0.652562,24.7079,34.7069,0.0,1.0,1.0,0.0,3,71.3658894254047,-0.25204503693499997,-0.16922569274902344,-0.0,-1.0,0.0,0.0,70.063076680645,
196,77.0286,1.53296,0.119255,0.644829,25.1869,35.1859,0.0,0.15353047847747803,1.0,0.0,3,71.89936412817367,-0.250361014788,-0.846469521522522,-0.0,-1.0,0.0,0.0,70.39506225692892,
197,77.7001,1.51691,0.114802,0.637093,25.6698,35.6688,0.0,1.0,1.0,0.0,3,72.73836490827846,-0.24888683969550005,-0.846469521522522,-0.0,-1.0,0.0,0.0,71.2355372121262,
198,78.3208,1.3596,0.104781,0.629773,26.1568,36.1558,0.0,0.5122374892234802,1.0,0.0,3,73.79548725924025,-0.24750805742100004,-0.4877625107765198,-0.0,-1.0,0.0,0.0,72.4016504485863,
199,78.834,1.09526,0.0912303,0.623095,26.6476,36.6465,0.0,1.0,1.0,0.0,3,74.91512251770665,-0.24613873517499998,-0.4877625107765198,-0.0,-1.0,0.0,0.0,73.5226550292987,
200,79.2903,0.719441,0.0749957,0.617238,27.1416,37.1405,0.0,1.0,1.0,0.0,3,76.09699660184162,-0.24500207960099998,-0.0,-0.0,-1.0,0.0,0.0,74.85199452224063,
201,79.7237,0.214329,0.0566678,0.612284,27.6385,37.6375,0.0,0.20960432291030884,1.0,0.0,3,77.33805373334688,-0.24421862631,-0.7903956770896912,-0.0,-1.0,0.0,0.0,75.85671640390997,
202,80.1819,-0.403005,0.0369043,0.608261,28.1386,38.1375,0.0,0.5519758462905884,1.0,0.0,3,78.64811260105579,-0.24392585750050005,-0.34237152338027954,-0.0,-1.0,0.0,0.0,77.3014752865412,
203,80.4412,-1.0615,0.0172155,0.605209,28.6414,38.6403,0.0,-0.46393531560897827,1.0,0.0,4,79.73689643937604,-0.24344582473499998,-1.0159111618995667,-0.0,-1.0,0.0,0.0,78.18867726607117,
204,80.3802,-1.94662,0.00584021,0.602715,29.1445,39.1435,0.0,-1.0,1.0,0.0,4,80.14411190821761,-0.24223913244,-0.5360646843910217,-0.0,-1.0,0.0,0.0,78.74105337046029,
205,80.2515,-2.32096,0.00791503,0.599993,29.647,39.646,0.0,-0.5874657034873962,1.0,0.0,4,79.93139302826155,-0.2407516911975,-0.41253429651260376,-0.0,-1.0,0.0,0.0,78.56688104811028,
206,80.4935,-2.11982,0.0203538,0.596596,30.1495,40.1485,0.0,1.0,1.0,0.0,4,79.65770952528345,-0.24011050063,-1.5874657034873962,-0.0,-1.0,0.0,0.0,77.94135931360724,
207,80.9539,-1.79436,0.0368647,0.592374,30.6542,40.6531,0.0,-0.9969267845153809,1.0,0.0,4,79.40706514377742,-0.239774927793,-1.9969267845153809,-0.0,-1.0,0.0,0.0,77.56821218062981,
208,81.4014,-1.27915,0.0568122,0.586975,31.1611,41.16,0.0,0.5189435482025146,1.0,0.0,4,78.95901605143672,-0.23890293382500002,-1.5158703327178955,-0.0,-1.0,0.0,0.0,77.26535201779635,
209,81.9743,-0.187038,0.0718034,0.580912,31.6707,41.6697,0.0,0.2436695694923401,1.0,0.0,4,78.82258368990266,-0.238099272808,-0.27527397871017456,-0.0,-1.0,0.0,0.0,77.50190222348161,
210,82.5169,0.026659,0.0791465,0.574654,32.1836,42.1826,0.0,-0.7044061422348022,1.0,0.0,4,78.99653125836228,-0.237093333263,-0.9480757117271423,-0.0,-1.0,0.0,0.0,77.47501521158114,
211,83.0372,0.232919,0.082788,0.567871,32.6881,42.6871,0.0,1.0,1.0,0.0,4,79.3194833026675,-0.235772089006,-1.7044061422348022,-0.0,-1.0,0.0,0.0,77.57238937099106,
212,83.528,0.642753,0.0799037,0.561409,33.1958,43.1947,0.0,0.30781203508377075,1.0,0.0,4,79.92794709811776,-0.23446685476000004,-0.6921879649162292,-0.0,-1.0,0.0,0.0,78.48582385388289,
213,84.0197,0.366746,0.0734918,0.555455,33.7066,43.7056,0.0,-1.0,1.0,0.0,4,80.7083039631741,-0.2333458123175,-1.3078120350837708,-0.0,-1.0,0.0,0.0,79.08261454033148,
214,84.5479,-0.221938,0.0727788,0.549234,34.2205,44.2194,0.0,-0.1496143937110901,1.0,0.0,4,81.25015208439406,-0.232182906543,-0.8503856062889099,-0.0,-1.0,0.0,0.0,79.76285349596438,
215,85.048,-0.511353,0.0777994,0.542384,34.7372,44.7361,0.0,-0.24382588267326355,1.0,0.0,4,81.48573753071868,-0.23064337216,-0.09421148896217346,-0.0,-1.0,0.0,0.0,80.22683071187002,
216,85.5784,-0.0768056,0.0842191,0.53498,35.2567,45.2557,0.0,0.106337770819664,1.0,0.0,4,81.67567230381177,-0.22891366216,-0.35016365349292755,-0.0,-1.0,0.0,0.0,80.34170954560389,
217,86.119,0.412142,0.0839128,0.527823,35.7798,45.7787,0.0,0.15322700142860413,1.0,0.0,4,82.20697616563295,-0.227277944685,-0.046889230608940125,-0.0,-1.0,0.0,0.0,80.96563145176528,
218,86.6615,0.0228827,0.0817662,0.520841,36.3063,46.3052,0.0,-1.0,1.0,0.0,4,82.83292028673714,-0.2256843116075,-1.1532270014286041,-0.0,-1.0,0.0,0.0,81.26126787470106,
219,87.2016,0.0641768,0.0834532,0.513461,36.8358,46.8348,0.0,1.0,1.0,0.0,4,83.26371692835289,-0.22387310368799998,-2.0,-0.0,-1.0,0.0,0.0,81.43984382466489,
220,87.7124,0.511876,0.0798362,0.506466,37.3688,47.3678,0.0,0.5787271857261658,1.0,0.0,4,83.93542288413389,-0.22211674189199998,-0.42127281427383423,-0.0,-1.0,0.0,0.0,82.58692429795974,
221,88.178,0.57695,0.0707124,0.500262,37.9051,47.9041,0.0,0.23235750198364258,1.0,0.0,4,84.84259461538299,-0.22056051318,-0.3463696837425232,-0.0,-1.0,0.0,0.0,83.51812319708023,
222,88.6611,0.515137,0.058574,0.494921,38.4447,48.4437,0.0,1.0,1.0,0.0,4,85.91391610351069,-0.2194012013655,-0.7676424980163574,-0.0,-1.0,0.0,0.0,84.46422215274028,
223,89.0475,0.276226,0.0436222,0.490645,38.9873,48.9862,0.0,-0.6475294828414917,1.0,0.0,4,87.02118134292101,-0.2184535531875,-1.6475294828414917,-0.0,-1.0,0.0,0.0,85.30846894488106,
224,89.5584,-0.600124,0.0319109,0.487065,39.5326,49.5316,0.0,-0.9240474104881287,1.0,0.0,4,88.08410289335492,-0.21810381048000002,-0.27651792764663696,-0.0,-1.0,0.0,0.0,86.78304370458093,
225,90.0746,-1.04713,0.0296562,0.483371,40.0813,50.0803,0.0,-0.11561934649944305,1.0,0.0,4,88.69955363384653,-0.217697247383,-0.8084280639886856,-0.0,-1.0,0.0,0.0,87.23932796726693,
226,90.5802,-1.09838,0.0339938,0.479382,40.6329,50.6319,0.0,-0.18562930822372437,1.0,0.0,4,88.98858267622354,-0.21711258718200002,-0.07000996172428131,-0.0,-1.0,0.0,0.0,87.75046710052426,
227,91.1609,-0.409548,0.0392096,0.475177,41.1878,51.1868,0.0,0.4134390950202942,1.0,0.0,4,89.3041006129978,-0.2165878148965,-0.5990684032440186,-0.0,-1.0,0.0,0.0,87.9077922771281,
228,91.7378,-0.290104,0.0399207,0.47127,41.7464,51.7453,0.0,-0.8261345624923706,1.0,0.0,4,89.83407790046284,-0.21616636503,-1.2395736575126648,-0.0,-1.0,0.0,0.0,88.24603943817904,
229,92.319,-0.0188346,0.042106,0.467169,42.3084,52.3074,0.0,0.7739880084991455,1.0,0.0,4,90.29415755531372,-0.215642874555,-1.6001225709915161,-0.0,-1.0,0.0,0.0,88.59847790946127,
230,92.9022,-0.107953,0.0412246,0.463293,42.874,52.8729,0.0,-1.0,1.0,0.0,4,90.90888336769007,-0.215204694723,-1.7739880084991455,-0.0,-1.0,0.0,0.0,89.16148227041732,
231,93.4901,0.0641998,0.0426253,0.459181,43.4432,53.4421,0.0,0.19317737221717834,1.0,0.0,4,91.41326255971178,-0.2146443880405,-1.1931773722171783,-0.0,-1.0,0.0,0.0,89.84066496000614,
232,94.081,-0.0764147,0.0413331,0.455277,44.016,54.0149,0.0,-1.0,1.0,0.0,4,92.05687015309272,-0.214164577185,-1.1931773722171783,-0.0,-1.0,0.0,0.0,90.48475236424257,
233,94.637,-0.474275,0.0456567,0.45084,44.5922,54.5911,0.0,-0.4127258062362671,1.0,0.0,4,92.37872403542933,-0.21333072540000003,-0.5872741937637329,-0.0,-1.0,0.0,0.0,90.98921105190021,
234,95.0898,-0.298905,0.054534,0.445582,45.1712,55.1702,0.0,0.6034196019172668,1.0,0.0,4,92.35690992826251,-0.211851516318,-1.016145408153534,-0.0,-1.0,0.0,0.0,90.84021478949845,
235,95.6348,0.485212,0.0581951,0.440202,45.7532,55.7521,0.0,0.39566612243652344,1.0,0.0,4,92.69173602236167,-0.210493151148,-0.2077534794807434,-0.0,-1.0,0.0,0.0,91.41891682736944,
236,96.2139,0.49944,0.0546429,0.435273,46.3388,56.3377,0.0,-1.0,1.0,0.0,4,93.44290046506126,-0.2093965644735,-1.3956661224365234,-0.0,-1.0,0.0,0.0,91.81480406385681,
237,96.8164,-0.161374,0.0548419,0.430072,46.9279,56.9269,0.0,-1.0,1.0,0.0,4,94.01737525244188,-0.20819011390400002,-0.0,-0.0,-1.0,0.0,0.0,92.80918513853788,
238,97.257,-0.442294,0.0618593,0.424034,47.5201,57.519,0.0,-1.0,1.0,0.0,4,94.06477195624724,-0.20620137369000002,-0.0,-0.45209929760788725,-1.0,0.0,0.0,92.74554575815526,
239,97.6649,-0.36765,0.0737691,0.416956,48.1142,58.1131,0.0,0.5888259410858154,1.0,0.0,4,93.80022061154483,-0.20360983022200002,-1.5888259410858154,-5.167159487055571,-1.0,0.0,0.0,90.82817312723319,
240,98.0987,0.216668,0.0876259,0.408845,48.7105,58.7094,0.0,1.0,1.0,0.0,4,93.42983003892182,-0.2005358150075,-0.41117405891418457,-9.987724520210875,-1.0,0.0,0.0,89.60901087618736,
241,98.6736,1.14085,0.0938848,0.400469,49.3097,59.3087,0.0,1.0,1.0,0.0,4,93.61387327753576,-0.197578589592,-0.0,-12.506246553349456,-1.0,0.0,0.0,89.2897330496064,
242,99.1932,1.36675,0.0901686,0.392458,49.9127,59.9117,0.0,0.28150761127471924,1.0,0.0,4,94.3242355722858,-0.194645824428,-0.7184923887252808,-12.289170173990215,-1.0,0.0,0.0,89.84174948774267,
243,99.7448,0.715513,0.0826064,0.384817,50.5189,60.5179,0.0,-0.010914862155914307,1.0,0.0,4,95.28957774787399,-0.191917473508,-0.29242247343063354,-10.973182914357139,-1.0,0.0,0.0,91.26663780374751,
244,100.373,0.588381,0.076337,0.377249,51.1289,61.1279,0.0,1.0,1.0,0.0,4,96.25332121927812,-0.189328069385,-1.0109148621559143,-9.979540059581751,-1.0,0.0,0.0,92.26583367635092,
245,100.548,0.525665,0.0656268,0.370481,51.742,61.741,0.0,0.3492847979068756,1.0,0.0,5,97.03459981476878,-0.18625561793999998,-0.6507152020931244,-6.903087698263079,-1.0,0.0,0.0,93.92735771163507,
246,100.395,0.220138,0.0522478,0.364758,52.355,62.3539,0.0,0.23867444694042206,1.0,0.0,5,97.63648455360843,-0.18309939705,-0.11061035096645355,-1.9857809196719671,-1.0,0.0,0.0,95.9237568213505,
247,100.304,-0.655318,0.0407627,0.359824,52.9674,62.9664,0.0,-0.5252497792243958,1.0,0.0,5,98.17691425486076,-0.18045893247999997,-0.7639242261648178,-0.0,-1.0,0.0,0.0,96.76727805453132,
248,100.649,-0.691164,0.0361234,0.355048,53.5807,63.5796,0.0,0.18493175506591797,1.0,0.0,5,98.7658419912834,-0.17867613076,-0.7101815342903137,-0.0,-1.0,0.0,0.0,97.3741114002363,
249,101.132,-0.9557,0.031719,0.350833,54.1968,64.1958,0.0,-0.6034597754478455,1.0,0.0,5,99.4774960463329,-0.17740221478,-0.7883915305137634,-0.0,-1.0,0.0,0.0,98.06357637239877,
