step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,37.9491,-1.04001,-0.00659401,0.326409,3606.06,7.61597,0.0,0.23260879516601562,1.0,0.0,2,37.8231575054542,-0.0619346389095,-0.8093449473381042,-0.0,-1.0,0.0,0.0,36.51841938234327,
121,38.4815,-1.31027,0.00118798,0.325457,3606.28,7.82861,0.0,-1.0,1.0,0.0,2,38.45861522479192,-0.06262036772749999,-1.2326087951660156,-0.0,-1.0,0.0,0.0,37.026212218514615,
122,39.027,-1.39366,0.0105597,0.323942,3606.49,8.0437,0.0,1.0,1.0,0.0,2,38.8187712467197,-0.06321242217,-2.0,-0.0,-1.0,0.0,0.0,37.1555588245497,
123,39.6613,-0.841139,0.0162637,0.322419,3606.71,8.26245,0.0,1.0,1.0,0.0,2,39.33354922686341,-0.0639377834235,-0.0,-0.0,-1.0,0.0,0.0,38.26961144343991,
124,40.2482,-0.275687,0.0166818,0.321333,3606.93,8.48462,0.0,1.0,1.0,0.0,2,39.90690930458579,-0.064665374253,-0.0,-0.0,-1.0,0.0,0.0,38.842243930332785,
125,40.3753,0.19729,0.0146014,0.320707,3607.16,8.70898,0.0,0.27510643005371094,1.0,0.0,3,40.07623857299284,-0.06474320668550002,-0.7248935699462891,-0.0,-1.0,0.0,0.0,38.79402729532346,
126,40.3356,0.26415,0.0115177,0.320515,3607.38,8.93311,0.0,-0.05232053995132446,1.0,0.0,3,40.10064308706025,-0.06464082417,-0.3274269700050354,-0.0,-1.0,0.0,0.0,38.93777417188874,
127,40.2958,-0.270446,0.0124628,0.320074,3607.6,9.15698,0.0,-0.30401885509490967,1.0,0.0,3,40.04157789280551,-0.064488189446,-0.2516983151435852,-0.0,-1.0,0.0,0.0,38.90158020881643,
128,40.6407,-0.586855,0.0167643,0.319093,3607.83,9.38159,0.0,-0.18501070141792297,1.0,0.0,3,40.29434877965044,-0.0648408144255,-0.1190081536769867,-0.0,-1.0,0.0,0.0,39.193805519121845,
129,41.1743,-0.248811,0.0196649,0.317969,3608.06,9.60889,0.0,0.2867415249347687,1.0,0.0,3,40.76152088117035,-0.0654607549835,-0.47175222635269165,-0.0,-1.0,0.0,0.0,39.55453445828104,
130,41.6441,0.352579,0.0173928,0.317313,3608.29,9.83911,0.0,1.0,1.0,0.0,3,41.27566579866448,-0.0660710715165,-0.7132584750652313,-0.0,-1.0,0.0,0.0,39.99561718462841,
131,42.0853,0.73196,0.0120314,0.316602,0.0616551,10.0608,0.0,-0.06016343832015991,1.0,0.0,3,41.829087585382155,-0.066621450753,-1.06016343832016,-0.0,-1.0,0.0,0.0,40.44441710313311,
132,42.5695,1.03941,0.00716145,0.317006,0.299957,10.2991,0.0,0.5141622424125671,1.0,0.0,3,42.415980017221,-0.067473934585,-0.574325680732727,-0.0,-1.0,0.0,0.0,41.176208378416185,
133,42.9749,1.45002,-0.000372778,0.318021,0.540751,10.5399,0.0,1.0,1.0,0.0,3,42.96688696557954,-0.0683346033645,-0.48583775758743286,-0.0,-1.0,0.0,0.0,41.75280103493881,
134,43.2647,1.80442,-0.0102959,0.319733,0.783432,10.7826,0.0,1.0,1.0,0.0,3,43.03968629357041,-0.0691657616255,-0.0,-0.0,-1.0,0.0,0.0,41.97052053194491,
135,43.5095,2.06792,-0.021987,0.322164,1.0274,11.0265,0.0,-0.8343350291252136,1.0,0.0,3,43.02070041456057,-0.07008597279,-1.8343350291252136,-0.0,-1.0,0.0,0.0,41.40031393303301,
136,43.9435,1.95765,-0.0341876,0.325195,1.27299,11.2721,0.0,-0.946190357208252,1.0,0.0,3,43.16680701205552,-0.0714510324125,-0.11185532808303833,-0.0,-1.0,0.0,0.0,42.061799381218115,
137,44.3235,1.21296,-0.0418357,0.328206,1.5212,11.5203,0.0,-1.0,1.0,0.0,3,43.35783569666893,-0.07273619320500001,-0.05380964279174805,-0.0,-1.0,0.0,0.0,42.268956610626404,
138,44.9495,0.962532,-0.045723,0.330907,1.77211,11.7712,0.0,0.9953703284263611,1.0,0.0,3,43.87526765783109,-0.07437052098250001,-1.995370328426361,-0.0,-1.0,0.0,0.0,42.20228603832068,
139,45.4466,1.19256,-0.0513466,0.333931,2.02608,12.0252,0.0,0.3386850953102112,1.0,0.0,3,44.220452213931175,-0.075880142923,-0.6566852331161499,-0.0,-1.0,0.0,0.0,42.94756650107333,
140,45.8994,1.48088,-0.0588582,0.337476,2.28254,12.2817,0.0,1.0,1.0,0.0,3,44.46992033225506,-0.077449729572,-0.6613149046897888,-0.0,-1.0,0.0,0.0,43.19407613127612,
141,46.3301,1.66026,-0.0682271,0.341652,2.54118,12.5403,0.0,-1.0,1.0,0.0,3,44.643051677877054,-0.079143856626,-2.0,-0.0,-1.0,0.0,0.0,42.963907821251055,
142,46.8967,1.17565,-0.0750256,0.346072,2.8026,12.8017,0.0,-0.6059826612472534,1.0,0.0,3,45.007198282542134,-0.081148173812,-0.3940173387527466,-0.0,-1.0,0.0,0.0,43.80784490710431,
143,47.4143,1.05353,-0.0780482,0.350342,3.06714,13.0663,0.0,0.3675532042980194,1.0,0.0,3,45.421538245751584,-0.08305610345299999,-0.9735358655452728,-0.0,-1.0,0.0,0.0,44.046421382634996,
144,47.915,0.879241,-0.0819266,0.35482,3.33441,13.3336,0.0,-0.7487735748291016,1.0,0.0,3,45.79372635659189,-0.08500600150000001,-1.116326779127121,-0.0,-1.0,0.0,0.0,44.37382232135376,
145,48.4198,0.25146,-0.0813032,0.358976,3.60478,13.6039,0.0,-0.8902451992034912,1.0,0.0,3,46.293681071420664,-0.086907730624,-0.14147162437438965,-0.0,-1.0,0.0,0.0,45.16433185348435,
146,48.8394,-0.371634,-0.0759072,0.362452,3.87813,13.8773,0.0,-1.0,1.0,0.0,3,46.84691211337647,-0.088509691044,-0.10975480079650879,-0.0,-1.0,0.0,0.0,45.72547598209351,
147,49.1697,-0.93343,-0.0655038,0.365303,4.18161,14.1807,0.0,-0.4015491306781769,1.0,0.0,3,47.455000614540225,-0.08980919459549999,-0.5984508693218231,-0.0,-1.0,0.0,0.0,46.185656159148174,
148,49.68,-0.790269,-0.0544284,0.36735,4.48778,14.4869,0.0,0.7429624199867249,1.0,0.0,3,48.25509687346029,-0.09124974000000001,-1.1445115506649017,-0.0,-1.0,0.0,0.0,46.820493668260816,
149,50.2555,-0.105962,-0.0502362,0.36956,4.7975,14.7966,0.0,1.0,1.0,0.0,3,48.93030724828067,-0.0928621129,-0.25703758001327515,-0.0,-1.0,0.0,0.0,47.76033386137669,
150,50.7725,0.177329,-0.0512863,0.372302,5.11039,15.1095,0.0,-1.0,1.0,0.0,3,49.40434542190168,-0.094513516475,-2.0,-0.0,-1.0,0.0,0.0,47.70983190542668,
151,51.3153,-0.320918,-0.0484881,0.374842,5.42683,15.426,0.0,-0.5918208360671997,1.0,0.0,3,50.01138496354147,-0.096175648413,-0.4081791639328003,-0.0,-1.0,0.0,0.0,48.792755565948625,
152,51.7745,-0.809491,-0.0402776,0.3766,5.74651,15.7456,0.0,-0.6144030094146729,1.0,0.0,3,50.69011477448332,-0.0974913835,-0.022582173347473145,-0.0,-1.0,0.0,0.0,49.58584873897908,
153,52.1425,-1.08442,-0.0287539,0.377439,6.06891,16.068,0.0,-0.0677623301744461,1.0,0.0,3,51.371399301134474,-0.09840306528750001,-0.5466406792402267,-0.0,-1.0,0.0,0.0,50.10900403207491,
154,52.6904,-0.569213,-0.0200304,0.377861,6.39411,16.3933,0.0,1.0,1.0,0.0,3,52.15216060586267,-0.09954823617199998,-1.067762330174446,-0.0,-1.0,0.0,0.0,50.73228367063834,
155,53.2448,-0.474904,-0.0158924,0.378418,6.7228,16.7219,0.0,-1.0,1.0,0.0,3,52.81500014517617,-0.100743953632,-2.0,-0.0,-1.0,0.0,0.0,51.11425619154417,
156,53.813,-0.293936,-0.0106736,0.37866,7.05501,17.0541,0.0,0.9794713258743286,1.0,0.0,3,53.52275092086966,-0.1018841529,-1.9794713258743286,-0.0,-1.0,0.0,0.0,51.827025370207366,
157,54.3189,0.317976,-0.0107207,0.37926,7.39051,17.3896,0.0,0.5832236409187317,1.0,0.0,3,54.02461576358344,-0.10300493007,-0.3962476849555969,-0.0,-1.0,0.0,0.0,52.80273652802676,
158,54.7524,0.831076,-0.0155621,0.380577,7.72885,17.728,0.0,0.5389049053192139,1.0,0.0,3,54.31975622799058,-0.104187520674,-0.04431873559951782,-0.0,-1.0,0.0,0.0,53.20227308663672,
159,55.2082,0.987173,-0.0232983,0.382634,8.06978,18.0689,0.0,-0.2373926192522049,1.0,0.0,3,54.55014645288425,-0.10562267199399998,-0.7762975245714188,-0.0,-1.0,0.0,0.0,53.211634523518825,
160,55.7363,1.13137,-0.0310477,0.385178,8.41385,18.413,0.0,0.4374706745147705,1.0,0.0,3,54.84433542734362,-0.10734198280700001,-0.6748632937669754,-0.0,-1.0,0.0,0.0,53.53453445640653,
161,56.1941,1.36498,-0.0417398,0.388489,8.76079,18.7599,0.0,0.9599294662475586,1.0,0.0,3,54.97273137643201,-0.1091539485745,-0.5224587917327881,-0.0,-1.0,0.0,0.0,53.70683979033767,
162,56.5624,1.48011,-0.0550578,0.39269,9.11,19.1091,0.0,-0.6678639650344849,1.0,0.0,3,54.92037703467777,-0.11105744428,-1.6277934312820435,-0.0,-1.0,0.0,0.0,53.320981561013156,
163,56.976,1.58003,-0.0700415,0.397804,9.46115,19.4603,0.0,0.8367737531661987,1.0,0.0,3,54.84258917144467,-0.11332640352000001,-1.5046377182006836,-0.0,-1.0,0.0,0.0,53.27787145246447,
164,57.363,1.54832,-0.0873462,0.403938,9.81437,19.8135,0.0,-0.5603929162025452,1.0,0.0,3,54.6422819234209,-0.11585547747,-1.397166669368744,-0.0,-1.0,0.0,0.0,53.10727644514028,
165,57.8912,0.8771,-0.101415,0.410721,10.17,20.1691,0.0,-0.15972304344177246,1.0,0.0,3,54.66326086784258,-0.11888565777599999,-0.4006698727607727,-0.0,-1.0,0.0,0.0,53.42417424823835,
166,58.4613,0.820516,-0.109242,0.417684,10.5291,20.5282,0.0,1.0,1.0,0.0,3,54.92594636388478,-0.122091748146,-1.1597230434417725,-0.0,-1.0,0.0,0.0,53.45593770270625,
167,58.6743,0.771501,-0.117179,0.425301,10.8904,20.8896,0.0,-0.8672086000442505,0.37544023990631104,0.0,3,54.84209854323879,-0.1247711923215,-1.8672086000442505,-0.0,-1.0,0.0,0.0,53.15716477090402,
168,58.6815,0.122028,-0.118238,0.43278,11.2523,21.2515,0.0,-0.2588905990123749,0.07983827590942383,0.0,3,54.8106734798314,-0.12698089785,-0.6083180010318756,-0.0,-1.0,0.0,0.0,53.50119718167184,
169,59.0386,-0.46871,-0.112248,0.439496,11.6157,21.6149,0.0,-1.0,1.0,0.0,3,55.36052991251336,-0.12973614272800002,-0.7411094009876251,-0.0,-1.0,0.0,0.0,54.00846094948907,
170,59.0684,-0.872774,-0.101203,0.445231,11.9817,21.9809,0.0,0.6546361446380615,0.0,0.0,3,55.78231732393757,-0.131495414002,-1.6546361446380615,-0.0,-1.0,0.0,0.0,54.15443106654415,
171,59.326,-1.16777,-0.0876617,0.44991,12.3485,22.3477,0.0,-0.9059993624687195,1.0,0.0,3,56.50121851899624,-0.13345680329999998,-1.560635507106781,-0.0,-1.0,0.0,0.0,54.8995710635642,
172,59.7019,-1.40997,-0.0709431,0.453443,12.7184,22.7176,0.0,-1.0,1.0,0.0,3,57.43578246300692,-0.1353570432085,-0.09400063753128052,-0.0,-1.0,0.0,0.0,56.272225228539035,
173,60.005,-1.5375,-0.0519656,0.455724,13.0907,23.0899,0.0,0.5179177522659302,1.0,0.0,3,58.36560246742767,-0.13672859310000002,-1.5179177522659302,-0.0,-1.0,0.0,0.0,56.773498548647886,
174,60.3838,-1.34484,-0.0323247,0.45683,13.4653,23.4644,0.0,0.4348796606063843,0.9781882762908936,0.0,3,59.37648148587948,-0.13792565677,-0.0830380916595459,-0.0,-1.0,0.0,0.0,58.21364440161162,
175,60.9124,-1.26564,-0.0143741,0.457047,13.8429,23.842,0.0,-0.7466446161270142,1.0,0.0,3,60.46834201891387,-0.139199148414,-1.1815242767333984,-0.0,-1.0,0.0,0.0,58.974685587479854,
176,61.398,-1.10629,0.00486194,0.456136,14.2235,24.2227,0.0,1.0,1.0,0.0,3,61.24801821630104,-0.14002919064000002,-1.7466446161270142,-0.0,-1.0,0.0,0.0,59.583995640822934,
177,62.0333,-0.500932,0.0192205,0.454613,14.6075,24.6067,0.0,-0.12222920358181,1.0,0.0,3,61.425723129601955,-0.1410057230645,-1.12222920358181,-0.0,-1.0,0.0,0.0,59.94804864546291,
178,62.5829,-0.68917,0.0312538,0.452479,14.9953,24.9944,0.0,-0.43571189045906067,1.0,0.0,3,61.57451948596448,-0.14158724004550002,-0.31348268687725067,-0.0,-1.0,0.0,0.0,60.3388874398558,
179,63.113,-0.751941,0.0450484,0.449303,15.3858,25.385,0.0,-0.24976594746112823,1.0,0.0,3,61.62788231169508,-0.141784301195,-0.18594594299793243,-0.0,-1.0,0.0,0.0,60.4303142276007,
180,63.622,-0.91659,0.0598907,0.445124,15.7794,25.7786,0.0,-0.5984954833984375,1.0,0.0,3,61.60388704214271,-0.14159839564,-0.34872953593730927,-0.0,-1.0,0.0,0.0,60.35766978572151,
181,64.1224,-0.918531,0.0766934,0.439758,16.1754,26.1745,0.0,-0.3065269887447357,1.0,0.0,3,61.4774396907576,-0.140991691896,-0.2919684946537018,-0.0,-1.0,0.0,0.0,60.24885745046549,
182,64.7392,-0.313847,0.0909171,0.433609,16.5742,26.5734,0.0,0.26725494861602783,1.0,0.0,3,61.53292228991747,-0.140357498864,-0.5737819373607635,-0.0,-1.0,0.0,0.0,60.22043020984525,
183,65.3568,0.340007,0.0961237,0.427442,16.9769,26.976,0.0,1.0,1.0,0.0,3,61.918757982200816,-0.139681206528,-0.7327450513839722,-0.0,-1.0,0.0,0.0,60.55925326025762,
184,65.8834,0.589299,0.0945162,0.42159,17.3834,27.3825,0.0,-1.0,1.0,0.0,3,62.48044982727757,-0.13887891303,-2.0,-0.0,-1.0,0.0,0.0,60.74157091424757,
185,66.4808,0.772053,0.0908656,0.415967,17.7934,27.7925,0.0,1.0,1.0,0.0,3,63.19028327459082,-0.138269094668,-2.0,-0.0,-1.0,0.0,0.0,61.45201417992282,
186,66.6578,1.07877,0.0835274,0.410962,18.2062,28.2054,0.0,1.0,0.4402942657470703,0.0,3,63.644764820410145,-0.136969114018,-0.0,-0.0,-1.0,0.0,0.0,62.507795706392145,
187,66.9598,1.24689,0.0730897,0.406789,18.6202,28.6194,0.0,1.0,1.0,0.0,3,64.33616878206838,-0.136192550411,-0.0,-0.0,-1.0,0.0,0.0,63.19997623165739,
188,67.349,1.21507,0.0589335,0.40347,19.0369,29.0361,0.0,1.0,1.0,0.0,3,65.24866944134853,-0.13586650515,-0.0,-0.0,-1.0,0.0,0.0,64.11280293619852,
189,67.6841,1.0552,0.042245,0.401077,19.456,29.4551,0.0,-0.7587957978248596,1.0,0.0,3,66.1944809016931,-0.13573267887850002,-1.7587957978248596,-0.0,-1.0,0.0,0.0,64.53110948346715,
190,68.101,0.621045,0.0245798,0.39959,19.8774,29.8766,0.0,-0.05177377164363861,1.0,0.0,3,67.24355865621253,-0.13606239295,-0.707022026181221,-0.0,-1.0,0.0,0.0,65.89538965540817,
191,68.7249,-0.35932,0.0131574,0.398376,20.3023,30.3014,0.0,-0.13822859525680542,1.0,0.0,3,68.26684390078431,-0.13689175381200003,-0.08645482361316681,-0.0,-1.0,0.0,0.0,67.10401569988836,
192,69.3316,-0.402221,0.010108,0.397029,20.7309,30.73,0.0,1.0,1.0,0.0,3,68.97766222811366,-0.137633279082,-1.1382285952568054,-0.0,-1.0,0.0,0.0,67.49856037045463,
193,69.9697,-0.468693,0.00764824,0.39606,21.1632,31.1624,0.0,-0.7602236270904541,1.0,0.0,3,69.70008363051846,-0.13856099691,-1.760223627090454,-0.0,-1.0,0.0,0.0,68.03345554548133,
194,70.1498,-0.212503,0.00881141,0.39502,21.5986,31.5978,0.0,0.23370470106601715,0.14406394958496094,0.0,3,69.838021443848,-0.13855286998,-0.9939283281564713,-0.0,-1.0,0.0,0.0,68.40129007542106,
195,70.5519,0.288976,0.00608133,0.394524,22.035,32.0341,0.0,1.0,1.0,0.0,3,70.33607203783254,-0.13917208897799999,-0.7662952989339828,-0.0,-1.0,0.0,0.0,68.96701135917434,
196,71.0751,0.487465,-0.00115934,0.394735,22.4747,32.4739,0.0,0.2427460104227066,1.0,0.0,3,71.03385214109,-0.1402791479925,-0.7572539895772934,-0.0,-1.0,0.0,0.0,69.6663967962243,
197,71.6551,-0.0410838,-0.00698379,0.395302,22.9179,32.917,0.0,-1.0,1.0,0.0,3,71.40314252696867,-0.141627021701,-1.2427460104227066,-0.0,-1.0,0.0,0.0,69.88869170214086,
198,72.3387,-0.0309593,-0.00730753,0.395671,23.3648,33.3639,0.0,0.20672616362571716,1.0,0.0,3,72.07246230763118,-0.1431116288385,-1.2067261636257172,-0.0,-1.0,0.0,0.0,70.56733282970497,
199,72.9417,0.363568,-0.011014,0.396495,23.8159,33.8151,0.0,1.0,1.0,0.0,3,72.53559401113527,-0.1446050967075,-0.7932738363742828,-0.0,-1.0,0.0,0.0,71.15300676351549,
200,73.4223,0.533425,-0.0182437,0.398038,24.2702,34.2694,0.0,-0.5664093494415283,1.0,0.0,3,72.74037161617844,-0.146124327237,-1.5664093494415283,-0.0,-1.0,0.0,0.0,71.12432448410897,
201,74.0142,0.572956,-0.0272865,0.400248,24.7278,34.7269,0.0,0.5582248568534851,1.0,0.0,3,72.97697902794334,-0.148120177608,-1.1246342062950134,-0.0,-1.0,0.0,0.0,71.49146858844684,
202,74.4097,0.463605,-0.0386008,0.403244,25.1885,35.1877,0.0,-0.06523135304450989,0.5959223508834839,0.0,3,72.91849049240595,-0.150026325334,-0.623456209897995,-0.0,-1.0,0.0,0.0,71.58142730410256,
203,74.9738,-0.295238,-0.0446445,0.406514,25.6518,35.651,0.0,-0.17922699451446533,1.0,0.0,3,73.22606807537298,-0.152389496666,-0.11399564146995544,-0.0,-1.0,0.0,0.0,72.039479886266,
204,75.4936,-0.850522,-0.0412823,0.409223,26.1192,36.1183,0.0,-0.9374154210090637,0.7104527950286865,0.0,3,73.87144782086278,-0.15446858736400002,-0.7581884264945984,-0.0,-1.0,0.0,0.0,72.48952270555041,
205,75.8943,-0.975219,-0.0308124,0.411064,26.5892,36.5884,0.0,0.28630727529525757,1.0,0.05310177803039551,3,74.68921791502599,-0.155987072676,-1.2237226963043213,-0.0,-1.0,0.0,0.0,73.1661140334587,
206,76.5094,-0.319118,-0.021104,0.41242,27.0625,37.0617,0.0,0.022847235202789307,1.0,0.0,3,75.68509553695907,-0.15777003374,-0.26346004009246826,-0.0,-1.0,0.0,0.0,74.44828749119134,
207,76.7869,-0.420557,-0.0138285,0.4135,27.539,37.5381,0.0,-0.49898990988731384,1.0,0.19560277462005615,3,76.24865133461715,-0.15875691575,-0.5218371450901031,-0.0,-1.0,0.0,0.0,74.93334327534012,
208,77.0668,-0.303916,-0.00415614,0.41377,28.0166,38.0158,0.0,1.0,1.0,0.0,3,76.90598465026747,-0.15943964918,-1.4989899098873138,-0.0,-1.0,0.0,0.0,75.29684802812127,
209,77.209,-0.420863,0.00435312,0.413511,28.4963,38.4954,0.0,-1.0,0.24265384674072266,0.0,3,77.0402189689554,-0.15963385399500002,-2.0,-0.0,-1.0,0.0,0.0,75.2805851149604,
210,76.3137,-0.364565,0.014918,0.412323,28.9733,38.9724,0.0,-0.2664276361465454,1.0,1.0,3,75.73600570013316,-0.15732946862549999,-0.7335723638534546,-0.0,-1.0,0.0,0.0,74.35860452235163,
211,75.6997,-0.125462,0.0232215,0.410609,29.4446,39.4438,0.0,-0.033795952796936035,0.8578931093215942,0.0,3,74.80043953557721,-0.15541489058650004,-0.23263168334960938,-0.0,-1.0,0.0,0.0,73.57523513998584,
212,75.173,-0.293422,0.0308787,0.408414,29.9129,39.912,0.0,-1.0,0.0,0.0,3,73.97672651579454,-0.15350852811000001,-0.966204047203064,-0.0,-1.0,0.0,0.0,72.53335677352362,
213,75.3601,-0.283772,0.0424114,0.40524,30.3792,40.3784,0.0,0.23958125710487366,1.0,0.0,3,73.69474940532606,-0.15269463462000002,-1.2395812571048737,-0.0,-1.0,0.0,0.0,72.1701803935746,
214,76.0421,0.499686,0.0490179,0.40184,30.8489,40.8481,0.0,1.0,1.0,0.0,3,74.0877972647594,-0.15278378732,-0.7604187428951263,-0.0,-1.0,0.0,0.0,72.70688785457087,
215,76.69,0.546873,0.0486558,0.398656,31.3229,41.3221,0.0,-0.991346538066864,1.0,0.0,3,74.73426986113658,-0.1528646432,-1.991346538066864,-0.0,-1.0,0.0,0.0,72.98400125651652,
216,77.4056,-0.0548483,0.0517379,0.394969,31.8008,41.7999,0.0,-0.6918989419937134,1.0,0.0006033182144165039,3,75.30051468006303,-0.15286406213200002,-0.29944759607315063,-0.0,-1.0,0.0,0.0,74.0578163391091,
217,77.7838,-0.45271,0.0597683,0.390302,32.2806,42.2798,0.0,-1.0,0.568993330001831,0.0,3,75.32179073250707,-0.151795863538,-0.3081010580062866,-0.0,-1.0,0.0,0.0,74.07756455156718,
218,78.2317,-0.62473,0.068927,0.384668,32.756,42.7552,0.0,1.0,1.0,0.0,3,75.35193300712716,-0.15046615787800002,-2.0,-0.0,-1.0,0.0,0.0,73.60146684924916,
219,78.6553,-0.353389,0.079912,0.378204,33.2342,43.2333,0.0,1.0,0.6411563158035278,0.0,3,75.26488275134349,-0.148738745406,-0.0,-0.0,-1.0,0.0,0.0,74.11614400593749,
220,79.2137,-0.318475,0.0886085,0.371202,33.7147,43.7139,0.0,-0.3823740482330322,1.0,0.0,3,75.3980186526315,-0.147021419337,-1.3823740482330322,-0.0,-1.0,0.0,0.0,73.8362850188246,
221,79.8783,0.0176368,0.0995265,0.363396,34.1987,44.1979,0.0,1.0,1.0,0.0,3,75.51456359656234,-0.145137273534,-1.3823740482330322,-0.0,-1.0,0.0,0.0,73.95471410855842,
222,80.5645,0.759832,0.10383,0.355505,34.6869,44.6861,0.0,1.0,1.0,0.0,3,75.9556253712026,-0.1432054128625,-0.0,-0.0,-1.0,0.0,0.0,74.8124199583401,
223,80.7212,1.10524,0.09923,0.348087,35.1784,45.1775,0.0,0.7225106954574585,1.0,0.0,4,76.32569859239813,-0.140490001722,-0.2774893045425415,-0.0,-1.0,0.0,0.0,75.10196179931336,
224,80.4801,1.22934,0.087908,0.341541,35.6694,45.6685,0.0,1.0,1.0,0.0,4,76.63646450220237,-0.1374362691705,-0.2774893045425415,-0.0,-1.0,0.0,0.0,75.41578144166911,
225,80.2206,1.16556,0.0715,0.336163,36.1593,46.1585,0.0,1.0,1.0,0.0,4,77.15018994538782,-0.13483598778900002,-0.0,-0.0,-1.0,0.0,0.0,76.01535395759882,
226,80.3776,0.817795,0.0512525,0.33207,36.6493,46.6485,0.0,-0.8342469334602356,1.0,0.0,4,78.21317959964313,-0.13345494816,-1.8342469334602356,-0.0,-1.0,0.0,0.0,76.52945057144507,
227,80.4945,0.363539,0.0286345,0.329278,37.1408,47.14,0.0,1.0,0.5509285926818848,0.0,4,79.30919974603388,-0.132525339855,-1.8342469334602356,-0.0,-1.0,0.0,0.0,77.62640032614082,
228,80.6338,-0.126347,0.00516978,0.327911,37.6329,47.6321,0.0,-0.15316706895828247,1.0,0.0,4,80.42429389287538,-0.132203549959,-1.1531670689582825,-0.0,-1.0,0.0,0.0,78.94614022222889,
229,80.9161,-0.786928,-0.0187356,0.327906,38.1266,48.1257,0.0,0.3271119296550751,1.0,0.0,4,80.1439372250282,-0.132664373433,-0.48027899861335754,-0.0,-1.0,0.0,0.0,78.86718915201119,
230,81.3189,-1.77945,-0.0383458,0.328942,38.6224,48.6215,0.0,-0.1871822029352188,1.0,0.0,4,79.70038457707373,-0.13374600801900002,-0.5142941325902939,-8.031509542977986,-1.0,0.0,0.0,76.40447294353315,
231,81.7461,-1.79823,-0.04957,0.330624,39.1208,49.1199,0.0,1.0,1.0,0.0,4,79.6204404727388,-0.135136112832,-1.1871822029352188,-12.061530689427371,-1.0,0.0,0.0,75.1137670266694,
232,82.1505,-1.41081,-0.0605051,0.333567,39.6214,49.6206,0.0,0.4445812702178955,1.0,0.0,4,79.51642881876236,-0.13701347916749998,-0.5554187297821045,-15.585319913110723,-1.0,0.0,0.0,74.31645974238255,
233,82.5297,-1.25332,-0.0717862,0.337771,40.1242,50.1233,0.0,-0.9051828384399414,1.0,0.0,4,79.35743963759955,-0.13938069649350002,-1.349764108657837,-18.856496845140583,-1.0,0.0,0.0,73.09900549722354,
234,83.0153,-1.67039,-0.0768503,0.342587,40.6293,50.6285,0.0,-0.3264320194721222,1.0,0.0,4,79.58354135086897,-0.1421998129055,-0.5787508189678192,-20.671402143032473,-1.0,0.0,0.0,73.099865756515,
235,83.498,-1.80814,-0.0718048,0.347166,41.1376,51.1367,0.0,-0.6055407524108887,1.0,0.0,4,80.28763437475163,-0.14493833334,-0.2791087329387665,-20.28225512579955,-1.0,0.0,0.0,73.98839964008012,
236,83.474,-1.69355,-0.0595785,0.351053,41.6478,51.647,0.0,-0.7723338007926941,0.0,0.0,4,80.8407372322996,-0.14651899061,-0.16679304838180542,-17.554339806701066,-1.0,0.0,0.0,75.25559537549978,
237,83.5299,-1.38175,-0.0428614,0.353913,42.1576,52.1567,0.0,-0.42061537504196167,1.0,0.0,4,81.66362919378125,-0.14781158749349999,-0.3517184257507324,-13.06884692810786,-1.0,0.0,0.0,77.14309034653557,
238,83.8513,-0.948889,-0.0233952,0.355665,42.6691,52.6682,0.0,-1.0,1.0,0.0,4,82.84758416207998,-0.1491148630725,-0.5793846249580383,-6.512068041051762,-1.0,0.0,0.0,79.89663690125714,
239,84.1208,-0.427141,-0.00189362,0.356149,43.1824,53.1815,0.0,-0.42469239234924316,1.0,0.0,4,84.04100281295267,-0.14979769399600001,-0.5753076076507568,-0.0,-1.0,0.0,0.0,82.71861283666144,
240,84.4017,0.101936,0.0203378,0.355315,43.6974,53.6966,0.0,-0.8059643507003784,1.0,0.0,4,83.52603194724477,-0.1499459501775,-0.38127195835113525,-0.0,-1.0,0.0,0.0,82.26170440956194,
241,84.6638,0.647432,0.0431727,0.35307,44.2139,54.213,0.0,-0.2986072897911072,1.0,0.0,4,82.757895847982,-0.14946123933,-0.5073570609092712,-0.0,-1.0,0.0,0.0,81.45622749037922,
242,85.006,1.50062,0.0641428,0.349555,44.7319,54.7311,0.0,1.0,1.0,0.0,4,82.10679753527754,-0.14857136165,-1.2986072897911072,-0.0,-1.0,0.0,0.0,80.5686439866902,
243,85.4189,1.74402,0.0793768,0.345119,45.2523,55.2515,0.0,-0.2582644522190094,1.0,0.0,4,81.76336227591842,-0.1473984267455,-1.2582644522190094,-0.0,-1.0,0.0,0.0,80.23848451350723,
244,85.8928,2.1353,0.091509,0.339588,45.7748,55.774,0.0,0.156871497631073,1.0,0.0,4,81.60892261819299,-0.14584082083199998,-0.4151359498500824,-1.006391193878386,-1.0,0.0,0.0,80.08694321393637,
245,86.3878,2.47659,0.0929308,0.333833,46.3006,56.2997,0.0,0.8065220713615417,1.0,0.0,4,82.0067715521107,-0.144195492187,-0.6496505737304688,-2.051530222400757,-1.0,0.0,0.0,80.15479833220438,
246,86.8512,2.08899,0.0848552,0.328313,46.8291,56.8282,0.0,-1.0,1.0,0.0,4,82.85823821811323,-0.142571890128,-1.8065220713615417,-0.5389111878036204,-1.0,0.0,0.0,81.03898190962587,
