step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
365,125.339,-4.45927,-0.0877243,-0.304162,134.502,144.501,0.0,-1.0,1.0,0.0,5,119.36644325158318,-0.19061680459,-0.0,-40.59095931468386,-1.0,0.0,0.0,108.02808661832222,
366,125.244,-1.80408,-0.0571006,-0.297778,135.267,145.266,0.0,-0.7225151658058167,1.0,0.0,5,121.46606680592852,-0.18647453915999998,-0.27748483419418335,-22.606603306592007,-1.0,0.0,0.0,114.54469598986225,
367,125.299,0.728709,-0.0244374,-0.292794,136.032,146.031,0.0,-1.0,1.0,0.0,5,123.73074991039275,-0.18343397703,-0.27748483419418335,-29.469476365579283,-1.0,0.0,0.0,115.09670139170966,
368,125.365,3.21436,0.00906868,-0.289491,136.798,146.797,0.0,-0.4566694498062134,1.0,0.0,5,124.79140522402565,-0.181460196075,-0.5433305501937866,-38.522632459726196,-1.0,0.0,0.0,113.81628774796097,
369,125.429,5.59199,0.041675,-0.287958,137.565,147.564,0.0,0.5576885938644409,1.0,0.0,5,122.70722257463038,-0.18059141991000002,-1.0143580436706543,-51.068010227135886,-1.0,0.0,0.0,108.45532118483521,
370,125.618,7.99022,0.0692138,-0.287983,138.333,148.332,0.0,0.553349494934082,1.0,0.0,5,120.9734509951702,-0.18087924247,-0.004339098930358887,-58.990654262682796,-1.0,0.0,0.0,105.04360645735039,
371,125.993,9.09904,0.083876,-0.288919,139.104,149.103,0.0,0.12335968017578125,1.0,0.0,5,120.27236675231657,-0.18200885783499998,-0.4299898147583008,-62.642432520300176,-1.0,0.0,0.0,103.30075281997904,
372,126.404,8.97904,0.0858163,-0.290709,139.877,149.876,0.0,1.0,0.8222174644470215,0.0,5,120.52173132264384,-0.18373390218,-0.8766403198242188,-63.52571758070995,-1.0,0.0,0.0,103.19357592933909,
373,126.93,7.38188,0.0717008,-0.292748,140.652,150.651,0.0,0.6576473116874695,1.0,0.0,5,122.0572726348075,-0.1857925182,-0.3423526883125305,-61.10816775567548,-1.0,0.0,8.0,113.49173237119487,
374,127.452,4.84984,0.0459979,-0.294473,141.431,151.43,0.0,1.0,1.0,0.0,5,124.38696324642385,-0.18765586398,-0.3423526883125305,-54.820667918039675,-1.0,0.0,0.0,109.39143459644018,
375,127.769,2.14974,0.014879,-0.295205,142.211,152.21,0.0,1.0,1.0,0.0,5,126.80435481033264,-0.18859023822499998,-0.0,-44.8027321557731,-1.0,0.0,0.0,114.41508153316437,
376,127.042,-0.460849,-0.0172891,-0.294498,142.99,152.989,0.0,1.0,0.0,0.6889355182647705,5,125.92484701179306,-0.18706807458,-0.0,-36.94309434626855,-1.0,0.0,0.0,115.50200535064593,
377,126.225,-2.88972,-0.0477782,-0.29232,143.764,153.763,0.0,-0.01584615930914879,1.0,0.0,5,123.06670240086403,-0.18449046,-1.0158461593091488,-30.93744362457393,-1.0,0.0,0.0,113.8430971869278,
378,125.838,-5.03297,-0.0767679,-0.288626,144.534,154.533,0.0,-1.0,1.0,0.0,5,120.64196424034196,-0.18160059294,-0.9841538406908512,-26.369798045807613,-1.0,0.0,0.0,112.5726679837428,
379,125.845,-7.33176,-0.102251,-0.283579,145.303,155.302,0.0,-1.0,1.0,0.0,5,118.76501837780755,-0.17843499627500004,-0.0,-43.398974019362214,-1.0,0.0,0.0,106.73683987669199,
380,125.915,-8.66046,-0.113066,-0.278008,146.073,156.072,0.0,-1.0,1.0,0.2482890486717224,5,118.0078177460893,-0.1750268866,-0.0,-47.46206888840928,-1.0,0.0,0.0,104.967273637387,
381,125.149,-7.64694,-0.10684,-0.272165,146.842,156.841,0.0,-1.0,1.0,1.0,5,117.76265669164464,-0.17030588792499998,-0.0,-44.19763682432519,-1.0,0.0,0.0,105.54294159763835,
382,124.424,-5.56613,-0.0899055,-0.266137,147.604,157.603,0.0,-1.0,1.0,0.0,5,118.33581005928708,-0.16556915044,-0.0,-25.04146632330206,-1.0,0.0,0.0,110.90987432802156,
383,124.238,-3.37266,-0.0665071,-0.2605,148.363,158.362,0.0,-1.0,1.0,0.0,5,119.83502726552828,-0.16181999500000002,-0.0,-28.784354705543066,-1.0,0.0,0.0,111.47711859414251,
384,123.379,-1.10377,-0.0410597,-0.25577,149.12,159.119,0.0,-0.7746754884719849,1.0,1.0,5,120.74277164029525,-0.15778323415,-0.22532451152801514,-32.363054144342385,-1.0,0.0,0.0,111.42662751660123,
385,122.444,0.670385,-0.0189782,-0.25199,149.87,159.869,0.0,-1.0,1.0,0.0,5,121.26013659169905,-0.1542733178,-0.22532451152801514,-35.52911749993561,-1.0,0.0,0.0,111.15598654545673,
386,122.019,2.01103,0.00169672,-0.24936,150.617,160.616,0.0,-0.49094903469085693,1.0,0.0,5,121.91530837313672,-0.15213328920000002,-0.5090509653091431,-39.14581495200031,-1.0,0.0,0.0,110.8240060563439,
387,121.718,3.17812,0.0217097,-0.247999,151.361,161.36,0.0,0.3675245940685272,1.0,0.0,5,120.36819075625502,-0.15092971141000003,-0.8584736287593842,-42.94295826722781,-1.0,0.0,0.0,108.22397938941025,
388,121.669,3.97019,0.0413315,-0.248082,152.105,162.104,0.0,-1.0,0.7271151542663574,0.0,5,119.051426334811,-0.15091944429,-1.3675245940685272,-47.097423645466634,-1.0,0.0,0.0,105.71589360093378,
389,121.743,4.69596,0.0613514,-0.249901,152.849,162.848,0.0,1.0,1.0,0.0,5,117.78174249949986,-0.15211848721500001,-2.0,-51.653959487235085,-1.0,0.0,0.0,103.11613414047608,
390,121.991,5.71469,0.0785592,-0.253264,153.594,163.593,0.0,1.0,1.0,0.0,5,116.82792646576297,-0.15447964312,-0.0,-55.92753960016928,-1.0,0.0,0.0,101.69156192260066,
391,122.422,6.16452,0.0824834,-0.257243,154.342,164.341,0.0,1.0,1.0,0.0,5,116.96261801479916,-0.15746101273000002,-0.0,-57.38277491236539,-1.0,0.0,0.0,101.45946327397782,
392,122.946,5.1434,0.0712295,-0.261249,155.092,165.091,0.0,1.0,1.0,0.0,5,118.25925053119683,-0.16059759777000002,-0.0,-55.75210742039124,-1.0,0.0,0.0,103.16062607832902,
393,123.362,3.36861,0.0499782,-0.264765,155.845,165.844,0.0,1.0,1.0,0.0,5,120.12654182841786,-0.16330969964999997,-0.0,-52.407795050610275,-1.0,0.0,0.0,105.86128336611529,
394,123.619,1.45025,0.0242994,-0.267241,156.6,166.599,0.0,1.0,1.0,0.0,5,122.08071974329354,-0.165180325895,-0.0,-48.58291268196348,-1.0,0.0,0.0,108.76981124690768,
395,123.808,-0.43759,-0.00306411,-0.268322,157.356,167.355,0.0,1.0,1.0,0.0,5,123.61773842940217,-0.16610205088000002,-0.0,-44.82274567996885,-1.0,0.0,0.0,111.24594995852996,
396,123.954,-2.2769,-0.0310897,-0.267801,158.113,168.112,0.0,-1.0,1.0,0.0,5,121.96756380371714,-0.16597502576999998,-2.0,-41.249011033190996,-1.0,0.0,0.0,109.8893360196494,
397,124.083,-4.08048,-0.058943,-0.265586,158.871,168.87,0.0,-0.6154800057411194,1.0,0.0,5,120.21271804614534,-0.16477353819,-0.3845199942588806,-37.950330239914194,-1.0,0.0,0.0,109.44500594969912,
398,124.306,-5.7377,-0.0847713,-0.26173,159.63,169.629,0.0,0.19980543851852417,1.0,0.0,5,118.59714270847304,-0.1626730469,-0.8152854442596436,-35.23341836008119,-1.0,0.0,0.0,108.38152943827485,
399,124.609,-7.39095,-0.105735,-0.256393,160.391,170.39,0.0,-0.5005472302436829,1.0,0.0,5,117.33759315733455,-0.15974437668499997,-0.700352668762207,-33.3830300133783,-1.0,0.0,0.0,107.62198547667631,
400,125.013,-8.10616,-0.111509,-0.250492,161.155,171.154,0.0,-0.5339245796203613,1.0,0.0,5,117.28098137720524,-0.15657378198000002,-0.03337734937667847,-33.64326321587657,-1.0,0.0,0.0,107.70357858644309,
401,125.497,-6.96799,-0.100298,-0.24449,161.921,171.92,0.0,-1.0,1.0,0.0,5,118.58329610311607,-0.15341380765,-0.46607542037963867,-36.13872785913999,-1.0,0.0,0.0,108.25537770456718,
402,125.9,-4.7229,-0.0766065,-0.23882,162.689,172.688,0.0,-1.0,1.0,0.0,5,120.71309121537074,-0.15033719,-0.0,-40.16069279496131,-1.0,0.0,0.0,109.52258082663042,
403,126.182,-2.24773,-0.0471314,-0.234108,163.46,173.459,0.0,-1.0,1.0,0.0,5,123.06941117697683,-0.14770107828,-0.0,-44.85112025558804,-1.0,0.0,0.0,110.70893003479982,
404,126.385,0.177133,-0.0158147,-0.230801,164.231,174.23,0.0,-1.0,1.0,0.0,5,125.36986681347399,-0.145848921925,-0.0,-49.72772637250918,-1.0,0.0,0.0,111.79208629842171,
405,126.531,2.49922,0.0157865,-0.229139,165.004,175.003,0.0,1.0,1.0,0.0,5,125.51653437257664,-0.14496593404500002,-2.0,-54.55380361114362,-1.0,0.0,0.0,110.13311753574574,
406,126.652,4.72385,0.0466614,-0.229214,165.778,175.777,0.0,1.0,1.0,0.0,5,123.56033852266592,-0.14515205764,-0.0,-59.1557601047288,-1.0,0.0,0.0,107.62624643884371,
407,126.88,7.08218,0.072777,-0.230778,166.553,176.552,0.0,1.0,1.0,0.0,5,121.93124051171958,-0.1464055632,-0.0,-63.09935089700011,-1.0,0.0,0.0,105.00999722426954,
408,127.25,8.41595,0.0834288,-0.232914,167.331,177.33,0.0,0.6992546319961548,1.0,0.0,5,121.5054018491709,-0.1481915325,-0.3007453680038452,-65.18041324448825,-1.0,0.0,0.0,103.97188339514769,
409,127.382,7.59164,0.0758035,-0.235203,168.111,178.11,0.0,1.0,0.0,0.0,5,122.19281756816731,-0.14980314273,-0.3007453680038452,-64.87766415039674,-1.0,0.0,0.0,104.73337477743698,
410,127.636,5.36816,0.0532747,-0.237287,168.891,178.89,0.0,1.0,1.0,0.0,5,124.05663821504365,-0.15143181766,-0.0,-63.020596263739094,-1.0,0.0,0.0,107.15005733144888,
411,128.003,2.72091,0.0231195,-0.238479,169.673,179.672,0.0,1.0,1.0,0.0,5,126.48924113512562,-0.15263013718499996,-0.0,-60.41859943300524,-1.0,0.0,0.0,110.23196113968932,
412,128.241,0.0705668,-0.00947207,-0.238278,170.456,180.455,0.0,-0.2357940673828125,1.0,0.0,5,127.62790236219394,-0.15278504499000004,-1.2357940673828125,-57.41985061650017,-1.0,0.0,0.0,111.74941644286405,
413,128.437,-2.43679,-0.0419742,-0.236443,171.24,181.239,0.0,0.5505378842353821,1.0,0.0,5,125.62914558528503,-0.15184014795500003,-0.7863319516181946,-54.41761875427491,-1.0,0.0,0.0,110.63700116327584,
414,128.59,-4.71965,-0.0737062,-0.232814,172.026,182.025,0.0,0.99175626039505,1.0,0.0,5,123.5062183347121,-0.1496877613,-0.44121837615966797,-51.50253798444264,-1.0,0.0,0.0,109.34853056445354,
415,128.662,-6.82933,-0.104536,-0.227292,172.812,182.811,0.0,1.0,1.0,0.0,5,121.24698117106819,-0.14621921652,-0.008243739604949951,-48.65988002808926,-1.0,0.0,0.0,107.93331882564439,
416,128.689,-8.7748,-0.134245,-0.219838,173.599,183.598,0.0,-1.0,1.0,0.0,5,118.91913616709812,-0.14145366191,-2.0,-45.954330120922094,-1.0,0.0,0.0,105.6890999749576,
417,128.697,-10.5626,-0.162609,-0.210439,174.385,184.384,0.0,-1.0,1.0,0.0,5,116.58166955739662,-0.135414339915,-0.0,-43.39565182777004,-1.0,0.0,0.0,104.59734226053911,
418,128.744,-12.328,-0.188334,-0.199193,175.172,185.171,0.0,-1.0,1.0,0.0,5,114.415591501444,-0.12822451796,-0.0,-40.893017080057675,-1.0,0.0,0.0,103.06411271346957,
419,128.983,-13.8081,-0.202483,-0.186851,175.96,185.959,0.0,-1.0,1.0,0.0,5,113.3785271036614,-0.12050301266499999,-0.0,-39.890858932451295,-1.0,0.0,0.0,102.28530935788358,
420,129.389,-13.4114,-0.199245,-0.175285,176.679,186.678,0.0,-1.0,1.0,0.0,5,114.02426739377668,-0.11339975432500002,-0.0,-41.40305566796479,-1.0,0.0,0.0,102.56010372246048,
421,129.937,-11.1727,-0.181659,-0.163531,177.399,187.398,0.0,-0.29589247703552246,1.0,0.041765689849853516,5,116.06162125183957,-0.10624363773500002,-0.7041075229644775,-44.92515141405288,-1.0,0.0,0.0,103.512857503702,
422,130.51,-7.88954,-0.153781,-0.151724,178.121,188.12,0.0,-1.0,1.0,0.0,5,118.97437596048388,-0.09900749619999999,-0.7041075229644775,-49.4185849180075,-1.0,0.0,0.0,105.30948997789267,
423,130.999,-4.40801,-0.119453,-0.140469,178.845,188.844,0.0,-1.0,1.0,0.0,5,122.2599792054896,-0.09200649265500001,-0.0,-54.20921942992675,-1.0,0.0,0.0,107.61566785535291,
424,131.355,-0.991744,-0.0829779,-0.130285,179.572,189.571,0.0,0.6719732880592346,1.0,0.0,5,125.45951876941184,-0.085567930875,-1.6719732880592346,-58.97251593099335,-1.0,0.0,0.0,109.12922986937073,
425,131.577,2.25446,-0.0471736,-0.121424,180.3,190.299,0.0,0.028221338987350464,1.0,0.0,5,128.328295348036,-0.07988302824000001,-0.6437519490718842,-63.35491559912582,-1.0,0.0,0.0,111.21655783529296,
426,131.831,5.45823,-0.0160894,-0.11374,181.031,191.03,0.0,-0.028255462646484375,1.0,0.0,5,130.75344181274298,-0.07497228969999999,-0.05647680163383484,-67.10760083092049,-1.0,0.0,0.0,112.88462627482268,
427,131.467,7.34984,0.00516073,-0.106892,181.763,191.762,0.0,-0.026641845703125,1.0,0.6172530651092529,5,131.12601797511167,-0.07026385282000001,-0.001613616943359375,-69.18376308989716,-1.0,0.0,0.0,112.75932926473436,
428,130.944,8.29904,0.0167909,-0.100948,182.492,192.491,0.0,1.0,1.0,0.0,5,129.82625948082088,-0.06609267456,-1.026641845703125,-70.19163708299074,-1.0,0.0,0.0,110.90426498180227,
429,131.136,8.26165,0.014644,-0.0952297,183.22,193.219,0.0,1.0,1.0,0.0,5,130.16179593315158,-0.062440209696000004,-0.0,-70.75202861685892,-1.0,0.0,0.0,111.41134856924084,
430,131.228,6.60991,-0.0017525,-0.0893265,183.949,193.948,0.0,1.0,0.13172006607055664,0.0,5,131.11281000650388,-0.058610689710000004,-0.0,-70.05200470772871,-1.0,0.0,0.0,112.54119813986169,
431,131.436,4.13728,-0.0202825,-0.0833028,184.675,194.674,0.0,1.0,1.0,0.0,5,130.07613192156782,-0.054744934104000005,-0.0,-68.61339260425433,-1.0,0.0,0.0,111.86803883640023,
432,131.739,1.41433,-0.0427579,-0.0772235,185.401,195.4,0.0,-0.9697657823562622,1.0,0.0,5,128.80300983734395,-0.050866733332500004,-1.9697657823562622,-66.83131170346613,-1.0,0.0,0.0,110.45338544343804,
433,131.982,-1.18653,-0.0658605,-0.0708148,186.129,196.128,0.0,0.6226254105567932,1.0,0.0,5,127.35280161064101,-0.046731394668,-1.5923911929130554,-64.86133254205527,-1.0,0.0,0.0,109.61301972258528,
434,132.164,-3.51896,-0.0878993,-0.0638847,186.858,196.857,0.0,-1.0,1.0,0.0,5,125.85267549222542,-0.042216287454,-1.6226254105567932,-62.86257144329562,-1.0,0.0,0.0,108.60802872078048,
435,132.332,-5.54706,-0.108244,-0.0563545,187.589,197.588,0.0,0.945567786693573,1.0,0.0,5,124.409410637774,-0.03728751847,-1.945567786693573,-60.9589294481455,-1.0,0.0,0.0,107.54872042125956,
436,132.454,-7.40156,-0.127418,-0.0481402,188.321,198.32,0.0,-0.37116721272468567,1.0,0.0,5,122.96453889721516,-0.031881810254000005,-1.3167349994182587,-58.96489876723217,-1.0,0.0,0.0,106.79641189532764,
437,132.549,-9.09138,-0.145157,-0.0392812,189.055,199.054,0.0,0.6225923895835876,1.0,0.0,5,121.56855046646163,-0.026033418894,-0.9937596023082733,-56.76132817931402,-1.0,0.0,0.0,106.05405712204664,
438,132.638,-10.4855,-0.16136,-0.0297139,189.789,199.788,0.0,1.0,1.0,0.0,5,120.26013611733744,-0.019705961341000004,-0.37740761041641235,-54.36644194728203,-1.0,0.0,0.0,105.535597386051,
439,132.696,-11.5554,-0.175392,-0.0193748,190.525,200.524,0.0,0.18892189860343933,1.0,0.0,5,119.08286921110471,-0.012854792303999999,-0.8110781013965607,-51.84395735418926,-1.0,0.0,10.0,114.86570164983442,
440,132.733,-12.4407,-0.18774,-0.00827026,191.262,201.261,0.0,0.038110971450805664,1.0,0.0,5,118.0141056299334,-0.0054886821029,-0.15081092715263367,-49.15086793817713,-1.0,0.0,0.0,104.67565668514044,
441,132.782,-13.2606,-0.198431,0.00349935,191.999,201.998,0.0,0.02655637264251709,1.0,0.0,5,117.08868162486962,-0.0023232534585000005,-0.011554598808288574,-46.3287663993995,-1.0,0.0,0.0,104.50070039191876,
442,132.941,-14.1991,-0.205014,0.0156631,192.738,202.737,0.0,-1.0,1.0,0.0,5,116.62484545379799,-0.0104113408855,-1.026556372642517,-44.04432289674715,-1.0,0.0,0.0,104.29538647693295,
443,133.352,-13.7926,-0.203201,0.0278346,193.48,203.479,0.0,0.18631988763809204,1.0,0.0,5,117.15278135490856,-0.018558997896,-1.186319887638092,-43.64808704186868,-1.0,0.0,0.0,104.86630463025396,
444,133.792,-12.6397,-0.199402,0.0405973,194.223,204.222,0.0,0.8255606293678284,1.0,0.0,5,117.88996441200901,-0.027157969808,-0.6392407417297363,-43.65714103855268,-1.0,0.0,0.0,105.75674896004392,
445,134.198,-11.4306,-0.194858,0.0540148,194.969,204.968,0.0,-0.21569055318832397,1.0,0.0,5,118.66613314912969,-0.036243390652,-1.0412511825561523,-43.74482095138944,-1.0,0.0,0.0,106.38130916586348,
446,134.598,-10.5179,-0.187729,0.0678393,195.717,205.716,0.0,-1.0,1.0,0.0,5,119.67329753276206,-0.045655170507000006,-0.784309446811676,-44.40716232787281,-1.0,0.0,0.0,107.29055894624335,
447,135.091,-9.26378,-0.169702,0.0811844,196.468,206.466,0.0,-1.0,1.0,0.0,5,121.74276917776105,-0.054836408902000006,-0.0,-47.703312080018975,-1.0,0.0,0.0,108.7621047488543,
448,135.597,-6.80249,-0.139378,0.0934143,197.222,207.221,0.0,-1.0,1.0,0.0,5,124.86300775486077,-0.06333349418550001,-0.0,-53.26571797427178,-1.0,0.0,0.0,110.48324476710732,
449,136.041,-3.83435,-0.101583,0.103995,197.98,207.979,0.0,-0.9939191937446594,1.0,0.0,5,128.44184375960555,-0.070737918975,-0.006080806255340576,-59.27072450225282,-1.0,0.0,0.0,112.55160047319075,
450,136.355,-0.8497,-0.0611588,0.112442,198.741,208.74,0.0,0.38716721534729004,0.9159140586853027,0.0,5,131.93301322507722,-0.07666014454999999,-1.3810864090919495,-64.60764325426337,-1.0,0.0,0.0,114.29011634423378,
451,136.542,1.9548,-0.0211539,0.118478,199.504,209.503,0.0,0.32224851846694946,1.0,0.0,5,135.06736052189606,-0.08088611538,-0.06491869688034058,-69.016538135604,-1.0,0.0,0.0,116.71286426355097,
452,136.798,4.75718,0.014756,0.122199,200.27,210.269,0.0,1.0,1.0,0.0,5,135.77384808657322,-0.08358289401,-0.6777514815330505,-72.55707846240063,-1.0,0.0,0.0,116.34767013250315,
453,137.13,6.72357,0.0381398,0.124307,201.038,211.037,0.0,1.0,1.0,0.0,5,134.41585296301452,-0.08523109455,-0.0,-74.77224506927786,-1.0,0.0,0.0,114.63756060114504,
454,137.533,6.84484,0.0465475,0.125196,201.809,211.807,0.0,1.0,1.0,0.0,5,134.18427970541615,-0.08609290734,-0.0,-75.72065171909416,-1.0,0.0,0.0,114.1680238683026,
455,137.984,5.44009,0.042732,0.125023,202.581,212.58,0.0,0.47310197353363037,1.0,0.0,5,134.91076914455292,-0.08625586816000001,-0.5268980264663696,-75.65396229746048,-1.0,0.0,0.0,114.75295329408789,
456,138.45,3.40132,0.0313195,0.124106,203.357,213.355,0.0,1.0,1.0,0.0,5,136.2143640269923,-0.08591237849999998,-0.5268980264663696,-74.8215912504485,-1.0,0.0,0.0,116.26498442794028,
457,138.813,1.19537,0.0157662,0.122925,204.134,214.133,0.0,1.0,1.0,0.0,5,137.7015163448736,-0.08531794012499999,-0.0,-73.25751510361621,-1.0,0.0,0.0,118.30181962884453,
458,138.983,-1.05723,-0.00157931,0.121789,204.912,214.911,0.0,1.0,1.0,0.0,5,138.87307809769945,-0.084633002935,-0.0,-70.94850286803026,-1.0,0.0,0.0,120.0513193777569,
459,139.123,-3.37342,-0.0196914,0.120829,205.691,215.69,0.0,1.0,1.0,0.0,5,137.7263535125013,-0.084050464835,-0.0,-68.014620746919,-1.0,0.0,0.0,119.63864786093656,
460,139.23,-5.51894,-0.0369963,0.120089,206.471,216.47,0.0,1.0,1.0,0.0,5,136.55981705269923,-0.08359995734999999,-0.0,-64.51855509361366,-1.0,0.0,0.0,119.34657832194581,
461,139.3,-7.40991,-0.0530899,0.119659,207.253,217.252,0.0,0.031685590744018555,1.0,0.0,5,135.40776021255374,-0.08334249350000002,-0.9683144092559814,-60.39053288736517,-1.0,0.0,0.0,118.93629017443565,
462,139.34,-9.05955,-0.067921,0.11962,208.034,218.033,0.0,0.21965013444423676,1.0,0.0,5,134.2902990216295,-0.083339254,-0.1879645437002182,-55.49107871892447,-1.0,0.0,0.0,119.27780072478829,
463,139.3,-10.8305,-0.0817436,0.11989,208.817,218.816,0.0,-0.3782024085521698,1.0,0.0,5,133.14775342381054,-0.08350338500000001,-0.5978525429964066,-49.4769739988682,-1.0,0.0,0.0,119.51565077619458,
464,139.469,-12.4292,-0.0910631,0.120085,209.6,219.599,0.0,-0.08247131109237671,1.0,0.0,5,132.54966014509773,-0.083740674325,-0.2957310974597931,-43.69764728949474,-1.0,0.0,0.0,120.4527883191611,
465,139.77,-13.3558,-0.0925282,0.120017,210.386,220.385,0.0,-0.40034884214401245,1.0,0.0,5,132.7149982528201,-0.08387388045000001,-0.31787753105163574,-40.174843491262095,-1.0,0.0,0.0,121.49205024023908,
466,140.223,-12.8767,-0.0807008,0.119189,211.174,221.173,0.0,-1.0,1.0,0.0,5,134.11472358090043,-0.08356519573500001,-0.5996511578559875,-42.53437630204837,-1.0,0.0,0.0,122.21766896229656,
467,140.816,-10.5797,-0.0554127,0.117413,211.964,221.963,0.0,0.0730806291103363,1.0,0.0,5,136.70036175679363,-0.08266814504,-1.0730806291103363,-50.1431551124594,-1.0,0.0,0.0,122.75998064490567,
468,141.372,-7.40101,-0.0210046,0.114449,212.755,222.754,0.0,-1.0,1.0,0.0,5,139.85619298009183,-0.08089942014,-1.0730806291103363,-59.08113051862924,-1.0,0.0,0.0,123.6830867415614,
469,141.916,-3.74615,0.0187964,0.10982,213.549,223.548,0.0,0.5688825845718384,1.0,0.0,5,140.55725453091708,-0.0779260756,-1.5688825845718384,-67.30996271078325,-1.0,0.0,0.0,122.18117300224972,
470,142.376,-0.404095,0.0589014,0.103177,214.344,224.343,0.0,-0.7550031542778015,1.0,0.0,5,137.9384448079212,-0.07344964276000002,-1.32388573884964,-73.8390843997193,-1.0,0.0,0.0,118.00805834357648,
471,142.731,2.55452,0.0983744,0.0941467,215.139,225.138,0.0,0.6603313684463501,1.0,0.0,5,135.03169540610247,-0.0671882631885,-1.4153345227241516,-79.05225629379926,-1.0,0.0,0.0,113.7768427126469,
472,142.919,5.37071,0.135585,0.0825933,215.935,225.934,0.0,1.0,1.0,0.0,5,131.9481722175927,-0.0590207592135,-0.3396686315536499,-83.08928163195151,-1.0,0.0,0.0,110.01493046092526,
473,143.113,8.17991,0.165534,0.069163,216.731,226.73,0.0,1.0,1.0,0.0,5,129.36570496841304,-0.049490622095,-0.0,-85.94575063465095,-1.0,0.0,0.0,106.82977668765531,
474,143.462,9.36169,0.183344,0.0542399,217.527,227.526,0.0,1.0,1.0,0.0,5,127.97961659171297,-0.038906822669,-0.0,-87.66006454969505,-1.0,0.0,0.0,105.0256936316202,
475,143.933,8.84928,0.188732,0.0378494,218.323,228.322,0.0,1.0,1.0,0.0,5,127.87527859749585,-0.027238888450999997,-0.0,-88.37001951838796,-1.0,0.0,0.0,104.75553482944787,
476,144.452,6.92038,0.18261,0.0201619,219.12,229.119,0.0,1.0,1.0,0.0,5,128.93419749197,-0.014562133894,-0.0,-88.05302128584242,-1.0,0.0,0.0,105.90638003661539,
477,144.728,4.21553,0.167697,0.00159073,219.917,229.916,0.0,1.0,1.0,0.0,5,130.61929649755933,-0.0011511158572,-0.0,-86.45394402309034,-1.0,0.0,0.0,108.00465937592955,
478,144.876,1.1107,0.147813,-0.0173912,220.713,230.712,0.0,1.0,0.5789313316345215,0.0,5,132.62787394034703,-0.012597837456,-0.0,-83.74521561111783,-1.0,0.0,0.0,110.67897220011156,
479,144.928,-1.87447,0.127073,-0.0364761,221.509,231.508,0.0,1.0,1.0,0.0,5,134.57600164137813,-0.026432041103999996,-0.0,-80.11166872461848,-1.0,0.0,0.0,113.52165241911952,
480,145.002,-4.63792,0.0998422,-0.0551294,222.306,232.305,0.0,0.625112771987915,1.0,0.0,5,137.0532375491539,-0.039969366294000004,-0.37488722801208496,-75.46720295564243,-1.0,0.0,0.0,117.03400127554566,
481,145.038,-7.14025,0.070588,-0.0723145,223.106,233.105,0.0,1.0,1.0,0.0,5,139.5620908629461,-0.05244175225500001,-0.37488722801208496,-69.35718605088871,-1.0,0.0,0.0,121.05788642956531,
482,144.948,-9.63021,0.0413991,-0.0878878,223.907,233.906,0.0,0.3120368719100952,1.0,0.0,5,141.82430420136643,-0.063695804172,-0.6879631280899048,-60.6819356561611,-1.0,0.0,0.0,125.38373554472717,
483,144.841,-12.0949,0.0119739,-0.101842,224.71,234.709,0.0,0.38540804386138916,1.0,0.0,5,143.96348178313312,-0.07375448561000002,-0.07337117195129395,-47.379573784291466,-1.0,0.0,0.0,131.02282249986487,
484,144.086,-14.4756,-0.0155415,-0.114164,225.513,235.512,0.0,-0.8160420656204224,1.0,1.0,5,142.9489880003587,-0.08224717052000001,-1.2014501094818115,-37.82310337093196,-1.0,0.0,0.0,132.05052995426115,
485,142.864,-16.1217,-0.0348156,-0.125155,226.312,236.311,0.0,-1.0,1.0,0.22437965869903564,5,140.29097860698917,-0.0894007196,-0.18395793437957764,-46.3848208990147,-1.0,0.0,0.0,127.55018528232162,
486,141.986,-16.5928,-0.0424691,-0.135241,227.106,237.105,0.0,-1.0,1.0,0.3051133155822754,5,138.8438719592125,-0.09601164312999999,-0.0,-48.423545991995255,-1.0,0.0,0.0,125.64197381808368,
487,141.683,-15.5283,-0.0357745,-0.14484,227.896,237.895,0.0,-1.0,1.0,0.0,5,139.0585669655277,-0.1026068286,-0.0,-44.80479192408646,-1.0,0.0,0.0,126.75476215590609,
488,141.975,-12.6659,-0.0139706,-0.154317,228.686,238.685,0.0,-1.0,1.0,0.0,5,140.9694393439367,-0.10954578037500001,-0.0,-32.80737842656825,-1.0,0.0,0.0,131.65804895691966,
489,142.455,-8.4285,0.0199217,-0.164014,229.476,239.475,0.0,-0.82211834192276,1.0,0.0,5,141.0078535530705,-0.11682307185000002,-0.17788165807724,-52.6775150719848,-1.0,0.0,0.0,126.66828721580114,
490,142.848,-3.89928,0.0593094,-0.174459,230.267,240.266,0.0,0.018860995769500732,1.0,0.0,5,138.3632006981943,-0.12460559616000001,-0.8409793376922607,-68.42129511526123,-1.0,0.0,0.0,119.88097752191133,
491,143.236,0.560913,0.0964355,-0.18592,231.059,241.058,0.0,0.38392990827560425,1.0,0.0,5,135.67466478648103,-0.1331521856,-0.3650689125061035,-78.04120266156201,-1.0,0.0,0.0,114.92169126173869,
492,143.704,4.11296,0.121768,-0.19794,231.853,241.852,0.0,0.6869021654129028,1.0,0.0,5,133.9122653248013,-0.14222384880000002,-0.3029722571372986,-83.37669275029758,-1.0,0.0,0.0,111.8349766112857,
