step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6383,-0.0353174,-0.0757058,0.415375,3607.22,8.77466,0.0,-0.43651238083839417,1.0,0.0,3,38.98509056011323,-0.0844006693125,-0.5575191453099251,-0.0,-1.0,0.0,0.0,37.73343414720775,
123,41.0227,-0.0521495,-0.0741895,0.418075,3607.45,9.00073,0.0,1.0,1.0,0.0,3,39.38952438902883,-0.08575282651249999,-1.4365123808383942,-0.0,-1.0,0.0,0.0,37.872817848264816,
124,41.5377,-0.186824,-0.0739124,0.420871,3607.68,9.22974,0.0,-0.6046167016029358,1.0,0.0,3,39.89061229296723,-0.0874100666835,-1.6046167016029358,-0.0,-1.0,0.0,0.0,38.32181721580285,
125,42.0185,-0.572076,-0.0702723,0.423292,3607.91,9.46143,0.0,-0.21890127658843994,1.0,0.0,3,40.43964137011087,-0.08893047451000001,-0.38571542501449585,-0.0,-1.0,0.0,0.0,39.23499626809652,
126,42.4733,-0.999602,-0.06406,0.425206,3608.14,9.69604,0.0,-1.0,1.0,0.0,3,41.02669177159322,-0.090299509999,-0.7810987234115601,-0.0,-1.0,0.0,0.0,39.70206264457075,
127,42.9214,-1.22,-0.0555218,0.426498,3608.38,9.93335,0.0,0.12433880567550659,1.0,0.0,3,41.66433612928607,-0.091529456286,-1.1243388056755066,-0.0,-1.0,0.0,0.0,40.23550503129742,
128,43.4824,-0.710114,-0.0492395,0.426997,0.165232,10.1643,0.0,1.0,1.0,0.0,3,42.35960521019274,-0.092834271764,-0.8756611943244934,-0.0,-1.0,0.0,0.0,41.00407258013139,
129,43.9652,-0.060281,-0.0479343,0.428624,0.412274,10.4113,0.0,0.47643446922302246,1.0,0.0,3,42.86138324613289,-0.09422269942400001,-0.5235655307769775,-0.0,-1.0,0.0,0.0,41.61009088747579,
130,44.4027,0.395074,-0.0503205,0.430832,0.661679,10.6608,0.0,-0.003085881471633911,1.0,0.0,3,43.22978304006112,-0.095650520232,-0.47952035069465637,-0.0,-1.0,0.0,0.0,41.99027641462072,
131,44.9261,0.0628348,-0.0508601,0.433174,0.913906,10.913,0.0,-0.2058849036693573,1.0,0.0,3,43.726025750599206,-0.097304092207,-0.2027990221977234,-0.0,-1.0,0.0,0.0,42.56788195173289,
132,45.4272,0.0233286,-0.048324,0.435206,1.16901,11.1681,0.0,1.0,1.0,0.0,3,44.27698445437662,-0.098850950016,-1.2058849036693573,-0.0,-1.0,0.0,0.0,42.816368033259806,
133,45.8284,0.468755,-0.0492905,0.437503,1.42681,11.4259,0.0,0.6807126998901367,1.0,0.0,3,44.64374491164035,-0.100250312426,-0.3192873001098633,-0.0,-1.0,0.0,0.0,43.44770840918139,
134,46.1683,0.746528,-0.0547275,0.440267,1.686,11.6851,0.0,0.3411138653755188,1.0,0.0,3,44.83647065784283,-0.1016318946805,-0.3395988345146179,-0.0,-1.0,0.0,0.0,43.632959112807946,
135,46.6603,0.597675,-0.0604298,0.44341,1.9479,11.947,0.0,0.03480798006057739,1.0,0.0,3,45.16615140662648,-0.103448218115,-0.3063058853149414,-0.0,-1.0,0.0,0.0,43.970811422917,
136,47.1705,0.347743,-0.0616436,0.446472,2.21262,12.2117,0.0,0.03364454209804535,1.0,0.0,3,45.62794687913796,-0.10530153737999999,-0.0011634379625320435,-0.0,-1.0,0.0,0.0,44.5222963103692,
137,47.6679,0.622089,-0.0629391,0.44961,2.48026,12.4793,0.0,0.7706077098846436,1.0,0.0,3,46.074419846173,-0.10715982259500001,-0.7369631677865982,-0.0,-1.0,0.0,0.0,44.74617107324202,
138,48.1511,0.69431,-0.0664848,0.453158,2.75044,12.7495,0.0,-0.42266222834587097,1.0,0.0,3,46.445240583907584,-0.109100280869,-1.1932699382305145,-0.0,-1.0,0.0,0.0,44.97815932156943,
139,48.6512,0.829421,-0.0691092,0.45683,3.02345,13.0225,0.0,0.401387482881546,1.0,0.0,3,46.855280306254976,-0.11112663848000001,-0.824049711227417,-0.0,-1.0,0.0,0.0,45.49693875440675,
140,49.1355,0.838712,-0.0733836,0.460876,3.29905,13.2981,0.0,0.10874523222446442,1.0,0.0,3,47.20200602182399,-0.11322686349000001,-0.2926422506570816,-0.0,-1.0,0.0,0.0,46.00098648313687,
141,49.6627,0.527436,-0.0748555,0.464874,3.57766,13.5767,0.0,0.043759480118751526,1.0,0.0,3,47.66659859121859,-0.11543448999900001,-0.06498575210571289,-0.0,-1.0,0.0,0.0,46.53166837558788,
142,50.1615,0.0261307,-0.0731514,0.468575,3.85944,13.8585,0.0,-0.7428716421127319,1.0,0.0,3,48.19429341587527,-0.11752212431249999,-0.7866311222314835,-0.0,-1.0,0.0,0.0,46.84078195489332,
143,50.6003,-0.513949,-0.0668446,0.471596,4.14412,14.1432,0.0,-0.3090376853942871,1.0,0.0,3,48.79737667503127,-0.119314495394,-0.4338339567184448,-0.0,-1.0,0.0,0.0,47.54791199262174,
144,51.0943,-0.442777,-0.059268,0.474045,4.43158,14.4307,0.0,0.7250637412071228,1.0,0.0,3,49.49134470232004,-0.12110498721749999,-1.03410142660141,-0.0,-1.0,0.0,0.0,48.06000928712212,
145,51.5967,0.119723,-0.0569716,0.476659,4.72199,14.7211,0.0,0.6326807737350464,1.0,0.0,3,50.04400899453934,-0.12297015712649999,-0.09238296747207642,-0.0,-1.0,0.0,0.0,48.89332394717121,
146,52.0126,0.640527,-0.0597927,0.479815,5.01479,15.0139,0.0,0.6704205274581909,1.0,0.0,3,50.365590329165286,-0.12478212834499999,-0.03773975372314453,-0.0,-1.0,0.0,0.0,49.22948627470335,
147,52.3616,1.04328,-0.0667381,0.484037,5.33897,15.338,0.0,0.38868993520736694,1.0,0.0,3,50.49907457439698,-0.12672475889600002,-0.281730592250824,-0.0,-1.0,0.0,0.0,49.28783063782573,
148,52.8705,0.824661,-0.0738032,0.488828,5.66547,15.6645,0.0,-1.0,1.0,0.0,3,50.77733949229409,-0.12922290387,-1.388689935207367,-0.0,-1.0,0.0,0.0,49.23150960786188,
149,53.4301,0.860189,-0.0776647,0.493673,5.99555,15.9946,0.0,1.0,1.0,0.0,3,51.19630983402589,-0.1318849887865,-2.0,-0.0,-1.0,0.0,0.0,49.464424845239385,
150,53.9653,0.763329,-0.0830262,0.498962,6.32874,16.3278,0.0,-0.6682718992233276,1.0,0.0,3,51.54171201707544,-0.13463317009300002,-1.6682718992233276,-0.0,-1.0,0.0,0.0,49.90659727721545,
151,54.525,0.118405,-0.0827464,0.50399,6.66554,16.6646,0.0,-1.0,1.0,0.0,3,52.08514075756863,-0.13740027375000002,-0.33172810077667236,-0.0,-1.0,0.0,0.0,50.84822205358562,
152,55.009,-0.477519,-0.0764455,0.508245,7.00607,17.0051,0.0,-0.8672659397125244,1.0,0.0,3,52.74779636024445,-0.13979024602499998,-0.13273406028747559,-0.0,-1.0,0.0,0.0,51.56818589613321,
153,55.4145,-0.959904,-0.065951,0.51152,7.34992,17.349,0.0,-0.7691563367843628,1.0,0.0,3,53.46803357116126,-0.1417281252,-0.09810960292816162,-0.0,-1.0,0.0,0.0,52.296872565082815,
154,55.7231,-1.28838,-0.0524519,0.513733,7.69638,17.6955,0.0,0.1809207797050476,1.0,0.0,3,54.185743595847995,-0.14313397666150002,-0.9500771164894104,-0.0,-1.0,0.0,0.0,52.75758648423967,
155,56.1263,-1.50944,-0.0367347,0.514885,8.04522,18.0443,0.0,-1.0,1.0,0.0,3,55.05777521426433,-0.14449294987750003,-1.1809207797050476,-0.0,-1.0,0.0,0.0,53.55900603047532,
156,56.4617,-1.66203,-0.0180813,0.514882,8.39661,18.3957,0.0,-0.9422987699508667,1.0,0.0,3,55.9420479887296,-0.14535556509699998,-0.0577012300491333,-0.0,-1.0,0.0,0.0,54.77938205461786,
157,56.7455,-1.69819,0.0026442,0.513659,8.74974,18.7488,0.0,-0.08706504106521606,1.0,0.0,3,56.67027848557704,-0.14573918392250002,-0.8552337288856506,-0.0,-1.0,0.0,0.0,55.26796918298885,
158,57.1851,-1.27158,0.022856,0.511378,9.10483,19.1039,0.0,0.5734636783599854,1.0,0.0,3,56.5167095698439,-0.146216010339,-0.6605287194252014,-0.0,-1.0,0.0,0.0,55.172334943677335,
159,57.8093,-0.393281,0.0346705,0.508865,9.46316,19.4622,0.0,1.0,1.0,0.0,3,56.77262092072524,-0.1470856472225,-0.42653632164001465,-0.0,-1.0,0.0,0.0,55.497574377010736,
160,58.3358,-0.232447,0.0391489,0.506495,9.82518,19.8243,0.0,-0.5790915489196777,1.0,0.0,3,57.14950238618646,-0.147733955105,-1.5790915489196777,-0.0,-1.0,0.0,0.0,55.52804096640556,
161,58.8761,-0.0307849,0.0436453,0.503792,10.1903,20.1894,0.0,1.0,1.0,0.0,3,57.535607353299525,-0.148306540856,-1.5790915489196777,-0.0,-1.0,0.0,0.0,55.913573347767624,
162,59.4167,0.502967,0.0424267,0.501432,10.5588,20.5579,0.0,1.0,1.0,0.0,3,58.10318309848733,-0.14896717357199998,-0.0,-0.0,-1.0,0.0,0.0,56.95421592491533,
163,59.834,0.858208,0.0366196,0.499723,10.9306,20.9296,0.0,0.3702043890953064,1.0,0.0,3,58.698582197095384,-0.14950212991,-0.6297956109046936,-0.0,-1.0,0.0,0.0,57.36014138391398,
164,60.3357,0.960026,0.0288245,0.498632,11.3051,21.3042,0.0,0.2877284586429596,1.0,0.0,3,59.44118393999382,-0.150426553812,-0.0824759304523468,-0.0,-1.0,0.0,0.0,58.26601460704612,
165,60.8834,0.726728,0.0218838,0.497912,11.683,21.6821,0.0,0.15250132977962494,1.0,0.0,3,60.202695126901524,-0.15157287730400001,-0.13522712886333466,-0.0,-1.0,0.0,0.0,59.01055411093853,
166,61.4149,0.914477,0.0154359,0.497528,12.0642,22.0633,0.0,0.7089391946792603,1.0,0.0,3,60.93360526831436,-0.15277816183600001,-0.5564378648996353,-0.0,-1.0,0.0,0.0,59.61389574700847,
167,61.8892,1.131,0.00606994,0.497864,12.4487,22.4478,0.0,0.4679352641105652,1.0,0.0,3,61.700229163440106,-0.154062023344,-0.24100393056869507,-0.0,-1.0,0.0,0.0,60.4738659609255,
168,62.3715,1.28024,-0.00519347,0.499034,12.836,22.8351,0.0,0.5257773399353027,1.0,0.0,3,62.208697326791864,-0.155627495655,-0.05784207582473755,-0.0,-1.0,0.0,0.0,61.03571720838944,
169,62.8748,1.05961,-0.0172486,0.500966,13.2264,23.2254,0.0,-0.6414086222648621,1.0,0.0,3,62.32322290877678,-0.157490685284,-1.1671859622001648,-0.0,-1.0,0.0,0.0,60.81557643483273,
170,63.5118,0.268143,-0.0224395,0.502914,13.6203,23.6194,0.0,-0.5479434728622437,1.0,0.0,3,62.783283867806254,-0.159704866926,-0.09346514940261841,-0.0,-1.0,0.0,0.0,61.59553945605947,
171,64.0371,-0.359002,-0.0189921,0.504209,14.0181,24.0171,0.0,-0.8855913877487183,1.0,0.0,3,63.41748831334932,-0.16144041076949997,-0.3376479148864746,-0.0,-1.0,0.0,0.0,62.15475352811387,
172,64.5108,-0.751903,-0.0093779,0.50458,14.4188,24.4179,0.0,-0.4853900074958801,1.0,0.0,3,64.20547983740269,-0.16275429732000002,-0.40020138025283813,-0.0,-1.0,0.0,0.0,62.922665126006834,
173,65.0002,-0.747017,0.00369131,0.503967,14.8226,24.8217,0.0,0.4103037118911743,1.0,0.0,3,64.87978948994238,-0.16378977896700003,-0.8956937193870544,-0.0,-1.0,0.0,0.0,63.44729159515927,
174,65.6348,-0.0237843,0.0116313,0.503062,15.2298,25.2289,0.0,1.0,1.0,0.0,3,65.24865985991752,-0.165091868788,-0.5896962881088257,-0.0,-1.0,0.0,0.0,63.906659104696885,
175,66.1699,0.541267,0.0114696,0.502548,15.6409,25.6399,0.0,0.6944296360015869,1.0,0.0,3,65.78608484293628,-0.166267754526,-0.3055703639984131,-0.0,-1.0,0.0,0.0,64.52814597921075,
176,66.6573,0.820495,0.0056543,0.50266,16.0549,26.054,0.0,-1.0,1.0,0.0,3,66.46778526741755,-0.16752979209000002,-1.694429636001587,-0.0,-1.0,0.0,0.0,64.79192658452709,
177,67.2523,0.329897,2.79695e-05,0.503103,16.4726,26.4716,0.0,-1.0,1.0,0.0,3,67.2513594670922,-0.1691741694345,-0.0,-0.0,-1.0,0.0,0.0,66.0821852976577,
178,67.8662,-0.297665,0.00218339,0.503042,16.8939,26.8929,0.0,-0.5859237313270569,1.0,0.0,3,67.7919491021223,-0.17069774490200001,-0.4140762686729431,-0.0,-1.0,0.0,0.0,66.49702847661842,
179,68.3734,-0.702946,0.0110048,0.502088,17.3187,27.3178,0.0,-0.8658014535903931,1.0,0.0,3,67.9930496376559,-0.171647318296,-0.2798777222633362,-0.0,-1.0,0.0,0.0,66.7374390026809,
180,68.732,-0.957686,0.0242555,0.500046,17.746,27.745,0.0,-1.0,0.9334020614624023,0.0,3,67.87829968686196,-0.17184580836000002,-0.13419854640960693,-0.0,-1.0,0.0,0.0,66.66619431457907,
181,69.0648,-1.08778,0.0403816,0.496773,18.175,28.1741,0.0,0.895707905292511,1.0,0.0,3,67.6144019718033,-0.17154763945200002,-1.895707905292511,-0.0,-1.0,0.0,0.0,65.87414196076355,
182,69.4304,-1.10099,0.0589619,0.492213,18.6058,28.6049,0.0,-0.7626967430114746,1.0,0.0,3,67.26405900911557,-0.170872727376,-1.6584046483039856,-0.0,-1.0,0.0,0.0,65.59566488724838,
183,69.817,-0.949623,0.0797191,0.486308,19.0382,29.0373,0.0,0.18202751874923706,1.0,0.0,3,66.81534168924523,-0.16976282818,-0.9447242617607117,-0.0,-1.0,0.0,0.0,65.36216158253701,
184,70.3746,-0.199831,0.0987135,0.47934,19.4728,29.4719,0.0,0.18407413363456726,1.0,0.0,3,66.56417761144603,-0.16866680382,-0.0020466148853302,-0.0,-1.0,0.0,0.0,65.39489682316042,
185,70.9989,0.567422,0.108073,0.472132,19.911,29.9101,0.0,0.1535966992378235,1.0,0.0,3,66.75560975872423,-0.16760426327400002,-0.030477434396743774,-0.0,-1.0,0.0,0.0,65.5788622651312,
186,71.5432,0.986417,0.108378,0.465052,20.3528,30.3519,0.0,0.8822041749954224,1.0,0.0,3,67.25417590360792,-0.166356541232,-0.7286074757575989,-0.0,-1.0,0.0,0.0,65.86923711964863,
187,72.0793,1.17194,0.10178,0.458438,20.798,30.7971,0.0,0.641987144947052,1.0,0.0,3,68.04449562501179,-0.165219450667,-0.24021703004837036,-0.0,-1.0,0.0,0.0,66.80721106533028,
188,72.5961,1.13151,0.0905064,0.452469,21.2469,31.246,0.0,0.5834504961967468,1.0,0.0,3,69.01824816353584,-0.16423742385450002,-0.058536648750305176,-0.0,-1.0,0.0,0.0,67.83644974505626,
189,73.0816,0.826955,0.0770928,0.447227,21.699,31.6981,0.0,-1.0,1.0,0.0,3,70.05029160545305,-0.16342032361599998,-1.5834504961967468,-0.0,-1.0,0.0,0.0,68.41183613297804,
190,73.6671,0.458313,0.0652719,0.442482,22.1546,32.1536,0.0,0.2510305941104889,1.0,0.0,3,71.10774027095503,-0.162981828711,-1.251030594110489,-0.0,-1.0,0.0,0.0,69.56944926401088,
191,74.2929,-0.211262,0.0571892,0.438019,22.6138,32.6129,0.0,-0.04848692566156387,1.0,0.0,3,72.04822380994572,-0.1627085088255,-0.29951751977205276,-0.0,-1.0,0.0,0.0,70.79566004518861,
192,74.917,-0.779147,0.0581614,0.433133,23.0769,33.076,0.0,-0.7922125458717346,1.0,0.0,3,72.61291232112463,-0.162245124805,-0.7437256202101707,-0.0,-1.0,0.0,0.0,71.22754951025658,
193,75.563,-0.828408,0.0662685,0.427508,23.5434,33.5425,0.0,1.0,1.0,0.0,3,72.89525150833293,-0.16151893502,-1.7922125458717346,-0.0,-1.0,0.0,0.0,71.19606880955142,
194,76.2522,-0.130732,0.0717794,0.421684,24.014,34.0131,0.0,0.48932063579559326,1.0,0.0,3,73.32152872517511,-0.16077166352400002,-0.5106793642044067,-0.0,-1.0,0.0,0.0,72.00755325238978,
195,76.876,0.354075,0.0706177,0.416239,24.4887,34.4878,0.0,1.0,1.0,0.0,3,73.97224708087636,-0.15999394682000004,-0.5106793642044067,-0.0,-1.0,0.0,0.0,72.65904932479503,
196,77.4252,0.562637,0.0639964,0.411382,24.9673,34.9664,0.0,1.0,1.0,0.0,3,74.79092884623333,-0.159256668132,-0.0,-0.0,-1.0,0.0,0.0,73.63167217810133,
197,77.8612,0.570584,0.0534962,0.407257,25.449,35.4481,0.0,-0.6028748154640198,1.0,0.0,3,75.66816734552522,-0.158547593642,-1.6028748154640198,-0.0,-1.0,0.0,0.0,74.02875730724402,
198,78.2989,0.325028,0.0404568,0.403933,25.9335,35.9326,0.0,-0.37725603580474854,1.0,0.0,3,76.65140133363161,-0.1581375478685,-0.22561877965927124,-0.0,-1.0,0.0,0.0,75.42557815186532,
199,78.8436,0.0628224,0.0264652,0.401349,26.4212,36.4203,0.0,1.0,1.0,0.0,3,77.77280627845947,-0.158219000082,-1.3772560358047485,-0.0,-1.0,0.0,0.0,76.20141046763605,
200,79.3706,-0.316174,0.0107041,0.399661,26.9124,36.9114,0.0,-1.0,1.0,0.0,3,78.94126568300466,-0.158606666833,-2.0,-0.0,-1.0,0.0,0.0,77.18265901617167,
201,80.0219,-1.29775,-0.00114641,0.398445,27.4072,37.4062,0.0,-0.5510604381561279,1.0,0.0,3,79.97597847223689,-0.1594216297275,-0.44893956184387207,-0.0,-1.0,0.0,0.0,78.68187497395623,
202,80.3165,-1.82493,-0.00147906,0.396932,27.9055,37.9045,0.0,-0.47767704725265503,1.0,0.0,4,80.25701570949718,-0.15940094489,-0.0733833909034729,-0.0,-1.0,0.0,0.0,79.07559974733614,
203,80.1213,-1.88549,0.00897509,0.394806,28.4033,38.4024,0.0,-1.0,1.0,0.0,4,79.75852993438532,-0.158161849839,-0.522322952747345,-0.0,-1.0,0.0,0.0,78.44367119872211,
204,79.9273,-1.75003,0.0265927,0.391581,28.8996,38.8987,0.0,-0.38354381918907166,1.0,0.0,4,78.8364244003615,-0.1564900603065,-0.6164561808109283,-0.0,-1.0,0.0,0.0,77.49499748581172,
205,79.7231,-1.49623,0.048442,0.386983,29.3942,39.3933,0.0,-1.0,1.0,0.0,3,77.69936000528988,-0.1542574220365,-0.6164561808109283,-0.0,-1.0,0.0,0.0,76.3601657290101,
206,79.468,-1.13882,0.0739154,0.380798,29.8867,39.8857,0.0,-1.0,1.0,0.0,3,76.31673175344145,-0.15130627732000002,-0.0,-0.0,-1.0,0.0,0.0,75.16542547612144,
207,79.2007,-0.650472,0.102201,0.372904,30.3763,40.3753,0.0,-1.0,1.0,0.0,3,74.74727896393506,-0.14767128916400002,-0.0,-0.0,-1.0,0.0,0.0,73.59960767477106,
208,79.1847,0.0370736,0.132124,0.363284,30.8633,40.8624,0.0,1.0,1.0,0.0,3,73.27865778396371,-0.14383267277400003,-2.0,-4.0907748129384345,-1.0,0.0,0.0,70.51213140795511,
209,79.628,1.13882,0.163174,0.352081,31.3507,41.3498,0.0,0.6699339747428894,1.0,0.0,3,72.10245377679533,-0.14017752934,-0.3300660252571106,-9.29172202056752,-1.0,0.0,0.0,68.54032593473632,
210,80.283,2.73573,0.188488,0.339864,31.8407,41.8398,0.0,1.0,1.0,0.0,3,71.33961208960345,-0.13642650756000002,-0.3300660252571106,-13.24959937016473,-1.0,0.0,0.0,66.79176593192513,
211,80.7188,3.48742,0.199888,0.327194,32.3323,42.3314,0.0,1.0,1.0,0.0,4,71.09784886815201,-0.132053535236,-0.0,-15.116104933409943,-1.0,0.0,0.0,66.18676909956353,
212,80.5583,3.25835,0.194972,0.31438,32.8196,42.8186,0.0,1.0,0.0,0.0,4,71.22832463075197,-0.12662959177,-0.0,-14.684420502888258,-1.0,0.0,0.0,66.43058991325991,
213,80.3549,2.799,0.180082,0.302016,33.3059,43.305,0.0,1.0,1.0,0.0,4,71.85928860597396,-0.12134232739200002,-0.0,-12.909668886154748,-1.0,0.0,0.0,67.51052905704327,
214,80.5605,2.19779,0.159374,0.290571,33.7928,43.7919,0.0,1.0,1.0,0.0,4,73.14705996553833,-0.1170427252275,-0.0,-10.502592523398903,-1.0,0.0,0.0,69.4043691094611,
215,80.8087,1.46653,0.135209,0.280219,34.2822,44.2813,0.0,1.0,1.0,0.0,4,74.6247719667782,-0.1132206655265,-0.0,-7.099389868918195,-1.0,0.0,0.0,71.73670383402215,
216,80.9978,0.698328,0.109288,0.271124,34.7737,44.7728,0.0,1.0,1.0,0.0,4,76.09732942245232,-0.10980223763599999,-0.0,-2.480836227831631,-1.0,0.0,0.0,74.36731812785841,
217,81.1721,-0.0792089,0.082502,0.263395,35.267,45.266,0.0,1.0,1.0,0.0,4,77.55137143260447,-0.1069016263975,-0.0,-0.0,-1.0,0.0,0.0,76.44446980620697,
218,81.3438,-0.853726,0.0554291,0.257084,35.762,45.7611,0.0,0.332658588886261,1.0,0.0,4,78.96561966116661,-0.10456094739599998,-0.667341411113739,-0.0,-1.0,0.0,0.0,77.6608562904365,
219,81.5383,-1.58247,0.0285655,0.252224,36.2589,46.258,0.0,0.7305668592453003,1.0,0.0,4,80.34060235469083,-0.10282958089600001,-0.3979082703590393,-0.0,-1.0,0.0,0.0,79.11840029268711,
220,81.7472,-2.28481,0.00221016,0.248848,36.7578,46.7568,0.0,0.42435139417648315,1.0,0.0,4,81.65666321819528,-0.10171313612800002,-0.30621546506881714,-0.0,-1.0,0.0,0.0,80.46308544254663,
221,82.0422,-3.16243,-0.0217505,0.246837,37.2584,47.2575,0.0,-1.0,1.0,0.0,4,81.13063524145815,-0.101255252607,-1.4243513941764832,-0.0,-1.0,0.0,0.0,79.6020745705982,
222,82.4521,-4.10035,-0.0350944,0.245468,37.7617,47.7607,0.0,-1.0,1.0,0.0,4,80.9548239878652,-0.101196760414,-0.0,-3.5495677212448413,-1.0,0.0,0.0,78.96623529713999,
223,82.8598,-4.13824,-0.0339001,0.244202,38.2675,48.2666,0.0,-1.0,1.0,0.0,4,81.40798386304068,-0.10117264439800001,-0.0,-3.439379452133352,-1.0,0.0,0.0,79.44696635560933,
224,83.2511,-3.56928,-0.0210475,0.242715,38.7757,48.7747,0.0,-1.0,1.0,0.0,4,82.35661159723047,-0.1010314536825,-0.0,-0.0,-1.0,0.0,0.0,81.25558014354797,
225,83.5461,-2.82044,-0.00154033,0.240556,39.2857,49.2848,0.0,-1.0,1.0,0.0,4,83.48165663192908,-0.100487578158,-0.0,-0.0,-1.0,0.0,0.0,82.38116905377109,
226,83.7757,-2.02611,0.0210479,0.237391,39.7969,49.796,0.0,1.0,1.0,0.0,4,82.87555759500314,-0.0994379859935,-2.0,-0.0,-1.0,0.0,0.0,81.17611960900965,
227,84.0207,-1.24235,0.0452018,0.233038,40.3091,50.3082,0.0,-0.8993370532989502,1.0,0.0,4,82.0365821021636,-0.097900079433,-1.8993370532989502,-0.0,-1.0,0.0,0.0,80.36888090674091,
228,84.2606,-0.43764,0.0704575,0.227364,40.8223,50.8213,0.0,0.3410181999206543,1.0,0.0,4,81.08560053211156,-0.095789135292,-1.2403552532196045,-0.0,-1.0,0.0,0.0,79.61770482085367,
229,84.5816,0.61217,0.0947308,0.220425,41.3365,51.3355,0.0,1.0,1.0,0.0,4,80.20211722789384,-0.0932194959,-0.6589818000793457,-4.348788756718747,-1.0,0.0,0.0,77.82400600279034,
230,85.0444,1.81946,0.109598,0.212918,41.853,51.8521,0.0,0.11979910731315613,1.0,0.0,4,79.88312235395685,-0.090537417796,-0.8802008926868439,-8.411738555939479,-1.0,0.0,0.0,76.42559002936991,
231,85.5487,2.26873,0.111544,0.205391,42.3726,52.3717,0.0,1.0,1.0,0.0,4,80.25571610586562,-0.0878546652085,-0.8802008926868439,-9.560553555965726,-1.0,0.0,0.0,76.51366278385963,
232,85.9818,1.98152,0.103967,0.198144,42.8953,52.8943,0.0,0.15775886178016663,1.0,0.0,4,81.05593679481818,-0.085183888896,-0.8422411382198334,-8.605989826535577,-1.0,0.0,0.0,77.56658310782234,
233,86.4399,1.66958,0.0929172,0.191239,43.4207,53.4198,0.0,1.0,1.0,0.0,4,82.05692371639877,-0.08265340018049999,-0.8422411382198334,-6.735686811486559,-1.0,0.0,0.0,79.03767627188067,
234,86.918,1.21885,0.0780735,0.185108,43.9493,53.9484,0.0,0.2728680670261383,1.0,0.0,4,83.26368113845125,-0.08044608572,-0.7271319329738617,-3.5568579732739067,-1.0,0.0,0.0,81.07588097952062,
235,87.4963,0.228089,0.0655629,0.179474,44.4813,54.4804,0.0,-0.8616071939468384,1.0,0.0,4,84.44211503567571,-0.078516554731,-1.1344752609729767,-0.6015498708926685,-1.0,0.0,0.0,82.87286843492966,
236,88.0753,0.0185965,0.0594259,0.173856,45.0169,55.016,0.0,0.9245342016220093,1.0,0.0,4,85.30439257304265,-0.076562096784,-1.7861413955688477,-0.0,-1.0,0.0,0.0,83.69198805758799,
237,88.5673,0.232117,0.0504085,0.169001,45.5561,55.5552,0.0,1.0,1.0,0.0,4,86.22347120609844,-0.07483981133650001,-0.07546579837799072,-0.0,-1.0,0.0,0.0,85.12599165524854,
238,88.9392,0.218558,0.0379698,0.165188,46.0982,56.0972,0.0,-0.419606477022171,1.0,0.0,4,87.1869994989871,-0.073458442848,-1.419606477022171,-0.0,-1.0,0.0,0.0,85.68765911303247,
239,89.3763,-0.00796133,0.0244475,0.162395,46.6428,56.6419,0.0,0.26041531562805176,1.0,0.0,4,88.2571873839138,-0.0725713211925,-0.6800217926502228,-0.0,-1.0,0.0,0.0,86.98060952492624,
240,89.8725,-0.69742,0.0130542,0.160361,47.1905,57.1896,0.0,-1.0,1.0,0.0,4,89.27825229225388,-0.0720602198625,-1.2604153156280518,-0.0,-1.0,0.0,0.0,87.82806747770297,
241,90.3854,-1.2789,0.01184,0.158213,47.7413,57.7404,0.0,-0.8480321168899536,1.0,0.0,4,89.84399564194594,-0.071500726451,-0.1519678831100464,-0.0,-1.0,0.0,0.0,88.72690455056191,
242,90.8986,-1.21427,0.0189583,0.155517,48.2953,58.2943,0.0,0.000736236572265625,1.0,0.0,4,90.0206753815553,-0.070681387881,-0.8487683534622192,-0.0,-1.0,0.0,0.0,88.69536348763563,
243,91.4406,-1.01597,0.0291073,0.152261,48.8523,58.8514,0.0,-0.4353736639022827,1.0,0.0,4,90.07126032015447,-0.06961418598300001,-0.43610990047454834,-0.0,-1.0,0.0,0.0,88.8708131640291,
244,91.9173,-0.779308,0.0434239,0.148048,49.4122,59.4112,0.0,-1.0,1.0,0.0,4,89.83557568757718,-0.068040862152,-0.5646263360977173,-0.0,-1.0,0.0,0.0,88.59814692459585,
245,92.2851,-0.38696,0.0607762,0.142668,49.9742,59.9733,0.0,-0.5981870889663696,1.0,0.0,4,89.31207084656772,-0.06583065323399999,-0.40181291103363037,-5.212716318375669,-1.0,0.0,0.0,86.82251724042972,
246,92.6008,0.156062,0.0793613,0.136036,50.5378,60.5369,0.0,1.0,1.0,0.0,4,88.63873904389914,-0.062985212144,-1.5981870889663696,-11.334216461623058,-1.0,0.0,0.0,84.26274358965946,
247,93.1229,1.25004,0.0933134,0.128601,51.1036,61.1026,0.0,0.5941500663757324,1.0,0.0,4,88.37926073644168,-0.0598784903145,-0.4058499336242676,-15.635972070187222,-1.0,0.0,0.0,83.2886342484931,
248,93.652,1.86331,0.0955167,0.121222,51.6729,61.672,0.0,0.7697484493255615,1.0,0.0,4,88.75924342519077,-0.05676341372,-0.1755983829498291,-16.93050887789002,-1.0,0.0,0.0,83.41717327711332,
