step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7492,0.150857,-0.0643438,0.387499,3607.21,8.7583,0.0,-0.06538768112659454,1.0,0.0,3,39.3548009442772,-0.078951371254,-0.5839288383722305,-0.0,-1.0,0.0,0.0,38.10067092151153,
123,41.2412,-0.324401,-0.0624421,0.389833,3607.43,8.98584,0.0,-0.3234817385673523,1.0,0.0,3,39.87406906799681,-0.08038590359799999,-0.25809405744075775,-0.0,-1.0,0.0,0.0,38.71625494716658,
124,41.6702,-0.837987,-0.056743,0.391581,3607.66,9.21606,0.0,-1.0,1.0,0.0,3,40.42152205334925,-0.081586292931,-0.6765182614326477,-0.0,-1.0,0.0,0.0,39.13698028198846,
125,42.0074,-1.2329,-0.0482577,0.392635,3607.9,9.44849,0.0,0.7450213432312012,1.0,0.0,3,40.94529906721192,-0.08246787749500001,-1.7450213432312012,-0.0,-1.0,0.0,0.0,39.33932478674756,
126,42.5238,-0.890691,-0.0415099,0.393365,3608.13,9.68335,0.0,1.0,1.0,0.0,3,41.60484357322618,-0.08363687293500001,-0.25497865676879883,-0.0,-1.0,0.0,0.0,40.44471310326053,
127,43.0405,-0.853446,-0.0379313,0.394226,3608.37,9.92139,0.0,-0.3480093479156494,1.0,0.0,3,42.193445402648834,-0.084838420765,-1.3480093479156494,-0.0,-1.0,0.0,0.0,40.70420417750913,
128,43.5456,-0.773524,-0.0321612,0.394135,0.153469,10.1526,0.0,-0.08551552891731262,1.0,0.0,3,42.82296273548543,-0.08581422528,-0.2624938189983368,-0.0,-1.0,0.0,0.0,41.65840036450594,
129,44.0414,-0.922864,-0.0261311,0.394572,0.400767,10.3999,0.0,-0.2603347599506378,1.0,0.0,3,43.451004735079565,-0.086887516404,-0.1748192310333252,-0.0,-1.0,0.0,0.0,42.31167144936557,
130,44.5612,-0.638189,-0.0201284,0.394745,0.650869,10.65,0.0,0.8150140047073364,1.0,0.0,3,44.10373071794134,-0.08795155447,-1.0753487646579742,-0.0,-1.0,0.0,0.0,42.69317453407395,
131,45.0619,-0.116813,-0.0185158,0.395223,0.903884,10.903,0.0,0.12601345777511597,1.0,0.0,3,44.63702109863107,-0.08904749651850001,-0.6890005469322205,-0.0,-1.0,0.0,0.0,43.3412734380329,
132,45.5296,0.394821,-0.0201689,0.396161,1.15957,11.1587,0.0,1.0,1.0,0.0,3,45.06123009872619,-0.090185259328,-0.873986542224884,-0.0,-1.0,0.0,0.0,43.70884887673073,
133,45.9331,0.654504,-0.024518,0.397652,1.4177,11.4168,0.0,-0.15667778253555298,1.0,0.0,3,45.35625729706899,-0.091326945406,-1.156677782535553,-0.0,-1.0,0.0,0.0,43.917927016902325,
134,46.3308,0.14879,-0.0268441,0.399101,1.67766,11.6768,0.0,-0.0726509690284729,1.0,0.0,3,45.692328251474976,-0.092453343054,-0.08402681350708008,-0.0,-1.0,0.0,0.0,44.57466686436886,
135,46.8385,0.298803,-0.0269035,0.400396,1.94073,11.9399,0.0,1.0,1.0,0.0,3,46.19156641967548,-0.09376974023000001,-1.072650969028473,-0.0,-1.0,0.0,0.0,44.77600138873694,
136,47.2557,0.765125,-0.0301885,0.402133,2.20614,12.2053,0.0,1.0,1.0,0.0,3,46.52098748727531,-0.0950153820405,-0.0,-0.0,-1.0,0.0,0.0,45.42597210523481,
137,47.6769,1.09414,-0.0364086,0.404477,2.47386,12.473,0.0,0.23149126768112183,1.0,0.0,3,46.777570719386446,-0.09642104740650001,-0.7685087323188782,-0.0,-1.0,0.0,0.0,45.45059705228428,
138,48.2186,0.71691,-0.0409077,0.407069,2.74419,12.7433,0.0,-0.5337393283843994,1.0,0.0,3,47.19227919968773,-0.09814148641700002,-0.7652305960655212,-0.0,-1.0,0.0,0.0,45.864568534451074,
139,48.7304,0.656135,-0.0418965,0.409467,3.01767,13.0168,0.0,0.648725152015686,1.0,0.0,3,47.667119627650116,-0.09976745348400001,-1.1824644804000854,-0.0,-1.0,0.0,0.0,46.21261283004609,
140,49.2317,0.51538,-0.0438782,0.412023,3.29396,13.2931,0.0,-0.2077264040708542,1.0,0.0,3,48.104562157377785,-0.10142296364549998,-0.8564515560865402,-0.0,-1.0,0.0,0.0,46.74620372690632,
141,49.7192,-0.0394383,-0.0415445,0.41419,3.57321,13.5723,0.0,-0.22989876568317413,1.0,0.0,3,48.643817265606145,-0.10296597724,-0.022172361612319946,-0.0,-1.0,0.0,0.0,47.534199579882454,
142,50.2023,-0.27463,-0.0364978,0.415822,3.85532,13.8544,0.0,-0.10655097663402557,1.0,0.0,3,49.25293336561792,-0.10437610395300001,-0.12334778904914856,-0.0,-1.0,0.0,0.0,48.111552924950175,
143,50.7122,0.0755032,-0.0332976,0.417313,4.14024,14.1394,0.0,1.0,1.0,0.0,3,49.83994825673322,-0.10581430159300001,-1.1065509766340256,-0.0,-1.0,0.0,0.0,48.40216866215002,
144,51.1631,0.574136,-0.0351907,0.41924,4.42784,14.427,0.0,0.3085646331310272,1.0,0.0,3,50.23137659474549,-0.10724809022000001,-0.6914353668689728,-0.0,-1.0,0.0,0.0,48.916697894464804,
145,51.6528,0.496945,-0.0386998,0.421567,4.71793,14.717,0.0,-0.7272368669509888,1.0,0.0,3,50.61489823433172,-0.108875579688,-1.035801500082016,-0.0,-1.0,0.0,0.0,49.19528220461912,
146,52.1587,0.583457,-0.0401063,0.423879,5.01096,15.0101,0.0,1.0,1.0,0.0,3,51.07109073515385,-0.1105448879865,-1.7272368669509888,-0.0,-1.0,0.0,0.0,49.44237478708206,
147,52.6278,1.01035,-0.0454629,0.426961,5.33618,15.3353,0.0,1.0,1.0,0.0,3,51.3775276734321,-0.112350090579,-0.0,-0.0,-1.0,0.0,0.0,50.2651775828531,
148,52.9914,1.27651,-0.0541952,0.430812,5.6638,15.6629,0.0,-0.4264604449272156,1.0,0.0,3,51.47836106039548,-0.11414665508399999,-1.4264604449272156,-0.0,-1.0,0.0,0.0,49.936276271833314,
149,53.4329,1.46653,-0.0643792,0.435371,5.99358,15.9927,0.0,1.0,1.0,0.0,3,51.60341127366424,-0.11631567552949999,-1.4264604449272156,-0.0,-1.0,0.0,0.0,50.05915746465658,
150,53.8258,1.53025,-0.0766119,0.440748,6.32564,16.3248,0.0,-0.2342088520526886,1.0,0.0,3,51.60808309059441,-0.11861806849199999,-1.2342088520526886,-0.0,-1.0,0.0,0.0,50.11920236648661,
151,54.4009,0.875177,-0.0848164,0.446434,6.66052,16.6596,0.0,-1.0,1.0,0.0,3,51.90106292389438,-0.121432056953,-0.7657911479473114,-0.0,-1.0,0.0,0.0,50.54989352255719,
152,55.0054,0.422275,-0.0861455,0.4518,6.99949,16.9986,0.0,0.014008820056915283,1.0,0.0,3,52.43512278973564,-0.12425719860000001,-1.0140088200569153,-0.0,-1.0,0.0,0.0,51.00666294511856,
153,55.5429,-0.116859,-0.0832457,0.456744,7.34234,17.3415,0.0,-0.8570255041122437,1.0,0.0,3,53.04137463707297,-0.12684443158800002,-0.8710343241691589,-0.0,-1.0,0.0,0.0,51.65321990823423,
154,56.0535,-0.31978,-0.0765674,0.460968,7.68869,17.6878,0.0,1.0,1.0,0.0,3,53.745432353486386,-0.12919434894,-1.8570255041122437,-0.0,-1.0,0.0,0.0,52.05913035331272,
155,56.6033,-0.486372,-0.0705287,0.464839,8.03872,18.0378,0.0,-0.1859479546546936,1.0,0.0,3,54.468153374190074,-0.1315571068435,-1.1859479546546936,-0.0,-1.0,0.0,0.0,52.980811880950164,
156,57.1067,-0.860388,-0.0611955,0.467995,8.39234,18.3915,0.0,-1.0,1.0,0.0,3,55.253558095871526,-0.1336282503325,-0.8140520453453064,-0.0,-1.0,0.0,0.0,53.87571423193543,
157,57.598,-0.994725,-0.0484617,0.470225,8.74928,18.7484,0.0,0.5791246891021729,1.0,0.0,3,56.13527546326639,-0.13542009775000002,-1.5791246891021729,-0.0,-1.0,0.0,0.0,54.52611795878574,
158,58.227,-0.360188,-0.0393626,0.472112,9.10996,19.1091,0.0,0.11754603683948517,1.0,0.0,3,57.03620980718157,-0.13744832712,-0.4615786522626877,-0.0,-1.0,0.0,0.0,55.76028788438277,
159,58.8233,-0.39005,-0.0347666,0.474065,9.47425,19.4734,0.0,-0.6746988296508789,1.0,0.0,3,57.76541614555512,-0.1394303385725,-0.7922448664903641,-0.0,-1.0,0.0,0.0,56.38831234703551,
160,59.413,-0.24217,-0.0283511,0.47554,9.84242,19.8415,0.0,1.0,1.0,0.0,3,58.54702483357398,-0.1412662901,-1.674698829650879,-0.0,-1.0,0.0,0.0,56.90334889457871,
161,60.0143,-0.328253,-0.0244393,0.476972,10.2143,20.2134,0.0,-0.5785943269729614,1.0,0.0,3,59.26309749963921,-0.143125703498,-1.5785943269729614,-0.0,-1.0,0.0,0.0,57.64639349804932,
162,60.6125,-0.216171,-0.0183272,0.477908,10.5901,20.5892,0.0,0.5905936360359192,1.0,0.0,3,60.04692321991893,-0.14483599325000002,-1.1691879630088806,-0.0,-1.0,0.0,0.0,58.551330837766265,
163,61.2016,0.319429,-0.0175875,0.479075,10.9695,20.9686,0.0,0.29208508133888245,1.0,0.0,3,60.65397097490214,-0.14660078259999998,-0.29850855469703674,-0.0,-1.0,0.0,0.0,59.41781762589303,
164,61.7972,0.241685,-0.019834,0.480626,11.3524,21.3516,0.0,-0.27356478571891785,1.0,0.0,3,61.1722426213302,-0.148506705236,-0.5656498670578003,-0.0,-1.0,0.0,0.0,59.854040955976856,
165,62.4272,0.342363,-0.0199821,0.482081,11.7394,21.7386,0.0,0.5731856822967529,1.0,0.0,3,61.791065542724326,-0.150474835016,-0.8467504680156708,-0.0,-1.0,0.0,0.0,60.38656556730363,
166,63.0485,0.250321,-0.0222047,0.483821,12.1302,22.1293,0.0,-0.3006584048271179,1.0,0.0,3,62.33302865391093,-0.1525209415925,-0.8738440871238708,-0.0,-1.0,0.0,0.0,60.91835448618127,
167,63.7184,0.353994,-0.0223447,0.485463,12.525,22.5241,0.0,1.0,1.0,0.0,3,62.99066879267366,-0.154664628096,-1.300658404827118,-0.0,-1.0,0.0,0.0,61.44580664312952,
168,64.3489,0.274951,-0.0244327,0.487399,12.924,22.9231,0.0,-1.0,1.0,0.0,3,63.54366372310047,-0.1568179475555,-2.0,-0.0,-1.0,0.0,0.0,61.78684577554497,
169,64.9739,-0.294464,-0.0209502,0.488892,13.3269,23.326,0.0,-0.4634847939014435,1.0,0.0,3,64.27908333244345,-0.15882609959400001,-0.5365152060985565,-0.0,-1.0,0.0,0.0,62.959302671019884,
170,65.4613,-0.623484,-0.0120587,0.489512,13.7335,23.7326,0.0,-0.23487946391105652,1.0,0.0,3,65.06186109656694,-0.160220459428,-0.22860532999038696,-0.0,-1.0,0.0,0.0,63.833059038141826,
171,66.0505,-0.506493,-0.00227703,0.489421,14.1432,24.1423,0.0,-0.12481923401355743,1.0,0.0,3,65.97512934856631,-0.1616325088025,-0.11006022989749908,-0.0,-1.0,0.0,0.0,64.78047877079456,
172,66.6601,0.0156727,0.00412497,0.489075,14.5569,24.556,0.0,0.1498955637216568,1.0,0.0,3,66.52204781096692,-0.1630089420375,-0.27471479773521423,-0.0,-1.0,0.0,0.0,65.27662442960887,
173,67.269,-0.132955,0.00695477,0.488749,14.9741,24.9732,0.0,-0.20925767719745636,1.0,0.0,3,67.03345481945908,-0.16438828240500003,-0.35915324091911316,-0.0,-1.0,0.0,0.0,65.76132056477834,
174,67.8626,-0.26537,0.0130945,0.487829,15.3952,25.3943,0.0,-0.08317802101373672,1.0,0.0,3,67.41248131069015,-0.165526721477,-0.12607965618371964,-0.0,-1.0,0.0,0.0,66.20913069235804,
175,68.4542,-0.5787,0.021515,0.486244,15.8198,25.8189,0.0,-1.0,1.0,0.0,3,67.70201780454886,-0.166427220124,-0.9168219789862633,-0.0,-1.0,0.0,0.0,66.26054399072898,
176,68.9586,-0.834431,0.034626,0.483592,16.2478,26.2469,0.0,-1.0,1.0,0.0,3,67.72362314591204,-0.16673913645600003,-0.0,-0.0,-1.0,0.0,0.0,66.55688400945604,
177,69.3646,-0.921822,0.0510675,0.479716,16.678,26.6772,0.0,0.48488014936447144,1.0,0.0,3,67.50380341336118,-0.166376542268,-1.4848801493644714,-0.0,-1.0,0.0,0.0,65.89196282628384,
178,69.8522,-0.552129,0.0681693,0.474714,17.1105,27.1096,0.0,1.0,1.0,0.0,3,67.31091519072594,-0.165799086354,-0.5151198506355286,-0.0,-1.0,0.0,0.0,65.99058014918128,
179,70.418,-0.481942,0.0822896,0.468938,17.546,27.5451,0.0,-0.6891453266143799,1.0,0.0,3,67.28564829855216,-0.16510838042,-1.6891453266143799,-0.0,-1.0,0.0,0.0,65.61379632014786,
180,70.9574,-0.376426,0.09726,0.462011,17.9841,27.9832,0.0,1.0,1.0,0.0,3,67.17683276420466,-0.163915496657,-1.6891453266143799,-0.0,-1.0,0.0,0.0,65.50617366956335,
181,71.6509,0.159936,0.106448,0.454552,18.4256,28.4247,0.0,0.014218270778656006,1.0,0.0,3,67.43898908578714,-0.162845299484,-0.985781729221344,-0.12777926271672868,-1.0,0.0,0.0,65.94846445185755,
182,72.2981,0.600768,0.109122,0.447014,18.8712,28.8703,0.0,1.0,1.0,0.0,3,67.93124542298003,-0.16159131436700003,-0.985781729221344,-1.0663991920030043,-1.0,0.0,0.0,66.20731979184586,
183,72.9131,0.601674,0.106289,0.439733,19.3206,29.3197,0.0,-0.7888340950012207,1.0,0.0,3,68.63398685135728,-0.1603114810115,-1.7888340950012207,-1.2313031475214729,-1.0,0.0,0.0,66.62919935496504,
184,73.5573,0.64475,0.103104,0.43246,19.7741,29.7732,0.0,1.0,1.0,0.0,3,69.38136216799771,-0.15905294979,-1.7888340950012207,-1.3506964238726908,-1.0,0.0,0.0,67.34798488373917,
185,74.1277,0.818399,0.0955478,0.425702,20.2313,30.2304,0.0,1.0,1.0,0.0,3,70.25360393208376,-0.15778155072700004,-0.0,-0.7155484173090088,-1.0,0.0,0.0,68.91693527702952,
186,74.635,0.786001,0.0835147,0.419673,20.6923,30.6914,0.0,1.0,1.0,0.0,3,71.2619344543415,-0.156611471775,-0.0,-0.0,-1.0,0.0,0.0,70.1053229825665,
187,75.0481,0.596614,0.0684839,0.414513,21.1563,31.1555,0.0,0.6754334568977356,1.0,0.0,3,72.30439428795034,-0.15554206537650003,-0.3245665431022644,-0.0,-1.0,0.0,0.0,71.05148225964317,
188,75.4629,0.292928,0.05132,0.410288,21.6232,31.6223,0.0,0.8869238495826721,1.0,0.0,3,73.42801874995614,-0.154807611576,-0.21149039268493652,-0.0,-1.0,0.0,0.0,72.20976402057465,
189,75.8784,-0.134879,0.0323844,0.407049,22.0928,32.0919,0.0,0.5703169107437134,1.0,0.0,3,74.61019128124994,-0.154431134208,-0.31660693883895874,-0.0,-1.0,0.0,0.0,73.36077806539025,
190,76.3334,-0.646161,0.01232,0.404813,22.5652,32.5644,0.0,0.5651643872261047,1.0,0.0,3,75.85740519088509,-0.154503763271,-0.005152523517608643,-0.0,-1.0,0.0,0.0,74.70135567055881,
191,76.8425,-1.34386,-0.00799228,0.403564,23.0408,33.04,0.0,-0.2487151026725769,1.0,0.0,3,76.53297567773728,-0.15505433335,-0.8138794898986816,-0.0,-1.0,0.0,0.0,75.13375749741769,
192,77.4984,-2.16583,-0.0229255,0.40287,23.5203,33.5194,0.0,0.10452866554260254,1.0,0.0,3,76.58976817279085,-0.15610890204,-0.35324376821517944,-0.0,-1.0,0.0,0.0,75.3276861402863,
193,78.1639,-2.32415,-0.0329559,0.402733,24.0039,34.003,0.0,0.11193615198135376,1.0,0.0,3,76.83370956943935,-0.1573959096935,-0.007407486438751221,-0.0,-1.0,0.0,0.0,75.67409141381422,
194,78.4165,-2.4817,-0.0369604,0.403119,24.4907,34.4898,0.0,-1.0,0.0,0.0,3,76.91412215231395,-0.1580559053175,-1.1119361519813538,-0.0,-1.0,0.0,0.0,75.42248540140204,
195,78.2375,-2.45611,-0.0292363,0.403318,24.9773,34.9764,0.0,-0.9433126449584961,0.0,0.0,3,77.06054060287035,-0.157772960125,-0.056687355041503906,-0.0,-1.0,0.0,0.0,75.8857614362329,
196,78.505,-2.23969,-0.0125961,0.402679,25.4636,35.4627,0.0,-0.7981891632080078,1.0,0.0,3,78.0043568717066,-0.15806157447500002,-0.14512348175048828,-0.0,-1.0,0.0,0.0,76.80275825270645,
197,78.6406,-1.83004,0.00940551,0.400838,25.952,35.9511,0.0,1.0,0.0,0.0,3,78.26729958746535,-0.15761070411400002,-1.7981891632080078,-0.0,-1.0,0.0,0.0,76.57023213438893,
198,78.7956,-1.36213,0.0335722,0.397596,26.4399,36.4391,0.0,-0.8103845119476318,1.0,0.0,3,77.42877682813425,-0.156644076888,-1.8103845119476318,-0.0,-1.0,0.0,0.0,75.72901739766196,
199,79.3086,-0.634746,0.060799,0.392893,26.9299,36.929,0.0,-0.4819796681404114,1.0,0.0,3,76.75260558689698,-0.155798968899,-0.32840484380722046,-0.0,-1.0,0.0,0.0,75.4982851648558,
200,79.824,0.168634,0.0898599,0.386701,27.4224,37.4215,0.0,-1.0,1.0,0.0,3,75.92027174212333,-0.15434010312,-0.5180203318595886,-0.0,-1.0,0.0,0.0,74.61052553944545,
201,80.3132,1.05018,0.120229,0.378896,27.9171,37.9162,0.0,0.3264347016811371,1.0,0.0,3,74.91706990093509,-0.152151751136,-1.326434701681137,-5.8063412553179745,-1.0,0.0,0.0,71.91540242546525,
202,80.6227,2.04135,0.149031,0.36954,28.4133,38.4124,0.0,0.10059458017349243,1.0,0.0,4,73.7436042100007,-0.14896656278999998,-0.22584012150764465,-10.360881065389421,-1.0,0.0,0.0,69.93666534441105,
203,80.5311,2.25871,0.171748,0.358737,28.9088,38.9079,0.0,-0.6516155004501343,1.0,0.0,4,72.46470918452928,-0.14444742610349998,-0.7522100806236267,-13.18041180752492,-1.0,0.0,0.0,67.79949578235747,
204,80.382,2.33483,0.193076,0.346199,29.4015,39.4007,0.0,1.0,1.0,0.0,4,71.1766002627605,-0.13914084009,-1.6516155004501343,-15.523581887930703,-1.0,0.0,0.0,65.66107930055279,
205,80.5134,2.9505,0.206793,0.332553,29.8927,39.8919,0.0,1.0,1.0,0.0,4,70.53241716019062,-0.133874863551,-0.0,-17.158286552070642,-1.0,0.0,0.0,65.10897065862196,
206,80.9772,3.10082,0.207347,0.318624,30.3858,40.3849,0.0,1.0,1.0,0.0,4,70.90754668231742,-0.129006396864,-0.0,-17.698615945045034,-1.0,0.0,0.0,65.35388629919215,
207,81.3188,2.76616,0.197801,0.304822,30.8813,40.8804,0.0,1.0,1.0,0.0,4,71.74304281025346,-0.123938796268,-0.0,-16.99208393272356,-1.0,0.0,0.0,66.37108303080456,
208,81.6107,2.23827,0.182516,0.291532,31.3788,41.3779,0.0,1.0,1.0,0.0,4,72.84880904128103,-0.118960652962,-0.0,-15.420718885030638,-1.0,0.0,0.0,67.87466866706137,
209,81.8765,1.60858,0.164163,0.278982,31.8784,41.8776,0.0,0.5617230534553528,1.0,0.0,4,74.08530979364077,-0.114210348615,-0.4382769465446472,-13.129590251270201,-1.0,0.0,0.0,69.55721879824483,
210,82.1533,0.823262,0.144049,0.267275,32.3782,42.3773,0.0,-0.0070885419845581055,1.0,0.0,4,75.40581931845897,-0.1097876162875,-0.5688115954399109,-10.327109790578476,-1.0,0.0,0.0,71.54361077589488,
211,82.5716,0.265852,0.123668,0.256481,32.8774,42.8765,0.0,0.6396754384040833,1.0,0.0,4,76.84826067030946,-0.105890232698,-0.6467639803886414,-7.431474900290468,-1.0,0.0,0.0,73.69047251842224,
212,82.8971,-0.157206,0.102381,0.246921,33.3799,43.379,0.0,0.9926698803901672,1.0,0.0,4,78.22688658092977,-0.1023451741455,-0.352994441986084,-3.602974114156467,-1.0,0.0,0.0,76.11789954564932,
213,83.1286,-0.592414,0.0805722,0.238715,33.8849,43.884,0.0,-0.261549711227417,1.0,0.0,4,79.51361072385609,-0.09922021874500002,-1.2542195916175842,-0.0,-1.0,0.0,0.0,78.0381246276258,
214,83.374,-1.11972,0.0588794,0.231854,34.392,44.3912,0.0,-0.4526056945323944,1.0,0.0,4,80.77643434584793,-0.09665297698,-0.19105598330497742,-0.0,-1.0,0.0,0.0,79.62246457387644,
215,83.7802,-2.08912,0.0425984,0.225891,34.9017,44.9008,0.0,-1.0,1.0,0.0,4,81.92028512640441,-0.094625965791,-0.5473943054676056,-0.0,-1.0,0.0,0.0,80.66144086897313,
216,84.293,-1.98974,0.0354583,0.220336,35.4144,45.4135,0.0,1.0,1.0,0.0,4,82.74588503274128,-0.09286391224000001,-2.0,-0.0,-1.0,0.0,0.0,81.05302112050128,
217,84.76,-1.81824,0.0295717,0.2157,35.9304,45.9296,0.0,-1.0,1.0,0.0,4,83.4698760116521,-0.09141366000000001,-2.0,-0.0,-1.0,0.0,0.0,81.77846235165211,
218,85.2752,-1.63849,0.0299293,0.211366,36.4496,46.4487,0.0,-0.08497083187103271,1.0,0.0,4,83.96108665216033,-0.090121389616,-0.9150291681289673,-0.0,-1.0,0.0,0.0,82.59645651210565,
219,85.8234,-0.87804,0.0307528,0.20742,36.9721,46.9712,0.0,0.9070806503295898,1.0,0.0,4,84.46337318388818,-0.08900744814,-0.9920514822006226,-0.0,-1.0,0.0,0.0,83.076750291088,
220,86.3388,-0.596898,0.0279258,0.204201,37.4979,47.4971,0.0,-0.4029151201248169,1.0,0.0,4,85.09975317150466,-0.088152346494,-1.3099957704544067,-0.0,-1.0,0.0,0.0,83.61860209387434,
221,86.8945,-0.46554,0.0267892,0.20122,38.0271,48.0262,0.0,0.022723756730556488,1.0,0.0,4,85.69954359920442,-0.08742455645,-0.4256388768553734,-0.0,-1.0,0.0,0.0,84.4844273796978,
222,87.4263,-0.0201297,0.0235543,0.198699,38.5597,48.5588,0.0,0.30749714374542236,1.0,0.0,4,86.3725114008269,-0.0868575919185,-0.2847733870148659,-0.0,-1.0,0.0,0.0,85.20022179280393,
223,87.4957,-0.0962562,0.0174399,0.196895,39.0945,49.0936,0.0,-1.0,0.0,0.0,4,86.71947496959872,-0.08613732925749999,-1.3074971437454224,-0.0,-1.0,0.0,0.0,85.2410884972176,
224,87.8529,-0.674379,0.0177723,0.194949,39.6299,49.629,0.0,-1.0,1.0,0.0,4,87.05839304041876,-0.08563417501050001,-0.0,-0.0,-1.0,0.0,0.0,85.97275886540827,
225,88.3493,-0.676774,0.0249475,0.192318,40.1681,50.1672,0.0,1.0,1.0,0.0,4,87.21987533685545,-0.084955803387,-2.0,-0.0,-1.0,0.0,0.0,85.53491953346845,
226,88.9221,0.11753,0.0288329,0.1896,40.7097,50.7088,0.0,0.5366137027740479,1.0,0.0,4,87.60337708839945,-0.0842981508,-0.46338629722595215,-0.0,-1.0,0.0,0.0,86.38006304843168,
227,89.47,0.207217,0.0262862,0.187359,41.2548,51.2539,0.0,-0.16045436263084412,1.0,0.0,4,88.2633137486825,-0.08381504865,-0.697068065404892,-0.0,-1.0,0.0,0.0,86.97037828041104,
228,90.0351,0.337536,0.023613,0.185243,41.8033,51.8025,0.0,0.3232760429382324,1.0,0.0,4,88.94709993376742,-0.08339186014649999,-0.48373040556907654,-0.0,-1.0,0.0,0.0,87.7185889519502,
229,90.5853,0.143229,0.0176858,0.183667,42.3552,52.3544,0.0,-0.5164702534675598,1.0,0.0,4,89.7701384025521,-0.0831876514755,-0.8397462964057922,-0.0,-1.0,0.0,0.0,88.43502686215487,
230,90.6886,0.142513,0.0138377,0.182259,42.9095,52.9086,0.0,0.1265830248594284,0.0,0.0,4,90.05247672822327,-0.082644067737,-0.6430532783269882,-0.0,-1.0,0.0,0.0,88.77691667698818,
231,91.0684,-0.315659,0.011074,0.181097,43.4645,53.4637,0.0,-0.9662182927131653,1.0,0.0,4,90.55858061521376,-0.08246107017399999,-1.0928013175725937,-0.0,-1.0,0.0,0.0,89.14827914976797,
232,91.6356,-0.214704,0.01341,0.179575,44.0229,54.022,0.0,1.0,1.0,0.0,4,91.0129625122833,-0.08227731435,-1.9662182927131653,-0.0,-1.0,0.0,0.0,89.34081971011935,
233,92.2217,-0.310202,0.0143734,0.17813,44.5848,54.5839,0.0,-1.0,1.0,0.0,4,91.54942703927324,-0.082137257105,-2.0,-0.0,-1.0,0.0,0.0,89.86728978216824,
234,92.802,-0.0880176,0.0183811,0.176291,45.1501,55.1492,0.0,0.5542348623275757,1.0,0.0,4,91.9334697807387,-0.08180078691,-1.5542348623275757,-0.0,-1.0,0.0,0.0,90.38539853513043,
235,93.3846,0.364502,0.016929,0.174769,45.7191,55.7182,0.0,0.1679004728794098,1.0,0.0,4,92.58080253364925,-0.08160366578700001,-0.3863343894481659,-0.0,-1.0,0.0,0.0,91.38329855102779,
236,93.9762,0.19294,0.0127607,0.17364,46.2917,56.2908,0.0,0.04825693741440773,1.0,0.0,4,93.36896399965279,-0.08159013684000001,-0.11964353546500206,-0.0,-1.0,0.0,0.0,92.25148080217329,
237,94.3831,-0.269586,0.0118259,0.172446,46.8675,56.8666,0.0,-0.13683100044727325,0.5748562812805176,0.0,4,93.81843070539051,-0.081379940313,-0.18508793786168098,-0.0,-1.0,0.0,0.0,92.68152438371901,
238,94.3638,0.0409365,0.013047,0.171053,47.4444,57.4435,0.0,0.11256538331508636,0.0,0.0,4,93.740203827374,-0.080706055407,-0.24939638376235962,-0.0,-1.0,0.0,0.0,92.5846788568383,
239,94.7206,0.0578881,0.0115037,0.169938,48.0218,58.021,0.0,0.024606376886367798,1.0,0.0,4,94.16952597168246,-0.08048314661400001,-0.08795900642871857,-0.0,-1.0,0.0,0.0,93.06265512313985,
240,95.2712,0.361435,0.00746422,0.169169,48.6025,58.6017,0.0,1.0,0.9321589469909668,0.0,4,94.91298671829415,-0.080584668164,-0.9753936231136322,-0.0,-1.0,0.0,0.0,93.53978396319607,
241,95.7863,0.417012,-0.00207081,0.169256,49.1865,59.1856,0.0,0.3400638699531555,1.0,0.0,4,95.68691707901026,-0.081062029964,-0.6599361300468445,-0.0,-1.0,0.0,0.0,94.4078742100322,
242,96.2807,-0.140518,-0.013337,0.170187,49.7735,59.7726,0.0,-0.5520355701446533,1.0,0.0,4,95.63010832076515,-0.0819286174545,-0.8920994400978088,-3.3700073968340263,-1.0,0.0,0.0,93.4380480220728,
243,96.8376,-0.903016,-0.016402,0.17111,50.3636,60.3628,0.0,-0.7381056547164917,1.0,0.0,4,96.03044484548863,-0.08284940868000001,-0.18607008457183838,-5.640205300370553,-1.0,0.0,0.0,93.48172308634443,
244,96.9861,-0.889695,-0.0113519,0.17153,50.9563,60.9554,0.0,0.47718241810798645,0.3356175422668457,0.0,4,96.42937454829193,-0.08318012866499999,-1.2152880728244781,-3.0247973270378594,-1.0,0.0,0.0,94.22540866602012,
245,97.3113,-0.801298,-0.00405364,0.171551,51.5498,61.5489,0.0,-1.0,1.0,0.0,4,97.11326854267533,-0.0834692541315,-1.4771824181079865,-0.0,-1.0,0.0,0.0,95.58664456311143,
246,97.8507,-0.577514,0.00788832,0.170722,52.1463,62.1454,0.0,-0.302081823348999,1.0,0.0,4,97.46172079251923,-0.083526336027,-0.697918176651001,-0.0,-1.0,0.0,0.0,96.16881900349692,
247,98.3574,-0.101131,0.0217459,0.168982,52.7459,62.7451,0.0,-0.22095613181591034,1.0,0.0,4,97.26479428001825,-0.08310315083400001,-0.08112569153308868,-0.0,-1.0,0.0,0.0,96.15735342172432,
248,98.8642,0.234718,0.0363811,0.166224,53.3484,63.3475,0.0,-0.326805055141449,1.0,0.0,4,97.00078217952392,-0.08216801390400001,-0.10584892332553864,-1.3639969232884113,-1.0,0.0,0.0,95.54586025780016,
