step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.4265,-0.300152,0.0955473,0.509292,53.3515,63.3506,0.0,0.7435563206672668,1.0,0.0,4,90.43930451668112,-0.24299976519,-1.5811088681221008,-6.420711424200064,-1.0,0.0,0.0,87.11679423500446,
250,95.9289,0.275886,0.103753,0.499525,53.9332,63.9323,0.0,1.0,1.0,0.0,4,90.44550875275297,-0.23959441886250002,-0.25644367933273315,-9.314083715486646,-1.0,0.0,0.0,86.800460301219,
251,96.5214,0.869974,0.10357,0.489957,54.5187,64.5178,0.0,1.0,1.0,0.0,4,91.0147529018028,-0.236456677899,-0.0,-10.138234973474141,-1.0,0.0,0.0,87.24373748053526,
252,96.9711,0.960362,0.0956277,0.481035,55.1077,65.1068,0.0,0.4514617919921875,1.0,0.0,4,91.89855582264359,-0.2332324654425,-0.5485382080078125,-8.823687105462938,-1.0,0.0,0.0,88.294840118433,
253,97.4372,0.51871,0.0836924,0.472918,55.6998,65.6989,0.0,-0.6326577067375183,1.0,0.0,4,93.02353542517756,-0.230399028748,-1.0841194987297058,-6.207204932588098,-1.0,0.0,0.0,89.91609931366364,
254,97.9936,-0.102411,0.0746761,0.465162,56.2954,66.2944,0.0,0.07413524389266968,1.0,0.0,4,94.06500507997171,-0.227914494816,-0.706792950630188,-4.229205905013174,-1.0,0.0,0.0,91.56775122371334,
255,98.5739,-0.581192,0.0704509,0.457537,56.8944,66.8935,0.0,-0.0454479455947876,1.0,0.0,4,94.85993547135811,-0.2255060324215,-0.11958318948745728,-3.6652028221333097,-1.0,0.0,0.0,92.68225377655703,
256,99.1896,-0.92208,0.0726149,0.449621,57.497,67.496,0.0,-0.4348565638065338,1.0,0.0,4,95.33004793209982,-0.222988635708,-0.3894086182117462,-5.256040501810006,-1.0,0.0,0.0,92.67622658547579,
257,99.6884,-0.694376,0.0807953,0.441014,58.1028,68.1018,0.0,0.3311702013015747,1.0,0.0,4,95.34040294834544,-0.21981990018800002,-0.7660267651081085,-8.594804176802853,-1.0,0.0,0.0,91.7420739744243,
258,100.26,0.183661,0.0846982,0.432345,58.7116,68.7106,0.0,0.265459269285202,1.0,0.0,4,95.65974705710926,-0.2167345485,-0.06571093201637268,-10.58627140572331,-1.0,0.0,0.0,91.77673137757351,
259,100.425,0.604152,0.0804008,0.424281,59.3235,69.3226,0.0,0.5714733600616455,1.0,0.0,5,96.06780966967042,-0.21304209712500002,-0.3060140907764435,-9.74389722770239,-1.0,0.0,0.0,92.3269890383869,
260,100.22,0.573992,0.0699793,0.417164,59.9351,69.9341,0.0,-0.6267470121383667,1.0,0.0,5,96.47090498155427,-0.2090408804,-1.1982203722000122,-6.478337970782704,-1.0,0.0,0.0,93.2828134967986,
261,100.055,0.369298,0.0560725,0.411103,60.5459,70.545,0.0,1.0,1.0,0.0,5,97.09405122300501,-0.205664553325,-1.6267470121383667,-1.5129318260470228,-1.0,0.0,0.0,95.02212960952676,
262,100.288,-0.151627,0.0386895,0.406321,61.1571,71.1562,0.0,-0.4679030776023865,1.0,0.0,5,98.2733876192565,-0.20374560224,-1.4679030776023865,-0.0,-1.0,0.0,0.0,96.62927109373578,
263,100.783,-1.32579,0.0253867,0.40225,61.7711,71.7702,0.0,-0.047774650156497955,1.0,0.0,5,99.47138871620346,-0.20269980875,-0.4201284274458885,-0.0,-1.0,0.0,0.0,98.1426503792197,
264,101.301,-1.90893,0.0231972,0.398111,62.3883,72.3874,0.0,-1.0,1.0,0.0,5,100.09890127113387,-0.201645212055,-0.952225349843502,-0.0,-1.0,0.0,0.0,98.61158845412582,
265,101.728,-1.83248,0.0313028,0.393454,63.0084,73.0074,0.0,-1.0,1.0,0.0,5,100.08623859086045,-0.20012644256,-0.0,-0.0,-1.0,0.0,0.0,98.88611214830044,
266,102.091,-1.35127,0.0457548,0.387935,63.6305,73.6295,0.0,-0.4949210584163666,1.0,0.0,5,99.64939299338883,-0.198023360425,-0.5050789415836334,-0.11302590755197173,-1.0,0.0,0.0,98.27158947360076,
267,102.39,-0.71109,0.0632144,0.38134,64.2542,74.2532,0.0,-0.4827580451965332,1.0,0.0,5,98.95138354994006,-0.195227013,-0.012163013219833374,-7.531309306948586,-1.0,0.0,0.0,95.86968030623697,
268,102.69,-0.046876,0.0823798,0.37349,64.8791,74.8781,0.0,-0.9784051179885864,1.0,0.0,5,98.1167394368145,-0.19176844049999997,-0.4956470727920532,-14.21687187625838,-1.0,0.0,0.0,93.22205890541228,
269,102.949,0.680136,0.103085,0.364249,65.5051,75.5042,0.0,-0.6716582775115967,1.0,0.0,5,97.10563355446409,-0.187495351505,-0.30674684047698975,-20.175439003749503,-1.0,0.0,0.0,90.78225439987861,
270,103.151,1.44838,0.124362,0.353542,66.1317,76.1307,0.0,0.4457669258117676,1.0,0.0,5,95.95685365513738,-0.18234105421,-1.1174252033233643,-25.30040462655407,-1.0,0.0,0.0,88.11418388329184,
271,103.452,2.5892,0.142505,0.341601,66.759,76.758,0.0,1.0,1.0,0.0,5,95.05705140769524,-0.17669653326,-0.5542330741882324,-29.285301273415172,-1.0,0.0,0.0,86.39275963382497,
272,103.897,3.34796,0.147989,0.329332,67.3886,77.3876,0.0,1.0,1.0,0.0,5,95.10158824017522,-0.17108303402000002,-0.0,-30.991099004264413,-1.0,0.0,0.0,86.18273045508911,
273,104.338,2.82823,0.141627,0.317156,68.0211,78.0202,0.0,-0.07509946823120117,1.0,0.0,5,95.92946774428205,-0.16545711364,-1.0750994682312012,-30.69993375705741,-1.0,0.0,0.0,86.76649735090834,
274,104.796,2.11473,0.131577,0.304973,68.6563,78.6553,0.0,0.28003770112991333,1.0,0.0,5,97.01567153084466,-0.15979975254,-0.3551371693611145,-29.718759773683743,-1.0,0.0,0.0,88.31964068407538,
275,105.232,1.49368,0.116587,0.293417,69.2946,79.2936,0.0,0.9961065053939819,1.0,0.0,5,98.39717108225382,-0.15438428871999998,-0.7160688042640686,-27.578461767669594,-1.0,0.0,0.0,90.13335071033721,
276,105.594,0.726745,0.0976174,0.282923,69.9358,79.9349,0.0,1.0,1.0,0.0,5,99.94556413027092,-0.14937485630999997,-0.0038934946060180664,-24.038129579778257,-1.0,0.0,0.0,92.78548883063456,
277,105.84,-0.144737,0.0763124,0.273713,70.5796,80.5786,0.0,1.0,1.0,0.0,5,101.49743191260931,-0.1448489196,-0.0,-18.90333339723682,-1.0,0.0,0.0,95.62674964370012,
278,106.003,-1.03696,0.0540105,0.265936,71.2251,81.2242,0.0,0.37066057324409485,1.0,0.0,5,102.98717916243382,-0.14095006904000001,-0.6293394267559052,-11.897289227486297,-1.0,0.0,0.0,98.68310495849548,
279,106.164,-1.97066,0.0315603,0.259639,71.8726,81.8717,0.0,-0.3408016264438629,1.0,0.0,5,104.43612618111592,-0.13782157398000003,-0.7114621996879578,-2.461363582211675,-1.0,0.0,0.0,102.46952505167661,
280,106.472,-3.23945,0.0134313,0.254508,72.5218,82.5209,0.0,-0.04878640174865723,1.0,0.0,5,105.74738919108835,-0.13548987888,-0.2920152246952057,-0.0,-1.0,0.0,0.0,104.52429474479979,
281,106.918,-3.24606,0.00262082,0.250191,73.1737,83.1728,0.0,1.0,1.0,0.0,5,106.77752655052338,-0.13374960669,-1.0487864017486572,-8.689881826027033,-1.0,0.0,0.0,103.15667056680202,
282,107.28,-2.98153,-0.0089588,0.24732,73.8283,83.8274,0.0,0.6495825052261353,1.0,0.0,5,106.79515127330717,-0.13266244800000002,-0.35041749477386475,-16.372257755458463,-1.0,0.0,0.0,101.46429913801039,
283,107.547,-2.8267,-0.0214947,0.245986,74.4849,84.4839,0.0,-0.12084431946277618,1.0,0.0,5,106.36640016148226,-0.13227528171,-0.7704268246889114,-23.020223177504278,-1.0,0.0,0.0,99.24794103798953,
284,107.829,-2.77175,-0.0340131,0.246119,75.1433,85.1423,0.0,0.2336387038230896,1.0,0.0,5,105.93318709863117,-0.132693828255,-0.3544830232858658,-28.55249149968826,-1.0,0.0,0.0,97.55602548846835,
285,108.235,-2.906,-0.0450671,0.247564,75.8036,85.8027,0.0,0.056430697441101074,1.0,0.0,5,105.68701032911558,-0.1339754477,-0.17720800638198853,-32.92603639008169,-1.0,0.0,0.0,96.26836338198058,
286,108.765,-3.25755,-0.0496877,0.249728,76.467,86.466,0.0,-1.0,1.0,0.0,5,105.92973482138562,-0.1358083296,-1.056430697441101,-35.02590317884277,-1.0,0.0,0.0,95.7205214878426,
287,109.284,-3.00037,-0.0425808,0.251748,77.1335,87.1325,0.0,-0.5031393766403198,1.0,0.0,5,106.858945180029,-0.13756014216,-0.4968606233596802,-33.362208661807784,-1.0,0.0,0.0,97.23177468540914,
288,109.718,-2.19171,-0.0269628,0.253134,77.8029,87.802,0.0,-1.0,1.0,0.0,5,108.19914730035387,-0.13886678106000003,-0.4968606233596802,-27.997030842751258,-1.0,0.0,0.0,99.91196462159814,
289,110.026,-1.14675,-0.00666375,0.25348,78.4746,88.4737,0.0,0.4153968095779419,1.0,0.0,5,109.65696696011526,-0.1394469524,-1.415396809577942,-18.14532956274209,-1.0,0.0,0.0,103.55656857415636,
290,110.326,-0.0429581,0.0156846,0.252547,79.148,89.147,0.0,-1.0,1.0,0.0,5,109.44725569618734,-0.13931250161,-1.415396809577942,-1.0708930255431994,-1.0,0.0,0.0,107.61560089531815,
291,110.594,1.10745,0.0394897,0.250164,79.823,89.8221,0.0,1.0,1.0,0.0,5,108.32468461243727,-0.13833318707999998,-2.0,-11.08621136011513,-1.0,0.0,0.0,103.8147985853285,
292,110.79,2.20722,0.0636311,0.246225,80.4992,90.4982,0.0,-0.92825847864151,1.0,0.0,5,107.04331928429737,-0.13639633875,-1.92825847864151,-20.82992885729803,-1.0,0.0,0.0,100.1209631876304,
293,110.955,3.26711,0.0878893,0.240628,81.1762,91.1752,0.0,0.22986212372779846,1.0,0.0,5,105.65713446886774,-0.13349439870000002,-1.1581206023693085,-28.339989257399466,-1.0,0.0,0.0,97.0912065751071,
294,111.127,4.36039,0.111425,0.233383,81.8537,91.8528,0.0,1.0,1.0,0.0,5,104.25950326460196,-0.129675763205,-0.7701378762722015,-34.23686539223644,-1.0,0.0,0.0,94.3395697904562,
295,111.443,5.71561,0.128073,0.224973,82.5327,92.5318,0.0,1.0,1.0,0.0,5,103.41333970920853,-0.125358330195,-0.0,-38.070776372798946,-1.0,0.0,0.0,92.7702872858138,
296,111.841,5.95539,0.129108,0.21628,83.2139,93.213,0.0,1.0,1.0,0.0,5,103.71041920752948,-0.1209448574,-0.0,-38.91762103275795,-1.0,0.0,0.0,92.86006909193999,
297,112.297,4.91054,0.115666,0.20768,83.8978,93.8968,0.0,0.8626253604888916,1.0,0.0,5,105.06664657090711,-0.1166092048,-0.1373746395111084,-37.07728981709647,-1.0,0.0,0.0,94.63950251997966,
298,112.672,3.26361,0.0932931,0.199653,84.5841,94.5832,0.0,0.15119147300720215,1.0,0.0,5,106.93388998867228,-0.11247651407999999,-0.7114338874816895,-32.7782205174896,-1.0,0.0,0.0,97.41342817897537,
299,113.099,1.23869,0.0693439,0.192457,85.2727,95.2718,0.0,0.16710945963859558,1.0,0.0,5,108.90896541796667,-0.108833471215,-0.015917986631393433,-26.914936507959894,-1.0,0.0,0.0,101.06662242377229,
300,113.614,-0.0609562,0.0482981,0.186029,85.9645,95.9636,0.0,0.3993299603462219,1.0,0.0,5,110.73890810669948,-0.10567749403000001,-0.23222050070762634,-20.360719092570264,-1.0,0.0,0.0,104.47338468931463,
301,114.044,-1.42415,0.0280333,0.180774,86.6596,96.6587,0.0,-0.7050271034240723,1.0,0.0,5,112.40088581762043,-0.10308095027999999,-1.1043570637702942,-11.852603101826602,-1.0,0.0,0.0,108.0033469727527,
302,114.137,-2.55578,0.01868,0.175968,87.3569,97.356,0.0,-0.8354772925376892,0.0,0.0,5,113.05110937635096,-0.10042229808000001,-0.13045018911361694,-6.915136557882931,-1.0,0.0,0.0,110.18276788206614,
303,114.39,-2.62666,0.0231247,0.170962,88.0544,98.0534,0.0,-0.7252572774887085,1.0,0.0,5,113.03691689557692,-0.09778171590000001,-0.11022001504898071,-9.979379850515201,-1.0,0.0,0.0,109.41122421253343,
304,114.825,-1.93285,0.0370888,0.165243,88.7542,98.7532,0.0,-0.23191280663013458,1.0,0.0,5,112.61716103886029,-0.094870137375,-0.4933444708585739,-17.687686880890098,-1.0,0.0,0.0,106.95236584000519,
305,115.266,-0.480365,0.0528811,0.158779,89.4563,99.4553,0.0,0.04346089065074921,1.0,0.0,5,112.0585958138492,-0.09150910107,-0.2753736972808838,-24.819825951563885,-1.0,0.0,0.0,104.67951811570396,
306,115.773,0.749774,0.0587984,0.152403,90.1613,100.16,0.0,0.5677992105484009,1.0,0.0,5,112.17125672486084,-0.088220762595,-0.5243383198976517,-27.66447600827715,-1.0,0.0,5.0,109.00961546422727,
307,116.253,1.05712,0.0541105,0.146621,90.8697,100.869,0.0,0.7756036520004272,1.0,0.0,5,112.93913090927437,-0.085225655565,-0.20780444145202637,-26.727691846383465,-1.0,0.0,0.0,105.1096409596779,
308,116.598,0.746017,0.0422508,0.141737,91.5808,101.58,0.0,-0.15216690301895142,1.0,0.0,5,114.03149757574545,-0.08263125363,-0.9277705550193787,-22.677241911066332,-1.0,0.0,0.0,107.00122467784306,
309,116.946,0.134153,0.0264018,0.137971,92.2941,102.293,0.0,0.5539265871047974,1.0,0.0,5,115.36163036173619,-0.08067578283,-0.7060934901237488,-15.77959450884893,-1.0,0.0,0.0,110.12422790465683,
310,117.286,-0.739283,0.00819756,0.135484,93.0098,103.009,0.0,-1.0,1.0,0.0,5,116.80133508612927,-0.07945188212,-1.5539265871047974,-7.1484205822553974,-1.0,0.0,0.0,113.468600082314,
311,117.682,-1.50076,-0.00983812,0.134271,93.7278,103.727,0.0,1.0,1.0,0.0,5,117.09742942689769,-0.07900639911,-2.0,-20.724599044735115,-1.0,0.0,0.0,110.23727326660392,
312,118.046,-2.29847,-0.028859,0.134543,94.4482,104.447,0.0,-0.3671611249446869,1.0,0.0,5,116.29373825451475,-0.07941131489,-1.367161124944687,-30.922611636139877,-1.0,0.0,0.0,107.07352569310638,
313,118.433,-3.48025,-0.0428745,0.135907,95.171,105.17,0.0,-1.0,1.0,0.0,5,115.78606349260342,-0.08047936865500001,-0.6328388750553131,-36.951586168378256,-1.0,0.0,0.0,105.27783591933726,
314,118.929,-3.79953,-0.0428538,0.137404,95.8967,105.896,0.0,-0.4502679705619812,1.0,0.0,5,116.27231334096419,-0.08170660158,-0.5497320294380188,-37.510702302246585,-1.0,0.0,0.0,105.64801155499114,
315,119.369,-3.06084,-0.0307642,0.138516,96.6253,106.624,0.0,-1.0,1.0,0.0,5,117.47666061929883,-0.08267258202,-0.5497320294380188,-33.27027527076838,-1.0,0.0,0.0,107.91149961075533,
316,119.721,-1.82769,-0.0112362,0.138776,97.3561,107.355,0.0,-1.0,1.0,0.0,5,119.04085216304357,-0.08307200748000002,-0.0,-23.852039434027446,-1.0,0.0,0.0,111.9947702970567,
317,120.014,-0.385192,0.0121019,0.137809,98.0887,108.088,0.0,-0.4146425724029541,1.0,0.0,5,119.27903073564495,-0.08269504662999999,-0.5853574275970459,-10.403343583755515,-1.0,0.0,0.0,115.41989256479695,
318,120.219,1.05779,0.0368306,0.135377,98.8227,108.822,0.0,-1.0,1.0,0.0,5,117.92410262664426,-0.08137443781499999,-0.5853574275970459,-24.219075000029292,-1.0,0.0,0.0,110.61235221054281,
319,120.387,2.47371,0.0621703,0.131322,99.5576,109.557,0.0,0.821443498134613,1.0,0.0,5,116.41458055378352,-0.07904730807,-1.821443498134613,-34.204106105677795,-1.0,0.0,0.0,106.23807366985369,
320,120.543,3.87878,0.0873247,0.12558,100.293,110.292,0.0,1.0,1.0,0.0,5,114.82718140669577,-0.0756889497,-0.17855650186538696,-41.71167627649527,-1.0,0.0,0.0,103.27000643731235,
321,120.812,5.53028,0.108473,0.1184,101.03,111.029,0.0,0.4242854714393616,1.0,0.0,5,113.56235811982435,-0.071520704,-0.5757145285606384,-46.99629435411458,-1.0,0.0,0.0,100.56904946872753,
322,121.223,5.79042,0.120467,0.110246,101.769,111.768,0.0,-1.0,1.0,0.0,5,113.06041342138651,-0.06682175429,-1.4242854714393616,-50.00626039476394,-1.0,0.0,0.0,99.06474092697371,
323,121.619,5.73964,0.130374,0.100549,102.51,112.509,0.0,1.0,1.0,0.0,5,112.68132335222835,-0.06114334415500001,-2.0,-52.468381781505386,-1.0,0.0,0.0,97.903084562697,
324,122.136,5.68843,0.129629,0.0901585,103.253,113.252,0.0,0.654768705368042,1.0,0.0,5,113.2172369326064,-0.05505799278,-0.345231294631958,-53.185896301745856,-1.0,0.0,0.0,98.76213547600035,
325,122.642,4.49435,0.115439,0.079893,103.999,113.998,0.0,1.0,1.0,0.0,5,114.7626103479351,-0.04899118653000001,-0.345231294631958,-51.470162873226315,-1.0,0.0,0.0,100.74250905470893,
326,123.04,2.71781,0.0926613,0.0703022,104.748,114.747,0.0,1.0,1.0,0.0,5,116.81979083070176,-0.04324991344,-0.0,-47.430952922285826,-1.0,0.0,0.0,103.91880268669031,
327,123.356,0.778162,0.0659528,0.0618719,105.499,115.498,0.0,0.2066441774368286,1.0,0.0,5,119.02292359466779,-0.038161350482,-0.7933558225631714,-41.024717974271766,-1.0,0.0,0.0,107.4905760038489,
328,123.591,-1.11802,0.0384318,0.0548778,106.253,116.252,0.0,0.4704163670539856,1.0,0.0,5,121.12541136459814,-0.033912010899,-0.263772189617157,-31.741209581077428,-1.0,0.0,0.0,112.07706530154462,
329,123.81,-2.83368,0.0110475,0.0494987,107.009,117.008,0.0,0.7812931537628174,1.0,0.0,5,123.11856316512028,-0.030642170235,-0.3108767867088318,-17.87799916927841,-1.0,0.0,0.0,117.52515816655304,
330,123.988,-4.46376,-0.0161351,0.0458724,107.766,117.765,0.0,0.1260969042778015,1.0,0.0,5,122.97162475457161,-0.028438135656000004,-0.6551962494850159,-25.99185313697278,-1.0,0.0,0.0,115.2486644598269,
331,124.179,-6.13073,-0.0416961,0.0439722,108.525,118.524,0.0,-1.0,1.0,0.0,5,121.48292911473482,-0.027302119119,-1.1260969042778015,-38.022760527748204,-1.0,0.0,0.0,110.61210779239542,
332,124.516,-7.74125,-0.0572445,0.0430965,109.286,119.285,0.0,-1.0,1.0,0.0,5,120.7500584838089,-0.026831018970000002,-0.0,-43.74138022373613,-1.0,0.0,0.0,108.78788240890486,
333,123.961,-7.35265,-0.0560538,0.0425833,110.047,120.046,0.0,-1.0,1.0,1.0,5,120.29388301343575,-0.026393342256500002,-0.0,-42.78545688509378,-1.0,0.0,0.0,108.57112544990581,
334,122.892,-5.52675,-0.0440022,0.0424696,110.802,120.801,0.0,0.4819844961166382,1.0,0.4102926254272461,5,120.07016107702579,-0.026095870416000002,-1.4819844961166382,-37.542384886632306,-1.0,0.0,0.0,109.21387363611672,
335,122.247,-3.551,-0.0284221,0.0425987,111.551,121.55,0.0,-0.335945188999176,1.0,0.0,5,120.46060245535297,-0.0260378163945,-0.8179296851158142,-30.409595855501223,-1.0,0.0,0.0,111.58678676954841,
336,122.015,-1.58872,-0.0132644,0.0426695,112.297,122.296,0.0,0.20986974239349365,1.0,0.0,5,121.19506208167999,-0.0260315952125,-0.5458149313926697,-22.17701925118878,-1.0,0.0,0.0,114.4610311942525,
337,122.364,-0.724502,-0.00290044,0.0427708,113.044,123.043,0.0,-0.2763743996620178,1.0,0.0,5,122.18603083232027,-0.026168030856,-0.4862441420555115,-13.233450656564543,-1.0,0.0,0.0,117.70562689470648,
338,122.798,-0.173409,0.0118951,0.0418849,113.793,123.792,0.0,-1.0,1.0,0.0,5,122.05898252712045,-0.025716909751000005,-0.7236256003379822,-18.78042456200012,-1.0,0.0,0.0,116.12107179676802,
339,123.184,0.713748,0.0303393,0.0396537,114.545,124.544,0.0,0.08102207630872726,1.0,0.0,5,121.25893906408461,-0.024423506904,-1.0810220763087273,-28.40033052049526,-1.0,0.0,0.0,112.81012630416419,
340,123.583,1.6084,0.0493753,0.0359921,115.298,125.297,0.0,-1.0,1.0,0.0,5,120.38265352373327,-0.0222400584715,-1.0810220763087273,-36.82042742403266,-1.0,0.0,0.0,109.83099998636098,
341,123.953,2.4817,0.0686888,0.0307761,116.054,126.053,0.0,0.31071725487709045,1.0,0.0,5,119.40695584993352,-0.0190739496165,-1.3107172548770905,-43.63632676212244,-1.0,0.0,0.0,107.08558503332328,
342,124.255,3.18779,0.0870488,0.0239661,116.812,126.811,0.0,-0.558836042881012,1.0,0.0,5,118.38322955960099,-0.014889538777500001,-0.8695532977581024,-49.000551626498506,-1.0,0.0,0.0,104.85733612487144,
343,124.533,3.82356,0.104807,0.0155029,117.571,127.57,0.0,1.0,1.0,0.0,5,117.33563482954376,-0.0096531132285,-1.558836042881012,-53.46817325708871,-1.0,0.0,0.0,102.49128758917878,
344,124.881,4.78364,0.118304,0.00570432,118.331,128.33,0.0,1.0,1.0,0.0,5,116.63836990576623,-0.0035618059295999998,-0.0,-56.71624664461845,-1.0,0.0,0.0,101.45574643868201,
345,125.424,4.40447,0.122557,-0.00482758,119.094,129.093,0.0,-0.28930723667144775,1.0,0.0,5,116.81666186174672,-0.0030274719696,-1.2893072366714478,-58.361712535285534,-1.0,0.0,0.0,100.8364140849543,
346,125.596,3.8886,0.125554,-0.0165987,119.858,129.858,0.0,0.5503667593002319,0.0,0.0,5,116.74352284754636,-0.010423651626000001,-0.8396739959716797,-59.43833377755833,-1.0,0.0,0.0,100.62161355273928,
347,125.882,2.79037,0.123223,-0.0290604,120.623,130.622,0.0,-0.15833771228790283,1.0,0.0,5,117.19135174448994,-0.018290906364,-0.7087044715881348,-59.75416017440159,-1.0,0.0,0.0,101.02190945304909,
348,126.466,2.23631,0.122589,-0.0424497,121.39,131.389,0.0,0.11588800698518753,1.0,0.0,5,117.78465057123691,-0.026842218800999997,-0.27422571927309036,-60.68892192564341,-1.0,0.0,0.0,101.50331015524314,
349,126.612,1.42788,0.119851,-0.0562177,122.16,132.159,0.0,0.00037248432636260986,0.0,0.0,5,118.13460785090827,-0.035589177161999996,-0.11551552265882492,-60.845649941630484,-1.0,0.0,0.0,101.85295153154101,
350,126.396,1.28454,0.114842,-0.0700851,122.928,132.928,0.0,1.0,0.0,0.0,5,118.32157535387739,-0.044292381497999994,-0.9996275156736374,-60.245517008566,-1.0,0.0,0.0,101.91601546553579,
351,126.7,0.492633,0.103899,-0.083232,123.697,133.697,0.0,-0.7180173397064209,1.0,0.0,5,119.44658566171539,-0.052727472000000004,-1.718017339706421,-59.00372536099198,-1.0,0.0,0.0,103.12752164755545,
352,127.307,-0.616486,0.0992542,-0.0964806,124.47,134.469,0.0,-0.1251268982887268,1.0,0.0,5,120.3729297701007,-0.061413278721000004,-0.5928904414176941,-59.193811849686554,-1.0,0.0,0.0,104.33519639653275,
353,127.426,-0.258898,0.0988141,-0.109882,125.244,135.243,0.0,0.27726906538009644,0.0,0.0,5,120.5188956371233,-0.07000911866,-0.40239596366882324,-59.732490709965404,-1.0,0.0,0.0,104.39504505187129,
354,127.652,0.0198763,0.0921165,-0.12243,126.02,136.019,0.0,1.0,1.0,0.0,5,121.23967423364505,-0.07814217180000001,-0.7227309346199036,-59.074021027154785,-1.0,0.0,0.0,105.17620752467037,
355,128.106,-0.317265,0.0793317,-0.133838,126.799,136.798,0.0,0.6179400682449341,1.0,0.0,5,122.62698758564514,-0.08572725414,-0.3820599317550659,-57.138706124581574,-1.0,0.0,0.0,107.14196582083324,
356,128.482,-1.06122,0.0628063,-0.143943,127.58,137.579,0.0,-0.1564549207687378,1.0,0.0,5,124.19658878011111,-0.09247042263,-0.7743949890136719,-53.692342961075155,-1.0,0.0,0.0,109.44871412050823,
357,128.502,-2.24163,0.0487928,-0.152935,128.364,138.363,0.0,-0.32577505707740784,0.0,0.0,5,125.21532317960438,-0.09826226685,-0.16932013630867004,-49.85694421134919,-1.0,0.0,0.0,111.60202881902448,
358,128.837,-2.80682,0.0475699,-0.16181,129.149,139.148,0.0,-0.2967526614665985,1.0,0.0,5,125.62802915572075,-0.10423557485000001,-0.029022395610809326,-50.20055043620037,-1.0,0.0,0.0,111.96494925313742,
359,129.459,-1.80821,0.05458,-0.17092,129.936,139.935,0.0,0.7999905347824097,1.0,0.0,5,125.73503792908015,-0.1106356614,-1.0967431962490082,-53.475875557792435,-1.0,0.0,0.0,110.92641041935734,
360,130.078,-0.660577,0.0558759,-0.179435,130.728,140.727,0.0,1.0,1.0,0.0,5,126.24277157520717,-0.11670272965000002,-0.20000946521759033,-54.874755389145605,-1.0,0.0,0.0,111.3473771587055,
361,130.623,-0.334314,0.0496832,-0.186978,131.523,141.522,0.0,0.4473798871040344,1.0,0.0,5,127.21826739810457,-0.12211813647,-0.5526201128959656,-53.86069675159557,-1.0,0.0,0.0,112.4651890398669,
362,131.054,-0.683874,0.0389789,-0.193437,132.322,142.321,0.0,0.05703797936439514,1.0,0.0,5,128.4009302052852,-0.12675346299,-0.3903419077396393,-50.94045058418645,-1.0,0.0,0.0,114.42196152392668,
363,131.587,-1.27095,0.0305152,-0.199168,133.124,143.123,0.0,0.049724698066711426,1.0,0.0,5,129.51834909368714,-0.13103959807999999,-0.007313281297683716,-48.47186058484891,-1.0,0.0,0.0,116.2671503650056,
364,132.179,-1.2323,0.0222828,-0.204092,133.93,143.929,0.0,0.9894689917564392,1.0,0.0,5,130.67364914393482,-0.13488338234,-0.9397442936897278,-45.81892589164829,-1.0,0.0,0.0,117.80211100057582,
365,132.606,-1.3974,0.0102638,-0.207723,134.739,144.738,0.0,1.0,1.0,0.0,5,131.91850654948115,-0.13772658069,-0.010531008243560791,-42.592720979624346,-1.0,0.0,0.0,120.12944042141197,
366,132.901,-1.84017,-0.00465092,-0.209866,135.55,145.549,0.0,-0.2312205731868744,1.0,0.0,5,132.59050776278806,-0.13945700633,-1.2312205731868744,-39.450118784251174,-1.0,0.0,0.0,121.2191548884392,
367,133.188,-2.62034,-0.0206023,-0.210504,136.363,146.362,0.0,-0.42787161469459534,1.0,0.0,5,131.7878423488127,-0.14018303376,-0.19665104150772095,-36.728300643221985,-1.0,0.0,0.0,121.40658884179489,
368,133.71,-3.54782,-0.029524,-0.21031,137.179,147.178,0.0,-0.08129297196865082,1.0,0.0,5,131.67818868466483,-0.1406027505,-0.3465786427259445,-35.99138355461639,-1.0,0.0,0.0,121.43576645269295,
369,134.284,-3.55313,-0.0273323,-0.209965,137.998,147.997,0.0,-0.46947649121284485,1.0,0.0,5,132.39892757817574,-0.1409747003,-0.38818351924419403,-37.48348760466193,-1.0,0.0,0.0,121.770625920937,
370,134.845,-2.33138,-0.0150785,-0.209997,138.821,148.82,0.0,-0.054137010127305984,1.0,0.0,5,133.81307938949058,-0.14158522732499998,-0.41533948108553886,-40.940495315719815,-1.0,0.0,0.0,122.31176848890995,
371,135.512,-0.527542,-0.00666773,-0.209865,139.647,149.647,0.0,1.0,1.0,0.0,5,135.0572123063656,-0.1421961294,-1.054137010127306,-43.81142639219753,-1.0,0.0,0.0,122.64591847587806,
372,136.137,0.175501,-0.00770338,-0.209026,140.478,150.477,0.0,0.214705228805542,1.0,0.0,5,135.60860835926175,-0.14228086281,-0.785294771194458,-44.66889408323796,-1.0,0.0,8.0,131.06351554428392,
373,136.714,0.149559,-0.0157791,-0.207304,141.311,151.311,0.0,1.0,1.0,0.0,5,135.61841364702423,-0.14170679528,-0.785294771194458,-44.09661934172398,-1.0,0.0,0.0,123.21696358495491,
