step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
396,119.567,3.46064,0.0476886,0.0999648,142.157,152.156,0.0,-0.9016833901405334,1.0,0.1327359676361084,5,116.58115505641142,-0.059762456208000005,-0.09831660985946655,-33.09977615188515,-1.0,0.0,0.0,107.21695357927427,
397,119.19,4.5794,0.0698951,0.0970954,142.886,152.885,0.0,-0.633879542350769,1.0,0.0,5,114.73696980497944,-0.057864003629999994,-0.2678038477897644,-37.475286514606196,-1.0,0.0,0.0,104.22994301836096,
398,118.952,5.57773,0.0918694,0.0926231,143.614,153.613,0.0,-0.2881244421005249,0.761076807975769,0.0,5,112.99403468229497,-0.05508851495599999,-0.34575510025024414,-42.37338157422792,-1.0,0.0,0.0,101.24187424370692,
399,118.933,6.42339,0.113347,0.0864616,144.341,154.34,0.0,-0.2975353002548218,1.0,0.0,5,111.44389340435393,-0.051415687364,-0.009410858154296875,-47.143106560881435,-1.0,0.0,0.0,98.60387781932327,
400,119.112,7.42529,0.13354,0.078605,145.068,155.067,0.0,1.0,0.9741168022155762,0.0,5,110.1220278533482,-0.046813993799999995,-1.2975353002548218,-51.18203606654865,-1.0,0.0,0.0,95.89044425283458,
401,119.469,8.29496,0.142582,0.06985,145.797,155.796,0.0,1.0,1.0,0.0,5,109.76844016835433,-0.04172454825,-0.0,-53.25019904438015,-1.0,0.0,0.0,95.41416585900929,
402,119.939,7.48731,0.134757,0.0608578,146.528,156.527,0.0,1.0,1.0,0.0,5,110.7947604923691,-0.036496118370999996,-0.0,-52.76814917912681,-1.0,0.0,0.0,96.56622707921639,
403,120.283,5.43252,0.113425,0.0519853,147.261,157.26,0.0,1.0,0.803560733795166,0.0,5,112.70316265727182,-0.0312647391995,-0.0,-49.65619489032511,-1.0,0.0,0.0,99.25784919549105,
404,120.61,3.08172,0.0853173,0.0438342,147.996,157.995,0.0,0.12489449977874756,1.0,0.0,5,115.03248339877796,-0.026434214309999995,-0.8751055002212524,-44.63919508126823,-1.0,0.0,0.0,102.58371876408452,
405,120.932,0.772422,0.0547432,0.0368807,148.733,158.732,0.0,1.0,1.0,0.0,5,117.44239037165507,-0.022300284062,-0.8751055002212524,-39.84031855239405,-1.0,0.0,0.0,106.19747879942818,
406,121.122,-1.41219,0.0234971,0.0314455,149.472,159.471,0.0,1.0,1.0,0.0,5,119.66568804705277,-0.019043709255,-0.0,-35.43561368338608,-1.0,0.0,0.0,109.78774091695125,
407,121.245,-3.48147,-0.00761379,0.0276961,150.213,160.212,0.0,0.8283102512359619,1.0,0.0,5,120.77992321809049,-0.016790068222500003,-0.17168974876403809,-31.43712506689627,-1.0,0.0,0.0,111.8523449585147,
408,121.311,-5.43113,-0.0381825,0.025724,150.954,160.953,0.0,-0.5863750576972961,1.0,0.019646763801574707,5,118.90716496471371,-0.015603020820000002,-1.414685308933258,-27.79472975786514,-1.0,0.0,0.0,110.51847391174746,
409,121.155,-7.23006,-0.067049,0.0255578,151.696,161.695,0.0,-0.9754869341850281,0.0,0.0,5,116.82415347736362,-0.015482276295000002,-0.38911187648773193,-24.410065248872073,-1.0,0.0,0.0,109.58942132590428,
410,120.812,-8.44759,-0.0924368,0.0271713,152.437,162.436,0.0,1.0,0.0,0.0,5,114.72043562902202,-0.016413095478,-1.975486934185028,-47.6904354653157,-1.0,0.0,0.0,101.18876758695959,
411,120.778,-9.54303,-0.116698,0.0307396,153.177,163.176,0.0,-1.0,1.0,0.0,5,112.92523899015065,-0.018563337044,-2.0,-53.57553575946787,-1.0,0.0,0.0,97.91279171323968,
412,121.013,-10.9865,-0.135673,0.0358192,153.918,163.917,0.0,-1.0,1.0,0.0,5,111.71701719332302,-0.021672944248000005,-0.0,-57.11674658870835,-1.0,0.0,0.0,96.41615760189794,
413,121.055,-10.6921,-0.143214,0.0418632,154.66,164.659,0.0,1.0,1.0,0.3014392554759979,5,111.17690228271178,-0.02533874838,-2.0,-58.480436477750814,-1.0,0.0,0.0,94.93145441489409,
414,120.784,-9.73026,-0.14607,0.0494567,155.4,165.399,0.0,-1.0,0.2215302586555481,0.0,5,110.70761575638114,-0.029867890264,-2.0,-58.86516280161587,-1.0,0.0,0.0,94.36145716571318,
415,121.002,-8.54608,-0.136268,0.0577315,156.139,166.138,0.0,-1.0,1.0,0.0,5,111.66143712957641,-0.034928134815,-0.0,-57.92593163806101,-1.0,0.0,0.0,96.14502608524616,
416,121.55,-6.13907,-0.113201,0.0659339,156.88,166.879,0.0,-0.4560627341270447,1.0,0.0,5,113.90692539537113,-0.040071327725,-0.5439372658729553,-54.48062695984105,-1.0,0.0,0.0,99.08351614792397,
417,121.028,-3.39887,-0.0852081,0.0736372,157.621,167.62,0.0,-1.0,1.0,1.0,5,115.4388629232429,-0.044560815208,-0.5439372658729553,-26.050293142022014,-1.0,0.0,0.0,107.7185476427675,
418,119.909,-1.11696,-0.0583432,0.0804429,158.356,168.355,0.0,-1.0,0.23696935176849365,0.13711050152778625,5,116.20902375571212,-0.0482291384805,-0.0,-28.577331888659785,-1.0,0.0,0.0,108.01646164506668,
419,118.656,0.875112,-0.0326339,0.0860645,159.084,169.083,0.0,-0.5274553298950195,1.0,0.5373373031616211,5,116.65706259390203,-0.051060346560000004,-0.47254467010498047,-30.861749618781985,-1.0,0.0,0.0,107.74880144161503,
420,117.793,2.35359,-0.0127157,0.0902167,159.74,169.739,0.0,0.4340263605117798,1.0,0.0,5,117.03458716711096,-0.053134478715500005,-0.9614816904067993,-32.80436075921676,-1.0,0.0,0.0,107.49191799146922,
421,117.444,3.27276,0.00539048,0.0934111,160.393,170.392,0.0,-0.5053229928016663,1.0,0.0,5,117.12575546925245,-0.054852866142,-0.939349353313446,-35.033524937663415,-1.0,0.0,0.0,107.03071656270058,
422,117.442,4.07702,0.0251787,0.0953057,161.045,171.044,0.0,-1.0,1.0,0.0,5,115.92641256869359,-0.055964460097,-0.49467700719833374,-37.79688715558247,-1.0,0.0,0.0,105.27282321754147,
423,117.514,4.9913,0.0464648,0.0957654,161.698,171.697,0.0,-0.8898963928222656,1.0,0.0,5,114.6580177950946,-0.056268876078000005,-0.11010360717773438,-40.785376918388536,-1.0,0.0,0.0,103.37237360726616,
424,117.602,5.91666,0.0678999,0.0947464,162.352,172.351,0.0,-0.6026787757873535,1.0,0.0,5,113.3414933896816,-0.055711830664,-0.2872176170349121,-43.76288841271179,-1.0,0.0,0.0,101.25889417072919,
425,117.515,6.65876,0.0880853,0.0922158,163.006,173.005,0.0,0.33435526490211487,0.0,0.0,5,111.89041249316585,-0.054183698685000004,-0.9370340406894684,-46.364106822190905,-1.0,0.0,0.0,98.96409187672629,
426,117.383,7.3008,0.104889,0.0882325,163.659,173.658,0.0,1.0,1.0,0.0,5,110.59307432576621,-0.0517849777375,-0.6656447350978851,-48.48272423857797,-1.0,0.0,0.0,97.22091486785484,
427,117.672,7.88394,0.112119,0.0834486,164.313,174.312,0.0,1.0,1.0,0.0,5,110.35034502224838,-0.049097818296,-0.0,-49.942231064915035,-1.0,0.0,0.0,96.81568943772362,
428,118.064,7.26623,0.105923,0.0784643,164.968,174.967,0.0,1.0,1.0,0.0,5,111.16113815470871,-0.046319045575999994,-0.0,-50.079895975603236,-1.0,0.0,0.0,97.5948451152319,
429,118.536,5.59873,0.0886805,0.0735637,165.626,175.625,0.0,0.28586339950561523,1.0,0.0,5,112.82117850416428,-0.043599733716,-0.7141366004943848,-49.15949677304282,-1.0,0.0,0.0,99.27346359703927,
430,118.964,3.62918,0.0654703,0.0690935,166.286,176.285,0.0,1.0,1.0,0.0,5,114.81760686638236,-0.041098195670000004,-0.7141366004943848,-47.5842717853311,-1.0,0.0,0.0,101.66619974423126,
431,119.002,1.74276,0.0392477,0.0655491,166.947,176.946,0.0,0.6738757491111755,0.0,0.0,5,116.57567959054236,-0.039002369991,-0.32612425088882446,-45.30695267658756,-1.0,0.0,0.0,104.11210177613783,
432,119.164,-0.153824,0.0114392,0.0632528,167.608,177.607,0.0,1.0,1.0,0.0,5,118.47464791475352,-0.037687283296,-0.32612425088882446,-42.98913800471969,-1.0,0.0,0.0,106.59183885501096,
433,119.384,-2.09938,-0.0174151,0.0622847,168.271,178.27,0.0,-0.18560075759887695,1.0,0.0,5,118.3264071234457,-0.037178983124,-1.185600757598877,-40.62970868835147,-1.0,0.0,0.0,106.77612074095418,
434,119.482,-3.95813,-0.0462522,0.0627498,168.935,178.934,0.0,1.0,0.8847222924232483,0.0,5,116.59205329235927,-0.037487358017999996,-1.185600757598877,-38.16891618195753,-1.0,0.0,0.0,105.65665666157223,
435,119.519,-5.69406,-0.0744933,0.0647244,169.599,179.598,0.0,-1.0,1.0,0.0,5,114.73996656323148,-0.038678977818,-2.0,-35.73579404558454,-1.0,0.0,0.0,104.16733907401735,
436,119.389,-7.24005,-0.101609,0.0682605,170.264,180.263,0.0,-0.5389074683189392,0.13690674304962158,0.0,5,112.71815409396129,-0.0407477641725,-0.4610925316810608,-33.28358553609999,-1.0,0.0,0.0,103.21818218625947,
437,119.349,-8.76442,-0.126252,0.0733112,170.927,180.926,0.0,-1.0,1.0,0.0,5,110.88505099588369,-0.04374809204400001,-0.4610925316810608,-31.16843071174921,-1.0,0.0,0.0,101.91086746639806,
438,118.857,-10.1246,-0.142391,0.0792974,171.591,181.59,0.0,-0.4406734108924866,0.0,0.5082663893699646,5,109.22059247720887,-0.04712525535900001,-0.5593265891075134,-29.39114506081104,-1.0,0.0,0.0,100.65788297991485,
439,118.34,-10.2641,-0.144892,0.0856824,172.25,182.249,0.0,-1.0,1.0,0.0,5,108.55668121814345,-0.05069827608000001,-0.5593265891075134,-29.134224402228313,-1.0,0.0,0.0,100.05462886477412,
440,118.263,-9.01966,-0.132957,0.092153,172.909,182.908,0.0,-1.0,0.0029990673065185547,0.0,5,109.3804341246784,-0.054491451195000006,-0.0,-30.978774621069135,-1.0,0.0,0.0,100.58124901821611,
441,118.038,-6.63328,-0.10846,0.0984147,173.565,183.564,0.0,-0.7497396469116211,0.0,0.0,5,110.95574814050944,-0.058083371792999994,-0.2502603530883789,-33.888561499199525,-1.0,0.0,0.0,101.35044628799005,
442,117.956,-3.9598,-0.077427,0.10399,174.22,184.219,0.0,-0.5961451530456543,1.0,0.0,5,113.04067867504054,-0.06133122220000001,-0.1535944938659668,-37.46721320332877,-1.0,0.0,0.0,102.56646580384856,
443,118.134,-1.36395,-0.0448506,0.108525,174.876,184.875,0.0,-0.5160530209541321,0.38613367080688477,0.0,5,115.36689983298452,-0.06410246175,-0.08009213209152222,-41.38445407300445,-1.0,0.0,0.0,103.93265621335594,
444,118.363,1.23307,-0.0135211,0.111889,175.532,185.531,0.0,0.15221719443798065,1.0,0.0,5,117.55200599662093,-0.066217588535,-0.6682702153921127,-45.123961229682976,-1.0,0.0,0.0,105.00431703604755,
445,118.611,3.67913,0.00907491,0.114606,176.191,186.19,0.0,0.5553847551345825,0.38012588024139404,0.0,5,118.06793130088376,-0.06796766133,-0.40316756069660187,-47.955146739282824,-1.0,0.0,0.0,104.89022668652406,
446,118.786,4.61923,0.0172522,0.117088,176.85,186.849,0.0,0.2167341709136963,1.0,0.0,5,117.74371371501296,-0.06954207584000001,-0.33865058422088623,-49.353166268400074,-1.0,0.0,0.0,104.23428489680667,
447,119.306,3.86298,0.0169167,0.11919,177.512,187.511,0.0,-0.5705229043960571,1.0,0.0,5,118.27984545096339,-0.0711004107,-0.7872570753097534,-50.343679853415594,-1.0,0.0,0.0,104.38664795431657,
448,119.836,2.81899,0.018104,0.120302,178.177,188.176,0.0,-0.28860825300216675,1.0,0.0,5,118.73166590597839,-0.07208255236000001,-0.2819146513938904,-51.49939780176366,-1.0,0.0,0.0,104.7001595077593,
449,120.196,2.27278,0.021223,0.120401,178.844,188.843,0.0,0.7294081449508667,0.8324602842330933,0.0,5,118.89356782323878,-0.07235859298,-1.0180163979530334,-52.66936525488627,-1.0,0.0,0.0,104.34846299715132,
450,120.611,2.08393,0.0205683,0.120069,179.513,189.512,0.0,0.09079322218894958,1.0,0.0,5,119.34519419900293,-0.072408210795,-0.6386149227619171,-53.58608522944621,-1.0,0.0,0.0,104.6846802040178,
451,121.113,1.85729,0.0147769,0.119813,180.185,190.184,0.0,1.0,1.0,0.0,5,120.20497253907374,-0.072554559345,-0.9092067778110504,-54.1726803114894,-1.0,0.0,0.0,105.31648586851308,
452,121.554,1.32539,0.00280459,0.120186,180.859,190.858,0.0,1.0,1.0,0.0,5,121.38306760216892,-0.07304544522,-0.0,-54.190591535166504,-1.0,0.0,0.0,106.76237427315729,
453,121.887,0.488319,-0.013364,0.121488,181.535,191.534,0.0,0.10077054798603058,1.0,0.0,5,121.06169117517429,-0.07403903928000001,-0.8992294520139694,-53.74770737085686,-1.0,0.0,0.0,106.28095645757588,
454,122.198,-0.47548,-0.0317278,0.123883,182.213,192.212,0.0,0.7564176321029663,1.0,0.0,5,120.19828802036245,-0.07569127417,-0.6556470841169357,-53.0880007234843,-1.0,0.0,0.0,105.6539024400863,
455,122.44,-1.48854,-0.0520322,0.127534,182.892,192.891,0.0,1.0,0.976598858833313,0.0,5,119.09031929208427,-0.0780763148,-0.2435823678970337,-52.177361279268766,-1.0,0.0,0.0,104.89482794709797,
456,122.567,-2.57719,-0.0739202,0.132618,183.572,193.571,0.0,1.0,1.0,0.0,5,117.70632324424109,-0.08127295203000001,-0.0,-50.992155256892104,-1.0,0.0,0.0,103.87701147798806,
457,122.653,-3.74398,-0.0936664,0.139121,184.255,194.254,0.0,1.0,1.0,0.0,5,116.37951491830397,-0.085318040065,-0.0,-49.66123060097803,-1.0,0.0,0.0,102.87888922799445,
458,122.721,-4.94914,-0.108916,0.146417,184.943,194.942,0.0,-0.047445476055145264,1.0,0.0,5,115.32388367706614,-0.089842203285,-1.0474454760551453,-48.251838597443566,-1.0,0.0,0.0,101.8568481816037,
459,122.794,-6.11542,-0.124086,0.154346,185.631,195.63,0.0,0.8419113159179688,1.0,0.0,5,114.25088976534079,-0.09476381362000001,-0.889356791973114,-46.725735920950584,-1.0,0.0,0.0,101.20788493389121,
460,122.773,-7.05258,-0.138264,0.162996,186.32,196.319,0.0,0.9534309506416321,0.594825029373169,0.0,5,113.1408204301261,-0.10005753954,-0.11151963472366333,-45.000038117350826,-1.0,0.0,0.0,100.75729747083129,
461,122.483,-7.7249,-0.15101,0.172452,187.008,197.007,0.0,-0.17619633674621582,1.0,0.2594746947288513,5,111.8761294301353,-0.10561219158,-1.129627287387848,-42.94689499101682,-1.0,0.0,0.0,99.69490530458475,
462,122.106,-8.33021,-0.162167,0.182638,187.695,197.694,0.0,-0.15430116653442383,0.8252066373825073,0.0,5,110.64649194846587,-0.11150597814,-0.021895170211791992,-40.78193714035187,-1.0,0.0,0.0,99.33293313417435,
463,121.913,-8.84832,-0.172,0.193453,188.38,198.379,0.0,0.15931051969528198,0.7326589822769165,0.0,5,109.68120559822506,-0.11792217794500001,-0.3136116862297058,-38.76044622081652,-1.0,0.0,0.0,98.77908835920702,
464,121.974,-9.52354,-0.179444,0.204793,189.065,199.064,0.0,-0.30841583013534546,1.0,0.0,5,109.13035940367831,-0.12489710691,-0.46772634983062744,-37.13374540349376,-1.0,0.0,0.0,98.58170804094568,
465,122.306,-9.85534,-0.175735,0.215935,189.753,199.752,0.0,-1.0,1.0,0.0,5,109.73078709143901,-0.13205073055,-0.6915841698646545,-37.402883449428074,-1.0,0.0,0.0,99.0405402475726,
466,122.753,-8.63499,-0.15685,0.226419,190.443,200.442,0.0,-1.0,1.0,0.0,5,111.65863410530963,-0.138968057535,-0.0,-40.100958282931686,-1.0,0.0,10.0,110.49442647704171,
467,123.248,-6.2884,-0.125889,0.235893,191.136,201.135,0.0,-0.32532864809036255,1.0,0.0,5,114.53536045234495,-0.14536670231999999,-0.6746713519096375,-44.33360587573394,-1.0,0.0,0.0,102.10419087551857,
468,123.733,-3.70805,-0.0890853,0.243881,191.833,201.832,0.0,-1.0,1.0,0.0,5,117.73823159569586,-0.150880638865,-0.6746713519096375,-48.82704296052283,-1.0,0.0,0.0,104.17818881112727,
469,124.084,-1.16078,-0.0500017,0.249912,192.533,202.532,0.0,0.8934856057167053,1.0,0.0,5,120.82800380844886,-0.15505040304,-1.8934856057167053,-52.937964270663684,-1.0,0.0,0.0,105.87041665602794,
470,124.354,1.22334,-0.0114165,0.25377,193.235,203.234,0.0,-0.46743661165237427,1.0,0.0,5,123.63606785633826,-0.1577865729,-1.3609222173690796,-56.4988012308563,-1.0,0.0,0.0,107.94530431051346,
471,124.617,3.3899,0.0247706,0.255358,193.939,203.938,0.0,1.0,1.0,0.0,5,123.03550944275172,-0.15910973942999998,-1.4674366116523743,-59.54335556540575,-1.0,0.0,0.0,106.55032982847457,
472,124.944,5.43247,0.0522833,0.255132,194.645,204.644,0.0,1.0,1.0,0.0,5,121.50851451832513,-0.15938606304000003,-0.0,-61.848985933910754,-1.0,0.0,0.0,104.88688197180744,
473,125.312,6.13048,0.0653032,0.25371,195.354,205.353,0.0,1.0,1.0,0.0,5,120.95616815033233,-0.15896453759999998,-0.0,-63.14053387606175,-1.0,0.0,0.0,104.0120701437169,
474,125.689,5.39123,0.0647683,0.251367,196.064,206.063,0.0,1.0,1.0,0.0,5,121.35797746683691,-0.15797033431500002,-0.0,-63.518576163580796,-1.0,0.0,0.0,104.32036309162672,
475,125.673,3.81819,0.0544304,0.248473,196.775,206.774,0.0,1.0,0.0,0.0,5,122.06835498938122,-0.15613173664500002,-0.0,-62.821059695821646,-1.0,0.0,0.0,105.20695832878081,
476,125.831,1.94387,0.0384652,0.245486,197.486,207.485,0.0,1.0,1.0,0.0,5,123.31846292919862,-0.15444874433,-0.0,-61.78820181003957,-1.0,0.0,0.0,106.71696373235872,
477,126.076,-0.0775015,0.0199464,0.242678,198.198,208.197,0.0,1.0,1.0,0.0,5,124.79362281573806,-0.15297935763999998,-0.0,-60.45892905043688,-1.0,0.0,0.0,108.52591119548883,
478,126.23,-2.06495,0.000744492,0.240218,198.91,208.909,0.0,0.41424649953842163,1.0,0.0,5,126.18297640911618,-0.1516135907,-0.5857535004615784,-58.72949333523489,-1.0,0.0,0.0,110.17326343446898,
479,126.352,-3.97543,-0.0180759,0.238195,199.624,209.623,0.0,-0.41015565395355225,1.0,0.0,5,125.18945767972654,-0.15048207319999998,-0.8244021534919739,-56.696883892136114,-1.0,0.0,0.0,109.61743398744493,
480,126.51,-5.70575,-0.0356007,0.236619,200.339,210.338,0.0,0.3226032853126526,1.0,0.0,5,124.17839183363618,-0.14967334845000002,-0.7327589392662048,-54.48680373657386,-1.0,0.0,0.0,109.18718986926287,
481,126.69,-7.42025,-0.0510741,0.235475,201.055,211.054,0.0,-0.23707270622253418,1.0,0.0,5,123.29091397791973,-0.14916163875,-0.5596759915351868,-52.1678744264497,-1.0,0.0,0.0,108.93188093509674,
482,126.912,-8.50464,-0.0621395,0.23454,201.772,211.771,0.0,1.0,1.0,0.035425424575805664,5,122.72646807908858,-0.1488297024,-1.2370727062225342,-50.15682558159354,-1.0,0.0,0.0,108.66731016942344,
483,126.925,-9.15513,-0.0709126,0.234083,202.491,212.49,0.0,-0.2950659692287445,0.0,0.0,5,122.1094862466397,-0.148554923875,-1.2950659692287445,-47.98387763655751,-1.0,0.0,0.0,108.5764421228567,
484,127.032,-9.33752,-0.0761613,0.234077,203.21,213.209,0.0,1.0,1.0,0.0,5,121.83096489079362,-0.14867634731999999,-1.2950659692287445,-46.254884428818585,-1.0,0.0,0.0,108.73004764550035,
485,127.3,-9.30652,-0.0803474,0.234603,203.93,213.929,0.0,1.0,1.0,0.0,5,121.78070415317488,-0.1493248095,-0.0,-44.65719269047064,-1.0,0.0,0.0,109.46708117105722,
486,127.524,-9.26435,-0.0842646,0.235678,204.651,214.65,0.0,-0.5242698788642883,1.0,0.0,5,121.70500098725351,-0.15027300636,-1.5242698788642883,-42.82371900873056,-1.0,0.0,0.0,109.39151726505159,
487,127.338,-9.3413,-0.0876485,0.23719,205.373,215.372,0.0,0.13446937501430511,1.0,0.5306793451309204,5,121.27584130767164,-0.1510165011,-0.6587392538785934,-40.433721624306656,-1.0,0.0,0.0,109.8187726243314,
488,127.073,-9.05198,-0.0878958,0.238978,206.093,216.092,0.0,0.7621248960494995,1.0,0.0,5,121.00505031416412,-0.15183825696999997,-0.6276555210351944,-38.529505603178265,-1.0,0.0,0.0,110.032539000089,
489,126.714,-8.55215,-0.086355,0.241096,206.812,216.811,0.0,-0.6863473653793335,1.0,0.614349365234375,5,120.7774322785525,-0.15275119271999998,-1.448472261428833,-36.86035900532467,-1.0,0.0,0.0,109.97504965607268,
490,125.871,-7.86026,-0.0803928,0.243312,207.527,217.526,0.0,-1.0,0.0,0.0,5,120.41035390931367,-0.15312962376,-0.3136526346206665,-35.89780399141087,-1.0,0.0,0.0,110.18867749731476,
491,125.5,-7.09403,-0.066452,0.245092,208.238,218.237,0.0,-1.0,1.0,0.0,5,121.05621146722027,-0.15379523,-0.0,-37.66295086923742,-1.0,0.0,0.0,110.48667851991091,
492,125.742,-5.4344,-0.0430052,0.245767,208.949,218.948,0.0,0.8779672384262085,0.9550283551216125,0.0,5,122.92279473302065,-0.15451617057,-1.8779672384262085,-42.29108029266544,-1.0,0.0,0.0,110.63211831775644,
493,126.297,-2.97689,-0.0202315,0.245731,209.661,219.66,0.0,0.698872447013855,1.0,0.02591836452484131,5,124.99365161846869,-0.155175440535,-0.17909479141235352,-46.56216946779155,-1.0,0.0,0.0,112.1442053735621,
494,126.813,-1.27591,-0.00432837,0.245322,210.377,220.376,0.0,0.6470155119895935,1.0,0.0,5,126.53736615913631,-0.15555009393,-0.051856935024261475,-49.08031961394873,-1.0,0.0,0.0,113.09617908121184,
495,127.079,-0.459977,0.00499725,0.244536,211.095,221.094,0.0,-0.31606927514076233,1.0,0.19343125820159912,5,126.75989181783777,-0.15537695172,-0.9630847871303558,-49.99209838889618,-1.0,0.0,0.0,112.81756483275461,
496,127.257,-0.116735,0.0100303,0.243351,211.813,221.812,0.0,0.5903393030166626,1.0,0.0,5,126.61239634421717,-0.154840591035,-0.9064085781574249,-49.968894834974776,-1.0,0.0,0.0,112.69340947099126,
497,127.443,-0.236489,0.010594,0.241934,212.533,222.532,0.0,0.1717352271080017,1.0,0.0,5,126.76079547857775,-0.15416397381,-0.4186040759086609,-49.01246512996357,-1.0,0.0,0.0,113.22793399950426,
498,127.792,-0.708979,0.00886965,0.24026,213.254,223.253,0.0,0.24374088644981384,1.0,0.0,5,127.22024556495323,-0.1535165296,-0.07200565934181213,-47.60389115585778,-1.0,0.0,0.0,114.14415454858624,
499,128.222,-1.19313,0.00594473,0.238402,213.977,223.976,0.0,0.48483696579933167,1.0,0.0,5,127.83861399557375,-0.15284190622000002,-0.24109607934951782,-45.78191266380172,-1.0,0.0,0.0,115.16796509959846,
500,128.628,-1.70576,0.00159752,0.236495,214.703,224.702,0.0,0.656535804271698,1.0,0.0,5,128.5250930086164,-0.1520993943,-0.17169883847236633,-43.2478524245829,-1.0,0.0,0.0,116.50952085662897,
501,128.827,-2.1935,-0.00361067,0.234704,215.43,225.429,0.0,-1.0,1.0,0.12525612115859985,5,128.5935848594171,-0.15118106104,-1.656535804271698,-39.77786300249733,-1.0,0.0,0.0,117.00097730647124,
502,128.601,-2.94484,-0.00834417,0.232974,216.157,226.156,0.0,0.059725046157836914,0.0,0.0,5,128.05999501548203,-0.14980344687,-1.059725046157837,-35.414065293465086,-1.0,0.0,0.0,117.73875773139841,
503,128.63,-3.46196,-0.0121007,0.231117,216.883,226.882,0.0,0.3452788293361664,1.0,0.13574272394180298,5,127.84234513855031,-0.14864289854999999,-0.28555378317832947,-30.968281809093682,-1.0,0.0,0.0,118.8659656527734,
504,128.862,-3.90503,-0.0160688,0.229284,217.61,227.609,0.0,0.9475876092910767,1.0,0.0,5,127.81007956706698,-0.14772997404,-0.6023087799549103,-25.76782169685815,-1.0,0.0,0.0,120.03970153482597,
505,128.94,-4.18498,-0.0200973,0.227592,218.338,228.337,0.0,0.7885286211967468,0.34313803911209106,0.0,5,127.61837563678054,-0.1467285624,-0.15905898809432983,-19.19667036215823,-1.0,0.0,0.0,121.6247617874127,
506,128.942,-4.28277,-0.0237933,0.226218,219.066,229.065,0.0,-0.8854878544807434,0.5985727310180664,0.0,5,127.37167021461435,-0.14584500678,-1.6740164756774902,-26.15690380410203,-1.0,0.0,0.0,119.18439431410562,
507,128.78,-4.52468,-0.0276997,0.225169,219.794,229.793,0.0,-0.7873855829238892,0.0,0.0,5,126.94724281685019,-0.1449863191,-0.09810227155685425,-34.53269977341526,-1.0,0.0,0.0,117.13965087292931,
508,128.857,-5.48598,-0.0296142,0.223948,220.521,230.52,0.0,-0.20084013044834137,1.0,0.0,5,126.89278066976449,-0.14428633718,-0.5865454524755478,-40.28074132985748,-1.0,0.0,0.0,115.50234536437745,
509,129.299,-5.78058,-0.0216622,0.221802,221.25,231.249,0.0,-0.815725564956665,1.0,0.0,5,127.8683234752834,-0.14339388399,-0.6148854345083237,-40.779009037506114,-1.0,0.0,0.0,116.34571170156438,
510,129.823,-4.77538,-0.00657004,0.218567,221.978,231.977,0.0,0.8116450309753418,1.0,0.0,5,129.3937299942231,-0.141875118205,-1.6273705959320068,-35.760833322849734,-1.0,0.0,0.0,118.82343536652604,
511,130.136,-2.72762,0.00419122,0.215339,222.7,232.699,0.0,0.5656589269638062,0.2364513874053955,0.0,5,129.862143491503,-0.14011678052,-0.24598610401153564,-28.457471293099445,-1.0,0.0,0.0,121.53386305650467,
512,130.46,-1.64912,0.0102892,0.212654,223.424,233.423,0.0,-1.0,1.0,0.0,5,129.78194164135718,-0.13871420420000002,-1.5656589269638062,-23.524445575851644,-1.0,0.0,0.0,122.29241836510512,
513,131.013,-0.66297,0.016707,0.209936,224.15,234.149,0.0,0.41701817512512207,1.0,0.0,5,129.90034981565796,-0.13752172584,-1.417018175125122,-21.02365506150153,-1.0,0.0,0.0,123.08180887190504,
514,131.591,0.131851,0.0165709,0.207678,224.88,234.879,0.0,0.3739582598209381,1.0,0.0,5,130.48269256245138,-0.13664277849,-0.04305991530418396,-21.6180869713819,-1.0,0.0,0.0,123.92861006652464,
515,131.761,0.187724,0.0100175,0.206161,225.612,235.611,0.0,0.35979077219963074,0.9517252445220947,0.2615527808666229,5,131.09444205595898,-0.135819897605,-0.014167487621307373,-24.629357615501846,-1.0,0.0,0.0,123.79703250819213,
516,131.232,-0.306922,0.00112766,0.205406,226.342,236.342,0.0,-0.9214013814926147,0.3912654519081116,0.14835971593856812,5,131.1579240387045,-0.13477920095999998,-1.2811921536922455,-31.21640921536283,-1.0,0.0,0.0,121.83468488779612,
517,131.272,-1.1682,-0.00201672,0.204796,227.071,237.07,0.0,-1.0,1.0,0.0,5,131.13936370381361,-0.13441990256,-0.07859861850738525,-33.42886840661731,-1.0,0.0,0.0,121.62414711404705,
518,131.526,-0.967835,0.0025534,0.203724,227.801,237.8,0.0,-0.03335784375667572,0.3643730878829956,0.0,5,131.35765217350286,-0.13397501412,-0.9666421562433243,-30.35062750253894,-1.0,0.0,0.0,122.3460276368751,
519,131.873,-0.749908,0.00929558,0.202337,228.533,238.532,0.0,-1.0,1.0,0.0,5,131.25439342873221,-0.13341393600499998,-0.9666421562433243,-25.125327425840325,-1.0,0.0,0.0,123.54965498939411,
520,132.342,-0.287209,0.0215082,0.200087,229.267,239.266,0.0,-1.0,1.0,0.0,5,130.88828092503155,-0.13239956877000003,-0.0,-25.712090499897755,-1.0,0.0,0.0,123.32785873128711,
