step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.4291,-0.720395,-0.015292,0.0415129,51.1152,61.1142,0.0,-0.44918376207351685,1.0,0.0,4,92.7038451792463,-0.01939256442695,-0.3575440049171448,-0.0,-1.0,0.0,0.0,91.5771894133442,
251,93.5271,-1.62883,-0.0300507,0.0424719,51.6867,61.6857,0.0,-1.0,0.0,0.0,4,92.07980769106678,-0.01986136819245,-0.5508162379264832,-2.4331880190119364,-1.0,0.0,0.0,90.28640444674339,
252,93.9033,-2.2105,-0.0323464,0.043503,52.2592,62.2582,0.0,-0.7522062659263611,1.0,0.0,4,92.33572723119164,-0.0204253762995,-0.24779373407363892,-3.8837021337575663,-1.0,0.0,0.0,90.27003820123065,
253,94.3387,-2.13009,-0.0237721,0.0440515,52.8348,62.8338,0.0,-0.9204263091087341,1.0,0.0,4,93.19083635813197,-0.020778806215250002,-0.16822004318237305,-0.32584130503211384,-1.0,0.0,0.0,92.03813121270399,
254,94.6468,-1.67096,-0.0084645,0.0437706,53.4124,63.4114,0.0,-0.5525170564651489,1.0,0.0,4,94.24284526862056,-0.0207137361204,-0.3679092526435852,-0.0,-1.0,0.0,0.0,93.11175875670708,
255,94.9823,-0.895071,0.00957267,0.0424829,53.9919,63.9909,0.0,-0.215384840965271,1.0,0.0,4,94.52333797000608,-0.020175617763349998,-0.33713221549987793,-0.0,-1.0,0.0,0.0,93.40202268759276,
256,95.5118,0.343852,0.0226693,0.0406636,54.5739,64.5729,0.0,1.0,0.8975090980529785,0.0,4,94.40475932677985,-0.0194192681524,-1.215384840965271,-0.0,-1.0,0.0,0.0,93.02072460633786,
257,96.109,0.544627,0.0276474,0.0388191,55.1595,65.1585,0.0,-0.35587987303733826,1.0,0.0,4,94.74385776903367,-0.0186543244095,-1.3558798730373383,-0.06805873014361907,-1.0,0.0,0.0,93.30142480017707,
258,96.6699,0.244598,0.0352368,0.0361679,55.7486,65.7476,0.0,-1.0,1.0,0.0,4,94.90707544864428,-0.017481736381050002,-0.6441201269626617,-4.269588312214012,-1.0,0.0,0.0,92.62896059612093,
259,97.0789,0.180116,0.0466791,0.032398,56.3404,66.3394,0.0,-1.0,1.0,0.0,4,94.70819963431258,-0.015725811011000002,-0.0,-9.47503707147385,-1.0,0.0,0.0,91.32371455543313,
260,97.3778,0.297697,0.0607702,0.0273941,56.9339,66.9329,0.0,0.7459495067596436,1.0,0.0,4,94.24103302800796,-0.0133378859549,-1.7459495067596436,-14.812218793301042,-1.0,0.0,0.0,89.00085559169992,
261,97.6677,0.624636,0.0765581,0.0211166,57.5288,67.5278,0.0,1.0,1.0,0.0,4,93.64664187186072,-0.0103120487691,-0.25405049324035645,-19.89223857417494,-1.0,0.0,0.0,87.58705503157579,
262,98.1077,1.53052,0.0888473,0.0139563,58.1255,68.1245,0.0,1.0,1.0,0.0,4,93.36816084853255,-0.006846102467549999,-0.0,-23.64414649897509,-1.0,0.0,0.0,86.45027812132123,
263,98.6871,1.87671,0.0908108,0.00672547,58.7254,68.7244,0.0,0.1296546459197998,1.0,0.0,4,93.805691922252,-0.003318585652185,-0.8703453540802002,-24.94058279410072,-1.0,0.0,0.0,86.30612403185057,
264,99.2231,1.8371,0.0849182,-0.000317256,59.3289,69.328,0.0,1.0,1.0,0.0,4,94.65769900123337,-0.00015739561906800002,-0.8703453540802002,-24.360313516994978,-1.0,0.0,0.0,87.3063596201415,
265,99.6808,1.48736,0.071872,-0.00665998,59.9357,69.9347,0.0,1.0,1.0,0.0,4,95.84440995426607,-0.00331936067192,-0.0,-21.720964186935348,-1.0,0.0,0.0,89.4108495468603,
266,100.078,0.871429,0.0542065,-0.0119944,60.5455,70.5445,0.0,-0.6430850028991699,1.0,0.0,4,97.2198932695856,-0.006001877816,-1.64308500289917,-17.00722535572453,-1.0,0.0,0.0,91.46915955196872,
267,100.165,0.0447309,0.0353784,-0.0161752,61.1571,71.1561,0.0,-0.16892695426940918,1.0,0.0,5,98.33085259265165,-0.008100944540000002,-0.47415804862976074,-10.189163243679701,-1.0,0.0,0.0,94.63321342260281,
268,100.071,-0.803365,0.0218432,-0.0196024,61.7686,71.7676,0.0,0.08212071657180786,1.0,0.0,5,98.95427921746459,-0.009808158852,-0.25104767084121704,-3.8697609227406957,-1.0,0.0,0.0,96.90171652667506,
269,99.9687,-1.49837,0.0158054,-0.0226648,62.3797,72.3787,0.0,-0.3667037785053253,1.0,0.0,5,99.16622388279791,-0.0113288529588,-0.4488244950771332,-0.5976136619710672,-1.0,0.0,0.0,97.8708442658232,
270,99.9433,-1.21282,0.018452,-0.0258952,62.9905,72.9895,0.0,1.0,1.0,0.0,4,99.00426175757192,-0.012940258710799998,-1.3667037785053253,-2.2314624366832305,-1.0,0.0,0.0,97.02344475613873,
271,99.8305,-1.06292,0.0215172,-0.0289181,63.6006,73.5996,0.0,-0.42539989948272705,1.0,0.0,4,98.73343709402212,-0.014434541910249999,-1.425399899482727,-3.917089050331441,-1.0,0.0,0.0,96.3121103196842,
272,99.6797,-1.06504,0.031403,-0.0326149,64.2096,74.2086,0.0,-0.3836360573768616,1.0,0.0,4,98.0656909681416,-0.016255217237650003,-0.04176384210586548,-8.729753326018923,-1.0,0.0,0.0,94.85446826676746,
273,99.9384,-0.331701,0.044618,-0.0372185,64.8186,74.8176,0.0,1.0,1.0,0.0,4,97.61015342600143,-0.018597786702,-1.3836360573768616,-14.584651400421777,-1.0,0.0,0.0,92.53030197198093,
274,100.494,0.708943,0.0499721,-0.0418153,65.4306,75.4296,0.0,1.0,1.0,0.0,4,97.85864558172736,-0.021010933790999997,-0.0,-17.260266454039197,-1.0,0.0,0.0,92.52256803442656,
275,100.586,1.04707,0.0453162,-0.0458325,66.045,76.0441,0.0,1.0,1.0,0.0,5,98.20443039448114,-0.023050539225,-0.0,-15.871864225620527,-1.0,0.0,0.0,93.21341379885101,
276,100.356,0.940651,0.0337279,-0.0489391,66.6588,76.6578,0.0,0.4366513192653656,1.0,0.0,5,98.60684664754588,-0.024556661598,-0.5633486807346344,-11.191316408344704,-1.0,0.0,0.0,94.61545627964131,
277,100.162,0.579051,0.0178285,-0.0509027,67.2713,77.2703,0.0,1.0,1.0,0.0,5,99.25326009603825,-0.025492581187000006,-0.5633486807346344,-3.3710086836589994,-1.0,0.0,0.0,97.21601073971611,
278,100.37,0.0203039,-0.00120912,-0.0515721,67.884,77.883,0.0,0.8767871856689453,1.0,0.0,5,100.30924695857088,-0.025881458385000004,-0.12321281433105469,-0.0,-1.0,0.0,0.0,99.24640165588656,
279,100.663,-0.722504,-0.0227906,-0.0508479,68.4986,78.4976,0.0,-1.0,1.0,0.0,5,99.48987258927983,-0.025592510788499997,-1.8767871856689453,-1.5746031010693997,-1.0,0.0,0.0,97.5075931475233,
280,100.893,-1.55452,-0.0457325,-0.0486376,69.1145,79.1135,0.0,-1.0,1.0,0.0,5,98.48127100911857,-0.024535966884000004,-0.0,-12.243532996526142,-1.0,0.0,0.0,94.39585179310303,
281,101.099,-2.47615,-0.0680217,-0.0449462,69.7315,79.7305,0.0,-0.784329891204834,1.0,0.0,5,97.42938813855592,-0.022720079369,-0.21567010879516602,-20.037956335364143,-1.0,0.0,0.0,91.33247794270734,
282,101.453,-3.63694,-0.0822659,-0.0403469,70.3502,80.3492,0.0,-1.0,1.0,0.045973777770996094,5,96.94153715565535,-0.020466570228500004,-0.21567010879516602,-24.42496354573227,-1.0,0.0,0.0,89.75012866635522,
283,101.761,-3.80467,-0.081787,-0.035622,70.9711,80.9701,0.0,-0.5629503726959229,1.0,0.0,5,97.26411854278778,-0.01812465171,-0.43704962730407715,-24.787757896006482,-1.0,0.0,0.0,89.91793952888494,
284,102.069,-3.14936,-0.0696143,-0.0311804,71.5937,81.5927,0.0,1.0,1.0,0.0,5,98.2719168052956,-0.015912761238000003,-1.5629503726959229,-22.00192811648475,-1.0,0.0,0.0,91.28663690312764,
285,102.466,-2.00763,-0.0516654,-0.0273921,72.2184,82.2175,0.0,0.952240526676178,1.0,0.21542143821716309,5,99.68347748140401,-0.014033794592999999,-0.04775947332382202,-16.87865514107824,-1.0,0.0,0.0,94.4354520595443,
286,102.667,-0.436259,-0.0386504,-0.0238391,72.8453,82.8444,0.0,-0.7105411291122437,0.0,0.0,5,100.60675845854307,-0.012237444398499999,-1.6627816557884216,-12.269398261900776,-1.0,0.0,0.0,96.02833695193286,
287,102.434,-0.026158,-0.0338749,-0.0201173,73.4716,83.4707,0.0,-1.0,1.0,0.0,5,100.64059470250427,-0.010303477541,-0.28945887088775635,-10.154156046945985,-1.0,0.0,0.0,97.00491455196044,
288,102.516,-0.269216,-0.0258282,-0.0171017,74.0974,84.0964,0.0,-0.6336695551872253,1.0,0.0,5,101.15805321283696,-0.008765989386000001,-0.36633044481277466,-6.587576683445903,-1.0,0.0,0.0,98.39249391914565,
289,102.812,-0.156191,-0.0126193,-0.0152308,74.7247,84.7237,0.0,0.4465714693069458,1.0,0.0,5,102.15512335259913,-0.007829545047999998,-1.0802410244941711,-0.0,-1.0,0.0,0.0,100.82322150020289,
290,103.159,0.310781,0.00407062,-0.0146128,75.354,85.353,0.0,0.8671895265579224,1.0,0.0,5,102.94818536713807,-0.007537209176000001,-0.42061805725097656,-0.0,-1.0,0.0,0.0,101.81446274078678,
291,103.569,1.36676,0.0183296,-0.0149412,75.9858,85.9848,0.0,1.0,1.0,0.0,5,102.60246620770093,-0.007737225714,-0.13281047344207764,-5.24131925851195,-1.0,0.0,0.0,100.24455602532632,
292,103.952,1.98066,0.0205697,-0.0152872,76.6201,86.6192,0.0,1.0,1.0,0.0,5,102.86095374206126,-0.007945675072,-0.0,-6.864287080187111,-1.0,0.0,0.0,100.13693629694248,
293,104.307,1.86017,0.0121262,-0.015142,77.2567,87.2557,0.0,0.6159939765930176,1.0,0.0,5,103.66692292411453,-0.007897082969999998,-0.3840060234069824,-2.344559856582478,-1.0,0.0,0.0,101.95768406997682,
294,104.661,1.32762,-0.00284536,-0.0141253,77.8954,87.8944,0.0,0.9280173182487488,1.0,0.0,5,104.51167741814628,-0.007391840116500001,-0.3120233416557312,-0.0,-1.0,0.0,0.0,103.41067857553305,
295,104.928,0.621579,-0.0213863,-0.0119759,78.5358,88.5348,0.0,0.6748642325401306,0.0,0.0,5,103.7820799386488,-0.006283036176,-0.25315308570861816,-6.945887346720255,-1.0,0.0,0.0,100.96337914008015,
296,104.841,-0.0919814,-0.0418533,-0.00847737,79.1767,89.1757,0.0,-0.3706137537956238,1.0,0.0,5,102.5558580411441,-0.00444387974085,-1.0454779863357544,-16.415003822405254,-1.0,0.0,0.0,97.13401980990122,
297,104.923,-0.943196,-0.0635635,-0.00350571,79.8167,89.8158,0.0,1.0,1.0,0.0,5,101.37871867574269,-0.0018391480516500001,-1.3706137537956238,-24.176998241398977,-1.0,0.0,0.0,93.92144584120261,
298,105.208,-1.79611,-0.0856536,0.00291562,80.4578,90.4568,0.0,-0.9902791380882263,1.0,0.0,5,100.32208999054541,-0.0015337327447999998,-1.9902791380882263,-30.61817763796458,-1.0,0.0,0.0,91.06892810688299,
299,105.483,-2.68175,-0.108533,0.0109073,81.1,91.099,0.0,0.7947683930397034,0.5320374965667725,0.0,5,99.14938384350182,-0.0057526736295000006,-1.7850475311279297,-36.077236550557274,-1.0,0.0,0.0,88.58880777289463,
300,105.579,-3.40683,-0.130703,0.0205004,81.7427,91.7417,0.0,-1.0,1.0,0.0,5,97.79834784871588,-0.010822058657999999,-1.7947683930397034,-40.39491605307319,-1.0,0.0,0.0,86.15036625887768,
301,105.637,-3.98725,-0.151825,0.0317966,82.3848,92.3838,0.0,-0.5258203744888306,1.0,0.0,5,96.4334304578987,-0.016794487171000003,-0.47417962551116943,-43.94929620094456,-1.0,0.0,0.0,84.2870580328382,
302,105.916,-4.85744,-0.170459,0.0446123,83.0272,93.0262,0.0,-0.043158650398254395,1.0,0.0,5,95.39744508308922,-0.023625781833999996,-0.48266172409057617,-47.01971149214918,-1.0,0.0,0.0,82.47409291099076,
303,106.362,-5.19543,-0.180891,0.0583684,83.6714,93.6704,0.0,-0.6738406419754028,1.0,0.0,5,95.0589882705611,-0.031040898804,-0.6306819915771484,-49.09609391269531,-1.0,0.0,0.0,81.56471929611013,
304,106.794,-5.11299,-0.182217,0.0728946,84.3178,94.3168,0.0,-1.0,1.0,0.0,5,95.3498706080987,-0.038923529562,-0.32615935802459717,-50.11803684100286,-1.0,0.0,0.0,81.6835900608786,
305,107.243,-4.29857,-0.170657,0.0874456,84.9667,94.9657,0.0,-0.9996326565742493,1.0,0.0,5,96.57859312979524,-0.046889642403999995,-0.0003673434257507324,-49.70528367409773,-1.0,0.0,0.0,83.10527236583908,
306,107.648,-3.00202,-0.150275,0.10146,85.6184,95.6174,0.0,-0.8077271580696106,1.0,0.0,5,98.37680799413603,-0.05460983039999999,-0.19190549850463867,-48.01548537919937,-1.0,0.0,0.0,85.2607551693848,
307,107.999,-1.54026,-0.125537,0.114474,86.2729,96.2719,0.0,0.3375675082206726,0.0,0.0,5,100.38796606937733,-0.06181538763,-1.1452946662902832,-45.217206460789924,-1.0,0.0,0.0,87.67826066666277,
308,108.011,-0.139515,-0.0992279,0.126186,86.9295,96.9285,0.0,-0.2709728479385376,1.0,0.0,5,102.12962585036146,-0.06814738022999998,-0.6085403561592102,-41.02165159295845,-1.0,0.0,0.0,90.62350346504408,
309,107.872,1.2375,-0.07424,0.136432,87.586,97.585,0.0,-1.0,1.0,0.0,5,103.5743326597579,-0.07358596352,-0.7290271520614624,-35.77866050181889,-1.0,0.0,0.0,93.33737342516474,
310,108.128,2.25675,-0.0506695,0.145256,88.244,98.243,0.0,-0.4108045697212219,1.0,0.05940580368041992,5,105.25100206480583,-0.07853120384,-0.5891954302787781,-29.742001250223268,-1.0,0.0,0.0,96.56021191932638,
311,108.378,3.31065,-0.0264503,0.152507,88.9044,98.9034,0.0,-1.0,1.0,0.0,5,106.90694240680402,-0.08264201823,-0.5891954302787781,-21.09501196682139,-1.0,0.0,0.0,100.37378876778503,
312,108.569,4.2886,-0.00237341,0.158145,89.5669,99.5659,0.0,-0.49271130561828613,1.0,0.0,5,108.43985495729746,-0.085848222525,-0.5072886943817139,-8.145345416032598,-1.0,0.0,0.0,105.16548377244979,
313,108.723,5.18187,0.0213076,0.162082,90.2311,100.23,0.0,0.8425243496894836,1.0,0.0,5,107.54009461058871,-0.08811020642999999,-1.3352356553077698,-3.6800145131051494,-1.0,0.0,5.0,110.13141007929009,
314,108.882,6.03002,0.04383,0.164309,90.8968,100.896,0.0,0.8604989051818848,1.0,0.0,5,106.39204671924608,-0.08945146269000001,-0.017974555492401123,-14.695835410926733,-1.0,0.0,0.0,101.62324403717668,
315,109.158,7.12707,0.0602758,0.16524,91.5642,101.563,0.0,0.8505972623825073,1.0,0.0,5,105.6719639450758,-0.0901863396,-0.009901642799377441,-21.061816200700264,-1.0,0.0,0.0,99.31335306246093,
316,109.544,7.26851,0.0614477,0.165769,92.234,102.233,0.0,-0.03174912929534912,1.0,0.0,5,105.97376002808231,-0.09079499668,-0.8823463916778564,-21.819814053363814,-1.0,0.0,0.0,99.163307600558,
317,109.999,5.8638,0.0483366,0.16622,92.9061,102.905,0.0,1.0,1.0,0.0,5,107.21306898131705,-0.0914201689,-1.0317491292953491,-17.542757376800125,-1.0,0.0,0.0,101.42643472942841,
318,110.429,4.12093,0.0285279,0.166709,93.5805,103.579,0.0,1.0,1.0,0.0,5,108.80912713013717,-0.092047540805,-0.0,-9.103015178731184,-1.0,0.0,0.0,105.44132579464937,
319,110.798,2.44183,0.00331475,0.168022,94.2569,104.256,0.0,-0.5318334102630615,1.0,0.0,5,110.61375780133329,-0.09308250778,-1.5318334102630615,-6.789838781757126,-1.0,0.0,0.0,107.3636655750351,
320,111.159,0.682058,-0.0247613,0.170595,94.9349,104.934,0.0,-0.6369820237159729,1.0,0.0,5,109.74884468231487,-0.09481584802500001,-0.10514861345291138,-24.047182202412984,-1.0,0.0,0.0,102.61068869965075,
321,111.459,-1.13307,-0.0533293,0.174586,95.6147,105.614,0.0,-0.9698911905288696,1.0,0.0,5,108.32993538616336,-0.09729590486999999,-0.33290916681289673,-35.262023682038404,-1.0,0.0,0.0,98.3172608107399,
322,111.832,-3.14576,-0.0755587,0.179631,96.2964,106.295,0.0,-1.0,0.9155523777008057,0.0,5,107.29199955058982,-0.10044246996,-0.03010880947113037,-41.88218942127148,-1.0,0.0,0.0,95.71197708247061,
323,112.209,-4.07727,-0.0824925,0.184917,96.9809,106.98,0.0,-1.0,1.0,0.0,5,107.20447154050403,-0.103746758265,-0.0,-44.07879524469341,-1.0,0.0,0.0,95.08102597106567,
324,112.611,-3.7032,-0.0747551,0.190055,97.6676,107.667,0.0,0.7269177436828613,1.0,0.0,5,108.09128901939464,-0.10701141802500001,-1.7269177436828613,-42.91537603407227,-1.0,0.0,0.0,95.73735826974672,
325,113.035,-2.62587,-0.057407,0.194592,98.3569,108.356,0.0,-1.0,1.0,0.0,5,109.60607578765672,-0.10997853359999998,-1.7269177436828613,-38.97681746761536,-1.0,0.0,0.0,98.23381756404802,
326,113.361,-1.3333,-0.0353908,0.198131,99.0486,109.048,0.0,-1.0,1.0,0.0,5,111.2844650720143,-0.112301641455,-0.0,-32.1353587282932,-1.0,0.0,0.0,102.13832374848599,
327,113.571,-0.00889496,-0.0111301,0.200336,99.742,109.741,0.0,-1.0,1.0,0.0,5,112.93195029006364,-0.11376179927999999,-0.0,-21.131579837387562,-1.0,0.0,0.0,106.53529353143675,
328,113.73,1.31756,0.0141313,0.201031,100.437,110.436,0.0,1.0,1.0,0.0,5,112.91509498022897,-0.11431627814999999,-2.0,-2.6270423435991432,-1.0,0.0,0.0,110.54401811617919,
329,113.86,2.62107,0.0397506,0.200114,101.132,111.131,0.0,0.300506055355072,1.0,0.0,5,111.50765043091054,-0.1139249002,-0.699493944644928,-16.480092421485622,-1.0,0.0,0.0,106.06385424194566,
330,113.989,3.91004,0.0650605,0.19754,101.828,111.827,0.0,0.7932882308959961,1.0,0.0,5,110.04235960946372,-0.11258693530000001,-0.4927821755409241,-26.269328317987885,-1.0,0.0,0.0,102.21460594200445,
331,114.243,5.45709,0.0863094,0.193569,102.526,112.525,0.0,0.5060701370239258,1.0,0.0,5,108.89374451110046,-0.110569516335,-0.2872180938720703,-32.80436543384337,-1.0,0.0,0.0,99.495918208143,
332,114.63,6.28245,0.0932768,0.189116,103.226,113.225,0.0,0.8762426376342773,1.0,0.0,5,108.7932780466021,-0.1083918354,-0.37017250061035156,-35.08393787245028,-1.0,0.0,0.0,98.80284999290642,
333,115.045,5.56828,0.0843098,0.184647,103.928,113.927,0.0,1.0,1.0,0.0,5,109.79239691309206,-0.106213570575,-0.12375736236572266,-33.39084150210107,-1.0,0.0,0.0,100.30134575828208,
334,115.371,3.97145,0.0638867,0.180581,104.633,114.632,0.0,1.0,1.0,0.0,5,111.452806311358,-0.10416905275499999,-0.0,-27.895444557350757,-1.0,0.0,0.0,103.37477611926532,
335,115.683,2.13221,0.0377797,0.177459,105.339,115.338,0.0,0.7673858404159546,1.0,0.0,5,113.41573759290881,-0.102644947485,-0.2326141595840454,-18.350645667023954,-1.0,0.0,0.0,107.6556469807926,
336,115.95,0.247922,0.00926153,0.175637,106.047,116.046,0.0,0.47794216871261597,1.0,0.0,5,115.40809764980952,-0.10182555075,-0.2894436717033386,-4.939751824437394,-1.0,0.0,0.0,112.98450104143917,
337,116.141,-1.56008,-0.0195808,0.175337,106.756,116.755,0.0,-1.0,1.0,0.0,5,114.98174184509898,-0.101819072585,-1.477942168712616,-26.80424384666746,-1.0,0.0,0.0,106.73547916023333,
338,116.363,-3.37594,-0.0469671,0.176587,107.466,117.465,0.0,-1.0,1.0,0.0,5,113.5030687374544,-0.102740965405,-0.0,-38.22272613306248,-1.0,0.0,0.0,102.84464623878378,
339,116.726,-5.18634,-0.06475,0.178755,108.179,118.178,0.0,-1.0,1.0,0.0,5,112.7050307679843,-0.10432678064999999,-0.0,-44.000653661876584,-1.0,0.0,0.0,100.60054057186515,
340,117.138,-5.51909,-0.0660087,0.181098,108.894,118.893,0.0,-1.0,0.28307104110717773,0.0,5,113.01964215753334,-0.10606728762000002,-0.0,-44.85166934198418,-1.0,0.0,0.0,100.7006575344173,
341,117.194,-4.44883,-0.0526343,0.18327,109.611,119.61,0.0,-0.9569828510284424,1.0,0.0,5,113.94891392373421,-0.10739072189999999,-0.04301714897155762,-41.18520050941471,-1.0,0.0,0.0,102.53231792978906,
342,117.217,-2.83948,-0.0300652,0.18473,110.328,120.327,0.0,-1.0,1.0,0.0,5,115.402215990224,-0.10826748205,-0.04301714897155762,-33.16790006430766,-1.0,0.0,0.0,105.9890683474056,
343,117.53,-1.01824,-0.00304601,0.184996,111.045,121.044,0.0,-1.0,1.0,0.0,5,117.35045626750178,-0.1087128994,-0.0,-19.177206445368313,-1.0,0.0,0.0,111.4474417567597,
344,117.768,0.888833,0.0262168,0.183801,111.764,121.763,0.0,1.0,1.0,0.0,5,116.18395691631045,-0.10822938084,-2.0,-14.56262804679207,-1.0,0.0,0.0,110.83507052377243,
345,117.908,2.74183,0.0559129,0.180971,112.484,122.483,0.0,1.0,1.0,0.0,5,114.42917105739198,-0.10668964334,-0.0,-27.701836130783164,-1.0,0.0,0.0,106.39702238135618,
346,118.027,4.51776,0.0848545,0.176438,113.205,123.204,0.0,1.0,1.0,0.0,5,112.60078692275447,-0.10412223913,-0.0,-36.798610874030004,-1.0,0.0,0.0,102.29701196511695,
347,118.263,6.45555,0.109136,0.170449,113.927,123.926,0.0,-1.0,1.0,0.0,5,111.11883085506751,-0.100789050435,-2.0,-42.88771492591222,-1.0,0.0,0.0,98.69611307315446,
348,118.639,6.94157,0.123843,0.163424,114.651,124.65,0.0,1.0,1.0,0.0,5,110.40283302221965,-0.09694229968000001,-2.0,-46.36711334965719,-1.0,0.0,0.0,97.11411238512537,
349,119.006,7.02078,0.135939,0.15478,115.376,125.375,0.0,1.0,1.0,0.0,5,109.84422314035055,-0.09209874340000002,-0.0,-49.123538681010956,-1.0,0.0,0.0,96.4712397266978,
350,119.436,7.03044,0.137153,0.145285,116.104,126.103,0.0,1.0,0.2544417381286621,0.0,5,110.14955932305628,-0.0867612963,-0.0,-50.04278995751818,-1.0,0.0,0.0,96.55210053737673,
351,119.553,5.67344,0.123176,0.135715,116.834,126.833,0.0,1.0,1.0,0.0,5,111.30277229338037,-0.081125676975,-0.0,-48.02524874218399,-1.0,0.0,0.0,98.21533443085937,
352,119.816,3.65196,0.0984552,0.126681,117.563,127.562,0.0,1.0,1.0,0.0,5,113.34702546117997,-0.07589205348,-0.0,-43.576136411454684,-1.0,0.0,0.0,101.37709930483629,
353,120.191,1.41598,0.0687647,0.118756,118.295,128.294,0.0,1.0,1.0,0.0,5,115.77775231337094,-0.07136701198,-0.0,-36.53963778754108,-1.0,0.0,0.0,105.57147585450566,
354,120.447,-0.851123,0.0370217,0.112268,119.03,129.029,0.0,0.8689018487930298,1.0,0.0,5,118.13539964764593,-0.06761171898000001,-0.13109815120697021,-25.51380243455401,-1.0,0.0,0.0,110.65000787466533,
355,120.581,-3.01787,0.00503783,0.107429,119.766,129.765,0.0,0.20569026470184326,1.0,0.0,5,120.2757378417194,-0.064769481245,-0.6632115840911865,-15.185470683050326,-1.0,0.0,0.0,115.21563721448447,
356,120.669,-5.05618,-0.0263585,0.104357,120.503,130.502,0.0,1.0,1.0,0.0,5,119.03694102225178,-0.062963274165,-0.7943097352981567,-30.898091571935183,-1.0,0.0,0.0,110.01116193451354,
357,120.738,-6.92242,-0.0567371,0.103105,121.242,131.241,0.0,-0.3267219662666321,1.0,0.0,5,117.12039373768499,-0.062243457450000005,-1.326721966266632,-42.381307879926425,-1.0,0.0,0.0,105.06480672037341,
358,120.782,-8.63351,-0.0860974,0.103737,121.981,131.98,0.0,-1.0,1.0,0.0,5,115.14152566242474,-0.06264781167,-0.6732780337333679,-50.163656773894786,-1.0,0.0,0.0,101.33598024716103,
359,120.82,-10.2206,-0.113973,0.106253,122.722,132.721,0.0,-0.026206791400909424,1.0,0.0,5,113.16592003194619,-0.0641874373,-0.9737932085990906,-55.817316978450805,-1.0,0.0,0.0,97.85526538745376,
360,120.956,-11.6787,-0.137958,0.110469,123.463,133.462,0.0,-0.9887959957122803,1.0,0.0,5,111.48979916894562,-0.06680944182,-0.9625892043113708,-59.91668152411923,-1.0,0.0,0.0,95.15504258480242,
361,121.215,-12.8424,-0.153639,0.116008,124.206,134.205,0.0,-0.7332395911216736,0.0,0.0,5,110.51209010905627,-0.07030954860000001,-0.2555564045906067,-62.50678592394418,-1.0,0.0,0.0,93.73841715809306,
362,121.398,-12.5402,-0.152338,0.122095,124.951,134.95,0.0,-0.13069820404052734,1.0,0.13112211227416992,5,110.78104748211575,-0.07411044405,-0.6025413870811462,-62.72413529006292,-1.0,0.0,0.0,93.84514079942568,
363,121.476,-10.0174,-0.134136,0.128546,125.695,135.694,0.0,0.2635159492492676,0.9833971858024597,0.0,5,112.2620680313191,-0.07807626948,-0.3942141532897949,-60.504662471617046,-1.0,0.0,0.0,95.93956189794791,
364,122.036,-6.29263,-0.112878,0.135834,126.44,136.439,0.0,-0.7560197114944458,0.0,0.0,5,114.38639496779587,-0.08288319012000002,-1.0195356607437134,-57.92892706728843,-1.0,0.0,0.0,98.51541931263064,
365,122.27,-3.83202,-0.0960614,0.14408,127.186,137.185,0.0,-1.0,1.0,0.0,5,115.84260675782673,-0.088083308,-0.2439802885055542,-55.346246369469085,-1.0,0.0,0.0,100.8447677709078,
366,122.363,-2.27334,-0.0745776,0.151837,127.932,137.931,0.0,-0.1046326756477356,1.0,0.0,5,117.4643362305451,-0.092896154155,-0.8953673243522644,-50.99860551647622,-1.0,0.0,0.0,103.35317849996537,
367,122.78,-0.477188,-0.0489672,0.158377,128.68,138.679,0.0,-1.0,1.0,0.0,5,119.62793406412794,-0.09722764029999999,-0.8953673243522644,-44.44527206915187,-1.0,0.0,0.0,107.15077820923429,
368,123.208,1.35153,-0.0218864,0.163521,129.431,139.43,0.0,-0.5033209323883057,0.0,0.0,5,121.83030982191188,-0.10073547684,-0.49667906761169434,-34.368684379043074,-1.0,0.0,0.0,111.9883995300276,
369,123.266,2.98867,0.00549413,0.167014,130.184,140.183,0.0,0.6662493944168091,1.0,0.0,5,122.92552157322191,-0.10293573862000001,-1.1695703268051147,-21.919410516189558,-1.0,0.0,0.0,115.99186210751299,
370,123.074,4.43436,0.0308484,0.168691,130.937,140.936,0.0,0.1999128758907318,1.0,0.0,5,121.11742764670748,-0.10380738067,-0.46633651852607727,-27.183187092818955,-1.0,0.0,0.0,113.07792253727492,
371,123.393,6.0803,0.0483036,0.169134,131.691,141.69,0.0,0.348419725894928,1.0,0.0,5,120.27007109544492,-0.10434975831,-0.14850685000419617,-31.877125967130695,-1.0,0.0,0.0,111.151887790351,
372,123.953,6.44597,0.0503532,0.169309,132.447,142.446,0.0,0.5794915556907654,1.0,0.0,5,120.67649867333964,-0.104931792385,-0.2310718297958374,-33.15081500426325,-1.0,0.0,0.0,111.21454158095008,
373,124.545,5.34752,0.0384233,0.169541,133.208,143.207,0.0,1.0,1.0,0.0,5,122.06094906068114,-0.105577419225,-0.4205084443092346,-31.18253216629286,-1.0,0.0,0.0,113.03358606659016,
374,124.948,3.47738,0.016466,0.170286,133.971,143.97,0.0,1.0,1.0,0.0,5,123.90241146013803,-0.10638447563999999,-0.0,-27.498837869174054,-1.0,0.0,0.0,115.92131751720451,
