step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
591,155.255,-7.74355,-0.0130656,0.146093,362.318,372.317,0.0,0.7844089269638062,1.0,0.0,5,154.2275273983298,-0.113408343575,-0.21559107303619385,-62.30518128043498,-1.0,0.0,0.0,137.4731464127352,
592,154.585,-10.4214,-0.0428435,0.141343,363.179,373.178,0.0,0.13272108137607574,0.0,0.0,5,151.13267801138824,-0.10924753827500001,-0.6516878455877304,-59.797000759589835,-1.0,0.0,0.0,134.87867392953945,
593,153.857,-12.833,-0.0707017,0.138403,364.038,374.037,0.0,-0.4617367386817932,1.0,0.18315637111663818,5,148.03816979738966,-0.106471351855,-0.594457820057869,-80.9510990042644,-1.0,0.0,0.0,126.5155863484512,
594,153.447,-14.7861,-0.096055,0.137212,364.895,374.894,0.0,0.3656151294708252,1.0,0.0,5,145.3813016871326,-0.10527384882,-0.8273518681526184,-86.25407180067236,-1.0,0.0,0.0,122.46430432769873,
595,153.276,-16.5672,-0.120418,0.137879,365.751,375.75,0.0,-0.9739339351654053,1.0,0.0,5,142.95974563899483,-0.10566770802000001,-1.3395490646362305,-90.51187011676177,-1.0,0.0,0.0,118.82424568239352,
596,153.072,-18.2983,-0.14031,0.140186,366.608,376.607,0.0,-1.0,0.0,0.0,5,140.8641487126716,-0.10729275696000001,-0.026066064834594727,-93.39289813008241,-1.0,0.0,0.0,116.40081160374062,
597,152.814,-18.7016,-0.145431,0.143359,367.463,377.462,0.0,-1.0,0.0,0.0,5,140.12800689280203,-0.10953631113,-0.0,-93.94718082314961,-1.0,0.0,0.0,115.53167537588463,
598,153.025,-16.5733,-0.132183,0.146987,368.318,378.317,0.0,-1.0,1.0,0.0,5,141.6058665588749,-0.11246342837500001,-0.0,-92.41537700166747,-1.0,0.0,0.0,117.38955888008303,
599,153.716,-12.2877,-0.103102,0.150821,369.174,379.173,0.0,-1.0,1.0,0.0,5,144.9895393296711,-0.11591800418000002,-0.0,-88.41449618883192,-1.0,0.0,0.0,121.76999727828311,
600,154.023,-6.99022,-0.0637025,0.154403,370.03,380.029,0.0,-1.0,0.0,0.0,5,148.80808457351543,-0.11890806634500001,-0.0,-78.97779762170002,-1.0,0.0,0.0,127.94472710174543,
601,153.122,-1.6924,-0.0202624,0.156914,370.884,380.883,0.0,-0.9318406581878662,0.0,0.7808572053909302,5,151.53936436328692,-0.12013492754000002,-0.06815934181213379,-65.6438930245973,-1.0,0.0,0.0,133.98780837705397,
602,151.67,3.36774,0.0229126,0.158072,371.73,381.73,0.0,-1.0,0.0,0.31502068042755127,5,149.8927643437716,-0.1198739012,-0.06815934181213379,-68.29331261077829,-1.0,0.0,0.0,131.67911448733338,
603,150.265,8.02724,0.0654888,0.157702,372.569,382.569,0.0,1.0,0.0,0.0,5,145.02606718681815,-0.11848545514999999,-2.0,-71.38738340314788,-1.0,0.0,0.0,125.4607358808812,
604,148.854,12.4291,0.10759,0.15567,373.402,383.401,0.0,1.0,1.0,0.12981587648391724,5,140.0011319033436,-0.11586051090000002,-0.0,-75.06356159501424,-1.0,0.0,0.0,120.11938099369004,
605,147.842,16.6309,0.147931,0.151967,374.229,384.228,0.0,1.0,1.0,0.0,5,135.3319241991574,-0.11233552607,-0.0,-79.96505251412673,-1.0,0.0,0.0,114.22832554455572,
606,146.44,20.5234,0.180759,0.147001,375.053,385.052,0.0,1.0,0.6026149988174438,1.0,5,130.89091240786829,-0.10763413219999998,-0.0,-83.22072445843753,-1.0,0.0,0.0,108.97809716105891,
607,144.484,22.5931,0.200213,0.141333,375.869,385.868,0.0,1.0,0.0,1.0,5,127.23047186455454,-0.10210178586,-0.0,-83.68365789569931,-1.0,0.0,0.0,105.20745560476972,
608,142.471,23.013,0.207856,0.135168,376.675,386.674,0.0,1.0,0.0,1.0,5,124.70406027115757,-0.09628760064000001,-0.0,-82.65452066528823,-1.0,0.0,0.0,102.94414250419553,
609,140.55,22.1079,0.206345,0.128641,377.47,387.469,0.0,1.0,1.0,0.8653154373168945,5,123.17020471693561,-0.09040246275000001,-0.0,-80.747003419561,-1.0,0.0,0.0,101.89305139929536,
610,138.747,20.1563,0.19766,0.121727,378.253,388.252,0.0,1.0,0.0,1.0,5,122.42217558410944,-0.08444628034500001,-0.0,-78.19121414926565,-1.0,0.0,0.0,101.78992576644802,
611,136.892,17.6431,0.184113,0.114497,379.024,389.023,0.0,1.0,0.0,1.0,5,122.04766780915004,-0.07836861662,-0.0,-74.97909342956027,-1.0,0.0,0.0,102.22452583513999,
612,135.05,14.7662,0.167301,0.107032,379.783,389.782,0.0,1.0,0.0,0.0,5,121.92003092245685,-0.07227335800000001,-0.0,-71.31034201535124,-1.0,0.0,0.0,103.02017206061903,
613,133.601,11.3504,0.146339,0.0992848,380.53,390.529,0.0,1.0,0.9651243090629578,0.19598816335201263,5,122.43234643724226,-0.066322742824,-0.0,-67.92985565181615,-1.0,0.0,0.0,104.38355978146421,
614,132.741,7.70837,0.121409,0.0912168,381.27,391.269,0.0,1.0,0.9034063816070557,0.2538853883743286,5,123.72569563805763,-0.06054104624400001,-0.0,-65.1371066209941,-1.0,0.0,0.0,106.3808779365651,
615,131.88,4.42938,0.0948429,0.0832098,382.004,392.003,0.0,1.0,0.0,0.0,5,125.0427334410506,-0.05486854212,-0.0,-62.5057800043849,-1.0,0.0,0.0,108.36141989783437,
616,130.928,1.72967,0.0677313,0.0758459,382.733,392.732,0.0,1.0,0.0,0.0,5,126.19722434780773,-0.04965175997599999,-0.0,-59.96790980840004,-1.0,0.0,0.0,110.15559513573172,
617,130.405,-0.526995,0.0412771,0.0695312,383.457,393.456,0.0,1.0,0.5826339721679688,0.0,5,127.60331790010925,-0.04533608068,-0.0,-58.07973470494561,-1.0,0.0,0.0,112.03804814319284,
618,129.881,-2.31287,0.016326,0.0644889,384.18,394.179,0.0,1.0,0.0,0.0,5,128.80351975005823,-0.0418794141045,-0.0,-56.42551143719757,-1.0,0.0,0.0,113.65526247665434,
619,129.656,-3.87636,-0.0075165,0.0608931,384.9,394.899,0.0,1.0,1.0,0.0,5,129.16506230602104,-0.039475778868,-0.0,-55.24022747830942,-1.0,0.0,0.0,114.3155296575757,
620,129.423,-5.21533,-0.0302322,0.0587285,385.62,395.619,0.0,0.8237239718437195,0.0,0.0,5,127.40778609705013,-0.038004093277500005,-0.17627602815628052,-54.19697258926935,-1.0,0.0,0.0,112.76765604800842,
621,128.934,-6.28679,-0.0514877,0.0581148,386.339,396.338,0.0,-1.0,0.0,0.0,5,125.44534561311683,-0.037464868116,-1.8237239718437195,-53.04711575772794,-1.0,0.0,0.0,110.59898461401573,
622,128.754,-7.28563,-0.0715495,0.0590217,387.055,397.054,0.0,0.22350859642028809,1.0,0.0,5,123.82236029805628,-0.037996399809,-1.223508596420288,-52.324926997640475,-1.0,0.0,0.0,109.33607956991106,
623,128.683,-8.29905,-0.0891035,0.0613079,387.771,397.771,0.0,-1.0,0.0,0.0,5,122.44703315745686,-0.0394464224785,-1.223508596420288,-51.897626392782314,-1.0,0.0,0.0,108.06612755785667,
624,128.518,-8.39961,-0.100685,0.06475,388.487,398.486,0.0,0.04425889253616333,0.0,0.0,5,121.40813497166363,-0.0416077025,-1.0442588925361633,-51.742753989322836,-1.0,0.0,0.0,107.11756110407208,
625,128.313,-8.40779,-0.107638,0.0694501,389.202,399.201,0.0,-0.2391849160194397,0.0,0.0,5,120.67805381295953,-0.0445567534065,-0.283443808555603,-51.81650596269134,-1.0,0.0,0.0,106.59433742631352,
626,128.172,-7.10854,-0.107091,0.0749826,389.915,399.914,0.0,0.35152196884155273,0.0,0.0,5,120.58780974192682,-0.048053349036,-0.5907068848609924,-52.371883905102095,-1.0,0.0,0.0,106.269573351157,
627,128.023,-5.86589,-0.105389,0.0817813,390.626,400.625,0.0,-0.5135372281074524,0.0,0.0,5,120.57906531671085,-0.0523494368495,-0.8650591969490051,-52.975207227660576,-1.0,0.0,0.0,106.02339631386151,
628,128.239,-4.88638,-0.0949794,0.0888528,391.337,401.336,0.0,-1.0,1.0,0.0,5,121.58012783817472,-0.056971971096,-0.4864627718925476,-54.4155890790733,-1.0,0.0,0.0,106.77331976574263,
629,128.333,-3.31217,-0.0756476,0.0954204,392.049,402.048,0.0,-1.0,0.0,0.0,5,123.11656500893807,-0.061227930966,-0.0,-56.21948947665909,-1.0,0.0,0.0,108.0004647088073,
630,128.064,-1.46497,-0.0509083,0.100976,392.761,402.76,0.0,-0.1275930404663086,0.0,0.0,5,124.63973456451451,-0.06465695232,-0.8724069595336914,-57.953492941499846,-1.0,0.0,0.0,108.82498228895945,
631,127.792,0.579045,-0.0240436,0.105234,393.471,403.47,0.0,-0.04471355676651001,0.0,0.0,5,126.2189219907154,-0.06724031663999999,-0.08287948369979858,-59.795400085004246,-1.0,0.0,0.0,110.17796780771441,
632,127.75,2.95873,-0.00218427,0.10856,394.18,404.179,0.0,0.5671130418777466,1.0,0.0,5,127.61017511492554,-0.06934270000000001,-0.6118265986442566,-61.58297497997964,-1.0,0.0,0.0,110.96154069033736,
633,127.851,4.20547,0.0060125,0.111734,394.891,404.89,0.0,0.3810902535915375,0.0,0.0,5,127.46433933712534,-0.07142651817000001,-0.1860227882862091,-62.77038537475234,-1.0,0.0,0.0,110.6445096387814,
634,127.97,3.99031,0.000689149,0.115052,395.601,405.6,0.0,1.0,0.9261783361434937,0.0,5,127.92587441656441,-0.0736160222,-0.6189097464084625,-63.268964459600795,-1.0,0.0,0.0,110.84934435554167,
635,127.982,2.91375,-0.0144026,0.118897,396.312,406.311,0.0,1.0,0.0,0.0,5,127.0471213499563,-0.07608337927,-0.0,-63.17733350135964,-1.0,0.0,0.0,110.1767045953464,
636,128.167,1.41368,-0.035346,0.123643,397.023,407.022,0.0,1.0,1.0,0.0,5,125.82232249849939,-0.079234761905,-0.0,-62.990206583938175,-1.0,0.0,0.0,108.99553609060985,
637,128.461,-0.29194,-0.0590978,0.129548,397.735,407.734,0.0,-1.0,1.0,0.0,5,124.44306497377968,-0.08320932814000001,-2.0,-62.80454867950904,-1.0,0.0,0.0,107.05871847576243,
638,128.49,-1.94406,-0.083134,0.136737,398.448,408.447,0.0,-0.39023151993751526,0.38874733448028564,0.0,5,122.7114477962253,-0.08784668565,-0.6097684800624847,-62.37119783299157,-1.0,0.0,0.0,105.84787110830865,
639,128.631,-3.65774,-0.103918,0.145164,399.16,409.159,0.0,-1.0,1.0,0.0,5,121.26556946231264,-0.09336295241999999,-0.6097684800624847,-62.23379523955846,-1.0,0.0,0.0,104.43082715598429,
640,128.805,-4.89941,-0.113868,0.154108,399.874,409.873,0.0,-0.3498828411102295,0.0,0.0,5,120.6533173143594,-0.0992494047,-0.6501171588897705,-62.67215188350045,-1.0,0.0,0.0,103.69099479111736,
641,129.075,-4.72244,-0.110058,0.163076,400.589,410.588,0.0,-0.5307593941688538,1.0,0.0,5,121.20552365920923,-0.10524517349999998,-0.18087655305862427,-63.869049351305364,-1.0,0.0,0.0,104.07875318196531,
642,129.223,-3.41704,-0.0966738,0.171798,401.305,411.304,0.0,0.009161829948425293,0.0,0.0,5,122.38310806026237,-0.11100126477000002,-0.539921224117279,-65.390669633641,-1.0,0.0,0.0,104.76246301984695,
643,129.419,-1.3764,-0.0844003,0.180519,402.021,412.02,0.0,1.0,1.0,0.0,5,123.50330178769804,-0.11681294230500003,-0.9908381700515747,-66.89923032671986,-1.0,0.0,0.0,105.3644298126976,
644,129.524,-0.111826,-0.080966,0.189808,402.739,412.738,0.0,0.6836032867431641,0.0,0.0,5,123.86189203487939,-0.12292345696,-0.31639671325683594,-67.91291008917307,-1.0,0.0,0.0,105.66582204164908,
645,129.249,0.324887,-0.0855311,0.199848,403.455,413.454,0.0,0.9652526378631592,0.0,0.0,5,123.25585546364523,-0.12915077075999998,-0.2816493511199951,-68.1949387100252,-1.0,0.0,0.0,104.99347521004293,
646,128.906,0.153617,-0.0966358,0.21083,404.169,414.168,0.0,1.0,0.0,0.0,5,122.08579766325957,-0.1358862599,-0.03474736213684082,-68.13266374140713,-1.0,0.0,0.0,103.90632125936673,
647,128.999,-0.527791,-0.11254,0.222994,404.882,414.881,0.0,1.0,1.0,0.0,5,120.93949836582175,-0.14383001503,-0.0,-68.31221066327531,-1.0,0.0,0.0,102.71761568497291,
648,129.026,-1.52744,-0.130917,0.236394,405.594,415.593,0.0,1.0,1.0,0.3345916271209717,5,119.50013005336264,-0.15250486122,-0.0,-68.3369565077847,-1.0,0.0,0.0,101.26338606519647,
649,128.879,-2.50665,-0.143649,0.250979,406.313,416.312,0.0,-0.27220767736434937,1.0,0.0,5,118.32670634918028,-0.161729612705,-1.2722076773643494,-68.20834811624322,-1.0,0.0,0.0,99.73122740420517,
650,128.615,-3.33981,-0.138504,0.26491,407.059,417.058,0.0,-0.05882173776626587,0.0,0.0,5,118.50494096758788,-0.17035699825,-0.2133859395980835,-67.99955642330085,-1.0,0.0,0.0,100.27067908163326,
651,128.452,-3.99774,-0.132599,0.277481,407.807,417.806,0.0,0.3802236318588257,0.6404484510421753,0.0,5,118.8330313157992,-0.17821494706,-0.43904536962509155,-67.93284600723503,-1.0,0.0,0.0,100.53989125604292,
652,128.256,-4.61768,-0.126937,0.288761,408.556,418.555,0.0,1.0,0.0,0.0,5,119.10571913259034,-0.18517665407999997,-0.6197763681411743,-67.8313825001763,-1.0,0.0,0.0,100.77676394302392,
653,127.884,-5.24711,-0.122026,0.298813,409.306,419.305,0.0,1.0,0.0,0.0,5,119.14982540551308,-0.19106700846,-0.0,-67.53139607937368,-1.0,0.0,0.0,101.07590937720967,
654,127.446,-5.90536,-0.117865,0.307682,410.055,420.054,0.0,1.0,0.0,0.0,5,119.06844089133828,-0.19606420085999998,-0.0,-67.14268665819432,-1.0,0.0,0.0,101.08670502592972,
655,126.983,-6.59499,-0.114679,0.315437,410.804,420.803,0.0,0.5788239240646362,0.0,0.0,5,118.88372781051392,-0.20027568285500003,-0.42117607593536377,-66.70834861154319,-1.0,0.0,0.0,100.88001215199253,
656,126.898,-7.39582,-0.111901,0.322138,411.552,421.551,0.0,-0.014178276062011719,1.0,0.0,5,119.01913256232262,-0.20439333961999998,-0.593002200126648,-66.64342009108353,-1.0,0.0,0.0,100.97598353989375,
657,126.867,-8.19128,-0.109139,0.327758,412.302,422.301,0.0,1.0,0.0,0.0,5,119.20283977099054,-0.20790837093,-1.0141782760620117,-66.63955110831938,-1.0,0.0,0.0,101.03079014016208,
658,126.521,-8.83224,-0.105918,0.332368,413.052,423.051,0.0,1.0,0.0,0.0,5,119.124063146391,-0.21025765863999998,-0.0,-66.3465336542151,-1.0,0.0,0.0,101.32717207419722,
659,126.061,-9.37288,-0.102126,0.335988,413.8,423.799,0.0,1.0,0.0,0.0,5,118.97831147558836,-0.21177491634,-0.0,-65.96974938895015,-1.0,0.0,0.0,101.27409921201081,
660,125.581,-9.82811,-0.0980914,0.338649,414.546,424.545,0.0,1.0,0.07585740089416504,0.0,5,118.82798337482811,-0.212639400345,-0.0,-65.59756228591095,-1.0,0.0,0.0,101.21595340300537,
661,125.424,-10.2909,-0.0938267,0.340379,415.29,425.289,0.0,1.0,1.0,0.0,5,118.99689249447513,-0.21345847848,-0.0,-65.56781234993329,-1.0,0.0,0.0,101.39148092851181,
662,125.163,-10.7311,-0.0891996,0.341166,416.035,426.034,0.0,1.0,0.0,0.2264167070388794,5,119.09055093974136,-0.21350680029000002,-0.0,-65.45555322826138,-1.0,0.0,0.0,101.51315583238602,
663,124.535,-11.0026,-0.0835508,0.340995,416.776,426.775,0.0,1.0,0.0,0.0,5,118.90413114051378,-0.21232906162499998,-0.0,-65.02467820621368,-1.0,0.0,0.0,101.43563252733537,
664,124.06,-11.144,-0.0771092,0.339909,417.514,427.513,0.0,1.0,0.40093135833740234,0.0,5,118.91301776737376,-0.21084555270000002,-0.0,-64.78570877690734,-1.0,0.0,0.0,101.50574502044694,
665,123.581,-11.143,-0.070045,0.337947,418.249,428.248,0.0,1.0,0.0,0.0,5,118.95338380825389,-0.20881914103500002,-0.0,-64.57820684577722,-1.0,0.0,0.0,101.60001295577459,
666,123.041,-11.06,-0.0629072,0.335179,418.98,428.979,0.0,1.0,0.0,0.0,5,118.93009384848149,-0.206203796695,-0.0,-64.32555058504619,-1.0,0.0,0.0,101.64250240552495,
667,122.488,-10.9634,-0.0559283,0.331676,419.708,429.707,0.0,1.0,0.0,0.0,5,118.87299285520031,-0.20313164944,-0.0,-64.0594590289985,-1.0,0.0,0.0,101.65499644851069,
668,121.932,-10.9066,-0.0494146,0.327432,420.431,430.43,0.0,1.0,0.0,0.0,5,118.77177872664751,-0.19962219311999999,-0.0,-63.77816263736331,-1.0,0.0,0.0,101.62761587418667,
669,121.382,-10.8757,-0.0433052,0.322495,421.15,431.149,0.0,1.0,0.0,0.0,5,118.64078700748632,-0.19572544045,-0.0,-63.492726382169906,-1.0,0.0,0.0,101.57187997149384,
670,120.834,-10.8522,-0.0375143,0.316884,421.865,431.864,0.0,1.0,0.0,0.0,5,118.48301387129365,-0.19145180628,-0.0,-63.20275847250903,-1.0,0.0,0.0,101.49087244688639,
671,120.288,-10.8338,-0.0322379,0.310661,422.576,432.575,0.0,1.0,0.0,0.0,5,118.28691839669655,-0.18684395184,-0.0,-62.9091746373281,-1.0,0.0,0.0,101.37278078552453,
672,119.745,-10.8183,-0.0272322,0.30386,423.282,433.281,0.0,1.0,0.0,0.0,5,118.07034335484019,-0.18192857850000002,-0.0,-62.61428671896351,-1.0,0.0,0.0,101.2348430965993,
673,119.203,-10.8214,-0.0225029,0.296511,423.984,433.983,0.0,1.0,0.0,0.0,5,117.83172683196088,-0.17672500366500005,-0.0,-62.315025875410186,-1.0,0.0,0.0,101.07624535944333,
674,118.663,-10.8404,-0.0180761,0.28863,424.681,434.68,0.0,1.0,0.0,0.0,5,117.57119051034206,-0.17124850845,-0.0,-62.01143338441557,-1.0,0.0,0.0,100.89708365578817,
675,118.126,-10.8596,-0.0138446,0.280238,425.374,435.373,0.0,1.0,0.0,0.0,5,117.29700191331993,-0.16551696993999998,-0.0,-61.708640969290315,-1.0,0.0,0.0,100.70432470105735,
676,117.591,-10.8721,-0.00983429,0.271372,426.062,436.061,0.0,1.0,0.0,0.0,5,117.00711106374924,-0.15955452426,-0.0,-61.40715890667495,-1.0,0.0,0.0,100.49576681282049,
677,117.058,-10.8755,-0.00613058,0.262087,426.746,436.745,0.0,1.0,0.0,0.0,5,116.69698578310617,-0.15339690023000002,-0.0,-61.106849877772845,-1.0,0.0,0.0,100.26687641343295,
678,116.525,-10.8716,-0.00257397,0.252405,427.425,437.424,0.0,1.0,0.0,0.0,5,116.37464823088604,-0.147057463125,-0.0,-60.80557430303145,-1.0,0.0,0.0,100.02619719200318,
679,115.993,-10.8759,0.000766039,0.242338,428.1,438.099,0.0,1.0,0.0,0.0,5,115.94853839022367,-0.14054755816999998,-0.0,-60.5014655104943,-1.0,0.0,0.0,99.6826244544301,
680,115.462,-10.881,0.00388765,0.23193,428.77,438.769,0.0,1.0,0.0,0.0,5,115.23669010821297,-0.1338955083,-0.0,-60.1940852573575,-1.0,0.0,0.0,99.0542732855736,
681,114.932,-10.8813,0.00683522,0.221196,429.436,439.435,0.0,1.0,0.0,0.0,5,114.53652549160938,-0.12711249336000002,-0.0,-59.8850818301333,-1.0,0.0,0.0,98.43814254071606,
682,114.403,-10.8762,0.00952768,0.210164,430.097,440.096,0.0,1.0,0.0,0.0,5,113.85281813462059,-0.12021696046000001,-0.0,-59.57494878531611,-1.0,0.0,0.0,97.83886397783156,
683,113.875,-10.8662,0.0119411,0.198879,430.753,440.752,0.0,1.0,0.0,0.0,5,113.18700116214937,-0.11323673062499999,-0.0,-59.263396837302054,-1.0,0.0,0.0,97.25791522219885,
684,113.349,-10.8531,0.0141957,0.187368,431.405,441.404,0.0,1.0,0.0,0.0,5,112.5330720870721,-0.10618987716000002,-0.0,-58.95100003676606,-1.0,0.0,0.0,96.68913220072058,
685,112.829,-10.8431,0.0162686,0.175639,432.052,442.051,0.0,1.0,0.22409772872924805,0.0,5,111.89632480270384,-0.099085863655,-0.0,-58.640927511674676,-1.0,0.0,0.0,96.13700706113016,
686,112.313,-10.8305,0.0181794,0.163724,432.695,442.694,0.0,1.0,0.0,0.0,5,111.27360607210456,-0.09194166806,-0.0,-58.331403135883434,-1.0,0.0,0.0,95.5988136200737,
687,111.795,-10.8134,0.0199561,0.151646,433.333,443.332,0.0,1.0,0.0,0.0,5,110.65731772612388,-0.08476632285,-0.0,-58.01745821906695,-1.0,0.0,0.0,95.06818684850714,
688,111.486,-10.8071,0.0217355,0.139402,433.967,443.966,0.0,1.0,0.7564740180969238,0.0,5,110.24815968316857,-0.07770685685999999,-0.0,-57.91826344150801,-1.0,0.0,0.0,94.69088696593155,
689,111.189,-10.7415,0.0238287,0.126991,434.599,444.598,0.0,1.0,0.0,0.0,5,109.8328152513287,-0.070600011495,-0.0,-57.852678417048665,-1.0,0.0,0.0,94.29904563557153,
690,110.755,-10.5869,0.026419,0.114474,435.226,445.225,0.0,1.0,0.0,0.0,5,109.25350278141502,-0.06339283935000001,-0.0,-57.67293523232164,-1.0,0.0,0.0,93.7718761339846,
691,110.282,-10.3851,0.0293133,0.101857,435.849,445.848,0.0,1.0,0.0,0.0,5,108.61848920693399,-0.05616496837,-0.0,-57.46959236694468,-1.0,0.0,0.0,93.19492614682781,
692,109.801,-10.1591,0.0322815,0.0891406,436.469,446.468,0.0,1.0,0.0,0.0,5,107.97183072395691,-0.048938635103000006,-0.0,-57.264018739177644,-1.0,0.0,0.0,92.6068874040595,
693,109.534,-9.94535,0.0353073,0.0763493,437.084,447.083,0.0,1.0,0.8075175285339355,0.0,5,107.53246108317988,-0.041814221130999994,-0.0,-57.277616657866574,-1.0,0.0,0.0,92.17124269758223,
694,109.28,-9.68776,0.038632,0.0634626,437.697,447.696,0.0,1.0,0.0,0.0,5,107.08813621961227,-0.034675964639999994,-0.0,-57.319307163972496,-1.0,0.0,0.0,91.72363346397914,
695,108.872,-9.36294,0.0420688,0.050513,438.306,448.305,0.0,1.0,0.0,0.0,5,106.48629247720531,-0.027497256680000005,-0.0,-57.22193126819675,-1.0,0.0,0.0,91.15331240347614,
696,108.424,-9.02093,0.0455464,0.0375538,438.911,448.91,0.0,1.0,0.0,0.0,5,105.84325020246901,-0.020358666056,-0.0,-57.08825806516478,-1.0,0.0,0.0,90.55082702012182,
697,108.23,-8.72007,0.0489701,0.0245609,439.512,449.511,0.0,1.0,1.0,0.0,5,105.45129640195562,-0.013291131035,-0.0,-57.208827924086265,-1.0,0.0,0.0,90.13579828989904,
698,108.055,-8.40884,0.0524644,0.0114994,440.112,450.111,0.0,1.0,0.0,0.0,5,105.07310248970158,-0.006212838335000001,-0.0,-57.354325448274366,-1.0,0.0,0.0,89.72830828929798,
699,107.679,-8.03166,0.0561879,-0.00156784,440.708,450.707,0.0,1.0,0.0,0.0,5,104.48553216863121,-0.0008441172168000002,-0.0,-57.31043837670168,-1.0,0.0,0.0,89.15707845723898,
700,107.522,-7.68838,0.0600157,-0.0146529,441.301,451.3,0.0,1.0,1.0,0.0,5,104.10384973590787,-0.007877545569,-0.0,-57.49221687034813,-1.0,0.0,0.0,88.72291797275184,
701,107.367,-7.33085,0.0638758,-0.0278136,441.892,451.892,0.0,1.0,0.0,0.0,5,103.72129431303412,-0.014931313956000003,-0.0,-57.683376943705085,-1.0,0.0,0.0,88.28551876315186,
702,106.999,-6.91626,0.0678018,-0.0409673,442.481,452.48,0.0,1.0,0.0,0.0,5,103.12856868068897,-0.0219173006635,-0.0,-57.67082549495673,-1.0,0.0,0.0,87.68894500628629,
703,106.586,-6.5135,0.0715224,-0.0540918,443.065,453.064,0.0,1.0,0.0,0.0,5,102.50510393955372,-0.028827142974000002,-0.0,-57.60659208197796,-1.0,0.0,0.0,87.07462877608523,
704,106.165,-6.15489,0.0746959,-0.0671806,443.646,453.645,0.0,1.0,0.0,0.0,5,101.90760607501562,-0.03566114199499999,-0.0,-57.5137677442801,-1.0,0.0,0.0,86.49350299695058,
705,105.742,-5.86009,0.0771202,-0.0802123,444.223,454.222,0.0,1.0,0.0,0.0,5,101.354322678311,-0.042409045133,-0.0,-57.38929583570325,-1.0,0.0,0.0,85.96458967425218,
706,105.319,-5.6384,0.0787156,-0.0931918,444.797,454.796,0.0,1.0,0.0,0.0,5,100.85203767585637,-0.04907433592100001,-0.0,-57.23237815982495,-1.0,0.0,0.0,85.49486879997912,
707,104.897,-5.48924,0.0794816,-0.106077,445.367,455.366,0.0,1.0,0.0,0.0,5,100.40153726390359,-0.05563579534500001,-0.0,-57.04257073791393,-1.0,0.0,0.0,85.08525878408011,
708,104.652,-5.41913,0.0796161,-0.118871,445.934,455.933,0.0,1.0,0.5010926723480225,0.0,5,100.15890286103061,-0.06220043946000001,-0.0,-57.00822181228697,-1.0,0.0,0.0,84.84464696849886,
709,104.352,-5.33324,0.0796648,-0.131584,446.498,456.497,0.0,1.0,0.0,0.0,5,99.86884575203672,-0.06865526784,-0.0,-56.91844225867092,-1.0,0.0,0.0,84.570579919529,
710,103.959,-5.25464,0.0794154,-0.14422,447.06,457.059,0.0,1.0,0.0,0.0,5,99.50771254915428,-0.0749648349,-0.0,-56.72394522073675,-1.0,0.0,0.0,84.25176140907008,
711,103.763,-5.2416,0.0788878,-0.156731,447.619,457.618,0.0,1.0,0.6431076526641846,0.0,5,99.3517204612719,-0.081314393765,-0.0,-56.714582385801755,-1.0,0.0,0.0,84.09176047105646,
712,103.516,-5.19873,0.0784754,-0.169175,448.176,458.175,0.0,1.0,0.0,0.0,5,99.13985559427732,-0.0875615965,-0.0,-56.65972614046226,-1.0,0.0,0.0,83.88736246266176,
713,103.419,-5.19264,0.0780796,-0.181524,448.73,458.729,0.0,1.0,1.0,0.0,5,99.07056110368984,-0.09386515277999999,-0.0,-56.755661071029216,-1.0,0.0,0.0,83.78778068315253,
714,103.287,-5.16623,0.0777539,-0.193835,449.283,459.282,0.0,1.0,0.0,0.0,5,98.96349905091782,-0.10010317822500002,-0.0,-56.820650885829224,-1.0,0.0,0.0,83.65823315123552,
715,103.216,-5.13183,0.0775964,-0.206072,449.835,459.834,0.0,1.0,1.0,0.0,5,98.9048362570044,-0.10634963776,-0.0,-56.95806230277877,-1.0,0.0,0.0,83.5589710435497,
716,103.171,-5.08085,0.0776128,-0.21826,450.385,460.384,0.0,1.0,0.5263199806213379,0.0,5,98.86074120197804,-0.11259051230000001,-0.0,-57.13305043662349,-1.0,0.0,0.0,83.46488808052217,
717,102.924,-4.92389,0.0781543,-0.23037,450.934,460.933,0.0,1.0,0.0,0.0,5,98.59194180026452,-0.11855300940000002,-0.0,-57.12972961603167,-1.0,0.0,0.0,83.1909563868566,
718,102.553,-4.75064,0.0785885,-0.242342,451.479,461.479,0.0,1.0,0.0,0.0,5,98.21087503626899,-0.12426449563000001,-0.0,-56.99754807599863,-1.0,0.0,0.0,82.83722352163933,
719,102.161,-4.62188,0.0783492,-0.254174,452.022,462.021,0.0,1.0,0.0,0.0,5,97.84957475494865,-0.12983335007000002,-0.0,-56.814811626554544,-1.0,0.0,0.0,82.51603849824001,
720,101.766,-4.56337,0.0772712,-0.265822,452.562,462.561,0.0,1.0,0.0,0.0,5,97.53445801430861,-0.13525820826,-0.0,-56.59098035418247,-1.0,0.0,0.0,82.251454717503,
721,101.524,-4.57833,0.075616,-0.277294,453.099,463.098,0.0,1.0,0.40566396713256836,0.0,5,97.39912978473319,-0.14075998027999997,-0.0,-56.49297069797316,-1.0,0.0,0.0,82.1351271299599,
