step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
309,113.589,-5.60538,-0.0356492,0.20205,93.359,103.358,0.0,0.3365362882614136,0.0,0.0,5,111.4925798076775,-0.11475328725000002,-0.23598600924015045,-32.661032028476086,-1.0,0.0,0.0,102.14177271053644,
310,113.688,-6.94707,-0.0598843,0.201092,94.0543,104.053,0.0,-0.8155612349510193,1.0,0.0,5,110.08218202772935,-0.11430873648,-1.1520975232124329,-40.633226028684476,-1.0,0.0,0.0,98.4639375271145,
311,114.038,-8.24491,-0.0731403,0.201011,94.7518,104.751,0.0,-1.0,1.0,0.0,5,109.56644310318998,-0.11461446209,-0.1844387650489807,-44.42827654127622,-1.0,0.0,0.0,97.28942787626623,
312,113.653,-7.67018,-0.0699541,0.201235,95.4498,105.449,0.0,-1.0,1.0,0.8066622614860535,5,109.40302331979326,-0.114354807275,-0.0,-43.26944510256676,-1.0,0.0,0.0,97.47130723687657,
313,113.058,-5.91082,-0.0552375,0.201763,96.1432,106.142,0.0,-0.6917614340782166,1.0,0.0,5,109.76463063395404,-0.11405460627000001,-0.30823856592178345,-38.69681657746429,-1.0,0.0,0.0,98.88390031354143,
314,112.98,-4.04399,-0.0330469,0.202039,96.8343,106.833,0.0,-0.7160149812698364,1.0,0.0,5,111.05183341286177,-0.11413183110000001,-0.024253547191619873,-31.037835029821196,-1.0,0.0,0.0,102.17096676014899,
315,113.092,-2.13892,-0.0059806,0.201397,97.5253,107.524,0.0,-0.6451088786125183,1.0,0.0,5,112.75180050102581,-0.11388194761999999,-0.07090610265731812,-17.63375363018656,-1.0,0.0,0.0,107.20820831506198,
316,113.305,-0.139716,0.0230474,0.199473,98.217,108.216,0.0,-0.06383345276117325,1.0,0.0,5,111.96933126913844,-0.11300644132500001,-0.5812754258513451,-7.587043152546698,-1.0,0.0,0.0,108.78518141192136,
317,113.599,1.57077,0.0508768,0.19619,98.9101,108.909,0.0,-0.44571349024772644,1.0,0.0,5,110.56347882452357,-0.11143493905,-0.3818800374865532,-20.9482752321926,-1.0,0.0,0.0,104.10041106617946,
318,113.893,3.25212,0.0770331,0.19138,99.6048,109.604,0.0,0.009165152907371521,1.0,0.0,5,109.17281280099398,-0.1089842117,-0.45487864315509796,-30.0182362149377,-1.0,0.0,0.0,100.42280594261302,
319,114.279,4.80939,0.0925734,0.185725,100.302,110.301,0.0,1.0,1.0,0.0,5,108.50762768856062,-0.106122336375,-0.9908348470926285,-34.676115630148175,-1.0,0.0,0.0,98.43522599052079,
320,114.76,4.94565,0.0920786,0.179895,101.001,111.0,0.0,0.9308042526245117,1.0,0.0,5,108.99784182671962,-0.10322375100000002,-0.06919574737548828,-35.23285746363071,-1.0,0.0,0.0,99.0656449855993,
321,115.218,3.88305,0.0790205,0.174237,101.704,111.703,0.0,-0.1990681290626526,1.0,0.0,5,110.31090689281129,-0.10037619333,-1.1298723816871643,-32.502564922863414,-1.0,0.0,0.0,100.74592775425927,
322,115.652,2.50161,0.0597063,0.16911,102.409,112.408,0.0,0.8127560615539551,1.0,0.0,5,111.99539510813686,-0.09778954860000001,-1.0118241906166077,-27.216966218132754,-1.0,0.0,0.0,103.78981674781868,
323,116.096,0.981394,0.036555,0.165012,103.117,113.116,0.0,0.1780896931886673,1.0,0.0,5,113.89696886045678,-0.09578616576,-0.6346663683652878,-18.725852624123036,-1.0,0.0,0.0,107.92931962815643,
324,116.471,-0.448819,0.0124708,0.162148,103.828,113.827,0.0,1.0,1.0,0.0,5,115.73571883354516,-0.09442769854000001,-0.8219103068113327,-6.4860410283297085,-1.0,0.0,0.0,112.77320778587932,
325,116.733,-1.77022,-0.0122106,0.160797,104.541,114.54,0.0,0.5309557914733887,1.0,0.0,5,116.01162546096181,-0.09385158100499999,-0.46904420852661133,-22.66019415261391,-1.0,0.0,0.0,109.11201207924535,
326,116.977,-3.06953,-0.0365051,0.161057,105.255,115.254,0.0,0.27021676301956177,1.0,0.0,5,114.76441122147189,-0.094199823445,-0.2607390284538269,-34.329836709297766,-1.0,0.0,0.0,105.00953051216631,
327,117.298,-4.5507,-0.0569087,0.162698,105.971,115.97,0.0,-1.0,1.0,0.0,5,113.77227350492714,-0.09542075002000001,-1.2702167630195618,-41.640212562089815,-1.0,0.0,0.0,101.88573458547883,
328,117.705,-5.37745,-0.0634016,0.164802,106.69,116.689,0.0,-0.4786248207092285,1.0,0.0,5,113.73966282737985,-0.09699009705,-0.5213751792907715,-43.996471321155795,-1.0,0.0,0.0,101.48714234625366,
329,117.942,-4.69745,-0.0545957,0.166862,107.411,117.41,0.0,-1.0,1.0,0.22946453094482422,5,114.54830551644496,-0.09840019002,-0.5213751792907715,-41.77791397515493,-1.0,0.0,0.0,102.84901427884898,
330,118.043,-3.26363,-0.0357075,0.168451,108.132,118.131,0.0,-1.0,1.0,0.0,5,115.86069168977745,-0.099422306965,-0.0,-35.451523442185646,-1.0,0.0,0.0,105.89838852226605,
331,118.176,-1.62362,-0.0116516,0.169044,108.854,118.853,0.0,-0.8700833320617676,1.0,0.0,5,117.4795241535652,-0.09988471872000002,-0.12991666793823242,-24.246656342120644,-1.0,0.0,0.0,110.27900034893355,
332,118.316,0.0777005,0.0147368,0.168302,109.577,119.576,0.0,0.7012737989425659,1.0,0.0,5,117.43138463647276,-0.09956409716,-1.5713571310043335,-10.515717996658282,-1.0,0.0,0.0,113.23148390084688,
333,118.511,1.78755,0.0412298,0.166104,110.3,120.299,0.0,-0.3226342797279358,1.0,0.0,5,115.96788575115353,-0.09842575572,-1.0239080786705017,-23.159767181540857,-1.0,0.0,0.0,108.77234577644717,
334,118.757,3.21292,0.0670484,0.162332,111.025,121.024,0.0,-1.0,1.0,0.0,5,114.5119134959231,-0.09639030662,-0.6773657202720642,-32.96245471884592,-1.0,0.0,0.0,104.97169979351,
335,118.962,4.54963,0.0926094,0.156815,111.751,121.75,0.0,1.0,1.0,0.0,5,112.95159648715997,-0.09327513015000001,-2.0,-40.34413943384112,-1.0,0.0,0.0,101.1722864985497,
336,119.202,6.01833,0.115625,0.149662,112.478,122.478,0.0,0.7445199489593506,1.0,0.0,5,111.5300525674179,-0.08920004862,-0.2554800510406494,-45.80328611480988,-1.0,0.0,0.0,98.91338697478324,
337,119.587,6.80877,0.129518,0.14143,113.208,123.207,0.0,0.04885810613632202,1.0,0.0,5,110.86266971159581,-0.08456594704999999,-0.6956618428230286,-49.01485818752559,-1.0,0.0,0.0,97.31569066481751,
338,120.047,6.74354,0.133813,0.132247,113.939,123.938,0.0,0.18169909715652466,1.0,0.0,5,110.96585062882434,-0.079379278045,-0.13284099102020264,-50.49449896660798,-1.0,0.0,0.0,97.2229943118213,
339,120.631,5.75838,0.127144,0.122501,114.673,124.672,0.0,0.27260565757751465,1.0,0.0,5,112.00916778372962,-0.073887090655,-0.09090656042098999,-50.23148863805943,-1.0,0.0,0.0,98.35013656543346,
340,121.253,4.26751,0.110911,0.112712,115.411,125.41,0.0,1.0,1.0,0.0,5,113.79761414354559,-0.06833334068000001,-0.7273943424224854,-48.11824218950335,-1.0,0.0,0.0,100.48150195276301,
341,121.794,2.35849,0.087871,0.103574,116.152,126.151,0.0,-0.03425389528274536,1.0,0.0,5,115.97990097834585,-0.06307345878,-1.0342538952827454,-43.871207442238045,-1.0,0.0,0.0,103.63874949042153,
342,122.306,0.56661,0.0633468,0.0953952,116.896,126.895,0.0,1.0,1.0,0.0,5,118.18942970705612,-0.058337026656000004,-1.0342538952827454,-37.875872675685244,-1.0,0.0,0.0,107.35184834289399,
343,122.688,-1.1454,0.0376328,0.0885861,117.644,127.643,0.0,-0.2562001347541809,1.0,0.0,5,120.29313156733564,-0.054342257184,-1.256200134754181,-29.037244530543163,-1.0,0.0,0.0,111.60261813708959,
344,123.068,-3.09792,0.0163576,0.0829586,118.394,128.393,0.0,-0.2199324667453766,1.0,0.0,5,122.04503197663462,-0.051047744923999994,-0.03626766800880432,-20.803214271969452,-1.0,0.0,0.0,115.7823003633156,
345,123.502,-3.514,0.0047743,0.0780433,119.147,129.146,0.0,1.0,0.7927322387695312,0.0,5,123.20577577476304,-0.048192518183,-1.2199324667453766,-18.35001856360479,-1.0,0.0,0.0,117.20409887565522,
346,123.903,-3.67197,-0.00514609,0.0744606,119.904,129.903,0.0,-1.0,0.8051562309265137,0.0,5,123.58255280147571,-0.046129458609,-2.0,-16.780027673799125,-1.0,0.0,0.0,117.74141642441694,
347,124.43,-3.23866,-0.0102525,0.0718121,120.663,130.662,0.0,0.20496156811714172,1.0,0.0,5,123.78561229201088,-0.04467789801500001,-1.2049615681171417,-16.60727883233517,-1.0,0.0,0.0,118.22762621547695,
348,124.924,-2.77388,-0.0165577,0.0704451,121.425,131.424,0.0,0.11988615989685059,1.0,0.0,5,123.87269616867117,-0.044001418362,-0.08507540822029114,-28.176311655523264,-1.0,0.0,0.0,115.75909421396227,
349,125.428,-2.43905,-0.0235753,0.0703306,122.19,132.189,0.0,0.13470715284347534,1.0,0.0,5,123.91478109037746,-0.044107132484,-0.014820992946624756,-32.618957337121515,-1.0,0.0,0.0,114.71148832572909,
350,126.007,-2.71759,-0.0283854,0.0711393,122.959,132.958,0.0,-1.0,1.0,0.005376279354095459,5,124.16810013977488,-0.044820248875500006,-1.1347071528434753,-35.53193382152186,-1.0,0.0,0.0,113.89988428966588,
351,126.64,-2.04968,-0.025961,0.0721163,123.731,133.73,0.0,0.16981428861618042,1.0,0.0,5,124.95366051920251,-0.045664041159999995,-1.1698142886161804,-35.078820453207356,-1.0,0.0,0.0,114.78734707815583,
352,127.225,-1.15195,-0.0277085,0.0739701,124.507,134.506,0.0,0.509209156036377,1.0,0.0,5,125.41378250837214,-0.04705422986249999,-0.33939486742019653,-36.575980148707615,-1.0,0.0,0.0,115.12091478110668,
353,126.996,-0.888313,-0.0343644,0.0769467,125.284,135.283,0.0,0.3905962109565735,1.0,0.5503904819488525,5,124.73938060529174,-0.048859615566000006,-0.11861294507980347,-39.4218120220347,-1.0,0.0,0.0,113.79948410069312,
354,126.499,-1.08722,-0.0418165,0.0808493,126.058,136.057,0.0,-1.0,1.0,0.0,5,123.74431482404998,-0.0511367780035,-1.3905962109565735,-42.06614383606343,-1.0,0.0,0.0,111.75946322374365,
355,125.512,-1.48276,-0.0446249,0.0850848,126.828,136.827,0.0,-1.0,1.0,1.0,5,122.5874987413322,-0.053395817088,-0.0,-42.30950003755896,-1.0,0.0,0.0,110.95672791485445,
356,124.601,-1.3783,-0.0408889,0.0891311,127.591,137.59,0.0,-0.4061060845851898,1.0,0.04248058795928955,5,121.95016503170729,-0.05552912095550001,-0.5938939154148102,-40.1994455119457,-1.0,0.0,0.0,110.66660635814091,
357,123.503,-0.894762,-0.0319858,0.0926499,128.349,138.348,0.0,-1.0,1.0,1.0,5,121.4649936083231,-0.0572127029985,-0.5938939154148102,-35.672016856236894,-1.0,0.0,0.0,111.31160851664093,
358,122.53,-0.274662,-0.0207292,0.0954802,129.1,139.099,0.0,-1.0,1.0,0.06245982646942139,5,121.23379189986528,-0.05849594453,-0.0,-16.9158873066672,-1.0,0.0,0.0,115.9463241286685,
359,122.138,0.359321,-0.00679229,0.0973678,129.847,139.846,0.0,-1.0,1.0,0.0,5,121.72038741154317,-0.059461541782000006,-0.0,-19.417018696276074,-1.0,0.0,0.0,115.80667119569216,
360,121.621,1.02744,0.00971255,0.0980375,130.592,140.591,0.0,-0.7215311527252197,0.0,0.0,5,121.02464783418783,-0.0596170939375,-0.2784688472747803,-22.48131672433081,-1.0,0.0,0.0,114.26116090498519,
361,121.135,1.72722,0.0274865,0.0972724,131.333,141.332,0.0,0.06518745422363281,1.0,0.0,5,119.42466469942852,-0.058915460870000005,-0.7867186069488525,-26.198692930470486,-1.0,0.0,0.0,111.58006042385624,
362,121.204,2.44019,0.0462488,0.0949986,132.074,142.073,0.0,-0.6440075635910034,1.0,0.0,5,118.27262764486612,-0.057571051572,-0.7091950178146362,-31.34859615582377,-1.0,0.0,0.0,109.16514904899378,
363,121.397,3.25232,0.0660963,0.091099,132.815,142.814,0.0,-0.3430555462837219,1.0,0.0,5,117.12289599687405,-0.055295726515,-0.3009520173072815,-37.98413768248929,-1.0,0.0,0.0,106.48128024454455,
364,121.67,4.23688,0.0843126,0.0856624,133.557,143.556,0.0,0.9357749223709106,1.0,0.0,5,116.11472123940976,-0.052112721040000004,-1.2788304686546326,-43.502364753691054,-1.0,0.0,0.0,103.8033681893506,
365,120.978,4.73605,0.0921225,0.079383,134.299,144.298,0.0,0.5353437662124634,1.0,1.0,5,114.90050021178916,-0.04801798287,-0.40043115615844727,-44.923745681125766,-1.0,0.0,0.0,102.5014164617902,
366,120.153,3.99151,0.0897978,0.0726315,135.034,145.033,0.0,-0.9877301454544067,1.0,0.0,5,114.2813996306091,-0.0436344630975,-1.5230739116668701,-43.791690425058846,-1.0,0.0,0.0,101.83292038774682,
367,119.939,3.19839,0.0829449,0.0655452,135.767,145.766,0.0,1.0,1.0,0.0,5,114.5581923840607,-0.039307128713999995,-1.9877301454544067,-42.155762731292796,-1.0,0.0,0.0,102.38362552888718,
368,120.177,2.36312,0.0679843,0.0589879,136.5,146.499,0.0,1.0,1.0,0.0,5,115.81745745099074,-0.035444944291500004,-0.0,-38.562089597549644,-1.0,0.0,0.0,105.14149010731184,
369,120.418,1.09362,0.0465948,0.0535409,137.234,147.233,0.0,0.7580314874649048,1.0,0.0,5,117.482894078859,-0.032236440481,-0.24196851253509521,-33.15728719062628,-1.0,0.0,0.0,108.0887452869609,
370,120.645,-0.380296,0.0222841,0.0494745,137.97,147.969,0.0,-0.6421380639076233,1.0,0.0,5,119.27092485380281,-0.029844255262499998,-1.400169551372528,-28.502657941639,-1.0,0.0,0.0,110.6953652477188,
371,120.891,-1.79253,-0.00252563,0.0469317,138.708,148.707,0.0,1.0,1.0,0.0,5,120.7379516241689,-0.028368100723500003,-1.6421380639076233,-24.631774987536915,-1.0,0.0,0.0,113.05899835738889,
372,121.117,-3.12053,-0.0272318,0.0460685,139.448,149.447,0.0,-0.6861684918403625,1.0,0.0,5,119.42318120693302,-0.0278983925725,-1.6861684918403625,-21.29055861296068,-1.0,0.0,0.0,112.56679261356824,
373,121.372,-4.52251,-0.0497678,0.0468127,140.189,150.188,0.0,-1.0,1.0,0.0,5,118.20275977263013,-0.028408755122,-0.31383150815963745,-37.0768044073685,-1.0,0.0,8.0,115.81100046321811,
374,121.762,-5.73745,-0.0611809,0.0484045,140.933,150.932,0.0,-1.0,1.0,0.0,5,117.81175613085989,-0.029469143645,-0.0,-42.42103454078719,-1.0,0.0,0.0,106.17702835201808,
375,121.143,-5.17338,-0.0570828,0.0502049,141.677,151.676,0.0,-1.0,1.0,1.0,5,117.48997122468018,-0.0304098610035,-0.0,-40.29585533798982,-1.0,0.0,0.0,106.38559752917922,
376,120.427,-3.80244,-0.0437685,0.0520305,142.414,152.414,0.0,-0.9096588492393494,1.0,0.0,5,117.67705531303385,-0.031329385117500004,-0.09034115076065063,-19.983415834559153,-1.0,0.0,0.0,111.62276962404836,
377,120.176,-2.2758,-0.0247481,0.0533396,143.15,153.149,0.0,-0.3896147608757019,1.0,0.0,5,118.65228783302592,-0.032050698848,-0.5200440883636475,-22.9646673273121,-1.0,0.0,0.0,111.72305707584081,
378,119.797,-0.774228,-0.00277688,0.053693,143.883,153.882,0.0,-1.0,1.0,0.3793809413909912,5,119.63020738630223,-0.032161301605,-0.6103852391242981,-26.39459317876225,-1.0,0.0,0.0,111.81628221826938,
379,119.408,0.645222,0.0200209,0.0527809,144.614,154.613,0.0,1.0,1.0,0.0,5,118.18882130070858,-0.031512308536,-2.0,-30.129693564449823,-1.0,0.0,0.0,109.02488560106013,
380,119.289,2.09552,0.0429796,0.0505185,145.343,155.342,0.0,-0.01830345392227173,1.0,0.0,5,116.61613130421229,-0.0301315067325,-1.0183034539222717,-34.38164342826353,-1.0,0.0,0.0,106.68509790423722,
381,119.537,3.18658,0.0648716,0.0468665,146.072,156.071,0.0,-0.5708360075950623,1.0,0.0,5,115.41100363125675,-0.0280114040525,-0.5525325536727905,-39.04892883414338,-1.0,0.0,0.0,104.45500025256655,
382,119.801,4.16227,0.0870377,0.0415123,146.803,156.802,0.0,-0.380237340927124,1.0,0.0,5,114.14048491062701,-0.0248660752615,-0.19059866666793823,-44.05599620437002,-1.0,0.0,0.0,102.04444018427262,
383,120.084,5.18038,0.107506,0.0344773,147.536,157.535,0.0,1.0,1.0,0.0,5,112.94828158623154,-0.020700860466000004,-1.380237340927124,-48.90063115586619,-1.0,0.0,0.0,99.28835173452086,
384,120.478,6.13075,0.117787,0.0264618,148.27,158.269,0.0,1.0,1.0,0.0,5,112.56424744991705,-0.015940323702,-0.0,-51.51975176238885,-1.0,0.0,0.0,98.66836918561783,
385,120.929,5.64096,0.112184,0.0182258,149.007,159.006,0.0,1.0,0.8263778686523438,0.0,5,113.39990641893557,-0.011020138841,-0.0,-51.21075561590783,-1.0,0.0,0.0,99.58619737611761,
386,121.39,4.11387,0.0942247,0.0102363,149.747,159.746,0.0,1.0,1.0,0.0,5,115.14102103256,-0.006212922285,-0.0,-48.44105346888141,-1.0,0.0,0.0,102.02454474305465,
387,121.736,2.2326,0.0695495,0.00306781,150.489,160.488,0.0,1.0,1.0,0.0,5,117.21176513340724,-0.0018673145908,-0.0,-44.68188914275892,-1.0,0.0,0.0,105.03942553312672,
388,121.944,0.327841,0.0421395,-0.00282057,151.233,161.232,0.0,1.0,1.0,0.0,5,119.26717650387883,-0.0017197579404000002,-0.0,-40.79462661979454,-1.0,0.0,0.0,108.06680009098979,
389,122.101,-1.55114,0.0136355,-0.00716456,151.978,161.977,0.0,0.6566880941390991,1.0,0.0,5,121.2572209510269,-0.0043739997027999996,-0.3433119058609009,-37.07263767306817,-1.0,0.0,0.0,110.88169396129877,
390,122.228,-3.35953,-0.0151627,-0.00982769,152.725,162.724,0.0,1.0,1.0,0.0,5,121.287331963201,-0.0060060944666,-0.3433119058609009,-33.587954873657694,-1.0,0.0,0.0,111.7813435785617,
391,122.32,-5.10543,-0.0439451,-0.0107023,153.472,163.472,0.0,-0.04140472412109375,1.0,0.0,5,119.51509120146243,-0.00654552668,-1.0414047241210938,-30.32146957695464,-1.0,0.0,0.0,110.61575686330744,
392,122.403,-6.77277,-0.0720124,-0.00974917,154.221,164.22,0.0,-1.0,1.0,0.0,5,117.68230056810903,-0.005966638277550001,-0.9585952758789062,-27.344516948775166,-1.0,0.0,0.0,109.55262610987401,
393,122.568,-8.56776,-0.0965555,-0.00713698,154.971,164.97,0.0,-0.595461368560791,1.0,0.0,5,116.08897811657405,-0.0043738268232,-0.404538631439209,-25.046014786408293,-1.0,0.0,0.0,108.70173900371702,
394,122.905,-9.73475,-0.107235,-0.00376741,155.723,165.722,0.0,-1.0,1.0,0.0,5,115.62177715505085,-0.00231516763025,-0.404538631439209,-50.88250351452679,-1.0,0.0,0.0,101.77747451935716,
395,123.373,-8.97327,-0.100071,-0.00017039,156.477,166.476,0.0,-1.0,1.0,0.0,5,116.59304218282847,-0.00010510762735,-0.0,-26.54973006967799,-1.0,0.0,0.0,108.95550455778162,
396,123.862,-6.67478,-0.0778882,0.0033586,157.234,167.233,0.0,-1.0,1.0,0.0,5,118.66766266939494,-0.002080014566,-0.0,-30.25415417498381,-1.0,0.0,0.0,110.10204411108299,
397,123.632,-3.82406,-0.0479905,0.0062782,157.991,167.99,0.0,-1.0,1.0,0.6154361963272095,5,120.5242174653044,-0.0038809321120000006,-0.0,-34.23248322278246,-1.0,0.0,0.0,110.96221572749678,
398,123.178,-1.24841,-0.0179592,0.00816941,158.745,168.744,0.0,-1.0,1.0,0.0,5,122.05210634589865,-0.005031457924900001,-0.0,-38.06271817587631,-1.0,0.0,0.0,111.53139534400466,
399,123.045,1.029,0.0125159,0.00870021,159.497,169.496,0.0,-1.0,1.0,0.0,5,122.26537340990076,-0.00535258669725,-0.0,-42.30229754336929,-1.0,0.0,0.0,110.68444643736117,
400,122.979,3.23182,0.04377,0.00763273,160.249,170.248,0.0,0.20901787281036377,1.0,0.0,5,120.17068029978745,-0.004693327513349999,-1.2090178728103638,-46.69995438457558,-1.0,0.0,0.0,107.1282930142871,
401,122.946,5.39589,0.0748968,0.00486,161.001,171.0,0.0,0.17307120561599731,1.0,0.0,5,118.00149879768769,-0.0029875877999999997,-0.035946667194366455,-51.049774786154444,-1.0,0.0,0.0,104.22528351319076,
402,123.1,7.7332,0.101939,0.000599702,161.753,171.752,0.0,0.3985331058502197,1.0,0.0,5,116.19746878912679,-0.00036911658099999996,-0.2254619002342224,-54.958065774443995,-1.0,0.0,0.0,101.38994465886452,
403,123.453,9.12745,0.113887,-0.00428708,162.508,172.507,0.0,1.0,1.0,0.0,5,115.6385976232738,-0.0026462644362000003,-0.6014668941497803,-57.13652240958511,-1.0,0.0,0.0,100.1713806881964,
404,123.926,8.48259,0.107766,-0.00938694,163.265,173.264,0.0,1.0,1.0,0.0,5,116.54250091232906,-0.0058164296322,-0.0,-57.31140700417063,-1.0,0.0,0.0,101.2088327316542,
405,124.423,6.27208,0.0869655,-0.0144548,164.025,174.024,0.0,0.3783421516418457,1.0,0.0,5,118.54935384150261,-0.008992547901999999,-0.6216578483581543,-55.86885789319511,-1.0,0.0,0.0,103.38664946579438,
406,124.905,3.65254,0.0584961,-0.0189822,164.787,174.786,0.0,0.9363290071487427,1.0,0.0,5,121.04021674761951,-0.011854858455,-0.557986855506897,-53.57885332152031,-1.0,0.0,0.0,106.46625250213236,
407,125.262,1.06242,0.02671,-0.0223399,165.551,175.551,0.0,1.0,1.0,0.0,5,123.54464508593588,-0.013991702769,-0.06367099285125732,-50.823300387500055,-1.0,0.0,0.0,109.80572698843649,
408,125.477,-1.3978,-0.00565794,-0.0241642,166.318,176.317,0.0,0.03803139925003052,1.0,0.0,5,125.12002282782326,-0.015160256617000002,-0.9619686007499695,-47.90342718038572,-1.0,0.0,0.0,111.84041519588484,
409,125.643,-3.73114,-0.037267,-0.0243106,167.085,177.084,0.0,0.2731982171535492,1.0,0.0,5,123.21513479395368,-0.015272283579,-0.23516681790351868,-45.07392404650528,-1.0,0.0,0.0,110.86083145337732,
410,125.903,-6.17248,-0.0641694,-0.0230012,167.854,177.853,0.0,-0.727962851524353,1.0,0.0,5,121.60708453134555,-0.014479600418000001,-1.0011610686779022,-42.92779406473282,-1.0,0.0,0.0,109.56030809414096,
411,125.373,-7.33686,-0.0762529,-0.021035,168.624,178.623,0.0,-1.0,1.0,0.8482482433319092,5,120.23328911075072,-0.013186105275000002,-0.272037148475647,-41.69169025881587,-1.0,0.0,0.0,108.71556929622906,
412,124.732,-6.82728,-0.0731827,-0.0186245,169.389,179.388,0.0,-1.0,1.0,0.0,5,119.83809563739212,-0.011615355669999999,-0.0,-42.026314584788054,-1.0,0.0,0.0,108.3199016355251,
413,124.754,-5.30599,-0.0568327,-0.0163258,170.152,180.151,0.0,-1.0,1.0,0.0,5,121.00943402966774,-0.010183544266000003,-0.0,-44.4673635030088,-1.0,0.0,0.0,108.88240960964954,
414,124.881,-3.1696,-0.0314846,-0.0147389,170.915,180.914,0.0,-0.9293872714042664,1.0,0.0,5,122.85351970454181,-0.0092030428545,-0.07061272859573364,-47.95248253085856,-1.0,0.0,0.0,109.83501221039396,
415,125.012,-0.871059,-0.00204293,-0.0143706,171.678,181.678,0.0,1.0,1.0,0.0,5,124.88404383360691,-0.008982487236000002,-1.9293872714042664,-51.80049270777168,-1.0,0.0,0.0,110.34612198800671,
416,125.191,1.50577,0.027646,-0.0154374,172.443,182.442,0.0,0.44095098972320557,1.0,0.0,5,123.41286646177666,-0.009663117717000002,-0.5590490102767944,-55.60238024073189,-1.0,0.0,0.0,108.33489358079365,
417,125.41,3.61796,0.0499983,-0.0175392,173.209,183.208,0.0,-0.05729880928993225,1.0,0.09908151626586914,5,122.11944346752695,-0.01099795536,-0.4982497990131378,-58.58939240024826,-1.0,0.0,0.0,106.31162247240096,
418,125.723,4.74701,0.060808,-0.0203392,173.977,183.976,0.0,1.0,1.0,0.0,5,121.67050727112263,-0.012785526208000001,-1.0572988092899323,-60.50203404579169,-1.0,0.0,0.0,105.21502359067972,
419,126.065,4.49259,0.0561795,-0.0232113,174.746,184.745,0.0,1.0,0.5999903678894043,0.0,5,122.32684125082707,-0.014630662672500001,-0.0,-61.01370946706744,-1.0,0.0,0.0,106.05878322138771,
420,126.384,3.35276,0.041461,-0.0254542,175.448,185.447,0.0,1.0,1.0,0.0,5,123.65613465541672,-0.016085018064,-0.0,-60.54073155135751,-1.0,0.0,0.0,107.50486674951334,
421,126.694,1.84162,0.021023,-0.0269184,176.151,186.15,0.0,1.0,1.0,0.0,5,125.33435789196935,-0.017051998848,-0.0,-59.532368096062456,-1.0,0.0,0.0,109.43421386910573,
422,126.897,0.227719,-0.00202884,-0.0272995,176.856,186.855,0.0,0.9858677387237549,1.0,0.0,5,126.76801206746833,-0.0173211232575,-0.014132261276245117,-58.15805034261871,-1.0,0.0,0.0,111.20693868017328,
423,127.063,-1.38832,-0.0261362,-0.026404,177.561,187.56,0.0,0.43845134973526,1.0,0.0,5,125.35932109061223,-0.01677485726,-0.5474163889884949,-56.625044322680694,-1.0,0.0,0.0,110.02206023598549,
424,127.217,-2.96383,-0.0502291,-0.0241352,178.267,188.266,0.0,-1.0,1.0,0.0,5,123.86289747837287,-0.015352038691999999,-1.43845134973526,-55.06096906702808,-1.0,0.0,0.0,108.65076776800328,
425,127.407,-4.36756,-0.0735685,-0.0204442,178.975,188.974,0.0,0.5476839542388916,1.0,0.0,5,122.38002694123182,-0.013023670947,-1.5476839542388916,-53.59022141951736,-1.0,0.0,0.0,107.5051427291338,
426,127.579,-5.64892,-0.0965164,-0.0152317,179.683,189.682,0.0,0.5805770754814148,1.0,0.0,5,120.83805685514429,-0.0097162252715,-0.03289312124252319,-52.12781313060741,-1.0,0.0,0.0,106.78651941084817,
427,127.728,-6.84121,-0.118923,-0.00846084,180.392,190.391,0.0,0.5664752721786499,1.0,0.0,5,119.24884677874255,-0.0054034308576,-0.014101803302764893,-50.68753271169754,-1.0,0.0,0.0,105.56732962896973,
428,127.87,-7.95266,-0.140557,-0.000115156,181.101,191.1,0.0,-0.426758348941803,1.0,0.0,5,117.65201001489685,-7.362498860000001e-05,-0.9932336211204529,-49.302434172872594,-1.0,0.0,0.0,104.02835776035396,
429,128.05,-9.15694,-0.159753,0.00967995,181.811,191.81,0.0,-1.0,1.0,0.0,5,116.23475306953304,-0.006197587987500001,-0.573241651058197,-48.07956546322886,-1.0,0.0,0.0,103.03669162042087,
430,128.338,-10.0706,-0.168578,0.0202505,182.523,192.522,0.0,-1.0,0.8713181018829346,0.0,5,115.75240687094596,-0.012994543345,-0.0,-48.02554019456258,-1.0,0.0,0.0,102.73302727896032,
431,128.716,-9.40035,-0.162058,0.031034,183.236,193.235,0.0,-1.0,1.0,0.0,5,116.64533857077677,-0.019972861720000002,-0.0,-49.79248259232233,-1.0,0.0,0.0,103.17724506097619,
432,129.163,-7.2596,-0.141819,0.0417311,183.951,193.95,0.0,-1.0,1.0,0.0,5,118.73805876735094,-0.026950570346500002,-0.0,-53.01526989594504,-1.0,0.0,0.0,104.45729072301818,
433,129.523,-4.47337,-0.105248,0.0514526,184.671,194.67,0.0,0.5600917339324951,1.0,0.0,5,122.0028480058142,-0.033321475548999994,-1.5600917339324951,-56.75944868479823,-1.0,0.0,0.0,106.3116368388859,
