step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
339,115.241,-1.30141,-0.0443292,0.215039,106.552,116.551,0.0,-1.0,0.6786116361618042,0.0,5,112.57435557145739,-0.12390654699499999,-0.0,-38.074468394646644,-1.0,0.0,0.0,101.93183192580072,
340,115.7,-1.09425,-0.0467257,0.21904,107.257,117.256,0.0,0.18171632289886475,1.0,0.0,5,112.87162134138005,-0.12671464000000002,-1.1817163228988647,-39.52230247638093,-1.0,0.0,0.0,101.50981618541516,
341,116.193,-0.683182,-0.0530304,0.22399,107.965,117.964,0.0,1.0,1.0,0.0,5,112.95022113665497,-0.13013035034999998,-0.8182836771011353,-42.222173318124945,-1.0,0.0,0.0,101.0190623536434,
342,115.831,-0.794713,-0.0626675,0.230078,108.674,118.673,0.0,-1.0,1.0,0.6816003322601318,5,111.97658329654938,-0.13325082409,-2.0,-44.86674984543275,-1.0,0.0,0.0,99.0266450111012,
343,115.341,-0.867259,-0.0711959,0.237003,109.379,119.378,0.0,1.0,1.0,0.0,5,110.94636466325854,-0.136680815115,-2.0,-46.85295140756308,-1.0,0.0,0.0,97.49644599625277,
344,115.287,-0.993157,-0.0824539,0.245018,110.082,120.081,0.0,-1.0,1.0,0.0,5,110.14777661934784,-0.14123695083,-2.0,-49.70845472793714,-1.0,0.0,0.0,95.97942598653356,
345,115.228,-1.77762,-0.0915916,0.253857,110.784,120.783,0.0,-0.4468931555747986,0.0,0.0,5,109.47542927351387,-0.14625717198,-0.5531068444252014,-51.8916407740388,-1.0,0.0,0.0,95.1903298546966,
346,115.501,-2.12276,-0.0888944,0.262502,111.487,121.486,0.0,-0.6431640386581421,1.0,0.0,5,109.91800615303076,-0.15159621751000002,-0.1962708830833435,-52.00432922113161,-1.0,0.0,0.0,95.70644636531284,
347,115.929,-1.66338,-0.0761787,0.270412,112.193,122.192,0.0,-1.0,1.0,0.0,5,111.18139271066124,-0.15674296374000002,-0.3568359613418579,-50.10213618286224,-1.0,0.0,0.0,97.39206491280312,
348,116.229,-0.764679,-0.0576051,0.277245,112.901,122.9,0.0,-1.0,1.0,0.0,5,112.69036878886273,-0.16111954552500002,-0.0,-46.127941520116835,-1.0,0.0,0.0,99.99726386330852,
349,116.437,0.282272,-0.0365095,0.28274,113.611,123.611,0.0,-0.5325649380683899,1.0,0.0,5,114.23435048746919,-0.16460698689999997,-0.4674350619316101,-40.01970352858588,-1.0,0.0,0.0,102.92458709984324,
350,116.327,1.2404,-0.0146838,0.286735,114.323,124.322,0.0,-1.0,0.0,0.0,5,115.46042885108812,-0.166775111725,-0.4674350619316101,-30.87537157783359,-1.0,0.0,0.0,106.43458032632523,
351,115.933,2.15099,0.00786428,0.289046,115.032,125.031,0.0,-0.14771214127540588,0.0,0.0,5,115.47355488248897,-0.16754984959000005,-0.8522878587245941,-16.323747417722288,-1.0,0.0,0.0,109.96938182085101,
352,115.719,3.16896,0.0308614,0.289629,115.739,125.738,0.0,1.0,1.0,0.0,5,113.87855574008645,-0.167577891255,-1.1477121412754059,-11.876419138390048,-1.0,0.0,0.0,109.39755942185133,
353,115.975,4.3145,0.0520316,0.288712,116.448,126.447,0.0,-0.1416473090648651,1.0,0.0,5,112.80222539398092,-0.16741687100000002,-1.1416473090648651,-20.26245536764786,-1.0,0.0,0.0,106.2267004883495,
354,116.34,5.48406,0.0670448,0.28666,117.158,127.157,0.0,0.48294299840927124,1.0,0.0,5,112.18154855432397,-0.166750122,-0.6245903074741364,-26.072397838427108,-1.0,0.0,0.0,104.30932188047495,
355,116.808,5.07023,0.0712249,0.283965,117.871,127.87,0.0,-0.3128039836883545,1.0,0.0,5,112.35553970142263,-0.1658469186,-0.7957469820976257,-27.972655682549416,-1.0,0.0,0.0,103.95780476755598,
356,117.327,4.46846,0.0730668,0.280048,118.587,128.586,0.0,1.0,1.0,0.0,5,112.73140785344343,-0.16428595848000002,-1.3128039836883545,-29.196986951095937,-1.0,0.0,0.0,103.87403396208295,
357,117.906,3.89087,0.0649009,0.275918,119.306,129.305,0.0,0.9398332834243774,1.0,0.0,5,113.83435231904151,-0.16266193854,-0.06016671657562256,-27.307907304844434,-1.0,0.0,0.0,105.82666353931772,
358,118.397,2.6857,0.0473468,0.272325,120.028,130.027,0.0,1.0,1.0,0.0,5,115.4625059059341,-0.161212315125,-0.06016671657562256,-21.446802475704047,-1.0,0.0,0.0,108.9215429569104,
359,118.732,1.24066,0.0249269,0.269745,120.753,130.752,0.0,-0.8914162516593933,1.0,0.0,5,117.21545772206208,-0.1601368167,-1.8914162516593933,-15.409491319654848,-1.0,0.0,0.0,111.63552319995054,
360,118.984,-0.291809,0.00115612,0.268455,121.479,131.478,0.0,-0.40036246180534363,1.0,0.0,5,118.91514060648323,-0.1597092486,-0.4910537898540497,-22.839808287759766,-1.0,0.0,0.0,111.89816314898708,
361,119.44,-2.1609,-0.0174089,0.26812,122.208,132.207,0.0,-0.8596100211143494,1.0,0.0,5,118.38229413480383,-0.160121264,-0.45924755930900574,-34.240169014252146,-1.0,0.0,0.0,108.52435634944808,
362,119.507,-2.95822,-0.022035,0.267861,122.939,132.938,0.0,-0.7209545373916626,1.0,0.3482212424278259,5,118.1614265606774,-0.16005632263500003,-0.13865548372268677,-36.46006387349381,-1.0,0.0,0.0,107.84475762455213,
363,119.122,-2.45338,-0.0151166,0.267411,123.668,133.667,0.0,0.4626965820789337,0.5525708198547363,0.0,5,118.20806435748344,-0.15927266571,-1.1836511194705963,-32.74100208957991,-1.0,0.0,0.0,108.50844583353727,
364,119.363,-1.03471,-0.008656,0.267097,124.396,134.395,0.0,0.7569599151611328,0.9055155515670776,0.0,5,118.84193169897034,-0.159407496055,-0.2942633330821991,-29.485002692538814,-1.0,0.0,0.0,110.22299452985598,
365,119.881,-0.677107,-0.00858743,0.267441,125.128,135.127,0.0,-0.1675834059715271,1.0,0.0,5,119.36185125618096,-0.16030547260499997,-0.9245433211326599,-29.98489997335814,-1.0,0.0,0.0,110.42795779389661,
366,119.358,-0.366573,-0.00707413,0.267805,125.859,135.858,0.0,0.5727139711380005,1.0,0.8048254251480103,5,118.93283999435411,-0.15982334595000003,-0.7402973771095276,-28.605862835082505,-1.0,0.0,0.0,110.39946172650062,
367,118.343,-0.148304,-0.0078683,0.268453,126.585,136.584,0.0,0.08662432432174683,0.0,0.0,5,117.87376239330816,-0.158847666895,-0.48608964681625366,-28.0949418491456,-1.0,0.0,0.0,109.54535237008189,
368,117.827,0.220199,-0.012905,0.26966,127.306,137.305,0.0,0.6073467135429382,0.0,0.0,5,117.05693112431861,-0.1588661441,-0.5207223892211914,-30.436016483392294,-1.0,0.0,0.0,108.13284414260418,
369,117.942,0.0907446,-0.025385,0.272035,128.026,138.025,0.0,0.903795599937439,1.0,0.0,5,116.40718316777138,-0.16042175985,-0.29644888639450073,-36.597930763208055,-1.0,0.0,0.0,106.00834405120102,
370,118.223,-0.578884,-0.0432375,0.27578,128.748,138.747,0.0,-1.0,1.0,0.0,5,115.55747215632319,-0.16301769470000002,-1.903795599937439,-43.74668430165197,-1.0,0.0,0.0,102.88664470622896,
371,118.494,-1.6342,-0.0626255,0.280941,129.47,139.469,0.0,-1.0,1.0,0.0,5,114.553763813424,-0.16644911427,-0.0,-49.903003506291,-1.0,0.0,0.0,100.91156382258126,
372,118.576,-2.81438,-0.0736457,0.286852,130.194,140.193,0.0,-1.0,0.0,0.0,5,113.89222521215288,-0.17006881376,-0.0,-52.92700610062633,-1.0,0.0,0.0,99.4904048732363,
373,118.523,-2.84994,-0.0705717,0.292719,130.918,140.917,0.0,-0.8506168127059937,1.0,0.2848550081253052,5,114.0492643861188,-0.173469670185,-0.14938318729400635,-52.437419121868956,-1.0,0.0,0.0,99.72162497927835,
374,118.554,-2.15459,-0.0578475,0.298062,131.642,141.641,0.0,-1.0,1.0,0.0,5,114.92858057909667,-0.17668221174,-0.14938318729400635,-49.53511562767767,-1.0,0.0,0.0,101.32330450424905,
375,118.181,-1.10474,-0.0400196,0.302454,132.365,142.364,0.0,-1.0,1.0,0.5215458869934082,5,115.72222815473489,-0.17872158087,-0.0,-44.03051517353376,-1.0,0.0,0.0,103.53587778048146,
376,117.418,-0.0580856,-0.0209573,0.305701,133.085,143.084,0.0,-1.0,0.0,0.0,5,116.16192339445125,-0.17947400009,-0.0,-36.06826613442426,-1.0,0.0,0.0,105.96538286075518,
377,116.891,0.942678,-0.000100896,0.307583,133.8,143.799,0.0,-1.0,1.0,0.0,5,116.88510248786665,-0.179768422265,-0.0,-14.474251369710046,-1.0,0.0,0.0,112.08677122317414,
378,116.758,2.03802,0.0227183,0.307938,134.514,144.513,0.0,-1.0,0.8924933671951294,0.0,5,115.40171310649528,-0.17977112502,-0.0,-18.43830105823146,-1.0,0.0,0.0,109.61236671691742,
379,116.713,3.22676,0.0470412,0.30666,135.227,145.226,0.0,-0.717132031917572,1.0,0.0,5,113.83974075024103,-0.1789560429,-0.282867968082428,-23.085619389411505,-1.0,0.0,0.0,106.80451946956344,
380,116.744,4.47415,0.0720146,0.303691,135.941,145.94,0.0,0.614844799041748,1.0,0.0,5,112.24140386666767,-0.17727051052,-1.33197683095932,-28.43647370693708,-1.0,0.0,0.0,103.55542188012559,
381,116.876,5.62674,0.0966605,0.298993,136.655,146.654,0.0,-1.0,1.0,0.0,5,110.69056972468711,-0.17472552934000002,-1.614844799041748,-34.577606334023756,-1.0,0.0,0.0,100.38698917212865,
382,116.974,6.6431,0.120494,0.29247,137.37,147.369,0.0,0.5562229156494141,0.8007436990737915,0.0,5,109.09557379861819,-0.17105692890000002,-1.556222915649414,-40.14025741251439,-1.0,0.0,0.0,97.42258564189476,
383,117.091,7.58711,0.141672,0.284177,138.084,148.083,0.0,1.0,1.0,0.0,5,107.65135965124486,-0.16637284553499998,-0.44377708435058594,-44.38832879735436,-1.0,0.0,0.0,95.2547714810661,
384,117.406,8.48156,0.152627,0.274784,138.8,148.799,0.0,1.0,1.0,0.0,5,107.11624873848906,-0.16130645152,-0.0,-46.74790492236576,-1.0,0.0,0.0,94.26796605637762,
385,117.842,7.88795,0.146951,0.265063,139.519,149.518,0.0,1.0,1.0,0.0,5,107.94454214093514,-0.15617777023,-0.0,-46.553111665281236,-1.0,0.0,0.0,95.15008645438483,
386,118.306,5.91784,0.127368,0.255367,140.239,150.238,0.0,-0.34952640533447266,1.0,0.0,5,109.8338355963951,-0.15105724151,-1.3495264053344727,-43.89816170321839,-1.0,0.0,8.0,105.30338000748017,
387,118.783,3.62709,0.100715,0.246143,140.962,150.961,0.0,0.8959549069404602,1.0,0.0,5,112.20956309725415,-0.146188019845,-1.2454813122749329,-39.13526556894415,-1.0,0.0,0.0,100.90591429149063,
388,119.172,1.31988,0.0705378,0.238004,141.688,151.687,0.0,-0.26202327013015747,1.0,0.0,5,114.67606715549881,-0.14181706343999997,-1.1579781770706177,-33.735876492434414,-1.0,0.0,0.0,104.75288751582903,
389,119.45,-0.826831,0.0407137,0.231215,142.416,152.415,0.0,0.40060603618621826,0.6775803565979004,0.0,5,116.92005918510583,-0.13809315875000003,-0.6626293063163757,-29.253654176014436,-1.0,0.0,0.0,108.26976369045731,
390,119.801,-2.97859,0.0137255,0.225816,143.147,153.146,0.0,-0.992774248123169,1.0,0.0,5,118.96757706238965,-0.13526491308,-1.3933802843093872,-25.85295478350814,-1.0,0.0,0.0,110.95105936813981,
391,119.844,-4.09645,-0.00633432,0.2215,143.879,153.878,0.0,1.0,1.0,0.2969318628311157,5,119.46203313629759,-0.13272723,-1.992774248123169,-23.470327246493298,-1.0,0.0,0.0,111.86389182023731,
392,119.738,-4.61694,-0.0241843,0.218798,144.611,154.61,0.0,0.3306383788585663,1.0,0.0,5,118.25523678356033,-0.13099217462,-0.6693616211414337,-21.394211177319377,-1.0,0.0,0.0,111.57488332826806,
393,119.631,-4.92411,-0.0416835,0.217829,145.344,155.343,0.0,0.6434001326560974,0.0,0.0,5,117.03448734117563,-0.130295505495,-0.31276175379753113,-40.75201420530307,-1.0,0.0,0.0,105.62235975821561,
394,118.761,-5.34777,-0.0579347,0.218611,146.073,156.072,0.0,-0.8864345550537109,1.0,1.0,5,115.12348196417996,-0.129812304855,-1.5298346877098083,-45.96549464424331,-1.0,0.0,0.0,102.04334559195121,
395,117.7,-5.60506,-0.0678985,0.220571,146.796,156.795,0.0,-1.0,0.8141130805015564,0.013294368982315063,5,113.43603640787339,-0.1298060335,-0.11356544494628906,-47.65997715591463,-1.0,0.0,0.0,100.35716645191084,
396,117.101,-5.51696,-0.0684906,0.223148,147.513,157.512,0.0,-0.4428584575653076,0.4270123541355133,0.0,5,112.81942480343889,-0.13065426974000002,-0.5571415424346924,-47.32577230420527,-1.0,0.0,0.0,99.69018499491716,
397,117.148,-4.18917,-0.0583438,0.225777,148.229,158.228,0.0,-0.10178744792938232,1.0,0.0,5,113.53317946542292,-0.13224661998,-0.3410710096359253,-44.79805044922284,-1.0,0.0,0.0,101.09909893024644,
398,117.218,-3.00199,-0.0450518,0.228561,148.946,158.945,0.0,-1.0,0.0,0.0,5,114.45951566617141,-0.13395731649,-0.8982125520706177,-18.94679160201602,-1.0,0.0,0.0,108.31939668355622,
399,117.368,-1.49752,-0.0263578,0.230613,149.662,159.661,0.0,0.521899938583374,1.0,0.0,5,115.78063057120471,-0.13533293292,-1.521899938583374,-21.89557466158095,-1.0,0.0,0.0,108.71483399131446,
400,117.74,0.228022,-0.015104,0.23255,150.381,160.38,0.0,0.7204998731613159,0.5035518407821655,0.0,5,116.83743152173265,-0.136902185,-0.1985999345779419,-24.144923206399355,-1.0,0.0,0.0,109.60471855475943,
401,117.679,0.513416,-0.0138333,0.234803,151.1,161.099,0.0,-0.15103809535503387,0.0,0.0,5,116.853822145546,-0.138156911185,-0.8715379685163498,-24.68705196147357,-1.0,0.0,0.0,109.2824408534377,
402,117.499,0.686721,-0.0141912,0.236966,151.819,161.818,0.0,1.0,0.0,0.0,5,116.6534707068577,-0.13921634017,-1.1510380953550339,-24.906732504274416,-1.0,0.0,0.0,108.9422598120126,
403,117.717,0.768809,-0.0219213,0.239803,152.537,162.536,0.0,0.48733460903167725,1.0,0.0,5,116.3985655679944,-0.141144448755,-0.5126653909683228,-24.61215587253261,-1.0,0.0,0.0,108.95058253381575,
404,117.798,0.23339,-0.0350474,0.243673,153.257,163.256,0.0,-0.6925220489501953,0.0942080020904541,0.0,5,115.66182632709256,-0.14352096027,-1.1798566579818726,-23.551463724124062,-1.0,0.0,0.0,108.27648243839698,
405,118.121,-0.317115,-0.0490638,0.248529,153.977,163.976,0.0,0.3324574828147888,1.0,0.0,5,115.0822846454168,-0.14678247004499997,-1.0249795317649841,-22.672257734844933,-1.0,0.0,0.0,107.95994388213107,
406,118.228,-1.20626,-0.0634612,0.254516,154.698,164.697,0.0,-0.9343696236610413,0.0,0.0,5,114.24108082689663,-0.15045458824000002,-1.26682710647583,-47.18536491373648,-1.0,0.0,0.0,100.91423687827978,
407,118.576,-1.44488,-0.0727171,0.261226,155.421,165.42,0.0,0.16325151920318604,1.0,0.0,5,113.95518347845895,-0.15487567088,-1.0976211428642273,-51.22167719886123,-1.0,0.0,0.0,99.66560216500437,
408,117.733,-1.84817,-0.0798102,0.268777,156.142,166.141,0.0,-0.34996497631073,0.0,0.6558946371078491,5,112.66507780567336,-0.15821961270499998,-0.513216495513916,-52.550020626546996,-1.0,0.0,0.0,98.21538808767744,
409,117.096,-2.08836,-0.0781695,0.276271,156.857,166.857,0.0,-1.0,1.0,0.0,5,112.16641791667601,-0.16175114508,-0.65003502368927,-51.74875522258036,-1.0,0.0,0.0,97.87246745884413,
410,117.197,-1.73668,-0.0665994,0.283066,157.572,167.571,0.0,-1.0,1.0,0.0,5,113.03744299790716,-0.16587243001,-0.0,-47.078277821112565,-1.0,0.0,0.0,100.10200111261902,
411,117.349,-0.847743,-0.0482252,0.288762,158.288,168.287,0.0,-0.10320168733596802,1.0,0.0,5,114.38407608171264,-0.16942965969000004,-0.896798312664032,-24.676518647658952,-1.0,0.0,0.0,106.77647726630869,
412,117.527,0.36874,-0.0268757,0.29316,159.005,169.004,0.0,0.943182110786438,1.0,0.0,5,115.90543740739439,-0.1722710766,-1.046383798122406,-27.68882548604408,-1.0,0.0,0.0,107.49704481984665,
413,117.89,1.46758,-0.00548668,0.296237,159.725,169.724,0.0,-1.0,1.0,0.0,5,117.56481481441138,-0.17461689965,-1.943182110786438,-30.89182070870679,-1.0,0.0,0.0,108.08428810434874,
414,118.241,2.56193,0.0166107,0.297778,160.446,170.445,0.0,-0.22137488424777985,1.0,0.0,5,117.24270039103398,-0.17604784249,-0.7786251157522202,-34.15353125465127,-1.0,0.0,0.0,107.29468220015549,
415,118.612,3.91664,0.0339265,0.298065,161.17,171.169,0.0,0.747266411781311,1.0,0.0,5,116.53208585079301,-0.17677042890000003,-0.9686412960290909,-36.88785913574863,-1.0,0.0,0.0,105.84275824914712,
416,119.132,3.86518,0.0413925,0.297629,161.897,171.896,0.0,-1.0,1.0,0.0,5,116.56507616514914,-0.17728569014,-1.747266411781311,-38.679807985114536,-1.0,0.0,0.0,105.19365855519612,
417,119.581,3.27513,0.0488692,0.295798,162.627,172.626,0.0,-1.0,1.0,0.0,5,116.51748579777421,-0.17685910319,-0.0,-40.40700426907836,-1.0,0.0,0.0,105.23887562731463,
418,119.805,2.82051,0.0575529,0.292432,163.359,173.358,0.0,0.16673485934734344,0.5477942228317261,0.0,5,116.16097787790345,-0.17517407880000002,-1.1667348593473434,-42.041481561081625,-1.0,0.0,0.0,104.12541295102884,
419,120.102,2.53007,0.0673617,0.287571,164.091,174.09,0.0,-0.7858545780181885,1.0,0.0,5,115.78753674677723,-0.17268926121,-0.9525894373655319,-43.865819612994784,-1.0,0.0,0.0,103.36261575110888,
420,120.426,2.50668,0.078297,0.281848,164.759,174.758,0.0,1.0,1.0,0.0,5,115.34737578435771,-0.16970913624,-1.7858545780181885,-45.778958531499725,-1.0,0.0,0.0,102.19717064183732,
421,120.735,2.93458,0.0886998,0.275026,165.428,175.427,0.0,1.0,1.0,0.0,5,114.91279407938873,-0.16602632055,-0.0,-47.61156463212359,-1.0,0.0,0.0,101.84387660080783,
422,121.186,3.36885,0.0903121,0.267907,166.099,176.098,0.0,0.9765278697013855,1.0,0.0,5,115.2272774214239,-0.16233288851000002,-0.023472130298614502,-48.711364436928704,-1.0,0.0,0.0,101.88006178459216,
423,121.67,2.95605,0.0816412,0.261073,166.772,176.771,0.0,1.0,1.0,0.0,5,116.30361563361674,-0.15882375955000003,-0.023472130298614502,-48.852342800664076,-1.0,0.0,0.0,102.92466453481114,
424,122.035,1.97323,0.0659549,0.254876,167.449,177.448,0.0,-0.44856584072113037,1.0,0.0,5,117.7481810801639,-0.1555189633,-1.4485658407211304,-48.20729788216349,-1.0,0.0,0.0,104.10626789410671,
425,122.369,0.792009,0.046788,0.249599,168.127,178.126,0.0,0.9952595829963684,1.0,0.0,5,119.37342837075856,-0.15271590015499997,-1.4438254237174988,-47.20070881282453,-1.0,0.0,0.0,105.98738764028218,
426,122.675,-0.496287,0.0254888,0.245449,168.807,178.806,0.0,-0.09000277519226074,1.0,0.0,5,121.07190248758181,-0.150552280375,-1.0852623581886292,-45.96195547692035,-1.0,0.0,0.0,108.10528263052014,
427,122.908,-1.74628,0.00361434,0.242561,169.489,179.488,0.0,1.0,1.0,0.0,5,122.6850820326335,-0.14906343694,-1.0900027751922607,-44.59579405482182,-1.0,0.0,0.0,110.06006924943037,
428,123.114,-2.93646,-0.0183914,0.241054,170.173,180.172,0.0,0.16895465552806854,1.0,0.0,5,121.96112373711182,-0.14838561078,-0.8310453444719315,-43.192288306618465,-1.0,0.0,0.0,109.76535244633563,
429,123.299,-4.04235,-0.0400466,0.240977,170.858,180.857,0.0,0.7540955543518066,1.0,0.0,5,120.7319510253963,-0.148561115615,-0.5851408988237381,-41.806541453211764,-1.0,0.0,0.0,108.95621227683124,
430,123.336,-5.02318,-0.0611893,0.242391,171.543,181.542,0.0,-0.5835714340209961,0.5225385427474976,0.0,5,119.33411150054108,-0.14947768188,-1.3376669883728027,-40.32869429742945,-1.0,0.0,0.0,107.70116014779188,
431,123.402,-5.96089,-0.0808492,0.245302,172.229,182.228,0.0,0.008526355028152466,1.0,0.0,5,118.01586165232848,-0.15135378702000002,-0.5920977890491486,-39.03133211121296,-1.0,0.0,0.0,106.9290455007905,
432,123.721,-7.18038,-0.0945284,0.249218,172.916,182.915,0.0,-0.8171499967575073,1.0,0.0,5,117.32978029760241,-0.15416750089,-0.8256763517856598,-38.58161311002999,-1.0,0.0,0.0,106.28250661366921,
433,124.129,-7.30249,-0.0949141,0.253398,173.605,183.604,0.0,-0.41870683431625366,1.0,0.0,5,117.68834458261483,-0.15727020171,-0.39844316244125366,-39.52185136585679,-1.0,0.0,0.0,106.53107859070826,
434,124.642,-5.69353,-0.0850909,0.257793,174.297,184.296,0.0,0.2770812511444092,1.0,0.0,5,118.89448641451995,-0.16065917553,-0.6957880854606628,-41.54670049395091,-1.0,0.0,0.0,107.13841568986402,
435,124.592,-4.0577,-0.073268,0.262681,174.99,184.989,0.0,-1.0,0.6451035737991333,0.3371978998184204,5,119.697511456698,-0.16363975575999998,-1.2770812511444092,-43.17697435976575,-1.0,0.0,0.0,107.35650373565323,
436,124.509,-2.72542,-0.0563661,0.267216,175.681,185.68,0.0,-0.5502912402153015,1.0,0.0,5,120.80407572339173,-0.16635398472000001,-0.4497087597846985,-45.22549856369865,-1.0,0.0,0.0,108.19643446981166,
437,124.702,-1.26539,-0.0352801,0.270862,176.373,186.372,0.0,-0.6376912593841553,1.0,0.0,5,122.4251074557361,-0.16888516562,-0.08740001916885376,-47.89712515471429,-1.0,0.0,0.0,109.25572099568687,
438,124.728,0.289181,-0.0122781,0.27336,177.066,187.065,0.0,0.21676944196224213,0.42156147956848145,0.0,5,123.95290644679447,-0.17047823039999999,-0.8544607013463974,-50.517240672258296,-1.0,0.0,0.0,109.89677983792598,
439,124.927,2.1274,0.00753225,0.274845,177.759,187.758,0.0,0.6372666358947754,1.0,0.0,5,124.45296991417342,-0.171677806575,-0.42049719393253326,-52.968111737326026,-1.0,0.0,0.0,109.91311501508716,
440,125.358,3.4024,0.0160083,0.276125,178.455,188.454,0.0,0.3843567371368408,0.9654989242553711,0.0,5,124.33859648639807,-0.17307238875000003,-0.25290989875793457,-54.653046849601836,-1.0,0.0,0.0,109.42638941562024,
441,125.842,3.11918,0.0132672,0.277488,179.153,189.152,0.0,-1.0,1.0,0.0,5,124.9961638945974,-0.17459822448,-1.3843567371368408,-55.46233248160375,-1.0,0.0,0.0,109.54067552857542,
442,126.404,2.48599,0.00640367,0.278769,179.854,189.853,0.0,1.0,1.0,0.0,5,125.99668629985307,-0.17618758338,-2.0,-56.02903854352742,-1.0,0.0,0.0,110.21323908059122,
443,126.897,1.71309,-0.00666094,0.28059,180.558,190.557,0.0,0.7906906008720398,1.0,0.0,5,126.47156139323457,-0.17803014615,-0.2093093991279602,-56.03092913389371,-1.0,0.0,0.0,111.22300614387275,
444,127.019,0.695916,-0.0235653,0.283324,181.263,191.262,0.0,-0.003951966762542725,0.38687407970428467,0.0,5,125.4872514167395,-0.17993765578000004,-0.7946425676345825,-55.34825282934466,-1.0,0.0,0.0,110.23185778333297,
445,127.163,-0.330335,-0.041754,0.287168,181.969,191.968,0.0,1.0,1.0,0.0,5,124.39815770914437,-0.18258572192,-1.0039519667625427,-54.57460423318338,-1.0,0.0,0.0,109.27073533889975,
446,127.418,-1.43118,-0.0617535,0.292265,182.675,192.674,0.0,1.0,1.0,0.0,5,123.24336959542815,-0.18619910885000002,-0.0,-53.75129110106792,-1.0,0.0,0.0,108.61934771131116,
447,127.575,-2.59609,-0.0835522,0.298791,183.383,193.382,0.0,-1.0,1.0,0.0,5,121.8065731844118,-0.190591309125,-2.0,-52.66385263193469,-1.0,0.0,0.0,106.85001871730314,
448,127.693,-3.85984,-0.105331,0.306819,184.093,194.092,0.0,1.0,1.0,0.0,5,120.27271469916882,-0.19589319283499998,-2.0,-51.39130408175713,-1.0,0.0,0.0,105.62899548589454,
449,127.786,-5.17878,-0.120528,0.315788,184.816,194.815,0.0,-1.0,1.0,0.0,5,119.17668566176793,-0.20176642684,-2.0,-49.86995287233829,-1.0,0.0,0.0,104.90743101684338,
450,127.873,-6.50072,-0.135644,0.325345,185.541,195.54,0.0,-1.0,1.0,0.0,5,118.05238400994165,-0.20801420592500003,-0.0,-48.13934336743361,-1.0,0.0,0.0,104.80953396215824,
451,128.039,-7.76965,-0.148688,0.335457,186.267,196.266,0.0,-0.1996287703514099,1.0,0.0,5,117.1423588820524,-0.214757894115,-0.8003712296485901,-46.48833844535655,-1.0,0.0,0.0,104.0654050077037,
452,127.099,-8.63814,-0.152489,0.345592,186.993,196.992,0.0,-1.0,0.0,1.0,5,115.97106374680565,-0.21962198804000002,-0.8003712296485901,-44.68092431268491,-1.0,0.0,0.0,103.34109931169985,
453,125.948,-8.02871,-0.145921,0.355316,187.711,197.71,0.0,0.19093328714370728,1.0,0.0,5,115.4528233223984,-0.22375669784,-1.1909332871437073,-43.92205288568745,-1.0,0.0,0.0,102.89127341699343,
454,125.68,-6.49919,-0.13772,0.36517,188.427,198.426,0.0,0.09874725341796875,0.33960819244384766,0.0,5,115.86301577330352,-0.22947282800000002,-0.09218603372573853,-44.23862476603186,-1.0,0.0,0.0,103.54623094367783,
455,125.801,-5.24289,-0.132285,0.375496,189.141,199.14,0.0,0.3555690050125122,1.0,0.0,5,116.40534232778283,-0.23618886148,-0.25682175159454346,-44.58165255125476,-1.0,0.0,0.0,103.94669380301077,
456,126.013,-4.35197,-0.129793,0.386333,189.857,199.856,0.0,0.849318265914917,1.0,0.1758684515953064,5,116.79820656295932,-0.243414901645,-0.4937492609024048,-44.621501672471965,-1.0,0.0,0.0,104.2512914649256,
457,126.072,-3.66985,-0.128653,0.397685,190.574,200.573,0.0,-0.6143792867660522,1.0,0.0,5,116.9426745785427,-0.2506847166,-1.4636975526809692,-44.29756878828199,-1.0,0.0,10.0,114.1784883990679,
458,126.247,-3.206,-0.128847,0.4095,191.292,201.291,0.0,0.939131498336792,1.0,0.0,5,117.08971297035401,-0.2584907325,-1.5535107851028442,-43.864225101359935,-1.0,0.0,0.0,104.39911272698319,
459,126.451,-2.98172,-0.13051,0.42175,192.011,202.01,0.0,-0.34016159176826477,1.0,0.0,5,117.14746127402675,-0.26665354625000004,-1.2792930901050568,-43.19019529574555,-1.0,0.0,0.0,104.69947097680884,
460,126.462,-3.09374,-0.132395,0.434303,192.731,202.73,0.0,-0.4647337794303894,1.0,0.15562176704406738,5,117.00824425979036,-0.27461412993,-0.12457218766212463,-42.20832589613674,-1.0,0.0,0.0,105.14417699952755,
461,126.626,-3.50087,-0.127882,0.446509,193.452,203.451,0.0,-0.7612462043762207,1.0,0.0,5,117.517459036925,-0.28269824317000003,-0.2965124249458313,-42.296304162768394,-1.0,0.0,0.0,105.57173102557914,
462,127.045,-3.15631,-0.112509,0.457621,194.177,204.176,0.0,-1.0,1.0,0.0,5,119.10997787027756,-0.290692299725,-0.2387537956237793,-44.27239583654506,-1.0,0.0,0.0,106.67956047272916,
463,127.397,-2.18095,-0.0891645,0.467181,194.905,204.904,0.0,-0.8601166009902954,1.0,0.0,5,121.21879065795457,-0.297587289285,-0.1398833990097046,-47.22972488103392,-1.0,0.0,0.0,108.07180712870817,
