step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8562,-0.324737,-0.196186,0.592875,3607.69,9.23828,0.0,-1.0,1.0,0.0,3,36.0904146459218,-0.12111309787500002,-0.2835465669631958,-2.154944206421412,-1.0,0.0,0.0,34.34550152635248,
124,41.1227,-0.9273,-0.188861,0.599564,3607.91,9.46265,0.0,-1.0,1.0,0.0,3,36.53129188018775,-0.123278452514,-0.0,-1.950464934841925,-1.0,0.0,0.0,34.92039719396327,
125,41.3254,-1.43474,-0.178738,0.605462,3608.14,9.68921,0.0,-1.0,1.0,0.0,3,36.99346223275507,-0.125134630118,-0.0,-1.2775685980376679,-1.0,0.0,0.0,35.548935453127655,
126,41.54,-1.83664,-0.166336,0.610561,3608.36,9.91748,0.0,-0.773552656173706,1.0,0.0,3,37.52777662246275,-0.126925054421,-0.22644734382629395,-0.14469591849819352,-1.0,0.0,0.0,36.296743385269316,
127,41.9111,-1.99831,-0.151471,0.614209,0.14068,10.1396,0.0,0.12789198756217957,1.0,0.0,3,38.26919131461451,-0.1289127697805,-0.9014446437358856,-0.0,-1.0,0.0,0.0,36.86984515171324,
128,42.5175,-1.46464,-0.139061,0.618276,0.3801,10.3791,0.0,0.4129575788974762,1.0,0.0,3,39.16031694191784,-0.13177176132600002,-0.28506559133529663,-0.0,-1.0,0.0,0.0,37.94302550319125,
129,43.0817,-0.755236,-0.133225,0.622658,0.622597,10.6216,0.0,0.3676806092262268,1.0,0.0,3,39.83864071640661,-0.134639210757,-0.04527696967124939,-0.0,-1.0,0.0,0.0,38.69041841474823,
130,43.5723,-0.258369,-0.131857,0.627551,0.867642,10.8666,0.0,0.05003345012664795,1.0,0.0,3,40.32972914236022,-0.1374782597875,-0.31764715909957886,-0.0,-1.0,0.0,0.0,39.09695673484285,
131,44.0614,0.226675,-0.13257,0.632881,1.11522,11.1142,0.0,0.31093791127204895,1.0,0.0,3,40.76271891721167,-0.14050927462800003,-0.260904461145401,-0.0,-1.0,0.0,0.0,39.54393830424005,
132,44.4234,0.669025,-0.136392,0.638809,1.36488,11.3638,0.0,1.0,1.0,0.0,3,40.99072676855659,-0.143396477134,-0.689062088727951,-0.3977892716977749,-1.0,0.0,0.0,39.54116434687977,
133,44.7128,0.953558,-0.143372,0.645327,1.616,11.615,0.0,-0.03797242045402527,1.0,0.0,3,41.05972697167727,-0.14632642235700002,-1.0379724204540253,-2.4230565626131977,-1.0,0.0,0.0,38.996244682530765,
134,45.2528,0.619082,-0.14965,0.652158,1.86904,11.868,0.0,-0.49310678243637085,1.0,0.0,3,41.373607529649945,-0.15028033467600002,-0.4551343619823456,-4.428630688181784,-1.0,0.0,0.0,38.9796292143338,
135,45.7515,0.645686,-0.151932,0.658986,2.1252,12.1242,0.0,0.5245326161384583,1.0,0.0,3,41.762263804620055,-0.15422733809099998,-1.017639398574829,-5.743600779970961,-1.0,0.0,0.0,38.86684445196387,
136,46.2614,0.575348,-0.154911,0.666128,2.38395,12.3829,0.0,-0.36098894476890564,1.0,0.0,3,42.13854627637089,-0.15845298168000002,-0.8855215609073639,-7.1553902316792275,-1.0,0.0,0.0,38.92558926849887,
137,46.7671,0.025911,-0.153451,0.673014,2.64609,12.6451,0.0,-0.22222226858139038,1.0,0.0,3,42.64339869136175,-0.162705609393,-0.13876667618751526,-7.974234676592914,-1.0,0.0,0.0,39.44550440996427,
138,47.2127,-0.517394,-0.147807,0.679321,2.91155,12.9105,0.0,-0.5683168172836304,1.0,0.0,3,43.22141945002084,-0.16665471392449996,-0.34609454870224,-8.161963771344844,-1.0,0.0,0.0,39.91044542864945,
139,47.6008,-1.00052,-0.138698,0.684891,3.18014,13.1791,0.0,-0.7616557478904724,1.0,0.0,3,43.85318778958541,-0.170213279445,-0.19333893060684204,-7.718352733063135,-1.0,0.0,0.0,40.69538464769257,
140,47.9016,-1.35733,-0.126934,0.689667,3.45133,13.4503,0.0,0.9262849688529968,1.0,0.0,3,44.48420339189361,-0.17322093472500003,-1.6879407167434692,-6.541445261411319,-1.0,0.0,0.0,41.16923892679274,
141,48.3745,-1.11624,-0.115586,0.693865,3.72507,13.724,0.0,0.12028491497039795,1.0,0.0,3,45.262228496757835,-0.17663750043749998,-0.8060000538825989,-5.2068454424496196,-1.0,0.0,0.0,42.542079619543145,
142,48.8881,-1.15152,-0.106984,0.697922,4.00199,14.001,0.0,-0.38944143056869507,1.0,0.0,3,45.99845400751002,-0.18018912072500004,-0.509726345539093,-4.092082319853475,-1.0,0.0,0.0,43.64232640315993,
143,49.2956,-1.50366,-0.095298,0.701309,4.28187,14.2808,0.0,-0.7636306285858154,1.0,0.0,3,46.72659287178504,-0.18312075318299997,-0.37418919801712036,-1.089641862027058,-1.0,0.0,0.0,45.15880489369014,
144,49.622,-1.71235,-0.0808808,0.703857,4.5642,14.5632,0.0,0.2531126141548157,1.0,0.0,3,47.45523591251693,-0.185420236719,-1.016743242740631,-0.0,-1.0,0.0,0.0,45.96479270297575,
145,50.0194,-1.85868,-0.0654773,0.705625,4.84889,14.8479,0.0,-1.0,1.0,0.0,3,48.275817032636596,-0.18763133624999997,-1.2531126141548157,-0.0,-1.0,0.0,0.0,46.712251912140154,
146,50.3811,-1.89312,-0.048508,0.706543,5.13593,15.1349,0.0,-0.010114848613739014,1.0,0.0,3,49.100373556071105,-0.18933347853550003,-0.989885151386261,-0.0,-1.0,0.0,0.0,47.61407453211972,
147,50.9798,-1.22556,-0.0338898,0.707067,5.45456,15.4535,0.0,0.3745018243789673,1.0,0.0,3,50.08684491400823,-0.19169401372199998,-0.3846166729927063,-0.0,-1.0,0.0,0.0,48.77976589838842,
148,51.5717,-0.457377,-0.0276308,0.707837,5.77701,15.776,0.0,0.8631467819213867,1.0,0.0,3,50.83962175011662,-0.19415060563350003,-0.48864495754241943,-0.0,-1.0,0.0,0.0,49.49887765722039,
149,52.0485,0.196138,-0.0279252,0.709183,6.10273,16.1017,0.0,1.0,1.0,0.0,3,51.301569234784424,-0.1964804843665,-0.13685321807861328,-0.0,-1.0,0.0,0.0,50.06403278499434,
150,52.3906,0.701976,-0.0325368,0.711258,6.43087,16.4298,0.0,-0.21538978815078735,1.0,0.0,3,51.510710103406566,-0.198694509438,-1.2153897881507874,-0.0,-1.0,0.0,0.0,49.94739865752333,
151,52.8301,0.978909,-0.0394577,0.714035,6.7612,16.7602,0.0,0.32490137219429016,1.0,0.0,3,51.74697279349654,-0.20161668349249998,-0.5402911603450775,-0.0,-1.0,0.0,0.0,50.38326876190051,
152,53.391,1.04453,-0.046856,0.717387,7.09466,17.0936,0.0,0.25247329473495483,1.0,0.0,3,52.08201446284974,-0.20528975435400001,-0.07242807745933533,-0.0,-1.0,0.0,0.0,50.85499628525794,
153,53.8862,1.3303,-0.0548988,0.721336,7.43131,17.4303,0.0,1.0,1.0,0.0,3,52.32661619283502,-0.209072704712,-0.7475267052650452,-0.0,-1.0,0.0,0.0,50.893285476543504,
154,54.3488,1.43928,-0.0651783,0.726077,7.77059,17.7696,0.0,-0.8426092863082886,1.0,0.0,3,52.46347088024105,-0.21320247821699997,-1.8426092863082886,-0.0,-1.0,0.0,0.0,50.69748561613156,
155,54.9522,0.763441,-0.0713368,0.73101,8.11329,18.1123,0.0,-1.0,1.0,0.0,3,52.85404005025383,-0.21801665871000003,-0.15739071369171143,-0.0,-1.0,0.0,0.0,51.58880617743632,
156,55.4875,0.0666522,-0.0696616,0.73538,8.45981,18.4588,0.0,-0.2530518174171448,1.0,0.0,3,53.4218100047019,-0.22234973315000003,-0.7469481825828552,-0.0,-1.0,0.0,0.0,51.97537581677705,
157,56.0193,0.0247814,-0.0646425,0.739128,8.80997,18.8089,0.0,0.665897786617279,1.0,0.0,3,54.09294507262808,-0.226383766236,-0.9189496040344238,-0.0,-1.0,0.0,0.0,52.59087642518176,
158,56.5805,-0.158792,-0.061463,0.742772,9.16381,19.1628,0.0,-0.8303474187850952,1.0,0.0,3,54.735952489463884,-0.230515899714,-1.4962452054023743,-0.0,-1.0,0.0,0.0,53.05656302812917,
159,57.1372,-0.106096,-0.0559316,0.745923,9.52128,19.5202,0.0,0.7336302995681763,1.0,0.0,3,55.45079637714496,-0.234393280107,-1.5639777183532715,-0.0,-1.0,0.0,0.0,53.74720978153198,
160,57.7124,-0.226352,-0.0526036,0.749029,9.88249,19.8815,0.0,-0.15868674218654633,1.0,0.0,3,56.11532926165004,-0.238350949139,-0.8923170417547226,-0.0,-1.0,0.0,0.0,54.609283199984624,
161,58.2379,-0.681322,-0.0448674,0.751467,10.2474,20.2463,0.0,-0.5903205871582031,1.0,0.0,3,56.873237677648326,-0.24176155208550004,-0.4316338449716568,-0.0,-1.0,0.0,0.0,55.50198597207133,
162,58.7317,-0.978118,-0.0328866,0.752942,10.6156,20.6146,0.0,-0.37909528613090515,1.0,0.0,3,57.734373967554596,-0.244499073671,-0.21122530102729797,-0.0,-1.0,0.0,0.0,56.426507303575406,
163,59.2435,-0.70887,-0.0205165,0.753621,10.9872,20.9861,0.0,0.8009706139564514,1.0,0.0,3,58.62333985026549,-0.24683514020849995,-1.1800659000873566,-0.0,-1.0,0.0,0.0,57.02248494003078,
164,59.7985,-0.735537,-0.0117378,0.753975,11.3622,21.3612,0.0,-0.620778501033783,1.0,0.0,3,59.44343729182947,-0.24914117081249995,-1.4217491149902344,-0.0,-1.0,0.0,0.0,57.7677713865199,
165,60.382,-0.611843,-0.0013153,0.753614,11.7408,21.7398,0.0,0.3140730559825897,1.0,0.0,3,60.34223755830201,-0.251120863736,-0.9348515570163727,-0.0,-1.0,0.0,0.0,58.8106612274611,
166,60.9983,-0.668252,0.0070881,0.752889,12.1231,22.1221,0.0,-0.4115779995918274,1.0,0.0,3,60.780588478769396,-0.25299979176450005,-0.7256510555744171,-0.0,-1.0,0.0,0.0,59.30989337033257,
167,61.1854,-0.769839,0.0174231,0.751371,12.508,22.5069,0.0,-0.16059309244155884,0.34729957580566406,0.0,3,60.64312067574595,-0.25277785555800003,-0.25098490715026855,-0.0,-1.0,0.0,0.0,59.31504734804287,
168,61.6098,-0.249641,0.0241942,0.749499,12.8942,22.8931,0.0,1.0,1.0,0.0,3,60.846541742124884,-0.25323236845200003,-1.1605930924415588,-0.0,-1.0,0.0,0.0,59.24513144594042,
169,62.166,0.358281,0.0239003,0.748037,13.2839,23.2828,0.0,0.7845518589019775,1.0,0.0,3,61.40542317852198,-0.254427294079,-0.21544814109802246,-0.0,-1.0,0.0,0.0,60.08636144211357,
170,62.5662,0.796416,0.0181557,0.747276,13.6766,23.6756,0.0,1.0,1.0,0.0,3,61.987953076341626,-0.25546131853200005,-0.21544814109802246,-0.0,-1.0,0.0,0.0,60.66785731548022,
171,62.8781,1.05996,0.00862053,0.74734,14.0716,24.0705,0.0,0.30630427598953247,1.0,0.0,3,62.60474575049724,-0.25666567187,-0.6936957240104675,-0.0,-1.0,0.0,0.0,61.139971361424095,
172,63.2491,1.00811,-0.00307194,0.748222,14.4686,24.4676,0.0,-0.3523618280887604,1.0,0.0,3,63.15165299786407,-0.25859160178500007,-0.6586661040782928,-0.0,-1.0,0.0,0.0,61.695461564855584,
173,63.8851,0.215115,-0.00991399,0.749273,14.8688,24.8678,0.0,-0.2195502370595932,1.0,0.0,3,63.56528754825465,-0.2616193311905,-0.13281159102916718,-0.0,-1.0,0.0,0.0,62.2638247397554,
174,64.4871,0.132888,-0.0101155,0.749969,15.2732,25.2721,0.0,0.39663755893707275,1.0,0.0,3,64.15764669263207,-0.26430733046050003,-0.616187795996666,-0.0,-1.0,0.0,0.0,62.70848302337257,
175,65.083,-0.0239622,-0.0107176,0.750814,15.6811,25.68,0.0,-0.6874469518661499,1.0,0.0,3,64.73050198945911,-0.267071000406,-1.0840845108032227,-0.0,-1.0,0.0,0.0,63.13820563581214,
176,65.6589,0.0810111,-0.00827934,0.751368,16.0929,26.0919,0.0,1.0,1.0,0.0,3,65.38484656378573,-0.2695822533000001,-1.68744695186615,-0.0,-1.0,0.0,0.0,63.60903022492589,
177,66.2104,0.524562,-0.0104053,0.752296,16.5081,26.5071,0.0,0.40239229798316956,1.0,0.0,3,65.86235240183477,-0.27224316700800005,-0.5976077020168304,-0.0,-1.0,0.0,0.0,64.41082692422172,
178,66.7451,0.493167,-0.0156526,0.753756,16.9268,26.9258,0.0,-0.1655791997909546,1.0,0.0,3,66.21457791641522,-0.275188505514,-0.5679714977741241,-0.0,-1.0,0.0,0.0,64.76899796156899,
179,67.3508,0.572344,-0.0196382,0.755409,17.349,27.3479,0.0,0.4642876386642456,1.0,0.0,3,66.67653146618227,-0.27853895966700004,-0.6298668384552002,-0.0,-1.0,0.0,0.0,65.20903245497871,
180,67.8841,0.817868,-0.0271412,0.757693,17.7748,27.7737,0.0,0.5459609627723694,1.0,0.0,3,66.9379834336568,-0.28204361915549997,-0.08167332410812378,-0.0,-1.0,0.0,0.0,65.63143781726886,
181,68.3403,0.819886,-0.0366749,0.760752,18.2034,28.2024,0.0,-0.8363478779792786,1.0,0.0,3,67.04143872920694,-0.28579130503199995,-1.382308840751648,-0.0,-1.0,0.0,0.0,65.34095477194944,
182,69.0004,0.100597,-0.0414615,0.763964,18.6357,28.6346,0.0,-0.36884593963623047,1.0,0.0,3,67.51108047445867,-0.290453301224,-0.4675019383430481,-0.0,-1.0,0.0,0.0,66.08037659173175,
183,69.5899,-0.485567,-0.0376856,0.766558,19.0722,29.0712,0.0,-0.4127240478992462,1.0,0.0,3,68.22953169386525,-0.294465040185,-0.04387810826301575,-0.0,-1.0,0.0,0.0,66.92190322120135,
184,70.1301,-0.796013,-0.0275582,0.768242,19.5123,29.5113,0.0,-0.4262428879737854,1.0,0.0,3,69.13726402760018,-0.297689811985,-0.013518840074539185,-0.0,-1.0,0.0,0.0,67.83551856359283,
185,70.7005,-0.596633,-0.014322,0.768992,19.9561,29.9551,0.0,0.24066162109375,1.0,0.0,3,70.18698011937008,-0.30039889054400004,-0.6669045090675354,-0.0,-1.0,0.0,0.0,68.68650987610582,
186,71.3438,-0.583408,-0.0025501,0.769112,20.4037,30.4027,0.0,-0.8322141766548157,1.0,0.0,3,71.25260121180602,-0.30295573207200005,-1.0728757977485657,-0.0,-1.0,0.0,0.0,69.62778274040946,
187,71.8927,-0.717712,0.0129363,0.76812,20.8551,30.8541,0.0,-0.9528270363807678,1.0,0.0,3,71.42168474142751,-0.30437543802000006,-0.12061285972595215,-0.0,-1.0,0.0,0.0,70.08112544548972,
188,72.3332,-0.698312,0.031386,0.765818,21.3093,31.3083,0.0,0.0828530415892601,1.0,0.0,3,71.16263734239666,-0.30446594191200005,-1.035680077970028,-0.0,-1.0,0.0,0.0,69.54746737709365,
189,72.8622,-0.178816,0.0497224,0.762344,21.7662,31.7651,0.0,0.005226420238614082,1.0,0.0,3,70.9614539158152,-0.30408587932000003,-0.07762662135064602,-0.0,-1.0,0.0,0.0,69.63408005009,
190,73.4957,0.620208,0.0596811,0.758519,22.2266,32.2255,0.0,0.6141694784164429,1.0,0.0,3,71.17299871361368,-0.30386769770250005,-0.6089430581778288,-0.0,-1.0,0.0,0.0,69.68644809845783,
191,74.0621,0.993729,0.0603166,0.754827,22.6909,32.6898,0.0,0.3036514222621918,1.0,0.0,3,71.69518551977399,-0.3034917637125,-0.3105180561542511,-0.0,-1.0,0.0,0.0,70.29853833921521,
192,74.683,1.08938,0.0549542,0.751488,23.1589,33.1578,0.0,0.3435802459716797,1.0,0.0,3,72.51921883674322,-0.3035655056640001,-0.039928823709487915,-0.0,-1.0,0.0,0.0,71.20367468396638,
193,75.3486,0.597366,0.0478926,0.748461,23.6311,33.6301,0.0,-0.5043472051620483,1.0,0.0,3,73.45857243391376,-0.30401811104400006,-0.847927451133728,-0.0,-1.0,0.0,0.0,71.90017608752964,
194,76.0644,-0.0531362,0.0474995,0.745021,24.1073,34.1063,0.0,-0.09082235395908356,1.0,0.0,3,74.17277653585649,-0.3043789672030001,-0.4135248512029648,-0.0,-1.0,0.0,0.0,72.74434011329261,
195,76.7317,-0.492442,0.0532616,0.740842,24.5878,34.5868,0.0,-0.7552598714828491,1.0,0.0,3,74.58042899656499,-0.304066799421,-0.6644375175237656,-0.0,-1.0,0.0,0.0,73.07703094188686,
196,77.2379,-0.749625,0.0647474,0.735616,25.0714,35.0704,0.0,-1.0,1.0,0.0,3,74.57732731751959,-0.302478874688,-0.24474012851715088,-0.0,-1.0,0.0,0.0,73.20142640427643,
197,77.6928,-0.78325,0.0805252,0.729156,25.5573,35.5562,0.0,-0.4623938202857971,1.0,0.0,3,74.31630945081814,-0.2999321287200001,-0.5376061797142029,-0.0,-1.0,0.0,0.0,72.85509546818388,
198,78.1983,-0.47051,0.0984079,0.721458,26.0452,36.0441,0.0,-0.23378044366836548,1.0,0.0,3,73.97850676721713,-0.2968359913710001,-0.22861337661743164,-0.0,-1.0,0.0,0.0,72.6130867628609,
199,78.8527,0.339355,0.112814,0.712944,26.5362,36.5352,0.0,0.7975061535835266,1.0,0.0,3,73.91303721879999,-0.29384414387999996,-1.031286597251892,-0.0,-1.0,0.0,0.0,72.30980709574442,
200,79.4949,0.964771,0.117516,0.704341,27.0313,37.0303,0.0,0.9664521813392639,1.0,0.0,3,74.28640097327313,-0.2908446310855,-0.1689460277557373,-0.0,-1.0,0.0,0.0,72.9448725338609,
201,80.0631,1.14679,0.114096,0.695986,27.5301,37.5291,0.0,0.3855701982975006,1.0,0.0,3,74.9850020489784,-0.28782729577900007,-0.5808819830417633,-0.0,-1.0,0.0,0.0,73.52291015828688,
202,80.1776,1.18085,0.105623,0.688138,28.0316,38.0306,0.0,1.0,1.0,0.0,4,75.50434565462872,-0.28363457358800004,-0.6144298017024994,-0.0,-1.0,0.0,0.0,74.03638214052997,
203,79.9387,1.13578,0.0930818,0.68115,28.5324,38.5314,0.0,1.0,1.0,0.0,4,75.87759771660812,-0.27883655002499996,-0.0,-0.0,-1.0,0.0,0.0,74.59876116658312,
204,79.6704,0.952565,0.0769676,0.675217,29.032,39.031,0.0,1.0,1.0,0.0,3,76.37153884713523,-0.274631639473,-0.0,-0.0,-1.0,0.0,0.0,75.09690720766223,
205,79.3846,0.62456,0.0578731,0.670458,29.5302,39.5292,0.0,0.040605947375297546,1.0,0.0,3,76.95586147615478,-0.271084530498,-0.9593940526247025,-0.0,-1.0,0.0,0.0,75.39695872986937,
206,79.1796,0.0202101,0.0372128,0.666883,30.0271,40.026,0.0,0.027974920347332954,1.0,0.0,3,77.65187535949813,-0.26849098162299995,-0.012631027027964592,-0.0,-1.0,0.0,0.0,76.37959506976674,
207,79.6837,-1.1545,0.0219745,0.663818,30.5249,40.5239,0.0,0.09777878224849701,1.0,0.0,3,78.78902772130013,-0.26855010895700004,-0.06980386190116405,-0.0,-1.0,0.0,0.0,77.49953645377278,
208,80.4256,-2.10563,0.0149872,0.660622,31.0271,41.026,0.0,-0.7517418265342712,1.0,0.0,3,79.81391300962447,-0.26932963050000003,-0.8495206087827682,-1.720601429388239,-1.0,0.0,0.0,77.85957683914259,
209,80.8336,-1.88652,0.0170293,0.657143,31.5332,41.5321,0.0,0.06331084668636322,1.0,0.0,4,80.13364298344683,-0.26886149447300006,-0.8150526732206345,-2.6958140062824754,-1.0,0.0,0.0,77.94631218543702,
210,80.7523,-1.50114,0.02194,0.653923,32.0396,42.0386,0.0,-0.12860096991062164,1.0,0.0,4,79.84708350753502,-0.26693662129350004,-0.19191181659698486,-0.8831269731055755,-1.0,0.0,0.0,78.30179159798604,
211,80.699,-0.734597,0.0255823,0.65078,32.5364,42.5354,0.0,1.0,1.0,0.0,4,79.64047411949586,-0.26516508450000004,-1.1286009699106216,-0.0,-1.0,0.0,0.0,78.03672874402268,
212,81.0169,-0.483655,0.024362,0.648236,33.0301,43.029,0.0,-1.0,1.0,0.0,4,80.0060898955957,-0.2649170676380001,-2.0,-0.0,-1.0,0.0,0.0,78.1411728279577,
213,81.4908,-0.857861,0.0282329,0.645409,33.5265,43.5254,0.0,-0.6250351071357727,1.0,0.0,4,80.30811615079084,-0.265036455967,-0.3749648928642273,-0.0,-1.0,0.0,0.0,78.93059022696457,
214,81.9141,-0.934082,0.0381154,0.641773,34.0254,44.0244,0.0,-0.3659646511077881,1.0,0.0,4,80.293889085619,-0.26459627202550007,-0.2590704560279846,-0.0,-1.0,0.0,0.0,78.95157167678511,
215,82.3329,-0.854781,0.0518713,0.637169,34.5267,44.5257,0.0,-1.0,1.0,0.0,4,80.08776124516349,-0.26368139236149996,-0.6340353488922119,-0.0,-1.0,0.0,0.0,78.63386924813432,
216,82.6538,-0.658973,0.0685812,0.631421,35.0298,45.0288,0.0,-0.6807946562767029,1.0,0.0,4,79.62747285913315,-0.26193400449000004,-0.3192053437232971,-0.0,-1.0,0.0,0.0,78.26977725152616,
217,82.9233,-0.343426,0.086702,0.62444,35.5341,45.5331,0.0,1.0,1.0,0.0,4,79.02151232191426,-0.25950044085999996,-1.6807946562767029,-0.0,-1.0,0.0,0.0,77.25777348417125,
218,83.2984,-0.0333376,0.10512,0.616245,36.0397,46.0386,0.0,-0.7808196544647217,1.0,0.0,4,78.46848597716559,-0.256925012565,-1.7808196544647217,-0.0,-1.0,0.0,0.0,76.67731506826117,
219,83.6459,0.329554,0.124608,0.606727,36.5468,46.5457,0.0,0.938339114189148,1.0,0.0,4,77.79935040040004,-0.2537963823755,-1.7191587686538696,-0.0,-1.0,0.0,0.0,76.02980638742838,
220,84.0493,1.15845,0.140596,0.596177,37.0553,47.0542,0.0,1.0,1.0,0.0,4,77.33090521815167,-0.2505412976305,-0.06166088581085205,-2.7906020040315838,-1.0,0.0,0.0,75.36421515377,
221,84.5507,1.79979,0.144928,0.585461,37.5666,47.5656,0.0,1.0,1.0,0.0,4,77.55884025866577,-0.24750568686350005,-0.0,-4.373905352171889,-1.0,0.0,0.0,75.21785823375929,
222,84.9387,1.88809,0.138554,0.575073,38.0811,48.08,0.0,0.9349165558815002,1.0,0.0,4,78.25922101203874,-0.2442297651255,-0.06508344411849976,-3.830328052339752,-1.0,0.0,0.0,76.03788420059274,
223,85.2614,1.68216,0.125281,0.565395,38.598,48.5969,0.0,1.0,1.0,0.0,4,79.26631512373885,-0.241031846265,-0.06508344411849976,-1.734503732989097,-1.0,0.0,0.0,77.57213231099102,
224,85.5395,1.29224,0.107893,0.556682,39.1175,49.1164,0.0,-0.3887929320335388,1.0,0.0,4,80.43649551806632,-0.23809149969500001,-1.3887929320335388,-0.0,-1.0,0.0,0.0,78.78176613876126,
225,85.7746,0.837068,0.0883108,0.549107,39.639,49.638,0.0,1.0,1.0,0.0,4,81.6578571355476,-0.23549716641100005,-1.3887929320335388,-0.0,-1.0,0.0,0.0,80.00572208952654,
226,85.9892,0.326897,0.0670516,0.542797,40.1626,50.1616,0.0,1.0,1.0,0.0,4,82.91527522907792,-0.233373398962,-0.0,-0.0,-1.0,0.0,0.0,81.68190183011592,
227,86.1921,-0.243032,0.0446318,0.537831,40.6879,50.6868,0.0,0.452953040599823,1.0,0.0,4,84.1834512607998,-0.23178391667549997,-0.547046959400177,-0.0,-1.0,0.0,0.0,82.78755325630425,
228,86.4286,-0.921302,0.0219699,0.534216,41.2149,51.2138,0.0,-0.12391996383666992,1.0,0.0,4,85.45840483685963,-0.230857704888,-0.5768730044364929,-0.0,-1.0,0.0,0.0,84.05448523064068,
229,86.8471,-2.04305,0.00471838,0.531504,41.7442,51.7432,0.0,-0.6187331080436707,1.0,0.0,4,86.64124520892477,-0.230797905192,-0.49481314420700073,-7.962911470231887,-1.0,0.0,0.0,83.27127549291271,
230,87.2921,-2.61966,0.000647828,0.528873,42.2764,52.2754,0.0,-1.0,1.0,0.0,4,87.26380655127596,-0.23083217401650002,-0.38126689195632935,-10.546212813780059,-1.0,0.0,0.0,83.28204110622755,
231,87.7652,-2.31097,0.00749081,0.526,42.8113,52.8103,0.0,0.0023080408573150635,1.0,0.0,4,87.43402451602653,-0.230822476,-1.002308040857315,-6.675649501800791,-1.0,0.0,0.0,84.23359725231913,
232,88.302,-1.88598,0.0182304,0.522856,43.3492,53.3482,0.0,-0.4838939309120178,1.0,0.0,4,87.48248112535522,-0.23084615256000002,-0.4862019717693329,-0.0,-1.0,0.0,0.0,86.10577438126441,
233,88.7613,-1.49741,0.03375,0.518894,43.8898,53.8888,0.0,-0.9264758229255676,1.0,0.0,4,87.2131898673845,-0.230288530011,-0.4425818920135498,-0.0,-1.0,0.0,0.0,85.85012676976945,
234,89.0928,-0.999596,0.0524922,0.513831,44.4326,54.4316,0.0,-0.9675007462501526,1.0,0.0,4,86.63281881680079,-0.228893212584,-0.04102492332458496,-0.0,-1.0,0.0,0.0,85.39161812721942,
235,89.3437,-0.441121,0.0729294,0.507516,44.9767,54.9756,0.0,-0.35376760363578796,1.0,0.0,4,85.85120520898877,-0.226716786246,-0.6137331426143646,-0.0,-1.0,0.0,0.0,84.44036847995847,
236,89.617,0.226874,0.0939462,0.499913,45.5216,55.5206,0.0,-0.32312482595443726,1.0,0.0,4,85.01841714933722,-0.224003516605,-0.030642777681350708,-0.45942264395021937,-1.0,0.0,0.0,83.67036513844026,
237,89.9747,0.813715,0.11433,0.491048,46.0679,56.0668,0.0,-0.34199923276901245,1.0,0.0,4,84.25508907605534,-0.220909482428,-0.018874406814575195,-6.095730049242974,-1.0,0.0,0.0,81.50458475927223,
238,90.3869,1.68366,0.132172,0.48102,46.6158,56.6147,0.0,0.11177092790603638,1.0,0.0,4,83.64261239198221,-0.21738953319,-0.45377016067504883,-10.52196401429974,-1.0,0.0,0.0,79.65860080701476,
239,90.9209,2.46487,0.138784,0.470665,47.1665,57.1655,0.0,0.4793715476989746,1.0,0.0,4,83.75774180325782,-0.21396642699250001,-0.36760061979293823,-12.589297182235569,-1.0,0.0,0.0,79.28617089476855,
240,91.3903,2.48804,0.133396,0.460514,47.7207,57.7197,0.0,1.0,1.0,0.0,4,84.50089458833769,-0.210432563071,-0.5206284523010254,-12.316127225319633,-1.0,0.0,0.0,80.05524168324648,
241,91.7879,2.07914,0.119793,0.45094,48.2778,58.2768,0.0,0.7327672243118286,1.0,0.0,4,85.64545816913483,-0.20695417813,-0.2672327756881714,-10.231588165783265,-1.0,0.0,0.0,81.80043711685256,
242,92.1449,1.43665,0.101746,0.442255,48.8377,58.8366,0.0,0.15767300128936768,1.0,0.0,4,86.9887542021526,-0.2037577137475,-0.5750942230224609,-6.709534957179486,-1.0,0.0,0.0,83.9350844822035,
243,92.5573,0.763502,0.0818893,0.434609,49.4003,59.3992,0.0,1.0,1.0,0.0,4,88.46164324200561,-0.2011311779785,-0.8423269987106323,-1.9921941368696992,-1.0,0.0,0.0,86.5097654301965,
244,92.9408,0.016177,0.0601934,0.428175,49.9659,59.9649,0.0,-0.8779110312461853,1.0,0.0,4,89.97695465144733,-0.1989746352,-1.8779110312461853,-0.0,-1.0,0.0,0.0,88.21460670687347,
245,93.3618,-1.13559,0.0409193,0.422786,50.5343,60.5333,0.0,-0.45061492919921875,1.0,0.0,4,91.37403217446474,-0.19736030987400002,-0.42729610204696655,-0.0,-1.0,0.0,0.0,90.04848303397665,
246,93.8976,-1.43654,0.0285026,0.417995,51.106,61.1049,0.0,0.8675879836082458,1.0,0.0,4,92.52147977376131,-0.19624363656000002,-1.3182029128074646,-0.0,-1.0,0.0,0.0,90.92977526335908,
247,94.3557,-1.39937,0.0151961,0.414397,51.6811,61.68,0.0,0.37201231718063354,1.0,0.0,4,93.62791409717362,-0.1955035950645,-0.4955756664276123,-0.0,-1.0,0.0,0.0,92.28373780218084,
