step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.749,4.44445,0.121729,0.441159,55.9494,65.9486,0.0,1.0,1.0,0.0,5,93.88656979521491,-0.22223164045500002,-0.0,-19.874697530055926,-1.0,0.0,0.0,87.69566377224592,
252,100.815,3.26924,0.101811,0.433416,56.5645,66.5636,0.0,0.5068460702896118,1.0,0.0,5,95.16977668306949,-0.21847417020000004,-0.4931539297103882,-15.657855848731046,-1.0,0.0,0.0,89.88889237177361,
253,100.554,2.00768,0.0767151,0.42675,57.1787,67.1778,0.0,-0.8290889263153076,1.0,0.0,5,96.40503157180439,-0.21455709750000004,-1.3359349966049194,-8.668314498938415,-1.0,0.0,0.0,92.6226153505883,
254,100.349,0.542425,0.0494864,0.421441,57.7916,67.7908,0.0,0.14017263054847717,1.0,0.0,5,97.74421046916581,-0.211455914545,-0.9692615568637848,-0.0,-1.0,0.0,0.0,96.24197608756167,
255,100.722,-1.15213,0.0274299,0.417001,58.4053,68.4045,0.0,-0.4583863914012909,1.0,0.0,5,99.30288681550863,-0.21000587361,-0.5985590219497681,-0.0,-1.0,0.0,0.0,97.9133132353137,
256,101.242,-2.40759,0.0142694,0.413008,59.0222,69.0213,0.0,-0.02009810507297516,1.0,0.0,5,100.50938615603508,-0.20906877968,-0.43828828632831573,-5.662018832393571,-1.0,0.0,0.0,97.7533261823582,
257,101.731,-2.34345,0.0117875,0.409137,59.6423,69.6414,0.0,-1.0,1.0,0.0,5,101.12436937036287,-0.20810958073499997,-0.9799018949270248,-7.907420874068123,-1.0,0.0,0.0,97.64543400263274,
258,102.11,-2.18965,0.0148904,0.405563,60.2651,70.2643,0.0,-1.0,1.0,0.0,5,101.33847881092578,-0.20706018965000003,-0.0,-5.3841192854776665,-1.0,0.0,0.0,98.78538879990637,
259,102.471,-1.84945,0.026162,0.401468,60.8899,70.8891,0.0,0.08468872308731079,1.0,0.0,5,101.09566360227088,-0.20569413714,-1.0846887230873108,-0.0,-1.0,0.0,0.0,99.56456284820469,
260,102.836,-1.21494,0.0425988,0.396429,61.5167,71.5159,0.0,-0.5339128971099854,1.0,0.0,5,100.55302533220294,-0.20383586321999997,-0.6186016201972961,-0.0,-1.0,0.0,0.0,99.16360898292375,
261,103.21,-0.460615,0.0615848,0.390252,62.1454,72.1445,0.0,-0.22882705926895142,1.0,0.0,5,99.8382651364152,-0.2013895446,-0.30508583784103394,-7.460902876319508,-1.0,0.0,0.0,96.68012412138302,
262,103.537,0.42963,0.081607,0.382811,62.7756,72.7748,0.0,0.7609400749206543,1.0,0.0,5,98.97244412181792,-0.19817551253500004,-0.9897671341896057,-14.539705659104456,-1.0,0.0,0.0,93.84241205424992,
263,103.918,1.63386,0.096535,0.374475,63.4077,73.4068,0.0,0.4071231782436371,1.0,0.0,5,98.42609444631766,-0.19457346525,-0.3538168966770172,-19.230640848825615,-1.0,0.0,0.0,92.31771569985816,
264,104.363,2.24113,0.0986689,0.366109,64.0423,74.0415,0.0,0.05821353197097778,1.0,0.0,5,98.71505527365221,-0.19104116783500003,-0.3489096462726593,-20.465147822485946,-1.0,0.0,0.0,92.30305425631393,
265,104.844,1.75494,0.0914805,0.358044,64.68,74.6791,0.0,1.0,1.0,0.0,5,99.61669804665921,-0.18769382567999998,-0.9417864680290222,-19.367350557008848,-1.0,0.0,0.0,93.30463064131828,
266,105.339,1.341,0.0823375,0.350159,65.3207,75.3199,0.0,0.8783633708953857,1.0,0.0,5,100.65035414761044,-0.184426994505,-0.12163662910461426,-17.608494473130946,-1.0,0.0,0.0,95.02731254609131,
267,105.743,0.92722,0.0680673,0.343124,65.9645,75.9637,0.0,-0.9799323081970215,1.0,0.0,5,101.90209067435973,-0.18141480565999996,-1.8582956790924072,-13.856452562412585,-1.0,0.0,0.0,96.69907402436885,
268,106.106,0.273535,0.050129,0.33724,66.611,76.6101,0.0,1.0,1.0,0.0,5,103.31433001992077,-0.17891593719999999,-1.9799323081970215,-7.841532362913597,-1.0,0.0,0.0,99.58105129953327,
269,106.399,-0.459236,0.030318,0.332643,67.2599,77.2591,0.0,0.5743051767349243,1.0,0.0,5,104.73744840856418,-0.176964412785,-0.4256948232650757,-0.0,-1.0,0.0,0.0,103.43277554879965,
270,106.613,-1.20694,0.0094559,0.329494,67.9107,77.9099,0.0,1.0,1.0,0.0,5,106.10418026403934,-0.17564171911,-0.4256948232650757,-8.613179592001288,-1.0,0.0,0.0,102.64753519994949,
271,106.797,-1.94931,-0.0119622,0.327879,68.5628,78.562,0.0,0.04761902987957001,1.0,0.0,5,106.15061077102325,-0.175082467815,-0.95238097012043,-22.480709759026993,-1.0,0.0,0.0,99.06963657241538,
272,106.955,-2.70153,-0.0338363,0.327862,69.2161,79.2153,0.0,-0.2364511638879776,1.0,0.0,5,105.08464423292024,-0.17533240105,-0.2840701937675476,-32.036067813268986,-1.0,0.0,0.0,95.81507382042274,
273,107.118,-3.49654,-0.0555428,0.329451,69.8705,79.8696,0.0,-1.0,1.0,0.0,5,103.97952530933975,-0.17645066109,-0.7635488361120224,-39.04594405925438,-1.0,0.0,0.0,92.81252398260254,
274,107.414,-4.64015,-0.0724574,0.332285,70.5263,80.5255,0.0,-1.0,1.0,0.0,5,103.2440921809902,-0.17846030495,-0.0,-43.62759392472405,-1.0,0.0,0.0,91.15873339485918,
275,107.803,-5.03762,-0.0750485,0.335442,71.1845,81.1836,0.0,-1.0,1.0,0.0,5,103.45812378112139,-0.18080826963000002,-0.0,-44.73537914745792,-1.0,0.0,0.0,91.0934707246269,
276,108.155,-4.26619,-0.0635868,0.338463,71.8449,81.8441,0.0,-1.0,1.0,0.0,5,104.50012469589981,-0.183032328825,-0.0,-42.60072325164437,-1.0,0.0,0.0,92.66691155416372,
277,108.481,-2.97131,-0.0431897,0.340868,72.507,82.5062,0.0,-1.0,1.0,0.0,5,106.03793551361055,-0.18488850754000002,-0.0,-37.41516010487176,-1.0,0.0,0.0,95.49925697985262,
278,108.81,-1.49593,-0.0183338,0.342209,73.1712,83.1703,0.0,-0.5518708229064941,1.0,0.0,5,107.79431894488397,-0.18617880645,-0.44812917709350586,-28.46141942759661,-1.0,0.0,0.0,99.35834652840677,
279,109.053,0.0160701,0.00843969,0.342219,73.837,83.8362,0.0,-1.0,1.0,0.0,5,108.58893489573794,-0.186600043035,-0.44812917709350586,-12.793475795898502,-1.0,0.0,0.0,104.06952715060027,
280,109.223,1.43883,0.0355327,0.34073,74.504,84.5031,0.0,-0.9474857449531555,1.0,0.0,5,107.21397052553844,-0.18607776395,-0.05251425504684448,-4.263807929938778,-1.0,0.0,0.0,104.9461865025897,
281,109.35,2.78,0.0626145,0.337619,75.1717,85.1709,0.0,-0.9524343013763428,1.0,0.0,5,105.71450130809207,-0.18459318824999998,-0.004948556423187256,-15.794626022873487,-1.0,0.0,0.0,100.57976704719673,
282,109.439,4.05197,0.0894455,0.332821,75.8401,85.8392,0.0,-0.7491040229797363,1.0,0.0,5,104.11361921690231,-0.182117987095,-0.20333027839660645,-24.225226465435753,-1.0,0.0,0.0,96.81419552992939,
283,109.507,5.25312,0.115856,0.326299,76.5085,86.5077,0.0,0.5458967089653015,1.0,0.0,5,102.4435467565554,-0.178660122965,-1.2950007319450378,-30.719528914807796,-1.0,0.0,0.0,93.19650418530495,
284,109.574,6.38071,0.141637,0.31803,77.1771,87.1762,0.0,0.98100745677948,1.0,0.0,5,100.74280481712508,-0.1742390961,-0.43511074781417847,-35.913351075353674,-1.0,0.0,0.0,90.45969472784242,
285,109.68,7.5385,0.165793,0.308065,77.8457,87.8449,0.0,1.0,1.0,0.0,5,99.12555267340404,-0.16894284599999998,-0.01899254322052002,-40.099037086283445,-1.0,0.0,0.0,87.92615279286704,
286,109.957,8.79459,0.180811,0.297024,78.5155,88.5147,0.0,1.0,1.0,0.0,5,98.27785901440618,-0.16329933984,-0.0,-42.73718149384811,-1.0,0.0,0.0,86.43026430110416,
287,110.351,8.65897,0.179217,0.285648,79.1874,89.1866,0.0,1.0,1.0,0.0,5,98.74803230085978,-0.15760771224,-0.0,-43.217246939412064,-1.0,0.0,0.0,86.78611285376677,
288,110.792,7.05349,0.162131,0.274209,79.8615,89.8607,0.0,1.0,1.0,0.0,5,100.39690987151012,-0.15190081764,-0.0,-41.587156238887445,-1.0,0.0,0.0,88.84821999414825,
289,111.135,4.78899,0.134742,0.263163,80.5375,90.5367,0.0,1.0,1.0,0.0,5,102.66303397790162,-0.146233100025,-0.0,-37.83601774239973,-1.0,0.0,0.0,92.05779644227668,
290,111.383,2.4963,0.103088,0.253109,81.2152,91.2144,0.0,1.0,1.0,0.0,5,105.06072068135863,-0.14096019873499996,-0.0,-32.0532880378354,-1.0,0.0,0.0,95.90643847316478,
291,111.566,0.296376,0.0701326,0.244417,81.8946,91.8938,0.0,0.24488413333892822,1.0,0.0,5,107.38273867604511,-0.13634313511,-0.7551158666610718,-23.771093541823276,-1.0,0.0,0.0,100.07708739548097,
292,111.701,-1.80097,0.0370621,0.23729,82.5756,92.5747,0.0,0.6559134721755981,1.0,0.0,5,109.5548296044551,-0.13252765145,-0.4110293388366699,-11.593305989998953,-1.0,0.0,0.0,105.40066665385434,
293,111.814,-3.76617,0.00455488,0.231823,83.258,93.2572,0.0,1.0,1.0,0.0,5,111.55819130766073,-0.12960528460999998,-0.34408652782440186,-10.929606757040943,-1.0,0.0,0.0,107.59295837544317,
294,111.887,-5.58351,-0.0272111,0.228097,83.9419,93.9411,0.0,-0.1507807821035385,1.0,0.0,5,110.3234832102497,-0.127605445195,-1.1507807821035385,-28.91361631583294,-1.0,0.0,0.0,101.6222394514654,
295,111.915,-7.2791,-0.0581174,0.226174,84.6268,94.626,0.0,-0.8777225017547607,1.0,0.0,5,108.47577535570247,-0.12656131605,-0.7269417196512222,-39.52416080055433,-1.0,0.0,0.0,97.25009132361852,
296,111.928,-8.86204,-0.0878279,0.226064,85.3127,95.3118,0.0,-1.0,1.0,0.0,5,106.58770174300294,-0.12651445696,-0.12227749824523926,-46.663773964598334,-1.0,0.0,0.0,93.75856054541978,
297,112.001,-10.5129,-0.114541,0.227642,85.9992,95.9984,0.0,-0.8548122644424438,1.0,0.0,5,104.86675966802252,-0.12748065821000001,-0.14518773555755615,-51.66569690139943,-1.0,0.0,0.0,90.7792984637954,
298,112.234,-11.8677,-0.129124,0.230115,86.6878,96.6869,0.0,0.08477562665939331,1.0,0.0,5,104.07372740701688,-0.12913363455,-0.9395878911018372,-54.21825041421941,-1.0,0.0,0.0,89.10815480158146,
299,112.707,-11.0968,-0.128882,0.233148,87.3785,97.3777,0.0,-0.4851517379283905,1.0,0.0,5,104.52936972490112,-0.13138705818,-0.5699273645877838,-54.77085584110726,-1.0,0.0,0.0,89.53429049706797,
300,113.268,-9.6229,-0.122132,0.237329,88.0716,98.0707,0.0,-0.49160605669021606,1.0,0.0,5,105.52464300230403,-0.13440890586,-0.0064543187618255615,-54.495802491313974,-1.0,0.0,0.0,90.76434717798699,
301,113.836,-7.51201,-0.103276,0.241891,88.7671,98.7662,0.0,-1.0,1.0,0.0,5,107.3616364603625,-0.13767951938,-0.5083939433097839,-52.16615647822673,-1.0,0.0,0.0,93.02989963843288,
302,114.292,-5.02329,-0.0755267,0.246233,89.4649,99.4641,0.0,-0.7657483816146851,1.0,0.0,5,109.65423136164894,-0.14071231018,-0.23425161838531494,-47.23443666818784,-1.0,0.0,0.0,96.63463439890637,
303,114.69,-2.54579,-0.0433273,0.249625,90.1647,100.164,0.0,-0.7157112956047058,1.0,0.0,5,112.0985389370405,-0.14314745625,-0.05003708600997925,-38.91068883923528,-1.0,0.0,5.0,106.21270814517868,
304,115.074,-0.11258,-0.00952217,0.251671,90.8668,100.866,0.0,-0.25706005096435547,1.0,0.0,5,114.52091424474449,-0.14480394327,-0.45865124464035034,-24.751139106425555,-1.0,0.0,0.0,107.05073015147599,
305,115.363,2.2474,0.0243445,0.252172,91.5712,101.57,0.0,-0.6512399911880493,1.0,0.0,5,113.92472790014774,-0.14545659217999998,-0.39417994022369385,-8.092127905101847,-1.0,0.0,0.0,110.63798534962518,
306,115.568,4.31778,0.0566769,0.251033,92.2772,102.276,0.0,0.2518431544303894,1.0,0.0,5,112.10916691851384,-0.14505690872000002,-0.9030831456184387,-23.003963787224578,-1.0,0.0,0.0,104.94219411930217,
307,115.711,6.1911,0.0877538,0.248117,92.9845,102.984,0.0,-0.32453203201293945,1.0,0.0,5,110.19522995197642,-0.14354933093500002,-0.5763751864433289,-32.811668277723726,-1.0,0.0,0.0,100.67585099567748,
308,115.849,7.84597,0.116941,0.243415,93.6929,103.692,0.0,1.0,1.0,0.0,5,108.29945254046493,-0.140996921675,-1.3245320320129395,-39.78243967287598,-1.0,0.0,0.0,96.81548609096706,
309,116.0,9.42197,0.14361,0.236948,94.4023,104.401,0.0,1.0,1.0,0.0,5,106.50509326053884,-0.13742984,-0.0,-44.96658814332511,-1.0,0.0,0.0,94.12601638470757,
310,116.251,10.9128,0.159816,0.229393,95.1133,105.112,0.0,1.0,1.0,0.0,5,105.51967304743887,-0.13333582821500004,-0.0,-47.938529688936015,-1.0,0.0,0.0,92.40170479698988,
311,116.645,10.7714,0.158543,0.221466,95.8265,105.826,0.0,1.0,1.0,0.0,5,105.97414487900313,-0.12916450785,-0.0,-48.36679264216143,-1.0,0.0,0.0,92.75328221061277,
312,117.156,8.88739,0.140661,0.213412,96.542,106.541,0.0,1.0,1.0,0.0,5,107.78641767262987,-0.12501248136,-0.0,-46.317773031787425,-1.0,0.0,0.0,95.08196193332302,
313,117.605,6.03069,0.110716,0.205615,97.2593,107.258,0.0,1.0,1.0,0.0,5,110.38784803333377,-0.120906760375,-0.0,-41.43769992969423,-1.0,0.0,0.0,98.90751629053521,
314,117.913,3.09376,0.0755061,0.198726,97.9784,107.978,0.0,1.0,1.0,0.0,5,113.12969183909973,-0.11716189419,-0.0,-33.34228166321395,-1.0,0.0,0.0,103.67695952910624,
315,118.121,0.294342,0.038954,0.19323,98.699,108.698,0.0,0.7984951734542847,1.0,0.0,5,115.73133117229956,-0.11412260415,-0.20150482654571533,-20.667331008011814,-1.0,0.0,0.0,109.3899243681829,
316,118.254,-2.35204,0.00250883,0.18936,99.421,109.42,0.0,1.0,1.0,0.0,5,118.1052884055819,-0.11196288720000001,-0.20150482654571533,-16.203965213136755,-1.0,0.0,0.0,112.881882767134,
317,118.316,-4.82852,-0.0332506,0.187239,100.144,110.143,0.0,0.20727430284023285,1.0,0.0,5,116.28392424466146,-0.11076684762,-0.7927256971597672,-35.6988976542992,-1.0,0.0,0.0,106.01061527431872,
318,118.318,-7.15364,-0.0680933,0.186948,100.868,110.867,0.0,-0.9391640424728394,1.0,0.0,5,114.01858435349581,-0.11059656731999999,-1.1464383453130722,-46.833445024816726,-1.0,0.0,0.0,100.8556950263777,
319,118.292,-9.3368,-0.101623,0.188514,101.593,111.592,0.0,-1.0,1.0,0.06645369529724121,5,111.68145706787523,-0.11149849043999999,-0.060835957527160645,-54.18414088740758,-1.0,0.0,0.0,97.00567256832518,
320,118.217,-11.5437,-0.13178,0.191798,102.318,112.317,0.0,-0.021666407585144043,1.0,0.0,5,109.42521542137223,-0.11336892083,-0.978333592414856,-59.16261150938908,-1.0,0.0,0.0,93.2276935454705,
321,118.326,-12.8086,-0.154528,0.19647,103.044,113.043,0.0,-0.8079439401626587,1.0,0.0,5,107.8100628370892,-0.1162375461,-0.7862775325775146,-62.46255220092479,-1.0,0.0,0.0,90.84230398098475,
322,118.554,-13.8254,-0.170574,0.202603,103.772,113.771,0.0,-0.08243146538734436,1.0,0.0,5,106.77132937840652,-0.12009698031,-0.7255124747753143,-64.75999289883677,-1.0,0.0,0.0,89.24358043095475,
323,119.011,-13.1961,-0.17525,0.209738,104.501,114.5,0.0,-0.775999128818512,0.0,0.0,5,106.81306564456182,-0.12480564559,-0.6935676634311676,-65.96149858858239,-1.0,0.0,0.0,88.98981505279687,
324,119.297,-12.056,-0.174582,0.218387,105.232,115.231,0.0,-0.9705450534820557,0.0,0.0,5,107.12285767044666,-0.130264569695,-0.1945459246635437,-66.46809881892298,-1.0,0.0,0.0,89.31720461862184,
325,119.239,-10.0728,-0.158698,0.227648,105.962,115.961,0.0,-0.08228057622909546,1.0,0.0,5,108.31879760191228,-0.13572259936,-0.8882644772529602,-64.96343643774853,-1.0,0.0,0.0,90.67573654993927,
326,119.428,-6.91931,-0.128811,0.23683,106.69,116.689,0.0,0.21474072337150574,0.7551665306091309,0.0,5,110.76801126961055,-0.14142066620000002,-0.2970212996006012,-61.62087241178645,-1.0,0.0,0.0,94.13226611058374,
327,120.039,-3.19002,-0.0984611,0.245804,107.421,117.42,0.0,-1.0,1.0,0.0,5,113.55756347041411,-0.14753033178,-1.2147407233715057,-57.66323547562724,-1.0,0.0,0.0,97.62980205271585,
328,120.586,-1.08064,-0.0756571,0.254681,108.154,118.154,0.0,-1.0,1.0,0.0,5,115.68380463357663,-0.15355481532999998,-0.0,-53.93488448045299,-1.0,0.0,0.0,101.04652869813339,
329,121.037,0.419737,-0.051368,0.26238,108.891,118.89,0.0,-0.9793769121170044,1.0,0.0,5,117.76999933168841,-0.15878844030000003,-0.020623087882995605,-48.428471575303234,-1.0,0.0,0.0,104.49790607119769,
330,121.403,1.96237,-0.0256696,0.268568,109.631,119.631,0.0,-1.0,1.0,0.0,5,119.80499214798557,-0.16302480452,-0.020623087882995605,-39.98673626848259,-1.0,0.0,0.0,108.63909634998001,
331,121.654,3.45881,0.000304207,0.273124,110.374,120.373,0.0,-0.41497236490249634,1.0,0.0,5,121.63549037205036,-0.16613313547999997,-0.5850276350975037,-26.562498802469207,-1.0,0.0,0.0,113.65322424542381,
332,121.799,4.81332,0.025606,0.275937,111.118,121.117,0.0,-0.9345248341560364,1.0,0.0,5,120.19985017935494,-0.168044253315,-0.51955246925354,-15.362314595013814,-1.0,0.0,0.0,115.03536153651042,
333,121.908,6.02803,0.0500628,0.276958,111.864,121.863,0.0,-0.049367450177669525,1.0,0.0,5,118.70501046747088,-0.16881697931999998,-0.8851573839783669,-25.857538262432072,-1.0,0.0,0.0,110.80626170734936,
334,121.997,7.14464,0.0738968,0.276143,112.61,122.609,0.0,-0.1176607608795166,1.0,0.0,5,117.16056217238251,-0.168443087855,-0.06829331070184708,-34.25426696757161,-1.0,0.0,0.0,107.40806434942407,
335,122.084,8.19961,0.0969448,0.273496,113.357,123.356,0.0,-0.19157814979553223,1.0,0.0,5,115.60231904287077,-0.16694742832000004,-0.07391738891601562,-40.666144464497236,-1.0,0.0,0.0,104.24666028175166,
336,122.254,9.10289,0.118495,0.269047,114.105,124.104,0.0,0.4008646011352539,1.0,0.0,5,114.17041033683724,-0.16446035969,-0.5924427509307861,-45.72155981938117,-1.0,0.0,0.0,101.3978271970227,
337,122.498,10.0565,0.137066,0.262882,114.854,124.853,0.0,-0.6341019868850708,1.0,0.0,5,112.9802166465827,-0.16101259618000002,-1.0349665880203247,-49.61422402756564,-1.0,0.0,0.0,99.1051580671052,
338,122.887,10.0081,0.148517,0.255363,115.605,125.605,0.0,0.9386433959007263,1.0,0.0,5,112.4423173417679,-0.15690396490500003,-1.5727453827857971,-52.123009157199164,-1.0,0.0,0.0,97.78283747272738,
339,123.284,9.65306,0.157717,0.246094,116.358,126.357,0.0,1.0,1.0,0.0,5,112.0721162474074,-0.15169726348,-0.06135660409927368,-54.19807089717908,-1.0,0.0,0.0,97.35249427840283,
340,123.746,9.26849,0.15642,0.235839,117.113,127.112,0.0,1.0,1.0,0.0,5,112.59646748407656,-0.14592066447,-0.0,-54.75132194437022,-1.0,0.0,0.0,97.762716333514,
341,124.269,7.43698,0.13948,0.225413,117.87,127.869,0.0,1.0,1.0,0.5172326564788818,5,114.42370558884343,-0.14005924048500001,-0.0,-52.88382506850601,-1.0,0.0,0.0,100.06269008123192,
342,124.171,4.71533,0.112051,0.215362,118.628,128.627,0.0,1.0,1.0,0.0,5,116.45011129196766,-0.13370857451,-0.0,-47.974590635778654,-1.0,0.0,0.0,103.322755058513,
343,123.922,2.07224,0.0820232,0.206233,119.384,129.383,0.0,0.8754647374153137,1.0,0.0,5,118.42882942242335,-0.12778402913,-0.12453526258468628,-40.91408712417834,-1.0,0.0,0.0,107.03516303347337,
344,123.931,-0.411252,0.0503921,0.198405,120.14,130.139,0.0,1.0,1.0,0.0,5,120.65243006844379,-0.122942650275,-0.12453526258468628,-31.008684058133795,-1.0,0.0,0.0,111.73995582485995,
345,123.955,-2.78539,0.017798,0.192167,120.896,130.895,0.0,-0.20337671041488647,1.0,0.0,5,122.83235067042375,-0.119100302425,-1.2033767104148865,-20.50149740100629,-1.0,0.0,0.0,116.22686300462271,
346,123.959,-5.092,-0.015027,0.187679,121.654,131.653,0.0,-0.37677687406539917,1.0,0.0,5,123.0136737324585,-0.116322505805,-0.1734001636505127,-32.95080696223005,-1.0,0.0,0.0,113.60762943700084,
347,123.955,-7.2982,-0.0470718,0.185011,122.412,132.411,0.0,-0.4129810333251953,1.0,0.0,5,120.90138320646538,-0.114665192525,-0.03620415925979614,-46.25011212285291,-1.0,0.0,0.0,108.21332873544922,
348,124.058,-9.58462,-0.0752839,0.183995,123.172,133.171,0.0,-1.0,1.0,0.0,5,119.04123122974146,-0.11413025855,-0.5870189666748047,-54.2289286901222,-1.0,0.0,0.0,104.19376310865846,
349,124.352,-11.1308,-0.0892756,0.183764,123.933,133.933,0.0,-1.0,1.0,0.0,5,118.31334886398147,-0.11425710464000001,-0.0,-57.631136696232716,-1.0,0.0,0.0,102.79130758528329,
350,124.809,-10.6134,-0.0848531,0.183831,124.698,134.697,0.0,-1.0,1.0,0.0,5,119.0710908298839,-0.11471881639499999,-0.0,-57.15155695047292,-1.0,0.0,0.0,103.66848277587067,
351,125.361,-8.28098,-0.0640838,0.183977,125.464,135.464,0.0,-1.0,1.0,0.0,5,121.08962011115027,-0.115317703485,-0.0,-52.688243068671184,-1.0,0.0,0.0,106.80224164049747,
352,125.801,-5.14389,-0.0326642,0.183718,126.233,136.232,0.0,-1.0,1.0,0.0,5,123.67966510745875,-0.11555954059,-0.0,-42.769410830576064,-1.0,0.0,0.0,111.87175285922473,
353,126.093,-2.02499,0.00272098,0.182369,127.003,137.002,0.0,-1.0,1.0,0.0,5,125.92098516700116,-0.11497727158500001,-0.0,-22.359402742409443,-1.0,0.0,0.0,119.2161572098138,
354,126.277,0.931144,0.0389477,0.179497,127.774,137.773,0.0,1.0,1.0,0.0,5,123.72275814975035,-0.11333171334499999,-2.0,-30.961641321558247,-1.0,0.0,0.0,114.26901610601578,
355,126.382,3.72847,0.0749104,0.17489,128.546,138.545,0.0,-0.44481784105300903,1.0,0.0,5,121.29832807948966,-0.1105147399,-1.444817841053009,-42.485349292120134,-1.0,0.0,0.0,109.13303066424373,
356,126.447,6.36194,0.109872,0.168456,129.318,139.317,0.0,1.0,1.0,0.0,5,118.75201782516955,-0.10650377915999999,-1.444817841053009,-51.288671120227804,-1.0,0.0,0.0,104.3899009136367,
357,126.525,8.8498,0.142953,0.160171,130.091,140.09,0.0,0.7631577253341675,1.0,0.0,5,116.22160156897905,-0.10132817887500001,-0.23684227466583252,-57.62681424739836,-1.0,0.0,0.0,100.64251714585473,
358,126.712,11.3216,0.167523,0.150531,130.865,140.864,0.0,1.0,1.0,0.0,5,114.37412074081612,-0.09537042036,-0.23684227466583252,-61.689160935560494,-1.0,0.0,0.0,97.78540740416625,
359,127.053,12.1224,0.174217,0.140375,131.642,141.641,0.0,1.0,1.0,0.0,5,114.11824761695357,-0.08917532437499999,-0.0,-63.19461918745512,-1.0,0.0,0.0,97.23041749571479,
360,127.574,10.743,0.162458,0.129976,132.421,142.42,0.0,1.0,1.0,0.0,5,115.5770091066556,-0.08290779112000002,-0.0,-62.44870537494667,-1.0,0.0,0.0,98.88192497179894,
361,128.148,7.72372,0.135459,0.119606,133.202,143.201,0.0,1.0,1.0,0.0,5,118.32121276969484,-0.07663634844,-0.0,-59.258697492281144,-1.0,0.0,0.0,102.42990204818454,
362,128.558,4.228,0.100051,0.10987,133.985,143.984,0.0,1.0,1.0,0.0,5,121.49463672805082,-0.07062333729999999,-0.0,-53.242057464571275,-1.0,0.0,0.0,107.11349902460799,
363,128.818,0.855021,0.0622178,0.101418,134.77,144.769,0.0,1.0,1.0,0.0,5,124.56394835056223,-0.06532231962,-0.0,-43.80674427465503,-1.0,0.0,0.0,112.54693996227847,
364,128.961,-2.32252,0.0242409,0.0946125,135.557,145.556,0.0,0.8048107624053955,1.0,0.0,5,127.36019946926486,-0.061006613062500006,-0.1951892375946045,-35.177641135007335,-1.0,0.0,0.0,117.44622580117215,
365,129.016,-5.31214,-0.0130725,0.0896229,136.345,146.344,0.0,1.0,1.0,0.0,5,128.16171955621138,-0.057813940332000005,-0.1951892375946045,-28.964421301810532,-1.0,0.0,0.0,119.80424351914836,
366,128.988,-8.10367,-0.0493645,0.0865444,137.134,147.133,0.0,-0.23175442218780518,1.0,0.0,5,125.64844828015116,-0.05581594533599999,-1.2317544221878052,-47.51427417381723,-1.0,0.0,0.0,112.34453746470452,
367,128.901,-10.7054,-0.0844665,0.0854392,137.924,147.923,0.0,-1.0,1.0,0.0,5,123.00400833148886,-0.055065991596000015,-0.7682455778121948,-57.192490044765265,-1.0,0.0,0.0,107.42034615535789,
368,128.782,-13.1119,-0.118036,0.0863291,138.715,148.714,0.0,-0.4832618236541748,1.0,0.0,5,120.30309420750196,-0.055588170781000014,-0.5167381763458252,-63.765140647982705,-1.0,0.0,0.0,103.15119942182153,
369,128.685,-15.4212,-0.148975,0.0891448,139.506,149.505,0.0,-1.0,1.0,0.0,5,117.70964303127188,-0.05735799294,-0.5167381763458252,-68.46998526114936,-1.0,0.0,0.0,99.37976727014079,
370,128.76,-17.5307,-0.169468,0.0932264,140.299,150.298,0.0,-1.0,1.0,0.0,5,116.05726401613197,-0.060019156319999996,-0.0,-71.26534633550698,-1.0,0.0,8.0,105.18090827593522,
371,129.093,-17.7041,-0.171411,0.0978127,141.094,151.093,0.0,-0.29361963272094727,1.0,0.0,5,116.19127123151588,-0.0631346744055,-0.7063803672790527,-71.97085718305027,-1.0,0.0,0.0,96.9235081511641,
372,129.761,-15.4682,-0.155358,0.102745,141.891,151.89,0.0,-1.0,1.0,0.0,5,118.1589782386355,-0.06666146972499999,-0.7063803672790527,-70.83635659844855,-1.0,0.0,0.0,99.17131350911464,
373,130.637,-11.6481,-0.125816,0.108088,142.69,152.689,0.0,-1.0,1.0,0.0,5,121.40794531329041,-0.07060146028,-0.0,-67.67358204957421,-1.0,0.0,0.0,103.41894834061685,
374,131.336,-7.04037,-0.0847477,0.113175,143.493,153.492,0.0,-1.0,1.0,0.0,5,125.3060906645695,-0.074319759,-0.0,-60.786919212225044,-1.0,0.0,0.0,109.03504110251323,
375,131.745,-2.51981,-0.0396299,0.117169,144.297,154.296,0.0,-0.8298138976097107,1.0,0.0,5,129.03172154429407,-0.077182149525,-0.1701861023902893,-32.333636464436324,-1.0,0.0,0.0,119.82007444794293,
376,131.959,1.70469,0.00541835,0.119532,145.103,155.102,0.0,-1.0,1.0,0.0,5,131.59956466993586,-0.07886661594,-0.1701861023902893,-39.50509364661761,-1.0,0.0,0.0,120.59336881162437,
377,132.007,5.62004,0.0492496,0.120047,145.91,155.909,0.0,1.0,1.0,0.0,5,128.59760729574288,-0.079235221645,-2.0,-46.962635107315904,-1.0,0.0,0.0,115.1777132972689,
