step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.702598,0.012826,0.0130364,0.331975,3598.61,0.159424,0.0,-1.0,1.0,0.0,1,0.6979587538125246,-0.00116622485525,-2.0,-0.0,-1.0,0.0,0.0,-0.9032074710427254,
117,0.260925,-0.00889721,0.0130135,0.331964,3598.61,0.162842,0.0,-0.3766913115978241,1.0,1.0,1,0.2592051805090301,-0.00043308853349999997,-0.6233086884021759,-0.0,-1.0,0.0,0.0,-0.9282205145451227,
118,-0.0474279,0.0046948,0.0132086,0.331968,3598.61,0.162842,0.0,-0.2506529688835144,0.0,1.0,1,-0.04711054378368493,7.8722725536e-05,-0.1260383427143097,-0.0,-1.0,0.0,0.0,-1.0848433238724418,
119,-0.0440682,0.0104068,0.0128443,0.331972,3598.61,0.162598,0.0,-0.16124935448169708,0.0651603639125824,0.0,1,-0.04378156014237926,7.3147042452e-05,-0.08940361440181732,-0.0,-1.0,0.0,0.0,-1.0705294974204724,
120,-0.041872,0.0232179,0.0130331,0.332003,3598.61,0.162354,0.0,0.12210730463266373,0.0,0.7451907396316528,1,-0.04159559056898517,6.950814808e-05,-0.2833566591143608,-0.0,-1.0,0.0,0.0,-1.1265330801552134,
121,-0.0506242,0.0147618,0.0128452,0.332017,3598.61,0.162109,0.0,-0.2598668336868286,0.0,0.0,1,-0.050294893536394165,8.4040475057e-05,-0.38197413831949234,-0.0,-1.0,0.0,0.0,-1.1648030945571848,
122,0.00171181,0.0243487,0.0127074,0.332055,3598.61,0.162109,0.0,1.0,0.0,0.29687803983688354,1,0.001700795757534845,-2.84207534775e-06,-1.2598668336868286,-0.0,-1.0,0.0,0.0,-1.3762620964238614,
123,0.663161,0.00363464,0.0127956,0.332078,3598.61,0.163818,0.0,-0.6593190431594849,1.0,0.0,1,0.6588640562639583,-0.00110110589279,-1.6593190431594849,-0.0,-1.0,0.0,0.0,-0.8400327625766771,
124,1.1778,-0.0604736,0.0130178,0.332031,3598.62,0.169434,0.0,-1.0,0.44782230257987976,0.0,1,1.1700342386805016,-0.0019553305590000003,-0.34068095684051514,-0.0,-1.0,0.0,0.0,0.06587462106934705,
125,1.83212,-0.161543,0.0137927,0.331909,3598.62,0.17749,0.0,-0.7758888602256775,1.0,0.0,1,1.8193111926583134,-0.0030404855854,-0.2241111397743225,-0.0,-1.0,0.0,0.0,0.7490373651406166,
126,1.3425,-0.104213,0.0144636,0.331743,3598.63,0.187256,0.0,1.0,0.0,0.22390678524971008,1,1.3326512268168402,-0.0022268248875000002,-1.7758888602256775,-0.0,-1.0,0.0,0.0,-0.20234225613836287,
127,0.769898,-0.116347,0.0149481,0.331627,3598.64,0.193115,0.0,-1.0,0.0,0.1966271996498108,1,0.7640579445499875,-0.00127659482023,-2.0,-0.0,-1.0,0.0,0.0,-0.8372186502702424,
128,-0.0230804,0.00184992,0.0149624,0.331592,3598.64,0.195313,0.0,-0.5552763342857361,0.6691777110099792,1.0,1,-0.022905153858346666,3.8266379984000004e-05,-0.4447236657142639,-0.0,-1.0,0.0,0.0,-1.1562839871926418,
129,0.705719,-0.0229448,0.0150263,0.331577,3598.64,0.197266,0.0,-0.2492820918560028,0.7778719663619995,0.0,1,0.7003373562835884,-0.001170000944315,-0.3059942424297333,-0.0,-1.0,0.0,0.0,-0.3926309173896465,
130,0.0387328,0.000360269,0.0150334,0.331567,3598.65,0.19873,0.0,0.45454251766204834,0.0,0.4235469400882721,1,0.0384372913443418,-6.421259148799999e-05,-0.7038246095180511,-0.0,-1.0,0.0,0.0,-1.1727743041025616,
131,-0.0239344,0.0135288,0.0152065,0.331581,3598.65,0.19873,0.0,0.46453988552093506,0.0,0.0,1,-0.02374966057273875,3.9680961432000005e-05,-0.009997367858886719,-0.0,-1.0,0.0,0.0,-1.0267091899689729,
132,0.598615,0.0377344,0.0151398,0.331594,3598.65,0.200195,0.0,1.0,1.0,0.0,1,0.5940151133989489,-0.00099248571155,-0.5354601144790649,-0.0,-1.0,0.0,0.0,-0.5676154066563206,
133,0.341972,-0.00619671,0.0149719,0.331607,3598.65,0.203613,0.0,1.0,0.8060871362686157,0.9121603965759277,1,0.339373783217773,-0.00056700154502,-0.0,-0.0,-1.0,0.0,0.0,-0.661193218327247,
134,0.845591,0.0571215,0.0146925,0.33163,3598.65,0.206543,0.0,-1.0,0.8304156064987183,0.0,1,0.8392880335728732,-0.00140211671665,-2.0,-0.0,-1.0,0.0,0.0,-0.7621140831437768,
135,1.04967,0.0649117,0.0143425,0.331685,3598.66,0.212158,0.0,0.42729461193084717,0.0,0.0,1,1.0420348515415845,-0.0017407989697500001,-1.4272946119308472,-0.0,-1.0,0.0,0.0,-0.38789433100741966,
136,0.18645,-0.000749907,0.0142757,0.331706,3598.66,0.215332,0.0,0.22647114098072052,0.0,0.5716911554336548,1,0.1851001945475432,-0.0003092329185,-0.20082347095012665,-0.0,-1.0,0.0,0.0,-0.8754560796559948,
137,0.051187,0.002783,0.0142943,0.331713,3598.66,0.21582,0.0,-0.11654160916805267,0.06434345990419388,0.10555508732795715,1,0.050815941937009786,-8.489696665499999e-05,-0.3430127501487732,-0.0,-1.0,0.0,0.0,-1.0521727800742773,
138,-0.0527727,-0.00758634,0.0143377,0.331708,3598.66,0.216064,0.0,0.5073502063751221,0.0,1.0,1,-0.05238896925172454,8.7525633858e-05,-0.6238918155431747,-0.0,-1.0,0.0,0.0,-1.239468988280819,
139,-0.0602186,0.00973084,0.0141079,0.331706,3598.66,0.21582,0.0,-1.0,0.0,0.0,1,-0.05978784245705154,9.9874354658e-05,-1.507350206375122,-0.0,-1.0,0.0,0.0,-1.5118930300149303,
140,0.549319,0.0136601,0.0141279,0.331723,3598.66,0.217041,0.0,-0.10033576935529709,1.0,0.0,1,0.545383946680041,-0.000911108733185,-0.8996642306447029,-0.0,-1.0,0.0,0.0,-0.7254264312465548,
141,0.544717,-0.00113965,0.0141126,0.331725,3598.67,0.220703,0.0,0.010543972253799438,0.0,0.11412139236927032,1,0.540819197509157,-0.000903481234125,-0.11087974160909653,-0.0,-1.0,0.0,0.0,-0.4933482062076969,
142,0.05368,0.00746434,0.0140244,0.33172,3598.67,0.222412,0.0,0.0636623203754425,0.0,0.44332417845726013,1,0.053298318536453386,-8.903364800000001e-05,-0.053118348121643066,-0.0,-1.0,0.0,0.0,-0.9627262195480395,
143,0.6832,0.015344,0.0140969,0.331709,3598.67,0.224121,0.0,0.05564732849597931,0.8237888813018799,0.0,1,0.6783167759374376,-0.001133117944,-0.008014991879463196,-0.0,-1.0,0.0,0.0,-0.3252208395704014,
144,0.557223,0.00169097,0.014024,0.331709,3598.68,0.227783,0.0,-1.0,1.0,0.4236316382884979,1,0.5532610860541308,-0.000924179420535,-1.0556473284959793,-0.0,-1.0,0.0,0.0,-0.764357291915198,
145,0.312732,0.00154799,0.0140168,0.331704,3598.68,0.230225,0.0,-1.0,1.0,0.5618743896484375,1,0.3105095999879134,-0.00051867227664,-0.0,-0.0,-1.0,0.0,0.0,-0.6900090722887267,
146,0.309044,-0.0165075,0.0140993,0.331682,3598.68,0.231934,0.0,1.0,0.0,0.0,1,0.30683470318737643,-0.0005125216600399999,-2.0,-0.0,-1.0,0.0,0.0,-1.2936778184726636,
147,0.209806,-0.00113202,0.0141298,0.331669,3598.68,0.233887,0.0,0.22145090997219086,0.0,0.0,1,0.20830284724614728,-0.00034793073107,-0.7785490900278091,-0.0,-1.0,0.0,0.0,-1.0256098104932654,
148,0.265647,-0.0142603,0.0141599,0.331662,3598.68,0.235596,0.0,-0.5762743353843689,0.0,0.0,1,0.26373966433713153,-0.00044052507657000006,-0.7977252453565598,-0.0,-1.0,0.0,0.0,-0.9760184343464064,
149,0.0328688,-0.0181063,0.0141632,0.331662,3598.68,0.23584,0.0,-0.1557038426399231,0.0,0.4248524308204651,1,0.032632747464118116,-5.4506659728e-05,-0.4205704927444458,-0.0,-1.0,0.0,0.0,-1.0935929070189436,
150,0.566693,-0.0358498,0.0142004,0.331646,3598.68,0.237305,0.0,-0.3019641935825348,1.0,0.20236657559871674,1,0.5626123653415908,-0.00093970733339,-0.1462603509426117,-0.0,-1.0,-50.0,0.0,-50.48220544727458,stuck
