step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.8729,-0.926473,-0.12659,0.5445,0.0187072,10.0178,0.0,-0.3600315749645233,1.0,0.0,3,40.75231256267216,-0.11944397025,-1.2581807076931,-0.0,-1.0,0.0,0.0,39.255414380114225,
126,44.3769,-0.825746,-0.118891,0.54863,0.268039,10.2672,0.0,0.9153072834014893,1.0,0.0,3,41.43183730854993,-0.121732493235,-1.2753388583660126,-0.0,-1.0,0.0,0.0,39.92750315780513,
127,44.9067,-0.569005,-0.114337,0.552836,0.520358,10.5195,0.0,-0.06842726469039917,1.0,0.0,3,42.051829376741175,-0.124130202006,-0.9837345480918884,-0.0,-1.0,0.0,0.0,40.632578810307606,
128,45.4134,-0.103831,-0.112234,0.557236,0.775572,10.7747,0.0,0.40652287006378174,1.0,0.0,3,42.58455897119159,-0.126529906812,-0.4749501347541809,-0.0,-1.0,0.0,0.0,41.315544023953336,
129,45.8895,0.300291,-0.113575,0.562119,1.03324,11.0324,0.0,0.1677120476961136,1.0,0.0,3,42.9934961314264,-0.1289767992525,-0.23881082236766815,-0.0,-1.0,0.0,0.0,41.7928760854636,
130,46.347,0.723603,-0.117155,0.567495,1.29335,11.2925,0.0,0.5158177614212036,1.0,0.0,3,43.320615318962155,-0.131508453825,-0.34810571372509,-0.0,-1.0,0.0,0.0,42.08467515101963,
131,46.6672,0.827044,-0.123457,0.57341,1.55519,11.5543,0.0,-0.012451373971998692,1.0,0.0,3,43.438625288396565,-0.13379719576000002,-0.5282691353932023,-0.0,-1.0,0.0,0.0,42.1463473520186,
132,47.2332,0.279939,-0.127678,0.579353,1.8196,11.8187,0.0,-0.4617330729961395,1.0,0.0,3,43.84159818524874,-0.136823480598,-0.44928169902414083,-0.0,-1.0,0.0,0.0,42.5699901949435,
133,47.7502,0.184699,-0.127212,0.585073,2.08748,12.0866,0.0,0.1593599021434784,1.0,0.0,3,44.33533850926461,-0.139686763823,-0.6210929751396179,-0.0,-1.0,0.0,0.0,43.009323852899726,
134,48.2244,0.62356,-0.129224,0.591123,2.35801,12.3571,0.0,0.6411224603652954,1.0,0.0,3,44.71510392263229,-0.14253276000600001,-0.481762558221817,-0.0,-1.0,0.0,0.0,43.42804239515974,
135,48.6662,0.948733,-0.134217,0.597753,2.63067,12.6298,0.0,0.2880096435546875,1.0,0.0,3,44.972397197993416,-0.145451835243,-0.3531128168106079,-0.589611102699898,-1.0,0.0,0.0,43.573608742032256,
136,49.1891,0.769686,-0.138577,0.604731,2.90582,12.9049,0.0,0.09893473982810974,1.0,0.0,3,45.32021078983335,-0.1487532505215,-0.18907490372657776,-2.724455376372461,-1.0,0.0,0.0,43.43362122410076,
137,49.7092,0.268633,-0.138872,0.61156,3.18423,13.1833,0.0,-0.9505864381790161,1.0,0.0,3,45.79011372844816,-0.15213442536,-1.0495211780071259,-3.8831811897214905,-1.0,0.0,0.0,43.35232765225565,
138,50.1679,-0.26893,-0.134471,0.617849,3.46606,13.4652,0.0,-0.2708131670951843,1.0,0.0,3,46.35209632139814,-0.1552995210365,-0.6797732710838318,-3.9565247770097187,-1.0,0.0,0.0,44.00373362478407,
139,50.5954,-0.747046,-0.126615,0.623464,3.75109,13.7502,0.0,-1.0,1.0,0.0,3,46.995868134314556,-0.15827261162400003,-0.7291868329048157,-3.0484379519363998,-1.0,0.0,0.0,44.85672998483501,
140,50.99,-1.08157,-0.115533,0.628288,4.03895,14.0381,0.0,0.3590344786643982,1.0,0.0,3,47.71110882746572,-0.160982236544,-1.3590344786643982,-0.5777157827578705,-1.0,0.0,0.0,45.99798730163293,
141,51.4491,-1.28213,-0.103022,0.632403,4.32989,14.329,0.0,-0.3933863043785095,1.0,0.0,3,48.530803960909466,-0.1637327803455,-0.7524207830429077,-0.0,-1.0,0.0,0.0,47.1413449456511,
142,51.872,-1.52159,-0.088576,0.635717,4.62367,14.6228,0.0,-0.603100061416626,1.0,0.0,3,49.374342415360104,-0.16615526520899998,-0.20971375703811646,-0.0,-1.0,0.0,0.0,48.14527302303967,
143,52.2621,-1.48926,-0.072911,0.638196,4.92013,14.9192,0.0,1.0,1.0,0.0,3,50.219695114914515,-0.168226250274,-1.603100061416626,-0.0,-1.0,0.0,0.0,48.57053884621553,
144,52.8007,-0.846638,-0.0621057,0.640401,5.21926,15.2184,0.0,0.3020235300064087,1.0,0.0,3,51.06034507132376,-0.1707003462045,-0.6979764699935913,-0.0,-1.0,0.0,0.0,49.68025178412118,
145,53.3102,-0.189268,-0.0582598,0.642899,5.52141,15.5205,0.0,1.0,1.0,0.0,3,51.66771027680213,-0.17320569555,-0.6979764699935913,-0.0,-1.0,0.0,0.0,50.28511164025405,
146,53.7545,0.230466,-0.0591749,0.645869,5.82608,15.8252,0.0,0.10015466809272766,1.0,0.0,3,52.07088169900809,-0.17569579096350002,-0.8998453319072723,-0.0,-1.0,0.0,0.0,50.625232308472405,
147,54.3161,0.138345,-0.0596969,0.64932,6.16433,16.1634,0.0,0.029996752738952637,1.0,0.0,3,52.599056437696156,-0.17877511266,-0.07015791535377502,-0.0,-1.0,0.0,0.0,51.39923395043002,
148,54.8467,0.491378,-0.0609044,0.652946,6.50605,16.5052,0.0,0.5662392377853394,1.0,0.0,3,53.075838438558364,-0.18186294580700005,-0.5362424850463867,-0.0,-1.0,0.0,0.0,51.73310274723745,
149,55.3173,0.908883,-0.0663244,0.657216,6.85064,16.8498,0.0,0.5098211765289307,1.0,0.0,3,53.36257750698664,-0.18505074384000003,-0.05641806125640869,-0.0,-1.0,0.0,0.0,52.16060134476972,
150,55.8232,1.00421,-0.0739646,0.662203,7.19801,17.1971,0.0,-0.25744226574897766,1.0,0.0,3,53.60798340638861,-0.188700665757,-0.7672634422779083,-0.0,-1.0,0.0,0.0,52.18910370794824,
151,56.4175,0.732382,-0.078275,0.667394,7.54891,17.548,0.0,0.11812436580657959,1.0,0.0,3,54.038968075177735,-0.192805456211,-0.37556663155555725,-0.0,-1.0,0.0,0.0,52.73349262950007,
152,56.9638,0.857457,-0.0821892,0.672808,7.90328,17.9024,0.0,0.21149063110351562,1.0,0.0,3,54.43324123395686,-0.19692950661599998,-0.09336626529693604,-0.0,-1.0,0.0,0.0,53.208301847751784,
153,57.4708,1.13355,-0.0886228,0.678749,8.26081,18.2599,0.0,1.0,1.0,0.0,3,54.70198042184574,-0.20124264514700002,-0.7885093688964844,-0.0,-1.0,0.0,0.0,53.264184966029795,
154,57.9487,1.31678,-0.0985301,0.685466,8.62097,18.6201,0.0,0.4569672644138336,1.0,0.0,3,54.81741065152329,-0.20591375512700005,-0.5430327355861664,-8.660535091981771,-1.0,0.0,0.0,51.28345330272499,
155,58.453,1.0071,-0.108911,0.692833,8.98383,18.9829,0.0,-1.0,1.0,0.0,3,54.92987099624258,-0.21110880263400003,-1.4569672644138336,-13.588724679874744,-1.0,0.0,0.0,49.884490844315735,
156,59.04,0.224823,-0.11169,0.700045,9.3503,19.3494,0.0,-1.0,1.0,0.0,3,55.38189274443775,-0.21666228602500004,-0.0,-15.63963133797133,-1.0,0.0,0.0,50.255322623919916,
157,59.4809,-0.43242,-0.106275,0.706507,9.72074,19.7199,0.0,-1.0,1.0,0.0,3,55.99059615840223,-0.22146210213050002,-0.0,-15.479500022272013,-1.0,0.0,0.0,50.89925905070372,
158,59.8661,-0.890549,-0.0951339,0.711957,10.0944,20.0935,0.0,-1.0,1.0,0.0,3,56.75204210987784,-0.2256448146375,-0.0,-13.191653029521603,-1.0,0.0,0.0,52.22848403785994,
159,59.836,-1.23476,-0.0800099,0.716245,10.4701,20.4693,0.0,-0.15782558917999268,0.0,0.0,3,57.253396500866245,-0.22779907912500003,-0.8421744108200073,-0.0,-1.0,0.0,0.0,55.77294509849524,
160,59.9557,-1.39396,-0.0623739,0.719271,10.8459,20.845,0.0,-0.5464612245559692,1.0,0.0,3,57.970485659380984,-0.22984755291450001,-0.38863563537597656,-0.0,-1.0,0.0,0.0,56.62404741585369,
161,60.4447,-1.06967,-0.0435736,0.721235,11.2244,21.2235,0.0,0.35134783387184143,1.0,0.0,3,59.07084724655447,-0.23267209124749996,-0.8978090584278107,-0.0,-1.0,0.0,0.0,57.568832437778624,
162,61.0855,-0.236443,-0.0319462,0.722928,11.6065,21.6056,0.0,0.20988339185714722,1.0,0.0,3,60.07877310698112,-0.23591338490400002,-0.1414644420146942,-0.0,-1.0,0.0,0.0,58.800420389472706,
163,61.6556,0.0204281,-0.0276657,0.724767,11.9925,21.9917,0.0,-0.018848419189453125,1.0,0.0,3,60.77924231181758,-0.23899652551500003,-0.22873181104660034,-0.0,-1.0,0.0,0.0,59.471626242988606,
164,62.2327,-0.369331,-0.0222962,0.726204,12.3821,22.3812,0.0,-0.36549243330955505,1.0,0.0,3,61.523513181707116,-0.24189562797000003,-0.34664401412010193,-0.0,-1.0,0.0,0.0,60.17762434950108,
165,62.809,-0.685165,-0.0130387,0.726794,12.7755,22.7746,0.0,-0.27728405594825745,1.0,0.0,3,62.39419881693273,-0.24432274016600003,-0.08820837736129761,-0.0,-1.0,0.0,0.0,61.123413563558344,
166,63.4404,-0.387664,-0.00382536,0.726715,13.1727,23.1718,0.0,0.2841939628124237,1.0,0.0,3,63.31859493851974,-0.246572142655,-0.5614780187606812,-0.0,-1.0,0.0,0.0,61.90357939023654,
167,64.0772,-0.401976,0.0017797,0.726491,13.5739,23.573,0.0,-0.6352916955947876,1.0,0.0,3,64.02007945682062,-0.24875751860700002,-0.9194856584072113,-0.0,-1.0,0.0,0.0,62.49547624069146,
168,64.7014,-0.459126,0.00976717,0.725652,13.979,23.9781,0.0,-0.11569631099700928,1.0,0.0,3,64.38234408240906,-0.250541926668,-0.5195953845977783,-0.0,-1.0,0.0,0.0,62.97592354036172,
169,65.2405,-0.719625,0.0193866,0.724139,14.3878,24.3869,0.0,-0.45221564173698425,1.0,0.0,3,64.59588425465387,-0.2516264434685,-0.336519330739975,-0.0,-1.0,0.0,0.0,63.24330201196338,
170,65.781,-0.669837,0.031888,0.721667,14.7997,24.7988,0.0,0.3378203809261322,1.0,0.0,3,64.6989237818877,-0.25216274352400003,-0.7900360226631165,-0.0,-1.0,0.0,0.0,63.20975023156477,
171,66.4026,0.0596878,0.0390554,0.718969,15.2152,25.2143,0.0,0.3759381175041199,1.0,0.0,3,65.0556032565406,-0.252860677558,-0.03811773657798767,-0.0,-1.0,0.0,0.0,63.79130725800921,
172,66.9841,0.450594,0.0389108,0.716599,15.6344,25.6335,0.0,0.17339609563350677,1.0,0.0,3,65.63052411570813,-0.2535990221805,-0.2025420218706131,-0.0,-1.0,0.0,0.0,64.31616248696645,
173,67.586,0.0665664,0.0382207,0.714287,16.0575,26.0567,0.0,-0.8369746208190918,1.0,0.0,3,66.24536278075252,-0.254440524279,-1.0103707164525986,-0.0,-1.0,0.0,0.0,64.68781104153773,
174,68.2029,0.073975,0.0415652,0.711484,16.4842,26.4833,0.0,0.4629976749420166,1.0,0.0,3,66.72696708826577,-0.255055042774,-1.2999722957611084,-0.0,-1.0,0.0,0.0,65.08192035676343,
175,68.7674,0.52752,0.0402821,0.708921,16.9146,26.9138,0.0,1.0,1.0,0.0,3,67.32694181817097,-0.255617054118,-0.5370023250579834,-0.0,-1.0,0.0,0.0,65.91022406653556,
176,69.2756,0.800467,0.0339348,0.706963,17.3484,27.3475,0.0,1.0,1.0,0.0,3,68.06051472317317,-0.256317513383,-0.0,-0.0,-1.0,0.0,0.0,66.80419720979017,
177,69.7616,0.900392,0.0237027,0.705742,17.7854,27.7846,0.0,-0.5834052562713623,1.0,0.0,3,68.91531253190568,-0.2573498261,-1.5834052562713623,-0.0,-1.0,0.0,0.0,67.18294112892428,
178,70.2093,0.753564,0.0121433,0.705307,18.2253,28.2244,0.0,-1.0,1.0,0.0,3,69.77784772148313,-0.2586851180245,-0.4165947437286377,-0.0,-1.0,0.0,0.0,68.39418418034003,
179,70.8167,0.683852,0.00151897,0.705455,18.6686,28.6677,0.0,0.566996693611145,1.0,0.0,3,70.76283410267988,-0.2609107325175,-1.566996693611145,-0.0,-1.0,0.0,0.0,69.03182436207904,
180,71.386,0.477285,-0.0109172,0.70638,19.1156,29.1147,0.0,-0.21306034922599792,1.0,0.0,3,70.99208608370812,-0.26344491779999996,-0.7800570428371429,-0.0,-1.0,0.0,0.0,69.49462405305697,
181,71.9398,0.369783,-0.0222979,0.707926,19.566,29.5651,0.0,0.38046395778656006,1.0,0.0,3,71.1199298663185,-0.26628829575000007,-0.593524307012558,-0.0,-1.0,0.0,0.0,69.67558427846473,
182,72.4336,0.353033,-0.0350392,0.710342,20.0197,30.0188,0.0,0.46220508217811584,1.0,0.0,3,71.12039148982906,-0.26943849842,-0.08174112439155579,-0.0,-1.0,0.0,0.0,69.8264306540916,
183,72.963,-0.0428556,-0.0481692,0.713603,20.4762,30.4753,0.0,-0.776600182056427,1.0,0.0,3,71.12176418340599,-0.27323872005399996,-1.2388052642345428,-6.4017139547319175,-1.0,0.0,0.0,67.87645539539865,
184,73.6013,-0.854012,-0.0533805,0.716914,20.9367,30.9358,0.0,-1.0,1.0,0.0,3,71.53295796988166,-0.27749789533700003,-0.223399817943573,-12.425540094625717,-1.0,0.0,0.0,67.08205510550516,
185,74.1685,-1.26274,-0.0482086,0.719673,21.4012,31.4003,0.0,-1.0,1.0,0.0,3,72.29524296286682,-0.2812069614315,-0.0,-11.253586028827783,-1.0,0.0,0.0,68.20063949422838,
186,74.647,-1.32617,-0.0358665,0.721568,21.8692,31.8684,0.0,0.15899300575256348,1.0,0.0,3,73.26061565861063,-0.28409321110400004,-1.1589930057525635,-4.027841126504498,-1.0,0.0,0.0,70.62186426415475,
187,75.1458,-1.24853,-0.0197765,0.722455,22.3404,32.3396,0.0,-1.0,1.0,0.0,3,74.38809332241277,-0.28644252171999995,-1.1589930057525635,-0.0,-1.0,0.0,0.0,72.753952898967,
188,75.6338,-1.01004,-0.000648186,0.722137,22.8147,32.8138,0.0,0.0077796876430511475,1.0,0.0,3,75.60927172798874,-0.28800727392200004,-1.0077796876430511,-0.0,-1.0,0.0,0.0,74.01893054777382,
189,76.2737,-0.144519,0.0158126,0.720957,23.2924,33.2915,0.0,0.36637482047080994,1.0,0.0,3,75.66114690084042,-0.28958088550350003,-0.3585951328277588,-0.0,-1.0,0.0,0.0,74.26398747548859,
190,76.9097,0.582681,0.0224421,0.719706,23.7742,33.7733,0.0,0.497089147567749,1.0,0.0,3,76.0273979612215,-0.291091389177,-0.1307143270969391,-0.0,-1.0,0.0,0.0,74.69709227391542,
191,77.4314,0.940397,0.0205307,0.71877,24.2596,34.2587,0.0,0.7354265451431274,1.0,0.0,3,76.62027694940083,-0.29238314979,-0.23833739757537842,-0.0,-1.0,0.0,0.0,75.25639258033821,
192,77.8948,1.00744,0.0130048,0.718396,24.7481,34.7472,0.0,-0.38783395290374756,1.0,0.0,3,77.38172425010345,-0.29381417652,-1.123260498046875,-0.0,-1.0,0.0,0.0,75.75093192416938,
193,78.3897,0.904422,0.00202551,0.718704,25.2395,35.2386,0.0,0.551748514175415,1.0,0.0,3,78.31014968936768,-0.29578559436,-0.9395824670791626,-0.0,-1.0,0.0,0.0,76.73248935488392,
194,78.9126,0.502459,-0.0112707,0.719762,25.7342,35.7333,0.0,0.16351178288459778,1.0,0.0,3,78.46289726588415,-0.29833439065,-0.38823673129081726,-3.333841079255606,-1.0,0.0,0.0,76.21463158603301,
195,79.5841,-0.496103,-0.019284,0.720978,26.2326,36.2317,0.0,-1.0,1.0,0.0,3,78.80200054956373,-0.30152760273300006,-1.1635117828845978,-12.721805692969227,-1.0,0.0,0.0,73.97096798872305,
196,80.228,-1.08983,-0.0168989,0.721631,26.7353,36.7344,0.0,-1.0,1.0,0.0,3,79.53869459353601,-0.30426915950100003,-0.0,-13.644975136300687,-1.0,0.0,0.0,74.82318164995984,
197,80.3577,-1.24971,-0.00644444,0.721433,27.2408,37.2399,0.0,-0.39637744426727295,1.0,0.0,4,80.09710294987924,-0.3046094564095,-0.603622555732727,-8.16256442979693,-1.0,0.0,0.0,76.5707656193007,
198,80.242,-0.888545,0.00750592,0.720273,27.7456,37.7448,0.0,-0.09760941565036774,1.0,0.0,4,79.93859745157658,-0.3034463248590001,-0.2987680286169052,-0.0,-1.0,0.0,0.0,78.54552071813252,
199,80.1922,-0.0690767,0.0162671,0.718816,28.2499,38.249,0.0,0.1311872899532318,1.0,0.0,4,79.52937155985992,-0.302334424032,-0.22879670560359955,-0.0,-1.0,0.0,0.0,78.15839812414684,
200,80.4561,0.511386,0.0169386,0.717674,28.7547,38.7538,0.0,0.5496379137039185,1.0,0.0,4,79.76318393417685,-0.30255342583300004,-0.41845062375068665,-0.0,-1.0,0.0,0.0,78.33509532121865,
201,80.8344,0.773119,0.0108174,0.717153,29.2618,39.261,0.0,0.8060462474822998,1.0,0.0,4,80.39247008869559,-0.30357798772500005,-0.25640833377838135,-3.2289981261613576,-1.0,0.0,0.0,78.20472006929673,
202,81.1193,0.767247,0.000273541,0.717425,29.7712,39.7703,0.0,-0.29141664505004883,1.0,0.0,4,81.10820223805494,-0.3047736996375,-1.0974628925323486,-14.10523580448951,-1.0,0.0,0.0,75.94788071953538,
203,81.5124,0.265314,-0.0109696,0.718414,30.2823,40.2814,0.0,-1.0,1.0,0.0,4,81.06042552381757,-0.306820122064,-0.7085833549499512,-22.038385506273414,-1.0,0.0,0.0,74.03143401870024,
204,82.0687,-0.585503,-0.014254,0.719279,30.7967,40.7958,0.0,-1.0,1.0,0.0,4,81.47547910623585,-0.3093789421775,-0.0,-25.277249939273432,-1.0,0.0,0.0,73.84678767924,
205,82.5411,-0.986862,-0.00794615,0.719424,31.3145,41.3136,0.0,-1.0,1.0,0.0,4,82.21055560776054,-0.311172333408,-0.0,-24.555888092135078,-1.0,0.0,0.0,74.76041125131877,
206,82.937,-1.07564,0.00484765,0.718549,31.8349,41.834,0.0,-0.7178795337677002,1.0,0.0,4,82.73500151747396,-0.31202535746599996,-0.2821204662322998,-20.622212027962412,-1.0,0.0,0.0,76.18278701314767,
207,83.2235,-0.992645,0.0206292,0.716458,32.3526,42.3517,0.0,-1.0,1.0,0.0,4,82.34743594051409,-0.31169317757900006,-0.2821204662322998,-12.633812367881958,-1.0,0.0,0.0,77.79265353109491,
208,83.4393,-0.797496,0.0367495,0.713187,32.8616,42.8607,0.0,0.6273643970489502,1.0,0.0,4,81.85013167723571,-0.3103504172145,-1.6273643970489502,-0.0,-1.0,0.0,0.0,80.05157194090653,
209,83.6767,-0.422827,0.0544145,0.708751,33.3715,43.3706,0.0,0.503045380115509,1.0,0.0,4,81.27736023395894,-0.30835650400950004,-0.12431901693344116,-0.0,-1.0,0.0,0.0,79.93170802486942,
210,84.1589,0.573111,0.0678764,0.7036,33.8834,43.8825,0.0,0.5397466421127319,1.0,0.0,4,81.11109683992905,-0.30680397020000005,-0.0367012619972229,-0.0,-1.0,0.0,0.0,79.79328249112989,
211,84.6347,1.2407,0.0702602,0.6986,34.3986,44.3977,0.0,0.9757760167121887,1.0,0.0,4,81.45510664624557,-0.30535096710000004,-0.4360293745994568,-0.0,-1.0,0.0,0.0,80.01894686676573,
212,85.0198,1.40998,0.0631418,0.694143,34.9165,44.9156,0.0,1.0,1.0,0.0,4,82.16800574644809,-0.303942399606,-0.02422398328781128,-0.0,-1.0,0.0,0.0,80.85679615185575,
213,85.3263,1.2838,0.0500763,0.690535,35.4367,45.4359,0.0,-0.8907432556152344,1.0,0.0,4,83.08381879180472,-0.3028005690775001,-1.8907432556152344,-0.0,-1.0,0.0,0.0,81.21379524604264,
214,85.7026,0.767184,0.0346834,0.68787,35.9591,45.9582,0.0,-0.49417510628700256,1.0,0.0,4,84.16512687717668,-0.30248237421,-0.3965681493282318,-0.0,-1.0,0.0,0.0,82.74367405816821,
215,86.2217,0.437467,0.0204192,0.685931,36.4845,46.4836,0.0,0.827775239944458,1.0,0.0,4,85.32349792822659,-0.30309482127449994,-1.3219503462314606,-12.087238377890671,-1.0,0.0,0.0,80.60200840860998,
216,86.6382,0.0669889,0.00482859,0.685051,37.0128,47.0119,0.0,-0.32667994499206543,1.0,0.0,4,86.42802064469667,-0.30399160034199996,-1.1544551849365234,-21.905345899473886,-1.0,0.0,0.0,79.30135601400524,
217,87.1656,-0.822331,-0.00437979,0.684639,37.5439,47.543,0.0,-1.0,1.0,0.0,4,86.97388107030093,-0.305548606413,-0.6733200550079346,-26.536854342515042,-1.0,0.0,0.0,78.8321228617568,
218,87.6924,-1.27057,-0.00292931,0.683911,38.0784,48.0775,0.0,-1.0,1.0,0.0,4,87.56358483385772,-0.30691004080300005,-0.0,-26.392599021530273,-1.0,0.0,0.0,79.65852503767215,
219,88.0453,-1.31291,0.00639339,0.682497,38.6155,48.6147,0.0,-0.8297897577285767,1.0,0.0,4,87.76204850826853,-0.3072590205795,-0.17021024227142334,-22.254759646541885,-1.0,0.0,0.0,80.84003650337215,
220,88.3075,-1.10819,0.0204001,0.680135,39.1543,49.1535,0.0,-0.19138890504837036,1.0,0.0,4,87.38844699182917,-0.3067267257875001,-0.6384008526802063,-13.506387708804766,-1.0,0.0,0.0,82.51360308303641,
221,88.6282,-0.62691,0.0361204,0.67677,39.6946,49.6937,0.0,-0.2532212436199188,1.0,0.0,4,86.97009543464547,-0.30579816747000005,-0.06183233857154846,-0.0,-1.0,0.0,0.0,85.64574756560401,
222,89.1526,0.279317,0.0484519,0.672761,40.2373,50.2364,0.0,0.02446669526398182,1.0,0.0,4,86.88901227179207,-0.30518612476400003,-0.27768793888390064,-0.0,-1.0,0.0,0.0,85.5005197653629,
223,89.7483,0.881911,0.0517474,0.66882,40.7836,50.7828,0.0,0.1281733363866806,1.0,0.0,4,87.30707874047545,-0.30486348243,-0.10370664112269878,-0.0,-1.0,0.0,0.0,85.97110326570865,
224,90.3323,0.447707,0.0515861,0.664838,41.3336,51.3327,0.0,-0.9336333274841309,1.0,0.0,4,87.88322156017367,-0.30448569458100005,-1.0618066638708115,-0.0,-1.0,0.0,0.0,86.26019386643142,
225,90.8928,0.404288,0.0544859,0.660267,41.8868,51.8859,0.0,0.49147069454193115,1.0,0.0,4,88.28295303664332,-0.303699693177,-1.425104022026062,-0.0,-1.0,0.0,0.0,86.5517221368585,
226,91.475,0.196526,0.0553619,0.655564,42.4435,52.4426,0.0,-0.12535417079925537,1.0,0.0,4,88.80403147259274,-0.30292594259600003,-0.6168248653411865,-0.0,-1.0,0.0,0.0,87.31605807039438,
227,92.0555,0.411905,0.0566659,0.650562,43.0036,53.0028,0.0,0.11361226439476013,1.0,0.0,4,89.30093505519406,-0.301995566799,-0.2389664351940155,-0.0,-1.0,0.0,0.0,87.92724955783686,
228,92.6387,0.0428852,0.0563619,0.645562,43.5673,53.5664,0.0,-1.0,1.0,0.0,4,89.88233334504197,-0.301096018091,-1.1136122643947601,-0.0,-1.0,0.0,0.0,88.24715364763254,
229,93.2101,0.100947,0.0597587,0.640037,44.1344,54.1336,0.0,0.9440536499023438,1.0,0.0,4,90.2603182482245,-0.2998925252375,-1.9440536499023438,-0.0,-1.0,0.0,0.0,88.37720962801629,
230,93.8025,-0.0476989,0.0614715,0.634409,44.705,54.7041,0.0,-0.7628042697906494,1.0,0.0,4,90.74405313416324,-0.2987297303935,-1.7068579196929932,-0.0,-1.0,0.0,0.0,88.93326602786183,
231,94.3837,0.116328,0.0659693,0.62825,45.2789,55.278,0.0,0.4678040146827698,1.0,0.0,4,91.06744225788132,-0.297280860125,-1.2306082844734192,-0.0,-1.0,0.0,0.0,89.4009789124143,
232,94.9949,0.198292,0.06739,0.622041,45.8564,55.8556,0.0,-0.021251637488603592,1.0,0.0,4,91.5808451540925,-0.2959394186355,-0.48905565217137337,-0.0,-1.0,0.0,0.0,90.1381890398056,
233,95.6111,0.156574,0.0687837,0.615618,46.4378,56.4369,0.0,-0.022762984037399292,1.0,0.0,4,92.09936133158732,-0.294543492723,-0.0015113465487957,-0.0,-1.0,0.0,0.0,90.80436443489968,
234,96.2118,-0.133338,0.0722703,0.608783,47.0226,57.0218,0.0,-0.18717296421527863,1.0,0.0,4,92.48705019192035,-0.292937682286,-0.16440998017787933,-0.0,-1.0,0.0,0.0,91.14478951558098,
235,96.8187,0.292448,0.076783,0.601461,47.611,57.6101,0.0,0.2862361669540405,1.0,0.0,4,92.82007277940667,-0.2911654951245001,-0.47340913116931915,-0.0,-1.0,0.0,0.0,91.38688454493138,
236,97.4223,0.644203,0.074456,0.594462,48.2032,58.2023,0.0,0.18752115964889526,1.0,0.0,4,93.52889762502093,-0.289569276513,-0.09871500730514526,-0.0,-1.0,0.0,0.0,92.20971384631638,
237,97.9983,0.677043,0.0666147,0.588066,48.7993,58.7984,0.0,0.29609760642051697,1.0,0.0,4,94.51929561524874,-0.288147341439,-0.1085764467716217,-0.0,-1.0,0.0,0.0,93.19857533977824,
238,98.4827,0.452623,0.0550429,0.582482,49.399,59.3981,0.0,0.2754107415676117,1.0,0.0,4,95.62453182622933,-0.286822000307,-0.020686864852905273,-0.0,-1.0,0.0,0.0,94.33150376646645,
239,98.9646,0.16628,0.0409973,0.577883,50.0017,60.0008,0.0,0.39642488956451416,1.0,0.0,4,96.8533703941968,-0.28594979970900003,-0.12101414799690247,-0.0,-1.0,0.0,0.0,95.53111635008872,
240,99.457,-0.550749,0.0259032,0.574297,50.6078,60.6069,0.0,-0.46512913703918457,1.0,0.0,4,98.13565201138375,-0.28558928364499997,-0.8615540266036987,-7.919650245924203,-1.0,0.0,0.0,94.61168395827659,
241,100.013,-0.812709,0.0143422,0.571408,51.2172,61.2163,0.0,1.0,1.0,0.0,4,99.285535267647,-0.28574114152,-1.4651291370391846,-18.28753762749335,-1.0,0.0,0.0,92.9883709781419,
242,100.236,-1.05857,0.00194237,0.569623,51.8294,61.8285,0.0,-1.0,1.0,0.0,5,100.1384632763603,-0.28548365514,-2.0,-26.18919318160978,-1.0,0.0,0.0,91.70568132581786,
243,100.112,-1.7009,-0.00270604,0.568275,52.4416,62.4407,0.0,-0.4751538634300232,1.0,0.0,5,99.9761800846042,-0.284455734,-0.5248461365699768,-28.361632753553096,-1.0,0.0,0.0,91.44386232124492,
244,100.004,-1.40189,0.00190467,0.566666,53.053,63.0521,0.0,0.9946633577346802,1.0,0.0,5,99.90858135265199,-0.28334433332000003,-1.4698172211647034,-25.72380613918675,-1.0,0.0,0.0,91.75334031818589,
245,100.231,-0.428539,0.00283755,0.565509,53.6646,63.6637,0.0,0.7436708211898804,1.0,0.0,5,100.08839143960743,-0.283407662895,-0.2509925365447998,-25.336193771530446,-1.0,0.0,0.0,92.39563757286638,
246,100.652,-0.19805,-0.00263868,0.565237,54.2785,64.2776,0.0,-0.773381769657135,1.0,0.0,5,100.51885554319759,-0.28446117262000004,-1.5170525908470154,-28.61620889585511,-1.0,0.0,0.0,91.62522636935971,
247,101.119,-0.0768828,-0.0094458,0.565616,54.8952,64.8943,0.0,0.6788073778152466,1.0,0.0,5,100.63692113297063,-0.28597262152,-1.4521891474723816,-32.27005229562329,-1.0,0.0,0.0,90.8477786933031,
248,101.562,-0.277781,-0.0192747,0.566946,55.5145,65.5137,0.0,-0.367537260055542,1.0,0.0,5,100.56440679237654,-0.28790084825999995,-1.0463446378707886,-36.71257440501111,-1.0,0.0,0.0,89.78445895150253,
249,102.063,-1.00146,-0.0228986,0.568488,56.1368,66.1359,0.0,-1.0,1.0,0.0,5,100.86779522445966,-0.29010795372000003,-0.632462739944458,-38.60341916306097,-1.0,0.0,0.0,89.73709365799108,
