step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,106.097,-0.222516,0.0551562,0.368373,66.0324,76.0314,0.0,0.8596299290657043,1.0,0.0,5,103.01118608128398,-0.195416350905,-1.0907301008701324,-8.705115327815946,-1.0,0.0,0.0,99.31227186816395,
268,106.577,0.377815,0.0532477,0.362575,66.6815,76.6805,0.0,0.40934139490127563,1.0,0.0,5,103.58979648875405,-0.19321077887500002,-0.4502885341644287,-8.644794878293482,-1.0,0.0,0.0,100.10030043005634,
269,106.983,0.472474,0.0444088,0.35764,67.3335,77.3325,0.0,0.771170437335968,1.0,0.0,5,104.50281192742196,-0.19130700060000003,-0.3618290424346924,-5.534230662959757,-1.0,0.0,0.0,101.8193985483516,
270,107.279,0.209426,0.0308457,0.353796,67.9881,77.9871,0.0,-1.0,1.0,0.0,5,105.57368279175323,-0.18977440542,-1.771170437335968,-0.0,-1.0,0.0,0.0,103.85255725513244,
271,107.633,-0.555104,0.0161272,0.351041,68.6445,78.6435,0.0,-0.035559769719839096,1.0,0.0,5,106.75113151658618,-0.188917979765,-0.9644402302801609,-5.412156724276613,-1.0,0.0,0.0,103.91984228666799,
272,108.134,-0.869695,0.00458339,0.349013,69.3038,79.3028,0.0,0.8425476551055908,1.0,0.0,5,107.88505491195099,-0.18870085871,-0.8781074248254299,-15.242915390119379,-1.0,0.0,0.0,102.62219297826351,
273,108.604,-1.26482,-0.00810885,0.34812,69.9662,79.9652,0.0,-0.4192103147506714,1.0,0.0,5,108.16010752859852,-0.1890361224,-1.2617579698562622,-23.54304303383367,-1.0,0.0,0.0,100.70678325678323,
274,109.143,-2.03613,-0.0132581,0.347619,70.6319,80.6309,0.0,-1.0,1.0,0.0,5,108.40991450607663,-0.18970090258500003,-0.5807896852493286,-26.723089784081907,-1.0,0.0,0.0,100.36520425189636,
275,109.676,-1.68058,-0.00883664,0.3469,71.3006,81.2996,0.0,0.3406706154346466,1.0,0.0,5,109.18714057867821,-0.19023302199999997,-1.3406706154346466,-24.92948856737523,-1.0,0.0,0.0,101.362334230204,
276,110.215,-1.25284,-0.00309375,0.346214,71.9727,81.9717,0.0,-0.16887864470481873,1.0,0.0,5,110.04398399444987,-0.19078988005,-0.5095492601394653,-22.154211904503157,-1.0,0.0,0.0,103.16177636023224,
277,110.698,-0.984439,0.00719577,0.344955,72.6478,82.6468,0.0,-0.9890075922012329,1.0,0.0,5,110.29685885398085,-0.19092914295,-0.8201289474964142,-15.596656160914307,-1.0,0.0,0.0,104.96072698655334,
278,111.101,-0.49066,0.0223152,0.342651,73.3255,83.3245,0.0,-1.0,1.0,0.0,5,109.83382112988323,-0.190344343755,-0.01099240779876709,-1.7307590749659028,-1.0,0.0,0.0,108.20748929504714,
279,111.393,0.206185,0.0406123,0.339075,74.0052,84.0042,0.0,-0.16498920321464539,1.0,0.0,5,109.0398078869323,-0.18885290737500002,-0.8350107967853546,-8.930214560602536,-1.0,0.0,0.0,105.36789810037106,
280,111.602,0.971271,0.0605337,0.334079,74.6861,84.6851,0.0,-1.0,1.0,0.0,5,108.02181076550274,-0.18641942279,-0.8350107967853546,-17.431966549862594,-1.0,0.0,0.0,102.22689646621149,
281,111.776,1.78587,0.0816583,0.32755,75.3676,85.3666,0.0,-0.876043975353241,1.0,0.0,5,106.84489260456184,-0.183061144,-0.12395602464675903,-24.589744202426033,-1.0,0.0,0.0,99.47720860256129,
282,111.931,2.64559,0.103534,0.319417,76.0495,86.0485,0.0,0.2170996069908142,1.0,0.0,5,105.54763954539014,-0.17876332113500001,-1.0931435823440552,-30.633236193115366,-1.0,0.0,0.0,96.3826241012731,
283,112.105,3.59612,0.125156,0.30968,76.7319,86.7309,0.0,1.0,1.0,0.0,5,104.23113139926232,-0.173583382,-0.7829003930091858,-35.680166339729595,-1.0,0.0,0.0,93.90263631442716,
284,112.446,4.84768,0.1399,0.298858,77.4155,87.4145,0.0,1.0,1.0,0.0,5,103.50743125587236,-0.16802693334000002,-0.0,-39.02521820083908,-1.0,0.0,0.0,92.58309977232258,
285,112.852,5.00071,0.139369,0.28783,78.1016,88.1006,0.0,1.0,1.0,0.0,5,103.91916839488181,-0.16241095579999998,-0.0,-39.65219672157582,-1.0,0.0,0.0,92.84370825868785,
286,113.279,4.02281,0.125463,0.277022,78.7901,88.7891,0.0,1.0,1.0,0.0,5,105.301075253609,-0.15690387569,-0.0,-37.87162635524294,-1.0,0.0,0.0,94.67626478910826,
287,113.603,2.5684,0.10361,0.266936,79.4813,89.4803,0.0,1.0,1.0,0.0,5,107.11909994298549,-0.15162365203999997,-0.0,-33.95589835781844,-1.0,0.0,0.0,97.47850170149087,
288,113.808,1.01501,0.078347,0.258015,80.1741,90.1731,0.0,1.0,1.0,0.0,5,109.00518941566352,-0.14682085560000002,-0.0,-27.99977661785556,-1.0,0.0,0.0,100.85842440559964,
289,113.979,-0.532259,0.0517814,0.250499,80.8688,90.8678,0.0,-0.2543160915374756,1.0,0.0,5,110.87654991676212,-0.14275812760500003,-1.2543160915374756,-19.599705660616422,-1.0,0.0,0.0,104.45757054654177,
290,114.133,-2.01018,0.0248824,0.244534,81.5649,91.5639,0.0,1.0,1.0,0.0,5,112.67786506138961,-0.13954699511,-1.2543160915374756,-7.493097524425693,-1.0,0.0,0.0,109.28874885771195,
291,114.262,-3.42806,-0.00208479,0.240227,82.2626,92.2616,0.0,0.6057553291320801,1.0,0.0,5,114.14264563759502,-0.13724408737,-0.3942446708679199,-18.66868642629862,-1.0,0.0,0.0,108.21995654239,
292,114.383,-4.80737,-0.0285111,0.237617,82.9617,92.9607,0.0,-0.6592614650726318,1.0,0.0,5,112.70614148999452,-0.13589672655499999,-1.265016794204712,-32.46807828240327,-1.0,0.0,0.0,103.07372015457729,
293,114.61,-6.40503,-0.0509936,0.236475,83.6621,93.6611,0.0,-0.20812317728996277,1.0,0.0,5,111.54009742703902,-0.13551199875,-0.45113828778266907,-40.62369856520736,-1.0,0.0,0.0,100.11331930065238,
294,115.0,-6.89989,-0.0634989,0.236254,84.365,94.364,0.0,-0.04190846532583237,1.0,0.0,5,111.11949796970578,-0.13584605000000002,-0.1662147119641304,-44.54037752017118,-1.0,0.0,0.0,98.79869312607374,
295,115.452,-6.69583,-0.0680002,0.237057,85.0704,95.0694,0.0,-0.15473896265029907,1.0,0.0,5,111.26282117873397,-0.13684352381999998,-0.1128304973244667,-46.18205846689345,-1.0,0.0,0.0,98.54661388899326,
296,116.019,-5.79755,-0.0626801,0.238506,85.7788,95.7778,0.0,-0.2583463191986084,1.0,0.0,5,112.15750632532854,-0.13835613807,-0.10360735654830933,-45.447572353961846,-1.0,0.0,0.0,99.62617489180359,
297,116.627,-4.44789,-0.0478175,0.240054,86.4904,96.4894,0.0,-0.9103710651397705,1.0,0.0,5,113.70634752375058,-0.13998388929,-0.6520247459411621,-41.829160459007895,-1.0,0.0,0.0,101.91346609592627,
298,117.115,-2.7804,-0.0251939,0.240954,87.2052,97.2042,0.0,-0.9290229678153992,1.0,0.0,5,115.60269787699062,-0.14109663855,-0.018651902675628662,-33.969286941538584,-1.0,0.0,0.0,105.96368393225329,
299,117.454,-1.00186,0.00104356,0.240713,87.9222,97.9212,0.0,0.09265273809432983,1.0,0.0,5,117.39265090828006,-0.14136352351,-1.021675705909729,-19.745404676968136,-1.0,0.0,0.0,111.00843350375511,
300,117.726,0.839187,0.0273938,0.239113,88.6409,98.6399,0.0,0.5796999931335449,1.0,0.0,5,116.06955118951528,-0.14074908518999998,-0.4870472550392151,-12.69782092409676,-1.0,0.0,0.0,111.60823269678934,
301,118.197,2.83642,0.045855,0.23669,89.3617,99.3607,0.0,0.9146596193313599,1.0,0.0,5,115.3637443582808,-0.13988023965000002,-0.33495962619781494,-21.97712679285013,-1.0,0.0,0.0,108.62909453255892,
302,118.701,3.55777,0.0494179,0.234238,90.0859,100.085,0.0,0.3422437012195587,1.0,0.0,5,115.62430449196115,-0.13902142419,-0.5724159181118011,-24.017121752433482,-1.0,0.0,5.0,113.30927785422924,
303,119.186,3.06463,0.0403119,0.232066,90.813,100.812,0.0,0.47008395195007324,1.0,0.0,5,116.6875150868049,-0.13829509138,-0.12784025073051453,-20.76902585427655,-1.0,0.0,0.0,110.3186114566366,
304,119.693,1.93226,0.0236774,0.230556,91.5432,101.542,0.0,0.3518732786178589,1.0,0.0,5,118.24257334389527,-0.13797969654,-0.11821067333221436,-12.974401808307093,-1.0,0.0,0.0,113.82552999327883,
305,120.255,0.252859,0.00617233,0.22979,92.2764,102.275,0.0,-0.8161137700080872,1.0,0.0,5,119.88158487479411,-0.13816698225,-1.167987048625946,-17.963322919213013,-1.0,0.0,0.0,113.90219104815309,
306,120.843,-0.490805,-0.00586316,0.229419,93.0133,103.012,0.0,0.7670357823371887,1.0,0.0,5,120.48666402525672,-0.138618401085,-1.5831495523452759,-27.001849111916798,-1.0,0.0,0.0,112.12263848048894,
307,121.386,-1.18367,-0.0186328,0.230069,93.7536,103.753,0.0,0.029182063415646553,1.0,0.0,5,120.23411404409515,-0.13963577817,-0.7378537189215422,-34.604508885822895,-1.0,0.0,0.0,110.22199492879297,
308,121.978,-1.58556,-0.0278274,0.23145,94.4973,104.496,0.0,0.07558229565620422,1.0,0.0,5,120.23382908016914,-0.14115904049999997,-0.04640023224055767,-39.44591169490498,-1.0,0.0,0.0,109.21727204627074,
309,122.573,-1.6985,-0.0351067,0.233651,95.2446,105.244,0.0,0.0678134560585022,1.0,0.0,5,120.34634851231797,-0.143196520115,-0.007768839597702026,-43.05971054471459,-1.0,0.0,0.0,108.43589370414503,
310,123.172,-2.09452,-0.0378664,0.236365,95.9956,105.995,0.0,-0.654572606086731,1.0,0.0,5,120.7522217418929,-0.1455677489,-0.7223860621452332,-44.81953481861595,-1.0,0.0,0.0,108.18505446969533,
311,123.72,-1.92949,-0.0303522,0.238691,96.7502,106.749,0.0,-1.0,1.0,0.0,5,121.7857166605097,-0.1476542526,-0.34542739391326904,-42.61615545487378,-1.0,0.0,0.0,109.88039532601728,
312,124.119,-1.13335,-0.0154727,0.24016,97.5076,107.507,0.0,0.3782369792461395,1.0,0.0,5,123.14395326393522,-0.1490420952,-1.3782369792461395,-36.32950632336464,-1.0,0.0,0.0,112.49906349412022,
313,124.587,0.271571,-7.44164e-05,0.240767,98.2674,108.266,0.0,-0.052916064858436584,1.0,0.0,5,124.5823639970219,-0.149982191145,-0.4311530441045761,-27.66525011897484,-1.0,0.0,0.0,116.38672336290182,
314,125.154,0.799194,0.0124573,0.240701,99.0307,109.03,0.0,-0.4133928120136261,1.0,0.0,5,124.36476885600342,-0.15062346477000002,-0.3604767471551895,-18.176305128592332,-1.0,0.0,0.0,118.56192608493878,
315,125.607,1.48783,0.0267841,0.239402,99.7972,109.796,0.0,0.1590198129415512,1.0,0.0,5,123.88001410771186,-0.15035283507,-0.5724126249551773,-20.236681598658905,-1.0,0.0,0.0,117.49876708549058,
316,126.137,2.47611,0.0333559,0.237575,100.566,110.565,0.0,0.2967211902141571,1.0,0.0,5,123.9635189816976,-0.14983498887500002,-0.1377013772726059,-24.241948108360035,-1.0,0.0,0.0,116.71188655255082,
317,126.756,1.96498,0.0301824,0.235835,101.339,111.338,0.0,-0.7144020795822144,1.0,0.0,5,124.78565873980331,-0.1494675063,-1.0111232697963715,-23.33500406590545,-1.0,0.0,0.0,117.49910323608805,
318,127.379,1.56894,0.0265033,0.233772,102.116,112.115,0.0,0.6876533031463623,1.0,0.0,5,125.64648120841579,-0.14888821794,-1.4020553827285767,-22.09556540556821,-1.0,0.0,0.0,118.55308502426517,
319,127.985,0.891966,0.0179303,0.232105,102.897,112.896,0.0,0.1007712110877037,1.0,0.0,5,126.81708399748072,-0.148529792125,-0.5868820920586586,-18.028324895666273,-1.0,0.0,0.0,120.98540835382155,
320,128.615,-0.175336,0.0126047,0.230471,103.681,113.68,0.0,-0.1494772881269455,1.0,0.0,5,127.79422777701517,-0.14821013832500002,-0.2502484992146492,-20.773048979073096,-1.0,0.0,0.0,121.3776808441575,
321,129.197,-0.603572,0.0159264,0.228231,104.469,114.468,0.0,-0.5704163908958435,1.0,0.0,5,128.15183686532063,-0.147433802535,-0.420939102768898,-18.814544872384715,-1.0,0.0,0.0,122.17448511385878,
322,129.691,-0.352531,0.0267055,0.225027,105.26,115.259,0.0,-0.8644965887069702,1.0,0.0,5,127.91323032575609,-0.145919883285,-0.2940801978111267,-24.89100763358806,-1.0,0.0,0.0,120.45633447473074,
323,130.053,0.347183,0.0424232,0.22059,106.053,116.052,0.0,0.3155537545681,1.0,0.0,5,127.17818271992172,-0.14344195635,-1.1800503432750702,-33.01736118621159,-1.0,0.0,0.0,117.4263853640363,
324,130.314,1.22749,0.0607429,0.214719,106.848,116.847,0.0,-1.0,1.0,0.0,5,126.11827241472139,-0.13990445883,-1.3155537545681,-40.52697198369911,-1.0,0.0,0.0,114.45195883359618,
325,130.542,2.23,0.0808184,0.207251,107.644,117.643,0.0,0.970548689365387,1.0,0.0,5,124.84654985778204,-0.13527480021,-1.970548689365387,-47.170148635165845,-1.0,0.0,0.0,111.32757329197096,
326,130.772,3.39,0.101272,0.198142,108.441,118.44,0.0,1.0,1.0,0.0,5,123.49151499149987,-0.12955712812,-0.029451310634613037,-52.79535734336852,-1.0,0.0,0.0,109.15428313434737,
327,131.16,4.81308,0.114707,0.18795,109.239,119.238,0.0,0.8340976238250732,1.0,0.0,5,122.79206453832259,-0.12325761000000002,-0.16590237617492676,-56.365722144003556,-1.0,0.0,0.0,107.52760567946923,
328,131.694,4.88948,0.112489,0.177641,110.04,120.039,0.0,1.0,1.0,0.0,5,123.47021326197797,-0.11697126927,-0.16590237617492676,-56.77862374118379,-1.0,0.0,0.0,108.10881534455956,
329,132.186,3.63301,0.0971619,0.167705,110.845,120.844,0.0,1.0,1.0,0.0,5,125.15092179707857,-0.11084126564999999,-0.0,-54.27346442323932,-1.0,0.0,0.0,110.47171442561874,
330,132.486,1.81137,0.0743022,0.158669,111.652,121.651,0.0,1.0,1.0,0.0,5,127.20297977363768,-0.10510710566999999,-0.0,-48.99617786580211,-1.0,0.0,0.0,113.84882820151715,
331,132.705,-0.14216,0.0482696,0.150978,112.461,122.46,0.0,1.0,1.0,0.0,5,129.34886667734074,-0.10017767745,-0.0,-40.82903143367686,-1.0,0.0,0.0,118.04143114147152,
332,132.879,-2.08546,0.0211283,0.144885,113.272,123.271,0.0,0.7447599172592163,1.0,0.0,5,131.44569292454256,-0.096260869575,-0.2552400827407837,-29.09828502847938,-1.0,0.0,0.0,122.99828877302548,
333,133.034,-3.95916,-0.00602436,0.14053,114.085,124.084,0.0,-0.07114750146865845,1.0,0.0,5,132.63086598135249,-0.09347634009999999,-0.8159074187278748,-34.03327272994403,-1.0,0.0,0.0,122.7842992331481,
334,133.201,-5.66225,-0.0324814,0.13799,114.899,124.898,0.0,0.8714522123336792,1.0,0.0,5,130.967842786872,-0.09190202994999999,-0.9425997138023376,-47.79943561151822,-1.0,0.0,0.0,117.64330193990176,
335,133.338,-7.22729,-0.0583863,0.137361,115.714,125.713,0.0,0.7388702034950256,1.0,0.0,5,129.22044758313265,-0.09157720509,-0.13258200883865356,-56.985459767208795,-1.0,0.0,0.0,113.84273083358886,
336,133.451,-8.67744,-0.0834753,0.138691,116.531,126.53,0.0,-1.0,1.0,0.0,5,127.42285353192358,-0.092542263205,-1.7388702034950256,-63.63863433316415,-1.0,0.0,0.0,109.89899162437904,
337,133.571,-10.0627,-0.106858,0.141939,117.349,127.348,0.0,-1.0,1.0,0.0,5,125.68613524259993,-0.094794670845,-0.0,-68.6232794857279,-1.0,0.0,0.0,107.43552070032295,
338,133.845,-11.4575,-0.121572,0.146523,118.168,128.167,0.0,-1.0,1.0,0.0,5,124.7412438464923,-0.09805685467499999,-0.0,-71.58257473403401,-1.0,0.0,0.0,105.74754330830879,
339,134.309,-11.0742,-0.118408,0.151534,118.99,128.989,0.0,-0.8007479906082153,1.0,0.0,5,125.43550079482122,-0.10176190002999999,-0.19925200939178467,-71.71625920683772,-1.0,0.0,0.0,106.34489849026426,
340,134.931,-8.56326,-0.0985629,0.156673,119.814,129.813,0.0,-0.4482017159461975,1.0,0.0,5,127.63729286458438,-0.10570022281500002,-0.3525462746620178,-68.99211920877032,-1.0,0.0,0.0,109.1777989571782,
341,135.6,-5.20761,-0.0686245,0.161595,120.642,130.641,0.0,-0.5748888254165649,1.0,0.0,5,130.63174316900458,-0.10956140999999998,-0.12668710947036743,-63.147919284536755,-1.0,0.0,0.0,113.69719580502928,
342,136.161,-1.6121,-0.0353504,0.16564,121.472,131.471,0.0,0.3274584412574768,1.0,0.0,5,133.66976032098248,-0.1127685402,-0.9023472666740417,-53.290247620164564,-1.0,0.0,0.0,118.96372569573913,
343,136.657,1.10318,-0.00564736,0.168625,122.306,132.305,0.0,-0.5710293650627136,1.0,0.0,5,136.26894724048776,-0.115218933125,-0.8984878063201904,-29.1143015030774,-1.0,0.0,0.0,127.60560658969737,
344,137.035,3.46924,0.0234925,0.169984,123.142,133.141,0.0,0.611738920211792,1.0,0.0,5,135.38768778554754,-0.11646878719999999,-1.1827682852745056,-36.35850423261644,-1.0,0.0,0.0,124.82676245461109,
345,137.399,5.85658,0.0458165,0.170014,123.982,133.981,0.0,0.21963514387607574,1.0,0.0,5,134.10834500197166,-0.11679876793,-0.39210377633571625,-43.79984615767084,-1.0,0.0,0.0,121.92395356172322,
346,137.834,6.69464,0.0511323,0.169651,124.824,134.823,0.0,0.6962165832519531,1.0,0.0,5,134.13150554385203,-0.11691837967,-0.4765814393758774,-46.31316958418701,-1.0,0.0,0.0,121.2933203363225,
347,138.34,5.40219,0.0405891,0.169266,125.668,135.667,0.0,0.23478159308433533,1.0,0.0,5,135.41928257938002,-0.11708129219999999,-0.4614349901676178,-43.21624902265471,-1.0,0.0,0.0,123.35970853446607,
348,138.913,3.46436,0.0216936,0.169086,126.516,136.515,0.0,0.957443118095398,1.0,0.0,5,137.37367085223164,-0.11744121759000001,-0.7226615250110626,-39.151348048962234,-1.0,0.0,0.0,126.25159416489775,
349,139.468,1.15861,-0.00303505,0.169866,127.367,137.366,0.0,-0.6667464971542358,1.0,0.0,5,139.25571179199514,-0.11845435643999999,-1.6241896152496338,-35.023940331678006,-1.0,0.0,0.0,128.89401546806076,
350,139.917,-0.953702,-0.028454,0.171901,128.221,138.22,0.0,0.5515480041503906,1.0,0.0,5,137.87003275121302,-0.120259361085,-1.2182945013046265,-54.51981971868159,-1.0,0.0,0.0,122.75433011006623,
351,140.251,-2.88309,-0.0545829,0.175609,129.076,139.076,0.0,0.9567829370498657,1.0,0.0,5,136.21637463573344,-0.123146689295,-0.4052349328994751,-64.48394647407754,-1.0,0.0,0.0,118.85067084804923,
352,140.514,-4.76305,-0.0810044,0.181144,129.934,139.933,0.0,-0.560924232006073,1.0,0.0,5,134.36834151996362,-0.12726634008,-1.5177071690559387,-71.89277879256302,-1.0,0.0,0.0,114.81256833102606,
353,140.684,-6.50106,-0.106382,0.188598,130.793,140.792,0.0,-0.5833537578582764,1.0,0.0,5,132.41966488213083,-0.13266360516,-0.02242952585220337,-77.4425199414182,-1.0,0.0,0.0,111.91964243386063,
354,140.928,-8.32753,-0.126415,0.197677,131.653,141.652,0.0,-1.0,1.0,0.0,5,130.91943089242233,-0.13929112128,-0.41664624214172363,-81.30055665383598,-1.0,0.0,0.0,109.33000673504083,
355,141.336,-8.86502,-0.13004,0.207364,132.515,142.514,0.0,-1.0,1.0,0.0,5,130.97887036795626,-0.14653999152000002,-0.0,-82.60252743111474,-1.0,0.0,0.0,109.18169851865758,
356,141.834,-7.22602,-0.115833,0.21712,133.38,143.379,0.0,-1.0,1.0,0.0,5,132.68737816048318,-0.1539749904,-0.0,-81.29854922939782,-1.0,0.0,0.0,111.20876586273371,
357,142.244,-4.355,-0.0891661,0.226418,134.247,144.246,0.0,-1.0,1.0,0.0,5,135.34564108189488,-0.16103300996,-0.0,-77.2676843149752,-1.0,0.0,0.0,114.86768699319109,
358,142.523,-1.24475,-0.0572558,0.234568,135.116,145.115,0.0,-0.31732243299484253,1.0,0.0,5,138.2115471753742,-0.16715667532,-0.6826775670051575,-70.2834983405893,-1.0,0.0,0.0,119.26871264480533,
359,142.716,1.74057,-0.0241724,0.241111,135.987,145.986,0.0,-0.8531931638717651,1.0,0.0,5,140.94958105280787,-0.17205198738000002,-0.5358707308769226,-59.12439276578061,-1.0,0.0,0.0,124.83566965471965,
360,142.811,4.54534,0.00877418,0.245787,136.859,146.858,0.0,-1.0,1.0,0.0,5,142.17898612362978,-0.175505436285,-0.14680683612823486,-44.338148919105635,-1.0,0.0,0.0,129.87490140672992,
361,142.836,7.15211,0.0408656,0.248467,137.733,147.732,0.0,-0.15333104133605957,1.0,0.0,5,139.79902156945332,-0.17745016206,-0.8466689586639404,-50.21659814488112,-1.0,0.0,0.0,125.81342118357384,
362,142.828,9.52939,0.0714188,0.249095,138.607,148.606,0.0,0.9684107899665833,1.0,0.0,5,137.3679298574132,-0.1778887033,-1.1217418313026428,-56.40167067843272,-1.0,0.0,0.0,121.75310093511423,
363,142.867,11.6789,0.0987775,0.247749,139.483,149.482,0.0,-0.04078429937362671,1.0,0.0,5,135.12603636766568,-0.176975781915,-1.00919508934021,-62.711491143777266,-1.0,0.0,0.0,117.96842927300432,
364,143.054,13.5132,0.118159,0.244812,140.36,150.359,0.0,1.0,1.0,0.0,5,133.6246272153631,-0.17510667924,-1.0407842993736267,-67.18884594360861,-1.0,0.0,8.0,123.34007376040884,
365,143.431,13.6196,0.119391,0.241233,141.239,151.238,0.0,1.0,1.0,0.0,5,133.868107286889,-0.17300145211500004,-0.0,-67.91905127663571,-1.0,0.0,0.0,115.71534301561508,
366,144.02,11.191,0.101294,0.237413,142.12,152.119,0.0,1.0,1.0,0.0,5,136.00006106005387,-0.17096110130000003,-0.0,-64.81309121042536,-1.0,0.0,0.0,118.62582715614752,
367,144.601,7.08881,0.0683359,0.233766,143.004,153.003,0.0,1.0,1.0,0.0,5,139.3266275601587,-0.16901398683,-0.0,-59.30260611125202,-1.0,0.0,0.0,123.33196204551568,
368,144.974,2.71573,0.0289177,0.231073,143.889,153.888,0.0,-0.16936969757080078,1.0,0.0,5,142.81752298945239,-0.16749788551,-1.1693696975708008,-53.64848111288936,-1.0,0.0,0.0,127.8870939164488,
369,145.185,-1.36305,-0.0112213,0.229974,144.776,154.775,0.0,1.0,1.0,0.0,5,144.36129429912427,-0.16694387595000001,-1.1693696975708008,-48.56860387594661,-1.0,0.0,0.0,130.70138854491637,
370,145.257,-5.13276,-0.0505623,0.230787,145.664,155.663,0.0,-0.8520157933235168,1.0,0.0,5,141.40066195339253,-0.167617136295,-1.8520157933235168,-70.86338737095772,-1.0,0.0,0.0,121.96159323636104,
371,145.247,-8.59345,-0.0880372,0.233651,146.552,156.551,0.0,0.12131950259208679,1.0,0.0,5,138.29917763933756,-0.16968553398500003,-0.9733352959156036,-80.34618952740267,-1.0,0.0,0.0,116.75094413472723,
372,145.263,-11.9124,-0.120652,0.238412,147.442,157.441,0.0,-1.0,1.0,0.0,5,135.46510157919175,-0.17316221178000002,-1.1213195025920868,-86.30757276891296,-1.0,0.0,0.0,112.37865032440588,
373,145.403,-14.0798,-0.137421,0.244167,148.333,158.332,0.0,-1.0,0.8556914329528809,0.0,5,134.0729279719825,-0.17751307150499998,-0.0,-89.06571572040411,-1.0,0.0,0.0,110.62898597037648,
374,145.762,-13.454,-0.132988,0.250335,149.226,159.225,0.0,-1.0,1.0,0.0,5,134.8111848618962,-0.18244665135,-0.0,-89.05377837385481,-1.0,0.0,0.0,111.3652936170825,
375,146.349,-10.2925,-0.109433,0.256659,150.121,160.12,0.0,-1.0,1.0,0.0,5,137.48183518211567,-0.187808939955,-0.0,-86.32980307101734,-1.0,0.0,0.0,114.71157547440633,
376,146.863,-5.84821,-0.0730658,0.262602,151.017,161.016,0.0,-0.9628103971481323,1.0,0.0,5,141.11059348637147,-0.19283258763000002,-0.037189602851867676,-79.97271370968727,-1.0,0.0,0.0,119.9134255904641,
377,147.172,-1.3762,-0.0323519,0.267332,151.916,161.915,0.0,0.2930452227592468,1.0,0.0,5,144.71475661354356,-0.19671892552,-1.2558556199073792,-52.04605401258813,-1.0,0.0,0.0,130.1297674989043,
378,147.377,2.84452,0.00741395,0.270401,152.816,162.815,0.0,-0.2784785330295563,1.0,0.0,5,146.82663175855996,-0.199254440885,-0.5715237557888031,-57.680150557001184,-1.0,0.0,0.0,131.03588255168802,
379,147.537,6.33583,0.0439591,0.271656,153.717,163.716,0.0,-0.4049969017505646,1.0,0.0,5,144.1527199509658,-0.20039655636,-0.1265183687210083,-62.957342871349965,-1.0,0.0,0.0,127.175032166152,
380,147.638,9.45827,0.0774256,0.270889,154.621,164.62,0.0,0.9746723175048828,1.0,0.0,5,141.48592490316724,-0.19996755090999999,-1.3796692192554474,-67.79641684936352,-1.0,0.0,0.0,122.92295237413971,
381,147.815,12.1519,0.0996605,0.268719,155.526,165.525,0.0,0.8098878860473633,1.0,0.0,5,139.7280706006988,-0.198603494925,-0.16478443145751953,-71.22444183517135,-1.0,0.0,0.0,120.67392131754372,
382,148.174,12.4169,0.10157,0.266029,156.434,166.433,0.0,1.0,1.0,0.0,5,139.89825625810957,-0.19709290523000003,-0.19011211395263672,-72.24329474843528,-1.0,0.0,0.0,120.58330603158497,
383,148.715,10.0094,0.0837584,0.263147,157.343,167.342,0.0,1.0,1.0,0.0,5,141.97286647176102,-0.19566953052500002,-0.0,-71.08501610202408,-1.0,0.0,0.0,123.00594291572999,
384,149.211,6.02181,0.0517032,0.260555,158.255,168.254,0.0,1.0,1.0,0.0,5,145.1559827142333,-0.194388360525,-0.0,-68.3077689149562,-1.0,0.0,0.0,126.88465212496922,
385,149.516,1.8291,0.0139542,0.259066,159.168,169.167,0.0,0.10187464952468872,1.0,0.0,5,148.4582891519996,-0.19367256028000002,-0.8981253504753113,-64.832211704955,-1.0,0.0,0.0,130.78712606033827,
386,149.715,-2.17729,-0.0238088,0.259208,160.082,170.081,0.0,-0.3681894540786743,1.0,0.0,5,147.89046949163296,-0.19403662859999998,-0.47006410360336304,-61.407718307038806,-1.0,0.0,0.0,131.20348405519223,
387,149.979,-5.70722,-0.0552923,0.260838,160.999,170.998,0.0,0.10889279842376709,1.0,0.0,5,145.60556809305157,-0.19560111201000002,-0.4770822525024414,-58.88058288971209,-1.0,0.0,0.0,129.54669658286284,
388,150.293,-8.15264,-0.075513,0.263658,161.917,171.916,0.0,-1.0,1.0,0.0,5,144.19555592859774,-0.19812975897000001,-1.108892798423767,-57.708353324646765,-1.0,0.0,0.0,128.23766999893894,
389,150.713,-8.38771,-0.0765236,0.266901,162.838,172.837,0.0,-0.44887134432792664,1.0,0.0,5,144.51101378899207,-0.201127252065,-0.5511286556720734,-58.71556525315502,-1.0,0.0,0.0,128.46565662693672,
390,151.285,-6.38362,-0.0601488,0.270156,163.762,173.761,0.0,-1.0,1.0,0.0,5,146.46435449020473,-0.2043527523,-0.5511286556720734,-61.702608873171954,-1.0,0.0,0.0,129.66901092291013,
391,151.736,-3.32773,-0.0327117,0.272763,164.688,174.687,0.0,-0.8887771368026733,1.0,0.0,5,149.17349560828904,-0.20693983283999998,-0.11122286319732666,-65.71248693525705,-1.0,0.0,0.0,131.5050671826756,
392,151.987,-0.133793,-0.00135754,0.274027,165.617,175.616,0.0,-0.2126840054988861,1.0,0.0,5,151.88369576616887,-0.20824270824500002,-0.6760931313037872,-69.88928261394838,-1.0,0.0,0.0,133.00030446504564,
