step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8912,0.157904,-0.0871313,0.526985,3607.87,9.42163,0.0,0.1415957659482956,1.0,0.0,3,39.909575422156045,-0.11038017016000001,-1.1415957659482956,-0.0,-1.0,0.0,0.0,38.45671652221156,
124,41.9399,0.675473,-0.0915821,0.530828,3608.1,9.65356,0.0,0.3644008934497833,0.0,0.0,3,39.84635343809248,-0.111314366186,-0.22280512750148773,-0.0,-1.0,0.0,0.0,38.668197533656034,
125,42.3545,0.681652,-0.097391,0.535217,3608.33,9.88599,0.0,-0.47588804364204407,1.0,0.0,3,40.09457768472525,-0.11334424213250001,-0.8402889370918274,-0.0,-1.0,0.0,0.0,38.7291467614652,
126,42.8754,0.105785,-0.0977459,0.538734,0.113251,10.1123,0.0,-0.9769803285598755,1.0,0.0,3,40.578629511775546,-0.11549217871800002,-0.5010922849178314,-0.0,-1.0,0.0,0.0,39.3128096475822,
127,43.3069,-0.494615,-0.0924521,0.542336,0.356958,10.356,0.0,-1.0,1.0,0.0,3,41.122894996375315,-0.117434454592,-0.02301967144012451,-0.0,-1.0,0.0,0.0,39.99855464035128,
128,43.7035,-0.950747,-0.0837981,0.545197,0.603432,10.6025,0.0,0.36646366119384766,1.0,0.0,3,41.721151318524385,-0.11913508544750001,-1.3664636611938477,-0.0,-1.0,0.0,0.0,40.19207713471873,
129,44.2315,-0.729282,-0.0756927,0.54761,0.852801,10.8519,0.0,1.0,1.0,0.0,3,42.43244805445701,-0.121108058575,-0.6335363388061523,-0.0,-1.0,0.0,0.0,41.12127909424017,
130,44.7458,-0.142533,-0.0729851,0.550273,1.10503,11.1041,0.0,0.5676076412200928,1.0,0.0,3,42.995237329425365,-0.12311202801700001,-0.4323923587799072,-0.0,-1.0,0.0,0.0,41.742407593774395,
131,45.1886,0.188932,-0.0740919,0.553424,1.35978,11.3588,0.0,-0.144412100315094,1.0,0.0,3,43.39209945840889,-0.125042278832,-0.7120197415351868,-0.0,-1.0,0.0,0.0,42.053451257116336,
132,45.5252,0.407889,-0.0759856,0.556798,1.61655,11.6156,0.0,1.0,1.0,0.0,3,43.665870391560894,-0.126741701548,-1.144412100315094,-0.0,-1.0,0.0,0.0,42.195805059918364,
133,46.1036,0.435747,-0.0804629,0.56056,1.87595,11.875,0.0,-0.5012041926383972,1.0,0.0,3,44.10162284017831,-0.12921917008,-1.5012041926383972,-0.0,-1.0,0.0,0.0,42.52204241230679,
134,46.6038,0.574155,-0.0830557,0.564484,2.13832,12.1374,0.0,0.21460843086242676,1.0,0.0,3,44.51001877780177,-0.131535497196,-0.715812623500824,-0.0,-1.0,0.0,0.0,43.163739493555525,
135,47.129,0.367259,-0.0849695,0.568611,2.40352,12.4026,0.0,-0.02673056721687317,1.0,0.0,3,44.95911565961458,-0.133990339095,-0.24133899807929993,-0.0,-1.0,0.0,0.0,43.75272362109579,
136,47.6253,-0.13425,-0.0825716,0.572398,2.67191,12.671,0.0,-0.698576807975769,1.0,0.0,3,45.499020895802694,-0.136303132347,-0.6718462407588959,-0.0,-1.0,0.0,0.0,44.16116389122802,
137,48.0931,-0.386719,-0.076956,0.575625,2.94327,12.9423,0.0,0.17286726832389832,1.0,0.0,3,46.10206086217987,-0.13841795343750002,-0.8714440762996674,-0.0,-1.0,0.0,0.0,44.70220968585247,
138,48.5866,-0.626097,-0.0713469,0.578529,3.21765,13.2167,0.0,-0.8405977487564087,1.0,0.0,3,46.73120878149405,-0.14054378555699998,-1.013465017080307,-0.0,-1.0,0.0,0.0,45.28662549081295,
139,49.0047,-1.0506,-0.0624533,0.580783,3.49485,13.4939,0.0,-0.6128427386283875,1.0,0.0,3,47.37990369436197,-0.1423054834005,-0.22775501012802124,-0.0,-1.0,0.0,0.0,46.169271707923066,
140,49.4137,-1.27275,-0.0508603,0.582273,3.77463,13.7737,0.0,0.1031448245048523,1.0,0.0,3,48.09374671629917,-0.1438613167005,-0.7159875631332397,-0.0,-1.0,0.0,0.0,46.7350891306587,
141,49.9677,-0.749767,-0.0417887,0.583443,4.05729,14.0563,0.0,1.0,1.0,0.0,3,48.88033839401423,-0.14576652395550002,-0.8968551754951477,-0.0,-1.0,0.0,0.0,47.46551531741019,
142,50.0705,-0.683293,-0.0367927,0.584714,4.34193,14.341,0.0,-0.4004092812538147,0.0,0.0,3,49.11570689804226,-0.146384611685,-1.4004092812538147,-0.0,-1.0,0.0,0.0,47.549199501981114,
143,50.411,-0.516254,-0.0307798,0.58565,4.62732,14.6264,0.0,0.14100730419158936,1.0,0.0,3,49.61142453993811,-0.14761601075000003,-0.541416585445404,-0.0,-1.0,0.0,0.0,48.301383553554494,
144,50.8954,0.0936776,-0.0296191,0.586876,4.91537,14.9144,0.0,1.0,1.0,0.0,3,50.11944882377285,-0.149346443852,-0.8589926958084106,-0.0,-1.0,0.0,0.0,48.71240457117833,
145,51.3036,0.629095,-0.0331533,0.588702,5.20585,15.2049,0.0,1.0,1.0,0.0,3,50.42512159272286,-0.151012659636,-0.0,-0.0,-1.0,0.0,0.0,49.27410893308686,
146,51.6142,1.02559,-0.0399083,0.591209,5.49826,15.4973,0.0,0.0948028564453125,1.0,0.0,3,50.54345907495075,-0.152573897839,-0.9051971435546875,-0.0,-1.0,0.0,0.0,49.11932603404535,
147,52.0333,1.30105,-0.0494965,0.594742,5.82183,15.8209,0.0,0.4713609218597412,1.0,0.0,3,50.68236735196345,-0.154731944543,-0.3765580654144287,-0.0,-1.0,0.0,0.0,49.41466798779612,
148,52.5093,1.09966,-0.0592141,0.598915,6.14806,16.1471,0.0,-0.734822154045105,1.0,0.0,3,50.86353284441217,-0.1572430370475,-1.2061830759048462,-0.0,-1.0,0.0,0.0,49.34443488459321,
149,53.073,0.649455,-0.0629927,0.603038,6.47766,16.4767,0.0,0.06901353597640991,1.0,0.0,3,51.29723536143061,-0.160034408314,-0.8038356900215149,-0.0,-1.0,0.0,0.0,49.89605024611016,
150,53.6099,0.878345,-0.0661429,0.607259,6.81073,16.8098,0.0,1.0,1.0,0.0,3,51.72100955742061,-0.1628281644015,-0.9309864640235901,-0.0,-1.0,0.0,0.0,50.27888545381203,
151,54.1298,1.03162,-0.072106,0.612045,7.14684,17.1459,0.0,0.22131553292274475,1.0,0.0,3,52.039292075759136,-0.16579444923,-0.7786844670772552,-0.0,-1.0,0.0,0.0,50.63989228640596,
152,54.7053,0.5466,-0.0753082,0.616979,7.48643,17.4855,0.0,-0.7058635950088501,1.0,0.0,3,52.492315184398834,-0.16904839288450002,-0.9271791279315948,-0.0,-1.0,0.0,0.0,51.045113053134855,
153,55.2285,-0.0290309,-0.072298,0.621351,7.82979,17.8288,0.0,-0.15751200914382935,1.0,0.0,3,53.08950689843538,-0.1720372837185,-0.5483515858650208,-0.0,-1.0,0.0,0.0,51.752964138957374,
154,55.716,-0.543058,-0.0649898,0.624947,8.17676,18.1758,0.0,-0.5031410455703735,1.0,0.0,3,53.78916666137558,-0.174720088069,-0.3456290364265442,-0.0,-1.0,0.0,0.0,52.51075786237862,
155,56.1979,-0.743552,-0.054201,0.62764,8.527,18.526,0.0,0.2538829445838928,1.0,0.0,3,54.593126956952915,-0.17712421938,-0.7570239901542664,-0.0,-1.0,0.0,0.0,53.18889554052664,
156,56.7409,-0.926418,-0.0431143,0.629662,8.88067,18.8797,0.0,-1.0,1.0,0.0,3,55.465378779775115,-0.17951777712300004,-1.2538829445838928,-0.0,-1.0,0.0,0.0,53.909696119276944,
157,57.1197,-1.24902,-0.0287868,0.630674,9.23758,19.2366,0.0,-0.7611491084098816,1.0,0.0,3,56.274001516696835,-0.18106044266500002,-0.2388508915901184,-0.0,-1.0,0.0,0.0,55.0212858065548,
158,57.4981,-1.40644,-0.0113444,0.630503,9.59675,19.5958,0.0,0.9650838971138,1.0,0.0,3,57.16826644146764,-0.18219405573050004,-1.7262330055236816,-0.0,-1.0,0.0,0.0,55.46820248408003,
159,58.0565,-0.812071,0.00424713,0.629547,9.95884,19.9579,0.0,1.0,1.0,0.0,3,57.93269000514707,-0.1836195022365,-0.03491610288619995,-0.0,-1.0,0.0,0.0,56.73859567204471,
160,58.6336,-0.0627356,0.0105792,0.62867,10.3245,20.3235,0.0,1.0,1.0,0.0,3,58.320176404485984,-0.18512789546,-0.0,-0.0,-1.0,0.0,0.0,57.135048509025985,
161,59.1867,0.233881,0.0102862,0.628212,10.6936,20.6927,0.0,-0.3743554353713989,1.0,0.0,3,58.87917112741113,-0.186704892846,-1.374355435371399,-0.0,-1.0,0.0,0.0,57.280159603953706,
162,59.775,0.480106,0.00893993,0.627922,11.0664,21.0655,0.0,1.0,1.0,0.0,3,59.50542273793598,-0.188449825834,-1.374355435371399,-0.0,-1.0,0.0,0.0,57.90466628149056,
163,60.3498,0.476388,0.00489049,0.628064,11.4427,21.4418,0.0,-0.05554378032684326,1.0,0.0,3,60.201508853135145,-0.19030527203199998,-1.0555437803268433,-0.0,-1.0,0.0,0.0,58.694540447005096,
164,60.96,0.583992,0.00222971,0.628288,11.8229,21.822,0.0,0.8337801694869995,1.0,0.0,3,60.89188696100406,-0.192302393344,-0.8893239498138428,-0.0,-1.0,0.0,0.0,59.43278738271591,
165,61.5011,0.902207,-0.00411079,0.629084,12.2067,22.2058,0.0,1.0,1.0,0.0,3,61.37417166224675,-0.194292669018,-0.1662198305130005,-0.0,-1.0,0.0,0.0,60.13001304407486,
166,61.9339,1.13801,-0.0134942,0.630653,12.5936,22.5926,0.0,0.4625999629497528,1.0,0.0,3,61.51039967253121,-0.1962336055925,-0.5374000370502472,-0.0,-1.0,0.0,0.0,60.152946055823634,
167,62.4674,0.925067,-0.0231967,0.632919,12.9831,22.9822,0.0,-1.0,1.0,0.0,3,61.726140514210286,-0.198767682264,-1.4625999629497528,-0.0,-1.0,0.0,0.0,60.08859284306136,
168,63.0536,0.180179,-0.0260526,0.63505,13.3764,23.3754,0.0,-1.0,1.0,0.0,3,62.210940575486106,-0.20143944590000004,-0.0,-0.0,-1.0,0.0,0.0,61.009501129586106,
169,63.6089,-0.0332493,-0.0223681,0.636584,13.7732,23.7723,0.0,0.6079449653625488,1.0,0.0,3,62.881642086223714,-0.20380042904400003,-1.6079449653625488,-0.0,-1.0,0.0,0.0,61.19545816757095,
170,64.2223,0.453523,-0.0222706,0.638234,14.1739,24.173,0.0,0.4696269631385803,1.0,0.0,3,63.49129871884884,-0.20640611584700003,-0.1383180022239685,-0.0,-1.0,0.0,0.0,62.24339720233465,
171,64.7136,0.774511,-0.0273391,0.640477,14.5779,24.577,0.0,0.33283549547195435,1.0,0.0,3,63.80492158140584,-0.208876249465,-0.13679146766662598,-0.0,-1.0,0.0,0.0,62.555007891640855,
172,65.2931,0.460347,-0.0334345,0.643196,14.985,24.9841,0.0,-0.09424236416816711,1.0,0.0,3,64.16529121312153,-0.21184719815399997,-0.42707785964012146,-0.0,-1.0,0.0,0.0,62.8253206570755,
173,65.8838,-0.225673,-0.0323143,0.645508,15.3962,25.3952,0.0,-0.7236383557319641,1.0,0.0,3,64.78509541166801,-0.21471357791599996,-0.629395991563797,-0.0,-1.0,0.0,0.0,63.38156303628287,
174,66.3906,-0.690566,-0.023938,0.646947,15.8107,25.8098,0.0,-1.0,1.0,0.0,3,65.57702587432078,-0.21696001830000006,-0.2763616442680359,-0.0,-1.0,0.0,0.0,64.27715736274037,
175,66.8361,-0.923804,-0.010547,0.647319,16.2286,26.2276,0.0,-0.1481975018978119,1.0,0.0,3,66.47992899819037,-0.2185604748405,-0.8518024981021881,-0.0,-1.0,0.0,0.0,65.00582777391922,
176,67.2422,-1.03541,0.00577936,0.646533,16.649,26.648,0.0,-0.9699258804321289,1.0,0.0,3,67.04676966588201,-0.219536826552,-0.821728378534317,-0.0,-1.0,0.0,0.0,65.58071432576972,
177,67.6404,-1.02326,0.0245761,0.644488,17.0717,27.0708,0.0,-0.5266669988632202,1.0,0.0,3,66.78888919415944,-0.21994631271999998,-0.4432588815689087,-0.0,-1.0,0.0,0.0,65.43596521696877,
178,68.09,-0.861978,0.0446588,0.641197,17.4968,27.4958,0.0,-0.416260302066803,1.0,0.0,3,66.50220813928344,-0.219992711459,-0.11040669679641724,-0.0,-1.0,0.0,0.0,65.24909341878552,
179,68.6645,-0.321632,0.0631086,0.636815,17.9245,27.9235,0.0,1.0,1.0,0.0,3,66.36258815372707,-0.21998826206250002,-1.416260302066803,-0.0,-1.0,0.0,0.0,64.71772180104453,
180,69.2704,0.403287,0.0721388,0.632123,18.3559,28.355,0.0,1.0,1.0,0.0,3,66.59386108835794,-0.219968952425,-0.0,-0.0,-1.0,0.0,0.0,65.37389213593293,
181,69.845,0.851998,0.07184,0.627647,18.791,28.7901,0.0,1.0,1.0,0.0,3,67.15816803387423,-0.219954380184,-0.0,-0.0,-1.0,0.0,0.0,65.93821365369023,
182,70.3358,1.04303,0.0654387,0.623688,19.2297,29.2287,0.0,0.12274599075317383,1.0,0.0,3,67.88555739392838,-0.219899093496,-0.8772540092468262,-0.0,-1.0,0.0,0.0,66.40248209765834,
183,70.8441,0.830087,0.0574196,0.620204,19.6714,29.6705,0.0,0.1987171173095703,1.0,0.0,3,68.69454273040199,-0.220097172598,-0.07597112655639648,-0.0,-1.0,0.0,0.0,67.45165421983707,
184,71.4357,0.864099,0.0485119,0.617154,20.1167,30.1157,0.0,1.0,1.0,0.0,3,69.61959672977099,-0.220728399705,-0.8012828826904297,-0.0,-1.0,0.0,0.0,68.15848346525887,
185,71.9602,0.837946,0.0358116,0.614881,20.5657,30.5647,0.0,0.6959365010261536,1.0,0.0,3,70.62583195223728,-0.221456242842,-0.30406349897384644,-0.0,-1.0,0.0,0.0,69.31315665970313,
186,72.3831,0.698285,0.020435,0.613523,21.0176,31.0167,0.0,1.0,1.0,0.0,3,71.62846447232256,-0.22222635483550002,-0.30406349897384644,-0.0,-1.0,0.0,0.0,70.3150190677949,
187,72.7778,0.432965,0.00306131,0.613152,21.4721,31.4712,0.0,0.15644702315330505,1.0,0.0,3,72.6660614478998,-0.223292243232,-0.843552976846695,-0.0,-1.0,0.0,0.0,71.1897033116138,
188,73.217,-0.0561692,-0.0151764,0.613736,21.9292,31.9283,0.0,-1.0,1.0,0.0,3,72.65300446571617,-0.22486822125599998,-1.156447023153305,-0.0,-1.0,0.0,0.0,71.08120213751417,
189,73.8505,-1.07913,-0.0279387,0.614749,22.3897,32.3888,0.0,-1.0,1.0,0.0,3,72.79016982145819,-0.22721513812349997,-0.0,-0.0,-1.0,0.0,0.0,71.5629546833347,
190,74.495,-1.70438,-0.0291704,0.615468,22.8544,32.8535,0.0,-1.0,1.0,0.0,3,73.37693750278527,-0.22948570232400003,-0.0,-0.0,-1.0,0.0,0.0,72.14745180046127,
191,75.07,-1.82193,-0.0203568,0.615593,23.323,33.3221,0.0,-0.551980197429657,1.0,0.0,3,74.29040634331929,-0.23130597419899995,-0.448019802570343,-0.0,-1.0,0.0,0.0,72.92469442834918,
192,75.5402,-1.73642,-0.00516163,0.614825,23.7949,33.7939,0.0,-0.8298172354698181,1.0,0.0,3,75.34423929962179,-0.23243979795,-0.27783703804016113,-0.0,-1.0,0.0,0.0,74.02844839025975,
193,75.9797,-1.4983,0.0139334,0.612907,24.2693,34.2684,0.0,1.0,1.0,0.0,3,75.44301413477966,-0.23300904058849997,-1.8298172354698181,-0.0,-1.0,0.0,0.0,73.66105992355021,
194,76.4483,-1.17446,0.0354682,0.609726,24.7462,34.7452,0.0,-0.856106162071228,1.0,0.0,3,75.04476175696308,-0.23315717590499999,-1.856106162071228,-0.0,-1.0,0.0,0.0,73.2547727324367,
195,76.909,-0.736481,0.0592769,0.605141,25.2255,35.2246,0.0,0.9071341753005981,1.0,0.0,3,74.49579115271146,-0.23273037572600003,-1.7632403373718262,-0.0,-1.0,0.0,0.0,72.7340886757739,
196,77.4738,0.153296,0.0825122,0.599297,25.7073,35.7063,0.0,-0.12455150485038757,1.0,0.0,3,74.01757734947286,-0.232149079593,-1.0316856801509857,-0.0,-1.0,0.0,0.0,72.47592256583457,
197,78.098,0.50384,0.101968,0.592463,26.1924,36.1914,0.0,-0.33634865283966064,1.0,0.0,3,73.7174887466874,-0.23135087687,-0.21179714798927307,-0.0,-1.0,0.0,0.0,72.42259872542061,
198,78.7238,1.10239,0.120044,0.584399,26.6805,36.6795,0.0,1.0,1.0,0.0,3,73.44343435055153,-0.230030549981,-1.3363486528396606,-0.11793762320267831,-1.0,0.0,0.0,71.78301479891796,
199,79.4017,1.76958,0.128586,0.575879,27.1723,37.1713,0.0,0.5603514313697815,1.0,0.0,3,73.65525863500461,-0.22862885797150004,-0.4396485686302185,-1.9676609732257475,-1.0,0.0,0.0,71.80281996313761,
200,80.0139,1.91537,0.126815,0.567365,27.6681,37.6671,0.0,1.0,1.0,0.0,3,74.31147461947985,-0.2269854318675,-0.4396485686302185,-2.0155615561587865,-1.0,0.0,0.0,72.44870422798358,
201,80.0913,1.79612,0.117889,0.559202,28.1665,38.1655,0.0,1.0,1.0,0.0,4,74.82538307997274,-0.223936075713,-0.0,-0.20572182721589627,-1.0,0.0,0.0,73.55001654745577,
202,79.8318,1.58234,0.104215,0.551796,28.6639,38.663,0.0,0.5383325219154358,1.0,0.0,4,75.24636518730836,-0.220254339564,-0.4616674780845642,-0.0,-1.0,0.0,0.0,73.887610604319,
203,79.6415,1.1091,0.0876974,0.545326,29.1603,39.1593,0.0,0.2623576521873474,1.0,0.0,3,75.8477397817798,-0.217152903145,-0.2759748697280884,-0.0,-1.0,0.0,0.0,74.54779441771636,
204,79.5519,0.573844,0.0720796,0.539602,29.656,39.655,0.0,0.2882196009159088,1.0,0.0,3,76.4807821397904,-0.21463182171900003,-0.0258619487285614,-0.0,-1.0,0.0,0.0,75.25839173345284,
205,79.4937,-0.107445,0.0597169,0.534447,30.1513,40.1504,0.0,0.12882474064826965,1.0,0.0,3,76.97985236112378,-0.2124258474195,-0.15939486026763916,-0.0,-1.0,0.0,0.0,75.719608055624,
206,79.9588,-0.167174,0.0495807,0.52979,30.6479,40.6469,0.0,0.37747064232826233,1.0,0.0,3,77.87914632638237,-0.21180686325999998,-0.24864590167999268,-0.0,-1.0,0.0,0.0,76.59274569261838,
207,80.6347,-0.76409,0.0379655,0.525764,31.1484,41.1474,0.0,-0.5586370229721069,1.0,0.0,3,79.04629372488512,-0.211974112054,-0.9361076653003693,-0.0,-1.0,0.0,0.0,77.553487313241,
208,80.9858,-0.762802,0.0306506,0.522006,31.6527,41.6518,0.0,0.7965759038925171,1.0,0.0,4,79.70682418965542,-0.21137536757399997,-1.355212926864624,-0.0,-1.0,0.0,0.0,78.08888494402204,
209,80.8727,-0.6526,0.0239751,0.519091,32.1572,42.1562,0.0,-0.9661118388175964,1.0,0.0,4,79.88008541830479,-0.20990145357849999,-1.7626877427101135,-0.0,-1.0,0.0,0.0,78.14137764191325,
210,80.7929,-0.366885,0.0167936,0.516798,32.6517,42.6507,0.0,0.5553087592124939,1.0,0.0,4,80.103137523445,-0.208768045671,-1.5214205980300903,-0.0,-1.0,0.0,0.0,78.43794329836498,
211,81.0861,-0.0687822,0.00664465,0.515593,33.1461,43.1451,0.0,0.37318122386932373,1.0,0.0,4,80.8149175804061,-0.2090371277865,-0.18212753534317017,-0.0,-1.0,0.0,0.0,79.55124219201664,
212,81.5563,-0.340503,-0.00485674,0.515363,33.643,43.6421,0.0,-0.8635765910148621,1.0,0.0,4,81.35729003637267,-0.2101554971845,-1.2367578148841858,-6.636887295414539,-1.0,0.0,0.0,78.11688537086928,
213,82.0993,-0.475891,-0.0124471,0.515595,34.1432,44.1423,0.0,0.09986728429794312,1.0,0.0,4,81.58200434255188,-0.2116499429175,-0.9634438753128052,-10.730062929676762,-1.0,0.0,0.0,77.39880550462135,
214,82.6429,-0.885065,-0.0160081,0.516155,34.6468,44.6458,0.0,-1.0,1.0,0.0,4,81.97086156922798,-0.2132827302475,-1.0998672842979431,-12.806920734294849,-1.0,0.0,0.0,77.22588847011738,
215,83.1407,-1.09917,-0.0115513,0.516327,35.1535,45.1526,0.0,-0.2689829468727112,1.0,0.0,4,82.65497231947023,-0.2146389410445,-0.7310170531272888,-11.434800661103196,-1.0,0.0,0.0,78.36232809721176,
216,83.5925,-1.12919,-0.00169434,0.515817,35.6632,45.6623,0.0,-1.0,1.0,0.0,4,83.52156298751272,-0.2155921628625,-0.7310170531272888,-7.073231838314086,-1.0,0.0,0.0,80.31835774913351,
217,84.0147,-0.93999,0.0120879,0.514367,36.1755,46.1745,0.0,1.0,1.0,0.0,4,83.50079379283682,-0.21607194597450002,-2.0,-0.0,-1.0,0.0,0.0,81.68472184686232,
218,84.4668,-0.685995,0.0276493,0.511933,36.6903,46.6893,0.0,-0.7809188365936279,1.0,0.0,4,83.26694013915282,-0.216206711622,-1.780918836593628,-0.0,-1.0,0.0,0.0,81.51645777655274,
219,84.8261,-0.395851,0.0451771,0.508327,37.2072,47.2063,0.0,-0.47919291257858276,1.0,0.0,4,82.82410405947105,-0.21559698467349997,-0.30172592401504517,-0.0,-1.0,0.0,0.0,81.51798929759305,
220,85.2393,0.187579,0.0627782,0.503565,37.7261,47.7251,0.0,0.3360964357852936,1.0,0.0,4,82.39755895421455,-0.21461764052250004,-0.8152893483638763,-0.0,-1.0,0.0,0.0,80.93835450918287,
221,85.7529,1.13924,0.0725237,0.498383,38.2479,48.2469,0.0,0.44836077094078064,1.0,0.0,4,82.42064848968712,-0.2136889378035,-0.11226433515548706,-0.0,-1.0,0.0,0.0,81.17328025133698,
222,86.2598,1.07675,0.0728356,0.493256,38.7727,48.7717,0.0,-1.0,1.0,0.0,4,82.8924805978917,-0.21274081954399998,-1.4483607709407806,-0.0,-1.0,0.0,0.0,81.24523154706547,
223,86.7775,0.403393,0.0756174,0.48747,39.3004,49.2995,0.0,-1.0,1.0,0.0,4,83.25170308252662,-0.21150713962500003,-0.0,-0.0,-1.0,0.0,0.0,82.04019594290162,
224,87.228,0.021169,0.0832991,0.48067,39.8306,49.8297,0.0,-0.590349555015564,1.0,0.0,4,83.29674174792545,-0.20963941379999998,-0.40965044498443604,-0.0,-1.0,0.0,0.0,81.96420720063011,
225,87.5812,-0.0602242,0.0944108,0.472775,40.3628,50.3619,0.0,0.3661903440952301,1.0,0.0,4,83.06300021309536,-0.20703100914999997,-0.9565398991107941,-0.0,-1.0,0.0,0.0,81.56900723421212,
226,88.0668,0.570991,0.103283,0.464159,40.897,50.896,0.0,0.3193311095237732,1.0,0.0,4,83.0576762167438,-0.204384989106,-0.04685923457145691,-2.3643659622201767,-1.0,0.0,0.0,81.24814196671132,
227,88.6087,1.08968,0.102662,0.455741,41.4347,51.4337,0.0,1.0,1.0,0.0,4,83.6017770791601,-0.2019130877335,-0.6806688904762268,-3.000999411793572,-1.0,0.0,0.0,81.44541347133534,
228,89.0884,1.13865,0.0943078,0.447929,41.9758,51.9749,0.0,0.3592650294303894,1.0,0.0,4,84.49787794150375,-0.19952638961799998,-0.6407349705696106,-1.5851932016203136,-1.0,0.0,0.0,82.70983276030978,
229,89.6115,0.684117,0.0829791,0.440776,42.5203,52.5193,0.0,0.14816278219223022,1.0,0.0,4,85.58948998682344,-0.19749299262000003,-0.21110224723815918,-0.0,-1.0,0.0,0.0,84.32866632003199,
230,90.1502,0.52335,0.0711698,0.434237,43.0683,53.0674,0.0,0.41366857290267944,1.0,0.0,4,86.71670625353464,-0.195732761987,-0.2655057907104492,-0.0,-1.0,0.0,0.0,85.4413217543345,
231,90.6044,0.0460978,0.057855,0.4286,43.6198,53.6189,0.0,-0.3080645799636841,1.0,0.0,4,87.83330984153545,-0.19416522919999998,-0.7217331528663635,-0.0,-1.0,0.0,0.0,86.42262466647554,
232,91.1397,-0.298348,0.0484517,0.423472,44.1744,54.1734,0.0,0.11324365437030792,1.0,0.0,4,88.82566971725659,-0.19297555519200002,-0.421308234333992,-0.0,-1.0,0.0,0.0,87.50630169176438,
233,91.7336,-0.868126,0.0434643,0.418645,44.7325,54.7316,0.0,-0.30293500423431396,1.0,0.0,4,89.6540238626788,-0.19201906485999998,-0.4161786586046219,-0.0,-1.0,0.0,0.0,88.3371512002374,
234,92.3218,-0.716624,0.045167,0.413582,45.2943,55.2933,0.0,0.42552924156188965,1.0,0.0,4,90.14340456050691,-0.190913173438,-0.7284642457962036,-0.0,-1.0,0.0,0.0,88.73395211333005,
235,92.8811,-0.0939061,0.0428626,0.409013,45.8597,55.8588,0.0,1.0,1.0,0.0,4,90.80583910495032,-0.1899478867715,-0.5744707584381104,-0.0,-1.0,0.0,0.0,89.44354999064738,
236,93.3912,0.0679279,0.0353547,0.405297,46.4286,56.4276,0.0,-1.0,1.0,0.0,4,91.68227366565266,-0.189255865932,-2.0,-0.0,-1.0,0.0,0.0,89.89301779972067,
237,93.9852,-0.323809,0.0289868,0.402056,47.0009,57.0,0.0,0.034003846347332,1.0,0.0,4,92.58374360805213,-0.18893656785600005,-1.034003846347332,-0.0,-1.0,0.0,0.0,91.08460588629193,
238,94.5916,-0.798371,0.0278165,0.398801,47.577,57.576,0.0,-1.0,1.0,0.0,4,93.23957290396278,-0.18861612335800002,-1.034003846347332,-0.0,-1.0,0.0,0.0,91.74075562670058,
239,95.1713,-0.635722,0.0328816,0.395067,48.1566,58.1557,0.0,0.7154091596603394,1.0,0.0,4,93.55544468198252,-0.1879951998855,-1.7154091596603394,-0.0,-1.0,0.0,0.0,91.85282673419891,
240,95.7736,-0.570064,0.0379623,0.391138,48.7398,58.7388,0.0,-0.28500452637672424,1.0,0.0,4,93.88714042499214,-0.187303471784,-1.0004136860370636,-0.0,-1.0,0.0,0.0,92.39971284739701,
241,96.3683,-0.117677,0.0453371,0.386645,49.3264,59.3254,0.0,1.0,1.0,0.0,4,94.08549538738765,-0.18630160676750002,-1.2850045263767242,-0.0,-1.0,0.0,0.0,92.51369242270714,
242,96.9705,0.551444,0.0457164,0.382387,49.9168,59.9159,0.0,0.4432424306869507,1.0,0.0,4,94.65338493519485,-0.1854012929175,-0.5567575693130493,-0.0,-1.0,0.0,0.0,93.30095637148344,
243,97.4348,0.708437,0.0388178,0.378809,50.5107,60.5097,0.0,0.3172558546066284,1.0,0.0,4,95.4707733869877,-0.184545895766,-0.12598657608032227,-0.0,-1.0,0.0,0.0,94.2484315183976,
244,97.9507,0.159717,0.0295172,0.375905,51.1074,61.1065,0.0,-0.4315905272960663,1.0,0.0,4,96.46262729385575,-0.1841007894175,-0.7488463819026947,-0.0,-1.0,0.0,0.0,95.05387258986744,
245,98.5753,0.0304397,0.0233277,0.373207,51.7079,61.7069,0.0,0.9316009879112244,1.0,0.0,4,97.3988165493206,-0.1839449599355,-1.3631915152072906,-0.0,-1.0,0.0,0.0,95.80591413482291,
246,99.1003,-0.271278,0.0152,0.371205,52.312,62.311,0.0,-0.7597228288650513,1.0,0.0,4,98.33571887518958,-0.1839326343075,-1.6913238167762756,-0.0,-1.0,0.0,0.0,96.6443890958492,
247,99.6648,-0.863001,0.0141187,0.369137,52.9193,62.9183,0.0,-0.2121748924255371,1.0,0.0,4,98.95132135803463,-0.183949826388,-0.5475479364395142,-0.7113564015076861,-1.0,0.0,0.0,97.42526805033785,
248,100.242,-0.992226,0.0207897,0.36647,53.5301,63.5292,0.0,-1.0,1.0,0.0,4,99.17841240679338,-0.18367842870000003,-0.7878251075744629,-0.0,-1.0,0.0,0.0,97.75838644582105,
249,100.383,-0.806826,0.033102,0.362884,54.1433,64.1423,0.0,-0.433118999004364,1.0,0.0,5,98.66687243539789,-0.18213692286,-0.566881000995636,-0.0,-1.0,0.0,0.0,97.3146712122392,
