step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.5013,-1.71898,0.0124967,0.389714,53.8739,63.873,0.0,-0.4897562861442566,1.0,0.0,4,96.88448044022167,-0.189988108141,-0.30660301446914673,-1.5606433418344778,-1.0,0.0,0.0,95.21235059228131,
250,97.9859,-0.618588,0.0318552,0.386378,54.4711,64.4702,0.0,0.18979646265506744,1.0,0.0,4,96.37577214018347,-0.189297980351,-0.679552748799324,-0.0,-1.0,0.0,0.0,94.98260833519268,
251,98.5844,0.724023,0.0433451,0.382729,55.0715,65.0706,0.0,0.28469038009643555,1.0,0.0,4,96.35589805810216,-0.188655544138,-0.0948939174413681,-0.0,-1.0,0.0,0.0,95.13877433873175,
252,99.1457,0.90085,0.0453867,0.379222,55.6755,65.6747,0.0,-0.32465460896492004,1.0,0.0,4,96.7944241242021,-0.187991153227,-0.6093449890613556,-0.0,-1.0,0.0,0.0,95.42362947425669,
253,99.7139,0.963572,0.0456495,0.375444,56.2829,66.282,0.0,0.18461677432060242,1.0,0.0,4,97.33486784039029,-0.187184927358,-0.5092713832855225,-0.0,-1.0,0.0,0.0,95.99490149804663,
254,100.349,0.472879,0.0429064,0.371746,56.894,66.8931,0.0,-0.4607774019241333,1.0,0.0,4,98.10449827511748,-0.18652169677000002,-0.6453941762447357,-0.0,-1.0,0.0,0.0,96.72435832547406,
255,100.572,0.415016,0.0433154,0.367649,57.5081,67.5072,0.0,1.0,1.0,0.0,5,98.30018980710075,-0.18487597613999998,-1.4607774019241333,-0.0,-1.0,0.0,0.0,96.6770806103835,
256,100.425,0.697693,0.0380893,0.364016,58.1218,68.1209,0.0,0.28393810987472534,1.0,0.0,5,98.44006421955498,-0.18278153400000002,-0.7160618901252747,-0.0,-1.0,0.0,0.0,97.0424641185174,
257,100.327,0.140006,0.029777,0.361049,58.7348,68.7339,0.0,-0.210344597697258,1.0,0.0,5,98.78902701931013,-0.18111481511500002,-0.49428270757198334,-0.0,-1.0,0.0,0.0,97.45962739192353,
258,100.657,0.0719673,0.0250596,0.358193,59.3484,69.3475,0.0,1.0,1.0,0.0,5,99.3643161043989,-0.180273164005,-1.210344597697258,-0.0,-1.0,0.0,0.0,97.82093956108471,
259,101.058,0.225206,0.0155583,0.356206,59.9648,69.9639,0.0,1.0,1.0,0.0,5,100.25965553639713,-0.17998732974,-0.0,-0.0,-1.0,0.0,0.0,99.07966820665713,
260,101.424,0.0110165,0.00165054,0.35537,60.5836,70.5827,0.0,0.02878531813621521,1.0,0.0,5,101.34015969975252,-0.1802152344,-0.9712146818637848,-10.99518158462979,-1.0,0.0,0.0,97.11978466463594,
261,101.879,-0.778606,-0.0115337,0.355481,61.2048,71.2039,0.0,0.03770703077316284,1.0,0.0,5,101.284715899898,-0.181080243995,-0.008921712636947632,-19.095436413983734,-1.0,0.0,0.0,95.32710003861598,
262,102.4,-1.47312,-0.0161771,0.355787,61.8292,71.8283,0.0,-0.570787787437439,1.0,0.0,5,101.55836993130464,-0.18216294400000002,-0.6084948182106018,-21.896544173557373,-1.0,0.0,0.0,94.71952249845211,
263,102.843,-1.5868,-0.0105599,0.355675,62.4566,72.4557,0.0,-1.0,1.0,0.0,5,102.29427015929684,-0.182893420125,-0.42921221256256104,-19.573115888155584,-1.0,0.0,0.0,96.08933410336418,
264,103.222,-1.23553,0.00188462,0.354778,63.0864,73.0855,0.0,-0.23270772397518158,1.0,0.0,5,103.124549623248,-0.18310447357999998,-0.7672922760248184,-12.596096418297705,-1.0,0.0,0.0,98.56223336228614,
265,103.626,-0.635592,0.0174091,0.352922,63.7184,73.7175,0.0,-0.33217039704322815,1.0,0.0,5,102.70832494473724,-0.18285947586,-0.09946267306804657,-0.31373548121212025,-1.0,0.0,0.0,101.4171927966538,
266,104.104,0.399264,0.0323099,0.350173,64.353,74.3521,0.0,0.44653743505477905,1.0,0.0,5,102.36816378397943,-0.18227204996,-0.7787078320980072,-0.0,-1.0,0.0,0.0,100.95227938439002,
267,104.624,1.31963,0.0371795,0.347386,64.9907,74.9898,0.0,0.9411152601242065,1.0,0.0,5,102.60721070595237,-0.18172456432,-0.4945778250694275,-0.2144142331749208,-1.0,0.0,0.0,101.2235092358178,
268,105.099,1.25065,0.0324458,0.345015,65.6315,75.6306,0.0,-0.20196497440338135,1.0,0.0,5,103.33897299085997,-0.18130365742500001,-1.143080234527588,-0.0,-1.0,0.0,0.0,101.81474526307669,
269,105.618,0.434911,0.0293161,0.342514,66.2754,76.2745,0.0,-0.06325706839561462,1.0,0.0,5,104.02468523665745,-0.18087821825999997,-0.13870790600776672,-0.0,-1.0,0.0,0.0,102.80219464659511,
270,106.126,0.530071,0.0273844,0.339854,66.9224,76.9215,0.0,0.14979831874370575,1.0,0.0,5,104.63329344871552,-0.18033672802,-0.21305538713932037,-0.0,-1.0,0.0,0.0,103.38904010455373,
271,106.638,-0.0135425,0.0243541,0.337387,67.5726,77.5717,0.0,-0.6864324808120728,1.0,0.0,5,105.30796898460301,-0.17989137453,-0.8362307995557785,-0.0,-1.0,0.0,0.0,103.87720837020628,
272,107.144,0.0410089,0.0259265,0.334539,68.2258,78.2249,0.0,0.2559928297996521,1.0,0.0,5,105.71921294773685,-0.17921923308,-0.9424253106117249,-0.0,-1.0,0.0,0.0,104.25726612147332,
273,107.659,-0.14036,0.0257807,0.331779,68.8821,78.8812,0.0,-0.35515573620796204,1.0,0.0,5,106.23561603318058,-0.17859497680500003,-0.6111485660076141,-0.0,-1.0,0.0,0.0,104.87367648657329,
274,108.17,0.0428082,0.0288611,0.328629,69.5415,79.5406,0.0,0.06387504935264587,1.0,0.0,5,106.56421641828035,-0.17773899465,-0.4190307855606079,-0.22334650856470262,-1.0,0.0,0.0,105.204931560821,
275,108.686,-0.173352,0.0312803,0.325347,70.2039,80.203,0.0,-1.0,1.0,0.0,5,106.93324388865122,-0.17680332021000003,-1.0638750493526459,-2.1662102893551776,-1.0,0.0,0.0,104.89572548129664,
276,109.182,0.0663357,0.0376147,0.321399,70.8693,80.8684,0.0,0.2555743455886841,1.0,0.0,5,107.05183027334718,-0.17545492809,-1.255574345588684,-5.993023844598596,-1.0,0.0,0.0,104.00144708043092,
277,109.718,0.528767,0.0389484,0.31747,71.5379,81.537,0.0,0.07896246761083603,1.0,0.0,5,107.49866052814475,-0.1741608673,-0.17661187797784805,-7.313765712544878,-1.0,0.0,0.0,104.44307466931518,
278,110.22,0.74684,0.0343832,0.313949,72.2097,82.2089,0.0,0.7638407945632935,1.0,0.0,5,108.26037030899946,-0.1730172939,-0.6848783269524574,-5.744923546330909,-1.0,0.0,0.0,105.44565863043098,
279,110.645,0.604202,0.0233984,0.311307,72.8846,82.8837,0.0,0.6423056125640869,1.0,0.0,5,109.32037326499365,-0.17222281507499998,-0.12153518199920654,-0.3162403767721145,-1.0,0.0,0.0,108.03262980112586,
280,110.941,0.15767,0.00799128,0.309818,73.5615,83.5606,0.0,1.0,1.0,0.0,5,110.49418206264373,-0.17185759369,-0.3576943874359131,-12.697050567986622,-1.0,0.0,0.0,106.04075351072629,
281,111.141,-0.460888,-0.0101006,0.309656,74.2402,84.2393,0.0,-1.0,1.0,0.0,5,110.57404477970323,-0.17207738747999998,-2.0,-24.70192550240951,-1.0,0.0,0.0,102.62648601662086,
282,111.333,-1.23307,-0.0295646,0.310916,74.92,84.9191,0.0,-1.0,1.0,0.0,5,109.63882930638779,-0.17307605514,-0.0,-33.86800403408,-1.0,0.0,0.0,99.99875224272779,
283,111.665,-2.45969,-0.0454806,0.313284,75.6013,85.6004,0.0,-1.0,1.0,0.0,5,109.01111094416767,-0.17491428930000003,-0.0,-39.84853392153023,-1.0,0.0,0.0,97.8740631744851,
284,112.138,-3.09934,-0.048287,0.315789,76.2854,86.2845,0.0,-1.0,1.0,0.0,5,109.30094117924759,-0.17705973441,-0.0,-41.305668399240176,-1.0,0.0,0.0,97.79746434502755,
285,112.538,-2.7236,-0.0388035,0.317905,76.9723,86.9714,0.0,-1.0,1.0,0.0,5,110.27039949796718,-0.17888196445000001,-0.0,-38.805640753872524,-1.0,0.0,0.0,99.39010734504905,
286,112.857,-1.82427,-0.02156,0.319212,77.6611,87.6602,0.0,-1.0,1.0,0.0,5,111.61426694367987,-0.18012654342,-0.0,-32.56803189104994,-1.0,0.0,0.0,102.29213242749738,
287,113.125,-0.693018,-0.000225499,0.319359,78.3517,88.3509,0.0,-0.4683054983615875,1.0,0.0,5,113.11224233672885,-0.18063743437500002,-0.5316945016384125,-21.45560270733749,-1.0,0.0,0.0,106.40819587502796,
288,113.321,0.470102,0.0227976,0.318132,79.0437,89.0428,0.0,-1.0,1.0,0.0,5,111.9999415553331,-0.18025518186000003,-0.5316945016384125,-2.3483114680913957,-1.0,0.0,0.0,110.07310015595871,
289,113.491,1.63414,0.0467035,0.315372,79.7367,89.7358,0.0,0.1382209062576294,1.0,0.0,5,110.71799813636046,-0.17895941826,-1.1382209062576294,-14.617772076562602,-1.0,0.0,0.0,105.5431294270825,
290,113.656,2.81861,0.0706308,0.311019,80.4304,90.4295,0.0,0.42175108194351196,1.0,0.0,5,109.36214878312919,-0.17674587732,-0.28353017568588257,-23.701211355926148,-1.0,0.0,0.0,102.17504101412189,
291,113.951,4.30557,0.0903196,0.305365,81.1254,91.1245,0.0,0.15587782859802246,1.0,0.0,5,108.34752013025849,-0.173983235575,-0.2658732533454895,-29.848034535041506,-1.0,0.0,0.0,99.63176628491946,
292,114.353,5.03838,0.095761,0.299331,81.8228,91.8219,0.0,1.0,1.0,0.0,5,108.36216792955958,-0.171146989215,-0.8441221714019775,-31.822656489264503,-1.0,0.0,0.0,98.98212016660786,
293,114.814,4.4182,0.0863588,0.293403,82.5228,92.5219,0.0,1.0,1.0,0.0,5,109.43469389448687,-0.16843386021,-0.0,-30.05109301823113,-1.0,0.0,0.0,100.75348677971908,
294,115.176,3.07231,0.0669753,0.288035,83.2254,93.2246,0.0,1.0,1.0,0.0,5,111.06368389465428,-0.1658735958,-0.0,-24.837357105610664,-1.0,0.0,0.0,103.68847102245161,
295,115.094,1.57168,0.0428194,0.283728,83.9291,93.9282,0.0,-0.5652810335159302,0.0,0.0,5,112.52512855350435,-0.16327695216,-1.5652810335159302,-15.754799278431861,-1.0,0.0,0.0,106.9535674716816,
296,115.287,-0.129032,0.0167757,0.280788,84.6324,94.6315,0.0,0.13727712631225586,1.0,0.0,5,114.30381340279783,-0.16185603078,-0.702558159828186,-7.020063218727785,-1.0,0.0,0.0,111.17617411938743,
297,115.746,-2.21791,-0.00402038,0.278737,85.3384,95.3375,0.0,-0.6993811726570129,1.0,0.0,5,115.5123937486641,-0.16131346401,-0.8366582989692688,-23.833598225266684,-1.0,0.0,0.0,108.14168323864666,
298,116.264,-2.66604,-0.0143798,0.277115,86.0475,96.0467,0.0,0.49035802483558655,1.0,0.0,5,115.41608202549041,-0.1610924918,-1.1897391974925995,-30.083278257837733,-1.0,0.0,0.0,106.3772482099832,
299,116.741,-2.86207,-0.023071,0.276595,86.7598,96.759,0.0,-0.8610470294952393,1.0,0.0,5,115.36338610779005,-0.161449884475,-1.3514050543308258,-34.65117602650132,-1.0,0.0,0.0,105.13372070039047,
300,117.245,-3.01506,-0.0214811,0.276307,87.4752,97.4743,0.0,-0.6405829787254333,1.0,0.0,5,115.9587714703327,-0.161978071075,-0.2204640507698059,-34.42900154559507,-1.0,0.0,0.0,106.12340379762799,
301,117.312,-2.26353,-0.00990714,0.275591,88.1926,98.1917,0.0,-0.2570361793041229,0.0,0.0,5,116.72513917951774,-0.16165065695999997,-0.3835467994213104,-28.65879701217783,-1.0,0.0,0.0,108.28372522968688,
302,117.424,-1.36688,0.00665835,0.274111,88.9095,98.9086,0.0,-0.9803510904312134,1.0,0.0,5,117.03047493715599,-0.16093605032000002,-0.7233149111270905,-17.738301928511333,-1.0,0.0,0.0,111.21796893137002,
303,117.802,-0.267237,0.0274718,0.271405,89.6283,99.6274,0.0,-0.8343734741210938,1.0,0.0,5,116.13963725553657,-0.15986025905,-0.14597761631011963,-11.456675702219982,-1.0,0.0,0.0,112.07181478603853,
304,118.107,1.01438,0.0508917,0.26727,90.3489,100.348,0.0,-0.03856426849961281,1.0,0.0,5,114.95005061259968,-0.15783228945000002,-0.7958092056214809,-22.749122506842667,-1.0,0.0,5.0,112.86619493475257,
305,118.372,2.4166,0.0740489,0.261648,91.0708,101.07,0.0,-0.17202237248420715,1.0,0.0,5,113.66896314539105,-0.15485898528,-0.13345810398459435,-31.17484408307803,-1.0,0.0,0.0,104.68035570814617,
306,118.761,3.9067,0.0903648,0.254984,91.7947,101.794,0.0,0.6471118927001953,1.0,0.0,5,112.91783358606382,-0.15141077412,-0.8191342651844025,-36.308424539921134,-1.0,0.0,0.0,102.44357639740822,
307,119.255,4.34208,0.0917515,0.248137,92.5213,102.52,0.0,1.0,1.0,0.0,5,113.29014781079599,-0.147957889675,-0.3528881072998047,-37.3783220019278,-1.0,0.0,0.0,102.69174298844909,
308,119.702,3.56254,0.0799443,0.24158,93.251,103.25,0.0,1.0,1.0,0.0,5,114.54003918330002,-0.14458804579999998,-0.0,-34.9085191185077,-1.0,0.0,0.0,104.6683213578731,
309,120.057,2.20856,0.0599584,0.235773,93.9831,103.982,0.0,1.0,1.0,0.0,5,116.24420493398854,-0.14153099530500002,-0.0,-29.22342030614449,-1.0,0.0,0.0,107.79681886214742,
310,120.349,0.651165,0.0359808,0.231142,94.7171,104.716,0.0,-0.3944099545478821,1.0,0.0,5,118.106445904039,-0.13908854279000002,-1.394409954547882,-19.983220971488507,-1.0,0.0,0.0,111.55322913201252,
311,120.569,-0.962056,0.0110318,0.227906,95.4529,105.452,0.0,-1.0,1.0,0.0,5,119.89663035615422,-0.13739199257,-0.6055900454521179,-14.008324326466465,-1.0,0.0,0.0,115.07548026833197,
312,120.932,-2.8558,-0.00882572,0.225749,96.1908,106.19,0.0,-0.20776163041591644,1.0,0.0,5,120.3936410747615,-0.13650139034,-0.7922383695840836,-28.653014309865753,-1.0,0.0,0.0,111.85621459607984,
313,121.182,-3.6836,-0.0137737,0.22377,96.9311,106.93,0.0,-0.7859735488891602,0.37417030334472656,0.0,5,120.33596930276146,-0.1355844807,-0.5782119184732437,-31.55565565861788,-1.0,0.0,0.0,111.13800733186501,
314,121.482,-3.19737,-0.00441098,0.221505,97.6726,107.672,0.0,-0.7512871026992798,1.0,0.0,5,121.2128917124463,-0.13454435205,-0.03468644618988037,-26.243721981127777,-1.0,0.0,0.0,113.50701093125738,
315,121.851,-2.01101,0.0135895,0.218458,98.4162,108.415,0.0,1.0,1.0,0.0,5,121.01182718724674,-0.13309662879,-1.7512871026992798,-12.231476191510481,-1.0,0.0,0.0,116.29547537976934,
316,122.309,-0.209848,0.0326406,0.21453,99.1619,109.161,0.0,-0.03716044872999191,1.0,0.0,5,120.24808609958963,-0.13119474885,-1.037160448729992,-21.0165600056944,-1.0,0.0,0.0,113.55160321469702,
317,122.919,1.29084,0.0417849,0.210511,99.9109,109.91,0.0,1.0,1.0,0.0,5,120.24437686002058,-0.129379008045,-1.037160448729992,-26.010028279111324,-1.0,0.0,0.0,112.30134264757874,
318,123.415,1.60619,0.0391293,0.206892,100.664,110.663,0.0,0.3129017651081085,1.0,0.0,5,120.90657640262903,-0.1276678809,-0.6870982348918915,-25.483530083532386,-1.0,0.0,0.0,113.20189653037835,
319,123.854,1.22125,0.0282712,0.203976,101.419,111.418,0.0,0.6440914869308472,1.0,0.0,5,122.05399008214033,-0.12631621752,-0.33118972182273865,-20.788250111882448,-1.0,0.0,0.0,115.63125442010289,
320,124.234,0.401849,0.0121587,0.202116,102.177,112.176,0.0,0.3429355323314667,1.0,0.0,5,123.46957375030061,-0.12554839571999998,-0.3011559545993805,-14.733227399985893,-1.0,0.0,0.0,118.57037171820433,
321,124.671,-0.700846,-0.00494601,0.201372,102.938,112.937,0.0,0.1824682652950287,1.0,0.0,5,124.36116433952577,-0.12552624306,-0.160467267036438,-28.55422102775188,-1.0,0.0,0.0,116.04894265941687,
322,125.256,-2.04426,-0.0174552,0.201389,103.702,113.701,0.0,-1.0,1.0,0.0,5,124.14378998067558,-0.12612590292000003,-1.1824682652950287,-36.28022801683596,-1.0,0.0,0.0,113.59286659395808,
323,125.812,-1.99348,-0.020925,0.201618,104.469,114.468,0.0,0.17443221807479858,1.0,0.0,5,124.46824526576543,-0.12682981908,-1.1744322180747986,-38.562096848191274,-1.0,0.0,0.0,113.34856156921516,
324,126.345,-1.95242,-0.0236192,0.202613,105.24,115.239,0.0,-1.0,1.0,0.0,5,124.81781462475085,-0.127995697425,-1.1744322180747986,-40.41217972741731,-1.0,0.0,0.0,113.23444433004907,
325,126.915,-1.89637,-0.0175386,0.203383,106.014,116.013,0.0,-1.0,1.0,0.0,5,125.78258216296058,-0.129061767225,-0.0,-38.09270550137764,-1.0,0.0,0.0,115.13034402039118,
326,127.401,-1.17394,-0.00329296,0.203311,106.791,116.791,0.0,-1.0,1.0,0.0,5,127.19054643941942,-0.129510123555,-0.0,-30.32366999963378,-1.0,0.0,0.0,118.48011881595599,
327,127.729,-0.088156,0.0158179,0.202037,107.571,117.57,0.0,-1.0,1.0,0.0,5,126.70286090597588,-0.129029919865,-0.0,-18.843100086374818,-1.0,0.0,0.0,120.86305596451717,
328,127.944,1.13191,0.0372559,0.199308,108.352,118.351,0.0,0.48824289441108704,1.0,0.0,5,125.4724338730575,-0.12750131376,-1.488242894411087,-29.47370803333625,-1.0,0.0,0.0,116.5300326826401,
329,128.142,2.40376,0.0596058,0.194987,109.134,119.134,0.0,-0.4409521520137787,1.0,0.0,5,124.0976904247395,-0.12493012077,-0.9291950464248657,-38.69908412624284,-1.0,0.0,0.0,113.01923075848133,
330,128.387,3.77056,0.081479,0.189054,109.918,119.917,0.0,1.0,1.0,0.0,5,122.73642935516199,-0.12136037949,-1.4409521520137787,-45.82534303988322,-1.0,0.0,0.0,109.72644757009704,
331,128.786,5.22667,0.0944212,0.182168,110.703,120.702,0.0,0.3383215069770813,1.0,0.0,5,122.14130539129097,-0.11730344024,-0.6616784930229187,-49.74698178747411,-1.0,0.0,0.0,108.38875295627557,
332,129.238,5.13603,0.0911048,0.175196,111.491,121.49,0.0,0.9183511734008789,1.0,0.0,5,122.82306716202882,-0.11320990324,-0.5800296664237976,-49.63167864296203,-1.0,0.0,0.0,109.12792869812117,
333,129.711,3.7597,0.0745837,0.168595,112.282,122.281,0.0,1.0,1.0,0.0,5,124.51771391866302,-0.10934313022500002,-0.0816488265991211,-45.94549874799293,-1.0,0.0,0.0,111.89750145346005,
334,130.088,1.85101,0.0506916,0.162904,113.075,123.074,0.0,0.7987618446350098,1.0,0.0,5,126.62512371676655,-0.10595927776,-0.20123815536499023,-38.665639496674544,-1.0,0.0,0.0,115.79238311822843,
335,130.348,-0.152433,0.0241617,0.158544,113.871,123.87,0.0,0.18132275342941284,1.0,0.0,5,128.73539264457992,-0.10332946656000001,-0.6174390912055969,-27.44850728988021,-1.0,0.0,0.0,120.58470462818818,
336,130.642,-2.30166,-0.00107096,0.155597,114.668,124.667,0.0,-0.08827611804008484,1.0,0.0,5,130.57196891495136,-0.10163751637,-0.2695988714694977,-28.71416670604637,-1.0,0.0,0.0,122.21091006062889,
337,131.156,-4.09638,-0.0149904,0.153284,115.468,125.467,0.0,-0.16697371006011963,1.0,0.0,5,130.1582604716003,-0.10052058152000001,-0.07869759202003479,-38.221055011583516,-1.0,0.0,0.0,119.47886685957843,
338,130.586,-4.02095,-0.0147479,0.151122,116.269,126.268,0.0,-1.0,1.0,1.0,5,129.60889926508747,-0.09867208746000002,-0.8330262899398804,-37.39945161451682,-1.0,0.0,0.0,118.91045638701632,
339,129.18,-2.94595,-0.00586019,0.149058,117.063,127.062,0.0,-0.6988109350204468,1.0,0.8825469017028809,5,128.79927436210113,-0.0962765622,-0.3011890649795532,-30.554088597367098,-1.0,0.0,0.0,119.9741189310655,
340,128.286,-1.76755,0.00649346,0.146795,117.849,127.848,0.0,-1.0,1.0,0.0,5,127.86678834068708,-0.09415871685000002,-0.3011890649795532,-21.65176909828628,-1.0,0.0,0.0,121.26933062977164,
341,127.864,-0.627576,0.0218821,0.143896,118.631,128.63,0.0,-0.7867974042892456,1.0,0.0,5,126.43453412222094,-0.09199559071999999,-0.2132025957107544,-25.808321079128575,-1.0,0.0,0.0,118.82649748300557,
342,127.587,0.485315,0.0399886,0.13998,119.411,129.41,0.0,-0.8506770133972168,1.0,0.08277225494384766,5,124.93466923834045,-0.0892981413,-0.06387960910797119,-32.7806964121056,-1.0,0.0,0.0,115.63103311128165,
343,127.389,1.64344,0.0599664,0.13475,120.19,130.189,0.0,-0.32353830337524414,1.0,0.0,5,123.34278404775128,-0.08582833875,-0.5271387100219727,-40.35002941785213,-1.0,0.0,0.0,112.01130674153166,
344,127.363,2.79053,0.0805081,0.12809,120.967,130.966,0.0,-0.3400402367115021,1.0,0.0,5,121.82912779141634,-0.08156963335,-0.016501933336257935,-46.68836458092915,-1.0,0.0,0.0,109.07051643283317,
345,127.592,4.07009,0.0997983,0.119953,121.745,131.744,0.0,1.0,1.0,0.0,5,120.60096896686098,-0.07652521588,-1.340040236711502,-51.87884658528613,-1.0,0.0,0.0,106.152720033646,
346,128.035,5.04378,0.107528,0.111139,122.525,132.524,0.0,0.6935758590698242,1.0,0.0,5,120.42510898610544,-0.07114840932500001,-0.3064241409301758,-54.26573810861329,-1.0,0.0,0.0,105.69559880734806,
347,128.583,4.46221,0.100066,0.102312,123.308,133.307,0.0,0.5213010311126709,1.0,0.0,5,121.51711093834989,-0.06577791948,-0.17227482795715332,-53.527244724338416,-1.0,0.0,0.0,107.01783938939815,
348,129.051,2.99134,0.0823923,0.0939178,124.094,134.093,0.0,1.0,1.0,0.0,5,123.3028256244727,-0.06060093003899999,-0.4786989688873291,-50.097200851383974,-1.0,0.0,0.0,109.5743147909215,
349,129.45,1.23712,0.0595806,0.0864922,124.883,134.882,0.0,0.27563852071762085,1.0,0.0,5,125.3662308944009,-0.05598207645,-0.7243614792823792,-44.15574228003388,-1.0,0.0,0.0,113.05400480415773,
350,129.807,-0.554917,0.0347202,0.080361,125.674,135.673,0.0,0.5554869771003723,1.0,0.0,5,127.47575741813304,-0.052157101634999994,-0.27984845638275146,-35.58124555887068,-1.0,0.0,0.0,117.44433438986553,
351,130.088,-2.31909,0.00973818,0.0757487,126.468,136.467,0.0,-0.8265878558158875,1.0,0.0,5,129.44843161770712,-0.049269984428,-1.3820748329162598,-29.434320484544628,-1.0,0.0,0.0,120.62595906226807,
352,130.472,-4.27673,-0.00866728,0.0722344,127.264,137.263,0.0,-1.0,1.0,0.0,5,129.901687789778,-0.047122833184000006,-0.17341214418411255,-26.402038916121427,-1.0,0.0,0.0,122.2020315843084,
353,130.994,-4.90698,-0.011183,0.0688682,128.063,138.063,0.0,-0.7604776620864868,1.0,0.0,5,130.25337137961552,-0.045106604954000006,-0.23952233791351318,-26.92182504434723,-1.0,0.0,0.0,122.40595181220067,
354,131.536,-3.95683,0.000265464,0.0652158,128.866,138.865,0.0,-0.40265077352523804,1.0,0.0,5,131.51853632910746,-0.042891127344,-0.3578268885612488,-30.195946714045988,-1.0,0.0,0.0,122.8193104566836,
355,132.099,-1.9341,0.0175959,0.0611081,129.671,139.67,0.0,0.12822020053863525,1.0,0.0,5,130.9164101402664,-0.0403615945095,-0.5308709740638733,-34.978514004510856,-1.0,0.0,0.0,120.97215875241002,
356,132.761,-0.0474228,0.0268973,0.0572154,130.481,140.48,0.0,0.2574595808982849,1.0,0.0,5,130.92773799891071,-0.037979868597,-0.12923938035964966,-38.304152709822034,-1.0,0.0,0.0,120.27494813875032,
357,133.353,0.629269,0.0253257,0.0539743,131.294,141.293,0.0,0.5448540449142456,1.0,0.0,5,131.62178804346323,-0.03598817413950001,-0.2873944640159607,-38.89241774475451,-1.0,0.0,0.0,120.77647709393031,
358,133.797,0.378513,0.0159527,0.0516206,132.11,142.109,0.0,-0.013499125838279724,1.0,0.0,5,132.71280901696494,-0.034533407091,-0.5583531707525253,-37.586181481498656,-1.0,0.0,0.0,122.1142242882735,
359,134.32,-0.76973,0.00772454,0.0498265,132.929,142.928,0.0,-1.0,1.0,0.0,5,133.7972177349675,-0.033463477400000004,-0.9865008741617203,-36.81728619161413,-1.0,0.0,0.0,123.26348244741544,
360,134.917,-1.2586,0.0100204,0.047598,133.752,143.751,0.0,-0.6695401668548584,1.0,0.0,5,134.23427681410848,-0.03210889683,-0.3304598331451416,-38.32758443079801,-1.0,0.0,0.0,123.52113385963541,
361,135.342,-0.851296,0.0212621,0.0444833,134.578,144.577,0.0,-1.0,1.0,0.0,5,133.87268949540558,-0.030102293943000003,-0.3304598331451416,-41.540371016277135,-1.0,0.0,0.0,122.35835649744973,
362,135.603,0.0473832,0.0380791,0.0401444,135.405,145.405,0.0,-1.0,1.0,0.0,5,132.92350229704357,-0.027218505365999998,-0.0,-46.073831568700484,-1.0,0.0,0.0,120.37782589950245,
363,135.818,1.21447,0.0581095,0.0343287,136.234,146.233,0.0,0.5616417527198792,1.0,0.0,5,131.64481767910604,-0.023312276883,-1.5616417527198792,-52.130409522080285,-1.0,0.0,0.0,117.120410495887,
364,136.017,2.5395,0.0795929,0.0269005,137.064,147.063,0.0,-0.17297354340553284,1.0,0.0,5,130.17911122541452,-0.018294626542499998,-0.734615296125412,-58.81203642899635,-1.0,0.0,0.0,114.2374229027853,
365,135.218,3.85805,0.0982392,0.0180069,137.892,147.891,0.0,-0.1955292820930481,1.0,1.0,5,127.93485829225598,-0.012174285020999999,-0.02255573868751526,-62.7021479399159,-1.0,0.0,0.0,111.24038030064975,
366,134.233,4.58712,0.10898,0.00814462,138.713,148.712,0.0,0.9315863251686096,1.0,0.0,5,126.13678364091727,-0.0054663838823,-1.1271156072616577,-64.24871604995876,-1.0,0.0,0.0,108.7310035623668,
367,134.091,4.1845,0.112985,-0.00240739,139.53,149.529,0.0,-0.8161200284957886,1.0,0.0,5,125.6770041451192,-0.00161404666245,-1.7477063536643982,-65.23243190568077,-1.0,0.0,0.0,107.84297021593724,
368,134.467,3.97947,0.117659,-0.0141594,140.348,150.347,0.0,1.0,1.0,0.0,5,125.6449298421521,-0.009519860199000002,-1.8161200284957886,-66.86406515246547,-1.0,0.0,8.0,115.37455768528798,
369,135.03,3.74014,0.111883,-0.0260706,141.169,151.168,0.0,1.0,1.0,0.0,5,126.6477104431342,-0.01760156559,-0.0,-66.78913247913681,-1.0,0.0,0.0,108.93282575776,
370,135.516,2.46461,0.0951683,-0.037366,141.993,151.992,0.0,1.0,1.0,0.0,5,128.46409427980143,-0.02531845428,-0.0,-64.35276229962551,-1.0,0.0,0.0,111.35058525061504,
371,135.412,0.83723,0.0728771,-0.0475213,142.819,152.818,0.0,1.0,0.0,0.0,5,130.12271727334715,-0.032174771378000004,-0.0,-59.34004458934949,-1.0,0.0,0.0,114.25553135463177,
372,135.572,-0.956109,0.048036,-0.056153,143.645,153.644,0.0,0.7029780745506287,1.0,0.0,5,132.1607005782525,-0.038063872580000005,-0.29702192544937134,-53.685649489063195,-1.0,0.0,0.0,117.61211775577186,
373,135.774,-2.79357,0.0220969,-0.0631634,144.473,154.472,0.0,0.8098599910736084,1.0,0.08306193351745605,5,134.24088378275462,-0.04287973735799999,-0.10688191652297974,-49.1230311652547,-1.0,0.0,0.0,120.88518167912605,
374,135.271,-4.49443,-0.00243635,-0.0684381,145.302,155.301,0.0,-1.0,1.0,0.658424973487854,5,135.10581494190376,-0.046288451125499994,-1.8098599910736084,-44.830318888013664,-1.0,0.0,0.0,122.30898877145277,
