step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
582,117.822,1.73473,0.0129912,-0.105103,298.888,308.887,0.0,0.677612841129303,1.0,0.0,5,117.04675459919405,-0.061917228330000004,-0.239911288022995,-21.135727965134578,-1.0,0.0,0.0,110.6289319931735,
583,117.335,2.73075,0.0204175,-0.10482,299.541,309.54,0.0,0.48972147703170776,0.0,0.03923201560974121,5,116.11278341830749,-0.06149527349999999,-0.18789136409759521,-24.688316303280445,-1.0,0.0,0.0,108.8228416597581,
584,116.963,2.86745,0.0162398,-0.104266,300.192,310.191,0.0,1.0,0.0,0.0,5,115.99789082961762,-0.060976320789999996,-0.5102785229682922,-22.070614636368205,-1.0,0.0,0.0,109.26617729284507,
585,117.039,2.25798,0.00268275,-0.103043,300.842,310.841,0.0,1.0,1.0,0.0,5,116.88158582646795,-0.060300248385,-0.0,-13.601923475187107,-1.0,0.0,0.0,112.42080470928617,
586,116.643,1.15478,-0.0157854,-0.100895,301.491,311.49,0.0,1.0,1.0,0.7883987426757812,5,115.70787784421566,-0.058843477425000006,-0.0,-11.165047801448111,-1.0,0.0,0.0,111.85777241642863,
587,116.065,0.0315692,-0.0341663,-0.0978247,302.137,312.136,0.0,1.0,1.0,0.0,5,114.01489308982939,-0.056770119027499996,-0.0,-20.468749027485387,-1.0,0.0,0.0,107.84093571393053,
588,115.886,-0.958999,-0.0526164,-0.093749,302.781,312.78,0.0,-1.0,1.0,0.0,5,112.6782771249162,-0.05432098307,-2.0,-27.91994290977911,-1.0,0.0,0.0,104.04397041440143,
589,115.566,-1.8237,-0.0708932,-0.088562,303.423,313.422,0.0,-0.6017396450042725,0.0,0.0,5,111.18272185334685,-0.051173780460000005,-0.39826035499572754,-33.67358276861037,-1.0,0.0,0.0,101.59367427423552,
590,115.151,-2.77637,-0.0872248,-0.0823015,304.063,314.061,0.0,-0.4826837480068207,0.0,0.0,5,109.69758786405843,-0.0473855001325,-0.11905589699745178,-37.825640640990216,-1.0,0.0,0.0,99.15807543457913,
591,114.96,-3.65231,-0.0943586,-0.0756358,304.701,314.7,0.0,-0.5367425680160522,0.0,0.0,5,109.03291631394846,-0.04347545784,-0.05405882000923157,-39.55214894986065,-1.0,0.0,0.0,98.08518597264052,
592,115.168,-3.56339,-0.0893981,-0.0691369,305.339,315.338,0.0,-1.0,1.0,0.0,5,109.5670480151537,-0.039811792496000004,-0.46325743198394775,-38.83630278318188,-1.0,0.0,0.0,98.67918329726706,
593,115.243,-2.72688,-0.0755453,-0.0631189,305.979,315.977,0.0,0.14033591747283936,0.0,0.0,5,110.56541098903722,-0.03637005696350001,-1.1403359174728394,-35.61000181457439,-1.0,0.0,0.0,100.28443970318827,
594,115.031,-1.63588,-0.0566189,-0.0579,306.617,316.616,0.0,-1.0,0.0,0.0,5,111.59194707337241,-0.033301474500000004,-1.1403359174728394,-29.891782244608336,-1.0,0.0,0.0,102.74359926247847,
595,114.8,-0.407746,-0.0343435,-0.0538262,307.255,317.254,0.0,0.8980492353439331,0.0,0.0,5,112.76137532948908,-0.030896238799999996,-1.898049235343933,-21.21838642126329,-1.0,0.0,0.0,105.85646771477009,
596,114.653,1.20401,-0.0126715,-0.0508425,307.892,317.891,0.0,-0.09714490175247192,0.06498575210571289,0.0,5,113.91740207880481,-0.029146225762500002,-0.995194137096405,-9.67810014293893,-1.0,0.0,0.0,110.17017257617866,
597,114.698,2.63043,-1.18017e-05,-0.0483267,308.529,318.528,0.0,0.8637509346008301,1.0,0.0,5,114.69732317631913,-0.027714879183,-0.960895836353302,-6.119151231006313,-1.0,0.0,0.0,111.85155173847858,
598,114.786,2.99856,1.54972e-05,-0.0457015,309.167,319.166,0.0,0.36310577392578125,0.0,0.0,5,114.78511055541675,-0.026229461895,-0.5006451606750488,-6.078715975423236,-1.0,0.0,0.0,112.08900855146344,
599,114.578,2.56148,-0.00989991,-0.0427138,309.804,319.803,0.0,1.0,0.0,0.0,5,114.00523857334487,-0.024470308882000004,-0.6368942260742188,-8.211554162978643,-1.0,0.0,0.0,110.73681145589595,
600,114.324,1.71557,-0.0265881,-0.0389585,310.439,320.438,0.0,1.0,0.0,0.0,5,112.76394310529655,-0.02226945777,-0.0,-17.752028911075868,-1.0,0.0,0.0,107.30366641975759,
601,114.472,0.594271,-0.0472052,-0.0341531,311.074,321.073,0.0,1.0,1.0,0.0,5,111.64364942611982,-0.019547868316,-0.0,-26.99010701636594,-1.0,0.0,0.0,103.87657480371234,
602,114.497,-0.601126,-0.0697777,-0.0281555,311.709,321.708,0.0,0.431058406829834,0.0,0.0,5,110.22694646474808,-0.0161186014175,-0.568941593170166,-34.593938731986,-1.0,0.0,0.0,100.39166070238304,
603,114.609,-1.85451,-0.0928012,-0.0208456,312.344,322.343,0.0,-0.9516120553016663,1.0,0.0,5,108.80554752936565,-0.011945466852,-1.3826704621315002,-40.79895190355177,-1.0,0.0,0.0,97.17906294798627,
604,114.676,-2.99842,-0.115597,-0.0122298,312.979,322.978,0.0,1.0,0.0,0.0,5,107.29731511811615,-0.007012322724,-1.9516120553016663,-45.79892689145393,-1.0,0.0,0.0,94.25508745593817,
605,114.771,-4.12147,-0.138355,-0.00220784,313.614,323.613,0.0,-0.8824117183685303,1.0,0.0,5,105.76000675721814,-0.0012669800232,-1.8824117183685303,-50.04192770632349,-1.0,0.0,0.0,91.6835343351035,
606,115.041,-5.5033,-0.159704,0.00907715,314.249,324.248,0.0,-1.0,1.0,0.0,5,104.42978015314725,-0.00522122206575,-0.11758828163146973,-53.69599531339165,-1.0,0.0,0.0,89.96528361824414,
607,115.195,-6.65481,-0.171472,0.0210128,314.886,324.885,0.0,-0.4684770107269287,0.0,0.0,5,103.67759537315997,-0.012102847480000001,-0.5315229892730713,-55.698593385818654,-1.0,0.0,0.0,88.5813872824434,
608,115.047,-6.41682,-0.168941,0.0331539,315.523,325.521,0.0,-1.0,0.0,0.0,5,103.73720322382876,-0.019071283666500002,-0.5315229892730713,-55.614160592817036,-1.0,0.0,0.0,88.65513489517608,
609,114.825,-5.13317,-0.153822,0.0451612,316.158,326.157,0.0,-1.0,0.0,0.0,5,104.67270715314693,-0.025928173949999998,-0.0,-53.83418101877956,-1.0,0.0,0.0,90.18823372450203,
610,114.81,-3.43587,-0.130761,0.056526,316.792,326.791,0.0,-0.3802478313446045,1.0,0.0,5,106.34489948368548,-0.0324487503,-0.6197521686553955,-50.8450470960855,-1.0,0.0,0.0,92.41526330876748,
611,115.128,-1.57861,-0.104173,0.066932,317.428,327.427,0.0,-1.0,1.0,0.0,5,108.51810482571284,-0.038528736480000006,-0.6197521686553955,-46.88586638739963,-1.0,0.0,0.0,95.57218384178631,
612,115.401,0.34194,-0.0759942,0.0762099,318.066,328.065,0.0,-1.0,1.0,0.0,5,110.68724911721259,-0.0439734933495,-0.0,-41.282953614521105,-1.0,0.0,0.0,99.32253722023282,
613,114.696,2.20425,-0.0485913,0.0842412,318.704,328.703,0.0,-1.0,0.0,1.0,5,111.77510403336369,-0.048310643376,-0.0,-32.85494428833411,-1.0,0.0,0.0,102.51305731790416,
614,113.471,3.8789,-0.0243319,0.0911289,319.336,329.335,0.0,-0.47926026582717896,1.0,0.0,5,112.05706559537455,-0.051702437059500006,-0.520739734172821,-22.074396124363574,-1.0,0.0,0.0,105.3305422069723,
615,112.862,5.05034,-0.0032649,0.096889,319.964,329.963,0.0,-0.22540314495563507,1.0,0.0,5,112.67715722564877,-0.05467543159,-0.2538571208715439,-9.484246106814652,-1.0,0.0,0.0,109.17526313109366,
616,112.511,6.21719,0.0159134,0.101547,320.59,330.589,0.0,1.0,1.0,0.0,5,111.60157587534421,-0.057125772585000005,-1.225403144955635,-7.0804313778020145,-1.0,0.0,0.0,108.40672131482202,
617,112.74,7.52324,0.0278209,0.105707,321.216,331.215,0.0,1.0,1.0,0.0,5,111.12831046037851,-0.059587035899999995,-0.0,-13.743127322121936,-1.0,0.0,0.0,106.63294159394803,
618,113.143,7.59445,0.0263417,0.109857,321.845,331.844,0.0,0.9531282186508179,1.0,0.0,5,111.61373099470109,-0.062147752754999994,-0.04687178134918213,-13.202953972394042,-1.0,0.0,0.0,107.23678321444282,
619,113.356,6.21612,0.0125653,0.114078,322.475,332.474,0.0,0.2346389889717102,0.0,0.0,5,112.6348940787058,-0.06465712884,-0.7184892296791077,-5.1992470901608385,-1.0,0.0,0.0,110.05487840842186,
620,113.702,4.36979,-0.00867182,0.118525,323.106,333.104,0.0,1.0,1.0,0.0,5,113.20472934546855,-0.06738264775,-0.7653610110282898,-15.144077943982609,-1.0,0.0,0.0,108.12171890841442,
621,113.813,2.58758,-0.0339184,0.123743,323.738,333.736,0.0,0.983896017074585,0.0,0.0,5,111.81773039327345,-0.07041781029500001,-0.01610398292541504,-28.305021424898612,-1.0,0.0,0.0,103.66622603187618,
622,113.574,0.878178,-0.0611308,0.130102,324.368,334.367,0.0,0.4651563763618469,0.0,0.0,5,109.8925814618512,-0.07388102274,-0.518739640712738,-37.704195729789845,-1.0,0.0,0.0,99.23702961444992,
623,113.766,-0.983194,-0.0886921,0.137729,324.998,334.997,0.0,-1.0,1.0,0.0,5,108.28037415575731,-0.07834438707000001,-1.465156376361847,-45.06434936480784,-1.0,0.0,0.0,95.49639551457679,
624,114.108,-3.0625,-0.112309,0.1463,325.629,335.628,0.0,-1.0,0.8146508932113647,0.0,5,106.99490038931775,-0.08347000200000002,-0.0,-50.29202707785457,-1.0,0.0,0.0,93.3384236178541,
625,114.501,-4.45165,-0.124328,0.155234,326.262,336.261,0.0,-1.0,1.0,0.0,5,106.51767544660001,-0.08887224117000002,-0.0,-52.99295174613326,-1.0,0.0,0.0,92.1805652688967,
626,114.68,-4.53698,-0.123498,0.16424,326.897,336.896,0.0,-0.7012991309165955,0.0,0.0,5,106.74318678893975,-0.094175216,-0.29870086908340454,-53.37115561356585,-1.0,0.0,0.0,92.21661240882327,
627,114.458,-3.70876,-0.111539,0.173038,327.532,337.531,0.0,-1.0,0.0,0.0,5,107.37671678076005,-0.09902791702,-0.29870086908340454,-51.517571021480954,-1.0,0.0,0.0,93.3086858476448,
628,114.417,-2.48227,-0.0922931,0.181149,328.166,338.165,0.0,-1.0,1.0,0.0,5,108.65758565033326,-0.10363262566500002,-0.0,-48.20885548589962,-1.0,0.0,0.0,95.50173915319336,
629,114.404,-1.07396,-0.0689598,0.188256,328.8,338.799,0.0,-1.0,0.0,0.0,5,110.19057350268078,-0.10768619712,-0.0,-43.19888782397713,-1.0,0.0,0.0,98.28316534956649,
630,114.221,0.400352,-0.0435386,0.194097,329.434,339.433,0.0,-1.0,1.0,0.0,5,111.62703216919452,-0.11084976718500002,-0.0,-35.760819016267874,-1.0,0.0,0.0,101.57597764794255,
631,114.217,1.91481,-0.0170534,0.198598,330.068,340.067,0.0,-1.0,0.6001531481742859,0.0,5,113.2265453067619,-0.11341633882999999,-0.0,-24.880485628775503,-1.0,0.0,0.0,105.89300756073803,
632,113.801,3.38939,0.00899148,0.201666,330.702,340.701,0.0,0.4646279513835907,1.0,0.5176756381988525,5,113.28478699865026,-0.11474896233000001,-1.4646279513835907,-4.524411473454208,-1.0,0.0,0.0,110.59954678254164,
633,113.228,4.67373,0.0320975,0.203427,331.332,341.331,0.0,-0.0017403364181518555,1.0,0.0,5,111.35282260349904,-0.11516816178,-0.46636828780174255,-12.132219672629262,-1.0,0.0,0.0,107.06468903722119,
634,112.873,5.77165,0.0520856,0.203969,331.961,341.96,0.0,1.0,0.2575627565383911,0.0,5,109.78172744897076,-0.11511296468500001,-1.0017403364181519,-20.381253341176446,-1.0,0.0,0.0,103.2707790480662,
635,112.897,6.29563,0.0664535,0.203468,332.589,342.588,0.0,-0.028767287731170654,1.0,0.0,5,108.89937124914114,-0.11485463398000001,-1.0287672877311707,-25.408358451510978,-1.0,0.0,0.0,101.12379681596404,
636,113.237,6.72394,0.0746083,0.202083,333.218,343.217,0.0,1.0,1.0,0.0,5,108.70169285135701,-0.114416363355,-1.0287672877311707,-28.286915832884546,-1.0,0.0,0.0,100.20691734346153,
637,113.456,5.84343,0.0734872,0.200178,333.849,343.848,0.0,-0.2300584316253662,0.21527457237243652,0.0,5,108.98475500030118,-0.11355697584,-1.2300584316253662,-28.244169835403724,-1.0,0.0,0.0,100.44113803612264,
638,113.752,4.7679,0.0692501,0.197386,334.48,344.479,0.0,0.31572800874710083,1.0,0.0,5,109.54383437155056,-0.11226526136000001,-0.545786440372467,-27.361083810854282,-1.0,0.0,0.0,101.42756222536526,
639,114.219,3.87312,0.0575697,0.194554,335.114,345.113,0.0,1.0,1.0,0.0,5,110.7438149610628,-0.11110881663000001,-0.6842719912528992,-24.084300799303705,-1.0,0.0,0.0,103.406349347231,
640,114.629,2.56026,0.03973,0.19222,335.75,345.749,0.0,0.19200098514556885,1.0,0.0,5,112.26203644046932,-0.1101699319,-0.8079990148544312,-17.560793052513844,-1.0,0.0,0.0,106.51926854098451,
641,115.035,1.19519,0.0193635,0.190609,336.388,346.387,0.0,0.7944295406341553,1.0,0.0,5,113.8997642532008,-0.109633531575,-0.6024285554885864,-10.66652200017478,-1.0,0.0,0.0,109.94277165493553,
642,115.401,-0.193769,-0.00285584,0.190007,337.028,347.027,0.0,-0.4512943625450134,1.0,0.0,5,115.23574623337701,-0.109634989035,-1.2457239031791687,-17.223030984543186,-1.0,0.0,0.0,109.44663632725246,
643,114.524,-1.73533,-0.0224622,0.190333,337.668,347.666,0.0,0.11153998225927353,0.0,1.0,5,113.20898731032385,-0.10898848246000001,-0.562834344804287,-27.392430520275838,-1.0,0.0,0.0,105.08304089435359,
644,113.504,-2.70264,-0.0354391,0.191206,338.3,348.299,0.0,0.01954902894794941,1.0,0.0,5,111.42191209740517,-0.10851322912,-0.09199095331132412,-31.946981908360584,-1.0,0.0,0.0,102.29905610520163,
645,113.093,-2.61125,-0.0446454,0.192832,338.929,348.928,0.0,0.8396456241607666,0.0,0.0,5,110.45660703495456,-0.10903974688,-0.8200965952128172,-34.950146200052316,-1.0,0.0,0.0,100.36400175949764,
646,112.817,-2.60845,-0.0557426,0.195685,339.557,349.555,0.0,-0.4036666452884674,0.0,0.0,5,109.49904244827141,-0.11038297322499999,-1.243312269449234,-38.32280156817579,-1.0,0.0,0.0,98.43496540216769,
647,112.657,-3.19257,-0.0609812,0.199098,340.183,350.182,0.0,-1.0,0.0,0.0,5,109.01474475837645,-0.11214891693000001,-0.5963333547115326,-39.816703460241186,-1.0,0.0,0.0,97.7695199699727,
648,112.699,-2.61806,-0.0571856,0.202504,340.809,350.807,0.0,0.9987485408782959,0.32230842113494873,0.0,5,109.29415252653092,-0.11410999147999999,-1.998748540878296,-38.941646468301215,-1.0,0.0,0.0,97.84500635571213,
649,113.035,-2.08839,-0.0519875,0.206204,341.435,351.434,0.0,-1.0,1.0,0.0,5,109.94540434767386,-0.11654134569999999,-1.998748540878296,-37.903211787552934,-1.0,0.0,0.0,98.75343549282213,
650,113.469,-1.66164,-0.0410197,0.209447,342.064,352.063,0.0,-0.8358751535415649,0.9339737892150879,0.0,5,111.04697143440379,-0.118828708215,-0.16412484645843506,-34.88521541310192,-1.0,0.0,0.0,101.15760141897576,
651,113.798,-0.896777,-0.0257837,0.211896,342.696,352.695,0.0,0.04512035846710205,0.8112505674362183,0.0,5,112.29327148576076,-0.12056670504,-0.880995512008667,-29.3367520812059,-1.0,0.0,0.0,103.57421810681669,
652,113.967,-0.0697364,-0.0088104,0.213425,343.329,353.327,0.0,-0.7848423719406128,0.37566909193992615,0.0,5,113.46053585660732,-0.121617034875,-0.8299627304077148,-20.94741496544934,-1.0,0.0,0.0,106.85307626124767,
653,113.869,0.694742,0.00902122,0.21384,343.962,353.96,0.0,0.7770148515701294,0.0,0.0,5,113.35075488105385,-0.1217487348,-1.5618572235107422,-11.227183959947396,-1.0,0.0,0.0,108.95365298921378,
654,113.697,1.77561,0.0257296,0.213196,344.594,354.592,0.0,0.7869144082069397,0.0,0.0,5,112.1968398844342,-0.12119872806,-0.009899556636810303,-13.93542022100894,-1.0,0.0,0.0,107.58881623413093,
655,113.762,2.76319,0.0328674,0.212259,345.225,355.224,0.0,0.34472060203552246,1.0,0.0,5,111.83136492279338,-0.12073504179000001,-0.44219380617141724,-15.601266506407967,-1.0,0.0,0.0,106.67765511254997,
656,114.197,2.83034,0.0284715,0.21157,345.859,355.858,0.0,0.7217587232589722,1.0,0.0,5,112.52525726495317,-0.12080329645000001,-0.3770381212234497,-15.537439895568156,-1.0,0.0,0.0,107.4069825582441,
657,114.557,2.2313,0.0157906,0.211449,346.495,356.493,0.0,0.9568830132484436,1.0,0.0,5,113.63829400527362,-0.121114815465,-0.23512428998947144,-14.269301851124325,-1.0,0.0,0.0,108.87931644003069,
658,114.592,1.34103,-0.00144947,0.212201,347.131,357.13,0.0,1.0,0.42551204562187195,0.0,5,114.50883081918936,-0.12158268496,-0.043116986751556396,-12.471224444778116,-1.0,0.0,0.0,110.25650692700935,
659,114.521,0.402544,-0.0205382,0.214027,347.768,357.766,0.0,0.3701876997947693,0.4760321378707886,0.0,5,113.32090243429978,-0.122552930335,-0.6298123002052307,-27.76714129619363,-1.0,0.0,0.0,105.0676204898548,
660,114.671,-0.620664,-0.0405763,0.217027,348.404,358.403,0.0,-0.05964875966310501,1.0,0.0,5,112.25078960699378,-0.12443351558500002,-0.4298364594578743,-36.3086110624491,-1.0,0.0,0.0,101.92025238795915,
661,114.791,-1.95288,-0.0587706,0.221034,349.041,359.04,0.0,-1.0,0.0,0.0,5,111.22158745192047,-0.12686356947,-0.940351240336895,-42.34378887355291,-1.0,0.0,0.0,99.22667129196117,
662,114.663,-2.34841,-0.0710233,0.225767,349.678,359.677,0.0,0.22923928499221802,0.0,0.0,5,110.30547384674244,-0.129435607605,-1.229239284992218,-45.630555453975106,-1.0,0.0,0.0,97.399627590146,
663,114.513,-2.83161,-0.0818157,0.231508,350.314,360.312,0.0,-0.09273695945739746,0.0,0.0,5,109.45069347568693,-0.13255337802,-0.3219762444496155,-48.21226697237806,-1.0,0.0,0.0,96.16848048123752,
664,114.785,-3.27294,-0.083285,0.237456,350.95,360.948,0.0,-1.0,1.0,0.0,5,109.61272286348462,-0.1362819348,-0.9072630405426025,-49.05654041056492,-1.0,0.0,0.0,95.9401269138806,
665,114.984,-2.90241,-0.0744978,0.243088,351.587,361.586,0.0,-0.8076560497283936,0.2420494556427002,0.0,5,110.38600454403934,-0.13975615296,-0.19234395027160645,-47.549231519638184,-1.0,0.0,0.0,97.30123732608831,
666,114.806,-2.07489,-0.0586985,0.248023,352.225,362.224,0.0,-1.0,0.035330891609191895,0.0,5,111.24073854471159,-0.14237264269,-0.19234395027160645,-43.605033714422106,-1.0,0.0,0.0,99.13940428833457,
667,114.75,-1.00599,-0.0387052,0.25193,352.862,362.861,0.0,-0.4808247983455658,1.0,0.0,5,112.44390125252514,-0.1445448375,-0.5191752016544342,-37.49926019771719,-1.0,0.0,0.0,101.7687888050995,
668,114.754,0.164689,-0.0168551,0.254684,353.5,363.499,0.0,-0.43539994955062866,0.0,0.0,5,113.77065061944083,-0.14613003868000002,-0.045424848794937134,-28.502043500451535,-1.0,0.0,0.0,105.48538225100947,
669,114.6,1.49198,0.00436532,0.256227,354.137,364.135,0.0,1.0,0.5920836925506592,0.0,5,114.34877605028421,-0.14681807099999997,-1.4353999495506287,-16.93496429120603,-1.0,0.0,0.0,108.53759692161752,
670,114.918,2.55831,0.019761,0.256975,354.774,364.773,0.0,-0.08551260828971863,1.0,0.0,5,113.76018975377302,-0.14765526525000003,-1.0855126082897186,-19.295090611088398,-1.0,0.0,0.0,107.46310805326402,
671,115.205,3.00818,0.0300935,0.256982,355.414,365.413,0.0,-0.03184586763381958,0.47088709473609924,0.0,5,113.41963882998854,-0.14802805655,-0.05366674065589905,-21.16273716035964,-1.0,0.0,0.0,106.96482646115186,
672,115.531,3.27549,0.0335573,0.256432,356.055,366.054,0.0,0.43974679708480835,1.0,0.0,5,113.52786639395005,-0.14812922696,-0.47159266471862793,-22.278336767253677,-1.0,0.0,0.0,106.66867517576105,
673,115.644,2.98581,0.0270115,0.256012,356.698,366.696,0.0,1.0,0.0,0.0,5,114.04014537956365,-0.14803125864000002,-0.5602532029151917,-21.987478603996834,-1.0,0.0,0.0,107.22716850904987,
674,115.877,2.15258,0.0130163,0.256129,357.341,367.34,0.0,0.3632832467556,1.0,0.0,5,115.11306035967931,-0.148397300665,-0.6367167532444,-21.091355517304194,-1.0,0.0,0.0,108.50080915371495,
675,116.366,0.721065,-0.00270224,0.25683,357.986,367.985,0.0,-0.18119028210639954,1.0,0.0,5,116.20835090353972,-0.14943139889999998,-0.5444735288619995,-20.451613175082016,-1.0,0.0,0.0,109.78267415221062,
676,116.568,-0.61568,-0.0109106,0.257527,358.633,368.632,0.0,-1.0,0.0,0.0,5,115.92516107814515,-0.15009703668000002,-0.8188097178936005,-20.33106738055291,-1.0,0.0,0.0,109.44665428095885,
677,116.412,-1.05555,-0.0102363,0.257877,359.281,369.279,0.0,-0.18833687901496887,0.0,0.0,5,115.81009744883784,-0.15009988662,-0.8116631209850311,-20.66327885971532,-1.0,0.0,0.0,109.2506789109935,
678,116.668,-0.480328,-0.00653684,0.258016,359.928,369.927,0.0,0.1790243238210678,1.0,0.0,5,116.28419007197246,-0.15051105344000004,-0.3673612028360367,-21.676118241609714,-1.0,0.0,0.0,109.60444109727922,
679,116.944,-0.401886,-0.00590718,0.258409,360.577,370.576,0.0,-0.21751752495765686,0.3501063585281372,0.0,5,116.59655701845641,-0.15109691048,-0.39654184877872467,-22.438152561865266,-1.0,0.0,0.0,109.71695941287648,
680,116.898,-0.0808409,-0.00323242,0.258607,361.227,371.225,0.0,1.0,0.0,0.0,5,116.70845790630233,-0.15115320542999997,-1.2175175249576569,-23.060608731913263,-1.0,0.0,0.0,109.42689726040672,
681,117.146,-0.137386,-0.00307912,0.258967,361.876,371.875,0.0,-1.0,1.0,0.0,5,116.96509166022626,-0.15168474091,-2.0,-23.75523386115735,-1.0,0.0,0.0,109.27459845402693,
682,117.26,-0.315536,0.00128257,0.258865,362.528,372.527,0.0,-0.17025423049926758,0.0,0.0,5,117.18470649601184,-0.15177254950000002,-0.8297457695007324,-24.68958571984244,-1.0,0.0,0.0,109.61161378570101,
683,117.488,0.282386,0.00622809,0.258396,363.18,373.178,0.0,0.691178560256958,1.0,0.0,5,117.11986082646314,-0.15179214624,-0.8614327907562256,-25.794964277541766,-1.0,0.0,0.0,109.26089777361082,
684,117.578,0.766279,0.00401956,0.25832,363.833,373.832,0.0,0.7172110080718994,0.0,0.0,5,117.34074487897037,-0.1518637448,-0.026032447814941406,-26.12996885662328,-1.0,0.0,0.0,109.64857918567007,
685,117.781,0.676151,-0.00465596,0.25897,364.486,374.485,0.0,0.34938836097717285,1.0,0.0,5,117.50553255446772,-0.15250872785,-0.36782264709472656,-26.036075344736375,-1.0,0.0,0.0,109.7336581963052,
686,118.201,0.2211,-0.0177366,0.260504,365.142,375.141,0.0,1.0,1.0,0.0,5,117.13422127099518,-0.15395916652,-0.6506116390228271,-25.84784304259003,-1.0,0.0,0.0,109.32311785212084,
687,118.289,-0.421912,-0.0338394,0.263099,365.799,375.798,0.0,-0.08955755084753036,0.022742360830307007,0.0,5,116.22024735681057,-0.15560858805500002,-1.0895575508475304,-25.167376302815683,-1.0,0.0,0.0,108.44592742779739,
688,118.093,-1.31853,-0.0500401,0.266796,366.455,376.454,0.0,0.12098629772663116,0.0,0.0,5,114.99171790664512,-0.15753370013999998,-0.21054384857416153,-45.30422064493732,-1.0,0.0,0.0,102.44496589069854,
689,118.349,-1.82086,-0.064801,0.271504,367.111,377.11,0.0,1.0,1.0,0.0,5,114.26871950653377,-0.16066113448000002,-0.8790137022733688,-49.86620800084155,-1.0,0.0,0.0,100.37780226116138,
690,118.722,-2.43722,-0.0806693,0.277436,367.769,377.768,0.0,-0.39607077836990356,1.0,0.0,5,113.55249726608604,-0.16468878396,-1.3960707783699036,-54.19044492808189,-1.0,0.0,0.0,98.42137601659459,
691,119.178,-3.4868,-0.0918137,0.284175,368.429,378.428,0.0,-1.0,1.0,0.0,5,113.21262891518123,-0.16933704075000003,-0.6039292216300964,-57.18397448140667,-1.0,0.0,0.0,97.56611948759054,
692,119.368,-3.68047,-0.0914501,0.290998,369.091,379.09,0.0,-0.7681390643119812,0.0,0.0,5,113.41870012236484,-0.17367924632,-0.2318609356880188,-57.601212808176584,-1.0,0.0,0.0,97.77515939329429,
693,119.186,-2.96143,-0.080984,0.297555,369.753,379.752,0.0,-0.38353586196899414,0.0,0.0,5,113.97457232655432,-0.17732195115000002,-0.38460320234298706,-55.6250686034259,-1.0,0.0,0.0,98.77560226384495,
694,119.27,-1.95491,-0.0645657,0.303473,370.414,380.413,0.0,-1.0,1.0,0.0,5,115.17378327895437,-0.18097612355,-0.6164641380310059,-52.24841541712102,-1.0,0.0,0.0,100.74576405971483,
695,119.305,-0.811488,-0.044393,0.3084,371.076,381.075,0.0,-0.7814855575561523,0.0,0.0,5,116.54017611474534,-0.18396831000000002,-0.21851444244384766,-46.53848022613698,-1.0,0.0,0.0,103.65603341547794,
696,119.035,0.448203,-0.0216973,0.31206,371.738,381.737,0.0,-0.004284709692001343,0.0,0.0,5,117.71571414590021,-0.1857303105,-0.777200847864151,-30.802842596930674,-1.0,0.0,0.0,108.59611293180828,
697,118.794,2.01167,0.00155032,0.314453,372.398,382.397,0.0,0.7790369391441345,0.0,0.0,5,118.70177291965551,-0.18677564841,-0.7833216488361359,-32.67303391159618,-1.0,0.0,0.0,109.11174229869562,
698,118.777,3.71323,0.0165035,0.316205,373.058,383.057,0.0,1.0,1.0,0.0,5,117.78075136927964,-0.187789406425,-0.22096306085586548,-34.21454024391201,-1.0,0.0,0.0,107.97303798361989,
699,119.248,3.75037,0.0205155,0.317767,373.72,383.719,0.0,-0.9562427997589111,1.0,0.0,5,117.99977562068612,-0.18946539608000001,-1.9562427997589111,-35.443742351596484,-1.0,0.0,0.0,107.36250179677933,
700,119.436,2.92825,0.0248132,0.318352,374.383,384.382,0.0,-1.0,0.0,0.0,5,117.91759119204832,-0.19011344736000002,-0.04375720024108887,-36.420454467852835,-1.0,0.0,0.0,107.60923696765278,
701,119.246,2.37057,0.0311427,0.317701,375.047,385.045,0.0,0.9091964960098267,0.0,0.0,5,117.33165717638008,-0.18942286723,-1.9091964960098267,-37.17907121623229,-1.0,0.0,0.0,106.27470755628907,
702,119.109,2.54673,0.0347493,0.316252,375.709,385.707,0.0,1.0,0.19734585285186768,0.0,5,116.96803362748274,-0.18834229734,-0.09080350399017334,-37.79511926614251,-1.0,0.0,0.0,106.30367046241005,
703,119.369,2.4317,0.0288844,0.314978,376.371,386.37,0.0,1.0,1.0,0.0,5,117.59549690855027,-0.18799304440999998,-0.0,-38.11889723083422,-1.0,0.0,0.0,106.8777795564317,
704,119.8,1.76354,0.0156579,0.314325,377.035,387.034,0.0,0.7733027935028076,1.0,0.0,5,118.84744474107316,-0.188280675,-0.22669720649719238,-38.118952014558474,-1.0,0.0,0.0,108.06141690048437,
705,120.156,0.757952,-0.00185943,0.314579,377.702,387.701,0.0,-0.6443142890930176,1.0,0.0,5,120.04408151041392,-0.18899277162000003,-1.4176170825958252,-37.8052185829424,-1.0,0.0,0.0,108.97849896827957,
706,120.438,-0.311786,-0.0211418,0.315894,378.371,388.369,0.0,1.0,1.0,0.0,5,119.13804135976406,-0.19022820786,-1.6443142890930176,-37.366618646371364,-1.0,0.0,0.0,108.11286420358331,
