step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1898,1.28444,-0.159076,0.508593,3607.85,9.40063,0.0,0.3334863781929016,1.0,0.0,3,38.315557141463046,-0.10728718475699998,-0.6665136218070984,-0.0,-1.0,0.0,0.0,37.00831587016392,
124,42.7351,0.956841,-0.165774,0.516022,3608.08,9.63257,0.0,-0.6113326549530029,1.0,0.0,3,38.62325875613799,-0.11026125886100001,-0.9448190331459045,-0.0,-1.0,0.0,0.0,37.22955178733322,
125,43.2494,0.305368,-0.167136,0.523187,3608.31,9.86768,0.0,-0.785944938659668,1.0,0.0,3,39.04926869564974,-0.113137619189,-0.17461228370666504,-0.0,-1.0,0.0,0.0,37.88374739134874,
126,43.6825,-0.323569,-0.163393,0.529093,0.0972373,10.0962,0.0,-0.47701162099838257,1.0,0.0,3,39.5478448943985,-0.1155605248625,-0.3089333176612854,-0.0,-1.0,0.0,0.0,38.33960437423762,
127,44.1196,-0.662572,-0.155968,0.535055,0.343638,10.3426,0.0,0.5435800552368164,1.0,0.0,3,40.15736947974306,-0.11803206288999998,-1.020591676235199,-0.0,-1.0,0.0,0.0,38.7331599139825,
128,44.6549,-0.235912,-0.151416,0.540919,0.593153,10.5921,0.0,0.45102307200431824,1.0,0.0,3,40.77615043831443,-0.1207734192655,-0.09255698323249817,-0.0,-1.0,0.0,0.0,39.62760992407919,
129,45.1121,0.334602,-0.152054,0.547256,0.845124,10.8441,0.0,0.9558087587356567,1.0,0.0,3,41.17506195132428,-0.12343933698799998,-0.5047856867313385,-0.0,-1.0,0.0,0.0,39.90018690831688,
130,45.531,0.743842,-0.156299,0.554225,1.09898,11.0979,0.0,-0.965366005897522,1.0,0.0,3,41.43222924709316,-0.126172092375,-1.9211747646331787,-0.0,-1.0,0.0,0.0,39.729704725328205,
131,45.9728,0.37691,-0.158972,0.56144,1.35526,11.3542,0.0,-0.3953433334827423,1.0,0.0,3,41.75428596110621,-0.12905484416000002,-0.5700226724147797,-0.0468073596661398,-1.0,0.0,0.0,40.442522475305246,
132,46.3857,-0.153599,-0.155995,0.56824,1.61465,11.6136,0.0,-0.6446664333343506,1.0,0.0,3,42.21914561525878,-0.13179105084,-0.24932309985160828,-0.42789326382077775,-1.0,0.0,0.0,40.905584318508105,
133,46.7698,-0.656617,-0.148916,0.574427,1.87677,11.8757,0.0,-1.0,1.0,0.0,3,42.7826455242556,-0.134329179523,-0.3553335666656494,-0.0,-1.0,0.0,0.0,41.541716274732906,
134,47.1151,-1.07687,-0.138837,0.579859,2.1416,12.1406,0.0,0.9265183806419373,1.0,0.0,3,43.4015780663155,-0.1366005738545,-1.9265183806419373,-0.0,-1.0,0.0,0.0,41.68702197826842,
135,47.4468,-1.43775,-0.12656,0.584518,2.40907,12.408,0.0,-1.0,1.0,0.0,3,44.07289424020562,-0.138667543212,-1.9265183806419373,-0.0,-1.0,0.0,0.0,42.35627118280104,
136,47.7777,-1.74499,-0.112245,0.58832,2.67898,12.6779,0.0,-0.8897385001182556,1.0,0.0,3,44.80126463576174,-0.14054288232,-0.11026149988174438,-0.0,-1.0,0.0,0.0,43.62764330347722,
137,48.0764,-1.95177,-0.0960794,0.59125,2.95124,12.9502,0.0,0.7618300914764404,1.0,0.0,3,45.54864389670016,-0.1421258575,-1.651568591594696,-0.0,-1.0,0.0,0.0,43.91104746172176,
138,48.4933,-1.97427,-0.079498,0.593386,3.22578,13.2247,0.0,-0.49443215131759644,1.0,0.0,3,46.41461302608431,-0.14387622656899998,-1.2562622427940369,-0.0,-1.0,0.0,0.0,44.8938581266771,
139,48.9855,-1.57097,-0.0646442,0.594973,3.50315,13.5021,0.0,0.919690728187561,1.0,0.0,3,47.30097184114494,-0.1457252494575,-1.4141228795051575,-0.0,-1.0,0.0,0.0,45.7310097278359,
140,49.5203,-0.838896,-0.0565833,0.596642,3.78331,13.7823,0.0,0.5466496348381042,1.0,0.0,3,48.040783803610566,-0.147729454163,-0.3730410933494568,-0.0,-1.0,0.0,0.0,46.78114202144273,
141,50.0227,-0.510031,-0.0535864,0.598658,4.06632,14.0653,0.0,-0.9602986574172974,1.0,0.0,3,48.6112701689611,-0.149732447683,-1.5069482922554016,-0.0,-1.0,0.0,0.0,47.00945323360148,
142,50.4847,-0.900002,-0.0475123,0.600383,4.35217,14.3511,0.0,-0.9977622032165527,1.0,0.0,3,49.228857238806214,-0.15155092488949998,-0.03746354579925537,-0.0,-1.0,0.0,0.0,48.066067250176935,
143,50.9239,-1.09494,-0.037942,0.601435,4.64068,14.6396,0.0,-0.2336314469575882,1.0,0.0,3,49.92140396178141,-0.1531391382075,-0.7641307562589645,-0.0,-1.0,0.0,0.0,48.53902559669622,
144,51.4602,-0.652047,-0.0303757,0.602216,4.9321,14.9311,0.0,0.05143606662750244,1.0,0.0,3,50.655011481743635,-0.154955689672,-0.28506751358509064,-0.0,-1.0,0.0,0.0,49.41453553799611,
145,51.953,-0.0552344,-0.0282725,0.603299,5.22637,15.2253,0.0,0.8433504700660706,1.0,0.0,3,51.19791471786067,-0.15672684813600002,-0.7919144034385681,-0.0,-1.0,0.0,0.0,49.80361354869309,
146,52.4051,0.276164,-0.0300124,0.604869,5.52325,15.5222,0.0,-0.4522632956504822,1.0,0.0,3,51.59521661862763,-0.15851480932049997,-1.2956137657165527,-0.0,-1.0,0.0,0.0,50.048017679592164,
147,52.9604,-0.172886,-0.0288632,0.606529,5.8529,15.8519,0.0,-0.6165673136711121,1.0,0.0,3,52.17414410065878,-0.160652720099,-0.16430401802062988,-0.0,-1.0,0.0,0.0,50.964200175153586,
148,53.485,-0.285342,-0.0233623,0.607623,6.18612,16.1851,0.0,0.664141058921814,1.0,0.0,3,52.84569520924806,-0.162551690904,-1.280708372592926,-0.0,-1.0,0.0,0.0,51.298931006566185,
149,54.0193,0.247956,-0.0220372,0.608836,6.52272,16.5217,0.0,0.33056434988975525,1.0,0.0,3,53.411014729997696,-0.16452254757000004,-0.3335767090320587,-0.0,-1.0,0.0,0.0,52.14641916971808,
150,54.4915,0.744172,-0.0259296,0.610659,6.86238,16.8613,0.0,1.0,1.0,0.0,3,53.76679026900502,-0.1664922387735,-0.6694356501102448,-0.0,-1.0,0.0,0.0,52.399467335198445,
151,54.9264,1.11535,-0.0333943,0.613261,7.20472,17.2037,0.0,0.1992657631635666,1.0,0.0,3,53.97883256321043,-0.16859694907299996,-0.8007342368364334,-0.0,-1.0,0.0,0.0,52.5700153430865,
152,55.3867,1.39923,-0.0429327,0.616648,7.54969,17.5486,0.0,0.7589142322540283,1.0,0.0,3,54.14707792170593,-0.17104764481199997,-0.5596484690904617,-0.0,-1.0,0.0,0.0,52.80813573616679,
153,55.8312,1.51842,-0.054863,0.620903,7.89714,17.8961,0.0,0.22613680362701416,1.0,0.0,3,54.21643117566333,-0.173765733277,-0.5327774286270142,-0.0,-1.0,0.0,0.0,52.882832213798224,
154,56.3307,1.58167,-0.067772,0.625913,8.24738,18.2463,0.0,1.0,1.0,0.0,3,54.29402359743043,-0.17696207071450004,-0.7738631963729858,-0.0,-1.0,0.0,0.0,52.88490256780403,
155,56.7451,1.53636,-0.0824378,0.63181,8.60003,18.599,0.0,-0.12019896507263184,1.0,0.0,3,54.216067352565524,-0.180272484255,-1.1201989650726318,-0.0,-1.0,0.0,0.0,52.699735178788735,
156,57.3392,0.978102,-0.0932811,0.638143,8.95548,18.9544,0.0,0.18699991703033447,1.0,0.0,3,54.41946110074075,-0.184407933977,-0.3071988821029663,-0.0,-1.0,0.0,0.0,53.14289350213286,
157,57.9062,0.330203,-0.097597,0.644427,9.31477,19.3137,0.0,-0.21735870838165283,1.0,0.0,3,54.80938361123196,-0.18855535206599996,-0.4043586254119873,-0.0,-1.0,0.0,0.0,53.49952067154236,
158,58.4416,0.237108,-0.0960325,0.650317,9.67779,19.6767,0.0,0.224040687084198,1.0,0.0,3,55.37049047211216,-0.19255963042500004,-0.44139939546585083,-0.0,-1.0,0.0,0.0,54.0455110230474,
159,59.0292,0.0419275,-0.095429,0.656278,10.0444,20.0433,0.0,-1.0,1.0,0.0,3,55.94834767972747,-0.19686503987200002,-1.224040687084198,-0.08256650834078982,-1.0,0.0,0.0,54.36362880664501,
160,59.571,-0.498701,-0.0892374,0.661626,10.415,20.414,0.0,-1.0,1.0,0.0,3,56.679511824672666,-0.200866376106,-0.0,-0.0,-1.0,0.0,0.0,55.47864544856667,
161,59.9927,-0.795502,-0.0785278,0.666054,10.7893,20.7882,0.0,0.5471216440200806,1.0,0.0,3,57.45469192295109,-0.20415501994500002,-1.5471216440200806,-0.0,-1.0,0.0,0.0,55.786400409800066,
162,60.4956,-0.996998,-0.0661723,0.669629,11.1668,21.1658,0.0,-0.9165052175521851,1.0,0.0,3,58.36309398298143,-0.20739623830300002,-1.4636268615722656,-0.0,-1.0,0.0,0.0,56.71660968620675,
163,60.9343,-1.17247,-0.0508451,0.672175,11.5478,21.5467,0.0,-0.5117743611335754,1.0,0.0,3,59.307114643215755,-0.21000179613749997,-0.4047308564186096,-0.0,-1.0,0.0,0.0,57.97569359015267,
164,61.4455,-1.02828,-0.0343854,0.673706,11.9317,21.9307,0.0,-0.2550046741962433,1.0,0.0,3,60.35297247541342,-0.21241358455100004,-0.25676968693733215,-0.0,-1.0,0.0,0.0,59.06352798478122,
165,62.0727,-0.394262,-0.0221567,0.674744,12.3196,22.3185,0.0,0.15254126489162445,1.0,0.0,3,61.36985744548224,-0.21500257498000003,-0.40754593908786774,-0.0,-1.0,0.0,0.0,60.03259108877588,
166,62.68,-0.178201,-0.0166196,0.675751,12.7112,22.7101,0.0,-0.043889790773391724,1.0,0.0,3,62.150509456719455,-0.217518577401,-0.19643105566501617,-0.0,-1.0,0.0,0.0,60.87406156261895,
167,63.2879,-0.525271,-0.00998328,0.676292,13.1067,23.1057,0.0,-1.0,1.0,0.0,3,62.96884103848388,-0.219825971598,-0.9561102092266083,-0.0,-1.0,0.0,0.0,61.4621820041179,
168,63.8719,-0.581356,3.28049e-05,0.675992,13.5059,23.5049,0.0,-0.047165676951408386,1.0,0.0,3,63.87085230998579,-0.22165925118799998,-0.9528343230485916,-0.0,-1.0,0.0,0.0,62.36334276188322,
169,64.502,-0.691477,0.00963705,0.675117,13.909,23.9079,0.0,-0.6318916082382202,1.0,0.0,3,64.18820509598373,-0.22337454735899995,-0.5847259312868118,-0.0,-1.0,0.0,0.0,62.78941276923869,
170,65.0373,-0.61727,0.0215443,0.673368,14.3155,24.3145,0.0,0.10356039553880692,1.0,0.0,3,64.3216694742003,-0.22435304655599997,-0.7354520037770271,-0.0,-1.0,0.0,0.0,62.87668082651119,
171,65.6539,-0.448615,0.030865,0.671127,14.7256,24.7245,0.0,-0.12188965082168579,1.0,0.0,3,64.60958699863826,-0.22536957485550002,-0.2254500463604927,-0.0,-1.0,0.0,0.0,63.31658240987461,
172,66.2587,0.0726458,0.0368807,0.668617,15.1394,25.1384,0.0,0.30795106291770935,1.0,0.0,3,64.99208637782209,-0.2262167587785,-0.42984071373939514,-0.0,-1.0,0.0,0.0,63.63691740492176,
173,66.8559,0.105325,0.0377756,0.666285,15.5568,25.5558,0.0,-0.07450735569000244,1.0,0.0,3,65.54574355910515,-0.22711911788250003,-0.3824584186077118,-0.0,-1.0,0.0,0.0,64.20388691564034,
174,67.4477,0.330781,0.0389168,0.663793,15.9782,25.9771,0.0,1.0,1.0,0.0,3,66.08453802168299,-0.2279261024795,-1.0745073556900024,-0.0,-1.0,0.0,0.0,64.53425971249649,
175,67.9949,0.696981,0.0349219,0.661756,16.403,26.4019,0.0,0.43945538997650146,1.0,0.0,3,66.76642874745608,-0.228793968758,-0.5605446100234985,-0.0,-1.0,0.0,0.0,65.36947139569102,
176,68.5439,0.595491,0.0277938,0.660278,16.8313,26.8303,0.0,-1.0,1.0,0.0,3,67.56500169446937,-0.22992358330499998,-1.4394553899765015,-0.0,-1.0,0.0,0.0,65.90324149417143,
177,69.1996,-0.0984066,0.0261839,0.658638,17.2633,27.2623,0.0,-0.6218734383583069,1.0,0.0,3,68.27002566283352,-0.231325845768,-0.3781265616416931,-0.0,-1.0,0.0,0.0,66.92526184857302,
178,69.7895,-0.583743,0.0321958,0.656227,17.6992,27.6982,0.0,-0.44318410754203796,1.0,0.0,3,68.63006197886897,-0.23215024661150002,-0.17868933081626892,-0.0,-1.0,0.0,0.0,67.3443049330126,
179,70.3673,-0.631997,0.0425897,0.652893,18.1384,28.1373,0.0,1.0,1.0,0.0,3,68.80548250337341,-0.23250925744349998,-1.443184107542038,-0.0,-1.0,0.0,0.0,67.1400180136673,
180,71.014,-0.162402,0.0497688,0.6492,18.5814,28.5803,0.0,0.007688701152801514,1.0,0.0,3,69.15965831899064,-0.232932084,-0.9923112988471985,-0.0,-1.0,0.0,0.0,67.62903284533648,
181,71.67,-0.0644458,0.0541809,0.645322,19.0282,29.0271,0.0,-0.014058053493499756,1.0,0.0,3,69.62420682952475,-0.233305222384,-0.02174675464630127,-0.0,-1.0,0.0,0.0,68.38437758074686,
182,72.2982,0.340738,0.0558201,0.641385,19.479,29.478,0.0,1.0,1.0,0.0,3,70.16879421281368,-0.23356762325999997,-1.0140580534934998,-0.0,-1.0,0.0,0.0,68.63100917350563,
183,72.8654,0.681516,0.051621,0.637909,19.9336,29.9325,0.0,0.8534252047538757,1.0,0.0,3,70.88848107124853,-0.23384456452399996,-0.14657479524612427,-0.0,-1.0,0.0,0.0,69.6106640681507,
184,73.3585,0.816007,0.0422493,0.635129,20.3917,30.3906,0.0,1.0,1.0,0.0,3,71.74382550464702,-0.2341946003735,-0.14657479524612427,-0.0,-1.0,0.0,0.0,70.46565846569969,
185,73.7534,0.764541,0.0292625,0.633197,20.8526,30.8516,0.0,0.4372088313102722,1.0,0.0,3,72.64287452447833,-0.23460419890800002,-0.5627911686897278,-0.0,-1.0,0.0,0.0,71.2394329749634,
186,74.1789,0.448728,0.0142569,0.632133,21.3161,31.3151,0.0,0.21197357773780823,1.0,0.0,3,73.64259868921174,-0.2354871826575,-0.225235253572464,-0.0,-1.0,0.0,0.0,72.3395409304825,
187,74.8127,-0.494844,0.00365657,0.631419,21.783,31.7819,0.0,-0.5590356588363647,1.0,0.0,3,74.67542122637965,-0.2371779546675,-0.771009236574173,-0.0,-1.0,0.0,0.0,73.2069405007399,
188,75.4466,-1.13782,0.00379564,0.630287,22.2539,32.2529,0.0,-0.4436087906360626,1.0,0.0,3,75.30287280287641,-0.23868235824000006,-0.11542686820030212,-0.0,-1.0,0.0,0.0,74.02956238417632,
189,75.9857,-1.35546,0.0129209,0.628403,22.7284,32.7274,0.0,-0.5785719752311707,1.0,0.0,3,75.48846903861201,-0.23955493959450003,-0.13496318459510803,-0.0,-1.0,0.0,0.0,74.20842514363898,
190,76.4892,-1.29612,0.0274365,0.625526,23.206,33.205,0.0,-0.37184926867485046,1.0,0.0,3,75.41124641453627,-0.239881493272,-0.2067227065563202,-0.0,-1.0,0.0,0.0,74.10934810929737,
191,77.0001,-1.18108,0.0449664,0.621506,23.6864,33.6854,0.0,-0.8519900441169739,1.0,0.0,3,75.19164159890802,-0.23974262878900002,-0.4801407754421234,-0.0,-1.0,0.0,0.0,73.80785673748638,
192,77.4829,-0.932538,0.0651085,0.616163,24.1692,34.1681,0.0,0.35396814346313477,1.0,0.0,3,74.79811252505216,-0.2389717231325,-1.2059581875801086,-0.0,-1.0,0.0,0.0,73.19735334564564,
193,78.0775,-0.115493,0.0840545,0.609716,24.6546,34.6536,0.0,0.784381628036499,1.0,0.0,3,74.52432731509336,-0.23811990560600002,-0.43041348457336426,-0.0,-1.0,0.0,0.0,73.15708336411535,
194,78.7422,0.74776,0.0936391,0.602979,25.1439,35.1428,0.0,1.0,1.0,0.0,3,74.71594620413441,-0.23740833951,-0.21561837196350098,-0.0,-1.0,0.0,0.0,73.41385235303537,
195,79.3229,1.13981,0.0934978,0.596395,25.6371,35.636,0.0,1.0,1.0,0.0,3,75.27358065992986,-0.23653890472750003,-0.0,-0.0,-1.0,0.0,0.0,74.03704175520237,
196,79.8046,1.20512,0.0863705,0.590256,26.1336,36.1326,0.0,1.0,1.0,0.0,3,76.06502101975225,-0.23552571988799997,-0.0,-0.0,-1.0,0.0,0.0,74.82949529986425,
197,80.2458,1.03318,0.0746277,0.584765,26.6332,36.6321,0.0,0.5731714367866516,1.0,0.0,3,77.03094629704219,-0.234624676185,-0.4268285632133484,-0.0,-1.0,0.0,0.0,75.66827305189318,
198,80.3566,0.735896,0.0606157,0.580055,27.135,37.134,0.0,0.31006258726119995,1.0,0.0,4,77.77507490320487,-0.233056238065,-0.26310884952545166,-0.0,-1.0,0.0,0.0,76.46308601028223,
199,80.2776,0.00474542,0.0494715,0.575938,27.6365,37.6354,0.0,0.048483315855264664,1.0,0.0,4,78.19446640262336,-0.231174601944,-0.2615792714059353,-0.0,-1.0,0.0,0.0,76.88481801925758,
200,80.1923,0.0894981,0.0424011,0.572113,28.1375,38.1364,0.0,0.7944110035896301,1.0,0.0,4,78.42061232108736,-0.2293952866495,-0.7459276877343655,-0.0,-1.0,0.0,0.0,76.96743872811754,
201,80.5232,-0.0783286,0.0334669,0.569066,28.6392,38.6381,0.0,-0.34279417991638184,1.0,0.0,4,79.13093044502885,-0.229115076656,-1.137205183506012,-0.0,-1.0,0.0,0.0,77.56065381332105,
202,81.0255,-0.0749977,0.0264405,0.566404,29.1439,39.1428,0.0,0.4111804962158203,1.0,0.0,4,79.92612662411128,-0.22946583651,-0.7539746761322021,-0.0,-1.0,0.0,0.0,78.47046838476162,
203,81.4591,0.0396649,0.0168541,0.56455,29.6516,39.6505,0.0,0.4582144021987915,1.0,0.0,4,80.76110320018711,-0.22993867452500003,-0.04703390598297119,-0.0,-1.0,0.0,0.0,79.51705435386721,
204,81.8442,-0.181623,0.00628842,0.563525,30.1619,40.1608,0.0,-1.0,1.0,0.0,4,81.58524811649377,-0.23060626402500004,-1.4582144021987915,-0.0,-1.0,0.0,0.0,79.91717753180913,
205,82.345,-0.88318,0.00297052,0.562599,30.6749,40.6739,0.0,-0.578204870223999,1.0,0.0,4,82.22233313974488,-0.231636073275,-0.421795129776001,-0.9966822546403193,-1.0,0.0,0.0,80.61498796387698,
206,82.8642,-0.813348,0.00770108,0.561193,31.1911,41.1901,0.0,0.9303404092788696,1.0,0.0,4,82.54267405095747,-0.23251404495300002,-1.5085452795028687,-0.3219926149294139,-1.0,0.0,0.0,80.77709826842126,
207,83.3682,-0.188974,0.009578,0.559959,31.7106,41.7095,0.0,0.2433934509754181,1.0,0.0,4,82.9651318043484,-0.233413869519,-0.6869469583034515,-1.7655529841096467,-1.0,0.0,0.0,81.08424560131095,
208,83.8706,-0.274629,0.00875972,0.559033,32.2321,42.2311,0.0,-0.2469472438097,1.0,0.0,4,83.50004542372943,-0.234432165649,-0.4903406947851181,-4.850076083741371,-1.0,0.0,0.0,80.90599202870955,
209,84.3683,-0.720633,0.0111162,0.557698,32.7462,42.7452,0.0,-0.9434633255004883,1.0,0.0,4,83.89416957164092,-0.23526016086700002,-0.6965160816907883,-3.6572598629778668,-1.0,0.0,0.0,81.53563962052222,
210,84.7853,-0.890709,0.0200301,0.555579,33.2631,43.2621,0.0,-1.0,1.0,0.0,4,83.91922018869674,-0.23552466094350005,-0.05653667449951172,-0.0,-1.0,0.0,0.0,82.66673452540338,
211,85.0837,-0.828251,0.0334717,0.552454,33.782,43.781,0.0,-0.6177087426185608,1.0,0.0,4,83.61236032033482,-0.23502415199899998,-0.3822912573814392,-0.0,-1.0,0.0,0.0,82.26264879112138,
212,85.3415,-0.605644,0.0497326,0.548195,34.3022,44.3012,0.0,-0.5403417944908142,1.0,0.0,4,83.11473017848674,-0.2339189179625,-0.07736694812774658,-0.0,-1.0,0.0,0.0,81.85760117608592,
213,85.6101,-0.304746,0.0681048,0.542699,34.8236,44.8225,0.0,-0.6934325098991394,1.0,0.0,4,82.49865932413971,-0.23230257829950002,-0.1530907154083252,-0.0,-1.0,0.0,0.0,81.22042953121772,
214,85.8806,0.124652,0.0879156,0.535886,35.3461,45.345,0.0,0.23222844302654266,1.0,0.0,4,81.7786605436753,-0.230111056058,-0.9256609529256821,-0.0,-1.0,0.0,0.0,80.27085120173959,
215,86.2827,1.06028,0.104668,0.528055,35.87,45.869,0.0,0.7370273470878601,1.0,0.0,4,81.30322254743376,-0.22781005574250004,-0.5047989040613174,-0.0,-1.0,0.0,0.0,79.92397282047287,
216,86.7969,1.12985,0.114021,0.519693,36.3967,46.3957,0.0,-0.3502306640148163,1.0,0.0,4,81.29567734400321,-0.2255387067585,-1.0872580111026764,-2.0455460285146785,-1.0,0.0,0.0,79.23257472678523,
217,87.2594,1.17442,0.123064,0.510304,36.9258,46.9247,0.0,1.0,1.0,0.0,4,81.24376966964164,-0.222644104288,-1.3502306640148163,-4.751305851607498,-1.0,0.0,0.0,78.42822990324731,
218,87.7692,0.886683,0.128372,0.500261,37.4573,47.4562,0.0,-0.6641426086425781,1.0,0.0,4,81.42890830892895,-0.219537538806,-1.6641426086425781,-6.63056308761405,-1.0,0.0,0.0,78.05248721562667,
219,88.2976,0.811749,0.13497,0.489263,37.9913,47.9903,0.0,1.0,1.0,0.0,4,81.55387755605082,-0.21600374334400002,-1.6641426086425781,-8.752080955870312,-1.0,0.0,0.0,77.65061079114646,
220,88.8563,1.22896,0.134937,0.478124,38.5287,48.5277,0.0,0.6227244138717651,1.0,0.0,4,82.07175420299471,-0.21242164790600002,-0.37727558612823486,-9.602500091099742,-1.0,0.0,0.0,78.34552485647531,
221,89.3315,1.2993,0.126803,0.467504,39.0697,49.0686,0.0,1.0,1.0,0.0,4,82.96569577113128,-0.20881416788,-0.37727558612823486,-8.768143565452164,-1.0,0.0,0.0,79.45166303604975,
222,89.6672,1.11443,0.113297,0.457725,39.6137,49.6126,0.0,0.8256669044494629,1.0,0.0,4,84.02366941546614,-0.20521459559999997,-0.1743330955505371,-6.499667873574609,-1.0,0.0,0.0,81.14123792280733,
223,89.92,0.782518,0.0965192,0.449013,40.16,50.159,0.0,0.8251975774765015,1.0,0.0,4,85.16871108121701,-0.2018762448,-0.0004693269729614258,-2.9625483354071633,-1.0,0.0,0.0,83.22605695447332,
224,90.1663,0.321323,0.0775118,0.4415,40.7085,50.7075,0.0,-0.17506569623947144,1.0,0.0,4,86.4045944780374,-0.19904210725000002,-1.000263273715973,-0.0,-1.0,0.0,0.0,84.9054733886726,
225,90.5023,-0.502879,0.0586663,0.435122,41.2592,51.2582,0.0,-0.525302529335022,1.0,0.0,4,87.69340721019755,-0.196897708903,-0.35023683309555054,-0.0,-1.0,0.0,0.0,86.39143845136589,
226,91.0475,-1.56034,0.0488983,0.42906,41.813,51.8119,0.0,-0.9791492819786072,1.0,0.0,4,88.71352540939554,-0.19532420175,-0.4538467526435852,-0.0,-1.0,0.0,0.0,87.38204718185247,
227,91.5759,-1.48084,0.0490949,0.422845,42.37,52.369,0.0,0.2595319151878357,1.0,0.0,4,89.2185071573355,-0.19361205717750005,-1.2386811971664429,-0.0,-1.0,0.0,0.0,87.65329074100806,
228,92.1061,-1.34179,0.0512515,0.416858,42.9303,52.9293,0.0,-0.342000275850296,1.0,0.0,4,89.62590345521491,-0.191975823169,-0.6015321910381317,-0.0,-1.0,0.0,0.0,88.25346797473446,
229,92.6847,-0.860964,0.0576673,0.410549,43.4939,53.4929,0.0,0.07601478695869446,1.0,0.0,4,89.85967316867854,-0.19025805450150002,-0.4180150628089905,-0.0,-1.0,0.0,0.0,88.54401059533434,
230,93.2703,-0.094548,0.0586199,0.404583,44.0612,54.0601,0.0,0.21673408150672913,1.0,0.0,4,90.37791142090039,-0.18867788892450002,-0.14071929454803467,-0.0,-1.0,0.0,0.0,89.14701774361147,
231,93.8008,0.283242,0.0532645,0.399326,44.6321,54.6311,0.0,1.0,1.0,0.0,4,91.17082472346844,-0.187285491304,-0.7832659184932709,-0.0,-1.0,0.0,0.0,89.74855945661646,
232,94.2088,0.319107,0.0431324,0.394981,45.2062,55.2051,0.0,0.25755560398101807,1.0,0.0,4,92.09008446501258,-0.18605343016400003,-0.7424443960189819,-0.0,-1.0,0.0,0.0,90.68129771604289,
233,94.6478,0.202032,0.0302691,0.391638,45.783,55.7819,0.0,1.0,1.0,0.0,4,93.17221115007185,-0.185338375482,-0.7424443960189819,-0.0,-1.0,0.0,0.0,91.76413945578415,
234,95.0521,-0.10987,0.0145787,0.389445,46.3626,56.3616,0.0,-0.41088616847991943,1.0,0.0,4,94.34915558195225,-0.1850878254225,-1.4108861684799194,-0.0,-1.0,0.0,0.0,92.74080190598578,
235,95.4898,-0.480189,-0.00227058,0.388439,46.9449,56.9438,0.0,1.0,1.0,0.0,4,95.3811453277813,-0.185459812111,-1.4108861684799194,-9.83610655949505,-1.0,0.0,0.0,91.31339302525257,
236,95.9002,-0.961381,-0.0207802,0.388735,47.5299,57.5288,0.0,-0.8837611675262451,1.0,0.0,4,94.88315413225799,-0.186398821235,-1.8837611675262451,-19.495435750641832,-1.0,0.0,0.0,88.25776802310465,
237,96.3198,-1.5622,-0.0377571,0.390211,48.1173,58.1162,0.0,0.1803760528564453,1.0,0.0,4,94.43320532512438,-0.187925227389,-1.0641372203826904,-26.267956341178277,-1.0,0.0,0.0,86.359049846326,
238,96.864,-2.3602,-0.0494531,0.39253,48.7076,58.7066,0.0,-1.0,1.0,0.0,4,94.35144199038542,-0.1901101296,-1.1803760528564453,-30.447604433844802,-1.0,0.0,0.0,85.19531793646729,
239,97.4151,-2.69957,-0.0492886,0.394851,49.3015,59.3005,0.0,-1.0,1.0,0.0,4,94.8970404568078,-0.1923222482505,-0.0,-31.08016802596387,-1.0,0.0,0.0,85.93467620206633,
240,97.9195,-2.24879,-0.0392551,0.39679,49.8985,59.8974,0.0,0.1697986125946045,1.0,0.0,4,95.92263821145937,-0.19426739202499999,-1.1697986125946045,-28.724852808183215,-1.0,0.0,0.0,87.1962180336102,
241,98.4928,-1.62529,-0.025006,0.398184,50.4989,60.4978,0.0,-0.885741114616394,1.0,0.0,4,97.23068068466618,-0.19609128537599999,-1.0555397272109985,-24.38456563970776,-1.0,0.0,0.0,89.62178607119994,
242,98.9187,-0.971138,-0.00670923,0.398589,51.1023,61.1013,0.0,-1.0,1.0,0.0,4,98.58464199139642,-0.19713952857150002,-0.11425888538360596,-16.474507966843404,-1.0,0.0,0.0,93.23459780549899,
243,99.2337,-0.224127,0.0139043,0.397752,51.7079,61.7069,0.0,-0.45858511328697205,1.0,0.0,4,98.5342424124427,-0.197352013212,-0.541414886713028,-2.7359404405159182,-1.0,0.0,0.0,96.49048082308781,
244,99.5517,0.635101,0.0353364,0.395596,52.3152,62.3142,0.0,-0.3221980333328247,1.0,0.0,4,97.73101997232895,-0.196911271566,-0.13638707995414734,-0.0,-1.0,0.0,0.0,96.4931925767767,
245,99.9079,1.36692,0.0567764,0.392089,52.9244,62.9233,0.0,-0.7459733486175537,1.0,0.0,4,96.91223180496914,-0.19586394301550003,-0.423775315284729,-2.303039465290979,-1.0,0.0,0.0,95.01347540104548,
246,100.234,2.11316,0.078815,0.387079,53.5354,63.5344,0.0,0.23774179816246033,1.0,0.0,4,95.9769609108246,-0.19399238243,-0.983715146780014,-10.272488229687909,-1.0,0.0,0.0,91.91973192693862,
247,100.403,3.10719,0.0982716,0.38073,54.1477,64.1467,0.0,0.9046962857246399,1.0,0.0,5,94.99313369287627,-0.19113217095,-0.6669544875621796,-15.958717777933614,-1.0,0.0,0.0,89.61223573117422,
