step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
614,135.049,-0.916549,-0.0283793,0.136099,378.312,388.311,0.0,-0.5771234035491943,1.0,0.0,5,133.07857962577324,-0.09190016925500001,-0.1666436791419983,-52.985580622057924,-1.0,0.0,0.0,118.69029119726116,
615,134.997,0.289549,-0.00926411,0.13835,379.062,389.061,0.0,-1.0,0.0,0.0,5,134.36590248369913,-0.09338417475,-0.42287659645080566,-54.83547306843515,-1.0,0.0,0.0,119.4367870629051,
616,134.596,1.57059,0.0114174,0.139271,379.811,389.81,0.0,-0.15420719981193542,0.2256455421447754,0.0,5,133.81887583677056,-0.09372659758,-0.8457928001880646,-56.479225873055924,-1.0,0.0,0.0,118.35160493087014,
617,134.284,2.81434,0.0322144,0.138768,380.558,390.557,0.0,0.2651596665382385,0.0,0.0,5,132.0517630760516,-0.09317161056,-0.41936686635017395,-58.255026575390346,-1.0,0.0,0.0,116.26902476173895,
618,134.006,4.3772,0.0501599,0.137052,381.303,391.302,0.0,1.0,0.0,0.0,5,130.47800012582934,-0.09182895156000001,-0.7348403334617615,-59.88018263519787,-1.0,0.0,0.0,114.19567341543136,
619,133.436,5.27249,0.0561296,0.134992,382.046,392.045,0.0,1.0,0.0,0.26720213890075684,5,129.4829694047671,-0.09006396256,-0.0,-60.32132842171826,-1.0,0.0,0.0,113.31257333677752,
620,132.467,4.64218,0.0492783,0.133024,382.785,392.784,0.0,1.0,1.0,0.8147346377372742,5,129.04364089746213,-0.08810645104000002,-0.0,-59.42188517361345,-1.0,0.0,0.0,113.10006315301877,
621,130.986,3.11849,0.0348526,0.131309,383.517,393.516,0.0,1.0,0.0,1.0,5,128.62431421562707,-0.08599820337000001,-0.0,-57.50630484548809,-1.0,0.0,0.0,113.16173980088504,
622,129.828,1.48934,0.0177962,0.130062,384.241,394.24,0.0,1.0,1.0,0.0,5,128.6522804210876,-0.08442844668000002,-0.0,-55.7871248025795,-1.0,0.0,0.0,113.62107077376272,
623,129.382,0.101254,-0.000436127,0.129551,384.961,394.96,0.0,1.0,1.0,0.0,5,129.35377420447207,-0.08380783741,-0.0,-54.75984779303133,-1.0,0.0,0.0,114.58000441880424,
624,128.74,-1.14163,-0.0200053,0.1301,385.678,395.677,0.0,1.0,0.0,0.21733605861663818,5,127.42658394311535,-0.08374537,-0.0,-53.50545474318331,-1.0,0.0,0.0,112.96647488731952,
625,127.835,-2.29421,-0.0401258,0.131897,386.39,396.389,0.0,-0.9353306293487549,0.0,0.0,5,125.16804889275724,-0.08430526497499999,-1.9353306293487549,-52.002310478923405,-1.0,0.0,0.0,110.50256681924677,
626,127.437,-3.47068,-0.0606247,0.135023,387.099,397.098,0.0,0.2025115191936493,1.0,0.0,5,123.34233454015876,-0.08603463025500001,-1.1378421485424042,-51.02856067553793,-1.0,0.0,0.0,109.15780709645657,
627,127.212,-4.76171,-0.0797243,0.139377,387.806,397.805,0.0,-0.2788700461387634,0.0,0.0,5,121.7423628955848,-0.08865213462000002,-0.4813815653324127,-50.350056230667704,-1.0,0.0,0.0,107.92178223369815,
628,127.452,-5.87955,-0.0888684,0.144341,388.513,398.512,0.0,-1.0,1.0,0.0,5,121.29327286764105,-0.09198274566,-0.7211299538612366,-50.72121869288701,-1.0,0.0,0.0,107.30464646260091,
629,127.642,-5.52235,-0.0842262,0.149344,389.222,399.221,0.0,-1.0,0.0,0.0,5,121.82047104562413,-0.09531283423999999,-0.0,-51.809975102863035,-1.0,0.0,0.0,107.77266443566836,
630,127.832,-4.06421,-0.0687909,0.154127,389.932,399.931,0.0,-0.2851978540420532,1.0,0.0,5,123.13628452708666,-0.09851181331999999,-0.7148021459579468,-53.48844076317033,-1.0,0.0,0.0,108.45122187918669,
631,128.328,-2.3312,-0.0484638,0.158354,390.643,400.642,0.0,-0.7712257504463196,1.0,0.0,5,125.06891082692209,-0.10160626056,-0.48602789640426636,-55.742679169958905,-1.0,0.0,0.0,109.88582640495108,
632,128.744,-0.542541,-0.0258055,0.161668,391.357,401.356,0.0,0.08420862257480621,1.0,0.0,5,127.04016824459019,-0.10406892496,-0.8554343730211258,-58.04739753566655,-1.0,0.0,0.0,111.16761962380721,
633,129.148,1.16419,-0.00341499,0.16394,392.073,402.072,0.0,-0.3369970917701721,1.0,0.0,5,128.92672779298715,-0.1058626156,-0.42120571434497833,-60.32394606534717,-1.0,0.0,0.0,112.61351694674687,
634,129.326,2.81164,0.0167896,0.165121,392.792,402.791,0.0,1.0,0.0,0.0,5,128.22215763290586,-0.10677219222999998,-1.3369970917701721,-62.24943479276834,-1.0,0.0,0.0,111.15192761495271,
635,129.413,4.07132,0.0264829,0.16578,393.51,403.509,0.0,0.7874970436096191,1.0,0.0,5,127.65420566704428,-0.10727043570000003,-0.21250295639038086,-63.5080866778508,-1.0,0.0,0.0,110.60616267496445,
636,129.512,4.02993,0.0230217,0.166517,394.23,404.229,0.0,1.0,0.0,0.0,5,127.98701939957677,-0.10782974852,-0.21250295639038086,-64.08338240800131,-1.0,0.0,0.0,110.79459316213931,
637,128.669,2.89269,0.00945306,0.167661,394.948,404.947,0.0,0.0022321343421936035,0.0,0.5383427143096924,5,128.05510225872297,-0.107863866045,-0.9977678656578064,-63.20693770434666,-1.0,0.0,0.0,110.84617360689397,
638,127.42,1.44587,-0.00836164,0.16938,395.659,405.658,0.0,0.6560068130493164,0.07322454452514648,0.3717682361602783,5,126.88283173566543,-0.107911998,-0.6537746787071228,-61.729671944798454,-1.0,0.0,0.0,110.14636934785368,
639,126.537,0.0972418,-0.0298085,0.172106,396.364,406.363,0.0,1.0,0.0,0.0,5,124.59512734352167,-0.10888888461000001,-0.3439931869506836,-60.4583922664831,-1.0,0.0,0.0,108.26844243620569,
640,125.935,-1.40469,-0.0549829,0.176225,397.064,407.063,0.0,-0.11069273948669434,0.0,0.0,5,122.28429807625851,-0.110964476875,-1.1106927394866943,-59.308410713139466,-1.0,0.0,0.0,106.01302309925265,
641,125.412,-3.10226,-0.0828524,0.181902,397.762,407.761,0.0,0.8611844778060913,0.0,0.0,5,119.79239886318867,-0.11406346812000001,-0.9718772172927856,-58.13233293780357,-1.0,0.0,0.0,103.85368899542993,
642,124.907,-4.95433,-0.112478,0.189234,398.456,408.455,0.0,-1.0,0.0,0.0,5,117.10787233138575,-0.11818325619,-1.8611844778060913,-56.91633005183725,-1.0,0.0,0.0,101.20225121889462,
643,124.807,-6.9704,-0.142515,0.1982,399.148,409.147,0.0,0.368019163608551,1.0,0.0,5,114.67833559340352,-0.12368373699999999,-1.368019163608551,-56.11341951390217,-1.0,0.0,0.0,99.11589122884541,
644,124.777,-9.02686,-0.171391,0.208717,399.84,409.839,0.0,-1.0,0.0,0.0,5,112.30827323345623,-0.13021540554500002,-1.368019163608551,-55.46320916440942,-1.0,0.0,0.0,96.9018497877263,
645,124.851,-11.0293,-0.191889,0.220333,400.532,410.531,0.0,-0.8859937191009521,0.9354042410850525,0.0,5,110.65406136743127,-0.137543976915,-0.11400628089904785,-55.32842237229693,-1.0,0.0,0.0,95.65020991317232,
646,124.993,-11.5514,-0.19743,0.2324,401.225,411.224,0.0,-0.5420739650726318,0.0,0.0,5,110.30619346428513,-0.145241866,-0.3439197540283203,-55.96274576318004,-1.0,0.0,0.0,95.06708923128161,
647,125.303,-10.2114,-0.188484,0.244845,401.919,411.918,0.0,-0.46327832341194153,1.0,0.0,5,111.34480171833596,-0.15339906517500002,-0.07879564166069031,-57.42424927490194,-1.0,0.0,0.0,95.81170164193728,
648,125.607,-7.79265,-0.168289,0.257541,402.614,412.613,0.0,-1.0,0.0,0.0,5,113.31320379046622,-0.161744761935,-0.5367216765880585,-59.3762397748599,-1.0,0.0,0.0,97.14638258183982,
649,125.472,-4.921,-0.139044,0.269872,403.308,413.307,0.0,-1.0,0.0,0.0,5,115.56607903250747,-0.16930689792,-0.0,-61.26785060138246,-1.0,0.0,0.0,99.07980948424186,
650,125.246,-2.07165,-0.105415,0.281168,404.001,414.001,0.0,0.5289674997329712,0.0,0.0,5,117.96157303429801,-0.17607583663999998,-1.5289674997329712,-63.224107091124665,-1.0,0.0,0.0,100.52078017495695,
651,124.986,0.810878,-0.0704685,0.291078,404.694,414.693,0.0,1.0,0.0,0.0,5,120.27565591876736,-0.18190337454,-0.4710325002670288,-65.15604094937052,-1.0,0.0,0.0,102.66343255680462,
652,124.781,3.9398,-0.0398262,0.299884,405.386,415.385,0.0,1.0,0.0,0.0,5,122.19793415071244,-0.18709912702,-0.0,-66.91523810231132,-1.0,0.0,0.0,104.2820254981146,
653,124.62,6.09906,-0.0225909,0.308286,406.077,416.076,0.0,1.0,1.0,0.0,5,123.1806822700634,-0.1920930066,-0.0,-68.15467612773305,-1.0,0.0,0.0,104.94992023153013,
654,124.663,6.4578,-0.000558257,0.315547,406.808,416.807,0.0,1.0,0.0,0.0,5,124.62818357994571,-0.19668517830499999,-0.0,-68.99205246001286,-1.0,0.0,0.0,106.18348528663749,
655,124.478,5.28707,0.00971711,0.320318,407.543,417.542,0.0,0.33706939220428467,0.0,0.0,5,123.86734960943159,-0.19936272002,-0.6629306077957153,-69.11168533124133,-1.0,0.0,0.0,105.19118637426253,
656,124.286,3.53146,0.0113018,0.322934,408.278,418.277,0.0,1.0,0.0,0.0,5,123.5757497106122,-0.20068087562,-0.6629306077957153,-68.92553757418567,-1.0,0.0,0.0,104.94480525910707,
657,124.029,1.56742,0.0071885,0.323949,409.011,419.01,0.0,1.0,0.0,0.0,5,123.58000804960163,-0.20089535260499997,-0.0,-68.4805346746645,-1.0,0.0,0.0,105.2589790283305,
658,122.992,-0.746459,0.000261426,0.323665,409.741,419.74,0.0,1.0,0.0,1.0,5,122.97591914403199,-0.19904102840000001,-0.0,-67.16245943230412,-1.0,0.0,0.0,104.98626325755596,
659,121.57,-3.08576,-0.0065878,0.321934,410.462,420.462,0.0,0.6710468530654907,0.0,0.0,5,121.16692546815584,-0.1956875819,-0.3289531469345093,-65.47914513042255,-1.0,0.0,0.0,103.50276565956983,
660,120.619,-4.88033,-0.013033,0.319077,411.176,421.176,0.0,1.0,0.0,0.0,5,119.82276456651574,-0.19243374331500002,-0.3289531469345093,-64.29475300103871,-1.0,0.0,0.0,102.45795662886071,
661,119.88,-6.58091,-0.0207794,0.315407,411.885,421.885,0.0,1.0,0.0,0.0,5,118.60869222474159,-0.1890549558,-0.0,-63.27725801694761,-1.0,0.0,0.0,101.60032276470469,
662,119.182,-8.37594,-0.0299603,0.311039,412.59,422.589,0.0,0.638572096824646,0.0,0.0,5,117.34341679989205,-0.18535125049,-0.361427903175354,-62.247848561693665,-1.0,0.0,0.0,100.48767503802603,
663,118.511,-10.2007,-0.0399516,0.306021,413.291,423.29,0.0,1.0,0.0,0.0,5,116.04971076092932,-0.181334273655,-0.361427903175354,-61.21454984817994,-1.0,0.0,0.0,99.45631065427672,
664,117.297,-12.1569,-0.0498519,0.300359,413.986,423.986,0.0,1.0,0.0,1.0,5,114.22874794215063,-0.176156048115,-0.0,-59.64127695362758,-1.0,0.0,0.0,98.14227265562873,
665,115.721,-14.0005,-0.0579076,0.293802,414.673,424.672,0.0,1.0,0.0,0.0,5,112.17834073228669,-0.16999530621,-0.0,-57.79106991200491,-1.0,0.0,0.0,96.56057794807546,
666,114.475,-15.4105,-0.0645855,0.286499,415.351,425.35,0.0,1.0,0.0,0.0,5,110.54218586813296,-0.163984865125,-0.0,-56.32945846842597,-1.0,0.0,0.0,95.29583638590147,
667,113.419,-16.6582,-0.0711365,0.278639,416.022,426.021,0.0,1.0,0.0,0.0,5,109.1014343161787,-0.15801478370500002,-0.0,-55.064442337380356,-1.0,0.0,0.0,94.17730894812861,
668,112.458,-17.8588,-0.0780852,0.270299,416.687,426.686,0.0,0.8730623722076416,0.0,0.0,5,107.72913695436955,-0.15198642470999998,-0.1269376277923584,-53.8786999017571,-1.0,0.0,0.0,93.06939426588256,
669,111.557,-19.0205,-0.0853159,0.261539,417.347,427.346,0.0,0.9824303984642029,0.0,0.0,5,106.39822352897603,-0.14588253111500002,-0.10936802625656128,-52.740594125448304,-1.0,0.0,0.0,92.03438205862199,
670,110.681,-20.1447,-0.0926332,0.252414,418.001,428.0,0.0,0.9172080755233765,0.0,0.0,5,105.08742837011701,-0.13968716967000003,-0.06522232294082642,-51.62283206363408,-1.0,0.0,0.0,91.02246648765625,
671,109.818,-21.2062,-0.0999604,0.24298,418.65,428.649,0.0,1.0,0.0,0.0,5,103.79021195478154,-0.1334178882,-0.08279192447662354,-50.52512690381752,-1.0,0.0,0.0,90.00067476328417,
672,109.16,-22.2082,-0.106686,0.233267,419.294,429.294,0.0,1.0,1.0,0.0,5,102.72748258272013,-0.1273171286,-0.0,-49.65584888430051,-1.0,0.0,0.0,89.186203233045,
673,108.578,-23.1008,-0.112422,0.223281,419.935,429.934,0.0,1.0,0.0,0.0,5,101.80214982019767,-0.12121702209,-0.0,-48.903120863130354,-1.0,0.0,0.0,88.45515258232508,
674,107.9,-23.8185,-0.116928,0.213008,420.572,430.571,0.0,1.0,0.0,0.0,5,100.86932631003441,-0.11491781600000002,-0.0,-48.106756234504225,-1.0,0.0,0.0,87.72771943540835,
675,107.182,-24.3652,-0.120146,0.202494,421.204,431.203,0.0,1.0,0.0,0.0,5,99.98607589774328,-0.10851855954,-0.0,-47.326052927048266,-1.0,0.0,0.0,87.0460441064412,
676,106.447,-24.7625,-0.122304,0.191747,421.831,431.83,0.0,1.0,0.0,0.0,5,99.15862976723734,-0.102054464545,-0.0,-46.57517691100429,-1.0,0.0,0.0,86.41278107494126,
677,105.703,-25.0403,-0.123949,0.18081,422.453,432.452,0.0,1.0,0.0,0.0,5,98.35793317726294,-0.09556079715000002,-0.0,-45.84669206173839,-1.0,0.0,0.0,85.80069936467834,
678,104.954,-25.2349,-0.125257,0.169725,423.07,433.069,0.0,1.0,0.0,0.0,5,97.57581052384893,-0.08906658824999998,-0.0,-45.13005830438786,-1.0,0.0,0.0,85.20422935950197,
679,104.2,-25.3765,-0.126425,0.158524,423.681,433.68,0.0,1.0,0.0,0.0,5,96.79916940894852,-0.082591004,-0.0,-44.415185874672154,-1.0,0.0,0.0,84.61278193628048,
680,103.443,-25.4873,-0.127606,0.147237,424.287,434.286,0.0,1.0,0.0,0.0,5,96.01986918555906,-0.076153184955,-0.0,-43.69685702825663,-1.0,0.0,0.0,84.0195017435399,
681,102.843,-25.5846,-0.128678,0.135887,424.888,434.887,0.0,1.0,1.0,0.0,5,95.3941649243085,-0.069875133705,-0.0,-43.14049753988532,-1.0,0.0,0.0,83.53916540563218,
682,102.323,-25.6351,-0.129361,0.124503,425.485,435.484,0.0,1.0,0.0,0.0,5,94.86818348866757,-0.06369760234499999,-0.0,-42.681551325441454,-1.0,0.0,0.0,83.13409805496221,
683,101.844,-25.616,-0.129495,0.113071,426.078,436.077,0.0,0.9992286562919617,1.0,0.0,5,94.41555351763681,-0.057578014620000006,-0.0007713437080383301,-42.2923148853032,-1.0,0.0,0.0,82.7846653785786,
684,101.414,-25.5203,-0.12901,0.101643,426.667,436.666,0.0,1.0,0.1091199517250061,0.0,5,94.04764493924682,-0.05154011601,-0.0007713437080383301,-41.986248906760736,-1.0,0.0,0.0,82.49931119343422,
685,101.017,-25.32,-0.127539,0.0902189,427.252,437.251,0.0,1.0,1.0,0.0,5,93.77217803701713,-0.0455682131065,-0.0,-41.759473895715146,-1.0,0.0,0.0,82.28674134998184,
686,100.668,-25.0205,-0.12507,0.0788059,427.834,437.833,0.0,1.0,0.24832743406295776,0.0,5,93.60280206275505,-0.039666161706,-0.0,-41.62800000000001,-1.0,0.0,0.0,82.15613590104905,
687,100.237,-24.5783,-0.121508,0.0674159,428.412,438.411,0.0,1.0,0.0,0.0,5,93.42312610571048,-0.0337878378415,-0.0,-41.46664012361332,-1.0,0.0,0.0,82.02267823696565,
688,99.8307,-24.0218,-0.116913,0.05605,428.986,438.985,0.0,1.0,0.5378354787826538,0.0,5,93.32673344774679,-0.027977553675,-0.0,-41.37985911639935,-1.0,0.0,0.0,81.95379111497195,
689,99.432,-23.3539,-0.111441,0.0447496,429.556,439.555,0.0,1.0,0.0,0.0,4,93.28627084654948,-0.022247711136000003,-0.0,-41.343199013923524,-1.0,0.0,0.0,81.9282233819326,
690,98.9873,-22.5911,-0.105434,0.0335363,430.121,440.12,0.0,1.0,0.0,0.0,4,93.22897103316086,-0.01659833894495,-0.0,-41.29150465926482,-1.0,0.0,0.0,81.88949652939971,
691,98.5196,-21.7666,-0.0991374,0.0224298,430.682,440.681,0.0,1.0,0.0,0.0,4,93.16036694433356,-0.011048874620399999,-0.0,-41.23521469300731,-1.0,0.0,0.0,81.84051439646133,
692,98.1076,-20.9066,-0.092603,0.0114772,431.238,441.237,0.0,1.0,0.44370758533477783,0.0,4,93.15120914464532,-0.0056300027336000005,-0.0,-41.246210639556125,-1.0,0.0,0.0,81.8340264820227,
693,97.7108,-20.0047,-0.0857736,0.000686646,431.791,441.79,0.0,1.0,0.0,0.0,4,93.1662186440276,-0.000335463649884,-0.0,-41.286294685376284,-1.0,0.0,0.0,81.84430950903364,
694,97.2688,-19.0653,-0.0787188,-0.00992648,432.339,442.338,0.0,1.0,0.0,0.0,4,93.14309634941802,-0.00482768398912,-0.0,-41.29179043357175,-1.0,0.0,0.0,81.81532105703596,
695,96.8107,-18.106,-0.0715587,-0.0203342,432.883,442.882,0.0,1.0,0.0,0.0,4,93.10207050953557,-0.0098428406797,-0.0,-41.28531121252729,-1.0,0.0,0.0,81.77089986572405,
696,96.3507,-17.1386,-0.0643911,-0.0305258,433.422,443.421,0.0,1.0,0.0,0.0,4,93.05110311984387,-0.014705910990299999,-0.0,-41.27605973789752,-1.0,0.0,0.0,81.71738227437919,
697,96.0884,-16.1924,-0.0572824,-0.0405159,433.958,443.957,0.0,1.0,1.0,0.0,4,93.18021467823866,-0.0194655400278,-0.0,-41.46361441689679,-1.0,0.0,0.0,81.79484553398666,
698,96.0684,-15.3227,-0.0503548,-0.050312,434.491,444.49,0.0,1.0,1.0,0.0,4,93.52889943667978,-0.024166966704000002,-0.0,-41.88843322260155,-1.0,0.0,0.0,82.0326241643254,
699,95.9576,-14.5023,-0.0432115,-0.059934,435.023,445.022,0.0,1.0,1.0,0.425234317779541,4,93.79543553166556,-0.028755613992,-0.0,-42.23149461351214,-1.0,0.0,0.0,82.20880626429552,
700,95.5822,-13.5191,-0.0342449,-0.0694529,435.552,445.551,0.0,1.0,0.0,0.0,4,93.88987864240356,-0.033192304891900004,-0.0,-42.39430664070253,-1.0,0.0,0.0,82.25810967733602,
701,95.1337,-12.327,-0.0237428,-0.0788085,436.077,446.076,0.0,1.0,0.0,0.0,4,93.97762274772649,-0.037486720982250005,-0.0,-42.55288220491431,-1.0,0.0,0.0,82.30191547551567,
702,94.9013,-11.0871,-0.012728,-0.0879892,436.598,446.597,0.0,1.0,1.0,0.0,4,94.28967743790267,-0.041751447329800004,-0.0,-42.94753594002067,-1.0,0.0,0.0,82.5110420055677,
703,94.7502,-9.85594,-0.0018841,-0.0970116,437.117,447.116,0.0,1.0,0.0,0.0,4,94.66077245326473,-0.045959342511600006,-0.0,-43.41179332429571,-1.0,0.0,0.0,82.7618647796792,
704,94.4036,-8.58948,0.00885487,-0.105796,437.634,447.633,0.0,1.0,0.0,0.0,4,93.9819386505748,-0.049937616328,-0.0,-43.67041559373589,-1.0,0.0,0.0,82.01439713581284,
705,94.0138,-7.36457,0.0190082,-0.114371,438.147,448.146,0.0,1.0,0.0,0.0,4,93.10335361873786,-0.053762261599,-0.0,-43.86011618714334,-1.0,0.0,0.0,81.08456231035302,
706,93.6239,-6.22586,0.0283089,-0.122688,438.656,448.656,0.0,1.0,0.03157305717468262,0.0,4,92.26136987992376,-0.05743264521600001,-0.0,-44.00683841832228,-1.0,0.0,0.0,80.2022276301272,
707,93.2407,-5.20395,0.0364981,-0.130751,439.163,449.162,0.0,1.0,0.0,0.0,4,91.47742695364485,-0.06095657382850001,-0.0,-44.105718571286715,-1.0,0.0,0.0,79.39004073699466,
708,92.865,-4.31931,0.0433786,-0.138585,439.667,449.666,0.0,1.0,0.0,0.0,4,90.76409630466509,-0.06434848012500001,-0.0,-44.15017268838982,-1.0,0.0,0.0,78.66220465244263,
709,92.4967,-3.58312,0.0488042,-0.146192,440.169,450.168,0.0,1.0,0.0,0.0,4,90.13034742133794,-0.067611387832,-0.0,-44.134466800942704,-1.0,0.0,0.0,78.02911933327027,
710,92.4669,-3.05997,0.0527653,-0.15362,440.668,450.667,0.0,1.0,1.0,0.0,4,89.89981775309306,-0.07102382589,-0.0,-44.391059913736285,-1.0,0.0,0.0,77.731028948769,
711,92.3721,-2.6526,0.0554785,-0.160923,441.167,451.166,0.0,1.0,0.0,0.0,4,89.66896351982007,-0.0743239772415,-0.0,-44.52669896708985,-1.0,0.0,0.0,77.4629648008061,
712,92.0436,-2.3009,0.0572519,-0.168062,441.664,451.663,0.0,1.0,0.0,0.0,4,89.25939553623903,-0.077345157516,-0.0,-44.38592066077912,-1.0,0.0,0.0,77.08557021352824,
713,91.7087,-2.04853,0.0577796,-0.175005,442.158,452.157,0.0,1.0,0.0,0.0,4,88.90768659480817,-0.0802474052175,-0.0,-44.18763940577504,-1.0,0.0,0.0,76.7805293381469,
714,91.3752,-1.89715,0.0570445,-0.181746,442.651,452.65,0.0,1.0,0.0,0.0,4,88.6217563828794,-0.08303538549600001,-0.0,-43.9328391818451,-1.0,0.0,0.0,76.55551120192212,
715,91.0408,-1.84272,0.0549444,-0.188269,443.141,453.14,0.0,1.0,0.0,0.0,4,88.40358078298615,-0.085700801876,-0.0,-43.613466109088534,-1.0,0.0,0.0,76.41451345383803,
716,90.7051,-1.88292,0.05147,-0.194539,443.629,453.628,0.0,1.0,0.0,0.0,4,88.25171508852887,-0.0882283972445,-0.0,-43.22708824718963,-1.0,0.0,0.0,76.35671462948696,
717,90.3679,-2.00834,0.0467085,-0.20053,444.115,454.114,0.0,1.0,0.0,0.0,4,88.15963360697909,-0.09060737493500001,-0.0,-42.77522829520915,-1.0,0.0,0.0,76.37521915824179,
718,90.047,-2.20944,0.0408254,-0.206217,444.598,454.597,0.0,1.0,0.05334281921386719,0.0,4,88.13437731534745,-0.09284611099500001,-0.0,-42.28097022987989,-1.0,0.0,0.0,76.47128864688248,
719,89.7207,-2.46813,0.0340188,-0.211599,445.08,455.079,0.0,1.0,0.0,0.0,4,88.14298813797443,-0.0949240519965,-0.0,-41.72970084390823,-1.0,0.0,0.0,76.61563887500087,
720,89.3779,-2.77432,0.0264181,-0.216624,445.56,455.559,0.0,1.0,0.0,0.0,4,88.16625285182704,-0.096806991048,-0.0,-41.113876131283874,-1.0,0.0,0.0,76.79097682795808,
721,89.0293,-3.11906,0.0180173,-0.221292,446.037,456.036,0.0,1.0,0.0,0.0,4,88.21285949622954,-0.098507359278,-0.0,-40.44797025286361,-1.0,0.0,0.0,77.00235957373563,
722,88.6752,-3.49391,0.00903904,-0.225587,446.513,456.512,0.0,1.0,0.0,0.0,4,88.27081357207042,-0.10001986171200002,-0.0,-39.73623393000625,-1.0,0.0,0.0,77.23673522785685,
723,88.3147,-3.89198,-0.000414252,-0.229481,446.987,456.986,0.0,1.0,0.0,0.0,4,88.29640015236143,-0.1013327283535,-0.0,-38.980249562197415,-1.0,0.0,0.0,77.45000503345858,
724,88.2975,-4.40905,-0.0102224,-0.233004,447.459,457.458,0.0,1.0,0.9791921377182007,0.0,4,87.84158828587667,-0.10286835345,-0.0,-38.5352492470447,-1.0,0.0,0.0,77.10490762066549,
725,88.2799,-4.92879,-0.0201696,-0.236219,447.932,457.931,0.0,1.0,0.0,0.0,4,87.37171914015175,-0.1042669484905,-0.0,-38.068395342202706,-1.0,0.0,0.0,76.75035335611057,
726,88.2608,-5.39517,-0.0294335,-0.239074,448.404,458.403,0.0,1.0,1.0,0.0,4,86.92384664131869,-0.10550431249600001,-0.0,-37.61952039531387,-1.0,0.0,0.0,76.41346222999422,
727,88.3595,-5.85653,-0.0380446,-0.241624,448.877,458.876,0.0,1.0,1.0,0.0,4,86.61516683056222,-0.10674887914,-0.0,-37.308701769218146,-1.0,0.0,0.0,76.18124250911768,
728,88.321,-6.18842,-0.0457876,-0.243873,449.35,459.349,0.0,1.0,0.0,0.0,4,86.20713663437316,-0.10769553616500001,-0.0,-36.89347429634593,-1.0,0.0,0.0,75.87607252412168,
729,88.0235,-6.33945,-0.0524023,-0.245749,449.822,459.821,0.0,1.0,0.0,0.0,4,85.5974097947697,-0.1081584355075,-0.0,-36.27023923316521,-1.0,0.0,0.0,75.42169155097089,
730,87.8784,-6.4563,-0.0583429,-0.247236,450.293,460.292,0.0,1.0,0.7143881320953369,0.0,4,85.1667917793248,-0.10863352051200001,-0.0,-35.8264720818143,-1.0,0.0,0.0,75.10154023835922,
731,87.6935,-6.49387,-0.0637137,-0.248334,450.763,460.762,0.0,1.0,0.0,0.0,4,84.72381818827968,-0.108886388145,-0.0,-35.363042329538146,-1.0,0.0,0.0,74.77417121775015,
732,87.6055,-6.53212,-0.0687938,-0.249048,451.232,461.231,0.0,1.0,1.0,0.0,4,84.38730006519168,-0.10908987282,-0.0,-35.00264076212207,-1.0,0.0,0.0,74.52755000184118,
733,87.6738,-6.62892,-0.0739434,-0.249412,451.701,461.7,0.0,1.0,1.0,0.0,4,84.195728996864,-0.109334489028,-0.0,-34.78605472758363,-1.0,0.0,0.0,74.3898808259401,
734,87.7865,-6.75691,-0.0791497,-0.249456,452.171,462.17,0.0,1.0,1.0,0.0,4,84.04115526196549,-0.10949434572000001,-0.0,-34.59156791056125,-1.0,0.0,0.0,74.28376893860518,
735,87.9225,-6.88778,-0.0841724,-0.24919,452.641,462.64,0.0,1.0,1.0,0.0,4,83.91526269986709,-0.109547038875,-0.0,-34.37815576085556,-1.0,0.0,0.0,74.2111767207782,
736,88.0718,-6.99329,-0.0887597,-0.248635,453.113,463.112,0.0,1.0,1.0,0.0,4,83.82161726463168,-0.109488659965,-0.0,-34.145984289896916,-1.0,0.0,0.0,74.17563253219245,
737,88.2289,-7.05636,-0.0927722,-0.247777,453.585,463.584,0.0,1.0,1.0,0.0,4,83.76276673912706,-0.1093054607765,-0.0,-33.89804688687467,-1.0,0.0,0.0,74.17894955663189,
738,88.3904,-7.07142,-0.0962365,-0.246635,454.058,464.057,0.0,1.0,1.0,0.0,4,83.73477427973921,-0.10900083152,-0.0,-33.633701779599605,-1.0,0.0,0.0,74.2173480033193,
739,88.3839,-6.95038,-0.0989037,-0.245189,454.532,464.531,0.0,1.0,0.0,0.0,4,83.58834406280457,-0.1083538002855,-0.0,-33.19172664181451,-1.0,0.0,0.0,74.18205860206544,
740,88.1184,-6.67605,-0.100643,-0.243373,455.005,465.004,0.0,1.0,0.2737114429473877,0.0,4,83.24573224554955,-0.107228196816,-0.0,-32.49273685788546,-1.0,0.0,0.0,74.01531983426219,
741,88.0507,-6.43067,-0.10219,-0.241201,455.477,465.476,0.0,1.0,1.0,0.0,4,83.10022786165258,-0.1061895844535,-0.0,-31.93841257558644,-1.0,0.0,0.0,74.00943513330247,
742,88.1481,-6.26191,-0.104024,-0.238696,455.949,465.948,0.0,1.0,1.0,0.0,4,83.09511010122355,-0.10520299438799999,-0.0,-31.449401602241338,-1.0,0.0,0.0,74.12755670627523,
743,88.2926,-6.14811,-0.106144,-0.235895,456.422,466.421,0.0,1.0,1.0,0.0,4,83.11861945879504,-0.10413891438499999,-0.0,-30.896460757016058,-1.0,0.0,0.0,74.29036535515601,
