step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
884,85.6851,-4.30705,-0.110026,0.24213,460.126,470.125,0.0,1.0,0.0,0.0,4,80.46269353985971,-0.10373466631500002,-0.6877581477165222,-19.79657596128746,-1.0,0.0,0.0,74.2034874389079,
885,85.7417,-4.25272,-0.113756,0.247487,460.67,470.669,0.0,0.9406677484512329,0.0,0.0,4,80.32122565684321,-0.1060997805395,-0.05933225154876709,-19.53051061331098,-1.0,0.0,0.0,74.31469854751134,
886,85.7959,-4.2382,-0.118146,0.253223,461.216,471.215,0.0,0.689400315284729,0.0,0.0,4,80.14136747856541,-0.10862747592849999,-0.2512674331665039,-19.241861805462165,-1.0,0.0,0.0,74.14689432132141,
887,85.5298,-4.13993,-0.122634,0.259398,461.761,471.76,0.0,1.0,0.0,0.0,4,79.65616472682848,-0.11093129530200001,-0.310599684715271,-18.643173534016526,-1.0,0.0,0.0,73.79126014260777,
888,85.2148,-4.06904,-0.127403,0.266015,462.304,472.303,0.0,0.5537901520729065,1.0,0.0,4,79.11051435857533,-0.11334207511000001,-0.4462098479270935,-17.994445939641167,-1.0,0.0,0.0,73.3646978441769,
889,84.8944,-4.02507,-0.132649,0.273085,462.845,472.845,0.0,1.0,1.0,0.0,4,78.53452313661106,-0.11591693612000001,-0.4462098479270935,-17.328538797762675,-1.0,0.0,0.0,72.95260854667225,
890,84.9635,-4.12122,-0.138422,0.280615,463.387,473.386,0.0,1.0,1.0,0.0,4,78.28917288064466,-0.1192101627625,-0.0,-17.037881857799775,-1.0,0.0,0.0,72.91049225343221,
891,85.253,-4.36933,-0.144867,0.288467,463.93,473.929,0.0,0.36961376667022705,0.5131042003631592,0.0,4,78.20638792564856,-0.12296338575499999,-0.630386233329773,-16.946326826729447,-1.0,0.0,0.0,72.65772696321227,
892,85.5798,-4.70989,-0.151963,0.296678,464.475,474.474,0.0,0.522422194480896,0.8450649380683899,0.0,4,78.11607974167669,-0.126948219522,-0.15280842781066895,-16.872490345204184,-1.0,0.0,0.0,72.72516640751043,
893,85.7632,-4.98733,-0.158781,0.305174,465.023,475.022,0.0,-0.3062150180339813,1.0,0.0,4,77.90415447595862,-0.130863493984,-0.8286372125148773,-16.676958243771864,-1.0,0.0,0.0,72.35546025727719,
894,85.8176,-5.07275,-0.163814,0.314068,465.572,475.572,0.0,1.0,1.0,0.0,4,77.67104705497337,-0.134762809984,-1.3062150180339813,-16.439021173390998,-1.0,0.0,0.0,72.03466444623143,
895,85.9958,-5.12735,-0.167537,0.323317,466.123,476.122,0.0,0.11822611093521118,1.0,0.0,4,77.62164092945486,-0.139019520343,-0.8817738890647888,-16.38866243494853,-1.0,0.0,0.0,72.1209236336553,
896,86.3061,-5.10207,-0.170152,0.332845,466.675,476.675,0.0,-1.0,0.0,0.0,4,77.75255805116898,-0.14363276927250002,-1.1182261109352112,-16.521276434986945,-1.0,0.0,0.0,72.14313833986918,
897,86.6399,-5.05386,-0.172403,0.3427,467.231,477.23,0.0,0.04252369701862335,0.0,0.0,4,77.92394921652559,-0.14845746865,-1.0425236970186234,-16.695853791619967,-1.0,0.0,0.0,72.288771190865,
898,86.8022,-5.29924,-0.170404,0.352622,467.789,477.788,0.0,0.026267800480127335,0.0,0.0,4,78.18500543365671,-0.153041826842,-0.016255896538496017,-16.87895064758503,-1.0,0.0,0.0,72.8073491759569,
899,86.7594,-4.51712,-0.159479,0.362114,468.348,478.348,0.0,0.47135743498802185,0.0,0.0,4,78.7695736690418,-0.157083966858,-0.4450896345078945,-17.227088086760702,-1.0,0.0,0.0,73.17219079014126,
900,86.6933,-3.44686,-0.147896,0.371673,468.908,478.907,0.0,-1.0,0.0,0.0,4,79.35944496203498,-0.1611077944545,-1.4713574349880219,-17.574237506357903,-1.0,0.0,0.0,73.3633705604946,
901,86.5961,-2.35669,-0.142259,0.381379,469.455,479.455,0.0,-0.18917357921600342,0.7415185570716858,0.0,4,79.58254457984864,-0.16512967010950003,-0.8108264207839966,-17.856102909514178,-1.0,0.0,0.0,73.71014125612541,
902,86.4779,-1.62893,-0.148262,0.392187,469.98,479.98,0.0,0.6783772706985474,1.0,0.0,4,79.14194482014196,-0.1695775408365,-0.8675508499145508,-18.021186669604134,-1.0,0.0,0.0,73.20680535693006,
903,86.7718,-1.75274,-0.149677,0.403635,470.505,480.504,0.0,-0.29075413942337036,1.0,0.0,4,79.3319788447284,-0.175120677465,-0.9691314101219177,-18.783565723766586,-1.0,0.0,0.0,73.17022731328518,
904,87.3108,-1.02977,-0.146821,0.415273,471.033,481.032,0.0,-0.26184433698654175,1.0,0.0,4,79.98490918141334,-0.181289089242,-0.028909802436828613,-19.965350265069873,-1.0,0.0,0.0,73.80360958517284,
905,87.9067,-0.765683,-0.146894,0.427574,471.563,481.562,0.0,0.303910493850708,1.0,0.0,4,80.5266965734853,-0.18793309672900002,-0.5657548308372498,-21.091372417176615,-1.0,0.0,0.0,73.89619392321097,
906,88.4766,-0.894114,-0.141773,0.439692,472.097,482.097,0.0,-0.08779390156269073,0.0,0.0,4,81.3381094002053,-0.19451226603600003,-0.39170439541339874,-22.40038945490292,-1.0,0.0,0.0,74.42598845181953,
907,89.065,-0.297774,-0.134594,0.451481,472.635,482.635,0.0,1.0,0.0,0.0,4,82.28375978581691,-0.201055776325,-1.0877939015626907,-23.81246901460449,-1.0,0.0,0.0,74.80324858537199,
908,89.2101,-0.123587,-0.131549,0.463436,473.176,483.175,0.0,-0.00759357213973999,0.0,0.0,4,82.58847524276932,-0.206715859518,-1.00759357213974,-24.627018624147382,-1.0,0.0,0.0,74.92272665557255,
909,89.1327,0.371575,-0.130272,0.475368,473.716,483.715,0.0,1.0,0.8593262434005737,0.0,4,82.58810255403127,-0.211854166668,-1.00759357213974,-25.156266839030486,-1.0,0.0,0.0,74.78490360596372,
910,89.0523,0.354029,-0.134174,0.487777,474.255,484.255,0.0,0.7707261443138123,0.6824460029602051,0.0,4,82.2955702267512,-0.2171883186855,-0.22927385568618774,-25.493067783114313,-1.0,0.0,0.0,74.63633280558126,
911,89.3903,0.55358,-0.138749,0.500488,474.795,484.794,0.0,1.0,1.0,0.0,4,82.34971142240468,-0.22369386233200003,-0.22927385568618774,-26.23061665690524,-1.0,0.0,0.0,74.49958123914053,
912,89.7481,0.732171,-0.14849,0.514148,475.336,485.336,0.0,0.3983455002307892,1.0,0.0,4,82.12158854107521,-0.230719030594,-0.6016544997692108,-26.80652709305717,-1.0,0.0,0.0,74.00874138728615,
913,90.1301,0.659721,-0.161829,0.528946,475.879,485.878,0.0,0.6196211576461792,1.0,0.0,4,81.69143958882822,-0.23836977937300002,-0.22127565741539001,-27.28308575111145,-1.0,0.0,0.0,73.56591567445274,
914,90.5765,0.359828,-0.177718,0.544931,476.423,486.422,0.0,0.2690389156341553,1.0,0.0,4,81.1436538108069,-0.24678971360750002,-0.3505822420120239,-27.739568184386968,-1.0,0.0,0.0,72.85679737849904,
915,91.033,-0.0845546,-0.19523,0.562122,476.968,486.967,0.0,1.0,1.0,0.0,4,80.47380849350216,-0.25585826013,-0.7309610843658447,-28.155404626130938,-1.0,0.0,0.0,71.95981075152969,
916,91.4419,-0.62012,-0.213783,0.580556,477.515,487.514,0.0,-0.059716202318668365,1.0,0.0,4,79.66017531787608,-0.265435718482,-1.0597162023186684,-28.493578338497386,-1.0,0.0,0.0,70.95343015407414,
917,91.831,-1.04316,-0.222859,0.600113,478.097,488.096,0.0,-0.3506371080875397,0.0,0.0,4,79.41178787984228,-0.27554489728400006,-0.2909209057688713,-28.81408798425616,-1.0,0.0,0.0,70.84544471476357,
918,92.1874,-1.49719,-0.215476,0.619138,478.747,488.746,0.0,0.6355876326560974,1.0,0.0,4,80.20013480826833,-0.28574987534999996,-0.9862247407436371,-29.068540694717868,-1.0,0.0,0.0,71.35138233701576,
919,92.3481,-2.36006,-0.204608,0.636813,479.404,489.403,0.0,-0.07143475860357285,1.0,0.0,4,81.03998571003149,-0.2953975499955,-0.7070223912596703,-29.24601128655091,-1.0,0.0,0.0,72.22097862102035,
920,92.6758,-2.189,-0.185659,0.652642,480.069,490.068,0.0,-0.18022990226745605,1.0,0.0,4,82.52943953638926,-0.30519177748200005,-0.10879514366388321,-29.876462423875836,-1.0,0.0,0.0,73.72249360983915,
921,93.1398,-2.16865,-0.166929,0.667167,480.741,490.74,0.0,0.2648678719997406,1.0,0.0,4,84.10731315148023,-0.31521041062199995,-0.44509777426719666,-30.628322653835788,-1.0,0.0,0.0,75.00149274511912,
922,93.7358,-2.35466,-0.138497,0.679379,481.422,491.421,0.0,-0.8390817046165466,1.0,0.0,4,86.36791111249713,-0.324711695982,-1.1039495766162872,-31.85243874675197,-1.0,0.0,0.0,76.74890485684224,
923,94.4124,-1.31178,-0.108208,0.68926,482.103,492.102,0.0,1.0,1.0,0.0,4,88.76207716738617,-0.33334080172,-1.8390817046165466,-33.2957508771955,-1.0,0.0,0.0,78.55307413498232,
924,95.0541,-0.932581,-0.0819976,0.697461,482.789,492.788,0.0,0.6179963946342468,0.0,0.0,4,90.84198742383093,-0.3409812847215,-0.3820036053657532,-34.5727904903672,-1.0,0.0,0.0,80.74320743490792,
925,95.7138,-0.398515,-0.0532615,0.703255,483.483,493.482,0.0,1.0,0.0,0.0,4,93.03034691898023,-0.34721763712,-0.3820036053657532,-35.95367951819375,-1.0,0.0,0.0,82.58010832070207,
926,95.7176,0.331426,-0.0307703,0.707301,484.181,494.18,0.0,1.0,0.0,0.0,4,94.1998930586339,-0.350019275589,-0.0,-36.4674860760589,-1.0,0.0,0.0,83.73300226403018,
927,95.4687,0.686247,-0.01456,0.709981,484.879,494.878,0.0,1.0,1.0,0.0,4,94.76359322216265,-0.3510006358345,-0.0,-36.520722935473,-1.0,0.0,0.0,84.28241185245992,
928,95.1705,0.695678,-0.00448823,0.711504,485.57,495.569,0.0,1.0,1.0,0.0,4,94.95596860484683,-0.351004099176,-0.0,-36.36364325692965,-1.0,0.0,0.0,84.51405369143842,
929,95.3854,0.3217,0.000731468,0.712114,486.256,496.255,0.0,1.0,0.0,0.0,4,95.35048880146704,-0.35219594267400006,-0.0,-36.59642144108983,-1.0,0.0,0.0,84.84918749852058,
930,95.7726,-0.33314,0.00318217,0.711785,486.944,496.943,0.0,1.0,0.0,0.0,4,95.61973300377988,-0.35334338668000004,-0.0,-36.90810475881068,-1.0,0.0,0.0,85.03936342739722,
931,95.7853,-0.795931,0.00465846,0.710664,487.634,497.633,0.0,1.0,0.4767568111419678,0.0,4,95.56115548415588,-0.352602343092,-0.0,-36.80935914273178,-1.0,0.0,0.0,85.00621335538094,
932,95.4015,-1.20693,0.00562048,0.709032,488.322,498.321,0.0,0.4013556241989136,0.0,0.0,4,95.13189344721337,-0.350101558764,-0.5986443758010864,-36.291663255173845,-1.0,0.0,0.0,84.5292827619156,
933,95.2498,-1.78187,0.00529504,0.706843,489.006,499.006,0.0,1.0,0.07685351371765137,0.0,4,94.99629015033037,-0.348048698556,-0.5986443758010864,-35.96858543754354,-1.0,0.0,0.0,84.47650177964816,
934,94.974,-2.35892,0.00303435,0.704192,489.682,499.681,0.0,1.0,0.0,0.0,4,94.82947081689987,-0.34525562790400005,-0.0,-35.50325425051406,-1.0,0.0,0.0,84.60840162636737,
935,94.6322,-2.95851,-3.79086e-05,0.70118,490.355,500.354,0.0,0.48933708667755127,1.0,0.0,4,94.6304062448958,-0.34200842238,-0.5106629133224487,-34.935968963191655,-1.0,0.0,0.0,84.40120670772114,
936,94.2468,-3.47876,-0.00385356,0.697929,491.025,501.024,0.0,1.0,0.0,0.0,4,94.06450782206129,-0.338477963427,-0.5106629133224487,-34.289295048576264,-1.0,0.0,0.0,84.0005072224935,
937,94.2802,-4.11473,-0.00824165,0.694512,491.693,501.692,0.0,1.0,0.8149417638778687,0.0,4,93.88849022959744,-0.336326169456,-0.0,-34.029921992342636,-1.0,0.0,0.0,84.04468356205578,
938,94.2601,-4.7929,-0.0129745,0.69083,492.361,502.36,0.0,1.0,0.0,0.0,4,93.64069467165162,-0.333838613315,-0.0,-33.69206882843227,-1.0,0.0,0.0,83.88383885122855,
939,94.2303,-5.47329,-0.0183372,0.686955,493.023,503.022,0.0,1.0,0.12253785133361816,0.0,4,93.35054632669795,-0.3312210507075,-0.0,-33.35137753910226,-1.0,0.0,0.0,83.68148089121489,
940,94.1152,-6.12519,-0.0236897,0.682914,493.683,503.682,0.0,0.41126614809036255,0.0,0.0,4,92.97411626099228,-0.32823766986,-0.5887338519096375,-32.93273192294381,-1.0,0.0,0.0,83.23607545482344,
941,93.7599,-6.61772,-0.028039,0.678761,494.341,504.34,0.0,1.0,1.0,0.0,4,92.40875138767092,-0.3244061125405,-0.5887338519096375,-32.30138716410394,-1.0,0.0,0.0,82.83237832853155,
942,93.3351,-6.88014,-0.0314641,0.674607,494.996,504.995,0.0,0.7995250225067139,1.0,0.0,4,91.8207932263917,-0.3203887634775,-0.20047497749328613,-31.624873943048954,-1.0,0.0,0.0,82.53404348390399,
943,93.2141,-7.20578,-0.034766,0.670477,495.648,505.647,0.0,1.0,1.0,0.0,4,91.5377585997751,-0.31745655815749996,-0.20047497749328613,-31.245514410202972,-1.0,0.0,0.0,82.34878094581887,
944,93.2742,-7.65778,-0.0385611,0.666268,496.299,506.298,0.0,0.04435884952545166,1.0,0.0,4,91.40692893907107,-0.31511952125199993,-0.9556411504745483,-31.021951847824795,-1.0,0.0,0.0,82.0496291107205,
945,93.4094,-8.21642,-0.0439733,0.661989,496.946,506.945,0.0,-0.439255952835083,0.3084980249404907,0.0,4,91.26600598367834,-0.31302261260400005,-0.48361480236053467,-30.846919230772187,-1.0,0.0,0.0,82.09616912267313,
946,93.58,-8.87078,-0.0497211,0.65762,497.593,507.592,0.0,0.6253095269203186,1.0,0.0,4,91.13885834499342,-0.3110204624,-1.0645654797554016,-30.680995238398246,-1.0,0.0,0.0,81.83821942906725,
947,93.5961,-9.3532,-0.0545829,0.653179,498.241,508.24,0.0,-0.05524573475122452,0.0,0.0,4,90.9036044095484,-0.30850304105049997,-0.6805552616715431,-30.385138925199072,-1.0,0.0,0.0,81.79465005869667,
948,93.6193,-9.52018,-0.0572646,0.648808,498.889,508.888,0.0,0.049521178007125854,1.0,0.0,4,90.7867710210979,-0.30608697483600006,-0.10476691275835037,-30.176626664145054,-1.0,0.0,0.0,81.90509730639813,
949,93.5698,-9.57174,-0.0587276,0.644535,499.536,509.535,0.0,1.0,1.0,0.0,4,90.66250267338125,-0.30352842144,-0.9504788219928741,-29.93709142964289,-1.0,0.0,0.0,81.58955774793267,
950,93.579,-9.62456,-0.0590714,0.640305,500.18,510.18,0.0,-0.974675178527832,1.0,0.0,4,90.65346463949203,-0.30122000099999996,-1.974675178527832,-29.81777040081488,-1.0,0.0,0.0,81.30539948472996,
951,93.8204,-9.57375,-0.0589593,0.636089,500.823,510.822,0.0,1.0,1.0,0.0,4,90.89318761418842,-0.29969303799900004,-1.974675178527832,-29.97284405617394,-1.0,0.0,0.0,81.50788100858759,
952,94.1431,-9.58723,-0.058821,0.631926,501.466,511.466,0.0,0.2837357521057129,0.0,0.0,4,91.21308433570341,-0.29847663252900003,-0.7162642478942871,-30.20291545225257,-1.0,0.0,0.0,82.14899956574298,
953,94.5619,-9.53163,-0.0580719,0.627728,502.112,512.111,0.0,-0.5795210003852844,0.0,0.0,4,91.65834548010248,-0.2975646038,-0.8632567524909973,-30.54923875239993,-1.0,0.0,0.0,82.4644941624552,
954,94.7166,-9.23374,-0.0563563,0.623628,502.76,512.759,0.0,-0.6150463819503784,1.0,0.0,4,91.89870228880753,-0.295897901508,-0.035525381565093994,-30.667281502454685,-1.0,0.0,0.0,82.92532639721634,
955,94.5378,-8.80168,-0.0524223,0.619696,503.406,513.405,0.0,1.0,0.0,0.0,4,91.93112052408411,-0.29331141496,-1.6150463819503784,-30.544487849432265,-1.0,0.0,0.0,82.51717323218094,
956,94.6712,-8.84781,-0.0415137,0.615321,504.048,514.047,0.0,0.5579429268836975,1.0,0.0,4,92.6251226286265,-0.291500620317,-0.4420570731163025,-31.08478635683248,-1.0,0.0,0.0,83.4298082971665,
957,94.9144,-7.43931,-0.0189737,0.60988,504.69,514.689,0.0,-0.5202728509902954,0.8620569109916687,0.0,4,93.9969312091372,-0.28952958576,-1.078215777873993,-32.27382528999275,-1.0,0.0,0.0,84.31548056751681,
958,95.2706,-5.3068,0.00339001,0.604271,505.332,515.331,0.0,0.2368394136428833,0.0,0.0,4,95.10856873361077,-0.287864545104,-0.7571122646331787,-33.55489049261445,-1.0,0.0,0.0,85.2048478859632,
959,95.7568,-3.73762,0.0223567,0.598546,505.975,515.974,0.0,1.0,0.9466414451599121,0.0,4,94.6625564584195,-0.286574248064,-0.7631605863571167,-34.80518640363981,-1.0,0.0,0.0,84.44573743353841,
960,95.8054,-2.35839,0.040558,0.592399,506.62,516.619,0.0,0.9135813117027283,1.0,0.0,4,93.78430808440554,-0.283775115773,-0.08641868829727173,-35.578309749847634,-1.0,0.0,0.0,83.58002992468145,
961,95.9954,-1.27551,0.0549366,0.585941,507.263,517.262,0.0,1.0,0.0,0.0,4,93.21507362209509,-0.28123820335700006,-0.08641868829727173,-36.3260711953285,-1.0,0.0,0.0,82.82639201341678,
962,96.4071,-0.689732,0.0638568,0.579126,507.904,517.904,0.0,1.0,1.0,0.0,4,93.13457466763741,-0.279159290973,-0.0,-37.10354192799221,-1.0,0.0,0.0,82.57952989466636,
963,96.3848,-0.392036,0.0692345,0.571997,508.547,518.546,0.0,1.0,1.0,0.0,4,92.81997428366995,-0.275659082228,-0.0,-37.29896413386369,-1.0,0.0,0.0,82.21957416797602,
964,96.603,-0.354487,0.0719296,0.564634,509.188,519.187,0.0,1.0,1.0,0.0,4,92.8818897605892,-0.27272669150999995,-0.0,-37.622053924169705,-1.0,0.0,0.0,82.20364958803677,
965,96.9177,-0.501317,0.0721008,0.557028,509.831,519.83,0.0,1.0,1.0,0.0,4,93.17499912049729,-0.26992936297799996,-0.0,-37.93419044012386,-1.0,0.0,0.0,82.42152214748832,
966,97.227,-0.814757,0.070275,0.549239,510.475,520.474,0.0,1.0,0.0,0.0,4,93.57351488978907,-0.267004301265,-0.0,-38.152741646635974,-1.0,0.0,0.0,82.76832517686506,
967,97.5259,-1.28306,0.0663425,0.541276,511.119,521.118,0.0,1.0,0.8125100135803223,0.0,4,94.07867356094908,-0.263942145242,-0.0,-38.27615063344149,-1.0,0.0,0.0,83.24569375734671,
968,97.4498,-1.68908,0.0610635,0.533309,511.761,521.76,0.0,0.6478907465934753,1.0,0.0,4,94.29470918372031,-0.259854276941,-0.35210925340652466,-37.98280747473436,-1.0,0.0,0.0,83.43352026207376,
969,97.41,-2.12324,0.0553796,0.525493,512.402,522.401,0.0,0.7495439648628235,1.0,0.0,4,94.56477987985109,-0.25594136565,-0.10165321826934814,-37.696644709914345,-1.0,0.0,0.0,83.8541813712417,
970,97.5419,-2.59763,0.0491731,0.517792,513.043,523.042,0.0,1.0,1.0,0.0,4,95.0267434689395,-0.252532077424,-0.2504560351371765,-37.547420253943365,-1.0,0.0,0.0,84.31221951748851,
971,97.8039,-3.1671,0.0421178,0.510194,513.685,523.684,0.0,0.9309169054031372,1.0,0.0,4,95.65813154251114,-0.249494814783,-0.06908309459686279,-37.476950798171465,-1.0,0.0,0.0,85.01867409980622,
972,98.0928,-3.86222,0.0338728,0.50269,514.328,524.327,0.0,1.0,1.0,0.0,4,96.37550995814394,-0.24655134816,-0.06908309459686279,-37.36319601644021,-1.0,0.0,0.0,85.76743467749483,
973,98.3162,-4.58598,0.0247695,0.495303,514.97,524.969,0.0,1.0,1.0,0.0,4,97.06854461052681,-0.243481544043,-0.0,-37.146560471881145,-1.0,0.0,0.0,86.53842294851353,
974,98.5078,-5.30684,0.0154569,0.488107,515.613,525.612,0.0,1.0,0.0,0.0,4,97.73475040910938,-0.240411733673,-0.0,-36.88502498945703,-1.0,0.0,0.0,87.27308242807213,
975,98.6839,-6.00847,0.00640934,0.481113,516.257,526.256,0.0,0.8686288595199585,0.6370317935943604,0.0,4,98.36562588885099,-0.23739053590349998,-0.1313711404800415,-36.586827605240515,-1.0,0.0,0.0,87.94211710949335,
976,98.6226,-6.50983,-0.00181133,0.474364,516.901,526.9,0.0,1.0,1.0,0.0,4,98.53311922560526,-0.233915055132,-0.1313711404800415,-36.025948332358865,-1.0,0.0,0.0,88.25330574523954,
977,98.4348,-6.83961,-0.00875503,0.467981,517.544,527.543,0.0,0.36819303035736084,1.0,0.0,4,98.00013317454437,-0.230328080694,-0.6318069696426392,-35.338188363557904,-1.0,0.0,0.0,87.74571591206812,
978,98.3882,-7.15924,-0.0152276,0.461954,518.185,528.184,0.0,1.0,1.0,0.0,4,97.62771397527565,-0.227254112714,-0.6318069696426392,-34.74757146759155,-1.0,0.0,0.0,87.52402490477098,
979,98.4728,-7.57153,-0.0226763,0.456244,518.825,528.824,0.0,0.964338481426239,1.0,0.0,4,97.33107931699166,-0.22463812081600001,-0.035661518573760986,-34.18571887167377,-1.0,0.0,0.0,87.5493130226851,
980,98.6084,-8.04422,-0.030638,0.450859,519.465,529.464,0.0,0.11471521854400635,1.0,0.0,4,97.0517766430428,-0.222292423078,-0.8496232628822327,-33.55666674100067,-1.0,0.0,0.0,87.18543055584996,
981,98.7621,-8.54296,-0.0388506,0.445798,520.106,530.105,0.0,1.0,1.0,0.0,4,96.76957430155434,-0.22013973327900002,-0.8852847814559937,-32.822345678346664,-1.0,0.0,0.0,87.07826271425188,
982,98.9187,-9.02303,-0.04686,0.441051,520.748,530.747,0.0,-1.0,1.0,0.0,4,96.49329706071224,-0.2181409577685,-2.0,-31.985909829561123,-1.0,0.0,0.0,86.67867864555346,
983,99.0817,-9.46419,-0.0544503,0.436635,521.391,531.39,0.0,-0.04994577169418335,0.0,0.0,4,96.23867443680086,-0.21631269039749998,-0.9500542283058167,-31.055987214318733,-1.0,0.0,0.0,86.97334867433193,
984,99.246,-9.87663,-0.061725,0.432551,522.035,532.034,0.0,0.9589453935623169,1.0,0.0,4,95.99596253303986,-0.21464478273,-1.0088911652565002,-30.014423389323284,-1.0,0.0,0.0,86.97504455340209,
985,99.2148,-10.1595,-0.0687011,0.428848,522.678,532.677,0.0,0.7025131583213806,0.0,0.0,4,95.57535038394684,-0.21274034275200002,-0.2564322352409363,-28.694913443086136,-1.0,0.0,0.0,87.11195200985102,
986,99.1928,-10.257,-0.0741647,0.425596,523.32,533.319,0.0,0.4588013291358948,1.0,0.0,4,95.24519381538832,-0.21108029454399999,-0.24371182918548584,-27.37503061108066,-1.0,0.0,0.0,87.1172423193185,
987,99.1387,-10.2355,-0.0789874,0.422825,523.963,533.962,0.0,0.44170939922332764,1.0,0.0,4,94.9183130953033,-0.2095916041375,-0.01709192991256714,-25.922570629484923,-1.0,0.0,0.0,87.2229512548208,
988,99.0925,-10.1376,-0.0829828,0.420588,524.604,534.603,0.0,-0.7298452854156494,1.0,0.0,4,94.64474361129652,-0.20838558195,-1.171554684638977,-24.395319330312077,-1.0,0.0,0.0,86.98606179137681,
989,99.2502,-10.1068,-0.0868839,0.4188,525.246,535.245,0.0,0.3720305562019348,1.0,0.0,4,94.56962537312383,-0.2078299188,-1.1018758416175842,-22.88257335100691,-1.0,0.0,0.0,87.31058936408682,
990,99.4824,-10.1564,-0.0910657,0.417432,525.889,535.888,0.0,-0.7417336106300354,1.0,0.0,4,94.54672412858831,-0.20763568598400003,-1.1137641668319702,-21.20219560578549,-1.0,0.0,0.0,87.70441029110835,
991,99.7969,-10.1774,-0.0950893,0.41647,526.532,536.531,0.0,-0.7248659133911133,1.0,0.0,4,94.60839781829283,-0.207812074715,-0.01686769723892212,-19.408542634023178,-1.0,0.0,0.0,88.54338977590035,
992,100.135,-10.1986,-0.0986622,0.415929,527.178,537.177,0.0,-0.9117081165313721,1.0,0.0,4,94.71626721623132,-0.208245252075,-0.1868422031402588,-17.40824979185996,-1.0,0.0,0.0,89.09990685524926,
993,100.531,-10.5574,-0.0977843,0.41549,527.826,537.825,0.0,-1.0,1.0,0.0,5,95.14340822104934,-0.20884812595000005,-0.08829188346862793,-16.057562754910947,-1.0,0.0,0.0,89.89368184133102,
994,101.038,-10.3288,-0.0832113,0.414224,528.477,538.476,0.0,-1.0,1.0,0.0,5,96.48950002029493,-0.20926182256,-0.0,-17.571379126743125,-1.0,0.0,0.0,90.88739341604915,
995,101.416,-8.7422,-0.0531986,0.411731,529.13,539.129,0.0,-0.35126620531082153,0.0,0.0,5,98.57620320292126,-0.20878055548,-0.6487337946891785,-21.86523130478247,-1.0,0.0,0.0,91.7064946828389,
996,101.321,-6.28268,-0.0100234,0.407684,529.781,539.78,0.0,0.6237666606903076,1.0,0.0,5,100.80812830284536,-0.20653475281999997,-0.9750328660011292,-27.33362810452043,-1.0,0.0,0.0,92.47567666409492,
997,101.134,-3.763,0.0405242,0.401325,530.428,540.427,0.0,0.7096751928329468,1.0,0.0,5,99.00234328968294,-0.20293801275,-0.08590853214263916,-32.69853550972273,-1.0,0.0,0.0,89.59899883985948,
998,101.083,-0.857719,0.0909483,0.392429,531.073,541.072,0.0,0.531973659992218,1.0,0.0,5,96.07490018718948,-0.19833950303499998,-0.17770153284072876,-37.22349170248803,-1.0,0.0,0.0,85.51737729868026,
999,101.545,1.79484,0.129015,0.381779,531.716,541.716,0.0,0.5536018013954163,1.0,0.0,5,94.1688124874861,-0.193838742775,-0.021628141403198242,-40.545800005245965,-1.0,0.0,0.0,82.83203530097865,
1000,102.086,2.9703,0.150348,0.369819,532.362,542.361,0.0,-0.6484565734863281,1.0,0.0,5,93.28903558317127,-0.18876671217000002,-1.2020583748817444,-42.38759801133702,-1.0,0.0,0.0,81.1427518557025,
1001,102.589,2.85844,0.157586,0.356705,533.009,543.008,0.0,1.0,1.0,0.0,5,93.26793905555533,-0.182970046225,-1.6484565734863281,-43.061016664429154,-1.0,0.0,0.0,80.82517787117716,
1002,102.941,2.11687,0.156913,0.342721,533.657,543.656,0.0,1.0,1.0,0.0,5,93.63301848357962,-0.176400212305,-0.0,-42.96560504506869,-1.0,0.0,0.0,81.71521701000745,
1003,103.265,1.46135,0.154751,0.328071,534.304,544.303,0.0,1.0,1.0,0.0,5,94.07264926880993,-0.16939125907500002,-0.0,-42.66678220442452,-1.0,0.0,0.0,82.2365624586288,
1004,103.595,0.858192,0.149815,0.313136,534.953,544.952,0.0,1.0,1.0,0.0,5,94.70355546045914,-0.1621966196,-0.0,-42.04061429110027,-1.0,0.0,0.0,83.03120526808408,
1005,103.926,0.12265,0.142291,0.298105,535.602,545.601,0.0,1.0,1.0,0.0,5,95.50675093119557,-0.15490430115,-0.0,-41.02676630037533,-1.0,0.0,0.0,84.09515505495173,
1006,104.224,-0.713186,0.132791,0.28312,536.252,546.251,0.0,1.0,1.0,0.0,5,96.40674992277589,-0.1475394944,-0.0,-39.56114512952588,-1.0,0.0,0.0,85.36892414599443,
1007,104.438,-1.59487,0.121712,0.268308,536.902,546.902,0.0,1.0,1.0,0.0,5,97.32539350969328,-0.14010775452000002,-0.0,-37.546960241299885,-1.0,0.0,0.0,86.79854569484831,
1008,104.564,-2.46455,0.109704,0.253808,537.553,547.552,0.0,0.618274450302124,1.0,0.0,5,98.21137168228418,-0.13269589855999997,-0.381725549697876,-34.94589890552888,-1.0,0.0,0.0,88.2276833924326,
1009,104.653,-3.32761,0.0973155,0.239709,538.204,548.203,0.0,1.0,1.0,0.0,5,99.07369706509384,-0.12543132988500003,-0.381725549697876,-31.702276905571395,-1.0,0.0,0.0,89.90817884390663,
