step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4513,-0.325286,-0.0919235,0.457602,3607.13,8.68652,0.0,0.9502620697021484,1.0,0.0,3,38.423919712674994,-0.09255297891300002,-1.3054331839084625,-0.0,-1.0,0.0,0.0,36.939736778589456,
123,40.4325,-0.400061,-0.0906337,0.460762,3607.36,8.9104,0.0,-0.5235276818275452,1.0,0.0,3,38.43678187474084,-0.093148797825,-1.4737897515296936,-0.0,-1.0,0.0,0.0,36.901496151456925,
124,40.8086,-0.316559,-0.0878881,0.4637,3607.58,9.13525,0.0,1.0,1.0,0.0,3,38.86010473507376,-0.0946147391,-1.5235276818275452,-0.0,-1.0,0.0,0.0,37.3084316914255,
125,41.3225,-0.402205,-0.0867441,0.466771,3607.81,9.36279,0.0,-1.0,1.0,0.0,3,39.3771363311816,-0.0964407232375,-2.0,-0.0,-1.0,0.0,0.0,37.6806956079441,
126,41.7918,-0.788176,-0.0821326,0.469456,3608.04,9.59326,0.0,-0.2731165885925293,1.0,0.0,3,39.93661471735246,-0.098097056304,-0.7268834114074707,-0.0,-1.0,0.0,0.0,38.62045263762622,
127,42.3187,-0.562999,-0.0775622,0.471879,3608.27,9.82642,0.0,0.09520985931158066,1.0,0.0,3,40.55195065889355,-0.0998465291865,-0.36832644790410995,-0.0,-1.0,0.0,0.0,39.34160619533582,
128,42.8304,-0.571349,-0.0751914,0.47376,0.052842,10.0518,0.0,-1.0,1.0,0.0,3,41.10065893442496,-0.10145665152,-1.0952098593115807,-0.0,-1.0,0.0,0.0,39.67063932511149,
129,43.2715,-1.00468,-0.0681881,0.475899,0.296384,10.2953,0.0,-0.9755828976631165,1.0,0.0,3,41.69678333536456,-0.1029643178925,-0.024417102336883545,-0.0,-1.0,0.0,0.0,40.586493886770995,
130,43.3545,-1.33756,-0.0583477,0.477331,0.541722,10.5406,0.0,-0.2998160421848297,0.1466197967529297,0.0,3,42.01662159922981,-0.1034722341975,-0.6757668554782867,-0.0,-1.0,0.0,0.0,40.71041930838882,
131,43.6219,-1.61474,-0.0473406,0.478116,0.787848,10.7868,0.0,-0.7470585107803345,1.0,0.0,3,42.54087007650734,-0.104281641702,-0.44724246859550476,-0.0,-1.0,0.0,0.0,41.30241569422669,
132,44.0287,-1.86737,-0.0337009,0.478162,1.03623,11.0351,0.0,-0.5887942314147949,1.0,0.0,3,43.2619365740885,-0.105264256247,-0.15826427936553955,-0.0,-1.0,0.0,0.0,42.10919303403184,
133,44.4665,-1.73573,-0.0194679,0.477544,1.28701,11.2859,0.0,0.4388028085231781,1.0,0.0,3,44.02526653618169,-0.10617355138000001,-1.027597039937973,-0.0,-1.0,0.0,0.0,42.610813872820295,
134,44.6847,-1.64542,-0.00677764,0.47659,1.53973,11.5386,0.0,-0.9279896020889282,1.0,0.0,3,44.53224643100298,-0.106481405865,-1.3667924106121063,-0.0,-1.0,0.0,0.0,43.01572730195435,
135,45.2841,-1.44463,0.00812875,0.475113,1.79447,11.7934,0.0,-0.15264612436294556,1.0,0.0,3,45.09855436205979,-0.10757532301650001,-0.7753434777259827,-0.0,-1.0,0.0,0.0,43.758375995725494,
136,45.8298,-0.854637,0.0179206,0.473508,2.0525,12.0514,0.0,1.0,1.0,0.0,3,45.411814347368505,-0.108503884692,-1.1526461243629456,-0.0,-1.0,0.0,0.0,43.957516625367624,
137,46.3073,-0.221206,0.020976,0.472193,2.31327,12.3122,0.0,0.9865553379058838,1.0,0.0,3,45.81147759150629,-0.1093299145445,-0.013444662094116211,-0.0,-1.0,0.0,0.0,44.69811427833355,
138,46.7314,0.375026,0.0194213,0.47141,2.57669,12.5756,0.0,0.7821768522262573,1.0,0.0,3,46.26882329868245,-0.11014824637,-0.20437848567962646,-0.0,-1.0,0.0,0.0,45.09736150660856,
139,47.0359,0.87768,0.0147083,0.47126,2.84218,12.8411,0.0,-0.5589772462844849,1.0,0.0,3,46.68491576530152,-0.11083069117,-1.3411540985107422,-0.0,-1.0,0.0,0.0,45.17173884457829,
140,47.4599,0.934542,0.00886313,0.471644,3.10962,13.1085,0.0,-0.7991776466369629,1.0,0.0,3,47.24771702612316,-0.111920885378,-0.24020040035247803,-0.0,-1.0,0.0,0.0,46.06373602063942,
141,47.959,1.06128,0.00426582,0.472206,3.37989,13.3788,0.0,0.584973931312561,1.0,0.0,3,47.85627171996695,-0.11323263777,-1.384151577949524,-0.0,-1.0,0.0,0.0,46.327793608812094,
142,48.4405,1.04029,-0.00181737,0.47318,3.65275,13.6517,0.0,-0.2660866379737854,1.0,0.0,3,48.39640287305141,-0.11460537895,-0.8510605692863464,-0.0,-1.0,0.0,0.0,47.0264793233155,
143,48.9752,0.399194,-0.00331073,0.473969,3.92858,13.9275,0.0,-0.8313894867897034,1.0,0.0,3,48.893859909454726,-0.116063632844,-0.565302848815918,-0.0,-1.0,0.0,0.0,47.60820542196595,
144,49.4158,-0.262826,0.00107449,0.474068,4.20722,14.2061,0.0,-0.7555201649665833,1.0,0.0,3,49.38922308765907,-0.117132247372,-0.07586932182312012,-0.0,-1.0,0.0,0.0,48.24933004374014,
145,49.8091,-0.775173,0.00965349,0.47333,4.48812,14.487,0.0,-0.45210546255111694,1.0,0.0,3,49.56636707592308,-0.11788070651499999,-0.3034147024154663,-0.0,-1.0,0.0,0.0,48.35746195868344,
146,50.2696,-0.849544,0.0200355,0.471832,4.77128,14.7702,0.0,0.28271886706352234,1.0,0.0,3,49.75595610018426,-0.118594029536,-0.7348243296146393,-0.0,-1.0,0.0,0.0,48.416914771763864,
147,50.864,-0.232828,0.0260538,0.470085,5.08608,15.085,0.0,1.0,1.0,0.0,3,50.184212440413184,-0.11955201719999999,-0.7172811329364777,-0.0,-1.0,0.0,0.0,48.84947608333224,
148,51.3527,0.379941,0.0252554,0.468831,5.40435,15.4033,0.0,1.0,1.0,0.0,3,50.687926033702695,-0.12037868846849999,-0.0,-0.0,-1.0,0.0,0.0,49.567547345234196,
149,51.7116,0.821434,0.0200797,0.468267,5.72525,15.7242,0.0,-0.1909896731376648,1.0,0.0,3,51.182033617961366,-0.12107417898600001,-1.1909896731376648,-0.0,-1.0,0.0,0.0,49.70366253703407,
150,52.1495,1.15031,0.0125543,0.468379,6.04864,16.0476,0.0,1.0,1.0,0.0,3,51.81804876591174,-0.1221286533025,-1.1909896731376648,-0.0,-1.0,0.0,0.0,50.33862321066795,
151,52.5393,1.31769,0.00252885,0.469254,6.37471,16.3736,0.0,-0.415007084608078,1.0,0.0,3,52.47270006991903,-0.123271383411,-1.415007084608078,-0.0,-1.0,0.0,0.0,50.9249265611256,
152,53.1056,0.719569,-0.00375477,0.470352,6.7036,16.7025,0.0,-1.0,1.0,0.0,3,53.00552622856898,-0.12489162585600001,-0.584992915391922,-0.0,-1.0,0.0,0.0,51.705136728095404,
153,53.6873,0.613073,-0.00484149,0.471138,7.03621,17.0351,0.0,0.4613845944404602,1.0,0.0,3,53.556708030075306,-0.12647063573700001,-1.4613845944404602,-0.0,-1.0,0.0,0.0,51.99182201600617,
154,54.2341,0.48947,-0.00685843,0.472092,7.37222,17.3711,0.0,0.019485387951135635,1.0,0.0,3,54.046845540310215,-0.128017423686,-0.44189920648932457,-0.0,-1.0,0.0,0.0,52.786258354677415,
155,54.76,0.730437,-0.00850926,0.473066,7.71166,17.7106,0.0,1.0,1.0,0.0,3,54.525036767271004,-0.1295254708,-0.9805146120488644,-0.0,-1.0,0.0,0.0,53.101356912856346,
156,55.2696,0.730338,-0.0129972,0.474495,8.0542,18.0531,0.0,-1.0,1.0,0.0,3,54.90576688587309,-0.13112574425999998,-2.0,-0.0,-1.0,0.0,0.0,53.174641141613094,
157,55.8108,0.836905,-0.01622,0.476023,8.40013,18.399,0.0,0.49175184965133667,1.0,0.0,3,55.35085283241431,-0.132836122242,-1.4917518496513367,-0.0,-1.0,0.0,0.0,53.770491155276915,
158,56.2737,1.16986,-0.0233833,0.478155,8.7491,18.748,0.0,0.5744134187698364,1.0,0.0,3,55.600443621185086,-0.13453775511750002,-0.08266156911849976,-0.0,-1.0,0.0,0.0,54.44110739533204,
159,56.6859,1.20247,-0.0332163,0.481021,9.1006,19.0995,0.0,-0.4022735059261322,1.0,0.0,3,55.713356638711524,-0.1363355415195,-0.9766869246959686,-0.0,-1.0,0.0,0.0,54.28401501978323,
160,57.2523,0.883537,-0.0400837,0.484154,9.45506,19.454,0.0,0.16993767023086548,1.0,0.0,3,56.059177669593744,-0.138594650271,-0.5722111761569977,-0.0,-1.0,0.0,0.0,54.74891966647564,
161,57.7935,1.11174,-0.0471409,0.487663,9.81301,19.8119,0.0,0.6845675110816956,1.0,0.0,3,56.36758134784861,-0.1409187579525,-0.5146298408508301,-0.0,-1.0,0.0,0.0,55.07227363764087,
162,58.2395,1.12935,-0.0568463,0.491913,10.1737,20.1726,0.0,-1.0,1.0,0.0,3,56.49096616852435,-0.1432438358175,-1.6845675110816956,-0.0,-1.0,0.0,0.0,54.842352079382344,
163,58.7577,1.20218,-0.0656707,0.496661,10.5373,20.5362,0.0,0.6193690299987793,1.0,0.0,3,56.70310190688748,-0.14591329019850002,-1.6193690299987793,-0.0,-1.0,0.0,0.0,55.071377907689346,
164,59.2251,1.13642,-0.0762475,0.502141,10.9037,20.9026,0.0,-1.0,1.0,0.0,3,56.79732968949836,-0.14869675469549998,-1.6193690299987793,-0.0,-1.0,0.0,0.0,55.162822225803225,
165,59.7624,1.14434,-0.0854083,0.508113,11.273,21.2719,0.0,0.39965230226516724,1.0,0.0,3,56.995560858957745,-0.15183026175600003,-1.3996523022651672,-0.0,-1.0,0.0,0.0,55.423834906522195,
166,60.2963,0.802085,-0.0943479,0.514646,11.6453,21.6442,0.0,-0.531252384185791,1.0,0.0,3,57.18793788337997,-0.15515624804900002,-0.9309046864509583,-0.0,-1.0,0.0,0.0,55.75351022939568,
167,60.8652,0.790142,-0.0993991,0.521311,12.0211,22.02,0.0,1.0,1.0,0.0,3,57.544773586533886,-0.158648491386,-1.531252384185791,-0.0,-1.0,0.0,0.0,55.926749379892144,
168,61.3952,0.693092,-0.105677,0.528503,12.4002,22.3991,0.0,-0.9808237552642822,1.0,0.0,3,57.81470390873726,-0.162237736928,-1.9808237552642822,-0.0,-1.0,0.0,0.0,56.058219045229976,
169,61.9811,0.0447705,-0.105669,0.535512,12.7829,22.7818,0.0,-0.7949321269989014,1.0,0.0,3,58.36673374937382,-0.165958114116,-0.18589162826538086,-0.0,-1.0,0.0,0.0,57.1450081467782,
170,62.517,-0.50265,-0.0988807,0.541758,13.1697,23.1687,0.0,-1.0,1.0,0.0,3,59.12579424419125,-0.16934542443,-0.20506787300109863,-0.0,-1.0,0.0,0.0,57.89492845786092,
171,62.8985,-0.891563,-0.0872192,0.547005,13.5602,23.5591,0.0,-1.0,1.0,0.0,3,59.91990921755033,-0.1720289699625,-0.0,-0.0,-1.0,0.0,0.0,58.74788024758783,
172,63.1982,-1.1232,-0.0720499,0.55112,13.9532,23.9521,0.0,-0.766086757183075,1.0,0.0,3,60.75949137872489,-0.17414895992000004,-0.23391324281692505,-0.0,-1.0,0.0,0.0,59.515168445959816,
173,63.5118,-1.2222,-0.0539653,0.554036,14.3487,24.3476,0.0,-0.8097591400146484,1.0,0.0,3,61.70645621253909,-0.175939118124,-0.043672382831573486,-0.0,-1.0,0.0,0.0,60.51741537956562,
174,63.8253,-1.23636,-0.0331992,0.555674,14.7463,24.7453,0.0,-0.8469957113265991,1.0,0.0,3,62.730849688925694,-0.17733029876099998,-0.037236571311950684,-0.0,-1.0,0.0,0.0,61.54234841877111,
175,64.1503,-1.1378,-0.00991462,0.555941,15.1462,25.1451,0.0,-0.7776811122894287,1.0,0.0,3,63.82913933491115,-0.17831890966150002,-0.06931459903717041,-0.0,-1.0,0.0,0.0,62.6300260455385,
176,64.514,-0.917854,0.0150955,0.554799,15.5481,25.547,0.0,-0.6310577392578125,1.0,0.0,3,64.01973255370916,-0.17896151343,-0.1466233730316162,-0.0,-1.0,0.0,0.0,62.79678402836968,
177,64.9647,-0.435301,0.040264,0.552305,15.9523,25.9512,0.0,-0.23197737336158752,1.0,0.0,3,63.604531077827076,-0.1794016431675,-0.399080365896225,-0.0,-1.0,0.0,0.0,62.30540532489071,
178,65.579,0.513329,0.0582129,0.54911,16.3597,26.3586,0.0,0.6562666893005371,1.0,0.0,3,63.560222216619515,-0.18005042345,-0.8882440626621246,-0.0,-1.0,0.0,0.0,62.11369857437088,
179,66.1561,1.07835,0.0645772,0.545815,16.7708,26.7697,0.0,0.9646896123886108,1.0,0.0,3,63.88360185603012,-0.1805449586075,-0.30842292308807373,-0.0,-1.0,0.0,0.0,62.6105300204962,
180,66.704,1.3144,0.0619486,0.542727,17.1854,27.1843,0.0,0.46957704424858093,1.0,0.0,3,64.51125985632365,-0.18101030903999998,-0.4951125681400299,-0.0,-1.0,0.0,0.0,63.18171577684163,
181,67.2413,1.1374,0.0550273,0.540014,17.6034,27.6023,0.0,-0.40902718901634216,1.0,0.0,3,65.29040215816873,-0.181556216891,-0.8786042332649231,-0.0,-1.0,0.0,0.0,63.84526467129825,
182,67.9013,0.372332,0.0528242,0.537064,18.025,28.0239,0.0,-0.6410239338874817,1.0,0.0,3,66.01400428031161,-0.182336718916,-0.23199674487113953,-0.0,-1.0,0.0,0.0,64.76206853793427,
183,68.4398,-0.244186,0.0577257,0.533287,18.4501,28.4491,0.0,-1.0,1.0,0.0,3,66.35153138668288,-0.182490278113,-0.3589760661125183,-0.0,-1.0,0.0,0.0,65.06134828873613,
184,68.9402,-0.599335,0.0678852,0.528465,18.8779,28.8768,0.0,0.15425053238868713,1.0,0.0,3,66.4431962101422,-0.182162413965,-1.1542505323886871,-0.0,-1.0,0.0,0.0,64.91475863646059,
185,69.4551,-0.777391,0.0816426,0.522545,19.3084,29.3073,0.0,-0.486720472574234,1.0,0.0,3,66.3916527792927,-0.18146707614750002,-0.6409710049629211,-0.0,-1.0,0.0,0.0,65.01789440165632,
186,69.9423,-0.601653,0.0973701,0.51547,19.741,29.7399,0.0,0.18862155079841614,1.0,0.0,3,66.21123636362888,-0.180265786905,-0.6753420233726501,-0.0,-1.0,0.0,0.0,64.82836796971209,
187,70.6143,0.203445,0.107098,0.507965,20.177,30.1759,0.0,1.0,1.0,0.0,3,66.43561390298306,-0.17934796449749998,-0.8113784492015839,-0.0,-1.0,0.0,0.0,65.01285240372509,
188,71.2412,0.702853,0.108044,0.500669,20.6171,30.616,0.0,0.29497215151786804,1.0,0.0,3,66.98467834574586,-0.17834130181400001,-0.705027848482132,-0.0,-1.0,0.0,0.0,65.59482868938723,
189,71.842,0.863943,0.103277,0.493754,21.0612,31.0601,0.0,0.28118443489074707,1.0,0.0,3,67.75598032392615,-0.17736137434,-0.013787716627120972,-0.0,-1.0,0.0,0.0,66.57448263459803,
190,72.1403,1.0094,0.0949886,0.487381,21.5085,31.5075,0.0,1.0,0.4821004867553711,0.0,3,68.39398670101009,-0.1757990577715,-0.7188155651092529,-0.0,-1.0,0.0,0.0,67.00254297370581,
191,72.497,1.0506,0.0837631,0.481809,21.9575,31.9565,0.0,0.8617069721221924,1.0,0.0,3,69.21008246478746,-0.174648535365,-0.13829302787780762,-0.0,-1.0,0.0,0.0,67.99394602105913,
192,72.9785,0.847553,0.0690294,0.477048,22.4098,32.4087,0.0,-1.0,1.0,0.0,3,70.28786452265385,-0.17407123734000002,-1.8617069721221924,-0.0,-1.0,0.0,0.0,68.55528119367719,
193,73.5062,0.227478,0.0538538,0.473015,22.8652,32.8641,0.0,-0.08072158694267273,1.0,0.0,3,71.42129575075906,-0.17384767596500003,-0.9192784130573273,-0.0,-1.0,0.0,0.0,69.97166455087685,
194,74.1204,0.0187132,0.0423298,0.469383,23.3245,33.3234,0.0,0.5637310743331909,1.0,0.0,3,72.4857225934317,-0.17395427856600001,-0.6444526612758636,-0.0,-1.0,0.0,0.0,71.11843251648294,
195,74.6728,-0.157369,0.0305357,0.466553,23.7874,33.7863,0.0,0.1543092429637909,1.0,0.0,3,73.49807322208378,-0.17419409429199997,-0.4094218313694,-0.0,-1.0,0.0,0.0,72.20105257838095,
196,75.3133,-0.818942,0.0246957,0.463959,24.254,34.253,0.0,-0.3457897901535034,1.0,0.0,3,74.36047241231172,-0.17471141677350002,-0.5000990331172943,-0.0,-1.0,0.0,0.0,73.03573128560303,
197,75.9007,-1.23025,0.0289525,0.460864,24.7245,34.7234,0.0,-0.6587116718292236,1.0,0.0,3,74.77028643562372,-0.174899501024,-0.3129218816757202,-0.0,-1.0,0.0,0.0,73.501510370097,
198,76.4062,-1.27059,0.040455,0.456917,25.198,35.1969,0.0,0.3241773843765259,1.0,0.0,3,74.7986001843388,-0.17455645842700002,-0.9828890562057495,-0.0,-1.0,0.0,0.0,73.32917700905007,
199,77.0125,-0.519431,0.0514151,0.452387,25.6746,35.6735,0.0,0.3275318741798401,1.0,0.0,3,74.93180013103054,-0.1741972691875,-0.003354489803314209,-0.0,-1.0,0.0,0.0,73.75659651490204,
200,77.6919,0.139327,0.0548107,0.448034,26.1552,36.1541,0.0,0.23248986899852753,1.0,0.0,3,75.44711992190372,-0.174043063623,-0.09504200518131256,-0.0,-1.0,0.0,0.0,74.24456425672632,
201,78.3453,0.48302,0.0519686,0.444082,26.6401,36.639,0.0,0.447428822517395,1.0,0.0,3,76.20469727967897,-0.17395868757299998,-0.2149389535188675,-0.0,-1.0,0.0,0.0,74.9662569060503,
202,78.9102,0.384144,0.0453231,0.440656,27.1287,37.1277,0.0,-0.6565317511558533,1.0,0.0,3,77.04155058062489,-0.173861265456,-1.1039605736732483,-0.0,-1.0,0.0,0.0,75.53650114306691,
203,79.5598,-0.346482,0.0435654,0.437085,27.6211,37.6201,0.0,-1.0,1.0,0.0,3,77.7518328055408,-0.173871975915,-0.34346824884414673,-0.0,-1.0,0.0,0.0,76.47492035497255,
204,80.1401,-0.783535,0.0502245,0.432709,28.1171,38.116,0.0,-1.0,1.0,0.0,3,78.02739228322088,-0.1733867126545,-0.0,-0.0,-1.0,0.0,0.0,76.85400557056637,
205,80.2309,-0.940627,0.0628452,0.427249,28.615,38.6139,0.0,1.0,1.0,0.0,4,77.5531110924374,-0.1713928589705,-2.0,-0.0,-1.0,0.0,0.0,75.7817182334669,
206,80.125,-0.400822,0.0761739,0.420835,29.1115,39.1105,0.0,0.12774409353733063,1.0,0.0,4,76.84388472748887,-0.168597021875,-0.8722559064626694,-0.0,-1.0,0.0,0.0,75.41361093367507,
207,80.0761,-0.170239,0.0846493,0.414088,29.6074,39.6063,0.0,-0.08250521868467331,1.0,0.0,4,76.40423165313294,-0.165792760484,-0.21024931222200394,-0.0,-1.0,0.0,0.0,75.17536409898234,
208,80.3745,0.351371,0.0897066,0.407008,30.1036,40.1025,0.0,0.47640177607536316,1.0,0.0,4,76.45109064610158,-0.16356532248,-0.5589069947600365,-0.0,-1.0,0.0,0.0,75.11985322519357,
209,80.8624,0.292794,0.0891727,0.400101,30.6025,40.6014,0.0,-0.5908352136611938,1.0,0.0,4,76.94053036129482,-0.161765635512,-1.067236989736557,-0.0,-1.0,0.0,0.0,75.45859362886185,
210,81.3774,-0.160168,0.0929075,0.392629,31.1041,41.103,0.0,-0.10864188522100449,1.0,0.0,4,77.25158640308257,-0.159755635923,-0.48219332844018936,-0.0,-1.0,0.0,0.0,75.94717276862751,
211,81.8918,0.190918,0.0971595,0.384677,31.6085,41.6074,0.0,0.707756757736206,1.0,0.0,4,77.53354898816299,-0.157509459743,-0.8163986429572105,-0.0,-1.0,0.0,0.0,76.13111993553284,
212,82.3914,0.317381,0.0967891,0.376862,32.116,42.1149,0.0,0.08880096673965454,1.0,0.0,4,78.02470246230223,-0.155250938934,-0.6189557909965515,-0.0,-1.0,0.0,0.0,76.68376478606926,
213,82.9117,-0.16175,0.0955312,0.368889,32.62,42.6189,0.0,-0.28696325421333313,1.0,0.0,4,78.57934679330478,-0.1529260705065,-0.37576422095298767,-0.0,-1.0,0.0,0.0,77.31369145651239,
214,83.3667,-0.566417,0.100381,0.360255,33.1257,43.1246,0.0,-1.0,1.0,0.0,4,78.76984378377566,-0.1501663525425,-0.7130367457866669,-0.06673121249083636,-1.0,0.0,0.0,77.38908360437445,
215,83.7552,-0.710979,0.110495,0.350691,33.6332,43.6321,0.0,-0.7959452271461487,1.0,0.0,4,78.62657496493216,-0.146860974216,-0.20405477285385132,-3.086633631184455,-1.0,0.0,0.0,76.6468391510639,
216,84.0339,-0.657759,0.124434,0.340047,34.1421,44.141,0.0,-0.887871503829956,1.0,0.0,4,78.16930096092145,-0.14287737796650002,-0.09192627668380737,-6.586472670230037,-1.0,0.0,0.0,75.3522275323923,
217,84.2523,-0.463726,0.140977,0.328213,34.6515,44.6504,0.0,0.8411524891853333,1.0,0.0,4,77.49728300821707,-0.1382635006995,-1.7290239930152893,-10.193631364923945,-1.0,0.0,0.0,73.291904468382,
218,84.5321,0.0269756,0.158378,0.315202,35.1613,45.1602,0.0,0.13267306983470917,1.0,0.0,4,76.80806737808622,-0.133223434921,-0.7084794193506241,-13.65739365140199,-1.0,0.0,0.0,72.04795170450953,
219,85.0495,1.00274,0.168714,0.301677,35.6731,45.672,0.0,0.8119112253189087,1.0,0.0,4,76.70139374776572,-0.12828739005749998,-0.6792381554841995,-16.056804734486548,-1.0,0.0,0.0,71.35513372744133,
220,85.4992,1.45477,0.167681,0.288356,36.1884,46.1873,0.0,0.5373708009719849,1.0,0.0,4,77.16527558089781,-0.12327103657600001,-0.27454042434692383,-16.71428304867993,-1.0,0.0,0.0,71.78107165484775,
221,85.8817,1.47252,0.158266,0.275608,36.7066,46.7055,0.0,0.5776225328445435,1.0,0.0,4,78.04061481455149,-0.118348417868,-0.040251731872558594,-16.06520911138543,-1.0,0.0,0.0,72.89388859927536,
222,86.2173,1.2576,0.143873,0.263709,37.2279,47.2268,0.0,0.5815956592559814,1.0,0.0,4,79.14571721228408,-0.11368138982850001,-0.003973126411437988,-14.46321997663128,-1.0,0.0,0.0,74.41503889037432,
223,86.5993,0.776563,0.127046,0.252799,37.7519,47.7508,0.0,-0.27480757236480713,1.0,0.0,4,80.41509265073138,-0.1094610822035,-0.8564032316207886,-12.20771983127392,-1.0,0.0,0.0,75.99678064122318,
224,87.0974,0.0448238,0.113259,0.242501,38.2792,48.2781,0.0,0.14118872582912445,1.0,0.0,4,81.61762746238209,-0.10560603298699998,-0.4159962981939316,-10.306681810885493,-1.0,0.0,0.0,77.81055208721554,
225,87.4584,0.0115165,0.101248,0.232924,38.8097,48.8086,0.0,0.9107447266578674,1.0,0.0708775520324707,4,82.59057446907931,-0.101855801808,-0.769556000828743,-8.352364832005392,-1.0,0.0,0.0,79.16976065902135,
226,87.7464,-0.147436,0.0877391,0.224412,39.3426,49.3415,0.0,-0.7452705502510071,1.0,0.0,4,83.56441603749417,-0.098456725584,-1.6560152769088745,-5.634213328349361,-1.0,0.0,0.0,80.56060139675017,
227,88.2543,-0.932931,0.0793064,0.216402,39.8783,49.8772,0.0,-0.7318360209465027,1.0,0.0,4,84.48100936024862,-0.09549203514300002,-0.013434529304504395,-4.147054176587147,-1.0,0.0,0.0,82.34472342216748,
228,88.7896,-1.35018,0.0812443,0.208029,40.4171,50.416,0.0,-1.0,1.0,0.0,4,84.8938693515281,-0.09235405849199999,-0.2681639790534973,-5.507611551116284,-1.0,0.0,0.0,82.34416321154097,
229,89.1801,-1.2978,0.0907203,0.198944,40.9584,50.9573,0.0,-0.3170343041419983,1.0,0.0,4,84.77369162561597,-0.088709229072,-0.6829656958580017,-8.67807518074467,-1.0,0.0,0.0,81.3105738926004,
230,89.6322,-0.95284,0.103279,0.189055,41.5016,51.5005,0.0,-0.26651903986930847,1.0,0.0,4,84.53425359568124,-0.084727077855,-0.05051526427268982,-12.398984347665547,-1.0,0.0,0.0,80.33462585162803,
231,90.1519,-0.595164,0.11765,0.17826,42.0472,52.0461,0.0,-0.30894386768341064,1.0,0.0,4,84.23773960389595,-0.08035238847,-0.04242482781410217,-16.243589235918805,-1.0,0.0,0.0,79.083762458102,
232,90.5926,-0.251089,0.133538,0.16639,42.5951,52.594,0.0,-0.3588372468948364,1.0,0.0,4,83.75524202846339,-0.07536851357,-0.04989337921142578,-19.952135675365213,-1.0,0.0,0.0,77.67687158228867,
233,91.0852,0.491162,0.148489,0.153491,43.1448,53.1437,0.0,0.21231138706207275,1.0,0.0,4,83.3451245025743,-0.069903792166,-0.5711486339569092,-23.248891138152274,-1.0,0.0,0.0,76.29165333568315,
234,91.6145,1.3054,0.15397,0.140399,43.6977,53.6966,0.0,1.0,1.0,0.0,4,83.50559390214063,-0.0643129209275,-0.7876886129379272,-24.981859349940223,-1.0,0.0,0.0,75.9595095598467,
235,92.0717,1.51698,0.148893,0.127668,44.2539,54.2528,0.0,1.0,1.0,0.0,4,84.2238917058082,-0.05877304897800001,-0.0,-25.05999952911209,-1.0,0.0,0.0,76.90011877455218,
236,92.4185,1.35186,0.136692,0.115661,44.8132,54.8122,0.0,1.0,1.0,0.0,4,85.2596543795921,-0.0534460806425,-0.0,-23.853436009655752,-1.0,0.0,0.0,78.24284929653567,
237,92.6636,0.976343,0.12024,0.10466,45.375,55.3739,0.0,1.0,1.0,0.0,4,86.43703579593075,-0.04849086188,-0.0,-21.584489144559498,-1.0,0.0,0.0,79.99242264791089,
238,92.893,0.457777,0.101098,0.0948394,45.939,55.9379,0.0,-0.9890252947807312,1.0,0.0,4,87.73103009131789,-0.044049581921,-1.9890252947807312,-18.31601695563168,-1.0,0.0,0.0,81.51126868205475,
239,93.1336,-0.138798,0.0801829,0.0862986,46.5052,56.5041,0.0,1.0,1.0,0.0,4,89.10450722713513,-0.040186496464800006,-1.9890252947807312,-13.882253008292665,-1.0,0.0,0.0,83.99704989016296,
240,93.37,-0.806503,0.0579082,0.0791372,47.0735,57.0724,0.0,-0.7341874837875366,1.0,0.0,4,90.51155851525118,-0.03694520182,-1.7341874837875366,-7.81328197037945,-1.0,0.0,0.0,87.00103657570006,
241,93.6227,-1.57656,0.0352386,0.0733782,47.6439,57.6428,0.0,-0.6124792098999023,1.0,0.0,4,91.91535253765795,-0.0343493260257,-0.12170827388763428,-0.0,-1.0,0.0,0.0,90.84449072946596,
242,94.0389,-2.68358,0.0170283,0.0686516,48.2168,58.2157,0.0,0.012134820222854614,1.0,0.0,4,93.22464382131477,-0.0322796047362,-0.624614030122757,-0.0,-1.0,0.0,0.0,92.00498000754175,
243,94.4941,-2.65531,0.00477779,0.0647691,48.7928,58.7917,0.0,0.8036231994628906,1.0,0.0,4,94.26728585634484,-0.03060148906155,-0.791488379240036,-0.0,-1.0,0.0,0.0,92.99923785351127,
244,94.9006,-2.59706,-0.00715615,0.0622216,49.3716,59.3705,0.0,-1.0,1.0,0.0,4,94.55861149142883,-0.0295243358648,-1.8036231994628906,-0.0,-1.0,0.0,0.0,92.98800019572516,
245,95.4432,-3.01349,-0.0117576,0.0603181,49.9534,59.9523,0.0,-0.4651052951812744,1.0,0.0,4,94.87552443017131,-0.0287847624096,-0.5348947048187256,-0.0,-1.0,0.0,0.0,93.68627125631609,
246,96.0039,-2.42771,-0.00693376,0.0584025,50.5387,60.5376,0.0,0.04636412858963013,1.0,0.0,4,95.66876088427087,-0.028034338848750003,-0.5114694237709045,-0.0,-1.0,0.0,0.0,94.48728571829083,
247,96.5833,-1.61959,-0.00224383,0.0568886,51.1273,61.1262,0.0,-0.06710153818130493,1.0,0.0,4,96.47469870051015,-0.027472443601899998,-0.11346566677093506,-0.0,-1.0,0.0,0.0,95.41318655687697,
