step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,102.113,-1.77677,-0.00440642,0.182443,66.7965,76.7956,0.0,0.9803184866905212,1.0,0.0,5,101.88703300648466,-0.093149010295,-1.8285547494888306,-4.511606567324051,-1.0,0.0,0.0,99.11741592951199,
277,102.36,-0.531561,0.020446,0.180612,67.4214,77.4205,0.0,-1.0,1.0,0.0,5,101.29225213989942,-0.09243722160000001,-1.9803184866905212,-0.0,-1.0,0.0,0.0,99.60571937229227,
278,102.565,0.614977,0.0456557,0.177392,68.0473,78.0464,0.0,-0.6943033933639526,1.0,0.0,5,100.11759799934273,-0.09097105239999999,-0.30569660663604736,-8.5996361684264,-1.0,0.0,0.0,96.78500892284532,
279,102.739,1.69954,0.0711781,0.172639,68.6741,78.6732,0.0,0.5934537649154663,1.0,0.0,5,98.82555864794404,-0.08868379110499999,-1.287757158279419,-17.82825156377433,-1.0,0.0,0.0,92.89348481841162,
280,102.903,2.76417,0.0965418,0.166295,69.3015,79.3006,0.0,0.6799612045288086,1.0,0.0,5,97.464319938187,-0.08556127192500002,-0.08650743961334229,-24.89386207372884,-1.0,0.0,0.0,90.12934091594579,
281,103.156,4.09263,0.118739,0.158546,69.9297,79.9289,0.0,0.32205069065093994,1.0,0.0,5,96.31971913764146,-0.08177485588,-0.35791051387786865,-30.078167519828554,-1.0,0.0,0.0,87.61102924764097,
282,103.523,5.02379,0.128013,0.150258,70.56,80.5591,0.0,0.9244902729988098,1.0,0.0,5,96.06786278235798,-0.07777579467,-0.6024395823478699,-32.41300070313599,-1.0,0.0,0.0,86.70610493719961,
283,103.903,4.68348,0.122315,0.141897,71.1927,81.1918,0.0,0.949784517288208,1.0,0.0,5,96.78810947163974,-0.07371761995500001,-0.025294244289398193,-32.022298834805454,-1.0,0.0,0.0,87.70122886969656,
284,104.265,3.61651,0.105365,0.133882,71.8275,81.8267,0.0,0.5577712655067444,1.0,0.0,5,98.20398860077965,-0.06979603365,-0.3920132517814636,-29.290732414380997,-1.0,0.0,0.0,89.69390548799997,
285,104.62,2.2763,0.0823683,0.126708,72.4646,82.4638,0.0,0.949547529220581,1.0,0.0,5,99.96148613187826,-0.0662809548,-0.39177626371383667,-24.485333344425783,-1.0,0.0,0.0,92.65633896185766,
286,104.902,0.9117,0.0568962,0.120692,73.1042,83.1033,0.0,0.33415549993515015,1.0,0.0,5,101.74959984952747,-0.06330416092,-0.6153920292854309,-17.3679426280262,-1.0,0.0,0.0,96.1596924228153,
287,105.099,-0.407388,0.0304881,0.11608,73.7454,83.7446,0.0,-0.7343538999557495,1.0,0.0,5,103.4482715306896,-0.06099945960000001,-1.0685093998908997,-6.965923007581196,-1.0,0.0,0.0,100.32523849922703,
288,105.301,-1.7647,0.0045747,0.112942,74.388,84.3871,0.0,-0.3581950068473816,1.0,0.0,5,105.05903873633578,-0.05946452771,-0.3761588931083679,-0.0,-1.0,0.0,0.0,103.88672654069326,
289,105.652,-3.37641,-0.0142815,0.110776,75.0326,85.0318,0.0,1.0,1.0,0.0,5,104.88681685318537,-0.05851852976000001,-1.3581950068473816,-10.01320452452363,-1.0,0.0,0.0,100.91753869024025,
290,106.065,-3.39283,-0.0219363,0.109104,75.6799,85.6791,0.0,0.09189248085021973,1.0,0.0,5,104.87623818547479,-0.057860578800000007,-0.9081075191497803,-14.406363745689518,-1.0,0.0,0.0,99.94435441450747,
291,106.51,-2.88964,-0.0284861,0.108649,76.3297,86.3289,0.0,-0.38363906741142273,1.0,0.0,5,104.94996663549207,-0.057861024950000006,-0.47553154826164246,-17.925856949451727,-1.0,0.0,0.0,99.26798190870065,
292,107.029,-2.92679,-0.0315842,0.109069,76.9825,86.9817,0.0,-1.0,1.0,0.0,5,105.28568875295134,-0.058367730005,-0.6163609325885773,-19.824743223165996,-1.0,0.0,0.0,99.08622693737826,
293,107.527,-2.68274,-0.024192,0.109346,77.6386,87.6377,0.0,-0.5771411061286926,1.0,0.0,5,106.19501656435475,-0.05878823671,-0.4228588938713074,-16.98383902138164,-1.0,0.0,0.0,100.76341090413794,
294,107.951,-1.94953,-0.00890318,0.108939,78.2972,88.2964,0.0,-0.07834219932556152,1.0,0.0,5,107.46617432965898,-0.05880036994499999,-0.4987989068031311,-9.004032386030133,-1.0,0.0,0.0,104.00672619116551,
295,108.361,-0.887234,0.0101015,0.107542,78.9583,88.9574,0.0,0.22735297679901123,0.5413060188293457,0.0,5,107.80817643946764,-0.058266793309999995,-0.30569517612457275,-0.0,-1.0,0.0,0.0,106.65820109332027,
296,108.653,0.592832,0.0239793,0.105561,79.6216,89.6208,0.0,-1.0,1.0,0.0,5,107.31917678797028,-0.057347596665,-1.2273529767990112,-7.661966734665015,-1.0,0.0,0.0,103.97813161459933,
297,109.01,0.764721,0.0283798,0.103518,80.2865,90.2856,0.0,0.09547683596611023,1.0,0.0,5,107.41947054176796,-0.0564224859,-1.0954768359661102,-10.392192277459344,-1.0,0.0,0.0,103.43635693571329,
298,109.522,0.949263,0.0325884,0.100896,80.9542,90.9533,0.0,-0.8751371502876282,1.0,0.0,5,107.67959123723688,-0.05525165856000001,-0.9706139862537384,-13.059986751260482,-1.0,0.0,0.0,103.06815869498564,
299,110.056,0.56125,0.034284,0.0980228,81.6251,91.6242,0.0,-1.0,0.12084150314331055,0.0,5,108.10511643297957,-0.053939986383999994,-0.12486284971237183,-14.504949770292939,-1.0,0.0,0.0,103.38748014910863,
300,110.137,0.173524,0.0410827,0.0942059,82.298,92.2971,0.0,-1.0,1.0,0.0,5,107.78234278461709,-0.0518777760415,-0.0,-17.711055590434995,-1.0,0.0,0.0,102.30270111096684,
301,110.218,0.166343,0.0526913,0.089184,82.9704,92.9695,0.0,1.0,0.0,0.0,5,107.16261086883456,-0.04914841056000001,-2.0,-22.462384795045736,-1.0,0.0,0.0,99.89786625951314,
302,110.153,0.445593,0.0681049,0.0828241,83.643,93.6421,0.0,-0.5012592077255249,1.0,0.0,5,106.1495581238651,-0.0456166154365,-1.501259207725525,-27.660527616151555,-1.0,0.0,0.0,97.73843184207306,
303,110.01,0.920543,0.0858498,0.0750144,84.3137,94.3128,0.0,1.0,1.0,0.0,5,104.88848188547179,-0.04126167072,-1.501259207725525,-32.60860466374008,-1.0,0.0,0.0,95.2446912864991,
304,110.278,1.70599,0.10482,0.0657504,84.9845,94.9836,0.0,0.8901691436767578,1.0,0.0,5,103.90363745468184,-0.036254113056,-0.10983085632324219,-37.47883516962574,-1.0,0.0,0.0,93.46472529232244,
305,110.786,2.9965,0.117538,0.0556728,85.6575,95.6566,0.0,-0.2806340456008911,0.0,0.0,5,103.52581475829776,-0.030838834104000002,-1.170803189277649,-40.80747758061763,-1.0,0.0,0.0,91.94186557225605,
306,110.979,2.6845,0.119407,0.0453322,86.333,96.3321,0.0,1.0,1.0,0.0,5,103.57866783069053,-0.025154611119000005,-1.2806340456008911,-41.68474049749864,-1.0,0.0,0.0,91.7481378815166,
307,111.17,2.28089,0.119109,0.0342073,87.0084,97.0076,0.0,1.0,1.0,0.0,5,103.777319692065,-0.019014127705000005,-0.0,-42.19181214325792,-1.0,0.0,0.0,92.21035252854551,
308,111.587,2.02957,0.110361,0.0233055,87.6861,97.6852,0.0,-0.5439530611038208,1.0,0.0,5,104.76321473783815,-0.013002954142500002,-1.5439530611038208,-41.34629385320788,-1.0,0.0,0.0,92.95045240206254,
309,112.024,1.27284,0.0949198,0.0131995,88.3669,98.366,0.0,1.0,1.0,0.0,5,106.2110558332599,-0.00739330394,-1.5439530611038208,-38.96104632305098,-1.0,0.0,0.0,95.000215030226,
310,112.475,0.396699,0.0767884,0.00407394,89.0508,99.05,0.0,0.3639947175979614,1.0,0.0,5,107.82941579944502,-0.0022910820074999996,-0.6360052824020386,-35.411452196904406,-1.0,0.0,0.0,97.7834600834908,
311,112.897,-0.567098,0.0565065,-0.00380802,89.738,99.7371,0.0,-0.23800349235534668,0.0,0.0,5,109.52879877676105,-0.0021495701697,-0.6019982099533081,-30.241735194907292,-1.0,0.0,0.0,100.78561594487853,
312,113.014,-1.73465,0.0376375,-0.0104539,90.4275,100.427,0.0,0.7209223508834839,1.0,0.0,5,110.80768256205309,-0.005907185273,-0.9589258432388306,-23.726984146629704,-1.0,0.0,5.0,108.58235158715101,
313,113.268,-2.07664,0.0248207,-0.0161668,91.118,101.117,0.0,-1.0,1.0,0.0,5,111.82756024986827,-0.009155905512,-1.7209223508834839,-18.422137675911245,-1.0,0.0,0.0,105.69659322011341,
314,113.677,-2.40726,0.012104,-0.0205735,91.8111,101.81,0.0,1.0,1.0,0.0,5,112.98071646867548,-0.011693668797500001,-2.0,-11.982327573171276,-1.0,0.0,0.0,108.37344090658516,
315,114.199,-2.41447,0.0021217,-0.0239831,92.5074,102.507,0.0,-1.0,0.4237198829650879,0.0,5,114.07759504210892,-0.0136942301845,-2.0,-5.880403258720165,-1.0,0.0,0.0,110.9937999972444,
316,114.407,-2.42226,-0.00835824,-0.0260695,93.2062,103.205,0.0,-0.5983063578605652,1.0,0.0,5,113.92488876176473,-0.014912666432499999,-0.4016936421394348,-7.859703459918805,-1.0,0.0,0.0,110.82454213771071,
317,114.639,-2.78274,-0.0104064,-0.0275729,93.9061,103.905,0.0,0.523329496383667,1.0,0.0,5,114.03631386727747,-0.0158046484155,-1.1216358542442322,-9.38073476633771,-1.0,0.0,0.0,110.33883477100429,
318,115.114,-2.06368,-0.00271016,-0.0293013,94.6083,104.607,0.0,0.445043683052063,1.0,0.0,5,114.95758875781539,-0.016864949241000002,-0.078285813331604,-4.329365686391327,-1.0,0.0,0.0,112.83489664297707,
319,115.676,-0.787858,0.00111495,-0.0306099,95.3136,105.313,0.0,0.14600726962089539,1.0,0.0,5,115.61144163606936,-0.017704153962,-0.2990364134311676,-6.963616160807149,-1.0,0.0,0.0,112.76312251787623,
320,116.192,-0.304869,-0.00216301,-0.0310768,96.0222,106.021,0.0,0.389677494764328,1.0,1.0,5,116.06606606047556,-0.018054377728,-0.24367022514343262,-4.907995758599682,-1.0,0.0,0.0,113.7479116755546,
321,115.528,-0.296814,-0.00857437,-0.0307601,96.7312,106.73,0.0,0.3191283047199249,1.0,0.0,5,115.02846938731956,-0.017768264164,-0.07054919004440308,-8.884451671936588,-1.0,0.0,0.0,111.76842344815809,
322,114.842,-0.461906,-0.0149666,-0.0298182,97.4342,107.433,0.0,-0.8958402872085571,1.0,0.0,5,113.96977293195191,-0.017121908622,-1.214968591928482,-12.335516302626004,-1.0,0.0,0.0,109.50428137009486,
323,114.573,-0.79411,-0.0216487,-0.0283012,98.135,108.134,0.0,-0.41733255982398987,1.0,0.0,5,113.30607141840706,-0.016212766937999997,-0.47850772738456726,-15.94511753261655,-1.0,0.0,0.0,108.16002695009955,
324,114.842,-1.39937,-0.0214259,-0.0268724,98.8359,108.835,0.0,-1.0,1.0,0.0,5,113.58543832222628,-0.015430400804,-0.5826674401760101,-16.162737740901207,-1.0,0.0,0.0,108.35452325414418,
325,115.145,-1.27958,-0.0114492,-0.0262266,99.5387,109.538,0.0,0.04045286774635315,1.0,0.0,5,114.47830857224237,-0.015099309285000001,-1.0404528677463531,-10.63140662574078,-1.0,0.0,0.0,110.49322174619826,
326,115.477,-0.628948,0.0047363,-0.0266858,100.243,110.243,0.0,-0.9351847171783447,1.0,0.0,5,115.20223894621863,-0.015407980633000001,-0.9756375849246979,-9.218846430497393,-1.0,0.0,0.0,111.58942808248386,
327,115.875,0.270644,0.0241348,-0.0284105,100.95,110.95,0.0,-1.0,1.0,0.0,5,114.44307947750855,-0.0164603334375,-0.06481528282165527,-21.278687175450656,-1.0,0.0,0.0,108.08750276536189,
328,116.173,1.23989,0.0452685,-0.0315727,101.659,111.658,0.0,-0.40634480118751526,1.0,0.0,5,113.42539657253194,-0.018339476385500004,-0.5936551988124847,-30.8105632962601,-1.0,0.0,0.0,104.52631971243765,
329,116.377,2.1748,0.0666547,-0.0362979,102.369,112.369,0.0,0.047675907611846924,0.0,0.0,5,112.24290728990847,-0.0211212035415,-0.4540207087993622,-38.14445434283759,-1.0,0.0,0.0,101.54946628801777,
330,116.283,2.97749,0.0873821,-0.0426498,103.08,113.079,0.0,0.3753167986869812,1.0,0.0,5,110.76527201905402,-0.024797233467000003,-0.3276408910751343,-43.594194809654496,-1.0,0.0,0.0,98.74363381585087,
331,116.186,4.03514,0.103993,-0.0504021,103.789,113.788,0.0,0.6699828505516052,1.0,0.0,5,109.52793436060132,-0.029280091953000003,-0.294666051864624,-47.306731711203554,-1.0,0.0,0.0,96.58357152528805,
332,116.593,4.59165,0.106903,-0.0585105,104.499,114.498,0.0,1.0,1.0,0.0,5,109.70719994233006,-0.0341095736325,-0.3300171494483948,-48.56961578545214,-1.0,0.0,0.0,96.4316812775,
333,117.111,3.92761,0.095972,-0.0663702,105.212,115.211,0.0,1.0,1.0,0.0,5,110.96101548824694,-0.03886340246100001,-0.0,-47.19650364910008,-1.0,0.0,0.0,98.12302617351092,
334,117.479,2.57862,0.0758905,-0.0735278,105.928,115.927,0.0,1.0,1.0,0.0,5,112.68736767297129,-0.043189862081,-0.0,-43.22721214273693,-1.0,0.0,0.0,100.83737477520606,
335,117.7,1.03923,0.0515879,-0.079538,106.646,116.645,0.0,0.1135796308517456,1.0,0.0,5,114.50881505992463,-0.046808113,-0.8864203691482544,-36.66320835571044,-1.0,0.0,0.0,104.03027874725255,
336,117.881,-0.523627,0.0256768,-0.0841292,107.365,117.364,0.0,1.0,1.0,0.0,5,116.32890563918488,-0.04958617112600001,-0.8864203691482544,-26.77957959394925,-1.0,0.0,0.0,108.3184984588271,
337,118.046,-2.02462,-0.000640824,-0.0871557,108.086,118.085,0.0,-1.0,1.0,0.0,5,118.00815240952394,-0.051441908811000005,-2.0,-11.584829613797709,-1.0,0.0,0.0,113.46050309726353,
338,118.186,-3.4622,-0.0270081,-0.0884997,108.808,118.807,0.0,0.09217947721481323,1.0,0.0,5,116.54710234069128,-0.05229712772100001,-1.0921794772148132,-19.552350569392402,-1.0,0.0,0.0,110.27906372745774,
339,118.315,-4.85619,-0.0528281,-0.088124,109.531,119.53,0.0,-0.5691394209861755,0.9556684494018555,0.0,5,115.02621625982331,-0.05213195529999999,-0.6613188982009888,-30.650749589698762,-1.0,0.0,0.0,106.11300123763833,
340,118.535,-6.44961,-0.0747954,-0.0862504,110.256,120.255,0.0,-0.6801642179489136,1.0,0.0,5,113.77478700452401,-0.05111845582,-0.11102479696273804,-37.833416372415584,-1.0,0.0,0.0,103.2320070165113,
341,118.899,-7.33652,-0.0825228,-0.083797,110.982,120.981,0.0,-1.0,1.0,0.0,5,113.5940050193368,-0.049816897515,-0.3198357820510864,-40.34463156641128,-1.0,0.0,0.0,102.36207949560365,
342,119.337,-6.53114,-0.073581,-0.0812647,111.712,121.711,0.0,-1.0,1.0,0.0,5,114.62758352568642,-0.0484894275195,-0.0,-38.4829091944013,-1.0,0.0,0.0,103.95836679956659,
343,119.713,-4.64774,-0.0520757,-0.0790521,112.443,122.442,0.0,-1.0,1.0,0.0,5,116.43505264698034,-0.047317820236500004,-0.0,-32.14728068016571,-1.0,0.0,0.0,107.35091465670241,
344,119.981,-2.49216,-0.0243371,-0.0777377,113.176,123.175,0.0,-1.0,1.0,0.0,5,118.4856190370115,-0.0466352349185,-0.0,-20.457945384498956,-1.0,0.0,0.0,112.32449745596827,
345,120.184,-0.351369,0.00564204,-0.0777593,113.91,123.909,0.0,-0.9792522192001343,1.0,0.0,5,119.84304745063193,-0.046727118556,-0.020747780799865723,-17.718684892886785,-1.0,0.0,0.0,114.36042477461427,
346,120.331,1.70474,0.0361866,-0.0793589,114.645,124.644,0.0,-0.5828964710235596,1.0,0.0,5,118.07551392468265,-0.0477466789795,-0.3963557481765747,-33.62354703314138,-1.0,0.0,0.0,108.50297376296484,
347,120.438,3.66171,0.0665634,-0.0826627,115.38,125.379,0.0,0.992486298084259,0.0,0.0,5,116.16586494492266,-0.049778651313,-1.5753827691078186,-44.08517686948308,-1.0,0.0,0.0,103.62217724550655,
348,120.306,5.42691,0.0958362,-0.087753,116.116,126.115,0.0,1.0,1.0,0.034850120544433594,5,113.99792845932188,-0.05278606209,-0.007513701915740967,-51.168710495710044,-1.0,0.0,0.0,100.15071066272965,
349,120.051,7.25974,0.11965,-0.0944069,116.85,126.849,0.0,1.0,1.0,0.0,5,112.0277654753666,-0.0566682137595,-0.0,-55.59524773536501,-1.0,0.0,0.0,97.07228532776585,
350,120.301,8.24088,0.127789,-0.101625,117.585,127.584,0.0,1.0,1.0,0.0,5,111.65440759035565,-0.061127945625000006,-0.0,-57.422145048593634,-1.0,0.0,0.0,96.23774338258224,
351,120.848,7.48387,0.11893,-0.108896,118.322,128.321,0.0,1.0,1.0,0.0,5,112.82505145744301,-0.06579931904,-0.0,-56.78968906379126,-1.0,0.0,0.0,97.5618298724552,
352,121.383,5.42716,0.096697,-0.115893,119.062,129.061,0.0,-0.3263005018234253,1.0,0.0,5,114.95641313567148,-0.070337200095,-1.3263005018234253,-53.494915625788934,-1.0,0.0,0.0,100.11445687858222,
353,121.714,2.97521,0.0674907,-0.122084,119.805,129.804,0.0,-0.09494447708129883,1.0,0.0,5,117.332737767656,-0.07429665988,-0.23135602474212646,-47.27085122188879,-1.0,0.0,0.0,104.37132149488116,
354,122.004,0.488053,0.0371228,-0.127072,120.549,130.548,0.0,1.0,1.0,0.0,5,119.65589771096154,-0.07751646143999999,-1.0949444770812988,-37.94230836819901,-1.0,0.0,0.0,108.7643208143474,
355,122.326,-1.501,0.0090023,-0.130753,121.295,131.294,0.0,-1.0,1.0,0.0,5,121.77044306007637,-0.07997245739,-2.0,-25.05750561461332,-1.0,0.0,0.0,113.82609419903305,
356,122.649,-3.28245,-0.0185548,-0.132815,122.044,132.043,0.0,0.4699527621269226,1.0,0.0,5,121.49008922689741,-0.08144813467499999,-1.4699527621269226,-17.217885048103568,-1.0,0.0,0.0,115.66318400155845,
357,122.968,-4.85336,-0.0448437,-0.133231,122.795,132.794,0.0,-1.0,1.0,0.0,5,120.08813296007688,-0.08191574804,-1.4699527621269226,-30.457338992740958,-1.0,0.0,0.0,110.95089663521355,
358,123.213,-6.27359,-0.0697083,-0.131889,123.548,133.547,0.0,-0.4224662780761719,1.0,0.0,5,118.62275276167375,-0.081252196785,-0.5775337219238281,-39.35523470661765,-1.0,0.0,0.0,107.52943177165719,
359,123.53,-7.81301,-0.0870842,-0.129258,124.303,134.302,0.0,-1.0,1.0,1.0,5,117.68993156401842,-0.07983620370000001,-0.5775337219238281,-44.50993166289972,-1.0,0.0,0.0,105.30935232801635,
360,122.954,-7.66361,-0.0884994,-0.126125,125.058,135.057,0.0,-1.0,1.0,0.30787765979766846,5,117.03923910992448,-0.07753786624999999,-0.0,-44.394224032905996,-1.0,0.0,0.0,104.86314523544799,
361,121.996,-6.14837,-0.0776589,-0.122612,125.807,135.806,0.0,-1.0,1.0,0.0,5,116.89603413822003,-0.07479086775999999,-0.0,-40.7495305382443,-1.0,0.0,0.0,105.63386063589896,
362,121.555,-4.23925,-0.0586138,-0.119194,126.551,136.55,0.0,-1.0,1.0,0.0,5,117.78589319647014,-0.07244313335000001,-0.0,-34.66323284107983,-1.0,0.0,0.0,108.04764185285018,
363,121.397,-2.26856,-0.0341295,-0.116495,127.293,137.292,0.0,-0.24563241004943848,1.0,0.0,5,119.25509656499001,-0.070710717575,-0.7543675899505615,-15.307023093602297,-1.0,0.0,0.0,114.13131979702926,
364,121.336,-0.251461,-0.00639212,-0.115008,128.035,138.034,0.0,-0.7073530554771423,1.0,0.0,5,120.94572666729157,-0.06977305344,-0.46172064542770386,-21.543174606588067,-1.0,0.0,0.0,114.35164376857624,
365,121.387,1.7074,0.0227466,-0.115003,128.776,138.776,0.0,-0.47283878922462463,1.0,0.0,5,119.97514634582805,-0.069799345805,-0.2345142662525177,-30.58219836484416,-1.0,0.0,0.0,111.18944312893626,
366,121.495,3.61319,0.0522247,-0.116678,129.519,139.518,0.0,1.0,0.4325981140136719,0.0,5,118.15827572283017,-0.07087896805,-1.4728387892246246,-42.31627558491486,-1.0,0.0,0.0,106.06647622178407,
367,121.49,5.36533,0.0799101,-0.120078,130.262,140.261,0.0,-0.722359299659729,0.9530787467956543,0.0,5,116.2533370778527,-0.0729413811,-1.722359299659729,-50.09857194312471,-1.0,0.0,0.0,102.1390449210736,
368,121.528,6.45274,0.102919,-0.125167,131.004,141.003,0.0,1.0,1.0,0.0,5,114.64220052368158,-0.07605647588000002,-1.722359299659729,-55.212608121492636,-1.0,0.0,0.0,99.24628422753051,
369,121.765,7.29339,0.123847,-0.132098,131.748,141.747,0.0,-0.35312044620513916,1.0,0.0,5,113.31151774763033,-0.08042456485,-1.3531204462051392,-59.34400353246514,-1.0,0.0,0.0,96.9891561658025,
370,122.088,7.91482,0.142768,-0.140776,132.492,142.492,0.0,1.0,1.0,0.0,5,112.16031669680773,-0.08593530144,-1.3531204462051392,-62.77011736752567,-1.0,0.0,0.0,94.97591591962475,
371,122.378,8.40282,0.160009,-0.151256,133.239,143.238,0.0,1.0,1.0,0.0,5,111.0656595954816,-0.09255203384,-0.0,-65.64134518144377,-1.0,0.0,0.0,93.56277126628066,
372,122.74,9.01864,0.16916,-0.162981,133.986,143.985,0.0,-0.7287776470184326,1.0,0.0,5,110.65616515886651,-0.10002143969999999,-1.7287776470184326,-67.46596269495053,-1.0,0.0,0.0,92.17101975132336,
373,123.285,7.77469,0.165439,-0.175351,134.736,144.735,0.0,1.0,1.0,0.0,5,111.4500686767427,-0.108090740175,-1.7287776470184326,-67.99689639714526,-1.0,0.0,0.0,92.82412054317587,
374,123.838,6.21674,0.157626,-0.188843,135.488,145.487,0.0,1.0,0.0,0.0,5,112.5830677471106,-0.11692969717000001,-0.0,-68.0870538196884,-1.0,0.0,0.0,94.4443745950185,
375,123.91,4.50092,0.139065,-0.202353,136.242,146.241,0.0,1.0,1.0,0.0,5,114.1257486026626,-0.12536780115,-0.0,-66.26027146638069,-1.0,0.0,0.0,96.43531293491742,
376,124.167,2.39377,0.112313,-0.214982,136.996,146.996,0.0,1.0,1.0,0.0,5,116.42655454969467,-0.13346834997,-0.0,-62.97241200400153,-1.0,0.0,0.0,99.54998319872429,
377,124.528,0.0888946,0.0817932,-0.226292,137.753,147.753,0.0,0.6816089153289795,1.0,0.0,5,119.02458292360501,-0.14089845088000003,-0.3183910846710205,-57.99776627126582,-1.0,0.0,0.0,103.28872557950726,
378,124.78,-2.23936,0.0498573,-0.23604,138.513,148.512,0.0,1.0,1.0,0.0,5,121.51563774501146,-0.14726535600000001,-0.3183910846710205,-50.42375480163082,-1.0,0.0,0.0,107.66691636320245,
379,124.913,-4.42173,0.0182012,-0.244051,139.275,149.274,0.0,1.0,1.0,0.0,5,123.75558926940495,-0.152425712815,-0.0,-40.057471011017796,-1.0,0.0,0.0,112.5887958038355,
380,124.971,-6.44627,-0.0126361,-0.250213,140.038,150.038,0.0,0.8361183404922485,1.0,0.0,5,124.1714709943044,-0.15634684411500002,-0.16388165950775146,-33.116898295176824,-1.0,0.0,8.0,122.68673507854285,
381,124.984,-8.31259,-0.0423893,-0.254485,140.803,150.802,0.0,0.16898465156555176,1.0,0.0,5,122.22352899181371,-0.1590327662,-0.6671336889266968,-27.9957120472786,-1.0,0.0,0.0,113.86542810711606,
382,124.976,-10.024,-0.0709561,-0.256842,141.569,151.568,0.0,-1.0,1.0,0.0,5,120.2313342876687,-0.16049542896000002,-1.1689846515655518,-23.82973758759053,-1.0,0.0,0.0,112.76270906634139,
383,124.969,-11.6086,-0.0980456,-0.257294,142.336,152.335,0.0,-1.0,1.0,0.0,5,118.25230162268652,-0.16076886943000002,-0.0,-43.98384580492545,-1.0,0.0,0.0,106.09557130202515,
384,125.071,-13.3199,-0.120196,-0.256127,143.103,153.102,0.0,-1.0,1.0,1.0,5,116.67020048602268,-0.160170300085,-0.0,-49.26660962582709,-1.0,0.0,0.0,103.19337777948091,
385,124.52,-13.6946,-0.127721,-0.254159,143.871,153.87,0.0,-0.43764543533325195,1.0,0.0,5,115.57544642177761,-0.15823939340000004,-0.562354564666748,-50.21354267629225,-1.0,0.0,0.0,101.69511498990452,
386,123.719,-12.1743,-0.121785,-0.251406,144.633,154.632,0.0,-0.48571497201919556,1.0,0.0,5,115.28770832449008,-0.15551849457000003,-0.048069536685943604,-48.3676947691017,-1.0,0.0,0.0,102.02584527663886,
387,123.571,-9.90901,-0.105951,-0.248026,145.391,155.39,0.0,-0.6084318161010742,1.0,0.3901202082633972,5,116.34407358362333,-0.15324410423,-0.12271684408187866,-44.477526185784455,-1.0,0.0,0.0,104.03463287972266,
388,123.531,-6.97774,-0.0801498,-0.244583,146.148,156.147,0.0,-1.0,1.0,0.8686736822128296,5,118.18923752805215,-0.15106791286500001,-0.3915681838989258,-24.183971861257973,-1.0,0.0,0.0,110.87470619470297,
389,122.666,-3.8519,-0.0498087,-0.241595,146.901,156.9,0.0,-0.4515998661518097,1.0,0.0,5,119.46021601820068,-0.14817746135,-0.5484001338481903,-28.443531342041354,-1.0,0.0,0.0,111.03663568118589,
390,121.828,-1.16583,-0.0207385,-0.239446,147.647,157.646,0.0,0.008426785469055176,1.0,0.0,5,120.53862827898854,-0.14585613644,-0.46002665162086487,-32.903951509167115,-1.0,0.0,0.0,111.0287762697705,
391,121.408,1.08452,0.00615521,-0.238328,148.39,158.389,0.0,-0.6455841064453125,1.0,0.0,5,121.03205662999707,-0.14467462912,-0.6540108919143677,-37.81820157937932,-1.0,0.0,0.0,110.23662833845793,
392,121.471,2.71136,0.0318682,-0.23847,149.132,159.131,0.0,1.0,1.0,0.0,5,119.47411986651834,-0.14483594684999998,-1.6455841064453125,-43.46075451903771,-1.0,0.0,0.0,106.97042005797532,
393,121.666,4.29421,0.0585719,-0.240293,149.875,159.875,0.0,1.0,1.0,0.0,5,117.89629442564446,-0.14617744069000002,-0.0,-50.12013219479408,-1.0,0.0,0.0,104.22008393625595,
394,121.961,6.12912,0.0809717,-0.24356,150.62,160.619,0.0,1.0,1.0,0.0,5,116.6291039360713,-0.1485241058,-0.0,-55.99973864153293,-1.0,0.0,0.0,101.48064516988806,
395,122.379,6.96577,0.0882539,-0.247379,151.368,161.367,0.0,1.0,1.0,0.0,5,116.50951489265522,-0.151369973205,-0.0,-58.10592009869141,-1.0,0.0,0.0,100.83166489477736,
396,122.84,6.05316,0.0790925,-0.251335,152.118,162.117,0.0,1.0,1.0,0.0,5,117.60318174563187,-0.154369957,-0.0,-56.80902545017224,-1.0,0.0,0.0,102.2465554260888,
397,123.208,4.17603,0.0582701,-0.25499,152.87,162.869,0.0,1.0,1.0,0.0,5,119.41124848846613,-0.1570840396,-0.0,-52.65177561121911,-1.0,0.0,0.0,105.09122054606135,
398,123.557,2.07736,0.0318214,-0.25775,153.624,163.623,0.0,1.0,1.0,0.0,5,121.5289016754875,-0.15923408375,-0.0,-48.0717537594266,-1.0,0.0,0.0,108.35172915188086,
399,123.834,-0.027863,0.00300442,-0.259179,154.38,164.379,0.0,1.0,1.0,0.0,5,123.64741671089166,-0.16047586143,-0.0,-43.706072284377655,-1.0,0.0,0.0,111.56042277836724,
400,123.987,-2.03868,-0.0264335,-0.259023,155.138,165.137,0.0,-0.3052716851234436,1.0,0.0,5,122.30517145520365,-0.160577423505,-1.3052716851234436,-39.63442564687193,-1.0,0.0,0.0,110.84440611444363,
401,124.087,-3.96234,-0.0558694,-0.257143,155.896,165.895,0.0,1.0,1.0,0.0,5,120.42885831359762,-0.15954051720500004,-1.3052716851234436,-35.89402068758535,-1.0,0.0,0.0,109.90423111895925,
