step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.8364,0.328796,-0.0257543,0.403297,3606.82,8.37671,0.0,1.0,1.0,0.0,2,39.31026671583654,-0.08032950305400001,-0.9985155463218689,-0.0,-1.0,0.0,0.0,37.93038254888598,
123,40.3883,0.417736,-0.0296109,0.40473,3607.05,8.59961,0.0,-1.0,1.0,0.0,2,39.77271537734576,-0.081731783295,-2.0,-0.0,-1.0,0.0,0.0,38.09098359405076,
124,40.5129,0.592334,-0.0325611,0.406306,3607.27,8.82446,0.0,1.0,1.0,0.0,3,39.83196974691769,-0.082303171737,-2.0,-0.0,-1.0,0.0,0.0,38.14966657518069,
125,40.4102,1.08828,-0.0386975,0.408411,3607.5,9.04907,0.0,0.9895185232162476,1.0,0.0,3,39.59825498258594,-0.08251985096100001,-0.010481476783752441,-0.0,-1.0,0.0,0.0,38.51259068858982,
126,40.3107,1.49504,-0.0481642,0.411254,3607.72,9.27271,0.0,-0.35994333028793335,1.0,0.0,3,39.29356183239784,-0.082889683089,-1.349461853504181,-0.0,-1.0,0.0,0.0,37.80583359325759,
127,40.7952,1.02264,-0.0557712,0.414402,3607.94,9.49707,0.0,-1.0,1.0,0.0,3,39.594762218149725,-0.084528062352,-0.6400566697120667,-0.0,-1.0,0.0,0.0,38.3182171548841,
128,41.3294,0.969477,-0.059913,0.417419,3608.17,9.72485,0.0,0.42938661575317383,1.0,0.0,3,40.01790124288588,-0.08625838409299999,-1.4293866157531738,-0.0,-1.0,0.0,0.0,38.502826874066926,
129,41.8442,0.823102,-0.0651911,0.420725,3608.4,9.95508,0.0,-0.45878711342811584,1.0,0.0,3,40.39234625604003,-0.08802450522500001,-0.8881737291812897,-0.0,-1.0,0.0,0.0,39.03786963206064,
130,42.3598,0.219295,-0.0648238,0.423032,0.180605,10.1797,0.0,-0.16208495199680328,1.0,0.0,3,40.89883032909012,-0.08959775456800001,-0.29670216143131256,-0.0,-1.0,0.0,0.0,39.72022192609273,
131,42.8674,0.0518156,-0.0619948,0.425613,0.420977,10.4201,0.0,-0.014116987586021423,1.0,0.0,3,41.45712211009911,-0.09122461358100002,-0.14796796441078186,-0.0,-1.0,0.0,0.0,40.321507107194876,
132,43.3687,0.365028,-0.0614647,0.428235,0.664226,10.6633,0.0,0.2656308710575104,1.0,0.0,3,41.95482126676269,-0.09285997622249999,-0.2797478586435318,-0.0,-1.0,0.0,0.0,40.77803693294713,
133,43.8098,0.822889,-0.0647417,0.431328,0.909985,10.9091,0.0,1.0,1.0,0.0,3,42.30084797442586,-0.094481967072,-0.7343691289424896,-0.0,-1.0,0.0,0.0,40.98605526867111,
134,44.229,1.13541,-0.0708468,0.435018,1.15787,11.157,0.0,0.21519735455513,1.0,0.0,3,42.55261655613176,-0.09620205561,-0.78480264544487,-0.0,-1.0,0.0,0.0,41.2209737068883,
135,44.6385,1.3459,-0.0781628,0.439209,1.40804,11.4071,0.0,0.7802739143371582,1.0,0.0,3,42.759452396149804,-0.09802815473250001,-0.5650765597820282,-0.0,-1.0,0.0,0.0,41.49190127348269,
136,44.9373,1.3708,-0.0884753,0.443904,1.65965,11.6587,0.0,0.40050387382507324,1.0,0.0,3,42.77620480415648,-0.09973923609600001,-0.37977004051208496,-0.0,-1.0,0.0,0.0,41.56253455590685,
137,45.495,0.984554,-0.0975345,0.448898,1.91369,11.9128,0.0,-1.0,1.0,0.0,3,43.06362498635183,-0.10211307255,-1.4005038738250732,-0.0,-1.0,0.0,0.0,41.54136075165432,
138,46.0246,0.388632,-0.0997474,0.4537,2.17094,12.17,0.0,-1.0,1.0,0.0,3,43.50421529495577,-0.1044068051,-0.0,-0.0,-1.0,0.0,0.0,42.39980848985577,
139,46.482,-0.218516,-0.0962825,0.45796,2.43148,12.4306,0.0,-1.0,1.0,0.0,3,44.03246907151177,-0.10643448359999999,-0.0,-0.0,-1.0,0.0,0.0,42.92603458791177,
140,46.8867,-0.709603,-0.0890428,0.461515,2.69481,12.6939,0.0,0.9683654308319092,1.0,0.0,3,44.61624518798716,-0.1081945767525,-1.9683654308319092,-0.0,-1.0,0.0,0.0,42.917540981985084,
141,47.3971,-0.534875,-0.0819412,0.464605,2.96102,12.9601,0.0,0.18230114877223969,1.0,0.0,3,45.298353144711626,-0.1101046482275,-0.7860642820596695,-0.0,-1.0,0.0,0.0,43.952429211866225,
142,47.9049,-0.573238,-0.0775382,0.467695,3.23018,13.2293,0.0,-1.0,1.0,0.0,3,45.90559645428625,-0.1120244110275,-1.1823011487722397,-0.0,-1.0,0.0,0.0,44.43888169862708,
143,48.4018,-0.489312,-0.0718158,0.470459,3.50228,13.5014,0.0,0.8784254193305969,1.0,0.0,3,46.54052385827089,-0.113855312131,-1.878425419330597,-0.0,-1.0,0.0,0.0,44.863140920340705,
144,48.8978,0.0249232,-0.0702435,0.473457,3.77719,13.7763,0.0,0.16413664817810059,1.0,0.0,3,47.06125071458803,-0.115755028473,-0.7142887711524963,-0.0,-1.0,0.0,0.0,45.73120905476928,
145,49.3991,-0.0748681,-0.0699318,0.476695,4.05478,14.0539,0.0,-0.09239877760410309,1.0,0.0,3,47.55248067377214,-0.11774151987249999,-0.2565354257822037,-0.0,-1.0,0.0,0.0,46.35777852616497,
146,49.8697,-0.544948,-0.0652769,0.47953,4.33539,14.3345,0.0,-0.7095228433609009,1.0,0.0,3,48.136974470277174,-0.11957008620500001,-0.6171240657567978,-0.0,-1.0,0.0,0.0,46.83226716434513,
147,50.3754,-0.699222,-0.0564994,0.481921,4.64733,14.6464,0.0,0.9042152166366577,1.0,0.0,3,48.87268472757466,-0.12138481571700001,-1.6137380599975586,-0.0,-1.0,0.0,0.0,47.26717849385839,
148,50.9545,-0.212882,-0.0519658,0.484278,4.96277,14.9618,0.0,0.048199933022260666,1.0,0.0,3,49.562365699922054,-0.12338071675500001,-0.856015283614397,-0.0,-1.0,0.0,0.0,48.182180398082735,
149,51.4985,-0.460229,-0.0482502,0.486626,5.28169,15.2808,0.0,-0.8790789842605591,1.0,0.0,3,50.19664082099402,-0.125302545305,-0.9272789172828197,-0.0,-1.0,0.0,0.0,48.793154600504174,
150,52.0316,-0.454796,-0.041531,0.488436,5.60407,15.6031,0.0,1.0,1.0,0.0,3,50.906582158806856,-0.127070532888,-1.879078984260559,-0.0,-1.0,0.0,0.0,49.21578793064069,
151,52.5695,0.126873,-0.0396858,0.49043,5.92988,15.929,0.0,0.5836694240570068,1.0,0.0,3,51.48525039399244,-0.128908299425,-0.41633057594299316,-0.0,-1.0,0.0,0.0,50.23144292178454,
152,53.0656,0.412607,-0.0423134,0.492976,6.25871,16.2578,0.0,-0.36431217193603516,1.0,0.0,3,51.89574413682362,-0.13080033612800002,-0.947981595993042,-0.0,-1.0,0.0,0.0,50.48054932189771,
153,53.6225,-0.0919279,-0.0414668,0.495438,6.59097,16.59,0.0,-0.3509986400604248,1.0,0.0,3,52.464946628786116,-0.132833120775,-0.013313531875610352,-0.0,-1.0,0.0,0.0,51.32811944844843,
154,54.1619,-0.249057,-0.0360956,0.497302,6.92671,16.9258,0.0,0.34988826513290405,1.0,0.0,3,53.14932937933744,-0.13467410596900004,-0.7008869051933289,-0.0,-1.0,0.0,0.0,51.804389201810444,
155,54.693,0.295331,-0.034944,0.499278,7.26591,17.265,0.0,0.6693242788314819,1.0,0.0,3,53.70420941695901,-0.13653505827,-0.3194360136985779,-0.0,-1.0,0.0,0.0,52.471843554579436,
156,55.1836,0.54481,-0.0381003,0.501823,7.60811,17.6072,0.0,-0.23360960185527802,1.0,0.0,3,54.09255014501533,-0.138461998514,-0.90293388068676,-0.0,-1.0,0.0,0.0,52.6832079822953,
157,55.7079,0.778808,-0.0414561,0.504667,7.9535,17.9526,0.0,1.0,1.0,0.0,3,54.5056514135556,-0.1405696938465,-1.233609601855278,-0.0,-1.0,0.0,0.0,52.994998839152515,
158,56.2252,0.774948,-0.0472711,0.508062,8.3019,18.301,0.0,-0.14283813536167145,1.0,0.0,3,54.833973833707006,-0.142829437812,-1.1428381353616714,-0.0,-1.0,0.0,0.0,53.34829295528651,
159,56.8081,0.118699,-0.0477198,0.511256,8.65392,18.653,0.0,-0.8511183857917786,1.0,0.0,3,55.38850994279142,-0.14521740986800002,-0.7082802504301071,-0.0,-1.0,0.0,0.0,54.030808457794386,
160,57.3279,-0.387554,-0.0418521,0.51371,9.00955,19.0086,0.0,-0.2660558521747589,1.0,0.0,3,56.07840328685287,-0.14724957754499998,-0.5850625336170197,-0.0,-1.0,0.0,0.0,54.75563494922277,
161,57.8294,-0.795055,-0.0317159,0.515279,9.36877,19.3678,0.0,-0.36978769302368164,1.0,0.0,3,56.88341519271319,-0.148991377013,-0.10373184084892273,-0.0,-1.0,0.0,0.0,55.70330426344551,
162,58.2291,-1.14352,-0.0178206,0.51579,9.73085,19.7299,0.0,-1.0,1.0,0.0,3,57.70104293829653,-0.15016993744499998,-0.6302123069763184,-0.0,-1.0,0.0,0.0,56.36180930875864,
163,58.6318,-1.33773,-0.000820875,0.515104,10.0954,20.0944,0.0,-0.5687950849533081,1.0,0.0,3,58.607715559189295,-0.151007373536,-0.4312049150466919,-0.0,-1.0,0.0,0.0,57.32734671113929,
164,59.1043,-1.13374,0.0174608,0.513321,10.4625,20.4616,0.0,0.8523872494697571,1.0,0.0,3,58.57931242184166,-0.1516973919015,-1.4211823344230652,-0.0,-1.0,0.0,0.0,57.00126032961324,
165,59.731,-0.352754,0.0289885,0.511169,10.8329,20.832,0.0,1.0,1.0,0.0,3,58.84026999034462,-0.15266317769499999,-0.14761275053024292,-0.0,-1.0,0.0,0.0,57.643322987490556,
166,60.2408,0.283145,0.0316396,0.509288,11.2071,21.2062,0.0,0.6163278818130493,1.0,0.0,3,59.25781164465686,-0.153399582752,-0.3836721181869507,-0.0,-1.0,0.0,0.0,57.989310426448775,
167,60.7005,0.652046,0.0283003,0.507937,11.5841,21.5832,0.0,-0.12488871812820435,1.0,0.0,3,59.81738736323177,-0.1541601493425,-0.7412165999412537,-0.0,-1.0,0.0,0.0,58.44086223390689,
168,61.1726,0.911206,0.0221185,0.507121,11.9642,21.9633,0.0,0.6746463775634766,1.0,0.0,3,60.48116901881958,-0.155109550423,-0.7995350956916809,-0.0,-1.0,0.0,0.0,59.086198939689076,
169,61.6832,0.989059,0.0133313,0.506996,12.3473,22.3463,0.0,-0.6524683237075806,1.0,0.0,3,61.26657235881445,-0.156365678336,-1.3271147012710571,-0.0,-1.0,0.0,0.0,59.71207227009713,
170,62.2845,1.08232,0.00441127,0.507416,12.7339,22.733,0.0,1.0,1.0,0.0,3,62.14651756688855,-0.15802075925999998,-1.6524683237075806,-0.0,-1.0,0.0,0.0,60.49275631051628,
171,62.7171,1.27144,-0.0068955,0.508654,13.1239,23.123,0.0,0.7865289449691772,1.0,0.0,3,62.49937780411496,-0.15950651891700002,-0.21347105503082275,-0.0,-1.0,0.0,0.0,61.27582996868871,
172,63.0696,1.32527,-0.0201225,0.510811,13.516,23.5151,0.0,-0.4734005331993103,1.0,0.0,3,62.42231532699295,-0.161083227228,-1.2599294781684875,-0.0,-1.0,0.0,0.0,60.883253256314404,
173,63.464,1.31457,-0.0347039,0.513858,13.9102,23.9093,0.0,1.0,1.0,0.0,3,62.32478393953238,-0.16305742056,-1.4734005331993103,-0.0,-1.0,0.0,0.0,60.719706359012584,
174,63.8468,1.19741,-0.0510709,0.517871,14.3066,24.3057,0.0,-0.6372407674789429,1.0,0.0,3,62.13390617316319,-0.165322030814,-1.6372407674789429,-0.0,-1.0,0.0,0.0,60.4774119121055,
175,64.3901,0.467638,-0.064992,0.522527,14.7057,24.7047,0.0,-0.890673041343689,1.0,0.0,3,62.16320930560713,-0.1682278289135,-0.2534322738647461,-0.0,-1.0,0.0,0.0,60.91895179453421,
176,64.9696,-0.330449,-0.0686606,0.526978,15.1084,25.1075,0.0,-1.0,1.0,0.0,3,62.58784397847259,-0.171187749344,-0.10932695865631104,-0.0,-1.0,0.0,0.0,61.3838581415317,
177,65.505,-0.830201,-0.0627509,0.530759,15.515,25.514,0.0,-1.0,1.0,0.0,3,63.322173298361484,-0.173836841475,-0.0,-0.0,-1.0,0.0,0.0,62.14833645688648,
178,65.9341,-1.11293,-0.0504938,0.53359,15.925,25.9241,0.0,-1.0,1.0,0.0,3,64.18613992529004,-0.17590888209500002,-0.0,-0.0,-1.0,0.0,0.0,63.010231043195034,
179,66.2644,-1.23774,-0.0343466,0.535291,16.3376,26.3367,0.0,-1.0,1.0,0.0,3,65.08756346235111,-0.177353684702,-0.0,-0.0,-1.0,0.0,0.0,63.910209777649115,
180,66.5916,-1.22344,-0.015505,0.535774,16.7524,26.7515,0.0,0.3394460082054138,1.0,0.0,3,66.06736498838268,-0.178390239492,-1.3394460082054138,-0.0,-1.0,0.0,0.0,64.48714094642905,
181,66.9529,-1.12404,0.00538164,0.534988,17.1693,27.1684,0.0,-1.0,1.0,0.0,3,66.77177312299762,-0.17909499032600001,-1.3394460082054138,-0.0,-1.0,0.0,0.0,65.19084433020998,
182,67.3238,-0.944014,0.0281155,0.532862,17.5882,27.5873,0.0,1.0,1.0,0.0,3,66.35089618262482,-0.179371473578,-2.0,-0.0,-1.0,0.0,0.0,64.57152470904683,
183,67.7432,-0.742564,0.0517089,0.529335,18.0092,28.0083,0.0,-0.6129335165023804,1.0,0.0,3,65.90197117547183,-0.17929423386,-1.6129335165023804,-0.0,-1.0,0.0,0.0,64.2387968866611,
184,68.2101,-0.372479,0.0750613,0.524409,18.4324,28.4315,0.0,0.894615650177002,1.0,0.0,3,65.46046940188201,-0.1788499516545,-1.5075491666793823,-0.0,-1.0,0.0,0.0,63.82935470022369,
185,68.8283,0.419479,0.0918212,0.518661,18.8586,28.8577,0.0,-0.03801509737968445,1.0,0.0,3,65.38284343571443,-0.1784927745315,-0.9326307475566864,-0.0,-1.0,0.0,0.0,63.92456143691592,
186,69.4291,0.928212,0.0988867,0.512629,19.2883,29.2874,0.0,0.254791796207428,1.0,0.0,3,65.66270218083834,-0.17795685051950003,-0.2928068935871124,-0.0,-1.0,0.0,0.0,64.39690326224272,
187,70.0171,1.21978,0.0971129,0.506737,19.7218,29.7208,0.0,1.0,1.0,0.0,3,66.29275623283029,-0.1774012760135,-0.745208203792572,-0.0,-1.0,0.0,0.0,64.89179249567901,
188,70.5164,1.33669,0.0890554,0.50133,20.1588,30.1579,0.0,0.7456976175308228,1.0,0.0,3,67.10117240764738,-0.17675993406,-0.25430238246917725,-0.0,-1.0,0.0,0.0,65.84812175884663,
189,70.9238,1.26787,0.0770554,0.496628,20.5988,30.5979,0.0,-0.563261866569519,1.0,0.0,3,67.98352029167901,-0.17611372473200002,-1.3089594841003418,-0.0,-1.0,0.0,0.0,66.41471872171691,
190,71.483,0.558349,0.0659479,0.492409,21.0418,31.0409,0.0,-0.5585737228393555,1.0,0.0,3,68.97224335732724,-0.17599436273500002,-0.004688143730163574,-0.0,-1.0,0.0,0.0,67.7948425514732,
191,72.0783,0.419708,0.0600537,0.488154,21.4885,31.4876,0.0,1.0,1.0,0.0,3,69.78538213605455,-0.175926552291,-1.5585737228393555,-0.0,-1.0,0.0,0.0,68.14188346691174,
192,72.6727,0.522955,0.0517832,0.484484,21.9389,31.938,0.0,0.3451012969017029,1.0,0.0,3,70.69451418743601,-0.17604380193400004,-0.6548987030982971,-0.0,-1.0,0.0,0.0,69.32200077457253,
193,73.3212,0.124347,0.0429748,0.481308,22.3934,32.3924,0.0,0.08895641565322876,1.0,0.0,3,71.67850734214142,-0.17645040064800002,-0.2561448812484741,-0.0,-1.0,0.0,0.0,70.42521347711887,
194,73.9587,-0.489212,0.0407369,0.477994,22.8517,32.8508,0.0,-0.4541229009628296,1.0,0.0,3,72.39133397178823,-0.176759074239,-0.5430793166160583,-0.0,-1.0,0.0,0.0,71.0516511025644,
195,74.6053,-0.891156,0.0470291,0.473986,23.3138,33.3129,0.0,-0.8036437034606934,1.0,0.0,3,72.7691481320246,-0.176809338629,-0.34952080249786377,-0.0,-1.0,0.0,0.0,71.48748255264624,
196,75.17,-1.00475,0.0593233,0.468989,23.7794,33.7785,0.0,0.3213905096054077,1.0,0.0,3,72.80940896107522,-0.17626951565,-1.125034213066101,-0.0,-1.0,0.0,0.0,71.29562918150539,
197,75.6719,-1.00364,0.0747872,0.462888,24.2475,34.2466,0.0,-1.0,1.0,0.0,3,72.63336967055774,-0.175138072236,-1.3213905096054077,-0.0,-1.0,0.0,0.0,71.06181444544012,
198,76.1535,-0.842039,0.0931017,0.455508,24.7179,34.717,0.0,0.2059680074453354,1.0,0.0,3,72.28380080071267,-0.17344264239,-1.2059680074453354,-0.0,-1.0,0.0,0.0,70.74856775608907,
199,76.7672,-0.0787295,0.109286,0.447184,25.1909,35.19,0.0,-0.05731023848056793,1.0,0.0,3,72.12277919278807,-0.17164531782400003,-0.2632782459259033,-1.1738669606373264,-1.0,0.0,0.0,70.57868366102697,
200,77.4199,0.621474,0.117364,0.438576,25.6677,35.6668,0.0,1.0,1.0,0.0,3,72.35457701702894,-0.169772550312,-1.057310238480568,-2.941940844287359,-1.0,0.0,0.0,70.13212618410094,
201,77.9876,1.00829,0.116543,0.43014,26.1483,36.1473,0.0,1.0,1.0,0.0,3,72.92440075183755,-0.16772793132000002,-0.0,-3.1723395246130224,-1.0,0.0,0.0,70.96358793936429,
202,78.4838,1.06417,0.109425,0.422167,26.6322,36.6313,0.0,0.02736121416091919,1.0,0.0,3,73.72891212470111,-0.165666351973,-0.9726387858390808,-2.2253342404530088,-1.0,0.0,0.0,71.71512057686314,
203,79.0297,0.848958,0.0993984,0.414711,27.1195,37.1186,0.0,0.3053153157234192,1.0,0.0,3,74.71836455795638,-0.1638724295835,-0.2779541015625,-0.6379147160813972,-1.0,0.0,0.0,73.31162721888377,
204,79.5812,0.673892,0.087244,0.40787,27.6105,37.6096,0.0,1.0,1.0,0.0,3,75.81143639007976,-0.16229392022,-0.6946846842765808,-0.0,-1.0,0.0,0.0,74.4407370645768,
205,80.1004,0.34835,0.0726906,0.401827,28.1051,38.1042,0.0,-0.0022257999517023563,1.0,0.0,3,76.98016105901355,-0.16093251715399998,-1.0022257999517024,-0.0,-1.0,0.0,0.0,75.51856080187405,
206,80.3859,-0.436248,0.0609892,0.396314,28.6025,38.6016,0.0,-0.09807749092578888,1.0,0.0,4,77.78662487321843,-0.159290287863,-0.09585169097408652,-0.0,-1.0,0.0,0.0,76.5985790780632,
207,80.2752,-1.06482,0.060362,0.390587,29.0999,39.099,0.0,-0.3162219822406769,1.0,0.0,4,77.70768538789338,-0.15677224771200002,-0.218144491314888,-0.0,-1.0,0.0,0.0,76.48546979278692,
208,80.1991,-0.86527,0.0673213,0.384305,29.5962,39.5953,0.0,0.617891788482666,1.0,0.0,4,77.31991599096308,-0.15410457562750002,-0.9341137707233429,-0.0,-1.0,0.0,0.0,75.88557728411858,
209,80.4782,-0.0897786,0.0698524,0.378222,30.093,40.0921,0.0,0.44952061772346497,1.0,0.0,4,77.47342640413133,-0.152193128802,-0.16837117075920105,-0.0,-1.0,0.0,0.0,76.27072192410158,
210,80.8718,0.348273,0.0657558,0.372765,30.5924,40.5915,0.0,1.0,1.0,0.0,4,78.04004595557842,-0.15073088263499998,-0.550479382276535,-0.0,-1.0,0.0,0.0,76.72417125826045,
211,81.1646,0.489207,0.057111,0.368083,31.0942,41.0933,0.0,-1.0,1.0,0.0,4,78.71583403700241,-0.149376547309,-2.0,-0.0,-1.0,0.0,0.0,76.96645748969341,
212,81.5038,0.437445,0.0459955,0.364227,31.5979,41.597,0.0,0.46493786573410034,1.0,0.0,4,79.54385787257553,-0.148429422813,-1.4649378657341003,-0.0,-1.0,0.0,0.0,77.9559470900423,
213,81.8862,0.0498559,0.0341252,0.361142,32.1041,42.1032,0.0,-1.0,1.0,0.0,4,80.44160487475482,-0.14786273020200003,-1.4649378657341003,-0.0,-1.0,0.0,0.0,78.85426078483259,
214,82.3939,-0.759039,0.0270862,0.35819,32.6071,42.6062,0.0,-0.6563251614570618,1.0,0.0,4,81.24794481466087,-0.14756335520500002,-0.34367483854293823,-0.0,-1.0,0.0,0.0,79.997279007893,
215,82.9178,-0.747946,0.0277897,0.355013,33.112,43.1111,0.0,1.0,1.0,0.0,4,81.73380259552528,-0.14718448465700001,-1.6563251614570618,-0.0,-1.0,0.0,0.0,80.08972056243115,
216,83.4383,-0.766296,0.0293674,0.351938,33.6202,43.6193,0.0,-0.5586664080619812,1.0,0.0,4,82.17731528297466,-0.146825542127,-1.5586664080619812,-0.0,-1.0,0.0,0.0,80.56288981842906,
217,83.9483,-0.489225,0.0345031,0.348496,34.1314,44.1305,0.0,0.35136178135871887,1.0,0.0,4,82.45038528018947,-0.146278233784,-0.9100281894207001,-0.0,-1.0,0.0,0.0,81.03109858957926,
218,84.46,0.166698,0.0340889,0.345391,34.6459,44.6449,0.0,0.373660147190094,1.0,0.0,4,82.97163579652302,-0.1458586193,-0.022298365831375122,-0.0,-1.0,0.0,0.0,81.81908766747361,
219,84.9415,0.226155,0.0284588,0.342955,35.1634,45.1625,0.0,0.011458620429039001,1.0,0.0,4,83.69860168480287,-0.14565556066250002,-0.362201526761055,-0.0,-1.0,0.0,0.0,82.44428566611205,
220,85.4638,0.340844,0.0224569,0.340937,35.6841,45.6832,0.0,0.989388108253479,1.0,0.0,4,84.48270533181939,-0.145688857903,-0.97792948782444,-0.0,-1.0,0.0,0.0,83.04363762756905,
221,85.9275,0.469503,0.0123437,0.339789,36.2079,46.207,0.0,0.4076444208621979,1.0,0.0,4,85.39063565496654,-0.1459860964875,-0.5817436873912811,-0.0,-1.0,0.0,0.0,84.07012645226166,
222,86.4174,0.105209,0.000259921,0.339558,36.7346,46.7337,0.0,-0.9093421697616577,1.0,0.0,4,86.4061662324804,-0.146718597546,-1.3169865906238556,-0.0,-1.0,0.0,0.0,84.86435165774725,
223,87.0029,-0.452033,-0.00613658,0.339574,37.2646,47.2637,0.0,-0.003106832504272461,1.0,0.0,4,86.73431339173068,-0.14771961382299997,-0.9062353372573853,-0.283905540885101,-1.0,0.0,0.0,85.2437467915092,
224,87.5682,-0.788589,-0.00633757,0.339514,37.7982,47.7973,0.0,-0.1472625732421875,1.0,0.0,4,87.28895848542999,-0.148653149274,-0.14415574073791504,-0.9595353064487,-1.0,0.0,0.0,85.85717478732245,
225,88.0822,-0.96832,-0.000261888,0.338968,38.3351,48.3342,0.0,-0.4720163941383362,1.0,0.0,4,88.07066314396192,-0.149285235848,-0.3247538208961487,-0.0,-1.0,0.0,0.0,86.82395176184508,
226,88.527,-0.934348,0.0113296,0.337565,38.8749,48.874,0.0,-1.0,1.0,0.0,4,88.01984138397862,-0.14941808377500002,-0.5279836058616638,-0.0,-1.0,0.0,0.0,86.71202821844511,
227,88.8653,-0.698819,0.0266565,0.335094,39.4169,49.416,0.0,-0.21655908226966858,1.0,0.0,4,87.64945073500971,-0.148891144191,-0.7834409177303314,-0.0,-1.0,0.0,0.0,86.26552731549961,
228,89.1497,-0.378149,0.0440486,0.33144,39.9605,49.9596,0.0,-0.7404823899269104,1.0,0.0,4,87.10040147470582,-0.14773888284,-0.5239233076572418,-0.0,-1.0,0.0,0.0,85.79548559956865,
229,89.426,0.0293495,0.0631228,0.326491,40.5054,50.5045,0.0,-0.5686963796615601,1.0,0.0,4,86.42736492121168,-0.14598392083,-0.17178601026535034,-0.0,-1.0,0.0,0.0,85.22984519730207,
230,89.7311,0.602291,0.0828777,0.320228,41.0516,51.0507,0.0,1.0,1.0,0.0,4,85.70900942196755,-0.143672053454,-1.56869637966156,-3.1308321020310075,-1.0,0.0,0.0,83.31202042910732,
231,90.183,1.65729,0.0966885,0.313177,41.5998,51.5989,0.0,0.1743147373199463,1.0,0.0,4,85.40874335648678,-0.141216206955,-0.8256852626800537,-7.443369834039032,-1.0,0.0,0.0,82.15897911221802,
232,90.7294,1.607,0.101259,0.30585,42.151,52.1501,0.0,-0.08126156032085419,1.0,0.0,4,85.67891734957529,-0.13874793495,-0.2555762976408005,-9.320034445415303,-1.0,0.0,0.0,82.13348791397922,
233,91.3211,1.70569,0.102713,0.297983,42.7055,52.7046,0.0,0.6325982213020325,1.0,0.0,4,86.15811637798153,-0.1360606767065,-0.7138597816228867,-10.496668050248573,-1.0,0.0,0.0,82.18373075422602,
234,91.9174,1.23779,0.0981234,0.290189,43.2637,53.2628,0.0,-0.31355905532836914,1.0,0.0,4,86.9728645037211,-0.133367091943,-0.9461572766304016,-10.25301363727759,-1.0,0.0,0.0,82.99239681946958,
235,92.5,0.459645,0.0977701,0.281829,43.8251,53.8242,0.0,-0.17052240669727325,1.0,0.0,4,87.5435821736132,-0.1303459125,-0.1430366486310959,-11.015670218133351,-1.0,0.0,0.0,83.61640771199052,
236,93.0751,0.56307,0.0995546,0.272923,44.3898,54.3889,0.0,0.2967328429222107,1.0,0.0,4,87.98886376988273,-0.12701167758650003,-0.46725524961948395,-12.29923231663804,-1.0,0.0,0.0,83.64686743825088,
237,93.6653,0.313979,0.0978305,0.264093,44.9582,54.9573,0.0,-1.0,1.0,0.0,4,88.64307443856475,-0.12368175036450002,-1.2967328429222107,-12.76117896775591,-1.0,0.0,0.0,83.94007809338461,
238,94.2553,0.356681,0.0982569,0.254939,45.5299,55.529,0.0,0.5629490613937378,1.0,0.0,4,89.17750648250461,-0.12014675963350002,-1.5629490613937378,-13.745941537769056,-1.0,0.0,0.0,84.15198962001072,
239,94.8512,0.279825,0.0954584,0.245989,46.1054,56.1045,0.0,0.02839183807373047,1.0,0.0,4,89.89907194573293,-0.11666175918400001,-0.5345572233200073,-13.95945011164612,-1.0,0.0,0.0,85.1321804916414,
240,95.4579,-0.163183,0.0954565,0.236825,46.6845,56.6835,0.0,-0.1277456134557724,1.0,0.0,4,90.47420403735329,-0.11303408583749999,-0.15613745152950287,-14.863716587051385,-1.0,0.0,0.0,85.59839956929409,
241,96.0244,-0.445978,0.10094,0.226997,47.2667,57.2658,0.0,-1.0,1.0,0.0,4,90.69749865959974,-0.108986253634,-0.8722543865442276,-17.03841643329369,-1.0,0.0,0.0,85.06723198167904,
242,96.4717,-0.343017,0.111164,0.216233,47.8516,57.8507,0.0,0.6344891786575317,1.0,0.0,4,90.52518895943054,-0.1043018255305,-1.6344891786575317,-20.063543367347222,-1.0,0.0,0.0,83.91465453846597,
243,96.9661,-0.179342,0.122798,0.204571,48.4387,58.4378,0.0,-1.0,1.0,0.0,4,90.29725535470529,-0.0991822602155,-1.6344891786575317,-23.230616004843355,-1.0,0.0,0.0,82.90007233968169,
244,97.4206,0.180592,0.137006,0.191782,49.0279,59.027,0.0,1.0,1.0,0.0,4,89.8549606314766,-0.09341758754599999,-2.0,-26.608092630185723,-1.0,0.0,0.0,81.50951988638417,
245,97.9859,1.13284,0.146,0.178408,49.6196,59.6187,0.0,1.0,1.0,0.0,4,89.81583439508113,-0.08740734223600001,-0.0,-29.032768091434733,-1.0,0.0,0.0,81.47023502998644,
246,98.5021,1.54306,0.144132,0.165269,50.2152,60.2142,0.0,1.0,1.0,0.0,4,90.40662713393483,-0.0813967178245,-0.0,-29.64049967006285,-1.0,0.0,0.0,81.91510549859461,
247,98.9654,1.35186,0.134078,0.152731,50.814,60.813,0.0,0.2594571113586426,1.0,0.0,4,91.46250454277751,-0.075575422537,-0.7405428886413574,-28.83148238519682,-1.0,0.0,0.0,82.9568956573489,
248,99.4201,0.93661,0.11975,0.140978,51.4162,61.4153,0.0,1.0,1.0,0.0,4,92.76954474042026,-0.07008023428900001,-0.7405428886413574,-27.089857362497398,-1.0,0.0,0.0,84.7048372989145,
