step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0881,-0.0545848,-0.115787,0.551048,3607.89,9.44336,0.0,-0.6423919796943665,1.0,0.0,3,39.37509870883177,-0.115962816644,-1.1941919922828674,-0.0,-1.0,0.0,0.0,37.90087829450291,
124,42.5534,-0.555991,-0.112783,0.555241,3608.12,9.67725,0.0,-0.6863840818405151,1.0,0.0,3,39.88848099388028,-0.118136961847,-0.04399210214614868,-0.0,-1.0,0.0,0.0,38.757146401389434,
125,42.9512,-1.05554,-0.106071,0.558822,3608.36,9.91406,0.0,-1.0,1.0,0.0,3,40.43613402333072,-0.120010377432,-0.31361591815948486,-0.0,-1.0,0.0,0.0,39.222038870450874,
126,43.244,-1.4681,-0.0956635,0.560987,0.145334,10.1443,0.0,-0.275362491607666,1.0,0.0,3,40.98099425530164,-0.12129660914,-0.724637508392334,-0.0,-1.0,0.0,0.0,39.642306393643935,
127,43.6963,-1.3901,-0.084124,0.563222,0.392046,10.391,0.0,0.18943457305431366,1.0,0.0,3,41.7059884205108,-0.123053587393,-0.4647970646619797,-0.0,-1.0,0.0,0.0,40.4434957137192,
128,44.2048,-1.44876,-0.0744253,0.565216,0.641799,10.6408,0.0,-0.6417524814605713,1.0,0.0,3,42.4389689906787,-0.12492630118400001,-0.831187054514885,-0.0,-1.0,0.0,0.0,41.06468657314024,
129,44.692,-1.39783,-0.0634651,0.566686,0.894338,10.8933,0.0,1.0,1.0,0.0,3,43.18478528479825,-0.12663165356,-1.6417524814605713,-0.0,-1.0,0.0,0.0,41.56562788680009,
130,45.2517,-0.76731,-0.0569185,0.568199,1.14984,11.1488,0.0,0.9556553363800049,1.0,0.0,3,43.89128427832773,-0.1285598534415,-0.04434466361999512,-0.0,-1.0,0.0,0.0,42.74942102580023,
131,45.7043,-0.512827,-0.0542885,0.570051,1.40826,11.4072,0.0,-0.3431819677352905,1.0,0.0,3,44.39696610180599,-0.1302689095965,-1.2988373041152954,-0.0,-1.0,0.0,0.0,42.87704600097489,
132,46.1174,-0.271685,-0.0512978,0.571877,1.66866,11.6676,0.0,0.09885740280151367,1.0,0.0,3,44.87439328614181,-0.131867401799,-0.4420393705368042,-0.0,-1.0,0.0,0.0,43.60991407318177,
133,46.6675,0.224616,-0.0520405,0.574069,1.93231,11.9313,0.0,0.7526739239692688,1.0,0.0,3,45.390569486536556,-0.1339518252875,-0.6538165211677551,-0.0,-1.0,0.0,0.0,44.060472704898736,
134,47.1001,0.546365,-0.0555008,0.576805,2.19829,12.1972,0.0,0.14441412687301636,1.0,0.0,3,45.72120079253051,-0.1358378659025,-0.6082597970962524,-0.0,-1.0,0.0,0.0,44.402884987499135,
135,47.5848,0.869409,-0.0597201,0.579953,2.46688,12.4658,0.0,0.9954824447631836,1.0,0.0,3,46.079929789101065,-0.13798473757200003,-0.8510683178901672,-0.0,-1.0,0.0,0.0,44.686624556162016,
136,48.0495,1.01522,-0.0657432,0.583649,2.73789,12.7368,0.0,-0.3717189431190491,1.0,0.0,3,46.3673719762283,-0.1402202131275,-1.3672013878822327,-0.0,-1.0,0.0,0.0,44.81699134673613,
137,48.5432,1.16861,-0.0712159,0.587667,3.01163,13.0106,0.0,0.37609487771987915,1.0,0.0,3,46.69309052168565,-0.142636183572,-0.7478138208389282,-0.0,-1.0,0.0,0.0,45.326110191861964,
138,48.9647,1.47575,-0.0790201,0.592257,3.28769,13.2866,0.0,0.7160753607749939,1.0,0.0,3,46.8793223773352,-0.14499843163950002,-0.33998048305511475,-0.0,-1.0,0.0,0.0,45.63232980077917,
139,49.3651,1.65276,-0.089191,0.597529,3.56566,13.5646,0.0,0.06432674825191498,1.0,0.0,3,46.970335899434,-0.1474853941895,-0.6517486125230789,-0.0,-1.0,0.0,0.0,45.627325921487575,
140,49.9203,1.15487,-0.0974504,0.603134,3.84611,13.8451,0.0,0.007606148719787598,1.0,0.0,3,47.25492290137242,-0.150552973057,-0.05672059953212738,-0.0,-1.0,0.0,0.0,46.087353748455776,
141,50.4439,1.0905,-0.101698,0.608681,4.12994,14.1289,0.0,0.9421802163124084,1.0,0.0,3,47.62266444682705,-0.15359657724050002,-0.9345740675926208,-0.0,-1.0,0.0,0.0,46.18869564930877,
142,50.9422,0.940153,-0.106941,0.614571,4.41639,14.4153,0.0,-0.3170783519744873,1.0,0.0,3,47.932464456030054,-0.15675030802200002,-1.2592585682868958,-0.0,-1.0,0.0,0.0,46.39793657752199,
143,51.4594,0.288382,-0.107123,0.620193,4.70603,14.705,0.0,-0.7464089393615723,1.0,0.0,3,48.41345105015101,-0.15998155557,-0.42933058738708496,-0.0,-1.0,0.0,0.0,47.124670318364885,
144,51.9296,-0.0688993,-0.102959,0.625257,4.99883,14.9978,0.0,-0.06402823328971863,1.0,0.0,3,48.986012497557496,-0.16298464558499998,-0.6823807060718536,-0.0,-1.0,0.0,0.0,47.618313640150944,
145,52.4103,-0.451858,-0.097268,0.629873,5.29479,15.2937,0.0,-0.7817620038986206,1.0,0.0,3,49.61766163608461,-0.1659515605885,-0.717733770608902,-0.0,-1.0,0.0,0.0,48.23638994431344,
146,52.873,-0.59766,-0.0891883,0.633876,5.59375,15.5927,0.0,0.38576751947402954,1.0,0.0,3,50.30814699697755,-0.168722212116,-1.1675295233726501,-0.0,-1.0,0.0,0.0,48.78916592784975,
147,53.4116,-0.798839,-0.0807219,0.637835,5.92605,15.925,0.0,-1.0,1.0,0.0,3,51.08427627236607,-0.17177042665500003,-1.3857675194740295,-0.0,-1.0,0.0,0.0,49.49677558986886,
148,53.9283,-0.808728,-0.070203,0.641073,6.26197,16.2609,0.0,0.9456470012664795,1.0,0.0,3,51.904053097607516,-0.17454687665850002,-1.9456470012664795,-0.0,-1.0,0.0,0.0,50.14581212056907,
149,54.5014,-0.180725,-0.0648747,0.644295,6.60145,16.6004,0.0,0.7613735795021057,1.0,0.0,3,52.62010831060129,-0.17753694459,-0.18427342176437378,-0.0,-1.0,0.0,0.0,51.387289339481974,
150,55.0421,0.0607352,-0.0646807,0.647939,6.94421,16.9432,0.0,-0.194645956158638,1.0,0.0,3,53.148163414620555,-0.1806177638805,-0.9560195356607437,-0.0,-1.0,0.0,0.0,51.680739790041834,
151,55.5861,0.324756,-0.0643786,0.65169,7.29049,17.2894,0.0,0.33930283784866333,1.0,0.0,3,53.682906659379476,-0.18379638364500003,-0.5339487940073013,-0.0,-1.0,0.0,0.0,52.338925637532284,
152,55.6425,0.36195,-0.0665318,0.655848,7.63858,17.6375,0.0,-0.5915310978889465,0.0,0.0,3,53.66976262665513,-0.185584110804,-0.9308339357376099,-0.0,-1.0,0.0,0.0,52.20492833512984,
153,56.0742,0.507483,-0.0671555,0.659983,7.98789,17.9868,0.0,0.4087368845939636,1.0,0.0,3,54.06637352462768,-0.18863805398199998,-1.0002679824829102,-0.0,-1.0,0.0,0.0,52.57765507590081,
154,56.6008,0.715972,-0.0711814,0.664586,8.34033,18.3393,0.0,0.19534224271774292,1.0,0.0,3,54.44470692248976,-0.19225184773999998,-0.2133946418762207,-0.0,-1.0,0.0,0.0,53.18843668218689,
155,57.1903,0.267269,-0.0735573,0.669337,8.69626,18.6952,0.0,-1.0,1.0,0.0,3,54.93416489229004,-0.1962055387245,-1.195342242717743,-0.0,-1.0,0.0,0.0,53.37935668075022,
156,57.7257,-0.331747,-0.0690915,0.673475,9.05615,19.0551,0.0,-0.8487982153892517,1.0,0.0,3,55.59538267918872,-0.19978265466250003,-0.1512017846107483,-0.0,-1.0,0.0,0.0,54.35023948914299,
157,58.1221,-0.724547,-0.0594702,0.676704,9.41935,19.4183,0.0,-0.07099118828773499,1.0,0.0,3,56.29210202880492,-0.20254079140800002,-0.7778070271015167,-0.0,-1.0,0.0,0.0,54.856219129266464,
158,58.6033,-1.00592,-0.0475646,0.679054,9.78549,19.7844,0.0,-0.7390549182891846,1.0,0.0,3,57.14382490564888,-0.20522356130700004,-0.6680637300014496,-0.0,-1.0,0.0,0.0,55.73818222534144,
159,58.9859,-1.28379,-0.0320159,0.680303,10.1548,20.1537,0.0,-0.948258101940155,1.0,0.0,3,58.011589746763235,-0.2070899954475,-0.20920318365097046,-0.0,-1.0,0.0,0.0,56.741738796220446,
160,59.2933,-1.42943,-0.0138299,0.680336,10.5262,20.5252,0.0,-0.014464974403381348,1.0,0.0,3,58.877632555465006,-0.20815070564000004,-0.9337931275367737,-0.0,-1.0,0.0,0.0,57.38934391156397,
161,59.7103,-1.16101,0.004789,0.679263,10.8997,20.8987,0.0,1.0,1.0,0.0,3,59.56663952090891,-0.20907761071349995,-1.0144649744033813,-0.0,-1.0,0.0,0.0,58.053222417874395,
162,60.3389,-0.353237,0.0163669,0.677859,11.2767,21.2756,0.0,0.8390469551086426,1.0,0.0,3,59.83706020021737,-0.2105683559565,-0.16095304489135742,-0.0,-1.0,0.0,0.0,58.578205930793466,
163,60.8581,0.284194,0.0190954,0.676735,11.6573,21.6562,0.0,0.5669640302658081,1.0,0.0,3,60.26598529183973,-0.2118122917425,-0.2720829248428345,-0.0,-1.0,0.0,0.0,58.97254812264438,
164,61.2973,0.734909,0.0154529,0.676173,12.0407,22.0397,0.0,1.0,1.0,0.0,3,60.81638981484205,-0.21304022209350001,-0.4330359697341919,-0.0,-1.0,0.0,0.0,59.473438801828294,
165,61.692,1.04779,0.00759774,0.676333,12.427,22.426,0.0,0.533666729927063,1.0,0.0,3,61.4558617697862,-0.21444840406899998,-0.466333270072937,-0.0,-1.0,0.0,0.0,60.101513384695316,
166,62.0277,1.28395,-0.0026316,0.677335,12.8154,22.8144,0.0,0.6897097826004028,1.0,0.0,3,61.94586926587575,-0.21604836312250003,-0.15604305267333984,-0.0,-1.0,0.0,0.0,60.683007986951246,
167,62.3503,1.43427,-0.0151506,0.67924,13.2058,23.2048,0.0,1.0,1.0,0.0,3,61.870840013469916,-0.21803306645999998,-0.31029021739959717,-0.0,-1.0,0.0,0.0,60.55971988179004,
168,62.6561,1.46445,-0.0300062,0.682103,13.598,23.5969,0.0,0.8455518484115601,1.0,0.0,3,61.68800053947763,-0.22043047150050002,-0.15444815158843994,-0.0,-1.0,0.0,0.0,60.421235622500596,
169,62.9851,1.35029,-0.0468063,0.685941,13.9919,23.9908,0.0,-0.40160274505615234,1.0,0.0,3,61.44260621089242,-0.22340616787650003,-1.2471545934677124,-0.0,-1.0,0.0,0.0,59.84505366497561,
170,63.4968,0.690963,-0.0621145,0.690503,14.388,24.387,0.0,0.11601927876472473,1.0,0.0,3,61.403579200788876,-0.22741444746099998,-0.5176220238208771,-0.0,-1.0,0.0,0.0,60.02087814618161,
171,64.0867,-0.150996,-0.0679921,0.694984,14.7879,24.7868,0.0,-0.7992709875106812,1.0,0.0,3,61.76160664563042,-0.23171811582000001,-0.9152902662754059,-0.0,-1.0,0.0,0.0,60.2553014499278,
172,64.6444,-0.713364,-0.0637891,0.698865,15.1916,25.1906,0.0,-0.47602981328964233,1.0,0.0,3,62.45251789758368,-0.23566283125499998,-0.3232411742210388,-0.0,-1.0,0.0,0.0,61.11988271406237,
173,65.134,-0.923589,-0.0534819,0.701907,15.5991,25.5981,0.0,-0.24666759371757507,1.0,0.0,3,63.299955534397654,-0.238975089339,-0.22936221957206726,-0.0,-1.0,0.0,0.0,61.99217177918703,
174,65.6675,-1.08795,-0.0401715,0.704048,16.01,26.009,0.0,-0.6112892627716064,1.0,0.0,3,64.29589541433934,-0.241991346504,-0.36462166905403137,-0.0,-1.0,0.0,0.0,62.944517567119135,
175,66.1258,-1.17725,-0.0232753,0.705073,16.4244,26.4234,0.0,-1.0,1.0,0.0,3,65.33840989097249,-0.244157916246,-0.38871073722839355,-0.0,-1.0,0.0,0.0,63.97763875355797,
176,66.4965,-1.15794,-0.00401542,0.704854,16.8413,26.8402,0.0,0.38314658403396606,1.0,0.0,3,66.36245859006057,-0.24534598137100003,-1.383146584033966,-0.0,-1.0,0.0,0.0,64.70216863347937,
177,66.9144,-0.88454,0.016229,0.703417,17.2604,27.2594,0.0,0.8000063896179199,1.0,0.0,3,66.36263515711808,-0.24603870841300002,-0.41685980558395386,-0.0,-1.0,0.0,0.0,64.9915385070299,
178,67.5295,-0.0487822,0.0308886,0.701342,17.6828,27.6817,0.0,0.4238215982913971,1.0,0.0,3,66.45450740589882,-0.247076573909,-0.3761847913265228,-0.0,-1.0,0.0,0.0,65.09457539459187,
179,68.1726,0.569597,0.035358,0.699323,18.1091,28.108,0.0,0.5682291388511658,1.0,0.0,3,66.92501786556377,-0.24823839407800002,-0.14440754055976868,-0.0,-1.0,0.0,0.0,65.63345720931784,
180,68.6714,0.945305,0.0321605,0.697718,18.5392,28.5381,0.0,1.0,1.0,0.0,3,67.5318267879901,-0.24911516685,-0.43177086114883423,-0.0,-1.0,0.0,0.0,66.15318036279544,
181,69.0446,1.13621,0.024116,0.696775,18.9719,28.9708,0.0,0.46101340651512146,1.0,0.0,3,68.19206435267954,-0.24990815645000003,-0.5389865934848785,-0.0,-1.0,0.0,0.0,66.78046021818407,
182,69.4288,1.1854,0.0127394,0.696602,19.407,29.4059,0.0,0.869834303855896,1.0,0.0,3,68.98093753053128,-0.25115315109200004,-0.40882089734077454,-0.0,-1.0,0.0,0.0,67.60713811023705,
183,69.8132,1.08566,-0.00150442,0.697301,19.8445,29.8434,0.0,-0.6594028472900391,1.0,0.0,3,69.76060682925848,-0.25287155546699996,-1.529237151145935,-0.0,-1.0,0.0,0.0,68.04896412844771,
184,70.2272,0.906162,-0.0179641,0.698931,20.2844,30.2834,0.0,0.6620910167694092,1.0,0.0,3,69.58511853819427,-0.255207178377,-1.3214938640594482,-0.0,-1.0,0.0,0.0,67.93346320059942,
185,70.6756,0.507148,-0.0360247,0.701541,20.7269,30.7258,0.0,-1.0,1.0,0.0,3,69.35698599562917,-0.258219730179,-1.6620910167694092,-0.0,-1.0,0.0,0.0,67.60013896041936,
186,71.2997,-0.493603,-0.0491291,0.704605,21.1726,31.1716,0.0,-0.9019593596458435,1.0,0.0,3,69.46292982449718,-0.2621328316175,-0.0980406403541565,-6.241104872223076,-1.0,0.0,0.0,66.61110858271766,
187,71.9304,-0.576687,-0.0541675,0.70768,21.6225,31.6214,0.0,0.24952608346939087,1.0,0.0,3,69.87770722740841,-0.26611350976000003,-1.1514854431152344,-11.476953448128377,-1.0,0.0,0.0,65.39690972268174,
188,72.466,-0.195478,-0.0603868,0.711482,22.0758,32.0748,0.0,0.38547569513320923,1.0,0.0,3,70.147248744741,-0.27021950938399997,-0.13594961166381836,-16.33947151301801,-1.0,0.0,0.0,64.75137647360336,
189,72.9483,0.0692641,-0.0688445,0.716171,22.5321,32.5311,0.0,0.8863123059272766,1.0,0.0,3,70.26643510951288,-0.2747129860375,-0.5008366107940674,-21.20909242972502,-1.0,0.0,0.0,63.5391980328059,
190,73.4035,0.180023,-0.0794557,0.721786,22.991,32.99,0.0,-0.5855089426040649,1.0,0.0,3,70.2588202686539,-0.27973992305100004,-1.4718212485313416,-25.85790083456724,-1.0,0.0,0.0,62.07305876240169,
191,73.9467,-0.175846,-0.0896353,0.728165,23.4528,33.4517,0.0,-0.7534799575805664,1.0,0.0,3,70.34015571196622,-0.2856532612525,-0.16797101497650146,-29.7425373000913,-1.0,0.0,0.0,61.56847682119794,
192,74.5724,-0.830892,-0.0913709,0.734487,23.9185,33.9174,0.0,-0.7115639448165894,1.0,0.0,3,70.85919222914792,-0.291949044963,-0.04191601276397705,-31.55712829331425,-1.0,0.0,0.0,61.66538630702716,
193,75.1423,-0.849267,-0.0851367,0.74029,24.3883,34.3873,0.0,0.8939586877822876,1.0,0.0,3,71.67531809478315,-0.29781675043500005,-1.605522632598877,-31.651942448009237,-1.0,0.0,0.0,61.982858942566175,
194,75.8105,-0.864794,-0.0774222,0.745773,24.8623,34.8613,0.0,-1.0,1.0,0.0,3,72.65162507976827,-0.30393688761150006,-1.8939586877822876,-31.490355595903125,-1.0,0.0,0.0,62.9069116868463,
195,76.4718,-0.601934,-0.0661448,0.750534,25.3409,35.3398,0.0,0.9080888032913208,1.0,0.0,3,73.77731161009295,-0.30963391486200004,-1.9080888032913208,-30.341983178338985,-1.0,0.0,0.0,64.3097552596588,
196,77.0926,-0.536722,-0.0564654,0.754862,25.8238,35.8228,0.0,-0.2317301481962204,1.0,0.0,3,74.79435804172614,-0.3149536101500001,-1.1398189514875412,-29.325816562133895,-1.0,0.0,0.0,65.8060046055964,
197,77.7846,-0.193965,-0.0463171,0.758519,26.311,36.31,0.0,-0.04374411702156067,1.0,0.0,3,75.90044574202342,-0.32013375839800007,-0.18798603117465973,-27.98619038684067,-1.0,0.0,0.0,67.52736857756285,
198,78.4859,-0.333225,-0.0365313,0.76163,26.8031,36.802,0.0,-1.0,1.0,0.0,3,77.00025756280391,-0.32501033698500004,-0.9562558829784393,-26.464965752333903,-1.0,0.0,0.0,68.7721290228419,
199,79.0739,-0.305234,-0.0236614,0.763715,27.2993,37.2982,0.0,-0.1602678894996643,1.0,0.0,3,78.11635350331603,-0.3287522189175,-0.8397321105003357,-23.064229406431956,-1.0,0.0,0.0,70.76962429964045,
200,79.7208,0.306249,-0.0139192,0.7652,27.7996,37.7985,0.0,1.0,1.0,0.0,3,79.15827044204349,-0.3323028208,-1.1602678894996643,-20.386169302573386,-1.0,0.0,0.0,72.38134492875025,
201,80.3598,0.523198,-0.0109748,0.76668,28.3038,38.3028,0.0,0.06776431202888489,1.0,0.0,3,79.91400301644546,-0.33583347972000005,-0.9322356879711151,-21.11102279742814,-1.0,0.0,0.0,73.02074313097711,
202,80.5611,0.0288998,-0.00766711,0.767779,28.8112,38.8102,0.0,-1.0,1.0,0.0,4,80.24989975463039,-0.3374153968255,-1.0677643120288849,-21.19844507284904,-1.0,0.0,0.0,73.29254379598396,
203,80.4607,-0.0528447,-0.000246003,0.767993,29.3185,39.3174,0.0,0.04442468285560608,1.0,0.0,4,80.45080077866955,-0.33718791992450003,-1.044424682855606,-18.567100977160806,-1.0,0.0,0.0,74.15851020959816,
204,80.4011,0.341948,0.00298961,0.768044,29.8251,39.8241,0.0,0.09700366854667664,1.0,0.0,4,80.28055690982399,-0.336996698178,-0.05257898569107056,-18.36168027350675,-1.0,0.0,0.0,74.33736644756198,
205,80.7396,-0.102972,0.0058151,0.767881,30.3325,40.3315,0.0,-0.9648323059082031,1.0,0.0,4,80.5034817824657,-0.33817605409900003,-1.0618359744548798,-18.811228472888125,-1.0,0.0,0.0,74.14394781780821,
206,81.1727,-0.531051,0.0152879,0.766708,30.8426,40.8416,0.0,-1.0,1.0,0.0,4,80.54275845694659,-0.338970349622,-0.035167694091796875,-14.923678875156199,-1.0,0.0,0.0,75.462318080308,
207,81.571,-0.617547,0.0297528,0.764282,31.3551,41.354,0.0,-0.1347483992576599,1.0,0.0,4,80.32159435426948,-0.33870481063400004,-0.8652516007423401,-4.926970878352179,-1.0,0.0,0.0,77.49157134382473,
208,81.9993,-0.553725,0.0467879,0.760574,31.8699,41.8688,0.0,-0.9747212529182434,1.0,0.0,4,79.99197601592412,-0.337616687467,-0.8399728536605835,-0.0,-1.0,0.0,0.0,78.40236747235895,
209,82.3474,-0.378089,0.0645764,0.755463,32.3808,42.3798,0.0,0.09340637922286987,1.0,0.0,4,79.5187589851136,-0.3352208136,-1.0681276321411133,-0.0,-1.0,0.0,0.0,77.86309988187126,
210,82.8207,0.368458,0.0772953,0.749468,32.8842,42.8832,0.0,0.5263239145278931,1.0,0.0,4,79.3757752712365,-0.332698004962,-0.4329175353050232,-0.0,-1.0,0.0,0.0,77.913202005683,
211,83.3697,0.942265,0.0802429,0.743501,33.3909,43.3899,0.0,0.1670977622270584,1.0,0.0,4,79.76011365080439,-0.33051981359949995,-0.35922615230083466,-0.0,-1.0,0.0,0.0,78.32182599151464,
212,83.8654,1.10599,0.0755634,0.737882,33.9011,43.9,0.0,0.25515201687812805,1.0,0.0,4,80.46052251711268,-0.328425291338,-0.08805425465106964,-0.0,-1.0,0.0,0.0,79.10568094937936,
213,84.3939,0.532195,0.0687872,0.732594,34.4143,44.4133,0.0,-0.41673576831817627,1.0,0.0,4,81.29399475442004,-0.32671349271899996,-0.6718877851963043,-0.0,-1.0,0.0,0.0,79.76571492614215,
214,84.9336,0.421555,0.0657279,0.72714,34.9309,44.9299,0.0,0.34856605529785156,1.0,0.0,4,81.96095856096716,-0.32495766912,-0.7653018236160278,-0.0,-1.0,0.0,0.0,80.40641034476235,
215,85.4052,0.665202,0.0581929,0.722279,35.4507,45.4497,0.0,1.0,1.0,0.0,4,82.7770463022231,-0.323384066095,-0.6514339447021484,-0.0,-1.0,0.0,0.0,81.25823205271745,
216,85.836,0.62581,0.0462358,0.718344,35.9736,45.9725,0.0,-1.0,1.0,0.0,4,83.76062728955178,-0.322304180256,-2.0,-0.0,-1.0,0.0,0.0,81.83832310929579,
217,86.2257,0.482553,0.0321223,0.71539,36.4992,46.4982,0.0,0.44170626997947693,1.0,0.0,4,84.79657241865551,-0.321739869715,-1.441706269979477,-5.443593070309191,-1.0,0.0,0.0,81.68142240036937,
218,86.5983,0.293983,0.0158607,0.713594,37.0272,47.0262,0.0,0.8461155891418457,1.0,0.0,4,85.90068178081425,-0.321883733287,-0.4044093191623688,-18.857901418355965,-1.0,0.0,0.0,79.74299989718955,
219,86.929,-0.0237327,-0.00250515,0.713051,37.5576,47.5566,0.0,0.0002919137477874756,1.0,0.0,4,86.8198422483687,-0.322704580496,-0.8458236753940582,-28.352403991013617,-1.0,0.0,0.0,78.15528956750109,
220,87.2695,-0.671477,-0.0204069,0.713698,38.0899,48.0889,0.0,-1.0,1.0,0.0,4,86.36094112924255,-0.32434757325900004,-1.0002919137477875,-34.87180539422559,-1.0,0.0,0.0,76.01855463330281,
221,87.7488,-0.888024,-0.0343325,0.715203,38.6248,48.6237,0.0,0.7149770855903625,1.0,0.0,4,86.19106748834635,-0.327062756241,-1.7149770855903625,-39.09727176089944,-1.0,0.0,0.0,74.57519366620338,
222,88.1808,-1.10765,-0.0486284,0.7179,39.1623,49.1612,0.0,-0.6180379390716553,1.0,0.0,4,85.93335834120073,-0.33042539160000006,-1.3330150246620178,-42.76432721753923,-1.0,0.0,0.0,73.51194663781732,
223,88.662,-1.10401,-0.060585,0.721589,39.7023,49.7013,0.0,0.6540377736091614,1.0,0.0,4,85.81518007536104,-0.3346715045110001,-1.2720757126808167,-45.650913057212804,-1.0,0.0,0.0,72.6861575927426,
224,89.0945,-1.16492,-0.0732106,0.726489,40.2449,50.2439,0.0,-1.0,1.0,0.0,4,85.59742429369956,-0.3396303381735,-1.6540377736091614,-48.37699516485569,-1.0,0.0,0.0,71.66733383222937,
225,89.6201,-1.75495,-0.0792519,0.731962,40.7901,50.7891,0.0,-1.0,1.0,0.0,4,85.79123621540683,-0.345406507625,-0.0,-50.13152950168998,-1.0,0.0,0.0,71.91294733235932,
226,90.0718,-1.89822,-0.074623,0.737187,41.3386,51.3376,0.0,-1.0,1.0,0.0,4,86.46353403767104,-0.35081907310200006,-0.0,-50.35288762818397,-1.0,0.0,0.0,72.52449305752305,
227,90.4455,-1.67557,-0.0623394,0.741743,41.8898,51.8887,0.0,-1.0,1.0,0.0,4,87.45247873427432,-0.35552766058150004,-0.0,-49.29477218140607,-1.0,0.0,0.0,73.7732580283413,
228,90.7525,-1.23381,-0.045289,0.745335,42.4433,52.4422,0.0,-1.0,1.0,0.0,4,88.60510243124577,-0.35932733516250004,-0.0,-46.98209904227515,-1.0,0.0,0.0,75.50025033551448,
229,90.987,-0.675264,-0.0255671,0.747757,42.9985,52.9974,0.0,-0.2697480320930481,1.0,0.0,4,89.79425343460846,-0.362012961844,-0.7302519679069519,-43.149725830164606,-1.0,0.0,0.0,77.42573342485123,
230,91.2463,0.0401253,-0.00467263,0.748934,43.5553,53.5542,0.0,0.16123729944229126,1.0,0.0,4,91.03212456644285,-0.363868618577,-0.43098533153533936,-37.25616756823058,-1.0,0.0,0.0,80.2249184563476,
231,91.599,0.624609,0.0157034,0.748907,44.114,54.1129,0.0,-1.0,1.0,0.0,4,90.86852791363982,-0.365168956114,-1.1612372994422913,-28.264232296944513,-1.0,0.0,0.0,82.088929693457,
232,91.91,1.14365,0.0368352,0.747471,44.6747,54.6736,0.0,-0.5913568735122681,1.0,0.0,4,90.15527499411385,-0.365247993891,-0.40864312648773193,-10.563363929416226,-1.0,0.0,0.0,86.02659307992246,
233,92.2175,1.75053,0.0581117,0.744587,45.2372,55.2361,0.0,0.4652377665042877,1.0,0.0,4,89.38388593552892,-0.3642251589315,-1.0565946400165558,-0.0,-1.0,0.0,0.0,87.70268238459245,
234,92.5901,2.28837,0.077712,0.74037,45.8015,55.8004,0.0,-0.2573489844799042,1.0,0.0,4,88.71659683521155,-0.362458398585,-0.7225867509841919,-0.0,-1.0,0.0,0.0,87.13736241133128,
235,92.9893,2.69396,0.0952152,0.734827,46.3679,56.3669,0.0,-0.18819355964660645,1.0,0.0,4,88.14778962959427,-0.3598335616845,-0.06915542483329773,-0.0,-1.0,0.0,0.0,86.76720944045978,
236,93.4334,3.29856,0.1078,0.728207,46.9366,56.9355,0.0,1.0,1.0,0.0,4,87.86472618347445,-0.35663131441800006,-1.1881935596466064,-1.5028261956339293,-1.0,0.0,0.0,85.77593025225399,
237,93.8988,3.49227,0.107844,0.721354,47.508,57.507,0.0,0.9313602447509766,1.0,0.0,4,88.29988974205267,-0.35339816819200004,-0.06863975524902344,-2.1618020111841645,-1.0,0.0,0.0,86.38544914448991,
238,94.4032,2.8548,0.0973047,0.7147,48.0824,58.0814,0.0,-0.7382853031158447,1.0,0.0,4,89.37094495771886,-0.3505059252,-1.6696455478668213,-0.029474843047552213,-1.0,0.0,0.0,87.51217665739694,
239,95.0479,1.42693,0.0876656,0.707908,48.6601,58.6591,0.0,-0.4930921792984009,1.0,0.0,4,90.5220188254246,-0.34806998043,-0.24519312381744385,-0.0,-1.0,0.0,0.0,89.10039090784936,
240,95.6612,0.855054,0.0839449,0.700572,49.2414,59.2404,0.0,0.285025417804718,1.0,0.0,4,91.31392678956118,-0.345202518216,-0.7781175971031189,-0.0,-1.0,0.0,0.0,89.73528899221425,
241,96.2256,0.924726,0.0763801,0.693587,49.8265,59.8254,0.0,1.0,1.0,0.0,4,92.27376184401217,-0.342462652705,-0.714974582195282,-0.0,-1.0,0.0,0.0,90.71680681664859,
242,96.6284,0.756861,0.0635838,0.687489,50.4149,60.4138,0.0,1.0,1.0,0.0,4,93.36320545485428,-0.339809135559,-0.0,-0.0,-1.0,0.0,0.0,92.02339631929529,
243,96.9257,0.39763,0.0473797,0.682514,51.0057,61.0046,0.0,-0.4223613142967224,1.0,0.0,4,94.52163289244648,-0.337574296245,-1.4223613142967224,-0.0,-1.0,0.0,0.0,92.75735020191246,
244,97.2307,-0.200943,0.0294443,0.678738,51.5985,61.5975,0.0,-0.21305522322654724,1.0,0.0,4,95.75731702734375,-0.336170526927,-0.20930609107017517,-14.298631413716677,-1.0,0.0,0.0,90.78369681966652,
245,97.7,-0.74916,0.0117535,0.676079,52.194,62.193,0.0,0.3548750877380371,1.0,0.0,4,97.11910645045778,-0.33605260574100004,-0.5679303109645844,-28.251717083861607,-1.0,0.0,0.0,88.54974548046201,
246,98.2029,-1.62216,-0.00525855,0.674536,52.7927,62.7917,0.0,-0.6803422570228577,1.0,0.0,4,97.94334099282581,-0.33676257206800003,-1.0352173447608948,-36.971496292425236,-1.0,0.0,0.0,87.05313914422324,
