step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,0.560127,-0.00258276,0.013878,0.332184,3598.67,0.219238,0.0,-0.17234894633293152,0.0,1.0,1,0.5561864644570038,-0.0009303261368399999,-0.14476832747459412,-0.0,-1.0,0.0,0.0,-0.48817435992221436,
116,0.402339,-0.0259019,0.0139815,0.33216,3598.67,0.221924,0.0,-0.7879040837287903,0.0,0.0,1,0.39948711582769364,-0.0006682046112,-0.6155551373958588,-0.0,-1.0,0.0,0.0,-0.785847630002264,
117,0.544085,-0.0228365,0.0141122,0.332125,3598.67,0.224609,0.0,0.5167147517204285,0.0,0.0,1,0.5401918317553731,-0.0009035211531250001,-1.3046188354492188,-0.0,-1.0,0.0,0.0,-0.8520973400325175,
118,0.075256,0.00439322,0.0141203,0.332121,3598.67,0.224854,0.0,0.45426660776138306,0.10546434670686722,1.0,1,0.07471719675333899,-0.00012497048988000003,-0.06244814395904541,-0.0,-1.0,0.0,0.0,-0.9441422169242546,
119,-0.0804951,-0.000783499,0.0140144,0.332099,3598.67,0.224854,0.0,0.3646775782108307,0.0,0.35357922315597534,1,-0.07992316857191867,0.0001336617110745,-0.08958902955055237,-0.0,-1.0,0.0,0.0,-1.1066662157260099,
120,-0.0187894,0.0131347,0.0140335,0.332095,3598.67,0.224854,0.0,0.3986547291278839,0.12803727388381958,1.0,1,-0.018655713651325984,3.1199328965e-05,-0.03397715091705322,-0.0,-1.0,0.0,0.0,-1.028817659597477,
121,0.0704452,0.0321689,0.0139248,0.332113,3598.67,0.224854,0.0,1.0,0.0,0.0,1,0.06994791863592738,-0.000116978833538,-0.6013452708721161,-0.0,-1.0,0.0,0.0,-1.1105726414592454,
122,-0.12913,0.0110119,0.0138962,0.332128,3598.67,0.224609,0.0,0.16760316491127014,0.0,0.0,1,-0.1282203531392193,0.00021443844319999998,-0.8323968350887299,-0.0,-1.0,0.0,0.0,-1.3777249652226382,
123,0.0583419,-0.0322686,0.0139105,0.332122,3598.67,0.224609,0.0,-0.4613302946090698,0.0,0.6105961203575134,1,0.0579304860400742,-9.6883142559e-05,-0.62893345952034,-0.0,-1.0,0.0,0.0,-1.1308464349585867,
124,-0.0230606,-0.00505414,0.0142757,0.332121,3598.67,0.224365,0.0,0.9554754495620728,0.0,1.0,1,-0.022893652702510453,3.8294547663e-05,-1.4168057441711426,-0.0,-1.0,0.0,0.0,-1.4478970814061902,
125,0.0875326,-0.0596427,0.0144502,0.332112,3598.67,0.224609,0.0,-0.016984906047582626,1.0,1.0,1,0.08689105161420223,-0.000145353134256,-0.9724603556096554,-0.0,-1.0,0.0,0.0,-1.2049924082029504,
126,0.0188995,-0.00212259,0.0145895,0.332109,3598.67,0.224609,0.0,0.8845359086990356,0.0,1.0,1,0.018759626386459238,-3.13834702275e-05,-0.9015208147466183,-0.0,-1.0,0.0,0.0,-1.2517280015077537,
127,0.500733,-0.00139691,0.0146396,0.332102,3598.67,0.226318,0.0,-0.5450936555862427,0.6438882946968079,0.0,1,0.49701420844595745,-0.00083147215383,-1.4296295642852783,-0.0,-1.0,0.0,0.0,-0.9327061329934561,
128,0.917225,0.0716046,0.0145294,0.33211,3598.68,0.230469,0.0,0.5481701493263245,0.41761335730552673,0.0,1,0.9104650569988445,-0.00152309797375,-1.0932638049125671,-0.0,-1.0,0.0,0.0,-0.4190371824486756,
129,0.432667,0.00593709,0.0144851,0.332139,3598.68,0.234619,0.0,-0.15243694186210632,1.0,1.0,1,0.42948810730439024,-0.0007185279235650001,-0.7006070911884308,-0.0,-1.0,0.0,0.0,-0.781412547975704,
130,0.56958,-0.0287979,0.014507,0.332121,3598.69,0.237793,0.0,-1.0,0.4883800446987152,0.0,1,0.5653887625084237,-0.0009458473959,-0.8475630581378937,-0.0,-1.0,0.0,0.0,-0.6898260023288443,
131,0.673113,-0.042809,0.0147206,0.332069,3598.69,0.241699,0.0,-0.36280256509780884,0.0,0.0,1,0.6680859361621894,-0.001117599803985,-0.6371974349021912,-0.0,-1.0,0.0,0.0,-0.5241908941124529,
132,0.0954358,-0.00278315,0.0147135,0.332058,3598.69,0.243164,0.0,-1.0,0.0,1.0,1,0.09472339788799733,-0.000158451104382,-0.6371974349021912,-0.0,-1.0,0.0,0.0,-1.096594283687042,
133,0.0871524,-0.0460963,0.014805,0.332043,3598.69,0.243408,0.0,1.0,1.0,1.0,1,0.08649772672002094,-0.000144691721766,-2.0,-0.0,-1.0,0.0,0.0,-1.513646965001745,
134,-0.0166681,-0.018802,0.0149166,0.33203,3598.69,0.243408,0.0,-0.4901469349861145,0.0,0.3532560467720032,1,-0.016541934586820257,2.7671546215e-05,-1.4901469349861145,-0.0,-1.0,0.0,0.0,-1.4635583435364397,
135,0.0912615,-0.015605,0.0149104,0.332018,3598.69,0.243652,0.0,-1.0,0.7108158469200134,0.5860030055046082,1,0.09057100803332054,-0.00015150230353499998,-0.5098530650138855,-0.0,-1.0,0.0,0.0,-1.06253641377438,
136,0.0495504,0.0175723,0.0149829,0.332038,3598.69,0.243896,0.0,0.5851095914840698,0.5768426656723022,0.272725909948349,1,0.04917364793068401,-8.2263078576e-05,-1.5851095914840698,-0.0,-1.0,0.0,0.0,-1.426441492593113,
137,0.1725,-0.0243445,0.0148413,0.332027,3598.69,0.244629,0.0,-0.5202965140342712,0.09207852929830551,0.0,1,0.17120098742914874,-0.0002863732875,-1.105406105518341,-0.0,-1.0,0.0,0.0,-1.1607072175138535,
138,0.0784372,0.080333,0.0147368,0.332049,3598.69,0.245117,0.0,-1.0,1.0,0.7578160166740417,1,0.0778507471771184,-0.00013022496911399998,-0.47970348596572876,-0.0,-1.0,0.0,0.0,-1.0661905235817142,
139,0.0992261,0.00979891,0.0148937,0.332067,3598.69,0.245605,0.0,-1.0,0.0,0.0,1,0.09847620035772481,-0.0001647485667435,-0.0,-0.0,-1.0,0.0,0.0,-0.9016885482090187,
140,-0.00537848,-0.00766076,0.0148522,0.332064,3598.69,0.24585,0.0,-0.658885657787323,0.0,0.0,1,-0.00533794713532582,8.9299979136e-06,-0.341114342212677,-0.0,-1.0,0.0,0.0,-1.1076633198012154,
141,0.211324,0.0135375,0.0150449,0.332072,3598.69,0.246826,0.0,-0.8443304300308228,0.3524523675441742,0.0,1,0.20971046970711046,-0.00035087391664,-0.18544477224349976,-0.0,-1.0,0.0,0.0,-0.8462738358825794,
142,-0.0196332,0.0187626,0.0150501,0.332067,3598.69,0.247559,0.0,1.0,0.0,0.7288426756858826,1,-0.01948324129360812,3.2597689122e-05,-1.8443304300308228,-0.0,-1.0,0.0,0.0,-1.572749772613733,
143,-0.00523219,0.000767038,0.0143902,0.332074,3598.69,0.247559,0.0,-0.07747481018304825,0.0,0.8327713012695312,1,-0.005194003443002126,8.6873713103e-06,-1.0774748101830482,-0.0,-1.0,0.0,0.0,-1.3284277591266063,
144,0.0253172,0.0696689,0.014374,0.332114,3598.69,0.247559,0.0,0.01983996108174324,0.21820136904716492,0.5439229011535645,1,0.02513263617714033,-4.2040982804000004e-05,-0.09731477126479149,-0.0,-1.0,0.0,0.0,-1.0041038361851011,
145,0.677032,0.0289185,0.0140974,0.332146,3598.7,0.249512,0.0,0.16668082773685455,1.0,0.0,1,0.672192688174329,-0.00112436735336,-0.1468408666551113,-0.0,-1.0,0.0,0.0,-0.3729839391755644,
146,-0.0200056,-0.000628432,0.0140626,0.332147,3598.7,0.252197,0.0,0.11283247172832489,0.0,1.0,1,-0.019862961172620264,3.3224000116e-05,-0.05384835600852966,-0.0,-1.0,0.0,0.0,-1.035984243975063,
147,0.0126005,0.00366551,0.0144007,0.332149,3598.7,0.252197,0.0,-0.36778396368026733,0.0,1.0,1,0.012508468601380412,-2.09262173725e-05,-0.4806164354085922,-0.0,-1.0,0.0,0.0,-1.1316973882385697,
148,-0.00368658,-0.0667055,0.0143573,0.332104,3598.7,0.252441,0.0,-1.0,0.15212440490722656,0.44521206617355347,1,-0.0036597362870322446,6.1216398216e-06,-0.6322160363197327,-0.0,-1.0,0.0,0.0,-1.1933184255431304,
149,-0.00998311,-0.031009,0.0139453,0.332054,3598.7,0.252441,0.0,-0.8115786910057068,0.0,0.0,1,-0.009912532825269436,1.65746580397e-05,-0.1884213089942932,-0.0,-1.0,0.0,0.0,-1.0664223508655177,
150,-0.0155001,0.00932889,0.0138199,0.332046,3598.7,0.252441,0.0,0.7547333240509033,0.0,0.0,1,-0.015391518337623462,2.5733731023e-05,-1.56631201505661,-0.0,-1.0,-50.0,0.0,-51.485259389123584,stuck
