step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
583,134.002,-11.2931,-0.10671,-0.0948385,306.171,316.17,0.0,-1.0,1.0,0.0,5,126.10366618356163,-0.06354274338500002,-1.5663981437683105,-60.60799479521506,-1.0,0.0,0.0,109.41820529824237,
584,133.942,-14.0993,-0.14082,-0.0915223,306.918,316.918,0.0,-0.768624484539032,1.0,0.0,5,123.21642231261573,-0.061293399533000004,-0.23137551546096802,-66.78079691369429,-1.0,0.0,0.0,105.39051703002087,
585,133.872,-16.8017,-0.171828,-0.0866134,307.667,317.666,0.0,-1.0,1.0,0.0,5,120.45561561838169,-0.057975545424,-0.23137551546096802,-71.23567826891494,-1.0,0.0,0.0,101.51930785109067,
586,133.899,-19.0874,-0.192705,-0.0806593,308.416,318.416,0.0,-1.0,1.0,1.0,5,118.59869851221697,-0.054000998053500004,-0.0,-73.91700270081031,-1.0,0.0,0.0,99.0654468389609,
587,133.555,-19.3239,-0.198336,-0.0741276,309.167,319.166,0.0,-1.0,1.0,0.4848799705505371,5,117.77904183335454,-0.04950055809,-0.0,-74.37090754265131,-1.0,0.0,0.0,98.13681438960171,
588,132.883,-17.6038,-0.1907,-0.0669411,309.912,319.911,0.0,-1.0,1.0,0.0,5,117.88033223384059,-0.04447667095650001,-0.0,-73.0591786576618,-1.0,0.0,0.0,98.57106089846864,
589,132.551,-14.6353,-0.172232,-0.0591689,310.653,320.652,0.0,-1.0,1.0,0.0,5,119.23145658082625,-0.039214484319500004,-0.0,-70.76136980204525,-1.0,0.0,0.0,100.50189964599544,
590,132.614,-10.9128,-0.144385,-0.0511227,311.391,321.391,0.0,-1.0,1.0,0.0,5,121.69358898294857,-0.033897928689000004,-0.0,-67.24989976141337,-1.0,0.0,0.0,103.84721611390623,
591,132.841,-6.85022,-0.109135,-0.0432882,312.129,322.128,0.0,-1.0,1.0,1.0,5,124.81626653398885,-0.028752238881,-0.0,-61.67786347553252,-1.0,0.0,0.0,108.36804842622473,
592,132.388,-2.80108,-0.0713821,-0.0362468,312.865,322.865,0.0,-1.0,0.0,0.0,5,127.3298029449504,-0.023993206792000003,-0.0,-52.625181594429606,-1.0,0.0,0.0,113.149514339551,
593,131.324,0.687575,-0.036559,-0.0302165,313.597,323.596,0.0,-0.22708752751350403,1.0,0.0,5,128.83624619020364,-0.01984075823,-0.772912472486496,-39.761640921610166,-1.0,0.0,0.0,117.64412145982516,
594,130.402,3.5719,-0.0037328,-0.0254478,314.323,324.322,0.0,-0.911737322807312,1.0,0.0,5,130.15770977603847,-0.016592220078,-0.684649795293808,-20.594983830722356,-1.0,0.0,0.0,123.78697665969175,
595,129.988,6.10185,0.0282899,-0.0221143,315.046,325.045,0.0,1.0,1.0,0.0,5,128.09755905586695,-0.014372968141999998,-1.911737322807312,-37.111023305019245,-1.0,0.0,0.0,117.23190906462796,
596,129.763,8.59925,0.0608454,-0.0203613,315.769,325.768,0.0,1.0,1.0,0.0,5,125.57756681927172,-0.0132107168595,-0.0,-49.16229528844056,-1.0,0.0,0.0,112.27378228030207,
597,129.587,11.0865,0.0932652,-0.0202076,316.491,326.49,0.0,1.0,1.0,0.0,5,122.98958695520405,-0.013093211305999998,-0.0,-57.37840217397931,-1.0,0.0,0.0,107.63189320040323,
598,129.514,13.6028,0.123372,-0.0215839,317.214,327.213,0.0,1.0,0.14183568954467773,0.0,5,120.56065666986125,-0.013977086123000002,-0.0,-63.15747206189886,-1.0,0.0,0.0,103.75731156826353,
599,129.49,15.6645,0.143299,-0.0239168,317.938,327.937,0.0,1.0,1.0,0.16872215270996094,5,118.91658726841632,-0.015484932160000001,-0.0,-66.34445383877024,-1.0,0.0,0.0,101.31498887656376,
600,129.364,15.8038,0.147046,-0.0268133,318.662,328.661,0.0,1.0,1.0,0.0,5,118.49093975882161,-0.017343378706,-0.0,-66.85091017074905,-1.0,0.0,0.0,100.76086883742835,
601,129.629,14.1146,0.135288,-0.0301387,319.386,329.385,0.0,1.0,1.0,0.0,5,119.70261856942508,-0.0195342477115,-0.0,-65.48566051724465,-1.0,0.0,0.0,102.31166919240242,
602,130.218,11.0345,0.110606,-0.0336541,320.111,330.11,0.0,1.0,1.0,0.0,5,122.23551690140549,-0.021911847968999996,-0.0,-62.005942414848676,-1.0,0.0,0.0,105.71211944972433,
603,130.742,7.21323,0.0766253,-0.0369481,320.838,330.837,0.0,1.0,0.0,0.0,5,125.35419389679627,-0.024153342451,-0.0,-55.22747689351405,-1.0,0.0,0.0,110.52317133096676,
604,130.902,3.3911,0.0383201,-0.0394553,321.565,331.564,0.0,1.0,1.0,0.0,5,128.2984264595814,-0.025823888402999998,-0.0,-43.21015773402863,-1.0,0.0,0.0,116.47006313767125,
605,130.997,-0.292254,-0.00123256,-0.0406868,322.292,332.292,0.0,1.0,1.0,0.0,5,130.91616968370045,-0.026649243698000005,-0.0,-21.018783975188995,-1.0,0.0,0.0,124.63482444620522,
606,131.118,-3.90213,-0.0411507,-0.0404782,323.021,333.02,0.0,1.0,1.0,0.0,5,128.30996195254335,-0.026537103138,-0.0,-41.01725638486661,-1.0,0.0,0.0,117.02911075318869,
607,131.147,-7.42867,-0.0810784,-0.0387116,323.75,333.749,0.0,-1.0,1.0,0.0,5,125.40540369382491,-0.025384551026,-2.0,-53.87957866344962,-1.0,0.0,0.0,110.31012447693652,
608,131.037,-10.7966,-0.120318,-0.0352931,324.48,334.479,0.0,-1.0,1.0,0.0,5,122.22562135085201,-0.0231235097235,-0.0,-62.23962795716686,-1.0,0.0,0.0,105.64259085183679,
609,130.859,-14.005,-0.157963,-0.0302248,325.21,335.209,0.0,-1.0,0.0,0.0,5,118.9372633303848,-0.019775935516,-0.0,-68.0749128440972,-1.0,0.0,0.0,100.8987591838445,
610,130.527,-16.878,-0.192686,-0.0235105,325.94,335.939,0.0,-1.0,1.0,0.0,5,115.61370045073548,-0.015343775167499999,-0.0,-72.15036083671825,-1.0,0.0,0.0,96.56076646638843,
611,130.228,-19.5156,-0.22044,-0.0154529,326.67,336.669,0.0,-1.0,1.0,0.0,5,112.83889418341832,-0.010062001306,-0.0,-74.86038491681262,-1.0,0.0,0.0,93.11373595290917,
612,130.211,-21.0441,-0.234146,-0.00669607,327.4,337.399,0.0,-1.0,1.0,0.0,5,111.55262932372727,-0.00435950985385,-0.0,-76.30307850417529,-1.0,0.0,0.0,91.4725001878296,
613,130.461,-20.8141,-0.232248,0.002388,328.131,338.13,0.0,-1.0,1.0,0.0,5,111.94448343667545,-0.00155770434,-0.0,-76.63367608360974,-1.0,0.0,0.0,91.78450671143301,
614,131.05,-18.7536,-0.215924,0.0116282,328.864,338.863,0.0,-1.0,1.0,0.0,5,113.96813212932177,-0.007619378050000001,-0.0,-76.00765993346577,-1.0,0.0,0.0,93.95859776790533,
615,131.902,-15.0215,-0.18633,0.0209877,329.598,339.597,0.0,-1.0,1.0,1.0,5,117.40120782852188,-0.013841598027,-0.0,-74.12041123679617,-1.0,0.0,0.0,97.85726342129584,
616,132.069,-9.96367,-0.146952,0.0303408,330.333,340.333,0.0,-1.0,1.0,0.0,5,120.976542823608,-0.020035395576,-0.0,-69.65596290036831,-1.0,0.0,0.0,102.54251670293992,
617,131.609,-5.1984,-0.106609,0.0393395,331.065,341.064,0.0,-1.0,1.0,0.0,5,123.85973774539674,-0.025887161277500004,-0.0,-62.83999535401142,-1.0,0.0,0.0,107.12385174561639,
618,131.434,-1.22187,-0.0671893,0.0474132,331.794,341.793,0.0,-0.4062449336051941,0.1608743667602539,0.0,5,126.7252808632831,-0.031158532644000002,-0.5937550663948059,-53.80485083552699,-1.0,0.0,0.0,112.06478310183891,
619,131.17,2.36541,-0.028444,0.0541748,332.522,342.521,0.0,-1.0,1.0,0.0,5,129.25169310323164,-0.03553054258,-0.5937550663948059,-39.8996850010914,-1.0,0.0,0.0,118.06311479046036,
620,130.683,5.51955,0.00843954,0.0594133,333.249,343.248,0.0,0.9275398254394531,1.0,0.0,5,130.1269003680398,-0.0388215414195,-1.9275398254394531,-24.86885349774822,-1.0,0.0,0.0,122.29260350455141,
621,130.456,8.41861,0.0438971,0.0630492,333.975,343.974,0.0,1.0,1.0,0.0,5,127.46792819037985,-0.041125732176,-0.07246017456054688,-40.48512471249376,-1.0,0.0,0.0,116.28378322771225,
622,130.292,11.173,0.0782719,0.065057,334.701,344.701,0.0,1.0,1.0,0.0,5,124.79919119153183,-0.042382033220000004,-0.0,-51.31841454258266,-1.0,0.0,0.0,110.92720552266617,
623,130.104,14.0154,0.111318,0.0655389,335.428,345.427,0.0,1.0,1.0,0.0,5,122.07221525260397,-0.042634365228,-0.0,-58.61602059087137,-1.0,0.0,0.0,106.37557573965813,
624,130.049,16.9879,0.138252,0.0650172,336.156,346.155,0.0,1.0,1.0,0.0,5,119.84696836153482,-0.042277109214000005,-0.0,-63.306234099866685,-1.0,0.0,0.0,102.97813272735415,
625,130.182,18.6059,0.151196,0.064088,336.886,346.885,0.0,1.0,0.0,0.0,5,118.89279205928626,-0.041715520080000006,-0.0,-65.42145645688262,-1.0,0.0,0.0,101.49571242498561,
626,130.444,18.1605,0.148395,0.0628774,337.617,347.616,0.0,0.8485974073410034,1.0,0.0,5,119.36723959384848,-0.04100989782799999,-0.15140259265899658,-65.31284616406676,-1.0,0.0,0.0,101.95259737720609,
627,130.857,15.6182,0.129853,0.0613452,338.349,348.348,0.0,1.0,0.0,0.0,5,121.28307638665443,-0.040137244182,-0.15140259265899658,-62.86188252822855,-1.0,0.0,0.0,104.48204773261759,
628,131.288,11.52,0.0977415,0.0596235,339.081,349.08,0.0,1.0,1.0,0.0,5,124.25544375384153,-0.03913925034,-0.0,-57.19599233385563,-1.0,0.0,0.0,108.91730642003762,
629,131.759,6.86105,0.0565255,0.0582091,339.814,349.813,0.0,1.0,0.0,0.0,5,127.82667338146305,-0.038347864034499995,-0.0,-46.57607213296785,-1.0,0.0,0.0,115.14430748418658,
630,131.932,2.53329,0.0135125,0.057779,340.547,350.546,0.0,0.556236982345581,1.0,0.0,5,131.02861715607685,-0.038114495139999996,-0.44376301765441895,-30.527739734466763,-1.0,0.0,0.0,122.22543882202382,
631,132.048,-1.53421,-0.0290607,0.058749,341.28,351.279,0.0,1.0,1.0,0.0,5,130.07381144977566,-0.03878843976,-0.44376301765441895,-41.28205925128083,-1.0,0.0,0.0,118.58137929189913,
632,132.163,-5.40957,-0.0708521,0.0612036,342.014,352.013,0.0,1.0,0.7384099960327148,0.0,5,127.15331156533057,-0.040444256934,-0.0,-56.101361837257286,-1.0,0.0,0.0,112.08752684908225,
633,132.064,-9.20282,-0.112285,0.0652223,342.749,352.748,0.0,-0.9891254901885986,1.0,0.0,5,123.83351517670002,-0.043067589136,-1.9891254901885986,-65.28197846725512,-1.0,0.0,0.0,105.87321532369366,
634,131.776,-12.8993,-0.153442,0.0708199,343.484,353.483,0.0,-1.0,1.0,0.0,5,120.15738393382527,-0.046661815712,-0.010874509811401367,-71.5597895579604,-1.0,0.0,0.0,101.21751237567975,
635,131.43,-16.4731,-0.19396,0.0780492,344.219,354.218,0.0,-1.0,1.0,0.0,5,116.29919823755901,-0.05129003178,-0.0,-76.15622321570562,-1.0,0.0,0.0,96.20885240185261,
636,131.042,-19.9245,-0.233191,0.0869612,344.953,354.952,0.0,-1.0,1.0,0.0,5,112.3544016817323,-0.05697784785200001,-0.0,-79.62455548940612,-1.0,0.0,0.0,91.39128496152877,
637,130.695,-23.3775,-0.267722,0.0972851,345.687,355.686,0.0,-1.0,1.0,0.0,5,108.75240357490794,-0.0635733807225,-0.0,-82.1648279417845,-1.0,0.0,0.0,87.14762320873932,
638,130.515,-25.8878,-0.289309,0.108394,346.423,356.422,0.0,-1.0,1.0,0.0,5,106.4736455493331,-0.07073521455,-0.0,-83.69731103525078,-1.0,0.0,0.0,84.4785825759704,
639,130.68,-26.4091,-0.294602,0.119962,347.159,357.158,0.0,-1.0,0.3595573902130127,0.0,5,106.07795726352278,-0.07838317080000001,-0.0,-84.49122214216965,-1.0,0.0,0.0,83.87676855718037,
640,131.157,-24.7852,-0.28394,0.131961,347.897,357.896,0.0,-1.0,1.0,0.0,5,107.53419656060314,-0.086538044385,-0.0,-84.62793811390564,-1.0,0.0,0.0,85.29067398774173,
641,131.856,-21.1452,-0.258015,0.144415,348.635,358.634,0.0,-1.0,1.0,0.835233211517334,5,110.6690479522876,-0.09520992119999999,-0.0,-83.94127574951516,-1.0,0.0,0.0,88.58851909370881,
642,132.222,-15.7478,-0.219503,0.15721,349.372,359.371,0.0,-1.0,0.8455283641815186,0.0,5,114.65412581721831,-0.10393310310000001,-0.0,-81.70142993195742,-1.0,0.0,0.0,93.12483523112896,
643,132.071,-9.96971,-0.175173,0.170138,350.105,360.105,0.0,-1.0,1.0,0.0,5,118.54127129826917,-0.11235147899000002,-0.0,-77.70027258165474,-1.0,0.0,0.0,98.00385167386547,
644,132.112,-4.83018,-0.128632,0.182447,350.837,360.836,0.0,-1.0,1.0,0.0,5,122.5470281580526,-0.12051719032000001,-0.0,-72.2540080523912,-1.0,0.0,0.0,103.3630089546348,
645,132.193,-0.00959481,-0.0808524,0.193533,351.568,361.567,0.0,-1.0,1.0,0.0,5,126.42291509169367,-0.127918539345,-0.0,-64.058779523062,-1.0,0.0,0.0,109.28030167158316,
646,132.164,4.68485,-0.0325419,0.20314,352.301,362.3,0.0,-1.0,0.8758001327514648,0.0,5,129.9439726592688,-0.1342389748,-0.0,-50.07733360404991,-1.0,0.0,0.0,116.29040028345632,
647,131.955,9.23981,0.0155315,0.211143,353.034,363.033,0.0,0.8164002895355225,1.0,0.0,5,130.91439639014328,-0.139306872825,-1.8164002895355225,-35.331673623808626,-1.0,0.0,0.0,120.39725102450548,
648,131.583,13.6017,0.0625887,0.217434,353.768,363.767,0.0,0.9981136918067932,1.0,0.0,5,127.21023958984723,-0.14305309011,-0.18171340227127075,-42.658870541230485,-1.0,0.0,0.0,115.34795484374823,
649,131.12,17.7667,0.108066,0.222009,354.502,364.501,0.0,0.1770007610321045,1.0,0.0,5,123.28409275374126,-0.14554910040000002,-0.8211129307746887,-53.87364086249761,-1.0,0.0,0.0,108.42379955848445,
650,130.6,21.6921,0.151223,0.224902,355.237,365.236,0.0,1.0,1.0,0.23601102828979492,5,119.27226951376606,-0.146861006,-0.8229992389678955,-61.1220725697722,-1.0,0.0,0.0,102.59799059363266,
651,129.838,25.4464,0.189343,0.226324,355.972,365.971,0.0,1.0,0.0,0.0,5,115.29890496894176,-0.14692727755999999,-0.0,-65.53748056197368,-1.0,0.0,0.0,97.76760755088834,
652,129.096,28.3339,0.215479,0.22687,356.707,366.706,0.0,1.0,1.0,0.0,5,112.30918249874546,-0.1464400476,-0.0,-67.7247102954484,-1.0,0.0,0.0,94.23156487728336,
653,128.745,29.4186,0.225375,0.226965,357.441,367.44,0.0,1.0,0.0,0.0,5,111.10364254383832,-0.146103044625,-0.0,-68.37987099326301,-1.0,0.0,0.0,92.86257175089757,
654,128.854,28.3998,0.218873,0.22672,358.174,368.173,0.0,1.0,1.0,0.6996948719024658,5,111.79088918950198,-0.14606889440000004,-0.0,-67.83839543854377,-1.0,0.0,0.0,93.68522143546603,
655,128.881,25.1599,0.197579,0.22606,358.906,368.905,0.0,1.0,0.7102032899856567,0.0,5,113.72416635623638,-0.1456741943,-0.0,-65.5622634364835,-1.0,0.0,0.0,96.1879263028155,
656,128.918,20.4794,0.165361,0.224851,359.633,369.632,0.0,0.5383087396621704,1.0,0.0,5,116.54893507268719,-0.14493670609,-0.4616912603378296,-61.525846154021764,-1.0,0.0,0.0,99.88402944999041,
657,129.465,14.8556,0.12335,0.223324,360.357,370.356,0.0,0.8319768309593201,1.0,0.0,5,120.51680781789213,-0.1445632083,-0.29366809129714966,-55.26258494496287,-1.0,0.0,0.0,105.46849794596227,
658,130.265,9.20423,0.0753338,0.221845,361.082,371.081,0.0,1.0,1.0,0.0,5,124.99349703025132,-0.144493194625,-0.16802316904067993,-45.936414099369586,-1.0,0.0,0.0,112.31449336007172,
659,130.855,3.78922,0.0238589,0.221265,361.808,371.807,0.0,0.9015815258026123,1.0,0.0,5,129.2568772693328,-0.14476815787499997,-0.0984184741973877,-40.33657314667913,-1.0,0.0,0.0,117.99844028252878,
660,131.234,-1.47082,-0.0280849,0.222023,362.536,372.535,0.0,0.7262470126152039,0.0,0.0,5,129.3396425997088,-0.14568483191,-0.17533451318740845,-36.5265515072864,-1.0,0.0,0.0,119.009719537021,
661,131.214,-6.41071,-0.0788092,0.224312,363.266,373.265,0.0,0.7844256162643433,1.0,0.0,5,125.6416483169495,-0.14716437384000003,-0.058178603649139404,-63.93829264585915,-1.0,0.0,0.0,108.49245720054998,
662,130.936,-10.933,-0.127005,0.228308,363.995,373.994,0.0,-1.0,1.0,0.0,5,121.58897407335098,-0.14946868144000003,-1.7844256162643433,-72.54443896589166,-1.0,0.0,0.0,101.76806796555877,
663,130.608,-15.2218,-0.173215,0.233975,364.725,374.724,0.0,-1.0,1.0,0.0,5,117.39839710989813,-0.152795034,-0.0,-78.16456761805155,-1.0,0.0,0.0,96.70446017138525,
664,130.208,-19.3387,-0.217866,0.241284,365.454,375.453,0.0,-1.0,0.629450798034668,0.0,5,113.05799801820902,-0.15708553536,-0.0,-82.14114655607256,-1.0,0.0,0.0,91.36562584383088,
665,129.7,-23.3296,-0.259294,0.250148,366.184,376.183,0.0,-1.0,1.0,0.897232174873352,5,108.73686498470241,-0.162220978,-0.0,-84.92761565428974,-1.0,0.0,0.0,86.34274009312998,
666,128.57,-26.6061,-0.291065,0.260051,366.913,376.912,0.0,-1.0,0.46650755405426025,1.0,5,104.7141575113087,-0.16717378535,-0.0,-86.01887310540411,-1.0,0.0,0.0,82.04226544960767,
667,127.05,-28.2453,-0.310698,0.27067,367.636,377.635,0.0,-1.0,1.0,0.0,5,101.54582565241634,-0.17194311750000002,-0.0,-85.85922433359625,-1.0,0.0,0.0,78.90907645151728,
668,125.665,-28.5103,-0.319316,0.281858,368.352,378.351,0.0,-1.0,0.23352432250976562,0.0,5,99.58847633087157,-0.17709842785000002,-0.0,-85.22393176485073,-1.0,0.0,0.0,77.10539496180888,
669,124.791,-27.5733,-0.317187,0.293534,369.061,379.06,0.0,-1.0,0.0,1.0,5,99.10514079044668,-0.18315200697000003,-0.0,-84.5754209291971,-1.0,0.0,0.0,76.7781335511774,
670,123.918,-25.2575,-0.304243,0.305614,369.764,379.763,0.0,-1.0,1.0,0.0,5,99.66582081041315,-0.18935537826,-0.0,-83.39724976015376,-1.0,0.0,0.0,77.6271529921147,
671,123.021,-21.8905,-0.282936,0.318076,370.457,380.456,0.0,-1.0,1.0,0.0,5,100.95741259383175,-0.19565013798000003,-0.0,-81.72443355677133,-1.0,0.0,0.0,79.33065406665892,
672,122.818,-17.808,-0.252611,0.330861,371.144,381.143,0.0,-1.0,1.0,0.025037765502929688,5,103.5720111918525,-0.20317843149,-0.0,-80.10339359891046,-1.0,0.0,0.0,82.34298436063489,
673,123.195,-13.0712,-0.212268,0.343678,371.828,381.828,0.0,-1.0,0.0,0.0,5,107.45275418390965,-0.21169705604999997,-0.0,-78.0598429713599,-1.0,0.0,0.0,86.72609638501967,
674,123.567,-8.04848,-0.164288,0.356029,372.513,382.512,0.0,-1.0,1.0,0.0,5,111.7984879642375,-0.219967177215,-0.0,-74.59185528352161,-1.0,0.0,0.0,91.93055696614209,
675,123.433,-3.22304,-0.113843,0.367245,373.196,383.195,0.0,-1.0,1.0,0.0,5,115.62317860791818,-0.22665076042500001,-0.0,-68.71957934290711,-1.0,0.0,0.0,97.21663301176639,
676,123.494,1.33886,-0.0641019,0.377021,373.88,383.879,0.0,-1.0,1.0,0.0,5,119.2849752341738,-0.23279915687,-0.0,-60.00061766766555,-1.0,0.0,0.0,103.05202166038741,
677,123.554,5.74213,-0.0153012,0.385323,374.564,384.563,0.0,-1.0,1.0,0.0,5,122.59431128808068,-0.23804098971000004,-0.0,-37.322330643550686,-1.0,0.0,0.0,112.025687637483,
678,123.466,9.96449,0.0322326,0.392096,375.251,385.25,0.0,-0.8840525150299072,1.0,0.0,5,121.41239807483873,-0.24205262367999997,-0.11594748497009277,-40.90190126453264,-1.0,0.0,0.0,109.91008588953456,
679,123.208,13.9345,0.0779263,0.397301,375.939,385.938,0.0,1.0,0.0,0.0,5,118.03838379547122,-0.24475330804000003,-1.8840525150299072,-44.4333238661053,-1.0,0.0,0.0,105.12008376639592,
680,122.725,17.5502,0.12126,0.400918,376.627,386.626,0.0,1.0,1.0,0.8791837692260742,5,114.40123639851782,-0.24601330775,-0.0,-47.805298986181214,-1.0,0.0,0.0,101.20389834422252,
681,121.555,20.7972,0.161031,0.402934,377.314,387.313,0.0,0.3510764241218567,1.0,0.0,5,110.23756399821646,-0.24489321185000004,-0.6489235758781433,-50.41827530733511,-1.0,0.0,0.0,96.19342488676924,
682,120.065,23.5347,0.194809,0.403675,377.996,387.995,0.0,1.0,0.0,0.0,5,106.17288942862191,-0.242336194375,-0.6489235758781433,-52.32853419316888,-1.0,0.0,0.0,91.65374261319126,
683,118.793,25.7438,0.222427,0.403325,378.673,388.672,0.0,1.0,0.0,0.0,5,102.76380812327632,-0.23956093362500003,-0.0,-53.93291674380923,-1.0,0.0,0.0,88.04101800369901,
684,118.038,27.4613,0.239212,0.402352,379.348,389.347,0.0,1.0,1.0,0.0,5,100.69307296480156,-0.23746412688,-0.0,-54.91971104980744,-1.0,0.0,0.0,85.7256810754697,
685,117.762,27.462,0.239725,0.401169,380.02,390.019,0.0,1.0,0.963472843170166,0.0,5,100.4139565157537,-0.23621231889000002,-0.0,-54.72235533095066,-1.0,0.0,0.0,85.49715536412603,
686,118.139,25.5191,0.224251,0.399749,380.691,390.69,0.0,1.0,0.0,0.05440545082092285,5,102.04526082918454,-0.236129735555,-0.0,-53.763837087584776,-1.0,0.0,0.0,87.36817182173336,
687,118.829,21.8119,0.19457,0.398037,381.363,391.362,0.0,1.0,0.0,0.0,5,105.09932684145194,-0.236491693365,-0.0,-52.17367163084408,-1.0,0.0,0.0,90.81941724037593,
688,119.392,16.5057,0.151258,0.396027,382.033,392.032,0.0,1.0,1.0,0.0,5,109.03371226942207,-0.23641227792000002,-0.0,-49.77658791330758,-1.0,0.0,0.0,95.35315301317517,
689,120.236,10.6494,0.0977912,0.394091,382.703,392.702,0.0,0.2242565155029297,0.10568898916244507,0.0,5,113.79189688324837,-0.23691962738000003,-0.7757434844970703,-47.36309145368219,-1.0,0.0,0.0,100.48148134709871,
690,120.847,5.07761,0.0419534,0.392964,383.374,393.373,0.0,1.0,1.0,0.0,5,118.20643723280944,-0.23744260253999996,-0.7757434844970703,-44.95043881307927,-1.0,0.0,0.0,105.49866188165049,
691,121.217,-0.0597952,-0.0123148,0.39308,384.047,394.046,0.0,1.0,1.0,0.0,5,120.46144588596299,-0.2382398918,-0.0,-42.69921093280834,-1.0,0.0,0.0,108.5484032609609,
692,121.395,-4.97451,-0.0656402,0.394596,384.721,394.72,0.0,-1.0,0.0,0.0,5,117.15223488159229,-0.23950990710000003,-2.0,-40.55204112292772,-1.0,0.0,0.0,105.17471469376036,
693,121.224,-9.60964,-0.117607,0.397641,385.396,395.395,0.0,-0.49254894256591797,1.0,0.0,5,113.27464242060785,-0.24101816292,-0.507451057434082,-68.3734333048358,-1.0,0.0,0.0,94.78803061424867,
694,120.818,-13.9293,-0.167331,0.402305,386.071,396.07,0.0,-1.0,1.0,0.0,5,109.06931838681027,-0.24302842745000003,-0.507451057434082,-73.93346097059288,-1.0,0.0,0.0,89.19068939948183,
695,120.377,-18.114,-0.214593,0.408499,386.746,396.745,0.0,-1.0,0.0,0.0,5,104.79880238004873,-0.245869420615,-0.0,-77.69932433695574,-1.0,0.0,0.0,84.1281018751948,
696,119.853,-22.167,-0.254838,0.415877,387.421,397.421,0.0,-1.0,0.0,0.8532214164733887,5,100.875454983111,-0.24922053040499997,-0.0,-80.07630330457292,-1.0,0.0,0.0,79.60715862656278,
697,118.645,-24.7561,-0.281571,0.423906,388.095,398.094,0.0,-1.0,1.0,0.0,5,97.48911762560923,-0.25147163685,-0.0,-80.6173048292432,-1.0,0.0,0.0,76.08331978144842,
698,117.433,-25.8408,-0.295364,0.432424,388.764,398.763,0.0,-1.0,0.0744333267211914,0.0,5,95.25603585802997,-0.25390423796,-0.0,-80.37646373445031,-1.0,0.0,0.0,73.90801568645739,
699,116.858,-25.5247,-0.295039,0.441249,389.427,399.427,0.0,-1.0,0.0,0.0,5,94.81884064184182,-0.25781737821000006,-0.0,-80.07503437730992,-1.0,0.0,0.0,73.54226466930433,
700,116.74,-23.5857,-0.279915,0.450282,390.088,400.087,0.0,-1.0,0.0,0.0,5,96.07024279264596,-0.2628296034,-0.0,-79.50887108883212,-1.0,0.0,0.0,74.93019541703794,
701,116.98,-19.9365,-0.249755,0.459493,390.746,400.745,0.0,-1.0,0.0,0.0,5,98.89368973294829,-0.26875745570000004,-0.0,-78.42468908178796,-1.0,0.0,0.0,78.0187600068013,
702,117.327,-14.7909,-0.205357,0.468812,391.402,401.401,0.0,-1.0,0.0,0.0,5,102.89928857984657,-0.27502152762000004,-0.0,-76.22827009261721,-1.0,0.0,0.0,82.56719952907227,
703,117.566,-9.22856,-0.150739,0.47777,392.055,402.055,0.0,0.32951951026916504,0.0,0.0,5,107.40547324824541,-0.28084753910000004,-1.329519510269165,-72.15142965082681,-1.0,0.0,0.0,87.68791244335797,
704,117.633,-3.89407,-0.0930169,0.485547,392.708,402.707,0.0,-1.0,1.0,0.0,5,111.66143529887138,-0.28558175125499996,-1.329519510269165,-42.277872769001306,-1.0,0.0,0.0,99.40752950228531,
705,117.338,1.23679,-0.0359669,0.491894,393.36,403.359,0.0,-0.7359706163406372,1.0,0.0,5,115.15242578034793,-0.28858929085999996,-0.2640293836593628,-45.17268977410268,-1.0,0.0,0.0,102.49145523086443,
706,117.143,6.15515,0.0202695,0.496699,394.011,404.01,0.0,1.0,1.0,0.0,5,115.93180284321011,-0.290924054785,-1.7359706163406372,-48.121612010478955,-1.0,0.0,0.0,102.08968460090318,
707,116.92,10.9957,0.0757176,0.499954,394.663,404.662,0.0,0.30374646186828613,1.0,0.0,5,112.162777338036,-0.29227310840000004,-0.6962535381317139,-50.96179505171476,-1.0,0.0,0.0,97.9211794052678,
708,116.599,15.8043,0.129191,0.501717,395.316,405.315,0.0,1.0,1.0,0.0,5,108.11647870454426,-0.29249850241500003,-0.6962535381317139,-53.535945839897664,-1.0,0.0,0.0,93.23111768071533,
709,116.203,20.4754,0.175414,0.502379,395.97,405.969,0.0,1.0,0.0,0.2795720100402832,5,104.2801624710999,-0.29188973468500007,-0.0,-55.61904172720307,-1.0,0.0,0.0,89.08351230461413,
710,115.518,23.8527,0.208138,0.502409,396.626,406.625,0.0,1.0,0.8843588829040527,0.0,5,101.08958790837532,-0.29018641431000003,-0.0,-56.75829952424877,-1.0,0.0,0.0,85.60982661300312,
711,114.84,25.4866,0.225506,0.501924,397.28,407.279,0.0,0.6218389272689819,0.0,0.0,5,99.09328858154194,-0.28820476080000007,-0.37816107273101807,-57.237000078120936,-1.0,0.0,0.0,83.3823854793924,
712,114.644,25.2567,0.22765,0.501015,397.933,407.932,0.0,1.0,0.0,0.0,5,98.74918985430318,-0.2871918183,-0.37816107273101807,-57.59867065569698,-1.0,0.0,0.0,82.94888205025963,
713,114.73,23.6395,0.217774,0.499442,398.585,408.584,0.0,1.0,0.0,0.0,5,99.62607567158094,-0.2865049033,-0.0,-57.81052003048518,-1.0,0.0,0.0,83.88694076065964,
