step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.1611,-0.155674,-0.0857075,0.539546,3608.42,9.97144,0.0,0.5922162532806396,1.0,0.0,3,40.2017917398264,-0.11373926430299998,-0.5585519969463348,-0.0,-1.0,0.0,0.0,38.9204868764395,
127,42.6285,0.22858,-0.0877056,0.542356,0.199477,10.1985,0.0,-0.3377842903137207,1.0,0.0,3,40.5976666800889,-0.11559911373,-0.9300005435943604,-0.0,-1.0,0.0,0.0,39.20306740328059,
128,43.1424,-0.166426,-0.0865199,0.545865,0.442268,10.4413,0.0,-0.9701673984527588,1.0,0.0,3,41.11701485564713,-0.11774963088000001,-0.6323831081390381,-0.0,-1.0,0.0,0.0,39.80955029232542,
129,43.6211,-0.473131,-0.0817105,0.548915,0.687899,10.6869,0.0,-0.15788725018501282,1.0,0.0,3,41.6953920701729,-0.11972138053250002,-0.812280148267746,-0.0,-1.0,0.0,0.0,40.33198664516007,
130,44.1377,-0.18818,-0.0779343,0.551804,0.936571,10.9356,0.0,0.33276137709617615,1.0,0.0,3,42.285547197221376,-0.12177679705399999,-0.49064862728118896,-0.0,-1.0,0.0,0.0,41.016575811983024,
131,44.6393,-0.137243,-0.0767684,0.554916,1.18801,11.187,0.0,-0.6454925537109375,1.0,0.0,3,42.796064930434284,-0.12385530899399999,-0.9782539308071136,-0.0,-1.0,0.0,0.0,41.37873344219815,
132,45.0335,-0.0060174,-0.0742738,0.557917,1.44223,11.4412,0.0,0.4939831495285034,1.0,0.0,3,43.23847390337732,-0.1256247760975,-1.139475703239441,-0.0,-1.0,0.0,0.0,41.77100641630798,
133,45.4672,0.451413,-0.0760559,0.561264,1.69833,11.6973,0.0,1.0,1.0,0.0,3,43.60840290327874,-0.127595512704,-0.5060168504714966,-0.0,-1.0,0.0,0.0,42.32900233543329,
134,45.8268,0.922839,-0.0816463,0.565231,1.95669,11.9557,0.0,0.6794747114181519,1.0,0.0,3,43.805424862797636,-0.129513639954,-0.32052528858184814,-0.0,-1.0,0.0,0.0,42.57975363626908,
135,46.1931,1.24957,-0.0894755,0.569888,2.2166,12.2156,0.0,-0.09252104163169861,1.0,0.0,3,43.944496456606934,-0.131624466864,-0.7719957530498505,-0.0,-1.0,0.0,0.0,42.58127326382798,
136,46.6436,1.51907,-0.0985899,0.575167,2.47868,12.4777,0.0,1.0,1.0,0.0,3,44.12152550228893,-0.134139297406,-1.0925210416316986,-0.0,-1.0,0.0,0.0,42.65962989239342,
137,47.0794,1.6618,-0.109305,0.581154,2.74273,12.7417,0.0,0.27533888816833496,1.0,0.0,3,44.23055094969149,-0.13680190813799997,-0.724661111831665,-0.0,-1.0,0.0,0.0,42.876350708004,
138,47.6603,1.12985,-0.11678,0.587397,3.00954,13.0085,0.0,-1.0,1.0,0.0,3,44.55911993419583,-0.1399775861955,-1.275338888168335,-0.0,-1.0,0.0,0.0,43.03654068154983,
139,48.1869,0.440986,-0.117688,0.5933,3.27989,13.2789,0.0,-1.0,1.0,0.0,3,45.02461053967914,-0.14294643885000002,-0.0,-0.0,-1.0,0.0,0.0,43.88166410082914,
140,48.6495,0.0141568,-0.11411,0.59863,3.55348,13.5525,0.0,0.9034761190414429,1.0,0.0,3,45.56343135200696,-0.14561525092500002,-1.9034761190414429,-0.0,-1.0,0.0,0.0,43.84677326536953,
141,49.1557,-0.18784,-0.109997,0.603625,3.83009,13.8291,0.0,-0.10062326490879059,1.0,0.0,3,46.16058262949064,-0.1483711876875,-1.0040993839502335,-0.0,-1.0,0.0,0.0,44.71098162661807,
142,49.6611,-0.320005,-0.105191,0.608302,4.10989,14.1089,0.0,-0.09836717694997787,1.0,0.0,3,46.779463469005314,-0.151113655465,-0.0022560879588127136,-0.0,-1.0,0.0,0.0,45.62767298715267,
143,50.1483,-0.598254,-0.0990953,0.6126,4.39287,14.3919,0.0,-0.19936731457710266,1.0,0.0,3,47.42161053214278,-0.15376300290000003,-0.10100013762712479,-0.0,-1.0,0.0,0.0,46.23754748795464,
144,50.6638,-0.302989,-0.093575,0.61662,4.67888,14.6779,0.0,0.10031412541866302,1.0,0.0,3,48.075173887854454,-0.15647778618,-0.2996814399957657,-0.0,-1.0,0.0,0.0,46.828791669675724,
145,51.1652,-0.368155,-0.0904983,0.62073,4.96775,14.9668,0.0,-0.47471898794174194,1.0,0.0,3,48.64380003690094,-0.15922860588,-0.575033113360405,-0.0,-1.0,0.0,0.0,47.31206149701282,
146,51.6116,-0.785877,-0.0836762,0.624341,5.25968,15.2587,0.0,-0.41745150089263916,1.0,0.0,3,49.27420843423719,-0.16170867405900002,-0.05726748704910278,-0.0,-1.0,0.0,0.0,48.095319514063455,
147,52.1283,-0.774662,-0.0738465,0.627632,5.5841,15.5831,0.0,1.0,1.0,0.0,3,50.063231448241986,-0.164350473352,-1.4174515008926392,-0.0,-1.0,0.0,0.0,48.47364552462219,
148,52.6968,-0.148258,-0.0693561,0.630981,5.91203,15.911,0.0,1.0,1.0,0.0,3,50.744150363851055,-0.167213220165,-0.0,-0.0,-1.0,0.0,0.0,49.57693714368605,
149,53.1707,0.433611,-0.070988,0.634913,6.24299,16.242,0.0,0.6009218096733093,1.0,0.0,3,51.15112863473131,-0.17001276081449995,-0.3990781903266907,-0.0,-1.0,0.0,0.0,49.8613924168188,
150,53.5329,0.815469,-0.0765819,0.639572,6.57631,16.5753,0.0,-0.272339403629303,1.0,0.0,3,51.328174614240375,-0.17275666277799998,-0.8732612133026123,-0.0,-1.0,0.0,0.0,49.89343958747159,
151,54.0814,0.387419,-0.0801464,0.644531,6.91231,16.9113,0.0,-1.0,1.0,0.0,3,51.74290315633521,-0.176268704078,-0.727660596370697,-0.0,-1.0,0.0,0.0,50.348336273346,
152,54.63,-0.0823388,-0.0775047,0.649022,7.25214,17.2511,0.0,-0.11362139135599136,1.0,0.0,3,52.3510794871376,-0.179683515784,-0.8863786086440086,-0.0,-1.0,0.0,0.0,50.905482388760404,
153,55.1712,0.18724,-0.0746884,0.653247,7.59561,17.5946,0.0,0.41121479868888855,1.0,0.0,3,52.958979869671104,-0.183037347441,-0.5248361900448799,-0.0,-1.0,0.0,0.0,51.61849166521664,
154,55.6998,0.265224,-0.0753417,0.657784,7.94225,17.9413,0.0,0.027728082612156868,1.0,0.0,3,53.44551408844778,-0.18653117687200002,-0.3834867160767317,-0.0,-1.0,0.0,0.0,52.143936896752756,
155,56.2593,0.0673323,-0.0738432,0.662188,8.29252,18.2915,0.0,-0.016677334904670715,1.0,0.0,3,54.03068768406292,-0.19013851408600002,-0.04440541751682758,-0.0,-1.0,0.0,0.0,52.82722754472187,
156,56.82,0.258938,-0.0728481,0.666565,8.64635,18.6454,0.0,0.09204690158367157,1.0,0.0,3,54.60151469175888,-0.193802015725,-0.10872423648834229,-0.0,-1.0,0.0,0.0,53.37509540508738,
157,57.3877,-0.11526,-0.0710894,0.670881,9.00386,19.0029,0.0,-0.4216967821121216,1.0,0.0,3,55.20463996999702,-0.1975257039795,-0.5137436836957932,-0.0,-1.0,0.0,0.0,53.85299116090878,
158,57.9457,-0.148771,-0.0656155,0.674655,9.3651,19.3641,0.0,0.9210593700408936,1.0,0.0,3,55.92130102635464,-0.2010401501925,-1.3427561521530151,-0.0,-1.0,0.0,0.0,54.31743403051624,
159,58.5283,-0.326927,-0.0614378,0.678281,9.73027,19.7293,0.0,-0.5222272276878357,1.0,0.0,3,56.62108005205175,-0.20462108422250003,-1.4432865977287292,-0.0,-1.0,0.0,0.0,54.983472988510634,
160,59.0369,-0.791487,-0.0523046,0.681129,10.0991,20.0981,0.0,-0.6111356019973755,1.0,0.0,3,57.41291585075096,-0.2076406379415,-0.0889083743095398,-0.0,-1.0,0.0,0.0,56.1786027005166,
161,59.4414,-1.06422,-0.0391432,0.682953,10.4711,20.4701,0.0,-0.37926554679870605,1.0,0.0,3,58.23280180688057,-0.20985961248,-0.23187005519866943,-0.0,-1.0,0.0,0.0,56.95338117784097,
162,59.9911,-0.735726,-0.0261151,0.68396,10.846,20.845,0.0,-0.059835463762283325,1.0,0.0,3,59.18739649229634,-0.21220684538000004,-0.31943008303642273,-0.0,-1.0,0.0,0.0,57.87936062200541,
163,60.5212,-0.824904,-0.0158991,0.684555,11.2245,21.2235,0.0,-0.717369556427002,1.0,0.0,3,60.03245480870471,-0.214299998355,-0.6575340926647186,-0.0,-1.0,0.0,0.0,58.62089458255029,
164,61.047,-0.753283,-0.00395443,0.684303,11.6062,21.6052,0.0,0.6550784707069397,1.0,0.0,3,60.92581995936069,-0.215980222014,-1.3724480271339417,-0.0,-1.0,0.0,0.0,59.29810532920651,
165,61.5815,-0.821155,0.00642334,0.683528,11.9915,21.9905,0.0,-0.5557732582092285,1.0,0.0,3,61.38245150360882,-0.217440324444,-1.2108517289161682,-0.0,-1.0,0.0,0.0,59.801755660489974,
166,62.1383,-0.755984,0.0184302,0.681882,12.3799,22.3789,0.0,0.7848566770553589,1.0,0.0,3,61.55516873772797,-0.218559603327,-1.3406299352645874,-0.0,-1.0,0.0,0.0,59.93442015382159,
167,62.8047,-0.147281,0.0249173,0.680056,12.7721,22.7711,0.0,0.09788091480731964,1.0,0.0,3,62.00282336384137,-0.219962528452,-0.6869757622480392,-0.0,-1.0,0.0,0.0,60.57676810671496,
168,63.4047,0.373213,0.0251319,0.678548,13.1683,23.1674,0.0,1.0,1.0,0.0,3,62.58802103584092,-0.22128545018200002,-0.9021190851926804,-0.0,-1.0,0.0,0.0,61.09609986010111,
169,63.8761,0.6041,0.0208636,0.677597,13.568,23.567,0.0,-0.9848330020904541,1.0,0.0,3,63.1959038377303,-0.22243256306750003,-1.984833002090454,-0.0,-1.0,0.0,0.0,61.37802137403566,
170,64.4783,0.15108,0.0195628,0.676646,13.9709,23.9699,0.0,-0.025675561279058456,1.0,0.0,3,63.83531455274507,-0.22401952822500004,-0.9591574408113956,-0.0,-1.0,0.0,0.0,62.32354779227665,
171,65.0324,-0.337945,0.0235737,0.675156,14.3776,24.3766,0.0,-1.0,1.0,0.0,3,64.24787480561262,-0.225183499608,-0.9743244387209415,-0.0,-1.0,0.0,0.0,62.73039397438835,
172,65.5214,-0.770053,0.0335267,0.672707,14.7871,24.7861,0.0,-0.6474677920341492,1.0,0.0,3,64.38642671875084,-0.225669829998,-0.35253220796585083,-0.0,-1.0,0.0,0.0,63.054997226363085,
173,65.9464,-1.01078,0.0484777,0.669093,15.1992,25.1982,0.0,-0.7908307909965515,1.0,0.0,3,64.27108639021083,-0.22539521572500001,-0.14336299896240234,-0.0,-1.0,0.0,0.0,63.00268227479711,
174,66.3074,-1.06412,0.0666138,0.664197,15.6132,25.6122,0.0,1.0,1.0,0.0,3,63.95347724383902,-0.22432713559800002,-1.7908307909965515,-0.0,-1.0,0.0,0.0,62.19190087094205,
175,66.822,-0.52314,0.0840646,0.658254,16.0291,26.0281,0.0,0.7328711152076721,1.0,0.0,3,63.780652829114544,-0.22332277245600002,-0.2671288847923279,-0.0,-1.0,0.0,0.0,62.47719139122084,
176,67.4075,0.246826,0.0926519,0.6521,16.4485,26.4475,0.0,0.9074751734733582,1.0,0.0,3,64.00013066897426,-0.22249656375,-0.17460405826568604,-0.0,-1.0,0.0,0.0,62.72525288774456,
177,67.9666,0.730167,0.0923456,0.646217,16.8715,26.8705,0.0,1.0,1.0,0.0,3,64.54325632198079,-0.22174187285,-0.09252482652664185,-0.0,-1.0,0.0,0.0,63.29375700117279,
178,68.434,0.986658,0.0859637,0.640872,17.298,27.297,0.0,1.0,1.0,0.0,3,65.24350180234137,-0.220957692624,-0.0,-0.0,-1.0,0.0,0.0,64.02254410971737,
179,68.8161,1.09877,0.0758499,0.636236,17.7273,27.7263,0.0,-0.15095162391662598,1.0,0.0,3,66.01089287062631,-0.22022944869400002,-1.150951623916626,-0.0,-1.0,0.0,0.0,64.44537793475732,
180,69.1989,1.13631,0.0634474,0.632426,18.1593,28.1583,0.0,0.813681960105896,1.0,0.0,3,66.86589153408511,-0.219867363133,-0.964633584022522,-0.0,-1.0,0.0,0.0,65.35663409574535,
181,69.5768,1.08257,0.0490356,0.629519,18.5938,28.5928,0.0,0.7623470425605774,1.0,0.0,3,67.78798187275035,-0.21987095915700006,-0.051334917545318604,-0.0,-1.0,0.0,0.0,66.55271043832975,
182,69.9694,0.87769,0.0329254,0.627551,19.0309,29.0299,0.0,-0.37119895219802856,1.0,0.0,3,68.77980001415807,-0.22030589229799996,-1.133545994758606,-0.0,-1.0,0.0,0.0,67.21943032343249,
183,70.5327,0.087862,0.0190034,0.626198,19.4709,29.4699,0.0,-0.4287084937095642,1.0,0.0,3,69.84982445473928,-0.221523513577,-0.057509541511535645,-0.0,-1.0,0.0,0.0,68.61104807870882,
184,71.1627,-0.317903,0.012611,0.62485,19.9149,29.9139,0.0,0.08112870156764984,1.0,0.0,3,70.70833680124548,-0.222947587975,-0.509837195277214,-0.0,-1.0,0.0,0.0,69.33243805468732,
185,71.7652,-0.756843,0.012197,0.623444,20.3626,30.3616,0.0,-0.8510613441467285,1.0,0.0,3,71.32221270554523,-0.22425753787999997,-0.9321900457143784,-0.0,-1.0,0.0,0.0,69.8182981539509,
186,72.414,-0.681365,0.0181703,0.621524,20.8141,30.8131,0.0,-0.01873040199279785,1.0,0.0,3,71.74419038182627,-0.225498477256,-0.8323309421539307,-0.0,-1.0,0.0,0.0,70.2689926219241,
187,73.0646,-0.787528,0.0255199,0.61923,21.2698,31.2688,0.0,-0.24384094774723053,1.0,0.0,3,72.10860962182956,-0.22658875419,-0.22511054575443268,-0.0,-1.0,0.0,0.0,70.81448770391323,
188,73.6691,-0.940079,0.0374812,0.616041,21.7289,31.7279,0.0,-0.671491801738739,1.0,0.0,3,72.23707949179297,-0.22717324384649998,-0.4276508539915085,-0.0,-1.0,0.0,0.0,70.88161099174903,
189,74.2352,-0.858843,0.0534253,0.61173,22.1914,32.1904,0.0,0.27262499928474426,1.0,0.0,3,72.14720610925023,-0.22719708738000005,-0.9441168010234833,-0.0,-1.0,0.0,0.0,70.63677398156318,
190,74.769,-0.750409,0.0707612,0.60629,22.6568,32.6558,0.0,-0.8105607032775879,1.0,0.0,3,71.93872338521265,-0.22669804915000002,-1.0831857025623322,-0.0,-1.0,0.0,0.0,70.38706962529395,
191,75.2825,-0.543925,0.089962,0.599536,23.1246,33.1236,0.0,1.0,1.0,0.0,3,71.59635232841633,-0.22567284459999998,-1.810560703277588,-0.0,-1.0,0.0,0.0,69.82751127283305,
192,75.9199,0.269234,0.105179,0.591883,23.5954,33.5945,0.0,1.0,1.0,0.0,3,71.51511817747397,-0.2246784908585,-0.0,-0.0,-1.0,0.0,0.0,70.29043968661547,
193,76.5511,0.809611,0.11059,0.584096,24.07,34.069,0.0,0.17335790395736694,1.0,0.0,3,71.85919105646464,-0.223565956528,-0.8266420960426331,-0.0,-1.0,0.0,0.0,70.38763247112384,
194,77.2038,1.05886,0.108555,0.576441,24.5485,34.5475,0.0,0.4307158589363098,1.0,0.0,3,72.56715051992344,-0.22251717837899998,-0.25735795497894287,-0.0,-1.0,0.0,0.0,71.26742595505077,
195,77.8024,1.09358,0.100558,0.569232,25.0313,35.0303,0.0,1.0,1.0,0.0,3,73.5041283474219,-0.221438078784,-0.5692841410636902,-0.0,-1.0,0.0,0.0,72.11190502631878,
196,78.2673,0.964692,0.0884091,0.562706,25.5175,35.5165,0.0,1.0,1.0,0.0,3,74.50635844682446,-0.22020739656900004,-0.0,-0.0,-1.0,0.0,0.0,73.28615105025547,
197,78.6876,0.678956,0.0732432,0.557002,26.0067,36.0057,0.0,1.0,1.0,0.0,3,75.59754189066389,-0.219145752876,-0.0,-0.0,-1.0,0.0,0.0,74.37839613778789,
198,79.0976,0.244545,0.0557324,0.552195,26.4987,36.4977,0.0,-0.2551339864730835,1.0,0.0,3,76.77178058290973,-0.21838649616,-1.2551339864730835,-0.0,-1.0,0.0,0.0,75.1768538908078,
199,79.5474,-0.366251,0.0368472,0.548297,26.9936,36.9926,0.0,0.3735541105270386,1.0,0.0,3,78.02818684706759,-0.218078003889,-0.6286880970001221,-0.0,-1.0,0.0,0.0,76.62150241407855,
200,80.157,-1.39731,0.0198965,0.545077,27.492,37.491,0.0,-0.2859380543231964,1.0,0.0,3,79.34376535542566,-0.21845868544500002,-0.659492164850235,-0.0,-1.0,0.0,0.0,77.92745902052559,
201,80.5351,-1.6782,0.0100174,0.542137,27.9939,37.9929,0.0,0.12521830201148987,1.0,0.0,4,80.12768984443979,-0.2183052875435,-0.4111563563346863,-0.0,-1.0,0.0,0.0,78.78603764999588,
202,80.4133,-1.22604,0.00236696,0.54011,28.4962,38.4952,0.0,0.40095406770706177,1.0,0.0,4,80.31790729894162,-0.21716013731500003,-0.2757357656955719,-0.0,-1.0,0.0,0.0,79.01802643191795,
203,80.237,-0.800593,-0.00680685,0.539228,28.9976,38.9966,0.0,0.8094369173049927,1.0,0.0,4,79.96206268546868,-0.21633018518,-0.4084828495979309,-0.0,-1.0,0.0,0.0,78.6231876454093,
204,80.4443,-0.654064,-0.0183855,0.539485,29.499,39.498,0.0,0.0779668539762497,1.0,0.0,4,79.6912415484578,-0.2169924659275,-0.731470063328743,-5.700385197522593,-1.0,0.0,0.0,76.82971176415103,
205,80.8172,-1.02364,-0.0303875,0.540657,30.0023,40.0013,0.0,-1.0,1.0,0.0,4,79.55216219874798,-0.218471924502,-1.0779668539762497,-13.016350447800434,-1.0,0.0,0.0,74.75621260610299,
206,81.3166,-1.70608,-0.0333267,0.54189,30.5085,40.5075,0.0,-0.9763432145118713,1.0,0.0,4,79.91669011561318,-0.22032326186999998,-0.023656785488128662,-15.855417609212083,-1.0,0.0,0.0,74.72541541579372,
207,81.7943,-1.87256,-0.0252348,0.542539,31.018,41.017,0.0,-1.0,1.0,0.0,4,80.73633640377528,-0.22188298863850003,-0.023656785488128662,-14.563985409035908,-1.0,0.0,0.0,75.86636002723137,
208,82.2001,-1.70434,-0.0100525,0.542257,31.5302,41.5292,0.0,-0.5106382966041565,1.0,0.0,4,81.78279546744355,-0.22286789812850002,-0.4893617033958435,-9.84029900524878,-1.0,0.0,0.0,77.95304430698411,
209,82.5303,-1.41572,0.00884233,0.540807,32.0446,42.0436,0.0,-0.5844917893409729,1.0,0.0,4,82.16219831198154,-0.2231648197605,-0.0738534927368164,-1.2034926115379818,-1.0,0.0,0.0,80.61600429151551,
210,82.9084,-0.917187,0.0270155,0.538125,32.553,42.552,0.0,0.11601173877716064,1.0,0.0,4,81.75837730089403,-0.22307541375,-0.7005035281181335,-0.0,-1.0,0.0,0.0,80.32515082870859,
211,83.476,0.147438,0.0391442,0.534952,33.0612,43.0602,0.0,0.6161861419677734,1.0,0.0,4,81.7786709328474,-0.22327826576,-0.5001744031906128,-0.0,-1.0,0.0,0.0,80.40534034613022,
212,84.0314,0.295254,0.0433685,0.531801,33.5728,43.5719,0.0,-0.5653635263442993,1.0,0.0,4,82.13080138561126,-0.223439912757,-1.1815496683120728,-0.0,-1.0,0.0,0.0,80.55289657236064,
213,84.5582,0.461415,0.0472519,0.528192,34.0877,44.0867,0.0,0.1699334681034088,1.0,0.0,4,82.46679476648005,-0.22331482387200002,-0.7352969944477081,-0.0,-1.0,0.0,0.0,81.02289084427373,
214,85.0583,0.864992,0.0441054,0.524897,34.6058,44.6048,0.0,0.6511946320533752,1.0,0.0,4,83.10042495573879,-0.2232342324755,-0.48126116394996643,-0.0,-1.0,0.0,0.0,81.73281237407829,
215,85.4942,0.959503,0.0344788,0.522367,35.1268,45.1258,0.0,0.5408849716186523,1.0,0.0,4,83.96981110016178,-0.22329674385700005,-0.1103096604347229,-0.0,-1.0,0.0,0.0,82.71342145817435,
216,85.8568,0.715225,0.0212618,0.520759,35.6505,45.6495,0.0,-0.523927628993988,1.0,0.0,4,84.92472805332858,-0.223553506556,-1.0648126006126404,-0.0,-1.0,0.0,0.0,83.38173076658879,
217,86.3715,-0.191729,0.0124696,0.519547,36.1768,46.1758,0.0,-0.4644012451171875,1.0,0.0,4,85.82629002206744,-0.2243702685525,-0.05952638387680054,-1.2656929125867435,-1.0,0.0,0.0,84.26763861020521,
218,86.9267,-0.276037,0.0109382,0.518144,36.7064,46.7054,0.0,1.0,1.0,0.0,4,86.44609857826994,-0.22520274022400003,-1.4644012451171875,-2.811236498929034,-1.0,0.0,0.0,84.07876633977853,
219,87.4774,-0.425693,0.00928879,0.516998,37.2394,47.2384,0.0,-1.0,1.0,0.0,4,87.06735242446848,-0.226128204226,-2.0,-4.416159941835687,-1.0,0.0,0.0,84.13718423478356,
220,88.0291,-0.223859,0.0111939,0.51565,37.7757,47.7747,0.0,0.26155662536621094,1.0,0.0,4,87.53090070301961,-0.22696102707500004,-1.261556625366211,-3.512715789599696,-1.0,0.0,0.0,85.0472937409348,
221,88.5458,0.286775,0.00783843,0.514813,38.3154,48.3144,0.0,0.45808058977127075,1.0,0.0,4,88.19605336943518,-0.22792264467699996,-0.19652396440505981,-6.275494299826491,-1.0,0.0,0.0,85.34029996048004,
222,89.0288,0.308545,-0.000420436,0.5148,38.8581,48.8571,0.0,-0.7942951321601868,1.0,0.0,4,89.01007667562152,-0.22916013120000003,-1.2523757219314575,-11.738738543173625,-1.0,0.0,0.0,84.47051919204867,
223,89.6007,-0.412341,-0.00492258,0.515005,39.4041,49.4031,0.0,-0.5967727899551392,1.0,0.0,4,89.37908199309511,-0.23072404251750003,-0.1975223422050476,-14.686669271437538,-1.0,0.0,0.0,84.41743393005672,
224,90.1484,-0.666955,-0.00188114,0.514756,39.9535,49.9525,0.0,-0.16009819507598877,1.0,0.0,4,90.06344966594999,-0.232022148952,-0.4366745948791504,-13.645035368109461,-1.0,0.0,0.0,85.28916629650688,
225,90.6706,-0.771223,0.00594226,0.5139,40.5062,50.5052,0.0,-0.744538426399231,1.0,0.0,4,90.39960664031348,-0.2329781067,-0.5844402313232422,-9.552818965260158,-1.0,0.0,0.0,86.60309172290147,
226,91.1602,-0.558513,0.0180591,0.512139,41.0619,51.0609,0.0,0.3062201142311096,1.0,0.0,4,90.32224447321451,-0.233433468339,-1.0507585406303406,-0.892996653491025,-1.0,0.0,0.0,88.55033427931365,
227,91.6108,-0.33812,0.0313302,0.509499,41.6203,51.6193,0.0,-0.7234811186790466,1.0,0.0,4,90.13098436961631,-0.23337805494600003,-1.0297012329101562,-0.0,-1.0,0.0,0.0,88.58869594479727,
228,92.0456,0.0169732,0.046547,0.505733,42.1811,52.1801,0.0,0.46699780225753784,1.0,0.0,4,89.80445414535721,-0.23275248712399998,-1.1904789209365845,-0.0,-1.0,0.0,0.0,88.21455798195224,
229,92.5749,0.975203,0.0569369,0.501382,42.7448,52.7438,0.0,1.0,1.0,0.0,4,89.790845191048,-0.23207694255900002,-0.5330021977424622,-0.0,-1.0,0.0,0.0,88.39886758916626,
230,93.1239,0.93398,0.0588699,0.497008,43.3117,53.3107,0.0,-1.0,1.0,0.0,4,90.22306414523014,-0.231416616456,-2.0,-0.0,-1.0,0.0,0.0,88.39164752877414,
231,93.6769,0.40081,0.0636845,0.491869,43.8819,53.8809,0.0,-0.38263222575187683,1.0,0.0,4,90.50613337472237,-0.2303838156305,-0.6173677742481232,-0.0,-1.0,0.0,0.0,89.09053922681743,
232,94.1009,0.152077,0.0728411,0.485662,44.4546,54.4536,0.0,-0.487629771232605,1.0,0.0,4,90.42719222226994,-0.228506156479,-0.10499754548072815,-0.0,-1.0,0.0,0.0,89.16718680214672,
233,94.5314,0.277082,0.0846524,0.47833,45.0294,55.0284,0.0,0.8284046053886414,1.0,0.0,4,90.19651692591388,-0.22608602281,-1.3160343766212463,-3.416149904310757,-1.0,0.0,0.0,87.72158311403982,
234,95.0608,1.0582,0.0918165,0.470486,45.607,55.606,0.0,0.7164826393127441,1.0,0.0,4,90.30244149367708,-0.223623877744,-0.11192196607589722,-6.207626730836438,-1.0,0.0,0.0,87.49333434340119,
235,95.5862,1.3269,0.0890765,0.462913,46.1879,56.1869,0.0,0.25377053022384644,1.0,0.0,4,90.95561608744445,-0.22124047300300004,-0.4627121090888977,-6.2077059424248375,-1.0,0.0,0.0,88.04363549610858,
236,96.1427,1.18233,0.0797813,0.455889,46.7725,56.7715,0.0,0.305586576461792,1.0,0.0,4,92.00575788342611,-0.2191519968015,-0.05181604623794556,-4.2726874823128185,-1.0,0.0,0.0,89.70288920217502,
237,96.5907,0.889382,0.0661295,0.449684,47.3605,57.3595,0.0,0.7120112776756287,1.0,0.0,4,93.18815595236235,-0.21717646169399998,-0.40642470121383667,-0.45497094987004516,-1.0,0.0,0.0,91.7353093428367,
238,96.9954,0.443876,0.0491034,0.444581,47.9513,57.9503,0.0,0.773988664150238,1.0,0.0,4,94.49804346683555,-0.21561155963700002,-0.061977386474609375,-0.0,-1.0,0.0,0.0,93.26383869125617,
239,97.3494,-0.14906,0.029508,0.440715,48.5448,58.5438,0.0,1.0,1.0,0.0,4,95.87093631858407,-0.21451670410500004,-0.22601133584976196,-0.0,-1.0,0.0,0.0,94.58861621372415,
240,97.6158,-0.805716,0.00848183,0.438213,49.1405,59.1395,0.0,0.3483410179615021,1.0,0.0,4,97.19831336368246,-0.213882562827,-0.6516589820384979,-8.62651525177877,-1.0,0.0,0.0,93.63230429329923,
241,97.8795,-1.56036,-0.0130802,0.437118,49.738,59.737,0.0,0.10463309288024902,1.0,0.0,4,97.23100347339103,-0.213924456405,-0.24370792508125305,-21.239698330110485,-1.0,0.0,0.0,90.63404205693402,
242,98.2991,-2.75395,-0.0304932,0.437078,50.3376,60.3366,0.0,-0.6775276064872742,1.0,0.0,4,96.7549077498447,-0.214821870149,-0.7821606993675232,-28.60740178565024,-1.0,0.0,0.0,88.1535872234729,
243,98.7923,-3.39345,-0.0348453,0.437207,50.9402,60.9392,0.0,-0.5942443609237671,1.0,0.0,4,97.01145414346341,-0.2159634255305,-0.08328324556350708,-30.56778827584033,-1.0,0.0,0.0,88.12855867530378,
244,99.2215,-3.10048,-0.0265153,0.437078,51.5458,61.5448,0.0,-1.0,1.0,0.0,4,97.87133286801162,-0.21683767388500003,-0.4057556390762329,-28.11008319510151,-1.0,0.0,0.0,89.50524770362838,
245,99.568,-2.34205,-0.0100767,0.43629,52.1535,62.1525,0.0,-0.23235708475112915,1.0,0.0,4,99.06129503812423,-0.2172026136,-0.7676429152488708,-21.44661752375346,-1.0,0.0,0.0,92.25214516901121,
246,99.9529,-1.17303,0.00903203,0.434625,52.7632,62.7622,0.0,0.1961989402770996,1.0,0.0,4,99.4974404120526,-0.2172101458125,-0.42855602502822876,-10.277244440645433,-1.0,0.0,0.0,95.58235234857028,
247,100.558,0.300037,0.0209589,0.432721,53.3758,63.3748,0.0,0.40918147563934326,1.0,0.0,4,99.48219909224214,-0.21756779159000003,-0.21298253536224365,-0.37589381331615357,-1.0,0.0,0.0,98.10676308671442,
248,100.762,0.990432,0.0216687,0.431203,53.9916,63.9906,0.0,0.6562864184379578,1.0,0.0,5,99.64674005970387,-0.21724438343,-0.2471049427986145,-0.0,-1.0,0.0,0.0,98.35536419343428,
249,100.552,1.05736,0.0136896,0.430391,54.6067,64.6057,0.0,-0.06258223950862885,1.0,0.0,5,99.85434133330511,-0.21638337916000006,-0.7188686579465866,-6.884947094509272,-1.0,0.0,0.0,96.70106058313382,
250,100.447,0.192994,0.00438921,0.430146,55.2208,65.2198,0.0,-1.0,1.0,0.0,5,100.22559165693914,-0.21603437630999997,-0.9374177604913712,-13.665923721815943,-1.0,0.0,0.0,95.31185102202774,
