step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.6415,-2.12691,-0.154516,0.572795,3607.89,9.44434,0.0,-0.30736249685287476,0.0,0.0,3,37.029900954121764,-0.11639623996250002,-0.6926375031471252,-0.0,-1.0,0.0,0.0,35.705713463215126,
126,40.7152,-2.44672,-0.138957,0.576212,3608.12,9.66943,0.0,-1.0,1.0,0.0,3,37.50301009397915,-0.11730293411199999,-0.6926375031471252,-0.0,-1.0,0.0,0.0,36.17791590892301,
127,41.0187,-2.61135,-0.121284,0.578813,3608.34,9.89648,0.0,0.5514183640480042,1.0,0.0,3,38.236018864258476,-0.11871078401550002,-1.5514183640480042,-0.0,-1.0,0.0,0.0,36.65188257102858,
128,41.5686,-2.17718,-0.10452,0.580205,0.117887,10.1169,0.0,0.5485491156578064,1.0,0.0,3,39.17332812207585,-0.120591547815,-0.002869248390197754,-0.0,-1.0,0.0,0.0,38.05187579974379,
129,42.1386,-1.43852,-0.093747,0.582403,0.355914,10.355,0.0,0.8417530655860901,1.0,0.0,3,39.981276241241446,-0.122708235279,-0.2932039499282837,-0.0,-1.0,0.0,0.0,38.770606820983964,
130,42.6289,-0.672307,-0.0895384,0.58505,0.596543,10.5956,0.0,1.0,1.0,0.0,3,40.5522208130842,-0.124700189725,-0.1582469344139099,-0.0,-1.0,0.0,0.0,39.38004654303503,
131,43.0926,-0.131116,-0.0893637,0.588285,0.839572,10.8386,0.0,-0.27665048837661743,1.0,0.0,3,40.99775313742971,-0.126753650955,-1.2766504883766174,-0.0,-1.0,0.0,0.0,39.488004339961726,
132,43.587,0.289606,-0.0904818,0.591944,1.08518,11.0842,0.0,0.6295222640037537,1.0,0.0,3,41.439473720633885,-0.12900531564,-0.9061727523803711,-0.0,-1.0,0.0,0.0,40.038616579279775,
133,44.0459,0.462785,-0.0934653,0.59609,1.33323,11.3323,0.0,-0.2987746298313141,1.0,0.0,3,41.79826674162449,-0.13127660265500002,-0.9282968938350677,-0.0,-1.0,0.0,0.0,40.38850107081897,
134,44.4031,0.599558,-0.0959349,0.60039,1.58354,11.5826,0.0,0.6107436418533325,1.0,0.0,3,42.0722867029601,-0.13329603814500002,-0.9095182716846466,-0.0,-1.0,0.0,0.0,40.666135183309706,
135,44.9049,0.976938,-0.102272,0.605194,1.83619,11.8352,0.0,1.0,1.0,0.0,3,42.37800574657224,-0.135907857889,-0.3892563581466675,-0.0,-1.0,0.0,0.0,41.12532098123924,
136,45.2906,1.29623,-0.110795,0.610692,2.09078,12.0898,0.0,-1.0,1.0,0.0,3,42.50904517065985,-0.13840735434,-2.0,-0.0,-1.0,0.0,0.0,40.77063781631985,
137,45.7386,1.56674,-0.120497,0.616844,2.34736,12.3464,0.0,0.7224953770637512,1.0,0.0,3,42.65793180738469,-0.141351625228,-1.7224953770637512,-0.0,-1.0,0.0,0.0,40.99983156903757,
138,46.1031,1.74833,-0.131568,0.623726,2.60569,12.6048,0.0,0.28307145833969116,1.0,0.0,3,42.680545672326645,-0.144341433829,-0.43942391872406006,-0.0,-1.0,0.0,0.0,41.40437706288043,
139,46.536,1.88677,-0.14252,0.631218,2.86574,12.8648,0.0,0.5334068536758423,1.0,0.0,3,42.75924048822314,-0.14784636776399998,-0.2503353953361511,-2.995508500707075,-1.0,0.0,0.0,40.787416376681534,
140,47.0567,1.63959,-0.153185,0.639259,3.12799,13.1271,0.0,-1.0,1.0,0.0,3,42.915559846883696,-0.1519483640075,-1.5334068536758423,-5.789260050325389,-1.0,0.0,0.0,39.85627441419209,
141,47.6367,0.939158,-0.158047,0.647222,3.3936,13.3927,0.0,-1.0,1.0,0.0,3,43.29421580575886,-0.15638751852099997,-0.0,-7.59156546407916,-1.0,0.0,0.0,40.23993692121807,
142,48.1272,0.264071,-0.156885,0.654706,3.66286,13.6619,0.0,-0.2354201078414917,1.0,0.0,3,43.77638832530148,-0.160538579452,-0.7645798921585083,-8.459076777442576,-1.0,0.0,0.0,40.27170658384128,
143,48.5591,-0.356045,-0.151338,0.66153,3.93539,13.9345,0.0,-1.0,1.0,0.0,3,44.343672762932975,-0.16440244801499998,-0.7645798921585083,-8.65770152826721,-1.0,0.0,0.0,40.78547096520362,
144,48.9257,-0.899191,-0.141814,0.667549,4.21109,14.2101,0.0,-1.0,1.0,0.0,3,44.97698836098918,-0.1678643779475,-0.0,-8.131523945077653,-1.0,0.0,0.0,41.77624299677227,
145,49.1841,-1.32757,-0.129124,0.672671,4.48937,14.4884,0.0,-1.0,1.0,0.0,3,45.60803870626957,-0.17070466289650002,-0.0,-6.716474683766464,-1.0,0.0,0.0,42.75821537243145,
146,49.3897,-1.64741,-0.114132,0.67686,4.76958,14.7686,0.0,-1.0,1.0,0.0,3,46.25601346881195,-0.17305702131,-0.0,-4.121698056021955,-1.0,0.0,0.0,44.05253193349646,
147,49.6317,-1.86878,-0.0954449,0.680374,5.07985,15.0789,0.0,-0.29095977544784546,1.0,0.0,3,47.040854074017595,-0.175300571155,-0.7090402245521545,-0.0,-1.0,0.0,0.0,45.65284143549695,
148,50.0371,-1.70152,-0.0765892,0.682905,5.39255,15.3916,0.0,-0.35486385226249695,1.0,0.0,3,47.976137320315054,-0.1777261679025,-0.06390407681465149,-0.0,-1.0,0.0,0.0,46.77923992936816,
149,50.6396,-1.05138,-0.0631491,0.685069,5.70847,15.7075,0.0,0.690743088722229,1.0,0.0,3,48.94080293331414,-0.18069483542300005,-1.045606940984726,-0.0,-1.0,0.0,0.0,47.446426015595726,
150,51.2204,-0.309649,-0.0579934,0.687538,6.0282,16.0273,0.0,0.853908896446228,1.0,0.0,3,49.649900843651096,-0.18374275832,-0.16316580772399902,-0.0,-1.0,0.0,0.0,48.4172083430139,
151,51.6879,0.319576,-0.0591558,0.69062,6.35096,16.35,0.0,1.0,1.0,0.0,3,50.06955979489812,-0.18669547189000002,-0.14609110355377197,-0.0,-1.0,0.0,0.0,48.83903699194199,
152,52.0248,0.805007,-0.0644245,0.694461,6.67597,16.675,0.0,0.16913506388664246,1.0,0.0,3,50.242195609358085,-0.18956885368500004,-0.8308649361133575,-0.0,-1.0,0.0,0.0,48.803367274839076,
153,52.4435,1.20165,-0.0724099,0.699102,7.00295,17.002,0.0,0.760995626449585,1.0,0.0,3,50.40901884012741,-0.19313798508899999,-0.5918605625629425,-0.0,-1.0,0.0,0.0,49.038322686269524,
154,52.7904,1.49509,-0.0826918,0.70462,7.3321,17.3312,0.0,-0.5526783466339111,1.0,0.0,3,50.42983423269693,-0.19693120264000002,-1.313673973083496,-0.0,-1.0,0.0,0.0,48.83880083813188,
155,53.3294,1.06402,-0.0910759,0.71067,7.66357,17.6626,0.0,-0.09430819749832153,1.0,0.0,3,50.683218370465106,-0.20174587239000003,-0.4583701491355896,-4.774161353691198,-1.0,0.0,0.0,48.15042111491163,
156,53.8915,0.303455,-0.0917231,0.716339,7.99902,17.9981,0.0,-1.0,1.0,0.0,3,51.196877268021055,-0.2065576790135,-0.9056918025016785,-6.557013629067441,-1.0,0.0,0.0,48.07935864099019,
157,54.3897,-0.0773686,-0.0867528,0.721288,8.33818,18.3372,0.0,0.29965612292289734,1.0,0.0,3,51.82888735843625,-0.21086396861200002,-1.2996561229228973,-5.598815605474009,-1.0,0.0,0.0,48.82842265157887,
158,54.9292,0.380846,-0.0850661,0.726194,8.68074,18.6798,0.0,0.2911190092563629,1.0,0.0,3,52.397089591052314,-0.21537120296,-0.008537113666534424,-6.184821862618868,-1.0,0.0,0.0,49.632951788337635,
159,55.3963,0.833835,-0.089009,0.731687,9.02625,19.0253,0.0,0.7165926098823547,1.0,0.0,3,52.71487287408127,-0.2200052287595,-0.4254736006259918,-9.389170117774128,-1.0,0.0,0.0,49.01993303569044,
160,55.749,1.15618,-0.0970247,0.737958,9.37395,19.373,0.0,-0.4895973205566406,1.0,0.0,3,52.78652732436139,-0.22473451247400003,-1.2061899304389954,-13.084147955254785,-1.0,0.0,0.0,47.92889884394199,
161,56.1847,1.38694,-0.107271,0.745013,9.72365,19.7227,0.0,0.8400800228118896,1.0,0.0,3,52.85403090974531,-0.2303204296745,-1.3296773433685303,-16.56652235387397,-1.0,0.0,0.0,47.083176688591756,
162,56.5878,1.43249,-0.120067,0.752963,10.0754,20.0745,0.0,-0.40612903237342834,1.0,0.0,3,52.791395250192394,-0.23644027762600003,-1.246209055185318,-19.84564981795431,-1.0,0.0,0.0,46.21967980152222,
163,57.1849,0.721636,-0.128433,0.761248,10.4301,20.4292,0.0,-1.0,1.0,0.0,3,53.051787563589826,-0.24366037128000004,-0.5938709676265717,-22.290641446478617,-1.0,0.0,0.0,46.0573055404022,
164,57.7733,0.00493999,-0.128007,0.769091,10.7892,20.7882,0.0,-1.0,1.0,0.0,3,53.61301192778335,-0.2507563916325,-0.0,-23.51461351029348,-1.0,0.0,0.0,46.483602158577476,
165,58.1676,-0.553165,-0.120958,0.776151,11.1521,21.1511,0.0,-1.0,1.0,0.0,3,54.233251992598795,-0.256763379339,-0.0,-23.68412221715449,-1.0,0.0,0.0,47.055458058971176,
166,58.5365,-0.942485,-0.109443,0.782234,11.518,21.5171,0.0,-1.0,1.0,0.0,3,54.98946703433629,-0.262155433461,-0.0,-23.079738726584175,-1.0,0.0,0.0,47.957376919229254,
167,58.8556,-1.19485,-0.0944394,0.787267,11.887,21.886,0.0,-1.0,1.0,0.0,3,55.81831982844279,-0.26674428751500007,-0.0,-21.46967751572793,-1.0,0.0,0.0,49.1841561619958,
168,59.1313,-1.36966,-0.0770128,0.79115,12.2583,22.2574,0.0,-1.0,1.0,0.0,3,56.681350207387,-0.27044696247500005,-0.0,-18.19792975028809,-1.0,0.0,0.0,50.861420807339975,
169,59.4087,-1.49843,-0.0579483,0.793805,12.6319,22.631,0.0,-0.06546738743782043,1.0,0.0,3,57.58862715793591,-0.2733549935425,-0.9345326125621796,-0.0,-1.0,0.0,0.0,56.03491238062476,
170,59.7826,-1.34095,-0.038507,0.795275,13.0078,23.0068,0.0,1.0,1.0,0.0,3,58.58754312835108,-0.2758503617,-1.0654673874378204,-0.0,-1.0,0.0,0.0,56.99205255041973,
171,60.3338,-1.20018,-0.0211936,0.795881,13.3868,23.3858,0.0,-0.3553330600261688,1.0,0.0,3,59.68095312989073,-0.27846199154999995,-1.3553330600261688,-0.0,-1.0,0.0,0.0,57.99589122033288,
172,60.8022,-1.27077,-0.00298841,0.79543,13.769,23.7681,0.0,-1.0,1.0,0.0,3,60.71107768428526,-0.28001235462999996,-0.6446669399738312,-0.0,-1.0,0.0,0.0,59.2376652476631,
173,61.1517,-1.33009,0.0170193,0.793719,14.1537,24.1527,0.0,-0.8592936992645264,1.0,0.0,3,60.62248927548913,-0.2802133818225,-0.14070630073547363,-0.0,-1.0,0.0,0.0,59.30006400344599,
174,61.4696,-1.31185,0.0386613,0.790695,14.54,24.5391,0.0,-1.0,1.0,0.0,3,60.23571520165246,-0.27938310988500004,-0.14070630073547363,-0.0,-1.0,0.0,0.0,58.914120201546815,
175,61.7686,-1.22972,0.0620489,0.786301,14.9277,24.9268,0.0,1.0,1.0,0.0,3,59.73462414345129,-0.277551622344,-2.0,-0.0,-1.0,0.0,0.0,57.85707252110729,
176,62.1873,-0.813002,0.0856599,0.780614,15.3169,25.3159,0.0,1.0,1.0,0.0,3,59.299063254851895,-0.275342802007,-0.0,-0.0,-1.0,0.0,0.0,58.02372045284489,
177,62.7866,0.0822058,0.101747,0.774315,15.7089,25.708,0.0,1.0,1.0,0.0,3,59.273216957000095,-0.27346875012,-0.0,-0.0,-1.0,0.0,0.0,57.99974820688009,
178,63.3303,0.594705,0.107125,0.767982,16.1046,26.1036,0.0,0.15834414958953857,1.0,0.0,3,59.58162049881574,-0.27140060459700005,-0.8416558504104614,-0.0,-1.0,0.0,0.0,58.0577231390956,
179,63.8719,0.933706,0.105282,0.761859,16.5035,26.5026,0.0,1.0,1.0,0.0,3,60.16216651082938,-0.26950524519149993,-0.8416558504104614,-0.0,-1.0,0.0,0.0,58.64016451051474,
180,64.3548,1.01312,0.0987152,0.756208,16.9061,26.9051,0.0,-0.780326783657074,1.0,0.0,3,60.870253581550365,-0.267729012256,-1.780326783657074,-0.0,-1.0,0.0,0.0,59.06842653419724,
181,64.9116,1.06514,0.0911338,0.750949,17.3119,27.311,0.0,1.0,1.0,0.0,3,61.68850131395391,-0.266512106143,-1.780326783657074,-0.0,-1.0,0.0,0.0,59.887891172713786,
182,65.392,1.1897,0.08037,0.746356,17.7213,27.7204,0.0,1.0,1.0,0.0,3,62.55596969413472,-0.265448636496,-0.0,-0.0,-1.0,0.0,0.0,61.29052105763872,
183,65.7539,1.2694,0.0674227,0.742625,18.1337,28.1327,0.0,1.0,1.0,0.0,3,63.389530193506204,-0.2644943405625,-0.0,-0.0,-1.0,0.0,0.0,62.125035852943704,
184,66.0858,1.2497,0.0526822,0.739822,18.5483,28.5474,0.0,-0.20532184839248657,1.0,0.0,3,64.25414592426594,-0.26400883532200004,-1.2053218483924866,-0.0,-1.0,0.0,0.0,62.62854053442619,
185,66.438,1.14842,0.0362221,0.737971,18.9653,28.9644,0.0,1.0,1.0,0.0,3,65.19142125512775,-0.2641825833310001,-1.2053218483924866,-0.0,-1.0,0.0,0.0,63.565642117279,
186,66.7879,0.945708,0.0179244,0.737129,19.3846,29.3836,0.0,0.25698670744895935,1.0,0.0,3,66.17863687532358,-0.2649608523365,-0.7430132925510406,-0.0,-1.0,0.0,0.0,64.69077203522177,
187,67.203,0.570309,-0.0011718,0.737259,19.8062,29.8052,0.0,0.42507821321487427,1.0,0.0,3,67.16357963258443,-0.266570115966,-0.16809150576591492,-0.0,-1.0,0.0,0.0,65.84658206488865,
188,67.767,-0.213684,-0.0176511,0.738098,20.2309,30.2299,0.0,-1.0,1.0,0.0,3,67.15839349487574,-0.269164493434,-1.4250782132148743,-0.0,-1.0,0.0,0.0,65.46170553747727,
189,68.3911,-1.02978,-0.0236297,0.738856,20.6594,30.6585,0.0,-0.25736793875694275,1.0,0.0,3,67.56405197378673,-0.27193686164399994,-0.7426320612430573,-0.0,-1.0,0.0,0.0,66.06932549376982,
190,68.9723,-0.89125,-0.0210473,0.739339,21.0919,31.091,0.0,0.7960598468780518,1.0,0.0,3,68.2312368282413,-0.2743849134695,-1.0534277856349945,-0.0,-1.0,0.0,0.0,66.64082357908129,
191,69.6063,-0.839842,-0.0178757,0.739952,21.5281,31.5271,0.0,-0.6583248972892761,1.0,0.0,3,68.97308173863034,-0.2771131667920001,-1.4543847441673279,-0.0,-1.0,0.0,0.0,67.25965314858814,
192,70.2294,-0.564401,-0.0113919,0.740196,21.9682,31.9673,0.0,0.7640407085418701,1.0,0.0,3,69.82482852675614,-0.27957252322799997,-1.4223656058311462,-0.0,-1.0,0.0,0.0,68.1185463217788,
193,70.8709,-0.530644,-0.00680412,0.740412,22.4123,32.4114,0.0,-1.0,1.0,0.0,3,70.62815429132618,-0.282083853798,-1.7640407085418701,-0.0,-1.0,0.0,0.0,68.81685822496563,
194,71.4451,-0.827797,0.00259706,0.739901,22.8604,32.8595,0.0,-1.0,1.0,0.0,3,71.35208556010063,-0.2838837944765,-0.0,-0.0,-1.0,0.0,0.0,70.06820176562414,
195,71.9153,-0.966517,0.0162494,0.73833,23.3116,33.3107,0.0,-0.4179442822933197,1.0,0.0,3,71.3215413178248,-0.28462130614500003,-0.5820557177066803,-0.0,-1.0,0.0,0.0,69.8623032963678,
196,72.4369,-0.636247,0.0310359,0.735733,23.7655,33.7646,0.0,0.1388360857963562,1.0,0.0,3,71.2781244631497,-0.2848945360274999,-0.5567803680896759,-0.0,-1.0,0.0,0.0,69.8261958166953,
197,73.0905,-0.556482,0.0432324,0.732493,24.223,34.2221,0.0,-1.0,1.0,0.0,3,71.44275933847214,-0.28524579313149995,-1.1388360857963562,-0.0,-1.0,0.0,0.0,69.81586271960174,
198,73.7179,-0.32401,0.0573997,0.728244,24.6842,34.6833,0.0,-0.026429936289787292,1.0,0.0,3,71.48196212174716,-0.284869615374,-0.9735700637102127,-0.0,-1.0,0.0,0.0,69.90502148726009,
199,74.3424,0.389725,0.0651146,0.723668,25.149,35.1481,0.0,0.743924617767334,1.0,0.0,3,71.76617528196634,-0.28428985384,-0.7703545540571213,-0.0,-1.0,0.0,0.0,70.25077906190921,
200,74.8673,0.824527,0.0642949,0.719355,25.6176,35.6167,0.0,0.7110995054244995,1.0,0.0,3,72.30747388628495,-0.2835264489825,-0.03282511234283447,-0.0,-1.0,0.0,0.0,71.0140999035996,
201,75.3274,0.967321,0.0575313,0.715581,26.0894,36.0885,0.0,0.23181578516960144,1.0,0.0,3,73.03712666354711,-0.282873248658,-0.47928372025489807,-0.0,-1.0,0.0,0.0,71.61046829881263,
202,75.8885,0.427171,0.0498972,0.712207,26.5643,36.5633,0.0,-0.6581571102142334,1.0,0.0,3,73.90152235037185,-0.2828320154465,-0.8899728953838348,-0.0,-1.0,0.0,0.0,72.3516984663102,
203,76.5065,0.338675,0.0463398,0.708728,27.0429,37.0419,0.0,0.9786990284919739,1.0,0.0,3,74.65235694827456,-0.282933271644,-1.6368561387062073,-0.0,-1.0,0.0,0.0,72.8783668350187,
204,77.0952,0.128581,0.0414032,0.705605,27.5252,37.5243,0.0,-0.46493056416511536,1.0,0.0,3,75.43359213128186,-0.28314620900500004,-1.4436295926570892,-0.0,-1.0,0.0,0.0,73.71735704447973,
205,77.7974,-0.458188,0.0427985,0.702095,28.0116,38.0106,0.0,-0.1725136637687683,1.0,0.0,3,76.06186185745678,-0.28352921679,-0.29241690039634705,-0.0,-1.0,0.0,0.0,74.69060757054787,
206,78.5186,-0.44183,0.0486771,0.697983,28.5022,38.5013,0.0,-0.06634831428527832,1.0,0.0,3,76.51532074596511,-0.28362390820800004,-0.10616534948348999,-0.0,-1.0,0.0,0.0,75.19984723291206,
207,79.2589,-0.146801,0.053664,0.693586,28.9972,38.9962,0.0,0.017066270112991333,1.0,0.0,3,77.01914729926492,-0.283622656473,-0.08341458439826965,-0.0,-1.0,0.0,0.0,75.71050026747244,
208,79.9826,-0.41545,0.0594127,0.688779,29.4967,39.4957,0.0,-0.8983427286148071,1.0,0.0,3,77.4668839390043,-0.28333338706800004,-0.9154089987277985,-0.0,-1.0,0.0,0.0,75.90892785231797,
209,80.5945,-0.333784,0.0690974,0.683083,29.9998,39.9988,0.0,0.2510582506656647,1.0,0.0,3,77.61995926454156,-0.28216644910649996,-1.1494009792804718,-0.0,-1.0,0.0,0.0,75.99297252165093,
210,80.7895,0.301769,0.0737851,0.677188,30.5056,40.5047,0.0,0.38884425163269043,1.0,0.0,4,77.59185405293204,-0.279506386974,-0.13778600096702576,-0.0,-1.0,0.0,0.0,76.27101186566792,
211,80.6703,0.442184,0.0722764,0.671626,31.0111,41.0101,0.0,0.029936403036117554,1.0,0.0,4,77.54694388561673,-0.27603163841499995,-0.3589078485965729,-0.0,-1.0,0.0,0.0,76.16323989262276,
212,80.5972,-0.219472,0.0741605,0.665756,31.5157,41.5148,0.0,-1.0,1.0,0.0,4,77.38984246374193,-0.272614198952,-1.0299364030361176,-0.0,-1.0,0.0,0.0,75.80824734387909,
213,80.8981,-0.323003,0.0821027,0.658986,32.0203,42.0193,0.0,-0.03469271957874298,1.0,0.0,4,77.30834557640758,-0.270032924829,-0.965307280421257,-0.0,-1.0,0.0,0.0,75.7487204674522,
214,81.4087,0.281027,0.0841657,0.652042,32.519,42.518,0.0,0.45338040590286255,1.0,0.0,4,77.69865929073723,-0.268117827591,-0.48807312548160553,-0.0,-1.0,0.0,0.0,76.28411952550175,
215,81.8428,0.667411,0.0778469,0.645771,33.0166,43.0156,0.0,0.8617113828659058,1.0,0.0,4,78.41254823177752,-0.26635351843499994,-0.4083309769630432,-0.0,-1.0,0.0,0.0,77.02369542025362,
216,82.158,0.759817,0.0665424,0.640433,33.5168,43.5159,0.0,-1.0,1.0,0.0,4,79.24469534645492,-0.264718299559,-1.8617113828659058,-0.0,-1.0,0.0,0.0,77.42146363203615,
217,82.5093,0.687757,0.0524873,0.636112,34.0194,44.0184,0.0,0.995413064956665,1.0,0.0,4,80.23132186340789,-0.263729855752,-1.995413064956665,-0.0,-1.0,0.0,0.0,78.36896808816888,
218,82.8386,0.470335,0.0359725,0.632909,34.5244,44.5234,0.0,-1.0,1.0,0.0,4,81.29537389443225,-0.26322947971800004,-1.995413064956665,-0.0,-1.0,0.0,0.0,79.43352049522724,
219,83.2914,-0.281415,0.0211903,0.630609,35.0318,45.0309,0.0,-0.01535770297050476,1.0,0.0,4,82.39028174577778,-0.26355844319399996,-0.9846422970294952,-2.257806965999592,-1.0,0.0,0.0,80.26687887197504,
220,83.7658,-0.337839,0.0119424,0.628742,35.5424,45.5415,0.0,1.0,1.0,0.0,4,83.25965623772332,-0.26416148568200004,-1.0153577029705048,-9.29489830007428,-1.0,0.0,0.0,79.3671628661316,
221,84.217,-0.440657,0.00233361,0.627795,36.0557,46.0547,0.0,-0.012088626623153687,1.0,0.0,4,84.11850596084754,-0.2651276196,-1.0120886266231537,-15.157026064296844,-1.0,0.0,0.0,78.7604952371864,
222,84.7611,-1.01473,-0.000172511,0.626971,36.5722,46.5712,0.0,-0.8842481374740601,1.0,0.0,4,84.75378762772813,-0.2664411929815,-0.8721595108509064,-16.871849009876385,-1.0,0.0,0.0,79.00773632902226,
223,85.2535,-1.15261,0.00555739,0.625658,37.0918,47.0909,0.0,-0.27350467443466187,1.0,0.0,4,85.01529123917216,-0.26735600447900004,-0.6107434630393982,-14.28194513468793,-1.0,0.0,0.0,79.99422591210936,
224,85.7588,-0.948445,0.0151132,0.623735,37.6144,47.6135,0.0,-0.21625036001205444,1.0,0.0,4,85.10098587501084,-0.26801717581499995,-0.05725431442260742,-8.647431188390897,-1.0,0.0,0.0,81.65393460777132,
225,86.2491,-0.834967,0.0271186,0.621058,38.1399,48.139,0.0,-0.41936221718788147,1.0,0.0,4,85.04805326881858,-0.268271907103,-0.20311185717582703,-0.0,-1.0,0.0,0.0,83.71884780456283,
226,86.7539,-0.308156,0.0406999,0.617469,38.6683,48.6674,0.0,1.0,1.0,0.0,4,84.91710662211986,-0.26814438535650004,-1.4193622171878815,-0.0,-1.0,0.0,0.0,83.22315357160699,
227,87.3358,0.577902,0.0468841,0.613748,39.1999,49.199,0.0,0.37550097703933716,1.0,0.0,4,85.19325012096586,-0.268199870396,-0.6244990229606628,-0.0,-1.0,0.0,0.0,83.73770054368165,
228,87.8761,0.658415,0.0449186,0.610367,39.7351,49.7341,0.0,-0.04789453744888306,1.0,0.0,4,85.81448988761575,-0.2682908323325,-0.4233955144882202,-0.0,-1.0,0.0,0.0,84.41918040093678,
229,88.4298,0.0997519,0.0454763,0.606679,40.2735,50.2726,0.0,-0.13600315153598785,1.0,0.0,4,86.32833812914966,-0.268287122212,-0.0881086140871048,-0.0,-1.0,0.0,0.0,85.03361842271153,
230,88.9436,-0.266033,0.0509486,0.602275,40.815,50.814,0.0,-0.6258795261383057,1.0,0.0,4,86.5633910144431,-0.26784770907500005,-0.4898763746023178,-0.0,-1.0,0.0,0.0,85.1485803929874,
231,89.422,-0.276229,0.0607815,0.596929,41.3592,51.3583,0.0,-0.07862910628318787,1.0,0.0,4,86.54094230068121,-0.26689292519,-0.5472504198551178,-0.0,-1.0,0.0,0.0,85.10987424953467,
232,89.9963,0.478086,0.0674879,0.591153,41.9065,51.9055,0.0,0.41343924403190613,1.0,0.0,4,86.7569025482047,-0.26600791366950005,-0.492068350315094,-0.0,-1.0,0.0,0.0,85.34327412944069,
233,90.5736,0.464216,0.0673564,0.585552,42.4573,52.4564,0.0,-0.12623143196105957,1.0,0.0,4,87.32016686124754,-0.265177763136,-0.5396706759929657,-0.0,-1.0,0.0,0.0,85.89308789531366,
234,91.1333,0.0282553,0.0705114,0.579419,43.0115,53.0106,0.0,-0.17265084385871887,1.0,0.0,4,87.69653641426477,-0.2640218277635,-0.0464194118976593,-0.0,-1.0,0.0,0.0,86.41858876293198,
235,91.656,-0.220967,0.0779879,0.572461,43.5686,53.5676,0.0,-0.9014114141464233,1.0,0.0,4,87.80700254918236,-0.26234742708000003,-0.7287605702877045,-0.0,-1.0,0.0,0.0,86.32602695101605,
236,92.0659,-0.180811,0.0892813,0.564466,44.1281,54.1271,0.0,0.7946364283561707,1.0,0.0,4,87.59478438929008,-0.259840351547,-1.696047842502594,-0.0,-1.0,0.0,0.0,85.82612968499231,
237,92.5903,0.587543,0.0975448,0.555869,44.69,54.689,0.0,1.0,1.0,0.0,4,87.64145819409265,-0.2573403873535,-0.20536357164382935,-2.757495301493563,-1.0,0.0,0.0,85.63313490987261,
238,93.1891,0.56015,0.0989225,0.547297,45.2555,55.2545,0.0,-0.8598383665084839,1.0,0.0,4,88.13177760459271,-0.25501057431350005,-1.8598383665084839,-3.967183409960299,-1.0,0.0,0.0,85.3270196678366,
239,93.7834,0.646631,0.100769,0.5383,45.8244,55.8234,0.0,1.0,1.0,0.0,4,88.59040930912731,-0.2524180211,-1.8598383665084839,-5.2992861715844555,-1.0,0.0,0.0,85.45521823517865,
240,94.3391,0.930247,0.0959176,0.529653,46.3971,56.3961,0.0,0.49524542689323425,1.0,0.0,4,89.38800829951981,-0.24983493666150006,-0.5047545731067657,-4.834221920646129,-1.0,0.0,0.0,86.77819151076474,
241,94.7419,0.882555,0.0849008,0.52181,46.9731,56.9722,0.0,0.7172858715057373,1.0,0.0,4,90.38364670556894,-0.247186354195,-0.22204044461250305,-2.3701120991479456,-1.0,0.0,0.0,88.4773201932032,
242,95.0496,0.615836,0.0700026,0.515006,47.5517,57.5507,0.0,0.6450210809707642,1.0,0.0,4,91.49266317544436,-0.24475557148799998,-0.07226479053497314,-0.0,-1.0,0.0,0.0,90.22622816679588,
243,95.3566,0.150448,0.0527465,0.509362,48.1326,58.1316,0.0,-0.5683231353759766,1.0,0.0,4,92.71028303321484,-0.242855142446,-1.2133442163467407,-0.0,-1.0,0.0,0.0,91.1034246258648,
244,95.7834,-0.354668,0.034477,0.504887,48.7161,58.7151,0.0,0.7849099636077881,1.0,0.0,4,94.07564347393921,-0.241798967379,-1.3532330989837646,-0.0,-1.0,0.0,0.0,92.42787457686508,
245,96.1716,-0.912237,0.0142944,0.501737,49.3025,59.3015,0.0,0.6870212554931641,1.0,0.0,4,95.47444055016312,-0.241264250346,-0.09788870811462402,-8.09143651241331,-1.0,0.0,0.0,92.18095055927941,
246,96.4561,-1.50391,-0.00692803,0.500017,49.8912,59.8903,0.0,1.0,1.0,0.0,4,96.119662474243,-0.24114844876850006,-0.31297874450683594,-21.39180755678838,-1.0,0.0,0.0,89.43666851292537,
247,96.7045,-2.13343,-0.0287895,0.499794,50.4816,60.4807,0.0,0.1377377212047577,1.0,0.0,4,95.272581901404,-0.24166164436499998,-0.8622622787952423,-30.446458978551135,-1.0,0.0,0.0,86.16062682876264,
248,96.9545,-2.82105,-0.0507293,0.501077,51.0736,61.0726,0.0,-0.8307428956031799,1.0,0.0,4,94.37161008644738,-0.2429083499825,-0.9684806168079376,-37.081714863512474,-1.0,0.0,0.0,83.56772883554439,
249,97.3369,-3.88936,-0.068895,0.503566,51.6674,61.6665,0.0,-1.0,1.0,0.0,4,93.75562456934725,-0.24507776692699998,-0.16925710439682007,-41.639704379394466,-1.0,0.0,0.0,82.04984357625258,
250,97.8206,-4.48984,-0.0740637,0.506385,52.2642,62.2633,0.0,-1.0,1.0,0.0,4,93.93326162671438,-0.247674422655,-0.0,-43.28182113578266,-1.0,0.0,0.0,81.86513192011373,
