step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
645,135.245,0.0582607,-0.0215315,0.161416,357.992,367.991,0.0,0.37378251552581787,1.0,0.0,5,133.7577496900697,-0.10915353460000002,-0.822014331817627,-38.44694216824391,-1.0,0.0,0.0,122.79025631386341,
646,135.787,0.326823,-0.0263444,0.164557,358.744,368.743,0.0,1.0,1.0,0.0,5,133.95147613765127,-0.11172350679500001,-0.6262174844741821,-39.048540223135674,-1.0,0.0,0.0,122.8897523297301,
647,136.25,-0.059365,-0.0367523,0.168574,359.5,369.499,0.0,-0.5850797295570374,1.0,0.0,5,133.65480494358502,-0.1148410375,-1.5850797295570374,-54.06900949732962,-1.0,0.0,0.0,118.5471876128855,
648,136.76,-1.18752,-0.0461823,0.173241,360.258,370.257,0.0,-0.8269845247268677,1.0,0.0,5,133.45736147782077,-0.1184621958,-0.24190479516983032,-58.197932817421346,-1.0,0.0,0.0,117.7168446391145,
649,136.902,-1.75297,-0.0462488,0.177733,361.018,371.017,0.0,-1.0,0.0,0.0,5,133.5909645707853,-0.12166001583,-0.17301547527313232,-58.576004315297695,-1.0,0.0,0.0,117.77339883354892,
650,137.101,-1.44226,-0.0376858,0.181667,361.778,371.777,0.0,-0.5370299816131592,1.0,0.0,5,134.4208857816995,-0.124533636835,-0.4629700183868408,-55.540185879492356,-1.0,0.0,0.0,119.27241466947535,
651,137.571,-0.588739,-0.0235221,0.184759,362.541,372.54,0.0,-0.5686843395233154,1.0,0.0,5,135.91511326934238,-0.127087401945,-0.03165435791015625,-43.53937978637185,-1.0,0.0,0.0,123.89368461343138,
652,137.967,0.55314,-0.00600559,0.186806,363.307,373.306,0.0,-0.5241044163703918,1.0,0.0,5,137.55022784449335,-0.12886531701,-0.044579923152923584,-45.94781069689867,-1.0,0.0,0.0,124.92103587631281,
653,138.256,1.76114,0.0131714,0.187602,364.074,374.073,0.0,-0.7152082920074463,1.0,0.0,5,137.33352123592175,-0.12968551056,-0.19110387563705444,-48.50137449245304,-1.0,0.0,0.0,124.02116093955738,
654,138.493,3.05078,0.0333454,0.187037,364.843,374.842,0.0,0.009708799421787262,1.0,0.0,5,136.10738651059953,-0.129516576205,-0.7249170914292336,-51.24194155369804,-1.0,0.0,0.0,121.94990941854125,
655,138.465,4.20819,0.0536574,0.18502,365.613,375.612,0.0,-0.9062974452972412,0.0,0.0,5,134.5526657534955,-0.12809397150000001,-0.9160062447190285,-53.92144436150086,-1.0,0.0,0.0,119.66940881820459,
656,138.099,5.22186,0.0739533,0.181393,366.381,376.38,0.0,-0.29802364110946655,0.0,0.0,5,132.61974904459427,-0.12525095953499998,-0.6082738041877747,-56.51647245886531,-1.0,0.0,0.0,117.18289782908658,
657,137.91,6.34025,0.0935097,0.176175,367.148,377.147,0.0,1.0,1.0,0.0,5,130.868923716598,-0.12148147125,-1.2980236411094666,-59.54852987596519,-1.0,0.0,0.0,114.47090268402386,
658,138.218,7.67795,0.105606,0.169977,367.915,377.914,0.0,0.6099367737770081,1.0,0.0,5,130.16320243888222,-0.11746940493,-0.39006322622299194,-62.224452905526235,-1.0,0.0,0.0,113.37260083970376,
659,138.661,7.54213,0.103118,0.163594,368.684,378.683,0.0,1.0,1.0,0.0,5,130.78788025913286,-0.11342053817,-0.39006322622299194,-62.55800662917392,-1.0,0.0,0.0,113.91793909580248,
660,139.14,5.86337,0.0876221,0.157325,369.456,379.455,0.0,1.0,1.0,0.0,5,132.51813658225115,-0.10945100249999999,-0.0,-61.17582361109686,-1.0,0.0,0.0,116.11472967697692,
661,139.521,3.48657,0.06407,0.151579,370.23,380.229,0.0,1.0,1.0,0.0,5,134.76823557433627,-0.10574226829499998,-0.0,-59.23328736599851,-1.0,0.0,0.0,118.85417146454165,
662,139.796,1.01784,0.0373309,0.146803,371.005,381.004,0.0,1.0,1.0,0.0,5,137.08985250622524,-0.10261236093999998,-0.0,-57.357135378997356,-1.0,0.0,0.0,121.64795630053592,
663,139.992,-1.37811,0.00975126,0.143288,371.782,381.781,0.0,0.7109076380729675,1.0,0.0,5,139.30280595999895,-0.10029586847999998,-0.28909236192703247,-55.6962065106449,-1.0,0.0,0.0,124.19173075527961,
664,140.15,-3.68057,-0.0177556,0.141185,372.561,382.559,0.0,0.11194271594285965,1.0,0.0,5,138.88375034749794,-0.09893538875000002,-0.5989649221301079,-54.27006520729071,-1.0,0.0,0.0,124.03760918028624,
665,140.09,-5.68958,-0.0442905,0.140589,373.34,383.339,0.0,0.4360455274581909,0.0,0.0,5,136.8513049060088,-0.09847556504999999,-0.32410281151533127,-52.894082664381585,-1.0,0.0,0.0,122.4320778314088,
666,140.115,-7.54337,-0.0693329,0.141625,374.119,384.118,0.0,-1.0,1.0,0.0,5,134.92496587012653,-0.09921893437500001,-1.436045527458191,-51.84882074656228,-1.0,0.0,0.0,120.4327280908735,
667,140.187,-9.4771,-0.088263,0.143875,374.899,384.898,0.0,-0.3976122736930847,0.0,0.0,5,133.46266800338793,-0.10084702312500002,-0.6023877263069153,-71.47549877931644,-1.0,0.0,0.0,114.31222996754175,
668,140.068,-9.35419,-0.0959305,0.146963,375.679,385.678,0.0,0.20391130447387695,0.07296216487884521,0.0,5,132.71589810226223,-0.10292406742000001,-0.6015235781669617,-73.22832316056578,-1.0,0.0,0.0,113.1254361712507,
669,139.893,-8.59048,-0.10008,0.15145,376.457,386.456,0.0,-0.12682020664215088,0.0,0.0,5,132.20443414828293,-0.10593397425000001,-0.33073151111602783,-74.04328018282843,-1.0,0.0,0.0,112.48846067499102,
670,140.124,-7.75661,-0.0956245,0.156735,377.236,387.235,0.0,-0.7878769636154175,1.0,0.0,5,132.7943998692996,-0.10981167570000001,-0.6610567569732666,-73.23403662730857,-1.0,0.0,0.0,113.17776200968049,
671,140.712,-5.95326,-0.0789886,0.161984,378.016,388.015,0.0,-0.8757363557815552,1.0,0.0,5,134.72171823390366,-0.11396546303999999,-0.0878593921661377,-54.935247904808136,-1.0,0.0,0.0,119.84758297701178,
672,140.86,-3.44717,-0.0539824,0.166629,378.799,388.798,0.0,-1.0,0.0,0.0,5,136.8546756646935,-0.11735680470000001,-0.12426364421844482,-57.26563655365274,-1.0,0.0,0.0,121.38363062831479,
673,140.531,-0.799778,-0.0247154,0.170134,379.58,389.579,0.0,0.25819820165634155,0.0,0.0,5,138.7516172947205,-0.11954550577,-1.2581982016563416,-59.44864186951641,-1.0,0.0,0.0,122.39245186107449,
674,140.061,1.88256,0.00564152,0.172193,380.359,390.358,0.0,0.2657549977302551,0.2806418240070343,0.0,5,139.66369479215564,-0.12058761886500002,-0.007556796073913574,-61.63294379560335,-1.0,0.0,0.0,123.13260418556764,
675,139.125,4.3326,0.0346256,0.17277,381.135,391.134,0.0,-0.6042498350143433,0.0,0.6823339462280273,5,136.63344558400942,-0.12018313125000002,-0.8700048327445984,-63.321464462401224,-1.0,0.0,0.0,119.42189488733575,
676,137.921,6.58639,0.0620229,0.17192,381.905,391.904,0.0,0.14868897199630737,1.0,0.0,5,133.3814165280077,-0.11855689159999999,-0.7529388070106506,-64.67517827616376,-1.0,0.0,0.0,115.86818342526355,
677,137.537,8.7236,0.0863594,0.169715,382.671,392.67,0.0,1.0,1.0,0.0,5,131.09301964271108,-0.116710459775,-0.8513110280036926,-66.65437025194396,-1.0,0.0,0.0,113.057323311549,
678,137.761,10.4241,0.0996592,0.166841,383.437,393.436,0.0,0.27330541610717773,1.0,0.0,5,130.22422986995886,-0.114920915005,-0.7266945838928223,-68.41709183208665,-1.0,0.0,0.0,111.78702762176435,
679,138.25,9.71141,0.102663,0.163314,384.206,394.204,0.0,-0.43869316577911377,1.0,0.0,5,130.4379630097691,-0.1128908025,-0.7119985818862915,-69.67664074146579,-1.0,0.0,0.0,111.69231244733677,
680,138.496,8.6069,0.103094,0.158427,384.976,394.975,0.0,0.994857668876648,0.0,0.0,5,130.63424413083547,-0.10970752896000002,-1.4335508346557617,-70.52841949281998,-1.0,0.0,0.0,111.46236647827375,
681,138.353,7.13524,0.0925078,0.152973,385.745,395.744,0.0,1.0,0.0,0.0,5,131.37118836893973,-0.10582136734500001,-0.005142331123352051,-70.24234885056524,-1.0,0.0,0.0,112.70323708961644,
682,138.654,4.81083,0.0709203,0.147723,386.515,396.514,0.0,1.0,1.0,0.0,5,133.3928817781798,-0.10241192420999999,-0.0,-69.71695045478084,-1.0,0.0,0.0,114.86123224027459,
683,139.056,2.18722,0.0438862,0.143259,387.286,397.285,0.0,1.0,1.0,0.0,5,135.87177032904887,-0.09960511752000002,-0.0,-69.034791784203,-1.0,0.0,0.0,117.51346726547811,
684,139.308,-0.428696,0.0149606,0.139959,388.059,398.058,0.0,1.0,1.0,0.0,5,138.25038360328418,-0.09748704185999998,-0.0,-68.18423182086033,-1.0,0.0,0.0,120.1068386062091,
685,139.225,-2.82548,-0.0140877,0.138073,388.833,398.832,0.0,1.0,0.0,0.0,5,138.23053712421518,-0.096116067125,-0.0,-67.08124351338502,-1.0,0.0,0.0,120.36411017874393,
686,138.769,-4.96853,-0.0426755,0.137828,389.606,399.605,0.0,0.6885943412780762,0.0,0.0,5,135.68253669834186,-0.09563126866,-0.31140565872192383,-65.70565214349949,-1.0,0.0,0.0,118.06707069619043,
687,138.237,-7.01798,-0.0711123,0.139298,390.376,400.375,0.0,0.2665388584136963,0.0,0.0,5,132.97658392173003,-0.09628068813,-0.4220554828643799,-64.32547451175155,-1.0,0.0,0.0,115.6723179608028,
688,137.731,-9.13746,-0.0984698,0.14243,391.143,401.142,0.0,-0.5179647207260132,0.0,0.0,5,130.2935801162037,-0.09808513165,-0.7845035791397095,-63.08453725728191,-1.0,0.0,0.0,113.1890095964913,
689,137.74,-11.3055,-0.117158,0.146606,391.91,401.909,0.0,-1.0,1.0,0.0,5,128.74554567345052,-0.1009675522,-0.4820352792739868,-62.85961538560316,-1.0,0.0,0.0,111.78506369106755,
690,137.889,-11.6652,-0.119553,0.151077,392.678,402.677,0.0,-1.0,0.0,0.0,5,128.6818540545756,-0.104159282265,-0.0,-63.64147882925653,-1.0,0.0,0.0,111.66732506499649,
691,137.807,-9.7724,-0.105502,0.155734,393.446,403.445,0.0,-0.5530933737754822,0.0,0.0,5,129.78478995637212,-0.10730617669,-0.4469066262245178,-65.03741294606652,-1.0,0.0,0.0,112.28405855529815,
692,137.651,-6.64113,-0.0785944,0.160276,394.212,404.211,0.0,-1.0,0.0,0.0,5,131.82234654733787,-0.11031075838000001,-0.4469066262245178,-67.01145300258503,-1.0,0.0,0.0,113.82510055044428,
693,137.44,-3.18625,-0.0441294,0.163962,394.976,404.975,0.0,-0.43376368284225464,0.0,0.0,5,134.27460792730614,-0.1126746864,-0.5662363171577454,-69.30757600084964,-1.0,0.0,0.0,115.66516834554642,
694,137.135,0.231774,-0.00699723,0.166268,395.739,405.738,0.0,-0.9360703229904175,0.0,0.0,5,136.65186421180837,-0.11400581089999999,-0.5023066401481628,-71.62500076324226,-1.0,0.0,0.0,117.48091621805335,
695,136.716,3.62425,0.0313895,0.166918,396.499,406.498,0.0,0.44573158025741577,0.0,0.0,5,134.5032812495752,-0.11410180644000002,-1.3818019032478333,-73.85226164472877,-1.0,0.0,0.0,114.51157346097867,
696,136.236,7.03148,0.0696776,0.165847,397.258,407.257,0.0,0.4738920331001282,0.0,0.0,5,131.16296390366017,-0.11297165946,-0.028160452842712402,-75.95537624742092,-1.0,0.0,0.0,111.05270004649215,
697,135.777,10.5811,0.103063,0.16338,398.015,408.014,0.0,0.4081624746322632,0.0,0.0,5,128.07211523451784,-0.11091623129999999,-0.06572955846786499,-77.77465521981028,-1.0,0.0,0.0,107.4978163307249,
698,135.325,12.9715,0.122088,0.160313,398.771,408.77,0.0,1.0,0.0,0.0,5,126.07743731226643,-0.108471783625,-0.5918375253677368,-78.88390858603104,-1.0,0.0,0.0,105.07043712452334,
699,134.965,13.1701,0.123687,0.157001,399.525,409.524,0.0,0.9075122475624084,0.0,0.0,5,125.6084939434705,-0.105948199825,-0.09248775243759155,-79.29935529880211,-1.0,0.0,0.0,104.6499605932137,
700,134.343,11.2179,0.108737,0.153563,400.276,410.275,0.0,1.0,0.0,0.46602392196655273,5,126.25992179529744,-0.103150570545,-0.09248775243759155,-78.76123320548365,-1.0,0.0,0.0,105.43871659765026,
701,133.756,7.91906,0.0818332,0.150219,401.022,411.02,0.0,0.4143828749656677,0.5046548843383789,0.0,5,127.84165531287248,-0.10046346282,-0.5856171250343323,-77.78336382838486,-1.0,0.0,0.0,107.11966575544596,
702,133.445,4.52223,0.0485548,0.14747,401.764,411.763,0.0,1.0,0.0,0.016337692737579346,5,130.0493032060083,-0.09839567074999998,-0.5856171250343323,-76.84136760772326,-1.0,0.0,0.0,109.56488049581718,
703,132.324,0.89165,0.0114497,0.145911,402.503,412.502,0.0,1.0,0.0,1.0,5,131.5578080457576,-0.09653763582000002,-0.0,-74.94454723160914,-1.0,0.0,0.0,111.72513360203533,
704,130.861,-2.65798,-0.0255575,0.145515,403.233,413.232,0.0,1.0,0.0,0.0,5,129.1462060899334,-0.09521119207499999,-0.0,-72.72004025559949,-1.0,0.0,0.0,109.87098483395853,
705,129.81,-5.73792,-0.0624495,0.146543,403.958,413.956,0.0,1.0,0.0,0.0,5,125.5063059283325,-0.09511373415,-0.0,-70.91945746556584,-1.0,0.0,0.0,106.68132782779102,
706,128.881,-8.73091,-0.100149,0.149216,404.677,414.676,0.0,0.6158036589622498,0.0,0.0,5,121.79234439345046,-0.09615553648,-0.38419634103775024,-69.20998190913784,-1.0,0.0,0.0,103.27843447737467,
707,128.002,-11.7338,-0.138214,0.153576,405.392,415.391,0.0,0.25723570585250854,0.0,0.0,5,117.96362966948246,-0.09829017576,-0.3585679531097412,-67.53712093785353,-1.0,0.0,0.0,99.87348887332615,
708,127.424,-14.7755,-0.175003,0.159559,406.104,416.103,0.0,-0.4010876417160034,0.39853572845458984,0.0,5,114.3847620571866,-0.10165823008000001,-0.658323347568512,-66.2257647313258,-1.0,0.0,0.0,96.52916564000459,
709,126.431,-17.62,-0.182631,0.165514,406.836,416.835,0.0,-0.5595381259918213,0.0,0.5473469495773315,5,112.84732158010613,-0.10463050267,-0.15845048427581787,-64.84901562144981,-1.0,0.0,0.0,95.48290202679092,
710,125.372,-18.6431,-0.178782,0.169681,407.564,417.563,0.0,-0.01601630449295044,0.0,0.0,5,112.22617677703396,-0.10636623165999999,-0.5435218214988708,-63.888187496219786,-1.0,0.0,0.0,94.98470712486935,
711,124.841,-18.8491,-0.172835,0.17274,408.289,418.288,0.0,0.1919754445552826,0.0,0.0,5,112.24620046184855,-0.1078251717,-0.20799174904823303,-63.55623517218981,-1.0,0.0,0.0,95.18691897238662,
712,124.562,-18.9887,-0.166478,0.174866,409.012,419.011,0.0,0.4116411805152893,0.7938060760498047,0.0,5,112.51928036888741,-0.10890829345999999,-0.2196657359600067,-63.500627594853384,-1.0,0.0,0.0,95.46931545592606,
713,124.355,-19.0186,-0.159289,0.1761,409.735,419.734,0.0,1.0,0.0,0.0,5,112.91834238758089,-0.10949457750000002,-0.5883588194847107,-63.55975018556137,-1.0,0.0,0.0,95.74240261784513,
714,124.008,-18.853,-0.151024,0.176464,410.456,420.455,0.0,-0.8248820900917053,0.0,0.0,5,113.26794702446423,-0.10941473856000002,-1.8248820900917053,-63.53811989428125,-1.0,0.0,0.0,95.72653768530641,
715,123.616,-18.5094,-0.141593,0.176001,411.175,421.173,0.0,0.031057894229888916,0.0,0.0,5,113.65653976191841,-0.10878269807999999,-0.8559399843215942,-63.53361655859515,-1.0,0.0,0.0,96.40757092889314,
716,123.238,-17.992,-0.131072,0.174743,411.89,421.889,0.0,1.0,0.0,0.0,5,114.12748851717424,-0.10767488917000001,-0.9689421057701111,-63.59618916229991,-1.0,0.0,0.0,96.83008370569823,
717,122.847,-17.3748,-0.120073,0.172735,412.603,422.602,0.0,0.6488997340202332,0.0,0.0,5,114.60489419007996,-0.106099882725,-0.35110026597976685,-63.671302285482085,-1.0,0.0,0.0,97.47563865619051,
718,122.451,-16.7153,-0.108826,0.169993,413.313,423.312,0.0,-0.15249007940292358,0.0,0.0,5,115.07683328938144,-0.104079064215,-0.8013898134231567,-63.757013936690235,-1.0,0.0,0.0,97.79308379696694,
719,122.058,-16.0131,-0.097427,0.166547,414.019,424.018,0.0,0.5037374496459961,0.0,0.0,5,115.54269910855913,-0.10164196863,-0.6562275290489197,-63.85701031769305,-1.0,0.0,0.0,98.2799363017912,
720,121.655,-15.289,-0.0863093,0.162444,414.722,424.721,0.0,0.7013914585113525,0.0,0.0,5,115.95869594310989,-0.09881062410000001,-0.19765400886535645,-63.9500955290627,-1.0,0.0,0.0,98.8130652340846,
721,121.251,-14.5691,-0.0753125,0.157715,415.421,425.42,0.0,-0.1754552721977234,0.0,0.0,5,116.34575336856044,-0.095615507325,-0.8768467307090759,-64.04170005672155,-1.0,0.0,0.0,98.97665882784234,
722,120.852,-13.8635,-0.0644633,0.152389,416.117,426.116,0.0,0.8422415256500244,0.0,0.0,5,116.70842354601582,-0.09208257714,-1.0176967978477478,-64.1366687393964,-1.0,0.0,0.0,99.2768647446724,
723,120.434,-13.1785,-0.0538864,0.146474,416.809,426.807,0.0,1.0,0.0,0.0,5,117.01588035372123,-0.08820224857999999,-0.15775847434997559,-64.20583623841162,-1.0,0.0,0.0,99.82889150323332,
724,120.005,-12.5144,-0.0435179,0.139987,417.497,427.496,0.0,0.6613340377807617,0.0,0.0,5,117.28102604726548,-0.08399569967500001,-0.3386659622192383,-64.25999484258702,-1.0,0.0,0.0,100.03043184827797,
725,119.568,-11.864,-0.033408,0.132934,418.181,428.18,0.0,1.0,0.0,0.0,5,117.50438924403855,-0.07947326256000001,-0.3386659622192383,-64.30360278081376,-1.0,0.0,0.0,100.24741549760934,
726,119.13,-11.233,-0.0237216,0.125372,418.861,428.86,0.0,0.5472810864448547,0.0,0.0,5,117.68363890340221,-0.07467783180000001,-0.45271891355514526,-64.34017612731357,-1.0,0.0,0.0,100.38810136570727,
727,118.689,-10.6271,-0.0143329,0.117315,419.537,429.536,0.0,1.0,0.0,0.0,5,117.82625928638844,-0.069620000175,-0.45271891355514526,-64.36649637581124,-1.0,0.0,0.0,100.52919951819408,
728,118.241,-10.0651,-0.00538635,0.108789,420.209,430.208,0.0,1.0,0.0,0.0,5,117.92084258954054,-0.064316600745,-0.0,-64.37249343076235,-1.0,0.0,0.0,100.76340263110495,
729,117.783,-9.55048,0.00308645,0.0997912,420.877,430.876,0.0,1.0,0.0,0.0,5,117.60067360820605,-0.058768534548,-0.0,-64.35455813613876,-1.0,0.0,0.0,100.45326553962337,
730,117.318,-9.07991,0.0110855,0.0903447,421.54,431.539,0.0,1.0,0.0,0.0,5,116.66054054216141,-0.052995297573000005,-0.0,-64.31575099111359,-1.0,0.0,0.0,99.52860749681001,
731,116.854,-8.65704,0.0184699,0.0804838,422.2,432.199,0.0,0.8863219022750854,0.0,0.0,5,115.75498945057859,-0.04702426982599999,-0.11367809772491455,-64.26209187717183,-1.0,0.0,0.0,98.60833878214217,
732,116.4,-8.28717,0.0251704,0.0702426,422.855,432.854,0.0,0.5964502692222595,0.0,0.0,5,114.89836679069055,-0.040881193200000006,-0.2898716330528259,-64.20124139407145,-1.0,0.0,0.0,97.72021375905683,
733,115.966,-7.9648,0.0312743,0.0596256,423.506,433.505,0.0,1.0,0.0,0.0,5,114.09621035686644,-0.034572711648,-0.4035497307777405,-64.14197468355047,-1.0,0.0,0.0,96.9050790550975,
734,115.529,-7.70546,0.0366675,0.0486724,424.153,434.152,0.0,0.9821723103523254,0.0,0.0,5,113.33373880281154,-0.028115368497999997,-0.01782768964767456,-64.05641312115739,-1.0,0.0,0.0,96.28617184712988,
735,115.08,-7.51063,0.041396,0.0373974,424.797,434.796,0.0,1.0,0.0,0.0,5,112.600166268928,-0.021518463959999998,-0.01782768964767456,-63.93775132045913,-1.0,0.0,0.0,95.58886166795891,
736,114.624,-7.37179,0.0455104,0.0258242,425.436,435.435,0.0,1.0,0.0,0.0,5,111.89792431551446,-0.014800365503999997,-0.0,-63.79284419964464,-1.0,0.0,0.0,94.93491290009929,
737,114.162,-7.28342,0.0489699,0.0139542,426.071,436.069,0.0,1.0,0.0,0.0,5,111.23101039358842,-0.007965196902,-0.0,-63.62376101208116,-1.0,0.0,0.0,94.31710494366612,
738,113.697,-7.24182,0.0517166,0.0018514,426.701,436.7,0.0,1.0,0.0,0.0,5,110.60628575792478,-0.001052493129,-0.0,-63.4336137233075,-1.0,0.0,0.0,93.74682983396892,
739,113.229,-7.24381,0.0539006,-0.0104694,427.328,437.327,0.0,1.0,0.0,0.0,5,110.0144810123842,-0.005927198463,-0.0,-63.222536417778954,-1.0,0.0,0.0,93.20291970947646,
740,112.758,-7.28563,0.0555402,-0.0229994,427.951,437.95,0.0,1.0,0.0,0.0,5,109.45444029830566,-0.012966831726,-0.0,-62.9911194467646,-1.0,0.0,0.0,92.6936936048885,
741,112.285,-7.36322,0.0566596,-0.0357049,428.569,438.568,0.0,1.0,0.0,0.0,5,108.9255035073882,-0.020045623482499997,-0.0,-62.74083788174433,-1.0,0.0,0.0,92.22024841346962,
742,111.808,-7.47282,0.0572858,-0.048556,429.184,439.183,0.0,1.0,0.0,0.0,5,108.42383802332087,-0.027144746240000007,-0.0,-62.4703389285629,-1.0,0.0,0.0,91.77910854494014,
743,111.335,-7.6122,0.0574551,-0.0615342,429.794,439.793,0.0,0.8527621030807495,0.0,0.0,5,107.95466482161686,-0.034254550785,-0.1472378969192505,-62.18859016164049,-1.0,0.0,0.0,91.32909136134597,
744,110.875,-7.77646,0.0570347,-0.0746193,430.4,440.399,0.0,0.6525888442993164,0.0,0.0,5,107.53456584920457,-0.041367074437500005,-0.2001732587814331,-61.90647133106816,-1.0,0.0,0.0,90.95652896436559,
745,110.428,-7.95298,0.0562295,-0.0877762,431.003,441.002,0.0,1.0,0.0,0.0,5,107.15045291485065,-0.048464751067999995,-0.3474111557006836,-61.62413130088967,-1.0,0.0,0.0,90.59173199185003,
746,109.976,-8.14798,0.0550504,-0.100984,431.602,441.601,0.0,0.9181046485900879,0.0,0.0,5,106.78381572785152,-0.05552908192000001,-0.08189535140991211,-61.323583821561336,-1.0,0.0,0.0,90.37282208511822,
747,109.511,-8.35578,0.053598,-0.114239,432.197,442.196,0.0,1.0,0.0,0.0,5,106.42035868882319,-0.06255213564499999,-0.08189535140991211,-61.00041558793586,-1.0,0.0,0.0,90.08313405077124,
748,109.042,-8.5712,0.0519264,-0.127515,432.788,442.787,0.0,0.8630334138870239,0.0,0.0,5,106.06521811326976,-0.06952245315,-0.13696658611297607,-60.66532793587389,-1.0,0.0,0.0,89.78827370031739,
749,108.568,-8.78733,0.0500602,-0.140774,433.376,443.375,0.0,1.0,0.0,0.0,5,105.71565838799337,-0.07641775816,-0.13696658611297607,-60.31755336994277,-1.0,0.0,0.0,89.51876231151377,
750,108.085,-9.00525,0.0479417,-0.154015,433.96,443.959,0.0,1.0,0.0,0.0,5,105.37091520017962,-0.083233556375,-0.0,-59.95318100258416,-1.0,0.0,0.0,89.29938639315858,
751,107.596,-9.22232,0.0455455,-0.167215,434.54,444.539,0.0,1.0,0.0,0.0,5,105.03501135426667,-0.08995832570000001,-0.0,-59.57605414413715,-1.0,0.0,0.0,89.05103949253238,
752,107.101,-9.43595,0.0429981,-0.18035,435.116,445.115,0.0,1.0,0.0,0.0,5,104.7001488212688,-0.09657832675000001,-0.0,-59.18582495075282,-1.0,0.0,0.0,88.80711425683059,
753,106.601,-9.64226,0.040319,-0.1934,435.689,445.688,0.0,1.0,0.0,0.0,5,104.36592462745186,-0.10308316699999999,-0.0,-58.78435018008894,-1.0,0.0,0.0,88.56675391542963,
754,106.099,-9.84257,0.0375203,-0.206357,436.257,446.256,0.0,1.0,0.0,0.0,5,104.03436093698099,-0.10947135671500002,-0.0,-58.37428941942131,-1.0,0.0,0.0,88.33131722541066,
755,105.594,-10.0369,0.0346087,-0.219189,436.822,446.821,0.0,1.0,0.0,0.0,5,103.70389727519589,-0.11572521632999998,-0.0,-57.95430226796143,-1.0,0.0,0.0,88.09959649187552,
756,105.095,-10.2258,0.0316015,-0.231888,437.384,447.383,0.0,0.31598854064941406,0.0,0.0,5,103.38222410977006,-0.12185134680000001,-0.6840114593505859,-57.533654350407616,-1.0,0.0,0.0,87.67175573756298,
757,104.614,-10.4115,0.028501,-0.244455,437.942,447.941,0.0,0.30562883615493774,0.0,0.0,5,103.0809135500802,-0.12786707685,-0.010359704494476318,-57.12779989933918,-1.0,0.0,0.0,87.66798858704706,
758,104.187,-10.5646,0.0253388,-0.256864,438.496,448.495,0.0,1.0,0.0,0.0,5,102.83370937686065,-0.13380944784,-0.6943711638450623,-56.77469779898892,-1.0,0.0,0.0,87.2979141301199,
759,103.755,-10.6988,0.0220798,-0.269089,439.048,449.047,0.0,1.0,0.0,0.0,5,102.58435807881624,-0.13959664597500002,-0.0,-56.408802687016134,-1.0,0.0,0.0,87.3425607610872,
760,103.311,-10.8287,0.0187962,-0.281111,439.596,449.595,0.0,-0.009479641914367676,0.0,0.0,5,102.32188085801502,-0.14520929260500004,-1.0094796419143677,-56.02597488633426,-1.0,0.0,0.0,86.86733395125214,
761,102.877,-10.9513,0.0156158,-0.292931,440.141,450.14,0.0,0.2997228503227234,0.0,0.0,5,102.06123612885611,-0.150679312435,-0.30920249223709106,-55.65429359725344,-1.0,0.0,0.0,86.90422266943662,
762,102.719,-11.0729,0.012772,-0.304561,440.684,450.683,0.0,1.0,0.8579082489013672,0.0,5,102.05467644738245,-0.156421006795,-0.7002771496772766,-55.57106261139306,-1.0,0.0,0.0,86.795406642836,
763,102.588,-11.1394,0.0103959,-0.316039,441.225,451.224,0.0,1.0,0.0,0.0,5,102.04921877481827,-0.16210904465999998,-0.0,-55.534838575925626,-1.0,0.0,0.0,87.00340008617687,
764,102.258,-11.087,0.00876451,-0.327322,441.765,451.764,0.0,1.0,0.0,0.0,5,101.80595757275772,-0.16735646538,-0.0,-55.33447072096985,-1.0,0.0,0.0,86.80498342713526,
765,101.857,-10.9568,0.00770497,-0.338378,442.301,452.3,0.0,0.9016340970993042,0.0,0.0,5,101.46157788291116,-0.17233083973,-0.0983659029006958,-55.09393765374213,-1.0,0.0,0.0,86.48625285887542,
766,101.439,-10.7772,0.00703049,-0.349191,442.835,452.834,0.0,-0.37471210956573486,0.0,0.0,5,101.0799130575049,-0.17710792924499996,-1.276346206665039,-54.8525642058764,-1.0,0.0,0.0,85.8067602147913,
767,101.035,-10.5766,0.0064683,-0.35977,443.366,453.364,0.0,0.4621020555496216,0.0,0.0,5,100.70612634379977,-0.18174680975000002,-0.8368141651153564,-54.62787985664268,-1.0,0.0,0.0,85.6163653203545,
768,100.657,-10.3595,0.0057683,-0.370099,443.893,453.892,0.0,0.6512202620506287,0.0,0.0,5,100.36501713349925,-0.186265275215,-0.18911820650100708,-54.418833946403105,-1.0,0.0,0.0,85.51730790973318,
769,100.528,-10.1938,0.00494146,-0.380168,444.419,454.418,0.0,1.0,1.0,0.0,5,100.27839612016545,-0.19108764352000004,-0.34877973794937134,-54.44878125662285,-1.0,0.0,0.0,85.37047924110492,
770,100.301,-10.0292,0.00434089,-0.390015,444.943,454.942,0.0,1.0,0.0,0.21802639961242676,5,100.08235787900989,-0.19559447257499998,-0.0,-54.388962362796406,-1.0,0.0,0.0,85.2895228157358,
771,99.7691,-9.75323,0.00470471,-0.399642,445.464,455.463,0.0,1.0,0.0,0.0,5,99.5333043671921,-0.199359613311,-0.0,-54.07067989601828,-1.0,0.0,0.0,84.81627477987652,
