step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
805,99.0252,-8.57745,-0.0922502,0.354453,496.008,506.007,0.0,1.0,0.2655453681945801,0.0,4,94.04306995527179,-0.175498896078,-0.3121129870414734,-37.581450114433935,-1.0,0.0,0.0,83.37857463447287,
806,98.9425,-8.84634,-0.0942748,0.35483,496.598,506.597,0.0,0.5050543546676636,0.4773285388946533,0.0,4,93.84615135780888,-0.17553883637499998,-0.4949456453323364,-37.26004868684286,-1.0,0.0,0.0,83.20711665612346,
807,98.7379,-9.00256,-0.0957473,0.355181,497.185,507.184,0.0,1.0,1.0,0.0,4,93.56592899988999,-0.1753491302995,-0.4949456453323364,-36.85570223683066,-1.0,0.0,0.0,83.02817061678313,
808,98.6372,-9.10662,-0.0964444,0.355522,497.772,507.771,0.0,1.0,1.0,0.0,4,93.42968498434338,-0.175338473092,-0.0,-36.58408726582687,-1.0,0.0,0.0,83.10832469479467,
809,98.715,-9.17039,-0.0967878,0.355847,498.359,508.358,0.0,0.8932057023048401,1.0,0.0,4,93.48323717302596,-0.17563718302500003,-0.10679429769515991,-36.49977356787971,-1.0,0.0,0.0,83.15061830872249,
810,98.8208,-9.2273,-0.0971158,0.356136,498.947,508.945,0.0,1.0,1.0,0.0,4,93.56416181270681,-0.175968222144,-0.10679429769515991,-36.436725109047266,-1.0,0.0,0.0,83.24697402399246,
811,98.9401,-9.334,-0.0975335,0.356382,499.535,509.534,0.0,0.8649392127990723,1.0,0.0,4,93.65253414194116,-0.176302353591,-0.13506078720092773,-36.37531757410164,-1.0,0.0,0.0,83.34188415866447,
812,99.0644,-9.48232,-0.0983318,0.356583,500.123,510.122,0.0,1.0,1.0,0.0,4,93.72310675745426,-0.176623404726,-0.13506078720092773,-36.31151321381303,-1.0,0.0,0.0,83.42808681311472,
813,99.195,-9.65915,-0.099696,0.356749,500.711,510.71,0.0,0.2143573760986328,1.0,0.0,4,93.76595877966491,-0.176938585275,-0.7856426239013672,-36.25102491103695,-1.0,0.0,0.0,83.29057117946027,
814,99.3337,-9.85316,-0.100899,0.356882,501.299,511.298,0.0,0.6144892573356628,1.0,0.0,4,93.825653338304,-0.17725204761699997,-0.40013188123703003,-36.1989868858977,-1.0,0.0,0.0,83.47861500484146,
815,99.5138,-9.98786,-0.101647,0.356967,501.889,511.888,0.0,1.0,1.0,0.0,4,93.95121383121925,-0.17761571322300002,-0.38551074266433716,-36.20347856660337,-1.0,0.0,0.0,83.6070752535461,
816,99.7028,-10.0148,-0.101811,0.357025,502.48,512.479,0.0,1.0,1.0,0.0,4,94.119855286185,-0.17798196084999998,-0.0,-36.23890790378516,-1.0,0.0,0.0,83.8821463493887,
817,99.8741,-10.0275,-0.101736,0.357108,503.072,513.07,0.0,1.0,1.0,0.0,4,94.2860501180706,-0.178329200514,-0.0,-36.261195648760065,-1.0,0.0,0.0,84.04242200536659,
818,100.025,-10.0608,-0.101653,0.357173,503.664,513.663,0.0,1.0,1.0,0.0,4,94.43347953341713,-0.17863114662500001,-0.0,-36.26297995671718,-1.0,0.0,0.0,84.18910339761284,
819,100.168,-10.1194,-0.102341,0.357241,504.256,514.255,0.0,1.0,1.0,0.0,5,94.5271899487129,-0.17892058244,-0.0,-36.25079104967115,-1.0,0.0,0.0,84.28557160385512,
820,100.178,-10.1161,-0.102876,0.357352,504.907,514.906,0.0,1.0,1.0,0.0,5,94.50448046354279,-0.17899404328,-0.0,-36.093281072630106,-1.0,0.0,0.0,84.30216615210526,
821,99.8768,-9.83932,-0.10213,0.357601,505.558,515.557,0.0,1.0,1.0,0.0,5,94.26502118174038,-0.17858021778400002,-0.0,-35.682183403279055,-1.0,0.0,0.0,84.16589511313661,
822,99.4462,-9.40887,-0.100535,0.358066,506.205,516.204,0.0,1.0,1.0,0.0,4,93.95356234397873,-0.178041515246,-0.0,-35.177265046945124,-1.0,0.0,0.0,83.98120456699645,
823,99.0694,-9.02158,-0.0991801,0.358754,506.85,516.849,0.0,1.0,1.0,0.0,4,93.6777356033427,-0.17770771763800003,-0.0,-34.70475131766818,-1.0,0.0,0.0,83.82384005628765,
824,98.6193,-8.68598,-0.0986574,0.359655,507.492,517.49,0.0,1.0,1.0,0.0,4,93.28287038313064,-0.1773446217075,-0.0,-34.12379317975709,-1.0,0.0,0.0,83.57457746648387,
825,98.1589,-8.4206,-0.0993489,0.360828,508.129,518.128,0.0,1.0,1.0,0.0,4,92.80690197625881,-0.177092397846,-0.0,-33.48869666028567,-1.0,0.0,0.0,83.2576354133414,
826,98.0045,-8.27883,-0.100627,0.362281,508.764,518.762,0.0,1.0,1.0,0.0,4,92.58609990868358,-0.1775258413225,-0.0,-33.11833506478442,-1.0,0.0,0.0,83.12899030116498,
827,98.0884,-8.23749,-0.102385,0.363961,509.399,519.397,0.0,-1.0,1.0,0.0,4,92.56211182522244,-0.17850176076199997,-2.0,-32.95017159301919,-1.0,0.0,0.0,82.54606716620565,
828,98.2322,-8.24639,-0.104367,0.365852,510.035,520.033,0.0,0.09143033623695374,1.0,0.0,4,92.58089066954278,-0.179692234172,-1.0914303362369537,-32.818329911157235,-1.0,0.0,0.0,82.8691868567104,
829,98.4118,-8.29303,-0.106111,0.367919,510.672,520.671,0.0,0.015005424618721008,1.0,0.0,4,92.64678909205917,-0.181037855221,-0.07642491161823273,-32.72410252170502,-1.0,0.0,0.0,83.26179813292643,
830,98.6652,-8.39529,-0.107014,0.370074,511.31,521.309,0.0,0.1832665503025055,1.0,0.0,4,92.83157395923593,-0.182567126124,-0.16826112568378448,-32.7673882002141,-1.0,0.0,0.0,83.40668144535327,
831,99.0741,-8.23566,-0.106277,0.372311,511.949,521.948,0.0,0.21296656131744385,0.0,0.0,4,93.26037119264988,-0.1844318862255,-0.029700011014938354,-33.06548238078304,-1.0,0.0,0.0,83.80065870792416,
832,99.2452,-7.83931,-0.104318,0.374727,512.591,522.59,0.0,-0.5673972368240356,0.06343913078308105,0.0,4,93.53853744944536,-0.18594928030199998,-0.7803637981414795,-33.16931635097113,-1.0,0.0,0.0,83.82614994195814,
833,99.0934,-7.35435,-0.0995396,0.377366,513.232,523.231,0.0,1.0,1.0,0.0,4,93.67917147977205,-0.18697239992200002,-1.5673972368240356,-33.08936375978209,-1.0,0.0,0.0,83.74963896885733,
834,99.3841,-6.47491,-0.0902084,0.379888,513.874,523.872,0.0,0.20375162363052368,1.0,0.0,4,94.5034391567453,-0.18877413490400002,-0.7962483763694763,-33.70922809300653,-1.0,0.0,0.0,84.64848348567884,
835,99.9421,-5.63234,-0.0821202,0.382507,514.518,524.517,0.0,0.39918646216392517,1.0,0.0,4,95.50627632864774,-0.1911427642235,-0.1954348385334015,-34.5075403239389,-1.0,0.0,0.0,85.6296180318795,
836,100.481,-4.97784,-0.0763782,0.385185,515.165,525.163,0.0,0.6789507269859314,1.0,0.0,4,96.35450882356959,-0.193518869925,-0.2797642648220062,-35.166487064512225,-1.0,0.0,0.0,86.28543890806992,
837,100.916,-4.41117,-0.0717691,0.38799,515.814,525.813,0.0,0.7280596494674683,0.6027724742889404,0.0,5,97.0379950254262,-0.19577199420000002,-0.049108922481536865,-35.63544853174109,-1.0,0.0,0.0,86.91862822154647,
838,101.015,-3.79982,-0.0673898,0.390942,516.465,526.464,0.0,1.0,1.0,0.0,5,97.38459811936356,-0.19745503065000003,-0.27194035053253174,-35.72904438931754,-1.0,0.0,0.0,87.17329988622441,
839,100.74,-3.13598,-0.0629743,0.394089,517.116,527.115,0.0,1.0,1.0,0.0,5,97.37039122133552,-0.19850262930000004,-0.0,-35.42449494951447,-1.0,0.0,0.0,87.31576485465692,
840,100.42,-2.63585,-0.0600923,0.397424,517.765,527.764,0.0,1.0,1.0,0.0,5,97.22332320485138,-0.1995465904,-0.0,-34.942211399589866,-1.0,0.0,0.0,87.28822376455392,
841,100.456,-2.43103,-0.0595706,0.400911,518.412,528.411,0.0,1.0,1.0,0.0,5,97.28746804301304,-0.20136957708000003,-0.0,-34.622573839727906,-1.0,0.0,0.0,87.43045500600105,
842,100.669,-2.51133,-0.0618838,0.404546,519.06,529.059,0.0,1.0,1.0,0.0,5,97.3633978920935,-0.20362620637000003,-0.0,-34.25563989828552,-1.0,0.0,0.0,87.59586171115211,
843,100.849,-2.73961,-0.06579,0.408324,519.709,529.708,0.0,1.0,1.0,0.0,5,97.31578991037384,-0.20589533538000004,-0.0,-33.655643185505326,-1.0,0.0,0.0,87.6959837786175,
844,100.976,-2.98765,-0.0702189,0.412302,520.359,530.358,0.0,0.04644489288330078,1.0,0.0,5,97.18486224732972,-0.20816303376,-0.9535551071166992,-32.86112056826349,-1.0,0.0,0.0,87.47535253936883,
845,101.087,-3.22948,-0.0746473,0.416502,521.011,531.01,0.0,1.0,1.0,0.0,5,97.03605843837401,-0.21051468837000004,-0.9535551071166992,-31.93544470295697,-1.0,0.0,0.0,87.55561604212977,
846,101.209,-3.46069,-0.0789908,0.420918,521.664,531.663,0.0,1.0,1.0,0.0,5,96.90028065752789,-0.21300344931000004,-0.0,-30.899137249458377,-1.0,0.0,0.0,87.9624928958533,
847,101.327,-3.70221,-0.0838006,0.425566,522.317,532.316,0.0,1.0,1.0,0.0,5,96.73075742218177,-0.21560663040999997,-0.0,-29.700267560218833,-1.0,0.0,0.0,88.09008390171707,
848,101.433,-3.96159,-0.0890005,0.430495,522.97,532.969,0.0,-0.8598765134811401,1.0,0.0,5,96.52369800715235,-0.21833199667500006,-1.8598765134811401,-28.30533081794553,-1.0,0.0,0.0,87.67107035194661,
849,101.538,-4.22766,-0.0942672,0.435699,523.625,533.624,0.0,-0.47937870025634766,1.0,0.0,5,96.30841863372308,-0.22120002531,-0.3804978132247925,-26.702051419120764,-1.0,0.0,0.0,88.29755640966545,
850,101.654,-4.49467,-0.099273,0.441182,524.28,534.279,0.0,1.0,1.0,0.0,5,96.11603951862648,-0.22423957514,-1.4793787002563477,-24.912428475825436,-1.0,0.0,0.0,88.21987921445321,
851,101.85,-4.68018,-0.103725,0.446932,524.937,534.936,0.0,1.0,1.0,0.0,5,96.02986633983643,-0.227600121,-0.0,-23.019772295140484,-1.0,0.0,0.0,89.04732314505131,
852,102.03,-4.82796,-0.108162,0.453008,525.596,535.595,0.0,0.3711247444152832,1.0,0.0,5,95.92662446342874,-0.2311020312,-0.6288752555847168,-20.810918498175567,-1.0,0.0,0.0,89.30413023100944,
853,102.185,-4.98452,-0.113119,0.459431,526.255,536.254,0.0,0.047716960310935974,1.0,0.0,5,95.76470723882838,-0.23473478367500003,-0.32340778410434723,-18.22255125057393,-1.0,0.0,0.0,89.8773123072786,
854,102.341,-5.15655,-0.117783,0.466219,526.915,536.914,0.0,-0.657738208770752,1.0,0.0,5,95.61885101636642,-0.23856659339499997,-0.7054551690816879,-15.264151182418175,-1.0,0.0,0.0,90.35261007664236,
855,102.577,-5.58959,-0.120051,0.473184,527.577,537.576,0.0,-0.46484917402267456,1.0,0.0,5,95.69624860336337,-0.24268897584000002,-0.1928890347480774,-12.457399468262167,-1.0,0.0,0.0,91.28134305003341,
856,102.954,-5.90141,-0.110474,0.479431,528.242,538.241,0.0,-0.8110083341598511,1.0,0.0,5,96.65107782823594,-0.24679669586999997,-0.3461591601371765,-12.457131545892693,-1.0,0.0,0.0,92.18615049785161,
857,103.33,-5.1238,-0.0861619,0.48429,528.911,538.909,0.0,-0.5011862516403198,1.0,0.0,5,98.50063418537692,-0.2502084285,-0.30982208251953125,-15.990112205247257,-1.0,0.0,0.0,93.15995108080925,
858,103.698,-3.70146,-0.0516866,0.487262,529.581,539.58,0.0,-0.9747788310050964,1.0,0.0,5,100.88081053526022,-0.25264047438,-0.4735925793647766,-21.335154007404512,-1.0,0.0,0.0,94.15230378521966,
859,104.096,-2.16181,-0.0124839,0.487903,530.253,540.252,0.0,-0.43743449449539185,1.0,0.0,5,103.43814339117,-0.25394375344000003,-0.5373443365097046,-26.847403896251947,-1.0,0.0,0.0,95.31114536271411,
860,104.448,-0.560837,0.0294825,0.485811,530.927,540.926,0.0,0.6201760768890381,1.0,0.0,5,102.8631382225239,-0.25370993663999997,-1.05761057138443,-31.93085719914221,-1.0,0.0,0.0,93.30943081468301,
861,104.808,1.25267,0.0704462,0.480972,531.603,541.602,0.0,1.0,1.0,0.0,5,100.8594339196588,-0.25204856688000005,-0.3798239231109619,-36.23033599779008,-1.0,0.0,0.0,90.43585417639798,
862,105.243,2.89708,0.0999352,0.474077,532.28,542.279,0.0,1.0,1.0,0.0,5,99.46791270006587,-0.249466428555,-0.0,-38.9570376851931,-1.0,0.0,0.0,88.4791868502126,
863,105.719,3.22069,0.113411,0.465717,532.959,542.958,0.0,1.0,1.0,0.0,5,99.05784061445482,-0.24617567761499995,-0.0,-39.9967845778157,-1.0,0.0,0.0,87.81246879238589,
864,106.16,2.69386,0.114884,0.45632,533.638,543.637,0.0,1.0,1.0,0.0,5,99.37556507911303,-0.24221465599999997,-0.0,-39.808029418863526,-1.0,0.0,0.0,88.18134306839715,
865,106.527,1.86582,0.11038,0.446304,534.319,544.318,0.0,1.0,1.0,0.0,5,100.01141584358811,-0.23771713103999997,-0.0,-38.807862379974154,-1.0,0.0,0.0,89.07173311755457,
866,106.782,0.936068,0.102956,0.435991,535.0,544.999,0.0,1.0,1.0,0.0,5,100.72934068251934,-0.23277995481,-0.0,-37.15738366353463,-1.0,0.0,0.0,90.20721481182568,
867,106.963,-0.0238719,0.0939729,0.425595,535.682,545.681,0.0,1.0,1.0,0.0,5,101.4726395259404,-0.22761458992499997,-0.0,-34.92990760490703,-1.0,0.0,0.0,91.51254803478864,
868,107.112,-0.986985,0.0838687,0.415235,536.364,546.363,0.0,1.0,1.0,0.0,5,102.2491018198588,-0.22238325660000002,-0.0,-32.08426112963285,-1.0,0.0,0.0,93.00565328085058,
869,107.236,-1.95809,0.0725419,0.405052,537.046,547.045,0.0,1.0,1.0,0.0,5,103.06782710559695,-0.21718078136000002,-0.0,-28.464614332360526,-1.0,0.0,0.0,94.73449274114682,
870,107.338,-2.93436,0.0603368,0.395152,537.728,547.727,0.0,-0.0020116567611694336,1.0,0.0,5,103.90642442003038,-0.21207412688,-1.0020116567611694,-23.84973016525015,-1.0,0.0,0.0,96.4313142548095,
871,107.419,-3.92151,0.0477263,0.385585,538.409,548.408,0.0,0.7806798815727234,1.0,0.0,5,104.73430105116705,-0.207095775575,-0.7826915383338928,-16.778479260101335,-1.0,0.0,0.0,99.09777799906655,
872,107.503,-4.89244,0.0348059,0.376417,539.091,549.09,0.0,0.6404118537902832,1.0,0.0,5,105.56739767024222,-0.202329783755,-0.14026802778244019,-3.2460635401173903,-1.0,0.0,0.0,103.51147159312313,
873,107.591,-5.86209,0.0216567,0.367698,539.774,549.773,0.0,-0.8952780961990356,1.0,0.0,5,106.40082827805583,-0.19780497759,-1.5356899499893188,-10.170213716989522,-1.0,0.0,0.0,102.19976288622166,
874,107.693,-6.81453,0.00634735,0.359414,540.451,550.45,0.0,-0.8003549575805664,1.0,0.0,5,107.34905030683818,-0.19353185951,-0.09492313861846924,-17.826859546545563,-1.0,0.0,0.0,101.67032661910625,
875,107.865,-7.92666,-0.0156911,0.352351,541.11,551.109,0.0,0.3211762011051178,1.0,0.0,5,107.00549599342396,-0.190031703075,-1.1215311586856842,-26.918706693882513,-1.0,0.0,0.0,98.74932826927264,
876,108.189,-8.21556,-0.0313533,0.346539,541.771,551.77,0.0,0.25527334213256836,1.0,0.0,5,106.44006464689322,-0.187458539355,-0.06590285897254944,-33.42033276565644,-1.0,0.0,0.0,96.87775205843234,
877,108.51,-8.04828,-0.0454348,0.34245,542.435,552.434,0.0,-1.0,1.0,0.0,5,105.93380247975432,-0.1857962475,-1.2552733421325684,-38.2213380409045,-1.0,0.0,0.0,94.81608971938843,
878,108.824,-7.91313,-0.057524,0.340034,543.101,553.1,0.0,-0.8603559732437134,1.0,0.0,5,105.51572978464823,-0.18501930008,-0.13964402675628662,-41.815952722079714,-1.0,0.0,0.0,93.83482909602141,
879,109.206,-7.93897,-0.0603817,0.338576,543.769,553.768,0.0,-0.8370897173881531,1.0,0.0,5,105.71196182011151,-0.18487265328,-0.023266255855560303,-42.86021490403479,-1.0,0.0,0.0,93.80505556406615,
880,109.639,-6.87762,-0.0485266,0.337255,544.439,554.438,0.0,-0.9015114307403564,1.0,0.0,5,106.85077466075431,-0.184881504725,-0.06442171335220337,-39.99690927894251,-1.0,0.0,0.0,95.64733932228803,
881,110.01,-4.97692,-0.0248349,0.335584,545.111,555.11,0.0,-0.7477815747261047,1.0,0.0,5,108.61017292975079,-0.1845879792,-0.1537298560142517,-32.07279450737279,-1.0,0.0,0.0,99.3612673669033,
882,110.354,-2.83134,0.00526112,0.332998,545.785,555.784,0.0,-0.6405017971992493,1.0,0.0,5,110.06218125911677,-0.18373830646,-0.10727977752685547,-22.335329253390782,-1.0,0.0,0.0,103.26242670605102,
883,110.716,-0.620637,0.0385634,0.329063,546.46,556.459,0.0,0.4046494662761688,1.0,0.0,5,108.49942172172186,-0.18216269553999997,-1.045151263475418,-14.40390730131547,-1.0,0.0,0.0,103.40273682181036,
884,111.032,1.66561,0.0726105,0.323582,547.137,557.136,0.0,0.9738916158676147,1.0,0.0,5,106.71192910164045,-0.17963978311999998,-0.5692421495914459,-7.080549793665696,-1.0,0.0,0.0,103.5913792252266,
885,111.414,4.10934,0.0995147,0.316929,547.816,557.815,0.0,0.34817230701446533,1.0,0.0,5,105.3282589894857,-0.17655163803000004,-0.6257193088531494,-27.943152394383816,-1.0,0.0,0.0,96.97820346020379,
886,111.839,5.22328,0.109662,0.30988,548.497,558.496,0.0,0.6122878789901733,1.0,0.0,5,105.04723869599098,-0.1732833466,-0.264115571975708,-31.825541132132017,-1.0,0.0,0.0,95.83833539476527,
887,112.284,4.68646,0.103722,0.302643,549.182,559.181,0.0,0.7575361132621765,0.0,0.0,5,105.86782647327628,-0.16990983306000002,-0.14524823427200317,-30.418051034633464,-1.0,0.0,0.0,97.0498294112763,
888,112.257,3.40349,0.0868213,0.295657,549.867,559.866,0.0,1.0,1.0,0.0,5,106.96714314914271,-0.165947839245,-0.2424638867378235,-6.569218303154827,-1.0,0.0,0.0,104.08615156808764,
889,112.525,1.96003,0.064347,0.289536,550.553,560.552,0.0,-0.6193296909332275,1.0,0.0,5,108.67429818166853,-0.16290019200000003,-1.6193296909332275,-12.193876214805613,-1.0,0.0,0.0,103.97713002868716,
890,112.885,0.418947,0.039323,0.284586,551.241,561.24,0.0,0.9042282104492188,1.0,0.0,5,110.5788178291538,-0.16062745305000004,-1.5235579013824463,-18.475424214489777,-1.0,0.0,0.0,104.34226695206664,
891,113.161,-1.14042,0.0128886,0.280997,551.932,561.931,0.0,-0.6190776824951172,1.0,0.0,5,112.42237796057428,-0.158989507585,-1.523305892944336,-25.04389609843048,-1.0,0.0,0.0,104.54542266049836,
892,113.343,-2.67292,-0.0142735,0.27891,552.624,562.623,0.0,-0.4507039189338684,1.0,0.0,5,112.52258116358796,-0.15806248065,-0.16837376356124878,-31.846830764875833,-1.0,0.0,0.0,103.35229886265061,
893,113.506,-4.25357,-0.0413898,0.278414,553.318,563.316,0.0,-0.8566032648086548,1.0,0.0,5,111.06046473901594,-0.15800829742,-0.4058993458747864,-38.984840588729426,-1.0,0.0,0.0,100.03447649065116,
894,113.813,-6.1304,-0.0620611,0.279035,554.013,564.012,0.0,-1.0,1.0,0.0,5,110.06447706292009,-0.158789052275,-0.14339673519134521,-44.98528465218391,-1.0,0.0,0.0,97.61634782704171,
895,114.203,-6.84086,-0.0669711,0.279885,554.711,564.71,0.0,-0.15488103032112122,1.0,0.0,5,110.12569588510848,-0.159818533275,-0.8451189696788788,-46.654190980151256,-1.0,0.0,0.0,97.048793915892,
896,114.676,-5.80057,-0.0569966,0.28072,555.411,565.41,0.0,-0.2521067261695862,1.0,0.0,5,111.22347959355693,-0.1609592336,-0.09722569584846497,-44.60802157904084,-1.0,0.0,0.0,98.88134725644218,
897,115.217,-3.91827,-0.0413421,0.281749,556.115,566.113,0.0,-0.0983961746096611,1.0,0.0,5,112.7375733640618,-0.162311372665,-0.15371055155992508,-41.51013193466976,-1.0,0.0,0.0,101.15161584226139,
898,115.805,-1.98209,-0.0266717,0.282888,556.821,566.82,0.0,0.5989913940429688,1.0,0.0,5,114.21963677398362,-0.16379922419999998,-0.6973875686526299,-39.0876382101157,-1.0,0.0,0.0,103.0747117266589,
899,116.414,-0.502212,-0.0188959,0.284373,557.531,567.529,0.0,-0.6620163321495056,1.0,0.0,5,115.29340931596033,-0.16552499211,-1.2610077261924744,-38.38234488491226,-1.0,0.0,0.0,104.15399578476453,
900,116.977,-0.116627,-0.0186513,0.286417,558.244,568.243,0.0,-0.896616518497467,1.0,0.0,5,115.86583082413891,-0.16752100704499998,-0.23460018634796143,-39.296392381367156,-1.0,0.0,0.0,104.80383166584772,
901,117.518,-0.431524,-0.0149453,0.288185,558.96,568.959,0.0,-1.0,1.0,0.0,5,116.62673752559954,-0.16933462415000003,-0.10338348150253296,-39.47619581788233,-1.0,0.0,0.0,105.5573389025282,
902,117.975,-0.329075,-0.00504429,0.289078,559.68,569.679,0.0,-1.0,1.0,0.0,5,117.67595027988544,-0.17051988525,-0.0,-38.328169554589294,-1.0,0.0,0.0,106.92338800598812,
903,118.36,0.140655,0.00969571,0.288842,560.402,570.401,0.0,-0.6605489253997803,1.0,0.0,5,117.78065359382505,-0.1709366956,-0.3394510746002197,-36.178571440987966,-1.0,0.0,0.0,107.46323871559798,
904,118.641,0.859426,0.0277821,0.287227,561.127,571.125,0.0,-0.7920781373977661,1.0,0.0,5,116.94738064388851,-0.17038449253500004,-0.13152921199798584,-33.29602475247884,-1.0,0.0,0.0,107.41353119963439,
905,118.84,1.67776,0.0477387,0.28411,561.852,571.851,0.0,-0.3419824242591858,1.0,0.0,5,115.86905228099873,-0.168818162,-0.4500957131385803,-29.974105529736562,-1.0,0.0,0.0,107.07167902262302,
906,119.027,2.56491,0.0688025,0.279368,562.578,572.577,0.0,0.24374201893806458,1.0,0.0,5,114.65393926798639,-0.16626167468,-0.5857244431972504,-26.402623079018767,-1.0,0.0,0.0,106.71130449059251,
907,119.258,3.61029,0.0890776,0.273046,563.306,573.305,0.0,-0.13067787885665894,1.0,0.0,5,113.48058091064286,-0.16281459934,-0.3744198977947235,-22.996605869227082,-1.0,0.0,0.0,106.45628887465767,
908,119.636,4.19251,0.104942,0.265366,564.035,574.034,0.0,-0.1630508303642273,1.0,0.0,5,112.71193440385733,-0.15873663388,-0.03237295150756836,-20.596008077544752,-1.0,0.0,0.0,106.39448386513887,
909,120.019,4.33612,0.118572,0.256159,564.765,574.764,0.0,0.017938196659088135,1.0,0.0,5,112.077510205821,-0.15371973510500003,-0.18098902702331543,-18.625390733932363,-1.0,0.0,0.0,106.21314607912592,
910,120.496,4.55113,0.128858,0.245542,565.498,575.497,0.0,0.9427772760391235,1.0,0.0,5,111.7550324234156,-0.14793414416,-0.9248390793800354,-17.415580908884536,-1.0,0.0,0.0,105.97575132822045,
911,121.102,4.63588,0.130546,0.234177,566.234,576.233,0.0,0.9366889595985413,1.0,0.0,5,112.18928125214322,-0.14179651527,-0.006088316440582275,-18.119135405932695,-1.0,0.0,0.0,106.51587439045787,
912,121.624,3.83103,0.119835,0.222906,566.973,576.972,0.0,1.0,1.0,0.0,5,113.48178143456167,-0.13555359672,-0.06331104040145874,-21.290149281511162,-1.0,0.0,0.0,107.00469720534343,
913,121.957,2.44611,0.100786,0.212222,567.715,577.714,0.0,0.3863927125930786,1.0,0.0,5,115.20273588316581,-0.12940979227,-0.6136072874069214,-25.875284778007824,-1.0,0.0,0.0,107.42042271017179,
914,122.296,0.858014,0.0776302,0.202597,568.459,578.458,0.0,0.33642876148223877,1.0,0.0,5,117.18551473811023,-0.12388401356,-0.049963951110839844,-31.106816430894625,-1.0,0.0,0.0,108.26993743149332,
915,122.611,-0.850436,0.0527145,0.194251,569.206,579.205,0.0,1.0,1.0,0.0,5,119.2104903124744,-0.11908654680500001,-0.6635712385177612,-36.42551630349807,-1.0,0.0,0.0,108.78595331823956,
916,122.892,-2.374,0.0276882,0.187349,569.955,579.954,0.0,-0.7308081388473511,1.0,0.0,5,121.14378450593216,-0.11511846653999999,-1.730808138847351,-41.48298821383469,-1.0,0.0,0.0,109.13867654427929,
917,123.125,-3.85076,0.00225991,0.182098,570.707,580.705,0.0,0.08745050430297852,1.0,0.0,5,122.98555999760056,-0.11210408125,-0.8182586431503296,-46.298379613574056,-1.0,0.0,0.0,110.05338342001195,
918,123.383,-5.42153,-0.0215114,0.178419,571.46,581.459,0.0,1.0,1.0,0.0,5,122.02748576845163,-0.110069357385,-0.9125494956970215,-50.61252246961685,-1.0,0.0,0.0,107.9905209449533,
919,123.694,-6.32521,-0.0420879,0.176257,572.216,582.215,0.0,0.06423546373844147,1.0,0.0,5,120.98221900407843,-0.10900966679000001,-0.9357645362615585,-54.28118273978501,-1.0,0.0,0.0,106.0221842914637,
920,123.97,-7.10079,-0.0620359,0.175882,572.974,582.973,0.0,-0.4656298756599426,1.0,0.0,5,119.88870081096772,-0.1090204577,-0.5298653393983841,-57.64635715674237,-1.0,0.0,0.0,104.2091314622626,
921,124.312,-8.14755,-0.0763076,0.176871,573.734,583.733,0.0,-1.0,1.0,0.0,5,119.21187694542044,-0.10993593876,-0.5343701243400574,-60.20032243654826,-1.0,0.0,0.0,102.89154936022135,
922,124.773,-8.04755,-0.0750259,0.178283,574.497,584.495,0.0,-0.33571505546569824,1.0,0.0,5,119.74578476697349,-0.111224523795,-0.6642849445343018,-60.916761463737934,-1.0,0.0,0.0,103.20608439388371,
923,125.309,-6.24071,-0.0591129,0.179716,575.262,585.261,0.0,-0.9385337829589844,1.0,0.0,5,121.3885953551445,-0.11260016122,-0.6028187274932861,-59.93366520162209,-1.0,0.0,0.0,105.11173327527099,
924,125.792,-3.97685,-0.0354131,0.180879,576.03,586.029,0.0,0.12621307373046875,1.0,0.0,5,123.48625432624847,-0.11376565584000002,-1.0647468566894531,-57.85959830537419,-1.0,0.0,0.0,107.58816503705808,
925,126.245,-1.59927,-0.00721771,0.181069,576.8,586.799,0.0,1.0,1.0,0.0,5,125.78611568261181,-0.11429527952500002,-0.8737869262695312,-54.99480421079532,-1.0,0.0,0.0,110.66098327250712,
926,126.833,1.14411,0.0180232,0.180298,577.574,587.573,0.0,0.21846865117549896,1.0,0.0,5,125.66949422771795,-0.11433868117000001,-0.781531348824501,-52.48818175420698,-1.0,0.0,0.0,111.19865070334885,
927,127.411,2.84504,0.0296146,0.17939,578.351,588.35,0.0,0.05585363507270813,1.0,0.0,5,125.46879565209801,-0.11428129645,-0.16261501610279083,-51.916120703454325,-1.0,0.0,0.0,111.32669967495359,
928,127.918,2.62912,0.0299899,0.178354,579.131,589.13,0.0,-0.4774271249771118,1.0,0.0,5,125.94264346179642,-0.11407343486,-0.53328076004982,-52.969377597717,-1.0,0.0,0.0,111.42624139949223,
929,128.477,1.65383,0.0298721,0.176643,579.915,589.914,0.0,0.4675360918045044,1.0,0.0,5,126.50102801106809,-0.113472813555,-0.9449632167816162,-54.141092122312784,-1.0,0.0,0.0,111.5687932019004,
930,129.062,1.37027,0.0338375,0.173939,580.702,590.701,0.0,0.5291539430618286,1.0,0.0,5,126.80496952967928,-0.11224457609000002,-0.06161785125732422,-54.722605329341036,-1.0,0.0,0.0,111.99358826587682,
931,129.679,1.67536,0.0322706,0.171088,581.492,591.491,0.0,-0.12633347511291504,1.0,0.0,5,127.51943612944352,-0.11093260376,-0.6554874181747437,-56.160022858040264,-1.0,0.0,0.0,112.17185158572101,
