step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9781,1.79135,0.134716,0.430551,53.8028,63.8019,0.0,0.8846316337585449,1.0,0.0,4,90.51070597565138,-0.21092284466550001,-0.05885273218154907,-19.968777480188294,-1.0,0.0,0.0,84.28993294128433,
250,98.2734,1.30396,0.118728,0.419369,54.3989,64.398,0.0,1.0,1.0,0.0,4,91.76136007131652,-0.206064087423,-0.11536836624145508,-17.38440940177334,-1.0,0.0,0.0,86.17458312357775,
251,98.5435,0.643278,0.0995253,0.409313,54.9974,64.9964,0.0,0.6902009844779968,1.0,0.0,4,93.16015783820383,-0.20167567807749998,-0.3097990155220032,-13.543001177934258,-1.0,0.0,0.0,88.47979216098616,
252,98.8247,-0.145823,0.0787209,0.400496,55.5982,65.5972,0.0,-0.08963647484779358,1.0,0.0,4,94.63288232653444,-0.19789448525600004,-0.7798374593257904,-8.400658948960938,-1.0,0.0,0.0,91.10087186624047,
253,99.1678,-0.88633,0.0575358,0.392958,56.2015,66.2006,0.0,0.8867831826210022,1.0,0.0,4,96.15242868862926,-0.194843901762,-0.9764196574687958,-1.8224272286145151,-1.0,0.0,0.0,94.209052082473,
254,99.4963,-1.636,0.0356322,0.386832,56.8077,66.8067,0.0,0.37478503584861755,1.0,0.0,4,97.66088281247362,-0.192441763608,-0.5119981467723846,-0.0,-1.0,0.0,0.0,96.3148416048339,
255,99.8726,-2.49384,0.0148434,0.382056,57.4163,67.4154,0.0,0.18653053045272827,1.0,0.0,4,99.12040065347693,-0.19078463032800003,-0.18825450539588928,-1.2948824366479812,-1.0,0.0,0.0,97.54941906236817,
256,100.34,-3.51428,-0.000187531,0.378243,58.0281,68.0272,0.0,-1.0,1.0,0.0,4,100.33058980541281,-0.1897645131,-1.1865305304527283,-12.701789155642842,-1.0,0.0,0.0,95.60941884426629,
257,100.552,-3.78793,-0.00162391,0.374612,58.6424,68.6415,0.0,-0.41472119092941284,1.0,0.0,5,100.47022375473317,-0.18833992912000003,-0.5852788090705872,-13.54496580160891,-1.0,0.0,0.0,95.72005873248976,
258,100.366,-3.21439,0.0095932,0.37077,59.2562,69.2553,0.0,-0.867194414138794,1.0,0.0,5,99.8799735481474,-0.1860635091,-0.4524732232093811,-5.322515215402589,-1.0,0.0,0.0,97.22753926823395,
259,100.175,-2.29754,0.02909,0.366137,59.8687,69.8678,0.0,-0.305649995803833,1.0,0.0,5,98.67577765403195,-0.18338886987499997,-0.5615444183349609,-0.0,-1.0,0.0,0.0,97.32392545865646,
260,100.27,-0.76024,0.0492881,0.360628,60.4798,70.4789,0.0,0.5136200189590454,1.0,0.0,5,97.67817233892677,-0.1808008478,-0.8192700147628784,-0.8023047416901221,-1.0,0.0,0.0,96.05101430127537,
261,100.729,-0.0562069,0.0639034,0.354642,61.0932,71.0923,0.0,-0.3925800025463104,1.0,0.0,5,97.30712653911321,-0.17861367009,-0.9062000215053558,-7.032357584169532,-1.0,0.0,0.0,94.09856346652923,
262,101.181,0.658331,0.0791112,0.347602,61.7088,71.7079,0.0,1.0,1.0,0.0,5,96.86643860119838,-0.17585358981000002,-1.3925800025463104,-12.596450557108994,-1.0,0.0,0.0,92.12369837134723,
263,101.702,1.57659,0.0855489,0.340265,62.3273,72.3264,0.0,0.5454612374305725,1.0,0.0,5,96.98512530472455,-0.17302815515,-0.4545387625694275,-15.194483563565413,-1.0,0.0,0.0,91.87711462991236,
264,102.151,1.73244,0.0807641,0.333276,62.9491,72.9482,0.0,0.7444100379943848,1.0,0.0,5,97.69744002133557,-0.17022238338,-0.19894880056381226,-14.519854851713816,-1.0,0.0,0.0,92.83756928485798,
265,102.528,1.388,0.0686637,0.326998,63.5735,73.5726,0.0,0.008539289236068726,1.0,0.0,5,98.76918974639847,-0.16763225472,-0.735870748758316,-11.390310760037366,-1.0,0.0,0.0,94.53321857704162,
266,102.912,0.824701,0.0529021,0.321651,64.2005,74.1996,0.0,0.43310990929603577,1.0,0.0,5,100.04716623599353,-0.16550873856,-0.42457062005996704,-6.326684345911076,-1.0,0.0,0.0,97.17261522493776,
267,103.333,0.0438899,0.0357671,0.317343,64.8303,74.8294,0.0,0.22305044531822205,1.0,0.0,5,101.41934395893668,-0.16396002109500002,-0.21005946397781372,-0.0,-1.0,0.0,0.0,100.19236609864834,
268,103.846,-1.07521,0.0227944,0.313726,65.4631,75.4622,0.0,-0.8127802610397339,1.0,0.0,5,102.63557163207689,-0.16289595098000004,-1.035830706357956,-0.0,-1.0,0.0,0.0,101.1619264691895,
269,104.349,-1.70691,0.021358,0.309962,66.0991,76.0982,0.0,-0.8326969742774963,1.0,0.0,5,103.2109425151651,-0.16172112369000002,-0.01991671323776245,-0.0,-1.0,0.0,0.0,102.04324637750378,
270,104.38,-1.51261,0.0294107,0.305658,66.7367,76.7358,0.0,0.2646334767341614,0.0,0.0,5,102.80013630625339,-0.1595229102,-1.0973304510116577,-0.0,-1.0,0.0,0.0,101.3114142607499,
271,104.52,-1.12501,0.0416626,0.30067,67.3741,77.3732,0.0,-0.5423433184623718,1.0,0.0,5,102.25264401177436,-0.15713014199999997,-0.8069767951965332,-4.012137620980113,-1.0,0.0,0.0,99.85038642597037,
272,104.899,-0.577602,0.0583604,0.29459,68.0131,78.0122,0.0,-0.5056508779525757,1.0,0.0,5,101.66117452644843,-0.15451098205000002,-0.03669244050979614,-11.354401011068518,-1.0,0.0,0.0,97.65705555947838,
273,105.279,0.16597,0.0779734,0.287225,68.6539,78.653,0.0,1.0,1.0,0.0,5,100.8587988464494,-0.15119380387499998,-1.5056508779525757,-18.371407696450362,-1.0,0.0,0.0,94.66305785507603,
274,105.653,1.00188,0.0992081,0.27846,69.2963,79.2954,0.0,-0.006671428680419922,1.0,0.0,5,99.90127081241673,-0.14710067189999998,-1.00667142868042,-24.619495818087685,-1.0,0.0,0.0,92.29729475739067,
275,106.017,1.867,0.12123,0.268203,69.9404,79.9394,0.0,0.2936897277832031,1.0,0.0,5,98.82841165237477,-0.14217038725500003,-0.30036115646362305,-30.05301906166318,-1.0,0.0,0.0,90.08287815276488,
276,106.371,2.72289,0.143512,0.256393,70.5857,80.5848,0.0,0.3318607211112976,1.0,0.0,5,97.67090232888705,-0.13636389901499998,-0.03817099332809448,-34.7651790075695,-1.0,0.0,0.0,87.83179237998125,
277,106.715,3.54736,0.165723,0.242982,71.2322,81.2313,0.0,1.0,1.0,0.0,5,96.45078941576378,-0.12964912065,-0.6681392788887024,-38.87709908907853,-1.0,0.0,0.0,85.40142373917755,
278,107.048,4.32826,0.187687,0.227936,71.8796,81.8787,0.0,0.16256940364837646,1.0,0.0,5,95.18118652028379,-0.12200046464000001,-0.8374305963516235,-42.50316906831347,-1.0,0.0,0.0,83.18216460965994,
279,107.372,5.06303,0.209342,0.211229,72.5278,82.5268,0.0,1.0,1.0,0.0,5,93.8710140535744,-0.11340040094,-0.8374305963516235,-45.7445515699376,-1.0,0.0,0.0,81.07024658124452,
280,107.686,5.75445,0.230699,0.192834,73.1765,83.1756,0.0,1.0,0.0,0.0,5,92.52141740104068,-0.10382761062000002,-0.0,-48.68027824354659,-1.0,0.0,0.0,79.24752022953403,
281,107.991,6.40911,0.251797,0.172737,73.8256,83.8247,0.0,0.7522393465042114,1.0,0.0,5,91.13294889628361,-0.093270206835,-0.24776065349578857,-51.37375880970533,-1.0,0.0,0.0,77.12191079097353,
282,108.291,7.03277,0.272671,0.150923,74.4748,84.4738,0.0,1.0,0.0,0.0,5,89.70855272976465,-0.081718012965,-0.24776065349578857,-53.87566392642603,-1.0,0.0,0.0,75.08359053914441,
283,108.585,7.62782,0.293329,0.127376,75.1238,85.1229,0.0,1.0,0.0,0.0,5,88.24880142083069,-0.06915561479999999,-0.0,-56.21933185759967,-1.0,0.0,0.0,73.12481284163077,
284,108.874,8.19477,0.313759,0.102088,75.7725,85.7716,0.0,1.0,0.0,0.0,5,86.75755138232469,-0.05557364456,-0.0,-58.43201748543184,-1.0,0.0,0.0,71.09397336640673,
285,109.161,8.73291,0.333944,0.0750438,76.4209,86.4199,0.0,1.0,0.0,0.0,5,85.24067216745387,-0.040959281258999995,-0.0,-60.53789438137461,-1.0,0.0,0.0,69.06523929085121,
286,109.444,9.24143,0.353863,0.0462425,77.0685,87.0675,0.0,1.0,0.0,0.0,5,83.70048103330214,-0.02530482085,-0.0,-62.552704432485555,-1.0,0.0,0.0,67.03700010433076,
287,109.725,9.72029,0.373507,0.015676,77.7152,87.7143,0.0,1.0,0.0,0.7486588954925537,5,82.14145090671283,-0.0086002455,-0.0,-64.49407252774932,-1.0,0.0,0.0,65.0093325292755,
288,110.005,10.1703,0.392872,-0.0166582,78.3609,88.36,0.0,1.0,0.0,0.4285144805908203,5,80.5667549613667,-0.009162426455,-0.0,-66.37645888297432,-1.0,0.0,0.0,62.963477814168115,
289,110.283,10.5929,0.411963,-0.0507611,79.0055,89.0045,0.0,1.0,0.0,0.0,5,78.97720219640942,-0.0279904319565,-0.0,-68.21140388100304,-1.0,0.0,0.0,60.89636079420217,
290,110.561,10.9902,0.430794,-0.0866301,79.6485,89.6476,0.0,1.0,0.0,0.0,5,77.37481928937397,-0.04788955243050001,-0.0,-70.01218497415739,-1.0,0.0,0.0,58.823883493404125,
291,110.838,11.364,0.449381,-0.124264,80.29,90.2891,0.0,1.0,1.0,0.0,5,75.75911818131028,-0.06886586616,-0.0,-71.7878169018377,-1.0,0.0,0.0,56.74329808969087,
292,111.115,11.7164,0.467745,-0.163659,80.9296,90.9286,0.0,1.0,0.0,1.0,5,74.13036719632495,-0.09092484892500001,-0.0,-73.54888548172701,-1.0,0.0,0.0,54.6522209769682,
293,111.392,12.0497,0.485907,-0.20482,81.5673,91.5664,0.0,1.0,0.3525104522705078,0.0,5,72.48794860504348,-0.1140765472,-0.0,-75.30460607913062,-1.0,0.0,0.0,52.54772053806083,
294,111.669,12.3657,0.503886,-0.247744,82.2031,92.2022,0.0,1.0,0.0,0.0,5,70.83128877623219,-0.13832662367999998,-0.0,-77.0636963602398,-1.0,0.0,0.0,50.42703806249223,
295,111.947,12.6662,0.521698,-0.292421,82.8365,92.8356,0.0,1.0,0.0,0.0,5,69.16060333779055,-0.163678268435,-0.0,-78.83565330434294,-1.0,0.0,0.0,48.288011743269806,
296,112.226,12.953,0.539352,-0.338839,83.4671,93.4662,0.0,1.0,0.0,0.0,5,67.47606398337459,-0.19013272807,-0.0,-80.62920016204173,-1.0,0.0,0.0,46.128631214794154,
297,112.505,13.2265,0.556859,-0.387009,84.0952,94.0943,0.0,1.0,0.0,0.0,5,65.77697167071531,-0.21770223772499997,-0.0,-82.45339638222279,-1.0,0.0,0.0,43.94592033743461,
298,112.785,13.488,0.574229,-0.436919,84.7205,94.7196,0.0,1.0,0.0,0.0,5,64.06385866121012,-0.246389547075,-0.0,-84.3200742140437,-1.0,0.0,0.0,41.7374505606242,
299,113.066,13.7386,0.59147,-0.488564,85.3428,95.3419,0.0,1.0,0.0,0.0,5,62.33678845192277,-0.27619988612,-0.0,-86.2420942441262,-1.0,0.0,0.0,39.50006500477122,
300,113.347,13.9795,0.608593,-0.541942,85.962,95.9611,0.0,1.0,0.0,0.0,5,60.59489888160288,-0.30713749937,-0.0,-88.23438006499521,-1.0,0.0,0.0,37.22916636598408,
301,113.629,14.2121,0.625609,-0.597041,86.5778,96.5769,0.0,1.0,0.0,0.0,5,58.838360257643835,-0.33920585894500005,-0.0,-90.31821622939289,-1.0,0.0,0.0,34.919600341350616,
302,113.912,14.4374,0.64253,-0.653858,87.1901,97.1892,0.0,1.0,0.0,0.0,5,57.066594071232764,-0.3753120466440001,-0.0,-92.52131417649261,-1.0,0.0,0.0,32.56095348046561,
303,114.195,14.6571,0.65937,-0.712385,87.7989,97.798,0.0,1.0,0.0,0.0,5,55.278238979935274,-0.41938441360000006,-0.0,-94.88241757299143,-1.0,0.0,0.0,30.138250173087417,
304,114.479,14.8727,0.676139,-0.77261,88.4037,98.4028,0.0,1.0,0.0,0.0,5,53.47332619863771,-0.47203231305,-0.0,-97.46475185322608,-1.0,0.0,0.0,27.635105922281188,
305,114.763,15.085,0.692844,-0.834532,89.0047,99.0038,0.0,1.0,0.0,0.0,5,51.651219563991745,-0.5338722386040001,-0.0,-100.377557358218,-1.0,0.0,0.0,25.022957985833248,
306,115.048,15.2948,0.709493,-0.898136,89.6015,99.6006,0.0,1.0,0.0,0.0,5,49.812063271177905,-0.605528827136,-0.0,-103.8573646292983,-1.0,0.0,0.0,22.24219328671733,
307,115.369,15.5594,0.725066,-0.963365,90.1944,100.193,0.0,1.0,0.0,0.0,5,48.09309424794807,-0.6877464066500001,-0.0,-108.70978923595295,-1.0,0.0,5.0,24.227900532309835,
308,115.662,15.5195,0.739742,-1.03021,90.7832,100.782,0.0,1.0,0.0,0.0,5,46.449144210007695,-0.7808613892,-0.0,-115.662,-1.0,0.0,0.0,15.752782820807695,
309,115.944,15.5208,0.754847,-1.09871,91.367,101.366,0.0,1.0,1.0,0.039804935455322266,5,44.72977677346605,-0.8856558253000002,-0.0,-115.944,-1.0,0.0,0.0,13.85812094816605,
310,116.334,15.6948,0.768241,-1.1688,91.9468,101.946,0.0,1.0,0.0,1.0,5,43.24115951305462,-1.0033893360000001,-0.0,-116.334,-1.0,0.0,0.0,12.15427017705462,
311,116.791,15.4252,0.777221,-1.2403,92.5235,102.523,0.0,1.0,0.0,1.0,5,42.30341296169219,-1.1342634765,-0.0,-116.791,-1.0,0.0,0.0,10.971399485192187,
312,116.958,15.0896,0.787838,-1.31312,93.096,103.095,0.0,1.0,0.0,1.0,5,41.04810638099869,-1.2764395792000003,-0.0,-116.958,-1.0,0.0,0.0,9.532166801798688,
313,117.338,14.8747,0.800126,-1.3875,93.6633,103.662,0.0,1.0,1.0,1.0,5,39.647850974505054,-1.434188625,-0.0,-117.338,-1.0,0.0,0.0,7.879162349505059,
314,117.614,15.0461,0.811268,-1.46328,94.2266,104.226,0.0,1.0,0.0,1.0,5,38.34205165767988,-1.605763428,-0.0,-117.614,-1.0,0.0,0.0,6.332788229679878,
315,117.817,15.3025,0.821702,-1.53996,94.7873,104.786,0.0,1.0,0.0,0.0,5,37.091484215845206,-1.7906921381999998,-0.0,-117.817,-1.0,0.0,0.0,4.846542077645207,
316,62.4901,67.8628,0.832386,-1.54329,95.3509,105.35,756.0,1.0,0.0,1.0,5,18.955957847185676,-1.3719977562450003,-0.0,-62.4901,-1.0,-50.0,0.0,-49.038564909059325,collision
