step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1166,-1.41597,-0.162924,0.559339,3607.59,9.14746,0.0,-1.0,1.0,0.0,3,36.33180460079511,-0.112193894637,-0.0,-0.0,-1.0,0.0,0.0,35.21961070615811,
124,40.3622,-1.82473,-0.150283,0.56368,3607.82,9.36987,0.0,-0.8891236782073975,1.0,0.0,3,36.88579455177661,-0.11375682448,-0.11087632179260254,-0.0,-1.0,0.0,0.0,35.738774830758835,
125,40.6246,-2.10378,-0.135553,0.567217,3608.04,9.59399,0.0,0.8171271681785583,1.0,0.0,3,37.50697158399935,-0.11521481869099999,-1.7062508463859558,-0.0,-1.0,0.0,0.0,35.87988151139256,
126,41.1695,-1.71203,-0.122682,0.570309,3608.27,9.8208,0.0,0.6350290179252625,1.0,0.0,3,38.34102172410274,-0.11739668187749998,-0.1820981502532959,-0.0,-1.0,0.0,0.0,37.16899559714925,
127,41.705,-1.69274,-0.113123,0.572662,0.0407675,10.0398,0.0,-0.5824241042137146,1.0,0.0,3,39.08456938310203,-0.11941434355,-1.217453122138977,-0.0,-1.0,0.0,0.0,37.599919102910334,
128,42.1152,-1.98958,-0.100079,0.575114,0.27885,10.2779,0.0,-0.7755430936813354,1.0,0.0,3,39.80055974751554,-0.12110520566400002,-0.19311898946762085,-0.0,-1.0,0.0,0.0,38.62151884501125,
129,42.4669,-2.13054,-0.0853758,0.576831,0.519369,10.5184,0.0,0.31632015109062195,1.0,0.0,3,40.50160149574199,-0.1224811219695,-1.0918632447719574,-0.0,-1.0,0.0,0.0,39.0515614003409,
130,43.0194,-1.62782,-0.0735301,0.578227,0.762453,10.7615,0.0,-0.1540127694606781,1.0,0.0,3,41.32297085000869,-0.124374893019,-0.47033292055130005,-0.0,-1.0,0.0,0.0,40.05749608082429,
131,43.5769,-0.934416,-0.0672714,0.57988,1.00869,11.0077,0.0,1.0,1.0,0.0,3,42.01370056298614,-0.12634686386,-1.154012769460678,-0.0,-1.0,0.0,0.0,40.54114986828793,
132,44.0491,-0.236206,-0.065925,0.582059,1.25756,11.2566,0.0,0.6338973641395569,1.0,0.0,3,42.502496689580944,-0.1281958754845,-0.3661026358604431,-0.0,-1.0,0.0,0.0,41.26447002333831,
133,44.3448,0.214775,-0.0682549,0.584836,1.50843,11.5075,0.0,-0.7634350657463074,1.0,0.0,3,42.729344689769945,-0.12967217726400002,-1.3973324298858643,-0.0,-1.0,0.0,0.0,41.18047278354019,
134,44.8011,0.52055,-0.0739984,0.588081,1.76099,11.76,0.0,0.3620206117630005,1.0,0.0,3,43.02240335588891,-0.13173337844549998,-1.1254556775093079,-0.0,-1.0,0.0,0.0,41.55303327419062,
135,45.1832,0.960616,-0.0816491,0.591998,2.01591,12.0149,0.0,0.6253818273544312,1.0,0.0,3,43.19014006288607,-0.13374182016800001,-0.26336121559143066,-0.0,-1.0,0.0,0.0,41.97738987804065,
136,45.2076,1.30022,-0.0903797,0.596664,2.27169,12.2707,0.0,-0.35432010889053345,0.0,0.0,3,42.982942202491444,-0.134868737232,-0.9797019362449646,-0.0,-1.0,0.0,0.0,41.55416288438596,
137,45.5969,1.54014,-0.0993332,0.601913,2.52799,12.527,0.0,0.6456562280654907,1.0,0.0,3,43.111210080840074,-0.1372304939175,-0.9999763369560242,-0.0,-1.0,0.0,0.0,41.673986685835764,
138,46.0564,1.60695,-0.10981,0.607826,2.78646,12.7855,0.0,0.12922823429107666,1.0,0.0,3,43.2553517343974,-0.14003263320799997,-0.5164279937744141,-0.0,-1.0,0.0,0.0,41.96039070305707,
139,46.6449,1.00937,-0.11612,0.613871,3.04789,13.0469,0.0,-0.9152987003326416,1.0,0.0,3,43.62865585711554,-0.14336216168050003,-1.0445269346237183,-0.0,-1.0,0.0,0.0,42.17193561504792,
140,47.1558,0.320351,-0.115975,0.619497,3.31283,13.3119,0.0,-0.9990736246109009,1.0,0.0,3,44.11070654419643,-0.146444516172,-0.08377492427825928,-0.0,-1.0,0.0,0.0,42.93912955074096,
141,47.5756,-0.302225,-0.110987,0.624461,3.58091,13.5799,0.0,-0.8161852955818176,1.0,0.0,3,44.648160183576486,-0.149143874279,-0.18288832902908325,-0.0,-1.0,0.0,0.0,43.44414981058876,
142,47.8774,-0.824142,-0.102529,0.628647,3.85166,13.8507,0.0,-0.018195614218711853,1.0,0.0,3,45.17585904437909,-0.151310569998,-0.7979896813631058,-0.0,-1.0,0.0,0.0,43.78515156997215,
143,48.2543,-1.19148,-0.0915616,0.632027,4.12472,14.1237,0.0,-0.4027174115180969,1.0,0.0,3,45.84613562088523,-0.1535158310595,-0.38452179729938507,-0.0,-1.0,0.0,0.0,44.57726325063591,
144,48.7712,-0.978553,-0.0805165,0.634829,4.40064,14.3997,0.0,0.7544066309928894,1.0,0.0,3,46.65187343669404,-0.156019919865,-1.1571240425109863,-0.0,-1.0,0.0,0.0,45.14871630407574,
145,49.2909,-1.00217,-0.0723976,0.637471,4.67959,14.6786,0.0,-0.3006223440170288,1.0,0.0,3,47.37906628768271,-0.15851167241050002,-1.0550289750099182,-0.0,-1.0,0.0,0.0,45.904045922769235,
146,49.8083,-0.734787,-0.0644523,0.63975,4.96171,14.9607,0.0,0.8729991316795349,1.0,0.0,3,48.10086283778989,-0.16090436212500003,-1.1736214756965637,-0.0,-1.0,0.0,0.0,46.58787203295592,
147,50.3556,-0.0658407,-0.0617857,0.642568,5.27537,15.2744,0.0,0.5807426571846008,1.0,0.0,3,48.70487658277181,-0.16359652052800003,-0.2922564744949341,-0.0,-1.0,0.0,0.0,47.45360311989533,
148,50.8109,0.520709,-0.0645996,0.646062,5.5919,15.5909,0.0,1.0,1.0,0.0,3,49.06487649508034,-0.16625666622299998,-0.41925734281539917,-0.0,-1.0,0.0,0.0,47.772842626012725,
149,51.1465,0.966788,-0.0711514,0.650347,5.91064,15.9097,0.0,0.14268359541893005,1.0,0.0,3,49.199051817793276,-0.16884968458650002,-0.85731640458107,-0.0,-1.0,0.0,0.0,47.77300721183246,
150,51.6298,0.842598,-0.0783111,0.655248,6.23152,16.2305,0.0,-1.0,1.0,0.0,3,49.45204013244736,-0.17220395745600003,-1.14268359541893,-0.0,-1.0,0.0,0.0,47.93703109636568,
151,52.2076,0.184045,-0.0791436,0.659927,6.55618,16.5552,0.0,-0.593101441860199,1.0,0.0,3,49.98038608004791,-0.17585726955500003,-0.406898558139801,-0.0,-1.0,0.0,0.0,48.682459243050964,
152,52.6943,-0.431392,-0.0734544,0.663874,6.88455,16.8836,0.0,-0.8298050165176392,1.0,0.0,3,50.6186323534796,-0.17899176646699996,-0.23670357465744019,-0.0,-1.0,0.0,0.0,49.368629514615364,
153,53.1209,-0.909045,-0.0635036,0.666873,7.21613,17.2152,0.0,-0.07474394887685776,1.0,0.0,3,51.32827470171672,-0.18159646785750003,-0.7550610676407814,-0.0,-1.0,0.0,0.0,49.920159913566984,
154,53.6635,-0.67425,-0.0536633,0.669169,7.55092,17.5499,0.0,0.1948058307170868,1.0,0.0,3,52.14706054848884,-0.1843341037185,-0.26954977959394455,-0.0,-1.0,0.0,0.0,50.88186151089216,
155,54.2097,-0.704744,-0.047291,0.671351,7.88937,17.8884,0.0,-0.2590378224849701,1.0,0.0,3,52.867755230446996,-0.18705964672449998,-0.4538436532020569,-0.0,-1.0,0.0,0.0,51.54454248776188,
156,54.6773,-1.08001,-0.0372428,0.672811,8.23112,18.2301,0.0,-0.6014400720596313,1.0,0.0,3,53.62145244059594,-0.18923888617250004,-0.34240224957466125,-0.0,-1.0,0.0,0.0,52.32949287955104,
157,55.1337,-1.21351,-0.0238435,0.673327,8.57584,18.5749,0.0,-0.037672191858291626,1.0,0.0,3,54.46080073373943,-0.1909918930285,-0.5637678802013397,-0.0,-1.0,0.0,0.0,53.10067847665053,
158,55.6524,-1.32466,-0.00977143,0.673052,8.92379,18.9228,0.0,-0.9890016317367554,1.0,0.0,3,55.37784571348684,-0.192621390328,-0.9513294398784637,-0.0,-1.0,0.0,0.0,53.8998254911953,
159,56.0789,-1.31787,0.00621194,0.671786,9.27455,19.2736,0.0,0.25470635294914246,1.0,0.0,3,55.903639750791385,-0.19351832937299998,-1.2437079846858978,-0.0,-1.0,0.0,0.0,54.337009026012616,
160,56.6677,-0.573684,0.0168415,0.670153,9.62829,19.6273,0.0,1.0,1.0,0.0,3,56.18250170930961,-0.19480158919950002,-0.7452936470508575,-0.0,-1.0,0.0,0.0,54.764112025994855,
161,57.2148,0.136694,0.0189534,0.6689,9.98576,19.9848,0.0,1.0,1.0,0.0,3,56.66234859934685,-0.19610210860000002,-0.0,-0.0,-1.0,0.0,0.0,55.46624649074685,
162,57.5831,0.687821,0.0149647,0.66833,10.3461,20.3452,0.0,0.6905498504638672,1.0,0.0,3,57.14581164866092,-0.197091555015,-0.3094501495361328,-0.0,-1.0,0.0,0.0,55.855885048785076,
163,57.9479,1.0609,0.0068488,0.668564,10.7087,20.7077,0.0,1.0,1.0,0.0,3,57.74810571398451,-0.198410421174,-0.3094501495361328,-0.0,-1.0,0.0,0.0,56.45686024794966,
164,58.2665,1.29045,-0.00459176,0.669665,11.0735,21.0725,0.0,1.0,1.0,0.0,3,58.132113326127836,-0.19994839083749996,-0.0,-0.0,-1.0,0.0,0.0,56.93216493529034,
165,58.5367,1.41749,-0.0182426,0.671684,11.44,21.439,0.0,0.7987754940986633,1.0,0.0,3,57.9930587965658,-0.20172941987,-0.20122450590133667,-0.0,-1.0,0.0,0.0,56.7309620249254,
166,58.8479,1.41219,-0.0335105,0.674637,11.808,21.8071,0.0,0.3299451768398285,1.0,0.0,3,57.829034615015715,-0.20407553533050005,-0.46883031725883484,-0.0,-1.0,0.0,0.0,56.48430998450756,
167,59.3604,0.813762,-0.0462969,0.678197,12.1785,22.1775,0.0,-0.8805854320526123,1.0,0.0,3,57.92318430543025,-0.207404996803,-1.2105306088924408,-0.0,-1.0,0.0,0.0,56.35262012595952,
168,59.9613,0.789542,-0.0532471,0.681915,12.5525,22.5515,0.0,0.397250771522522,1.0,0.0,3,58.280688916956535,-0.21115261667250004,-1.2778362035751343,-0.0,-1.0,0.0,0.0,56.68618543921149,
169,60.4914,1.06593,-0.0622056,0.686376,12.9298,22.9289,0.0,0.4966421127319336,1.0,0.0,3,58.49416213023114,-0.21506003920799996,-0.09939134120941162,-0.0,-1.0,0.0,0.0,57.24928468866032,
170,60.9747,0.964075,-0.0721293,0.691607,13.3101,23.3091,0.0,-0.9847391843795776,1.0,0.0,3,58.6190292565518,-0.21924448916349998,-1.4813812971115112,-0.0,-1.0,0.0,0.0,56.95537037825484,
171,61.3864,0.274603,-0.0753478,0.696833,13.6933,23.6923,0.0,-0.4508538842201233,0.585810661315918,0.0,3,58.90175076107782,-0.22325697624500004,-0.5338853001594543,-0.0,-1.0,0.0,0.0,57.518328194784985,
172,61.8399,-0.338347,-0.0705409,0.70137,14.0795,24.0785,0.0,-0.9281163215637207,1.0,0.0,3,59.5067928763033,-0.22713913021500004,-0.4772624373435974,-0.0,-1.0,0.0,0.0,58.13647501488522,
173,62.2383,-0.771228,-0.0600392,0.704946,14.4689,24.468,0.0,-1.0,1.0,0.0,3,60.25891173387744,-0.230386866075,-0.0718836784362793,-0.0,-1.0,0.0,0.0,59.006959764271556,
174,62.5291,-1.08029,-0.0453224,0.707377,14.8608,24.8598,0.0,-0.8153576254844666,1.0,0.0,3,61.04839047537346,-0.23268805598250003,-0.18464237451553345,-0.0,-1.0,0.0,0.0,59.7603097070363,
175,62.8348,-1.19635,-0.0273347,0.708567,15.2548,25.2538,0.0,-0.2335241138935089,1.0,0.0,3,61.95264856329313,-0.23440012214699998,-0.5818335115909576,-0.0,-1.0,0.0,0.0,60.54369838766884,
176,63.3168,-0.813451,-0.00957009,0.70873,15.6513,25.6503,0.0,-0.20829454064369202,1.0,0.0,3,63.01093142364265,-0.23619479122,-0.025229573249816895,-0.0,-1.0,0.0,0.0,61.767167760447705,
177,63.9615,-0.108362,0.00194614,0.708494,16.0513,26.0504,0.0,0.42745789885520935,1.0,0.0,3,63.899139896681035,-0.23835264294099998,-0.6357524394989014,-0.0,-1.0,0.0,0.0,62.470061521890365,
178,64.5633,-0.00339265,0.00696175,0.708249,16.4556,26.4546,0.0,-0.08611516654491425,1.0,0.0,3,64.33700048351798,-0.24035230930950002,-0.5135730654001236,-0.0,-1.0,0.0,0.0,62.942576254588445,
179,65.1314,-0.408591,0.014147,0.70737,16.8632,26.8622,0.0,-0.85960853099823,1.0,0.0,3,64.66419089677868,-0.24188830899000008,-0.7734933644533157,-0.0,-1.0,0.0,0.0,63.19025457845268,
180,65.6404,-0.644445,0.0250441,0.705531,17.2741,27.2732,0.0,-0.2604087293148041,1.0,0.0,3,64.79794956738972,-0.242693477223,-0.5991998016834259,-0.0,-1.0,0.0,0.0,63.3754961496617,
181,66.2636,-0.257244,0.0350162,0.70299,17.6883,27.6873,0.0,0.30206772685050964,1.0,0.0,3,65.06306744907977,-0.24352018092000002,-0.5624764561653137,-0.0,-1.0,0.0,0.0,63.65080433131017,
182,66.859,0.209164,0.0383776,0.700495,18.1065,28.1055,0.0,0.12477453052997589,1.0,0.0,3,65.52714065813134,-0.24427122104999996,-0.17729319632053375,-0.0,-1.0,0.0,0.0,64.22968147818519,
183,67.4277,0.605864,0.0366307,0.698318,18.5283,28.5273,0.0,0.7364718914031982,1.0,0.0,3,66.14778177493262,-0.245096312167,-0.6116973608732224,-0.0,-1.0,0.0,0.0,64.71917625450365,
184,67.9386,0.723044,0.0306421,0.696701,18.9536,28.9526,0.0,-0.35949307680130005,1.0,0.0,3,66.86597961252174,-0.24601553619399996,-1.0959649682044983,-0.0,-1.0,0.0,0.0,65.2911745858664,
185,68.5763,0.0584286,0.0282888,0.695068,19.3823,29.3813,0.0,-0.9129350185394287,1.0,0.0,3,67.5790212729514,-0.24736388306600005,-0.5534419417381287,-0.0,-1.0,0.0,0.0,66.16562480736395,
186,69.1693,-0.407536,0.0331452,0.692724,19.8149,29.814,0.0,-0.21037814021110535,1.0,0.0,3,67.98520337210834,-0.24817391104200007,-0.7025568783283234,-0.0,-1.0,0.0,0.0,66.52626239756785,
187,69.7322,-0.741356,0.0432184,0.689468,20.2508,30.2498,0.0,-0.8105593323707581,1.0,0.0,3,68.16069817718919,-0.24839512537200004,-0.6001811921596527,-0.0,-1.0,0.0,0.0,66.7322486941693,
188,70.2574,-0.79711,0.0577341,0.685094,20.6897,30.6888,0.0,0.937543511390686,1.0,0.0,3,68.11334324692562,-0.247905604814,-1.748102843761444,-0.0,-1.0,0.0,0.0,66.3410067889832,
189,70.8512,-0.102935,0.0692898,0.680051,21.1318,31.1308,0.0,0.6520612239837646,1.0,0.0,3,68.22851796143979,-0.247320309657,-0.2854822874069214,-0.0,-1.0,0.0,0.0,66.89555296556071,
190,71.4785,0.504466,0.0720087,0.675138,21.5777,31.5767,0.0,0.9651671648025513,1.0,0.0,3,68.72194957890943,-0.246934976709,-0.3131059408187866,-0.0,-1.0,0.0,0.0,67.3810828199548,
191,72.0154,0.83094,0.0677299,0.670687,22.0274,32.0265,0.0,1.0,1.0,0.0,3,69.41334984672325,-0.246495614868,-0.03483283519744873,-0.0,-1.0,0.0,0.0,68.15640438129601,
192,72.4291,0.949401,0.0588505,0.666896,22.4802,32.4793,0.0,-0.4277225732803345,1.0,0.0,3,70.17369702911222,-0.24598846018400003,-1.4277225732803345,-0.0,-1.0,0.0,0.0,68.49939179694412,
193,72.879,0.737817,0.0476687,0.663811,22.9358,32.9348,0.0,-0.6336639523506165,1.0,0.0,3,71.05984819428616,-0.24596125306600003,-0.20594137907028198,-0.0,-1.0,0.0,0.0,69.75210452749907,
194,73.4397,0.644271,0.0371042,0.661252,23.3947,33.3937,0.0,0.5148733258247375,1.0,0.0,3,72.02700472838626,-0.246562550026,-1.148537278175354,-0.0,-1.0,0.0,0.0,70.43588099490765,
195,73.9652,0.420108,0.0253811,0.659452,23.857,33.856,0.0,-1.0,1.0,0.0,3,73.00281878786919,-0.247417035656,-1.5148733258247375,-0.0,-1.0,0.0,0.0,71.30093975446577,
196,74.5314,0.336245,0.0151508,0.658195,24.3228,34.3219,0.0,0.6977542638778687,1.0,0.0,3,73.95826237639695,-0.24866763213999998,-1.6977542638778687,-0.0,-1.0,0.0,0.0,72.20026846509359,
197,75.0511,0.248505,0.00348637,0.657748,24.7921,34.7911,0.0,0.29804593324661255,1.0,0.0,3,74.91981619909292,-0.250158386118,-0.3997083306312561,-0.0,-1.0,0.0,0.0,73.54974531378554,
198,75.6588,-0.371073,-0.00594114,0.657817,25.2648,35.2638,0.0,-1.0,1.0,0.0,3,75.43271629478193,-0.252191029687,-1.2980459332466125,-0.0,-1.0,0.0,0.0,73.79111148512095,
199,76.3097,-0.681763,-0.00789052,0.657756,25.7416,35.7406,0.0,-0.0040819644927978516,1.0,0.0,3,76.00626599669322,-0.25430157070200005,-0.9959180355072021,-0.0,-1.0,0.0,0.0,74.45318901533906,
200,76.9282,-0.988512,-0.00414436,0.65743,26.2224,36.2214,0.0,-0.846596896648407,1.0,0.0,3,76.76813073119249,-0.25617273752999997,-0.8425149321556091,-0.0,-1.0,0.0,0.0,75.25920351401581,
201,77.543,-1.15739,0.0068216,0.65627,26.707,36.706,0.0,-1.0,1.0,0.0,3,77.2767141920837,-0.25761203595000004,-0.15340310335159302,-0.0,-1.0,0.0,0.0,75.97308122512823,
202,78.118,-1.07602,0.0232252,0.654004,27.1952,37.1942,0.0,-0.7040208578109741,1.0,0.0,3,77.18986060073397,-0.258363854376,-0.2959791421890259,-0.0,-1.0,0.0,0.0,75.84270300370126,
203,78.608,-0.803351,0.0427955,0.650477,27.6862,37.6852,0.0,-0.27452388405799866,1.0,0.0,3,76.85450653458516,-0.258211407609,-0.42949697375297546,-0.0,-1.0,0.0,0.0,75.46744603485027,
204,79.1378,-0.484323,0.0638852,0.64564,28.18,38.179,0.0,-0.6118929386138916,1.0,0.0,3,76.45021368745971,-0.25755565556000004,-0.33736905455589294,-0.0,-1.0,0.0,0.0,75.09144731553295,
205,79.6658,-0.0635312,0.0865732,0.639361,28.6763,38.6754,0.0,-0.3798172175884247,1.0,0.0,3,75.92328648432158,-0.25622531609,-0.23207572102546692,-0.0,-1.0,0.0,0.0,74.59743845192395,
206,80.2821,0.782797,0.107749,0.631818,29.1754,39.1744,0.0,0.2681869566440582,1.0,0.0,3,75.49972547321728,-0.254630764413,-0.6480041742324829,-0.0,-1.0,0.0,0.0,74.05069345653455,
207,80.6005,1.53443,0.118743,0.623772,29.6776,39.6766,0.0,1.0,1.0,0.0,4,75.25880288897176,-0.251946783414,-0.7318130433559418,-0.0,-1.0,0.0,0.0,73.78731219255097,
208,80.4867,1.39584,0.119459,0.615568,30.1795,40.1785,0.0,-0.30189287662506104,1.0,0.0,4,75.11708733371088,-0.24796754735200002,-1.301892876625061,-0.0,-1.0,0.0,0.0,73.47855192337136,
209,80.419,1.27037,0.11756,0.607091,30.6805,40.6795,0.0,0.281857967376709,1.0,0.0,4,75.14778206581093,-0.244158537926,-0.58375084400177,-0.0,-1.0,0.0,0.0,73.7284982746844,
210,80.7617,1.11072,0.111193,0.598892,31.1822,41.1812,0.0,0.2272002100944519,1.0,0.0,4,75.78212895036626,-0.241837680182,-0.05465775728225708,-0.0,-1.0,0.0,0.0,74.52389394299958,
211,81.212,1.02717,0.101847,0.591115,31.6868,41.6858,0.0,1.0,1.0,0.0,4,76.6627122210728,-0.24002815689999998,-0.7727997899055481,-0.0,-1.0,0.0,0.0,75.19084412720113,
212,81.6371,0.73717,0.0893262,0.584051,32.1943,42.1933,0.0,-0.6754712462425232,1.0,0.0,4,77.67029936047828,-0.2384011494605,-1.6754712462425232,-0.0,-1.0,0.0,0.0,75.92925683714502,
213,82.1848,0.0436524,0.0763557,0.577467,32.6934,42.6924,0.0,0.11707297712564468,1.0,0.0,4,78.81074874065267,-0.23729504950799998,-0.7925442233681679,-0.0,-1.0,0.0,0.0,77.33569042413421,
214,82.748,-0.611879,0.0700706,0.571053,33.196,43.1951,0.0,-1.0,1.0,0.0,4,79.6482121471215,-0.23626746822000005,-1.1170729771256447,-0.0,-1.0,0.0,0.0,78.0768227857638,
215,83.2579,-0.898951,0.0722789,0.564274,33.7018,43.7009,0.0,-0.19800464808940887,1.0,0.0,4,80.03423952978534,-0.23490134132300003,-0.8019953519105911,-0.0,-1.0,0.0,0.0,78.55873958288916,
216,83.7218,-1.01418,0.0800268,0.556887,34.2103,44.2093,0.0,-0.9054865837097168,1.0,0.0,4,80.10743446100625,-0.23311791018300002,-0.7074819356203079,-0.0,-1.0,0.0,0.0,78.66207197013716,
217,84.1529,-0.941511,0.0923255,0.548594,34.721,44.72,0.0,-0.4595853388309479,1.0,0.0,4,79.9152823897807,-0.23082888011300004,-0.4459012448787689,-0.0,-1.0,0.0,0.0,78.55068313620407,
218,84.5512,-0.489367,0.106403,0.539343,35.2336,45.2326,0.0,1.0,1.0,0.0,4,79.5832564604192,-0.228010489308,-1.4595853388309479,-0.0,-1.0,0.0,0.0,77.9173703694619,
219,85.0667,0.411745,0.113484,0.529838,35.7488,45.7479,0.0,0.5743580460548401,1.0,0.0,4,79.70301602311932,-0.225357850973,-0.4256419539451599,-0.0,-1.0,0.0,0.0,78.34996558596278,
220,85.5539,0.890844,0.110862,0.520755,36.2676,46.2666,0.0,1.0,1.0,0.0,4,80.2960631394046,-0.2227631059725,-0.4256419539451599,-0.04339538214617278,-1.0,0.0,0.0,78.934758601712,
221,85.8998,0.994072,0.101446,0.51241,36.7893,46.7883,0.0,0.44532641768455505,1.0,0.0,4,81.10854298166181,-0.22007958259000002,-0.554673582315445,-0.0,-1.0,0.0,0.0,79.72206132437718,
222,86.2583,0.896816,0.0878312,0.505012,37.3135,47.3125,0.0,0.819159209728241,1.0,0.0,4,82.1425853197817,-0.21780738299800004,-0.3738327920436859,-0.0,-1.0,0.0,0.0,80.8126280991706,
223,86.5772,0.63429,0.0709148,0.498721,37.8404,47.8395,0.0,0.6884676814079285,1.0,0.0,4,83.29236669238655,-0.21588933880600003,-0.1306915283203125,-0.0,-1.0,0.0,0.0,82.03726989508446,
224,86.8488,0.234394,0.0522757,0.493645,38.3695,48.3686,0.0,0.3089977502822876,1.0,0.0,4,84.46115190449672,-0.21436237938000002,-0.37946993112564087,-0.0,-1.0,0.0,0.0,83.13294854577902,
225,87.3233,-0.727112,0.0364167,0.48947,38.9012,48.9002,0.0,-0.5130269527435303,1.0,0.0,4,85.67574157151562,-0.213710678255,-0.8220247030258179,-0.0,-1.0,0.0,0.0,84.21542348235288,
226,87.8541,-1.32693,0.0306682,0.485367,39.436,49.4351,0.0,-0.08720472455024719,1.0,0.0,4,86.46583576855767,-0.2132074047735,-0.4258222281932831,-0.0,-1.0,0.0,0.0,85.12488169532618,
227,88.371,-0.811815,0.0289113,0.481541,39.9742,49.9732,0.0,0.6455389261245728,1.0,0.0,4,87.0567872461896,-0.212771298555,-0.73274365067482,-0.0,-1.0,0.0,0.0,85.62419285243216,
228,88.447,-0.482302,0.0244099,0.478527,40.5146,50.5136,0.0,0.06511378288269043,0.0,0.0,4,87.34126702121758,-0.211621387845,-0.5804251432418823,-0.0,-1.0,0.0,0.0,85.9555180904,
229,88.8186,-0.837444,0.0232417,0.47578,41.0558,51.0548,0.0,-0.43113645911216736,1.0,0.0,4,87.76255750766087,-0.21129056754,-0.4962502419948578,-0.0,-1.0,0.0,0.0,86.40239186752241,
230,89.3086,-1.0581,0.0299533,0.472441,41.6,51.599,0.0,-0.6404229402542114,1.0,0.0,4,87.9311955035515,-0.210965221463,-0.20928648114204407,-0.0,-1.0,0.0,0.0,86.6574443377459,
231,89.6531,-0.976045,0.0425166,0.468174,42.1464,52.1455,0.0,-1.0,1.0,0.0,4,87.66678263482137,-0.20986625219699998,-0.3595770597457886,-0.0,-1.0,0.0,0.0,86.34904326470064,
232,89.9077,-0.699752,0.0586767,0.462781,42.6943,52.6933,0.0,-0.24050551652908325,1.0,0.0,4,87.11674008805844,-0.20803787656850004,-0.7594944834709167,-0.0,-1.0,0.0,0.0,85.68085386644866,
233,90.1751,-0.221136,0.0766899,0.456188,43.2431,53.2421,0.0,0.1715499758720398,1.0,0.0,4,86.45568337421724,-0.205683992594,-0.41205549240112305,-0.0,-1.0,0.0,0.0,85.1263827339029,
234,90.6839,0.844494,0.0907779,0.448804,43.7939,53.7929,0.0,0.9179705381393433,1.0,0.0,4,86.20011421920337,-0.203496485278,-0.7464205622673035,-2.2058891724502985,-1.0,0.0,0.0,84.2212192721326,
235,91.2011,1.51849,0.0935107,0.441494,44.3482,54.3472,0.0,1.0,1.0,0.0,4,86.54472020199853,-0.201323692217,-0.08202946186065674,-3.681685011095965,-1.0,0.0,0.0,84.39836641844934,
236,91.1773,1.57318,0.0863753,0.434659,44.9045,54.9035,0.0,0.44105640053749084,0.0,0.0,4,86.904549736254,-0.19815517020350001,-0.5589435994625092,-1.910446129148255,-1.0,0.0,0.0,85.06109995392467,
237,91.4523,1.34562,0.0728137,0.428664,45.4612,55.4602,0.0,1.0,1.0,0.0,4,87.88342571402347,-0.19601154363599999,-0.5589435994625092,-0.0,-1.0,0.0,0.0,86.51973109054872,
238,91.8087,0.868967,0.0549408,0.423728,46.0205,56.0196,0.0,0.18758542835712433,1.0,0.0,4,89.14941983954515,-0.194509584168,-0.8124145716428757,-0.0,-1.0,0.0,0.0,87.71118588388428,
239,92.1857,-0.0299453,0.0367307,0.419839,46.5823,56.5813,0.0,-0.1743706911802292,1.0,0.0,4,90.43087910175494,-0.19351576051150002,-0.3619561195373535,-0.0,-1.0,0.0,0.0,89.12877650538223,
240,92.7459,-1.11893,0.027554,0.416185,47.147,57.146,0.0,-0.3533453941345215,1.0,0.0,4,91.43309623485162,-0.19299726195750003,-0.1789747029542923,-0.0,-1.0,0.0,0.0,90.18640656200783,
241,93.2688,-1.14446,0.0279768,0.412304,47.7151,57.7141,0.0,0.01983809471130371,1.0,0.0,4,91.92779048080281,-0.192275496576,-0.3731834888458252,-0.0,-1.0,0.0,0.0,90.62355993757306,
242,93.7982,-1.13974,0.0312197,0.408436,48.2864,58.2854,0.0,-1.0,1.0,0.0,4,92.28855458652085,-0.191552808076,-1.0198380947113037,-0.0,-1.0,0.0,0.0,90.79105035003145,
243,94.368,-0.739443,0.0390688,0.404066,48.8608,58.8598,0.0,0.6831239461898804,1.0,0.0,4,92.453035527547,-0.19065450143999998,-1.6831239461898804,-0.0,-1.0,0.0,0.0,90.75744384225004,
244,94.9699,0.0932852,0.0414953,0.399868,49.439,59.438,0.0,0.5714123249053955,1.0,0.0,4,92.9183124640016,-0.189877119866,-0.11171162128448486,-0.0,-1.0,0.0,0.0,91.69492185775026,
245,95.5249,0.262102,0.0372,0.396281,50.0209,60.0199,0.0,-0.3329589366912842,1.0,0.0,4,93.68245865728089,-0.1892735144845,-0.9043712615966797,-0.0,-1.0,0.0,0.0,92.2218737643174,
246,96.1309,0.139204,0.0320593,0.393055,50.6063,60.6053,0.0,0.09742020070552826,1.0,0.0,4,94.54082189202447,-0.18892365449749998,-0.43037913739681244,-0.0,-1.0,0.0,0.0,93.22278449630792,
247,96.7506,-0.416247,0.0292413,0.389955,51.1956,61.1946,0.0,-0.7212177515029907,1.0,0.0,4,95.29488439004822,-0.188641901115,-0.818637952208519,-0.0,-1.0,0.0,0.0,93.86065110327067,
248,97.3563,-0.32861,0.0320978,0.386442,51.7885,61.7875,0.0,0.8367308974266052,1.0,0.0,4,95.7439594838375,-0.188112816423,-1.557948648929596,-0.0,-1.0,0.0,0.0,94.08846207273562,
