step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.905,-0.259179,-0.128716,0.534465,3607.63,9.18091,0.0,-0.012670096009969711,1.0,0.0,3,38.86886085747244,-0.111983779125,-1.0126700960099697,-0.0,-1.0,0.0,0.0,37.45307604954445,
123,42.4016,-0.538025,-0.126752,0.539117,3607.86,9.41357,0.0,-0.7398747801780701,1.0,0.0,3,39.381388250889316,-0.11429711693599999,-0.7272046841681004,-0.0,-1.0,0.0,0.0,38.04892972870289,
124,42.8853,-0.697229,-0.122199,0.54341,3608.1,9.64917,0.0,-0.1474914699792862,1.0,0.0,3,39.95174981025129,-0.116521504365,-0.5923833101987839,-0.0,-1.0,0.0,0.0,38.65751331282666,
125,43.409,-0.293491,-0.119909,0.54775,3608.33,9.88745,0.0,0.7745084166526794,1.0,0.0,3,40.5009700981947,-0.11888639874999998,-0.9219998866319656,-0.0,-1.0,0.0,0.0,39.10548373345511,
126,43.899,0.118636,-0.120686,0.55186,0.120269,10.1194,0.0,0.12091629207134247,1.0,0.0,3,40.93711940317847,-0.1211305107,-0.653592124581337,-0.0,-1.0,0.0,0.0,39.61991125510407,
127,44.3857,0.463641,-0.122645,0.557103,0.369033,10.3681,0.0,0.18861623108386993,1.0,0.0,3,41.33727425267885,-0.12363703313550001,-0.06769993901252747,-0.0,-1.0,0.0,0.0,40.19332723783959,
128,44.9034,0.222797,-0.123907,0.562561,0.620454,10.6196,0.0,-0.27686765789985657,1.0,0.0,3,41.78433127669641,-0.126304508037,-0.4654838889837265,-0.0,-1.0,0.0,0.0,40.51838160196429,
129,45.409,0.216601,-0.122451,0.567815,0.875063,10.8742,0.0,0.4136359393596649,1.0,0.0,3,42.29574215001876,-0.128919556675,-0.6905035972595215,-0.0,-1.0,0.0,0.0,40.959671514165905,
130,45.9145,0.1056,-0.122218,0.573201,1.13262,11.1317,0.0,-1.0,1.0,0.0,3,42.773199428018664,-0.1315911865725,-1.413635939359665,-0.0,-1.0,0.0,0.0,41.217517459638266,
131,46.2797,-0.38656,-0.117791,0.578183,1.3932,11.3923,0.0,-0.7982520461082458,1.0,0.0,3,43.23964464597893,-0.1337906789255,-0.20174795389175415,-0.0,-1.0,0.0,0.0,42.0453295808859,
132,46.6575,-0.576571,-0.109068,0.582576,1.65598,11.6551,0.0,-0.03434591367840767,1.0,0.0,3,43.840881744223765,-0.1359076986,-0.7639061324298382,-0.0,-1.0,0.0,0.0,42.475802205894816,
133,47.1708,-0.169604,-0.103103,0.58682,1.9217,11.9208,0.0,0.3229803740978241,1.0,0.0,3,44.49288434091656,-0.13840384428,-0.35732628777623177,-0.0,-1.0,0.0,0.0,43.24728261030369,
134,47.6492,-0.109495,-0.101229,0.591253,2.18999,12.1891,0.0,-0.21832086145877838,1.0,0.0,3,44.99764676853442,-0.140863662238,-0.5413012355566025,-0.0,-1.0,0.0,0.0,43.69439273562944,
135,48.1609,0.023935,-0.0987072,0.595568,2.46133,12.4604,0.0,0.9539785385131836,1.0,0.0,3,45.553416007573404,-0.143415454456,-1.172299399971962,-0.0,-1.0,0.0,0.0,44.058310733125815,
136,48.6463,0.401089,-0.0995849,0.600217,2.73534,12.7345,0.0,0.18264181911945343,1.0,0.0,3,45.98706603897795,-0.1459917283245,-0.7713367193937302,-0.0,-1.0,0.0,0.0,44.609673294835325,
137,49.1404,0.586336,-0.102072,0.605237,3.01194,13.0111,0.0,0.16444826126098633,1.0,0.0,3,46.38105597258844,-0.148735367543,-0.018193557858467102,-0.0,-1.0,0.0,0.0,45.22686253768791,
138,49.6565,0.252642,-0.103066,0.610354,3.29136,13.2905,0.0,-1.0,1.0,0.0,3,46.83857243519645,-0.151647422321,-1.1644482612609863,-0.0,-1.0,0.0,0.0,45.33759053449715,
139,50.1532,0.192262,-0.101042,0.615181,3.57394,13.5731,0.0,0.18019422888755798,1.0,0.0,3,47.36791798482959,-0.154496941407,-1.180194228887558,-0.0,-1.0,0.0,0.0,45.85936277475633,
140,50.6534,0.0298084,-0.10007,0.620049,3.85948,13.8586,0.0,-1.0,1.0,0.0,3,47.86977487964175,-0.157439912484,-1.180194228887558,-0.0,-1.0,0.0,0.0,46.35827669849149,
141,51.0998,-0.530141,-0.0946177,0.624397,4.14815,14.1473,0.0,-1.0,1.0,0.0,3,48.45736756903359,-0.16012802271200002,-0.0,-0.0,-1.0,0.0,0.0,47.29723954632159,
142,51.4855,-0.998942,-0.0848456,0.62795,4.43955,14.4387,0.0,-0.5783082246780396,1.0,0.0,3,49.11875539023769,-0.16243280112500003,-0.42169177532196045,-0.0,-1.0,0.0,0.0,47.8298150565161,
143,51.7936,-1.35658,-0.0719834,0.63062,4.73341,14.7325,0.0,-0.6573999524116516,1.0,0.0,3,49.79694056144322,-0.16424798455999998,-0.07909172773361206,-0.0,-1.0,0.0,0.0,48.608965058563136,
144,52.1572,-1.47317,-0.0572434,0.632411,5.02937,15.0285,0.0,0.15830034017562866,1.0,0.0,3,50.57975621721621,-0.165974407967,-0.8157002925872803,-0.0,-1.0,0.0,0.0,49.169071721473024,
145,52.5573,-1.57909,-0.0422628,0.633469,5.32786,15.327,0.0,-1.0,1.0,0.0,3,51.400090785383135,-0.1675872753295,-1.1583003401756287,-0.0,-1.0,0.0,0.0,49.885013408000944,
146,52.954,-1.5827,-0.0261949,0.633672,5.62853,15.6276,0.0,-0.15513989329338074,1.0,0.0,3,52.24235018922412,-0.168911139024,-0.8448601067066193,-0.0,-1.0,0.0,0.0,50.81998101818814,
147,53.5145,-0.905157,-0.0130279,0.633464,5.9624,15.9615,0.0,0.2786681652069092,1.0,0.0,3,53.16137774191672,-0.17061738543600002,-0.4338080585002899,-0.0,-1.0,0.0,0.0,51.86061793893063,
148,54.0341,-0.188074,-0.00848451,0.633509,6.29953,16.2987,0.0,0.9767345786094666,1.0,0.0,3,53.80293145703357,-0.17227829636550002,-0.6980664134025574,-0.0,-1.0,0.0,0.0,52.42123323664731,
149,54.4918,0.404625,-0.0102219,0.634143,6.63971,16.6388,0.0,0.6138395071029663,1.0,0.0,3,54.21045316070526,-0.173943712086,-0.36289507150650024,-0.0,-1.0,0.0,0.0,52.92764092716731,
150,54.86,0.824884,-0.0158106,0.635506,6.98241,16.9815,0.0,0.29206594824790955,1.0,0.0,3,54.419476636770696,-0.175579971836,-0.32177355885505676,-0.0,-1.0,0.0,0.0,53.14736459727818,
151,55.3769,0.757629,-0.0209718,0.637365,7.3277,17.3268,0.0,0.14069724082946777,1.0,0.0,3,54.78408854059702,-0.1778726325675,-0.15136870741844177,-0.0,-1.0,0.0,0.0,53.56080529580399,
152,55.945,0.241447,-0.0219854,0.63913,7.67667,17.6758,0.0,-0.42904195189476013,1.0,0.0,3,55.31654275857413,-0.18031179614999998,-0.5697391927242279,-0.0,-1.0,0.0,0.0,53.96530920460686,
153,56.4819,0.12282,-0.0186364,0.640363,8.02901,18.0281,0.0,0.18973924219608307,1.0,0.0,3,55.94581259169703,-0.18247376641750004,-0.6187811940908432,-0.0,-1.0,0.0,0.0,54.57770446705227,
154,57.0445,0.215793,-0.0175998,0.641604,8.38487,18.384,0.0,0.045812249183654785,1.0,0.0,3,56.53370539600307,-0.184730789706,-0.14392699301242828,-0.0,-1.0,0.0,0.0,55.30579650839334,
155,57.5923,0.563164,-0.0188653,0.643028,8.74425,18.7434,0.0,0.28905385732650757,1.0,0.0,3,57.03883598174533,-0.18701871620600005,-0.24324160814285278,-0.0,-1.0,0.0,0.0,55.778844783096474,
156,58.0893,0.93181,-0.0245683,0.645047,9.10676,19.1059,0.0,1.0,1.0,0.0,3,57.35826360074535,-0.18938087569450002,-0.7109461426734924,-0.0,-1.0,0.0,0.0,55.9555988822488,
157,58.4752,1.17529,-0.0340794,0.647863,9.472,19.4711,0.0,-0.1047617644071579,1.0,0.0,3,57.44503957083258,-0.191710459257,-1.104761764407158,-0.0,-1.0,0.0,0.0,55.92190058225343,
158,59.056,0.580029,-0.0412035,0.651052,9.84008,19.8392,0.0,-0.2959427237510681,1.0,0.0,3,57.789563848999435,-0.194848941264,-0.19118095934391022,-0.0,-1.0,0.0,0.0,56.537360619932265,
159,59.5908,0.533735,-0.0429428,0.65403,10.2119,20.211,0.0,0.4782335162162781,1.0,0.0,3,58.25675853146714,-0.19779009552000001,-0.7741762399673462,-0.0,-1.0,0.0,0.0,56.82671556395694,
160,60.1348,0.373955,-0.0457401,0.657288,10.5869,20.586,0.0,-0.18562258780002594,1.0,0.0,3,58.69709887218544,-0.200911327056,-0.663856104016304,-0.0,-1.0,0.0,0.0,57.297030713924556,
161,60.7235,-0.227087,-0.0425877,0.660083,10.9657,20.9649,0.0,-0.5328745245933533,1.0,0.0,3,59.37579457669174,-0.20402271714150003,-0.34725193679332733,-0.0,-1.0,0.0,0.0,58.06759627851224,
162,61.1857,-0.511676,-0.0343502,0.662048,11.3482,21.3473,0.0,-0.06889353692531586,1.0,0.0,3,60.09894206863836,-0.206389305872,-0.4639809876680374,-0.0,-1.0,0.0,0.0,58.75335846646595,
163,61.723,-0.7277,-0.0249236,0.663333,11.7337,21.7329,0.0,-0.39464107155799866,1.0,0.0,3,60.934730215701464,-0.208725582684,-0.3257475346326828,-0.0,-1.0,0.0,0.0,59.628280372627664,
164,62.1715,-1.00443,-0.0119457,0.663645,12.1226,22.1217,0.0,-1.0,1.0,0.0,3,61.79573191191786,-0.21034971161250002,-0.6053589284420013,-0.0,-1.0,0.0,0.0,60.40377452177276,
165,62.5566,-1.19978,0.0036034,0.662811,12.514,22.5131,0.0,0.6650077700614929,1.0,0.0,3,62.443485885306764,-0.21126123473400005,-1.665007770061493,-0.0,-1.0,0.0,0.0,60.73272231955431,
166,63.1296,-0.789389,0.0182145,0.661041,12.9081,22.9072,0.0,0.4306497573852539,1.0,0.0,3,62.54422283946116,-0.21238227324900003,-0.234358012676239,-0.0,-1.0,0.0,0.0,61.26153316240929,
167,63.7201,-0.538512,0.0276656,0.658953,13.3061,23.3052,0.0,-0.11890929937362671,1.0,0.0,3,62.814401372474656,-0.2134182114855,-0.5495590567588806,-0.0,-1.0,0.0,0.0,61.4361154439615,
168,64.3171,-0.0310613,0.0332807,0.656631,13.7074,23.7065,0.0,0.7843127250671387,1.0,0.0,3,63.21142282177904,-0.21437007861149995,-0.9032220244407654,-0.0,-1.0,0.0,0.0,61.72608613583531,
169,64.8184,0.500765,0.03216,0.654711,14.1124,24.1116,0.0,0.5220597982406616,1.0,0.0,3,63.74278295265337,-0.21517989093300002,-0.26225292682647705,-0.0,-1.0,0.0,0.0,62.448927183672424,
170,65.2787,0.84174,0.025836,0.653455,14.5204,24.5196,0.0,1.0,1.0,0.0,3,64.41373804569552,-0.2161409015675,-0.4779402017593384,-0.0,-1.0,0.0,0.0,63.054215083600226,
171,65.6668,1.04184,0.0150163,0.65301,14.9312,24.9303,0.0,1.0,1.0,0.0,3,65.16637890429409,-0.21721544544,-0.0,-0.0,-1.0,0.0,0.0,63.94916345885409,
172,65.9822,1.08201,0.00101341,0.653506,15.3442,25.3433,0.0,-0.20818573236465454,1.0,0.0,3,65.94873261322059,-0.21846171000200004,-1.2081857323646545,-0.0,-1.0,0.0,0.0,64.36781518350918,
173,66.375,0.838105,-0.0145306,0.654917,15.7592,25.7583,0.0,0.2855437695980072,1.0,0.0,3,65.8857756517628,-0.22036645626400003,-0.49372950196266174,-0.0,-1.0,0.0,0.0,64.51729034491,
174,66.9732,0.0226347,-0.0252898,0.65671,16.1774,26.1765,0.0,-0.8607573509216309,1.0,0.0,3,66.10500483633085,-0.22312587496000003,-1.146301120519638,-0.0,-1.0,0.0,0.0,64.53798862521495,
175,67.5511,-0.0141903,-0.028746,0.658427,16.5993,26.5985,0.0,0.5565181970596313,1.0,0.0,3,66.55241383683256,-0.22580105492750002,-1.4172755479812622,-0.0,-1.0,0.0,0.0,64.90143011751067,
176,68.1654,-0.113521,-0.0322068,0.660563,17.0248,27.0239,0.0,-1.0,1.0,0.0,3,67.03254487896807,-0.22880558257000003,-1.5565181970596313,-0.0,-1.0,0.0,0.0,65.33678383728018,
177,68.775,-0.612093,-0.029138,0.662338,17.4545,27.4537,0.0,-1.0,1.0,0.0,3,67.74396508909395,-0.23164750599400002,-0.0,-0.0,-1.0,0.0,0.0,66.51231758309994,
178,69.3347,-0.927824,-0.0194877,0.663289,17.8879,27.887,0.0,-1.0,1.0,0.0,3,68.64599062541785,-0.23395021666250004,-0.0,-0.0,-1.0,0.0,0.0,67.41204040875535,
179,69.7916,-1.09601,-0.0053484,0.663177,18.3246,28.3237,0.0,-1.0,1.0,0.0,3,69.60396598775186,-0.23541225289500003,-0.0,-0.0,-1.0,0.0,0.0,68.36855373485686,
180,70.1497,-1.1461,0.0117623,0.661858,18.7637,28.7628,0.0,-0.8723735809326172,1.0,0.0,3,69.73229599564073,-0.23597211287699996,-0.1276264190673828,-0.0,-1.0,0.0,0.0,68.45803595704352,
181,70.5066,-1.0529,0.0313748,0.659248,19.2047,29.2038,0.0,0.4710795283317566,1.0,0.0,3,69.36601648964185,-0.235917000688,-1.3434531092643738,-0.0,-1.0,0.0,0.0,67.72706355617453,
182,70.9867,-0.523228,0.0514737,0.655454,19.6478,29.6469,0.0,0.4216252863407135,1.0,0.0,3,69.06651226508494,-0.235717728425,-0.04945424199104309,-0.0,-1.0,0.0,0.0,67.81595826406263,
183,71.6207,0.404546,0.0637529,0.65124,20.0943,30.0934,0.0,0.8167135715484619,1.0,0.0,3,69.19373309830405,-0.23583686094000003,-0.3950882852077484,-0.0,-1.0,0.0,0.0,67.83936975180173,
184,72.1732,0.945621,0.0655972,0.647191,20.5446,30.5437,0.0,1.0,1.0,0.0,3,69.65249267528452,-0.23577621788699996,-0.18328642845153809,-0.0,-1.0,0.0,0.0,68.36173052886207,
185,72.6329,1.16019,0.0600599,0.6436,20.9981,30.9973,0.0,0.4751669764518738,1.0,0.0,3,70.32208770085307,-0.23563363220000003,-0.5248330235481262,-0.0,-1.0,0.0,0.0,68.92900416158864,
186,73.1316,0.910578,0.0511766,0.640554,21.4547,31.4538,0.0,-0.34967198967933655,1.0,0.0,3,71.16535686137716,-0.23586832144800002,-0.8248389661312103,-0.0,-1.0,0.0,0.0,69.6820368500898,
187,73.8278,0.0568204,0.0477355,0.637329,21.915,31.9141,0.0,-0.2617151141166687,1.0,0.0,3,71.98226674235862,-0.23665644397200003,-0.08795687556266785,-0.0,-1.0,0.0,0.0,70.71922323571782,
188,74.5047,-0.106995,0.0507867,0.633471,22.3793,32.3784,0.0,0.45998334884643555,1.0,0.0,3,72.51752535241168,-0.23710314190950002,-0.7216984629631042,-0.0,-1.0,0.0,0.0,71.06391267161325,
189,75.1949,-0.286951,0.0541008,0.629369,22.8477,32.8468,0.0,-1.0,1.0,0.0,3,73.05182296606837,-0.2374892332515,-1.4599833488464355,-0.0,-1.0,0.0,0.0,71.37633872816295,
190,75.883,-0.173402,0.0606549,0.624631,23.3203,33.3194,0.0,0.2251354604959488,1.0,0.0,3,73.44352833290048,-0.23760105702600004,-1.2251354604959488,-0.0,-1.0,0.0,0.0,71.8383866377257,
191,76.5578,0.348243,0.062084,0.619949,23.797,33.7961,0.0,1.0,1.0,0.0,3,74.03532346589144,-0.237707620362,-0.7748645395040512,-0.0,-1.0,0.0,0.0,72.56515648367822,
192,77.1681,0.503491,0.0581169,0.615692,24.2778,34.277,0.0,0.11627324670553207,1.0,0.0,3,74.7966929050131,-0.23780514799,-0.8837267532944679,-0.0,-1.0,0.0,0.0,73.29376973103476,
193,77.7371,0.588231,0.0522306,0.611819,24.7624,34.7615,0.0,1.0,1.0,0.0,3,75.60188454606201,-0.23794486268550002,-0.8837267532944679,-0.0,-1.0,0.0,0.0,74.09882165738817,
194,78.2776,0.447504,0.04349,0.608551,25.2505,35.2496,0.0,-0.014880746603012085,1.0,0.0,3,76.50197542437137,-0.23825267838900002,-1.014880746603012,-0.0,-1.0,0.0,0.0,74.95925852200146,
195,78.9256,-0.360742,0.039605,0.605268,25.7422,35.7414,0.0,-0.49499183893203735,1.0,0.0,3,77.30119284094111,-0.23888345212800002,-0.48011109232902527,-0.0,-1.0,0.0,0.0,75.91827606111441,
196,79.5606,-0.421086,0.0429313,0.601425,26.2379,36.237,0.0,0.41659075021743774,1.0,0.0,3,77.77999689909592,-0.23925069989999997,-0.9115825891494751,-0.0,-1.0,0.0,0.0,76.26727142245107,
197,80.2762,-0.533427,0.0465234,0.597407,26.7375,36.7366,0.0,-0.5951864719390869,1.0,0.0,3,78.32265236456011,-0.23978781906700003,-1.0117772221565247,-0.0,-1.0,0.0,0.0,76.77933137884615,
198,80.5331,-0.843903,0.0559709,0.592542,27.2403,37.2395,0.0,-1.0,1.0,0.0,4,78.15440974097761,-0.238596220701,-0.4048135280609131,-0.0,-1.0,0.0,0.0,76.79436946185834,
199,80.3527,-0.930711,0.0704955,0.586497,27.7421,37.7413,0.0,-0.14746089279651642,1.0,0.0,4,77.32321506322803,-0.2356330874595,-0.8525391072034836,-0.0,-1.0,0.0,0.0,75.83182024360748,
200,80.2954,-0.211101,0.0841504,0.579557,28.2425,38.2416,0.0,0.6009534597396851,1.0,0.0,4,76.63681109295521,-0.232678805689,-0.7484143525362015,-0.0,-1.0,0.0,0.0,75.17960798150534,
201,80.5301,0.52909,0.0883396,0.572667,28.7432,38.7424,0.0,1.0,1.0,0.0,4,76.66370666244154,-0.23058465388350002,-0.39904654026031494,-0.0,-1.0,0.0,0.0,75.31340804647995,
202,80.9193,0.868148,0.0841943,0.566266,29.2464,39.2456,0.0,0.6883285641670227,1.0,0.0,4,77.2302150935286,-0.22910924166900004,-0.3116714358329773,-0.0,-1.0,0.0,0.0,75.90760442110971,
203,81.2169,0.877466,0.0749376,0.560544,29.7519,39.7511,0.0,0.08240659534931183,1.0,0.0,4,77.94871168137466,-0.227628229968,-0.6059219688177109,-0.0,-1.0,0.0,0.0,76.53930686076134,
204,81.6666,0.192514,0.0664407,0.555272,30.2597,40.2588,0.0,-0.5109593868255615,1.0,0.0,4,78.7754156910004,-0.226735881576,-0.5933659821748734,-0.0,-1.0,0.0,0.0,77.37067001477193,
205,82.2026,0.0969591,0.063319,0.549866,30.7705,40.7697,0.0,0.2520562708377838,1.0,0.0,4,79.43711324574397,-0.226002074258,-0.7630156576633453,-0.0,-1.0,0.0,0.0,77.98220647418697,
206,82.6609,0.324741,0.0575439,0.544965,31.2846,41.2837,0.0,0.5536205172538757,1.0,0.0,4,80.14707727747583,-0.22523648684250003,-0.3015642464160919,-0.0,-1.0,0.0,0.0,78.8313715167085,
207,83.0942,0.292138,0.0490547,0.540764,31.8015,41.8006,0.0,-1.0,1.0,0.0,4,80.95697938718311,-0.22467175984400004,-1.5536205172538757,-0.0,-1.0,0.0,0.0,79.26622147216295,
208,83.6322,-0.412682,0.0432402,0.536782,32.3187,42.3178,0.0,-0.674272358417511,1.0,0.0,4,81.74645486609545,-0.224461297902,-0.325727641582489,-0.0,-1.0,0.0,0.0,80.4242752757187,
209,84.1369,-0.913277,0.0442709,0.532377,32.8309,42.8301,0.0,-0.7512253522872925,1.0,0.0,4,82.19266313757768,-0.22396275205650001,-0.0769529938697815,-0.0,-1.0,0.0,0.0,80.94561448736026,
210,84.5759,-0.988072,0.0523289,0.527279,33.3457,43.3448,0.0,1.0,1.0,0.0,4,82.24825662825587,-0.22297547988050004,-1.7512253522872925,-0.0,-1.0,0.0,0.0,80.49991354268919,
211,85.0817,-0.669982,0.0621165,0.52155,33.8631,43.8623,0.0,-0.17287832498550415,1.0,0.0,4,82.27682090711475,-0.221871803175,-1.1728783249855042,-0.0,-1.0,0.0,0.0,80.70308560644409,
212,85.6428,0.0589708,0.0690232,0.51551,34.3837,44.3828,0.0,0.44747889041900635,1.0,0.0,4,82.48554746315357,-0.22074859914,-0.6203572154045105,-0.0,-1.0,0.0,0.0,81.07869169939222,
213,86.1922,0.113209,0.0699392,0.509648,34.9077,44.9068,0.0,-0.131236732006073,1.0,0.0,4,82.96983158793789,-0.219638411728,-0.5787156224250793,-0.0,-1.0,0.0,0.0,81.57657848948237,
214,86.6989,-0.303766,0.074689,0.503211,35.4349,45.434,0.0,-0.9555151462554932,1.0,0.0,4,83.22247213552497,-0.21813920083949997,-0.8242784142494202,-0.0,-1.0,0.0,0.0,81.75704941041064,
215,87.1667,-0.35131,0.0840434,0.495856,35.9644,45.9635,0.0,0.21615886688232422,1.0,0.0,4,83.20045675528755,-0.21611065597600002,-1.1716740131378174,-0.0,-1.0,0.0,0.0,81.6328438953702,
216,87.7286,0.375607,0.0902549,0.488091,36.4969,46.496,0.0,0.7964444160461426,1.0,0.0,4,83.41793095398184,-0.214097700513,-0.5802855491638184,-0.0,-1.0,0.0,0.0,82.0297475887197,
217,88.2853,0.534015,0.0893199,0.480565,37.033,47.0322,0.0,0.05224663019180298,1.0,0.0,4,83.99578553418426,-0.21213412597250003,-0.7441977858543396,-0.0,-1.0,0.0,0.0,82.56039207245547,
218,88.8362,0.648651,0.0851557,0.473266,37.5726,47.5717,0.0,0.17193642258644104,1.0,0.0,4,84.73641239337361,-0.21021576514600004,-0.11968979239463806,-0.0,-1.0,0.0,0.0,83.49028969050921,
219,89.4022,0.0874064,0.0806617,0.466181,38.1158,48.1149,0.0,-0.21437624096870422,1.0,0.0,4,85.50976039071853,-0.208388034991,-0.38631266355514526,-0.0,-1.0,0.0,0.0,84.18547855666098,
220,89.9655,0.0650205,0.0807951,0.458767,38.6622,48.6613,0.0,0.6104909181594849,1.0,0.0,4,86.04158618395296,-0.20636601269250002,-0.8248671591281891,-0.0,-1.0,0.0,0.0,84.58776002352201,
221,90.49,0.455943,0.0761707,0.451798,39.2122,49.2113,0.0,0.8049026727676392,1.0,0.0,4,86.7846048272437,-0.20441600509999996,-0.1944117546081543,-0.0,-1.0,0.0,0.0,85.52186529576124,
222,90.9704,0.459126,0.0664021,0.445659,39.7656,49.7647,0.0,0.11759993433952332,1.0,0.0,4,87.75182482652676,-0.202708887468,-0.6873027384281158,-0.0,-1.0,0.0,0.0,86.34292511753031,
223,91.5489,-0.119825,0.0578696,0.440021,40.3223,50.3215,0.0,0.044808343052864075,1.0,0.0,4,88.74817829753805,-0.2014171926345,-0.07279159128665924,-0.0,-1.0,0.0,0.0,87.52492362751755,
224,92.1263,-0.0313095,0.0506537,0.434797,40.8829,50.882,0.0,0.22884465754032135,1.0,0.0,4,89.6758652349357,-0.2002811943055,-0.18403631448745728,-0.0,-1.0,0.0,0.0,88.42037314628396,
225,92.7076,-0.491143,0.0434197,0.430177,41.4471,51.4463,0.0,-0.7175687551498413,1.0,0.0,4,90.60818853831181,-0.19940338622599998,-0.9464134126901627,-0.0,-1.0,0.0,0.0,89.12486112827877,
226,93.3093,-0.400519,0.041063,0.425595,42.015,52.0141,0.0,0.4070870578289032,1.0,0.0,4,91.31540183363792,-0.19855985766749998,-1.1246558129787445,-0.0,-1.0,0.0,0.0,89.7794452320768,
227,93.8481,-0.0208199,0.0347249,0.421744,42.5866,52.5857,0.0,0.4898659586906433,1.0,0.0,4,92.1624182925579,-0.197899365432,-0.08277890086174011,-0.0,-1.0,0.0,0.0,90.93968525686739,
228,94.2743,-0.0415203,0.0245396,0.418865,43.1613,53.1605,0.0,-1.0,1.0,0.0,4,93.08930509693494,-0.1974410233475,-1.4898659586906433,-0.0,-1.0,0.0,0.0,91.44490428598024,
229,94.8138,-0.778817,0.0183749,0.416406,43.7389,53.7381,0.0,-0.22200964391231537,1.0,0.0,4,93.9267461006841,-0.197405176014,-0.7779903560876846,-0.0,-1.0,0.0,0.0,92.4959438178438,
230,95.4204,-0.626569,0.0188092,0.413773,44.3202,54.3193,0.0,0.6607504487037659,1.0,0.0,4,94.50618351585968,-0.197411925846,-0.8827600926160812,-0.0,-1.0,0.0,0.0,93.04394356222885,
231,96.0298,-0.655803,0.0182866,0.411439,44.9052,54.9043,0.0,-0.26875025033950806,1.0,0.0,4,95.13576394167329,-0.197552024411,-0.9295006990432739,-0.0,-1.0,0.0,0.0,93.65936170754931,
232,96.6439,-0.382189,0.0211626,0.408891,45.4939,55.4931,0.0,0.051288969814777374,1.0,0.0,4,95.59971777998561,-0.1975841045745,-0.32003922015428543,-0.0,-1.0,0.0,0.0,94.30612190936482,
233,97.2556,0.0666463,0.0197767,0.406714,46.0864,56.0856,0.0,0.13755737245082855,1.0,0.0,4,96.27494669469483,-0.19777607049200002,-0.08626840263605118,-0.0,-1.0,0.0,0.0,95.05129010341201,
234,97.8722,-0.31463,0.0175051,0.404822,46.6827,56.6818,0.0,-0.6647824048995972,1.0,0.0,4,97.00061739052174,-0.19810409874200002,-0.8023397773504257,-0.0,-1.0,0.0,0.0,95.56181135857462,
235,98.4826,-0.471822,0.0209059,0.402495,47.2827,57.2818,0.0,-0.12418569624423981,1.0,0.0,4,97.43172083746454,-0.19819377043500003,-0.5405967086553574,-0.0,-1.0,0.0,0.0,96.07134805443293,
236,99.0699,-0.549018,0.0283726,0.399565,47.8863,57.8854,0.0,-0.7568212747573853,1.0,0.0,4,97.62478005437139,-0.1979243229675,-0.6326355785131454,-0.0,-1.0,0.0,0.0,96.23706505784995,
237,99.501,-0.4313,0.0406637,0.39565,48.4928,58.492,0.0,-1.0,1.0,0.0,4,97.39626514273404,-0.19683785325,-0.24317872524261475,-0.0,-1.0,0.0,0.0,96.12647367191126,
238,99.8213,-0.106473,0.0562789,0.390549,49.1012,59.1003,0.0,0.357519268989563,1.0,0.0,4,96.85582506263687,-0.19492554446849997,-1.357519268989563,-2.0791084960235793,-1.0,0.0,0.0,94.7338666134656,
239,100.156,0.521101,0.0733379,0.384222,49.7111,59.7102,0.0,1.0,1.0,0.0,4,96.21745472083856,-0.19241069316,-0.642480731010437,-8.596235911182049,-1.0,0.0,0.0,92.6832408305799,
240,100.367,1.54782,0.0838019,0.37728,50.3228,60.3219,0.0,1.0,1.0,0.0,5,95.81422756358744,-0.18933230880000002,-0.0,-12.179735613355149,-1.0,0.0,0.0,91.57996135144865,
241,100.191,1.903,0.081867,0.370548,50.9344,60.9335,0.0,1.0,1.0,0.0,5,95.75884844748028,-0.18562787334,-0.0,-11.664583603536741,-1.0,0.0,0.0,91.65707467325609,
242,99.9612,1.71526,0.0701102,0.364552,51.5449,61.5441,0.0,0.8783808350563049,1.0,0.0,5,96.21434414215318,-0.182205276912,-0.12161916494369507,-8.018800640400954,-1.0,0.0,0.0,92.99095295565783,
243,99.8235,1.1725,0.0520058,0.359684,52.1549,62.154,0.0,0.1386580765247345,1.0,0.0,4,97.09400835196568,-0.17952457887,-0.7397227585315704,-1.5003592853136922,-1.0,0.0,0.0,95.31747712420778,
244,99.5587,0.452928,0.0300373,0.356194,52.7637,62.7628,0.0,1.0,1.0,0.0,4,98.01877805006663,-0.177311057939,-0.8613419234752655,-0.0,-1.0,0.0,0.0,96.58306441508506,
245,99.2575,-0.410312,0.00507981,0.35427,53.3711,63.3702,0.0,1.0,1.0,0.0,4,99.00411582288017,-0.17581977262499998,-0.0,-6.388663461578773,-1.0,0.0,0.0,96.23113018486046,
246,99.4013,-1.55517,-0.0219855,0.353962,53.9779,63.977,0.0,-0.7346547842025757,1.0,0.0,4,98.28467193671695,-0.175921414753,-1.7346547842025757,-21.369275804801788,-1.0,0.0,0.0,91.24603513550272,
247,99.7094,-2.95196,-0.0503067,0.355156,54.5865,64.5856,0.0,-0.5548684000968933,1.0,0.0,4,97.07628842327178,-0.17706195833200003,-0.17978638410568237,-31.522785477793377,-1.0,0.0,0.0,87.96459418025972,
