step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
678,117.21,0.206841,-0.0410911,-0.0130912,350.233,360.232,0.0,1.0,0.0,0.0,5,114.703594350638,-0.00767209776,-1.2035261988639832,-28.27915045947215,-1.0,0.0,0.0,106.26507677835077,
679,117.062,0.252437,-0.0472112,-0.00811251,350.883,360.882,0.0,0.1823389232158661,0.0,0.0,5,114.16927229998554,-0.0047483332281,-0.8176610767841339,-30.69075478494014,-1.0,0.0,0.0,105.24653694748716,
680,117.131,-0.411075,-0.0533756,-0.00269834,351.533,361.532,0.0,-0.5563241243362427,0.35824957489967346,0.0,5,113.83970453095245,-0.0015802963127000001,-0.7386630475521088,-33.16452097414111,-1.0,0.0,0.0,104.32539507683884,
681,117.483,-0.389102,-0.0546868,0.00267267,352.184,362.183,0.0,0.5505256056785583,1.0,0.0,5,114.09658502257513,-0.00156996644805,-1.106849730014801,-34.18156183714474,-1.0,0.0,0.0,104.21756967783647,
682,118.007,-0.571936,-0.0573137,0.00842516,352.837,362.836,0.0,-1.0,1.0,0.0,5,114.43337700523976,-0.0049711392806,-1.5505256056785583,-35.80428471637936,-1.0,0.0,0.0,104.01217700516075,
683,118.179,-0.894813,-0.0540081,0.0138614,353.493,363.492,0.0,-0.498346745967865,0.1187075674533844,0.0,5,114.81692480536901,-0.008190631953,-0.501653254032135,-35.12062053109872,-1.0,0.0,0.0,104.87808306443169,
684,118.015,-0.665988,-0.0448411,0.0185898,354.148,364.147,0.0,1.0,0.0,0.0,5,115.2512974872027,-0.010969376235,-1.498346745967865,-31.92296552525896,-1.0,0.0,0.0,105.81008270586261,
685,118.194,0.336795,-0.037175,0.0229174,354.804,364.802,0.0,0.3048896789550781,1.0,0.0,5,115.91591350558161,-0.013543495878,-0.6951103210449219,-18.963287012538316,-1.0,0.0,0.0,109.95301516025556,
686,118.29,0.912394,-0.0379936,0.027616,355.46,365.459,0.0,0.3497120141983032,0.0,0.0,5,115.95804277187354,-0.016333483200000002,-0.0448223352432251,-19.390196157929623,-1.0,0.0,0.0,110.08071354861816,
687,118.477,0.900062,-0.0459633,0.0329869,356.117,366.116,0.0,0.7388858795166016,1.0,0.0,5,115.63003495803827,-0.019540944756500003,-0.38917386531829834,-33.43212713866873,-1.0,0.0,0.0,106.1357100690191,
688,117.994,0.391716,-0.0586842,0.0392366,356.773,366.772,0.0,-0.25289517641067505,0.0,0.4756650924682617,5,114.33067746256552,-0.023148416902,-0.9917810559272766,-37.5087914210319,-1.0,0.0,0.0,103.63279687362736,
689,117.442,-0.502185,-0.071568,0.0461757,357.425,367.424,0.0,0.11828652024269104,1.0,0.0,5,112.94240275899996,-0.027114832797,-0.3711816966533661,-40.967062929087675,-1.0,0.0,0.0,101.56216768493503,
690,117.733,-1.53478,-0.0794748,0.0534446,358.077,368.076,0.0,-1.0,1.0,0.0,5,112.68790061736745,-0.031460965459,-1.118286520242691,-43.580670299578586,-1.0,0.0,0.0,100.425786120941,
691,118.184,-1.93553,-0.0772886,0.0604053,358.731,368.73,0.0,-1.0,1.0,0.0,5,113.26859566032769,-0.035694699876,-0.0,-43.76193875469451,-1.0,0.0,0.0,101.29241627177805,
692,118.568,-1.60548,-0.0669025,0.0667608,359.388,369.387,0.0,-1.0,1.0,0.0,5,114.33945737824062,-0.039578472672,-0.0,-41.65118259314157,-1.0,0.0,0.0,102.88708325728322,
693,118.536,-0.916526,-0.0515969,0.0722327,360.046,370.045,0.0,0.6726519465446472,0.0,0.0,5,115.32156098176029,-0.042810876636,-1.6726519465446472,-37.181309907787124,-1.0,0.0,0.0,104.48162704421411,
694,118.249,-0.0852903,-0.033321,0.0765739,360.703,370.702,0.0,-1.0,0.0,0.0,5,116.21363786548966,-0.045273935505500004,-1.6726519465446472,-22.998173231934615,-1.0,0.0,0.0,108.9170250380371,
695,117.924,0.855249,-0.0128245,0.0796156,361.359,371.358,0.0,-1.0,0.0,0.0,5,117.15816534057744,-0.046942950072,-0.0,-24.968449331952215,-1.0,0.0,0.0,109.86911005751739,
696,117.735,1.90364,0.00884092,0.0812784,362.013,372.012,0.0,1.0,1.0,0.0,5,117.20996275796774,-0.047846562120000005,-2.0,-27.3746015945038,-1.0,0.0,0.0,108.7184657972218,
697,117.677,2.98159,0.0309456,0.0815427,362.668,372.666,0.0,0.04784482717514038,0.0,0.0,5,115.80015688238977,-0.0479785015395,-0.9521551728248596,-30.231245386068068,-1.0,0.0,0.0,106.90872048248579,
698,117.612,4.26792,0.0509796,0.0805121,363.321,373.32,0.0,1.0,1.0,0.0,5,114.46259305664823,-0.047345945526,-0.9521551728248596,-33.19031558183643,-1.0,0.0,0.0,104.83202166381565,
699,118.009,5.4455,0.0608682,0.0789743,363.976,373.975,0.0,0.5477105379104614,1.0,0.0,5,114.20117907992545,-0.0465983908435,-0.4522894620895386,-35.41394930082069,-1.0,0.0,0.0,104.16540652524992,
700,118.527,5.02574,0.0596192,0.077289,364.634,374.633,0.0,-0.43588054180145264,1.0,0.0,5,114.78526358943415,-0.045804166515,-0.9835910797119141,-36.06385914300863,-1.0,0.0,0.0,104.42841731325342,
701,119.079,4.21429,0.0543253,0.0751123,365.294,375.293,0.0,1.0,1.0,0.0,5,115.67041749236814,-0.044721487858500004,-1.4358805418014526,-36.212070528708495,-1.0,0.0,0.0,105.14191420979208,
702,119.624,3.2703,0.0414225,0.0731401,365.958,375.957,0.0,0.8800035119056702,1.0,0.0,5,117.04453371696754,-0.043746556612,-0.11999648809432983,-35.49244587195598,-1.0,0.0,0.0,107.09167674593824,
703,119.724,2.0384,0.023064,0.0718385,366.623,376.622,0.0,0.7745611667633057,0.0,0.0,5,118.31162316971161,-0.04300396287,-0.1054423451423645,-33.962190317601156,-1.0,0.0,0.0,108.74643892389861,
704,119.941,0.68391,0.00174749,0.0715316,367.289,377.288,0.0,0.8412827253341675,1.0,0.0,5,119.83601907114561,-0.042897858178,-0.06672155857086182,-32.53098684361157,-1.0,0.0,0.0,110.64035803449347,
705,119.999,-0.657124,-0.0209761,0.0724084,367.956,377.955,0.0,0.22997494041919708,0.0,0.0,5,118.7141381611025,-0.04344467795799999,-0.6113077849149704,-31.057545098475032,-1.0,0.0,0.0,109.72291487305125,
706,119.708,-1.88022,-0.0442288,0.0746549,368.621,378.62,0.0,1.0,0.0,0.0,5,116.9445258968252,-0.044683943845999996,-0.7700250595808029,-29.387610275420087,-1.0,0.0,0.0,108.32193186624994,
707,119.783,-3.20642,-0.0682414,0.0783441,369.286,379.285,0.0,-1.0,1.0,0.0,5,115.4202918047964,-0.0469214566515,-2.0,-28.186676929693306,-1.0,0.0,0.0,106.72670111572158,
708,119.826,-4.59004,-0.0922663,0.0834586,369.952,379.951,0.0,-1.0,0.0,0.0,5,113.79620729963646,-0.05000255101799999,-0.0,-49.774053560232886,-1.0,0.0,0.0,100.30269135856025,
709,119.659,-5.9649,-0.111354,0.0897235,370.616,380.615,0.0,-0.009707093238830566,0.0,0.0,5,112.2694032788455,-0.0536811214325,-0.9902929067611694,-53.590744385067964,-1.0,0.0,0.0,97.52094818911765,
710,119.461,-6.74221,-0.120544,0.0966725,371.28,381.279,0.0,-1.0,0.0,0.0,5,111.4113865294531,-0.057742967612499994,-0.9902929067611694,-55.23543499664639,-1.0,0.0,0.0,96.24769694065064,
711,119.246,-6.39318,-0.115906,0.103738,371.943,381.942,0.0,-1.0,0.0,0.0,5,111.55070833941748,-0.061851707740000005,-0.0,-54.4876800712063,-1.0,0.0,0.0,96.86693661387591,
712,119.046,-4.9578,-0.0990256,0.110537,372.604,382.603,0.0,-0.646885335445404,0.0,0.0,5,112.57811795413873,-0.06579493851,-0.35311466455459595,-51.419425341808136,-1.0,0.0,0.0,98.55153228081033,
713,119.041,-3.12237,-0.0747157,0.116616,373.265,383.264,0.0,-1.0,1.0,0.0,5,114.26590581885033,-0.06941042627999999,-0.35311466455459595,-29.906683376154163,-1.0,0.0,0.0,105.61389014916541,
714,119.056,-1.2001,-0.0469559,0.121585,373.926,383.925,0.0,-1.0,0.0,0.0,5,116.13060965093746,-0.0723771188,-0.0,-32.29417429306827,-1.0,0.0,0.0,106.98468895887038,
715,118.87,0.734639,-0.0179216,0.125188,374.586,384.585,0.0,-0.7681658267974854,1.0,0.0,5,117.78579767727105,-0.0744054878,-0.23183417320251465,-34.680699017036616,-1.0,0.0,0.0,107.97166718325114,
716,118.985,2.6759,0.0112409,0.127386,375.247,385.246,0.0,1.0,0.9164217114448547,0.0,5,118.30874757606603,-0.07578511605,-1.7681658267974854,-37.5057069250107,-1.0,0.0,0.0,107.3260859807241,
717,119.156,4.69238,0.0388814,0.128218,375.909,385.908,0.0,1.0,1.0,0.0,5,116.75005108158888,-0.07638972004000001,-0.0,-40.3986917676842,-1.0,0.0,0.0,105.57398841962782,
718,119.425,6.15389,0.0623305,0.127859,376.572,386.571,0.0,-0.21592068672180176,1.0,0.0,5,115.47358613217726,-0.07634780537500001,-1.2159206867218018,-43.14935251012287,-1.0,0.0,0.0,103.245123993255,
719,119.276,7.4132,0.0817932,0.126264,377.237,387.236,0.0,0.4800220727920532,0.8915281295776367,0.33477091789245605,5,114.00469093533913,-0.07530132432,-0.695942759513855,-45.20615188350931,-1.0,0.0,0.0,101.41906881228766,
720,118.939,8.07806,0.0898336,0.123974,377.9,387.899,0.0,1.0,0.0,0.0,5,113.12422266508005,-0.07372671792999999,-0.5199779272079468,-46.040506188399206,-1.0,0.0,0.0,100.38437602188787,
721,119.038,7.15689,0.0851397,0.121368,378.562,388.561,0.0,0.19972634315490723,1.0,0.0,5,113.54551118225528,-0.07223701992,-0.8002736568450928,-46.13920988658316,-1.0,0.0,0.0,100.69838959363597,
722,119.574,5.85641,0.0734555,0.118413,379.225,389.224,0.0,1.0,1.0,0.0,5,114.8638160151517,-0.07079558031000001,-0.8002736568450928,-46.11282658165608,-1.0,0.0,0.0,102.02473169237415,
723,119.774,4.17321,0.0533239,0.115805,379.891,389.89,0.0,1.0,0.0,0.0,5,116.41186011779034,-0.06935214035000001,-0.0,-45.146444767364926,-1.0,0.0,0.0,104.0558967855991,
724,120.045,2.229,0.0279076,0.114021,380.557,390.556,0.0,0.26358604431152344,1.0,0.0,5,118.32338896789435,-0.068438254725,-0.7364139556884766,-43.98336183725728,-1.0,0.0,0.0,106.03818606714849,
725,120.381,0.238683,0.000445247,0.113324,381.225,391.224,0.0,0.9131587743759155,1.0,0.0,5,120.35418842887306,-0.06821028222,-0.6495727300643921,-42.88840422466157,-1.0,0.0,0.0,108.36900527146835,
726,120.381,-1.58819,-0.0275341,0.113946,381.894,391.893,0.0,0.9713281989097595,0.0,0.0,5,118.67828901205965,-0.06858466713000001,-0.058169424533843994,-41.557166040974636,-1.0,0.0,0.0,107.20296200732585,
727,120.434,-3.34807,-0.0552966,0.116057,382.563,392.562,0.0,1.0,1.0,0.0,5,116.92182185548864,-0.06988604369,-0.02867180109024048,-40.405335135465364,-1.0,0.0,0.0,105.74200048760522,
728,120.587,-5.11952,-0.0830367,0.11962,383.233,393.232,0.0,0.5441489815711975,1.0,0.0,5,115.17068770723378,-0.0721230847,-0.4558510184288025,-39.45262257587724,-1.0,0.0,0.0,104.09865367303584,
729,120.693,-6.8095,-0.110079,0.124662,383.903,393.902,0.0,-1.0,1.0,0.0,5,113.33302147726319,-0.07522915383,-1.5441489815711975,-38.577130644558096,-1.0,0.0,0.0,102.15026496782231,
730,120.655,-8.26897,-0.135392,0.131185,384.574,394.573,0.0,0.24056947231292725,0.0,0.0,5,111.40789567110973,-0.07914063087499999,-1.2405694723129272,-37.72345232361813,-1.0,0.0,0.0,100.52572111763632,
731,120.704,-9.63662,-0.157581,0.139183,385.244,395.243,0.0,-0.6869752407073975,1.0,0.0,5,109.7374338946119,-0.08399972416,-0.9275447130203247,-62.9825031379123,-1.0,0.0,0.0,92.62954497206772,
732,120.821,-10.7941,-0.169779,0.147997,385.916,395.915,0.0,-1.0,0.0,0.0,5,108.8766198451984,-0.08940572768499999,-0.31302475929260254,-65.06747096371387,-1.0,0.0,0.0,91.42643894879714,
733,120.97,-10.4207,-0.1668,0.157122,386.588,396.587,0.0,-0.741669237613678,1.0,0.0852053165435791,5,109.24888945457054,-0.09503524170000001,-0.258330762386322,-64.95673014365256,-1.0,0.0,0.0,91.8371724482415,
734,121.379,-8.63993,-0.150308,0.166319,387.261,397.26,0.0,-1.0,1.0,0.0,5,110.92264469058608,-0.10093816950500001,-0.258330762386322,-40.00457649973795,-1.0,0.0,0.0,99.7430631674307,
735,121.525,-6.01364,-0.123738,0.175282,387.935,397.934,0.0,-1.0,0.0,0.0,5,113.09638767082018,-0.10650572525000002,-0.0,-42.13205320999856,-1.0,0.0,0.0,101.45686864307054,
736,121.31,-3.29415,-0.0920153,0.183428,388.608,398.607,0.0,-1.0,0.6176104545593262,0.0,5,115.22349201515979,-0.1112582534,-0.0,-44.194989787979665,-1.0,0.0,0.0,103.06348631476487,
737,121.445,-0.662644,-0.0589069,0.19038,389.281,399.28,0.0,1.0,1.0,0.0,5,117.6594465625638,-0.1156034955,-2.0,-46.70888824671168,-1.0,0.0,0.0,104.26662100538589,
738,121.493,1.9153,-0.0255517,0.19601,389.955,399.954,0.0,-0.31784382462501526,0.0,0.0,5,119.90133396384573,-0.11906921465,-1.3178438246250153,-49.168730214540005,-1.0,0.0,0.0,106.09472904817322,
739,121.426,4.56196,0.00319237,0.200461,390.63,400.629,0.0,1.0,1.0,0.0,5,121.23156323000579,-0.12170588693,-1.3178438246250153,-51.26324064719233,-1.0,0.0,0.0,106.8986940338902,
740,121.502,6.37597,0.0188782,0.204435,391.305,401.304,0.0,0.7903397679328918,0.0,0.0,5,120.33354840271362,-0.12419630685000001,-0.20966023206710815,-52.76891626298146,-1.0,0.0,0.0,105.95422496049812,
741,121.584,6.52067,0.0190338,0.208262,391.98,401.979,0.0,1.0,1.0,0.0,5,120.40494369828109,-0.12660663504,-0.20966023206710815,-53.427063449125,-1.0,0.0,0.0,105.8586731313397,
742,122.056,5.42484,0.00633729,0.212221,392.658,402.657,0.0,0.8164325952529907,1.0,0.0,5,121.66679950238674,-0.12951423188,-0.18356740474700928,-53.80226164084489,-1.0,0.0,0.0,107.03164963887141,
743,122.488,3.65119,-0.0144012,0.216666,393.337,403.336,0.0,-0.05400693416595459,1.0,0.0,5,121.59334194043737,-0.13269492504,-0.8704395294189453,-53.74936457566241,-1.0,0.0,0.0,106.76217401265609,
744,122.624,1.81655,-0.0383303,0.221936,394.018,404.017,0.0,0.947616457939148,0.26085495948791504,0.0,5,120.1843987802289,-0.13607340032,-1.0016233921051025,-53.27687316694367,-1.0,0.0,0.0,105.42862007054146,
745,122.449,0.143912,-0.063459,0.228366,394.697,404.696,0.0,0.7867180705070496,0.0,0.0,5,118.31989053780902,-0.13981594167000003,-0.1608983874320984,-52.47088913667359,-1.0,0.0,0.0,104.014082795741,
746,122.144,-1.49486,-0.0897053,0.236177,395.375,405.374,0.0,-0.580123782157898,0.0,0.0,5,116.18174314953501,-0.14423801744,-1.3668418526649475,-51.513321113272596,-1.0,0.0,0.0,101.74912229797738,
747,122.286,-3.39448,-0.115619,0.245359,396.052,406.051,0.0,0.026420265436172485,1.0,0.0,5,114.4160126199363,-0.15001985337,-0.6065440475940704,-51.052075497695625,-1.0,0.0,0.0,100.32101067786417,
748,122.444,-4.80505,-0.138274,0.25569,396.729,406.728,0.0,0.22272354364395142,0.0,0.0,5,112.83685704889294,-0.1565385318,-0.19630327820777893,-50.79445289745371,-1.0,0.0,0.0,98.92281430926718,
749,122.651,-6.17269,-0.157196,0.267305,397.407,407.406,0.0,-0.4809723198413849,1.0,0.0,5,111.53825897508816,-0.163926127775,-0.7036958634853363,-50.7834217744886,-1.0,0.0,0.0,97.4673686446454,
750,123.046,-6.89986,-0.165332,0.279513,398.087,408.086,0.0,-0.17918074131011963,0.8116034269332886,0.0,5,111.24267252170614,-0.17196478299,-0.30179157853126526,-51.47739235670433,-1.0,0.0,0.0,97.11082217598067,
751,123.211,-5.82208,-0.166136,0.292494,398.768,408.767,0.0,0.05223274230957031,0.0,0.0,5,111.32664975824642,-0.18019239117,-0.23141348361968994,-52.282472593885046,-1.0,0.0,0.0,97.00641517351926,
752,123.089,-4.89855,-0.164076,0.306522,399.447,409.446,0.0,-1.0,0.0,0.0,5,111.38314971210389,-0.18864743229000003,-1.0522327423095703,-52.92665112255719,-1.0,0.0,0.0,96.64716967648172,
753,123.365,-3.66085,-0.155528,0.320855,400.126,410.125,0.0,-0.15926486253738403,1.0,0.0,5,112.32124263030947,-0.197911385375,-0.840735137462616,-54.256980204899506,-1.0,0.0,0.0,97.30686565247082,
754,123.902,-2.65115,-0.143279,0.335176,400.808,410.807,0.0,-0.3448113203048706,1.0,0.0,5,113.78645156987457,-0.20764488375999998,-0.18554645776748657,-56.01030978683768,-1.0,0.0,0.0,98.5205653020749,
755,124.453,-1.09219,-0.128471,0.349101,401.493,411.492,0.0,1.0,0.9280896186828613,0.0,5,115.45504790253588,-0.217233333765,-1.3448113203048706,-57.886846438298704,-1.0,0.0,0.0,99.36265956310476,
756,125.011,-0.206978,-0.117003,0.362863,402.181,412.18,0.0,-0.6678099632263184,1.0,0.0,5,116.85963784079613,-0.226809332465,-1.6678099632263184,-59.62267076610689,-1.0,0.0,0.0,100.2268178278365,
757,125.507,0.39128,-0.103064,0.375805,402.873,412.872,0.0,-1.0,1.0,0.0,5,118.38482760906109,-0.235830790675,-0.33219003677368164,-61.40161177092834,-1.0,0.0,0.0,101.6989368646219,
758,125.902,1.15893,-0.0869158,0.387696,403.568,413.567,0.0,-0.3614880442619324,1.0,0.0,5,119.9621947534855,-0.24405850896,-0.6385119557380676,-63.16953950306109,-1.0,0.0,0.0,102.73419778203882,
759,125.954,2.08107,-0.0712687,0.398484,404.265,414.264,0.0,1.0,0.0,0.0,5,121.14977047560431,-0.25095326867999995,-1.3614880442619324,-64.56957200722645,-1.0,0.0,0.0,103.34797779183913,
760,125.784,3.0189,-0.0636077,0.408732,404.962,414.961,0.0,1.0,0.0,0.0,5,121.53191011375436,-0.25705972944,-0.0,-65.42698218102555,-1.0,0.0,0.0,103.91810483905797,
761,125.917,3.01906,-0.0670467,0.419067,405.658,415.657,0.0,1.0,1.0,0.0,5,121.41609333969872,-0.263838297195,-0.0,-66.16278341238169,-1.0,0.0,0.0,103.6115591894083,
762,126.0,2.26588,-0.0714771,0.429768,406.374,416.373,0.0,-0.37392473220825195,0.0,0.0,5,121.17904758909575,-0.27075383999999997,-1.373924732208252,-66.54511626451533,-1.0,0.0,0.0,102.85983726330444,
763,125.601,1.20866,-0.0651559,0.439156,407.131,417.13,0.0,1.0,0.0,0.15526151657104492,5,121.24555933963273,-0.27579216378,-1.373924732208252,-66.269767078376,-1.0,0.0,0.0,102.99014798659627,
764,125.145,-0.0515607,-0.062459,0.446914,407.888,417.886,0.0,0.07976818084716797,0.0,0.0,5,120.99530089794362,-0.27964526264999995,-0.920231819152832,-65.81400978409343,-1.0,0.0,0.0,102.98608364352441,
765,124.828,-1.49536,-0.062499,0.453201,408.643,418.642,0.0,1.0,0.0,0.0,5,120.68600889060639,-0.28286087214000005,-0.920231819152832,-65.40642815946384,-1.0,0.0,0.0,102.77547143285457,
766,124.478,-3.04935,-0.0650126,0.458225,409.398,419.397,0.0,0.7263162136077881,0.0,0.0,5,120.17156148429316,-0.28519465774999997,-0.2736837863922119,-64.88280556286438,-1.0,0.0,0.0,102.58356029990941,
767,124.059,-4.6754,-0.069107,0.462121,410.152,420.151,0.0,1.0,0.0,0.0,5,119.47961735289442,-0.286651345695,-0.2736837863922119,-64.2399929871784,-1.0,0.0,0.0,102.05086262448717,
768,123.302,-6.37385,-0.0742921,0.464983,410.903,420.902,0.0,1.0,0.0,0.40276217460632324,5,118.38591494434978,-0.28666666933,-0.0,-63.23483758991108,-1.0,0.0,0.0,101.290538877542,
769,122.346,-8.02382,-0.0794545,0.46682,411.649,421.648,0.0,1.0,0.0,0.0,5,117.10465919650669,-0.28556779860000003,-0.0,-62.03779160346413,-1.0,0.0,0.0,100.30964349704065,
770,121.563,-9.60236,-0.0849252,0.467716,412.391,422.39,0.0,1.0,0.0,0.0,5,115.96921117905653,-0.28428480054,-0.0,-61.00745194699333,-1.0,0.0,0.0,99.4330633917682,
771,120.835,-11.1807,-0.0908111,0.467739,413.129,423.128,0.0,0.2805449962615967,0.0,0.0,5,114.85805822282214,-0.28259621032500004,-0.7194550037384033,-60.020567502442304,-1.0,0.0,0.0,98.35448363576505,
772,120.128,-12.7097,-0.0968409,0.466945,413.864,423.863,0.0,1.0,0.0,0.0,5,113.75758578594164,-0.28046584480000003,-0.7194550037384033,-59.053068972613644,-1.0,0.0,0.0,97.49801619686671,
773,119.421,-14.19,-0.103124,0.465394,414.595,424.594,0.0,0.5183797478675842,0.0,0.0,5,112.6398901483533,-0.27788908437,-0.48162025213241577,-58.08679420910386,-1.0,0.0,0.0,96.69581643606762,
774,118.7,-15.6031,-0.109256,0.463135,415.322,425.321,0.0,1.0,0.0,0.0,5,111.52080016943461,-0.27487062250000005,-0.48162025213241577,-57.11708029006745,-1.0,0.0,0.0,95.82217339877802,
775,117.968,-16.9632,-0.115101,0.460196,416.045,426.044,0.0,0.35006529092788696,0.0,0.0,5,110.41329147021504,-0.27144200864,-0.649934709072113,-56.14971144394242,-1.0,0.0,0.0,94.90944118786781,
776,117.216,-18.2793,-0.120685,0.456592,416.764,426.763,0.0,0.9716600179672241,0.0,0.0,5,109.30746854330232,-0.26759943935999997,-0.6215947270393372,-55.17483946926846,-1.0,0.0,0.0,94.0596808185134,
777,116.712,-19.5437,-0.125627,0.452311,417.48,427.479,0.0,-1.0,1.0,0.0,5,108.48040683559385,-0.2639506071600001,-1.9716600179672241,-54.47571476381323,-1.0,0.0,0.0,93.00602953209038,
778,116.287,-20.6967,-0.129708,0.447364,418.193,428.192,0.0,1.0,0.0,0.0,5,107.78960704051714,-0.26011308734,-2.0,-53.89507744587446,-1.0,0.0,0.0,92.45572459170853,
779,115.715,-21.6233,-0.13262,0.441807,418.903,428.902,0.0,0.12272506952285767,0.0,0.0,5,107.04830012196238,-0.255618485025,-0.8772749304771423,-53.22391263548057,-1.0,0.0,0.0,92.2235209989241,
780,115.063,-22.3395,-0.134114,0.435687,419.61,429.609,0.0,1.0,0.0,0.0,5,106.33708571710329,-0.250657266405,-0.8772749304771423,-52.53252103174006,-1.0,0.0,0.0,91.69011571362014,
781,114.379,-22.9192,-0.134651,0.429,420.312,430.311,0.0,-0.5611003637313843,0.0,0.0,5,105.66629448282627,-0.245342955,-1.5611003637313843,-51.85105424772057,-1.0,0.0,0.0,90.98985785677671,
782,113.69,-23.3951,-0.134536,0.421775,421.009,431.008,0.0,0.22194254398345947,0.04863476753234863,0.0,5,105.03801083308939,-0.23975799875,-0.7830429077148438,-51.19418894037777,-1.0,0.0,0.0,90.7647927269305,
783,113.21,-23.7832,-0.133764,0.414043,421.703,431.702,0.0,0.16986846923828125,1.0,0.0,5,104.64953535615773,-0.23436904014999999,-0.05207407474517822,-50.77643210579744,-1.0,0.0,0.0,90.70543606713481,
784,112.861,-24.0722,-0.132357,0.40585,422.392,432.391,0.0,-0.006384730339050293,0.0,0.0,5,104.4266882441385,-0.22902318425,-0.17625319957733154,-50.52564887401371,-1.0,0.0,0.0,90.51337688151187,
785,112.468,-24.1848,-0.13,0.397244,423.078,433.077,0.0,0.09735506772994995,0.0,0.0,5,104.22913668623886,-0.22338619096,-0.10373979806900024,-50.27615487541795,-1.0,0.0,0.0,90.40558983700367,
786,112.029,-24.1507,-0.126691,0.388272,423.761,433.76,0.0,1.0,0.0,0.0,5,104.05357073743818,-0.21748861944,-0.90264493227005,-50.02301319227311,-1.0,0.0,0.0,90.05953534024889,
787,111.538,-24.0177,-0.122687,0.378934,424.439,434.438,0.0,1.0,0.0,0.0,5,103.87463237803048,-0.21132770246000002,-0.0,-49.750234220680866,-1.0,0.0,0.0,90.22574612040027,
788,111.03,-23.8014,-0.118084,0.369254,425.113,435.112,0.0,0.37947607040405273,0.0,0.0,5,103.71659804908107,-0.20499135810000002,-0.6205239295959473,-49.48871629548178,-1.0,0.0,0.0,89.95327043823184,
789,110.511,-23.5032,-0.112986,0.359259,425.782,435.781,0.0,1.0,0.0,0.0,5,103.57654408080275,-0.198510356745,-0.6205239295959473,-49.240452426145225,-1.0,0.0,0.0,89.88176343864265,
790,109.994,-23.1401,-0.107769,0.348971,426.446,436.445,0.0,-0.28460693359375,0.0,0.0,5,103.4403685977492,-0.19192358086999997,-1.28460693359375,-49.010854787572654,-1.0,0.0,0.0,89.6103492399079,
791,109.477,-22.7263,-0.102356,0.338453,427.104,437.103,0.0,1.0,0.0,0.0,5,103.31098307493279,-0.185264095405,-1.28460693359375,-48.79377002663752,-1.0,0.0,0.0,89.54189439279028,
792,108.967,-22.284,-0.0968418,0.327722,427.758,437.757,0.0,0.00011265277862548828,0.0,0.0,5,103.18839777851474,-0.17855441586999998,-0.9998873472213745,-48.59101802040815,-1.0,0.0,0.0,89.56212265337629,
793,107.987,-21.9353,-0.0909892,0.316746,428.406,438.405,0.0,1.0,0.0,1.0,5,102.63424500113935,-0.17102225151,-0.9998873472213745,-47.9360216565958,-1.0,0.0,0.0,89.17925113131399,
794,106.801,-21.5219,-0.083581,0.305309,429.045,439.044,0.0,1.0,1.0,0.0,5,101.97010034609387,-0.16303653254500003,-0.0,-47.14627344794883,-1.0,0.0,0.0,89.02049545156167,
795,105.981,-20.8251,-0.0750505,0.293554,429.676,439.675,0.0,0.026673197746276855,0.03837013244628906,0.0,5,101.70943582512042,-0.15555573236999998,-0.9733268022537231,-46.77416255701543,-1.0,0.0,0.0,88.56834141282044,
796,105.324,-19.9967,-0.0663844,0.281597,430.3,440.299,0.0,1.0,0.4160630702972412,0.0,5,101.59864151056374,-0.14829461213999998,-0.9733268022537231,-46.58133407479704,-1.0,0.0,0.0,88.51301533904835,
797,104.774,-19.1156,-0.0578815,0.269563,430.918,440.917,0.0,1.0,0.0,0.0,5,101.56799321418772,-0.14121596881,-0.0,-46.49290186346863,-1.0,0.0,0.0,88.80355177951057,
798,104.232,-18.2227,-0.0495011,0.257494,431.531,441.53,0.0,1.0,0.0,0.0,5,101.52557728557076,-0.13419557304,-0.0,-46.409305493431035,-1.0,0.0,0.0,88.789055339173,
799,103.708,-17.3288,-0.0411587,0.245412,432.138,442.137,0.0,0.6018131971359253,0.0,0.0,5,101.48652902411038,-0.12725593848,-0.3981868028640747,-46.34385789014186,-1.0,0.0,0.0,88.65385257223569,
800,103.384,-16.4432,-0.0326142,0.233325,432.741,442.74,0.0,0.35100048780441284,1.0,0.0,5,101.64342644933102,-0.12061035900000001,-0.25081270933151245,-46.488179415356,-1.0,0.0,0.0,88.82552742369256,
801,103.206,-15.5208,-0.0237085,0.221224,433.34,443.339,0.0,1.0,0.0,0.0,5,101.95368055980578,-0.11415822072,-0.6489995121955872,-46.79489471034981,-1.0,0.0,0.0,88.94609880783965,
802,102.939,-14.5187,-0.0143101,0.209135,433.936,443.935,0.0,0.08212912082672119,0.0,0.0,5,102.19195175463568,-0.107640738825,-0.9178708791732788,-47.036384676564545,-1.0,0.0,0.0,89.04985358291756,
803,102.646,-13.4488,-0.00441837,0.1971,434.529,444.527,0.0,1.0,0.0,0.0,5,102.41823480866329,-0.101157633,-0.9178708791732788,-47.27760468281567,-1.0,0.0,0.0,89.22231474120738,
