step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2127,-0.728717,-0.0491217,0.53543,3607.81,9.35913,0.0,0.5454163551330566,1.0,0.0,3,40.151176160889186,-0.11033257980499998,-0.45458364486694336,-0.0,-1.0,0.0,0.0,38.90446848762411,
124,41.6436,0.0168588,-0.0515111,0.537057,3608.04,9.58911,0.0,0.9209314584732056,1.0,0.0,3,40.51628422103054,-0.11182493442600001,-0.3755151033401489,-0.0,-1.0,0.0,0.0,39.2918047556025,
125,41.9426,0.665789,-0.0573633,0.539497,3608.27,9.82104,0.0,0.7834550142288208,1.0,0.0,3,40.67128851107038,-0.11313953436100001,-0.13747644424438477,-0.0,-1.0,0.0,0.0,39.516906043436066,
126,42.1985,1.17046,-0.0653679,0.542058,0.0442488,10.0432,0.0,-0.4052545130252838,1.0,0.0,3,40.73014414486916,-0.11437017256500003,-1.1887095272541046,-0.0,-1.0,0.0,0.0,39.25916111412792,
127,42.5704,1.56449,-0.0741093,0.546046,0.283797,10.2828,0.0,1.0,1.0,0.0,3,40.87756342306481,-0.11622698319200002,-1.4052545130252838,-0.0,-1.0,0.0,0.0,39.339760085965224,
128,42.7684,1.85426,-0.0846977,0.550771,0.524646,10.5236,0.0,0.21918073296546936,0.6390476226806641,0.0,3,40.806059999582004,-0.11777797218200001,-0.7808192670345306,-0.0,-1.0,0.0,0.0,39.45403624728965,
129,43.2381,1.45829,-0.0930761,0.555867,0.767015,10.766,0.0,-0.5736865997314453,1.0,0.0,3,41.041633114715424,-0.1201731646635,-0.7928673326969147,-0.0,-1.0,0.0,0.0,39.68359975024285,
130,43.7633,1.38659,-0.0982371,0.560931,1.01248,11.0114,0.0,0.6065902709960938,1.0,0.0,3,41.40616623707298,-0.12274095816149999,-1.180276870727539,-0.0,-1.0,0.0,0.0,39.92934221769322,
131,44.2683,1.24923,-0.104442,0.566327,1.26046,11.2594,0.0,-0.8309258222579956,1.0,0.0,3,41.7195427767206,-0.12535166767050002,-1.4375160932540894,-0.0,-1.0,0.0,0.0,40.162936281073875,
132,44.7089,0.614731,-0.105854,0.5715,1.51138,11.5103,0.0,-0.3768521249294281,1.0,0.0,3,42.09675932296162,-0.12775568175000002,-0.4540736973285675,-0.0,-1.0,0.0,0.0,40.832781532013044,
133,45.1931,0.346171,-0.103626,0.576218,1.76515,11.7641,0.0,0.3926545977592468,1.0,0.0,3,42.61326590724835,-0.130205388479,-0.7695067226886749,-0.0,-1.0,0.0,0.0,41.25220850196275,
134,45.683,0.684759,-0.104321,0.581042,2.02188,12.0208,0.0,0.4234301447868347,1.0,0.0,3,43.05611582445827,-0.13271870843,-0.03077554702758789,-0.0,-1.0,0.0,0.0,41.914164451919994,
135,46.1589,0.810787,-0.108062,0.586291,2.28106,12.28,0.0,-0.06764143705368042,1.0,0.0,3,43.400493854399485,-0.13531273819950002,-0.49107158184051514,-0.0,-1.0,0.0,0.0,42.117859641647826,
136,46.6857,0.286253,-0.10849,0.591454,2.54331,12.5423,0.0,-1.0,1.0,0.0,3,43.8837213313353,-0.138062220039,-0.9323585629463196,-0.0,-1.0,0.0,0.0,42.46595154241241,
137,47.1718,-0.0757962,-0.105107,0.596141,2.80878,12.8077,0.0,-0.08244100213050842,1.0,0.0,3,44.436993819678435,-0.140605220119,-0.9175589978694916,-0.0,-1.0,0.0,0.0,43.02112090019859,
138,47.6772,0.194542,-0.102988,0.600705,3.07722,13.0762,0.0,0.4905773997306824,1.0,0.0,3,44.97382658152773,-0.143200159155,-0.5730184018611908,-0.0,-1.0,0.0,0.0,43.65872090181438,
139,48.1673,0.228848,-0.103647,0.605558,3.34834,13.3473,0.0,-0.5050835013389587,1.0,0.0,3,45.417076937787954,-0.145871360631,-0.9956609010696411,-0.0,-1.0,0.0,0.0,43.972507306836064,
140,48.6734,0.283304,-0.103042,0.610369,3.62241,13.6214,0.0,0.1036636233329773,1.0,0.0,3,45.91196295270588,-0.148651188584,-0.608747124671936,-0.0,-1.0,0.0,0.0,44.5806876267203,
141,49.176,-0.048826,-0.101865,0.615168,3.89944,13.8984,0.0,-0.5324873328208923,1.0,0.0,3,46.4207564146421,-0.15148757606400004,-0.6361509561538696,-0.0,-1.0,0.0,0.0,45.07842355173194,
142,49.6096,-0.614638,-0.0957774,0.619375,4.17963,14.1786,0.0,-0.7146105766296387,1.0,0.0,3,47.01012307622132,-0.15401012062500002,-0.18212324380874634,-0.0,-1.0,0.0,0.0,45.801475982453695,
143,49.9764,-1.08871,-0.0855144,0.622765,4.46249,14.4615,0.0,-1.0,1.0,0.0,3,47.659532283572695,-0.156136008955,-0.28538942337036133,-0.0,-1.0,0.0,0.0,46.417779447606584,
144,50.2387,-1.45391,-0.0721246,0.625259,4.74766,14.7466,0.0,-1.0,1.0,0.0,3,48.29793410496175,-0.1576990136975,-0.0,-0.0,-1.0,0.0,0.0,47.140235091264245,
145,50.4569,-1.70675,-0.0565809,0.626816,5.03441,15.0334,0.0,1.0,1.0,0.0,3,48.94946833920603,-0.15885505900799998,-2.0,-0.0,-1.0,0.0,0.0,47.19061328019803,
146,50.7724,-1.68201,-0.0400987,0.6275,5.32277,15.3217,0.0,0.19590571522712708,1.0,0.0,3,49.7139060080484,-0.16005465499999996,-0.8040942847728729,-0.0,-1.0,0.0,0.0,48.312623067616535,
147,51.2524,-1.72944,-0.022938,0.627482,5.64265,15.6416,0.0,-1.0,1.0,0.0,3,50.65115508838658,-0.161555052608,-1.195905715227127,-0.0,-1.0,0.0,0.0,49.130828321210444,
148,51.6744,-1.68822,-0.00449086,0.626447,5.96529,15.9643,0.0,0.8396105766296387,1.0,0.0,3,51.55784806280929,-0.162555808093,-1.8396105766296387,-0.0,-1.0,0.0,0.0,49.843409081727394,
149,52.2752,-0.977999,0.00865656,0.624975,6.29107,16.29,0.0,1.0,1.0,0.0,3,52.046982487418745,-0.163977216225,-0.16038942337036133,-0.0,-1.0,0.0,0.0,50.83488844418264,
150,52.8426,-0.24755,0.0134301,0.623774,6.62049,16.6195,0.0,0.965144157409668,1.0,0.0,3,52.483004491262406,-0.165374402938,-0.03485584259033203,-0.0,-1.0,0.0,0.0,51.307173335547304,
151,53.3181,0.378209,0.0120056,0.623161,6.95308,16.952,0.0,1.0,1.0,0.0,3,52.99420735696526,-0.1666652344915,-0.03485584259033203,-0.0,-1.0,0.0,0.0,51.81708536969666,
152,53.6227,0.90841,0.00660766,0.623306,7.28821,17.2872,0.0,1.0,1.0,0.0,3,53.4443703935579,-0.16765992286700002,-0.0,-0.0,-1.0,0.0,0.0,52.276710470690894,
153,53.8494,1.31997,-0.0017836,0.624301,7.62491,17.6239,0.0,1.0,1.0,0.0,3,53.8012914769293,-0.168681709948,-0.0,-0.0,-1.0,0.0,0.0,52.632609766981304,
154,54.0585,1.61235,-0.0130793,0.626177,7.96287,17.9618,0.0,1.0,1.0,0.0,3,53.70036263360998,-0.1699361821015,-0.0,-0.0,-1.0,0.0,0.0,52.530426451508475,
155,54.2771,1.77885,-0.0270575,0.628983,8.30196,18.3009,0.0,-0.30167436599731445,1.0,0.0,3,53.5230211323558,-0.17153688023549998,-1.3016743659973145,-0.0,-1.0,0.0,0.0,51.960981942321105,
156,54.6459,1.54814,-0.0418609,0.632614,8.64256,18.6415,0.0,-0.22777308523654938,1.0,0.0,3,53.45459876687255,-0.173912479909,-0.07390128076076508,-0.0,-1.0,0.0,0.0,52.25851590273532,
157,55.2494,0.723412,-0.0498561,0.636322,8.98627,18.9852,0.0,-0.40551334619522095,1.0,0.0,3,53.80406010247091,-0.17710133121800004,-0.17774026095867157,-0.0,-1.0,0.0,0.0,52.573636692965316,
158,55.8387,0.419815,-0.0509427,0.639666,9.33401,19.333,0.0,0.07174471020698547,1.0,0.0,3,54.34458855015289,-0.180163980927,-0.4772580564022064,-0.0,-1.0,0.0,0.0,53.02124715230523,
159,56.4016,-0.071324,-0.0490469,0.642749,9.68532,19.6843,0.0,-0.706334114074707,1.0,0.0,3,54.95116647026227,-0.18308783699300002,-0.7780788242816925,-0.0,-1.0,0.0,0.0,53.53465498598476,
160,56.883,-0.624333,-0.0412882,0.645002,10.0402,20.0392,0.0,-1.0,1.0,0.0,3,55.66055749460655,-0.185473423834,-0.29366588592529297,-0.0,-1.0,0.0,0.0,54.38698430499497,
161,57.2488,-0.983616,-0.0294043,0.646235,10.3982,20.3971,0.0,0.06651182472705841,1.0,0.0,3,56.38249359662843,-0.187118566565,-1.0665118247270584,-0.0,-1.0,0.0,0.0,54.875421482645315,
162,57.7033,-1.19454,-0.0154144,0.646467,10.7586,20.7576,0.0,-0.4486645460128784,1.0,0.0,3,57.25173161380436,-0.18867557829450002,-0.5151763707399368,-0.0,-1.0,0.0,0.0,55.908503124287876,
163,58.1093,-1.37561,0.00101682,0.645625,11.1219,21.1209,0.0,-0.8007218837738037,1.0,0.0,3,58.07972661561216,-0.18966572468749998,-0.3520573377609253,-0.0,-1.0,0.0,0.0,56.78444368959638,
164,58.4481,-1.44989,0.019358,0.643606,11.4872,21.4862,0.0,0.2056681215763092,1.0,0.0,3,57.87146532211085,-0.18998922247900002,-1.006390005350113,-0.0,-1.0,0.0,0.0,56.37955909802682,
165,59.0096,-0.898808,0.0359914,0.640714,11.855,21.854,0.0,0.09573352336883545,1.0,0.0,3,57.90969436336584,-0.190699014068,-0.10993459820747375,-0.0,-1.0,0.0,0.0,56.68601496983559,
166,59.602,-0.140325,0.0441224,0.637787,12.2266,22.2255,0.0,0.7292863130569458,1.0,0.0,3,58.22952818803078,-0.191494761239,-0.6335527896881104,-0.0,-1.0,0.0,0.0,56.84796758988534,
167,59.7862,0.415374,0.0443611,0.635244,12.6006,22.5996,0.0,0.8243871927261353,1.0,0.20379114151000977,3,58.4017268960641,-0.1911362637,-0.09510087966918945,-0.0,-1.0,0.0,0.0,57.18206036846334,
168,59.9018,0.849691,0.0399319,0.633303,12.9753,22.9743,0.0,1.0,1.0,0.0,3,58.65836941765672,-0.19078903803599997,-0.17561280727386475,-0.0,-1.0,0.0,0.0,57.41489653743856,
169,60.0908,1.16586,0.0315349,0.632128,13.3513,23.3502,0.0,0.5818248391151428,1.0,0.0,3,59.113602174834675,-0.190957594496,-0.4181751608848572,-0.0,-1.0,0.0,0.0,57.79719203207322,
170,60.3856,1.20348,0.0204321,0.631744,13.7287,23.7277,0.0,0.17059415578842163,1.0,0.0,3,59.75613644216482,-0.19174888396799997,-0.4112306833267212,-0.0,-1.0,0.0,0.0,58.4410183531988,
171,60.9119,1.15806,0.00904212,0.631973,14.1089,24.1079,0.0,0.37029337882995605,1.0,0.0,3,60.63402733846658,-0.1934956536225,-0.19969922304153442,-0.0,-1.0,0.0,0.0,59.38062191793162,
172,61.4934,0.628984,-0.00100996,0.632678,14.4925,24.4915,0.0,-0.996640145778656,1.0,0.0,3,61.46231570592538,-0.19559545831,-1.366933524608612,-0.0,-1.0,0.0,0.0,59.85664019023279,
173,62.0927,0.554418,-0.00579421,0.633385,14.8798,24.8788,0.0,0.21318262815475464,1.0,0.0,3,61.91176962278857,-0.1977574821725,-1.2098227739334106,-0.0,-1.0,0.0,0.0,60.35106530843605,
174,62.6628,0.183394,-0.0089621,0.63428,15.2709,25.2699,0.0,-0.04617786407470703,1.0,0.0,3,62.379492121640105,-0.19990392231999998,-0.25936049222946167,-0.0,-1.0,0.0,0.0,61.10178005165127,
175,63.2268,-0.345657,-0.00545384,0.634674,15.6655,25.6645,0.0,-0.5886564254760742,1.0,0.0,3,63.0534461109098,-0.20184431659199997,-0.5424785614013672,-0.0,-1.0,0.0,0.0,61.68885822589739,
176,63.6787,-0.771836,0.00394823,0.634168,16.0634,26.0624,0.0,-1.0,1.0,0.0,3,63.55249492204858,-0.20308242133199997,-0.4113435745239258,-0.0,-1.0,0.0,0.0,62.226009428359404,
177,64.0376,-1.02462,0.0173021,0.632581,16.4636,26.4625,0.0,0.9829511642456055,1.0,0.0,3,63.47405016672387,-0.20360636678899996,-1.9829511642456055,-0.0,-1.0,0.0,0.0,61.675558450661185,
178,64.4956,-0.754915,0.0314801,0.630025,16.866,26.865,0.0,-0.08803996443748474,1.0,0.0,3,63.44864886940624,-0.20407070257499996,-1.0709911286830902,-0.0,-1.0,0.0,0.0,61.92328082822631,
179,65.1225,-0.0480941,0.0391056,0.627289,17.2717,27.2707,0.0,1.0,1.0,0.0,3,63.79970941648916,-0.20499782903350003,-1.0880399644374847,-0.0,-1.0,0.0,0.0,62.26829959812441,
180,65.6629,0.50394,0.0390216,0.624919,17.6813,27.6803,0.0,0.7271761894226074,1.0,0.0,3,64.33210377165801,-0.20579092558649997,-0.2728238105773926,-0.0,-1.0,0.0,0.0,63.04446570289829,
181,66.1545,0.823289,0.0336296,0.623154,18.0941,28.0931,0.0,-0.5112261772155762,1.0,0.0,3,65.00492978462393,-0.206658314181,-1.2384023666381836,-0.0,-1.0,0.0,0.0,63.42675076045147,
182,66.6413,1.0165,0.0250849,0.622055,18.5102,28.5091,0.0,0.6637163758277893,1.0,0.0,3,65.78457649048507,-0.20775919238250004,-1.1749425530433655,-0.0,-1.0,0.0,0.0,64.22433453218956,
183,67.138,1.02666,0.0138033,0.621752,18.9292,28.9282,0.0,-0.21759310364723206,1.0,0.0,3,66.66825589969679,-0.209189078384,-0.8813094794750214,-0.0,-1.0,0.0,0.0,65.19467397747029,
184,67.6926,0.890111,0.00142443,0.622142,19.3517,29.3507,0.0,0.35747918486595154,1.0,0.0,3,67.64431965703558,-0.21106231591,-0.5750722885131836,-0.0,-1.0,0.0,0.0,66.26073565457163,
185,68.2589,0.317029,-0.00908551,0.623062,19.7775,29.7765,0.0,-0.7926252484321594,1.0,0.0,3,67.94600355977272,-0.213179489603,-1.150104433298111,-0.0,-1.0,0.0,0.0,66.38779274018029,
186,68.8348,-0.405678,-0.010374,0.623683,20.207,30.206,0.0,-0.31449252367019653,1.0,0.0,3,68.47405633347346,-0.215216357331,-0.4781327247619629,-0.0,-1.0,0.0,0.0,67.11540015871387,
187,69.4386,-0.515294,-0.00464682,0.62368,20.6402,30.6392,0.0,-0.05907487869262695,1.0,0.0,3,69.27651655270928,-0.21709807264,-0.2554176449775696,-0.0,-1.0,0.0,0.0,67.98279318657602,
188,70.0436,-0.738787,0.00347084,0.623149,21.0773,31.0763,0.0,-0.40149688720703125,1.0,0.0,3,69.92162328198883,-0.21877387268299994,-0.3424220085144043,-0.0,-1.0,0.0,0.0,68.6001228067515,
189,70.5866,-0.940373,0.0164254,0.621615,21.5177,31.5167,0.0,-0.8065657615661621,1.0,0.0,3,69.9973977984836,-0.21985565502000007,-0.40506887435913086,-0.0,-1.0,0.0,0.0,68.65602148115586,
190,71.0896,-0.937373,0.0333225,0.618912,21.9612,31.9602,0.0,0.24078571796417236,1.0,0.0,3,69.865912685155,-0.22034869632000004,-1.0473514795303345,-0.0,-1.0,0.0,0.0,68.3313585449759,
191,71.6291,-0.418392,0.0501176,0.615156,22.4076,32.4066,0.0,-0.048399776220321655,1.0,0.0,3,69.74497280667794,-0.22054505753399997,-0.289185494184494,-0.0,-1.0,0.0,0.0,68.43767210088859,
192,72.2112,-0.363624,0.0630719,0.610736,22.8573,32.8563,0.0,-0.7748256325721741,1.0,0.0,3,69.791877947348,-0.22062515891200002,-0.7264258563518524,-0.0,-1.0,0.0,0.0,68.35332503153045,
193,72.7619,-0.241521,0.0770476,0.605214,23.3099,33.3088,0.0,0.5031717419624329,1.0,0.0,3,69.74574501049297,-0.22020978852900003,-1.277997374534607,-0.0,-1.0,0.0,0.0,68.14213600960358,
194,73.4454,-0.068048,0.087946,0.598974,23.7659,33.7648,0.0,-0.121523916721344,1.0,0.0,3,69.93609839749853,-0.219959425098,-0.6246956586837769,-0.0,-1.0,0.0,0.0,68.5287302747954,
195,74.1363,0.376197,0.0953535,0.592222,24.226,34.2249,0.0,0.10283446311950684,1.0,0.0,3,70.27029688122036,-0.21952573929300004,-0.22435837984085083,-0.0,-1.0,0.0,0.0,68.9834636279751,
196,74.8194,0.0951293,0.0996386,0.585154,24.69,34.6889,0.0,-0.7940238118171692,1.0,0.0,3,70.72702365005897,-0.21890435593799998,-0.896858274936676,-0.0,-1.0,0.0,0.0,69.23906181163997,
197,75.4801,0.113695,0.10671,0.577281,25.1576,35.1566,0.0,0.8908367156982422,1.0,0.0,3,71.03115874316688,-0.2178661380405,-1.6848605275154114,-0.0,-1.0,0.0,0.0,69.30783444687175,
198,76.1642,0.478626,0.108826,0.569283,25.6292,35.6282,0.0,0.14325350522994995,1.0,0.0,3,71.57748769727569,-0.21679492134299996,-0.7475832104682922,-0.0,-1.0,0.0,0.0,70.1364178127922,
199,76.8221,0.712589,0.105871,0.561498,26.1051,36.1041,0.0,0.3392156958580017,1.0,0.0,3,72.33294162489244,-0.21567727752900004,-0.19596219062805176,-0.0,-1.0,0.0,0.0,71.05847569017503,
200,77.3978,0.629133,0.0995907,0.5541,26.5849,36.5838,0.0,0.19663947820663452,1.0,0.0,3,73.16660679148576,-0.21443060490000002,-0.1425762176513672,-0.0,-1.0,0.0,0.0,71.90940332129036,
201,77.9587,0.662054,0.0915129,0.547134,27.0683,37.0673,0.0,1.0,1.0,0.0,3,74.07035428487816,-0.213269276829,-0.8033605217933655,-0.0,-1.0,0.0,0.0,72.61607685151115,
202,78.4849,0.495755,0.0805804,0.540848,27.5553,37.5543,0.0,0.012109935283660889,1.0,0.0,3,75.07147741164694,-0.21224200597600001,-0.9878900647163391,-0.0,-1.0,0.0,0.0,73.56286838625604,
203,79.1353,-0.355494,0.0734195,0.534744,28.046,38.045,0.0,-0.43356531858444214,1.0,0.0,3,76.01968153552932,-0.211585634316,-0.445675253868103,-0.0,-1.0,0.0,0.0,74.67439332505289,
204,79.7707,-0.940552,0.0760609,0.528038,28.5403,38.5393,0.0,-1.0,1.0,0.0,3,76.50927275803444,-0.210609804433,-0.5664346814155579,-0.0,-1.0,0.0,0.0,75.12873254917677,
205,80.3291,-1.04842,0.0862988,0.520419,29.0379,39.0368,0.0,-0.15352103114128113,1.0,0.0,3,76.56830908177632,-0.20902394946449998,-0.8464789688587189,-0.0,-1.0,0.0,0.0,75.1053414416542,
206,80.5011,-0.942323,0.0994242,0.511866,29.5373,39.5362,0.0,-0.24127429723739624,1.0,0.0,4,76.10825528109669,-0.206028880263,-0.08775326609611511,-0.0,-1.0,0.0,0.0,74.87590042100484,
207,80.4291,-0.287936,0.111364,0.502574,30.0357,40.0347,0.0,0.7383018732070923,1.0,0.0,4,75.46167480805786,-0.20210787251700002,-0.9795761704444885,-0.0,-1.0,0.0,0.0,73.96569408440752,
208,80.3235,0.436588,0.114826,0.493411,30.5334,40.5324,0.0,1.0,1.0,0.0,4,75.19306272625946,-0.19816249229249996,-0.2616981267929077,-0.0,-1.0,0.0,0.0,73.91639079592909,
209,80.5355,0.799852,0.110461,0.484807,31.0316,41.0305,0.0,1.0,1.0,0.0,4,75.60569115656946,-0.1952208707425,-0.0,-0.0,-1.0,0.0,0.0,74.41047028582696,
210,80.7873,0.856908,0.100602,0.476934,31.5318,41.5308,0.0,1.0,1.0,0.0,4,76.32199929046568,-0.19265105069100003,-0.0,-0.0,-1.0,0.0,0.0,75.12934823977469,
211,80.9779,0.723416,0.0874314,0.46993,32.0337,42.0326,0.0,0.6129293441772461,1.0,0.0,4,77.13309227634701,-0.190269722735,-0.3870706558227539,-0.0,-1.0,0.0,0.0,75.82670135686519,
212,81.2078,0.383628,0.0704882,0.463894,32.5308,42.5298,0.0,-0.13353051245212555,1.0,0.0,4,78.14641321749728,-0.18835905586600002,-0.7464598566293716,-0.0,-1.0,0.0,0.0,76.73411620464248,
213,81.6946,-0.551648,0.0571103,0.45852,33.0275,43.0265,0.0,-0.28622764348983765,1.0,0.0,4,79.22987555188803,-0.18729303996,-0.1526971310377121,-0.0,-1.0,0.0,0.0,77.99677337261672,
214,82.2292,-1.17863,0.054822,0.452954,33.5276,43.5265,0.0,-0.766860842704773,1.0,0.0,4,79.85280727066738,-0.18623022528400002,-0.4806331992149353,-0.0,-1.0,0.0,0.0,78.5223870856189,
215,82.6533,-1.35407,0.0616084,0.446819,34.0303,44.0292,0.0,-1.0,1.0,0.0,4,79.95203193563677,-0.18465532426350004,-0.23313915729522705,-0.0,-1.0,0.0,0.0,78.6974348641847,
216,82.9509,-1.27135,0.0739544,0.439832,34.5348,44.5337,0.0,-0.15356016159057617,1.0,0.0,4,79.65966680941109,-0.18242230124400002,-0.8464398384094238,-0.0,-1.0,0.0,0.0,78.22331255664426,
217,83.2824,-1.04362,0.0894648,0.431827,35.0405,45.0394,0.0,-0.6154835224151611,1.0,0.0,4,79.22887420891055,-0.179817944724,-0.46192336082458496,-0.0,-1.0,0.0,0.0,77.91047925593918,
218,83.6207,-0.624837,0.107002,0.422706,35.5477,45.5466,0.0,1.0,1.0,0.0,4,78.67719307625994,-0.176734858071,-1.6154835224151611,-0.024355582316275104,-1.0,0.0,0.0,77.00972426588532,
219,84.1259,0.37287,0.120021,0.412905,36.0569,46.0558,0.0,1.0,1.0,0.0,4,78.48438295358838,-0.1736800236975,-0.0,-3.6932200744871437,-1.0,0.0,0.0,76.38739791126909,
220,84.666,1.04754,0.122168,0.403248,36.5696,46.5685,0.0,1.0,1.0,0.0,4,78.87608173096896,-0.17070697584,-0.0,-4.952753923830201,-1.0,0.0,0.0,76.46718627417141,
221,85.1279,1.22821,0.11549,0.39411,37.0857,47.0847,0.0,0.4441851079463959,1.0,0.0,4,79.65602502165373,-0.167748783345,-0.5558148920536041,-4.272740609890576,-1.0,0.0,0.0,77.25334661822001,
222,85.5982,0.868021,0.1045,0.385644,37.605,47.604,0.0,-0.3612971901893616,1.0,0.0,4,80.66687804984127,-0.165052161204,-0.8054822981357574,-2.513992114265193,-1.0,0.0,0.0,78.63168317063024,
223,86.1652,-0.0421272,0.098964,0.377161,38.1275,48.1265,0.0,-0.3852391839027405,1.0,0.0,4,81.48692847118822,-0.162490764986,-0.023941993713378906,-2.0016449420059246,-1.0,0.0,0.0,79.81684387258673,
224,86.6916,-0.219425,0.100516,0.368162,38.6531,48.6521,0.0,1.0,1.0,0.0,4,81.90441234857543,-0.15958276419599998,-1.3852391839027405,-3.1828076485355865,-1.0,0.0,0.0,79.53355591707472,
225,87.2164,0.301781,0.0986057,0.35938,39.182,49.181,0.0,1.0,1.0,0.0,4,82.49968501215976,-0.15671914916,-0.0,-3.5097981098264768,-1.0,0.0,0.0,80.46551633554314,
226,87.686,0.533077,0.0907959,0.351348,39.7144,49.7134,0.0,0.4202798008918762,1.0,0.0,4,83.34951373091153,-0.15404150364000002,-0.5797201991081238,-2.240354119124362,-1.0,0.0,0.0,81.461467637758,
227,88.0944,0.279553,0.0800701,0.344141,40.25,50.249,0.0,-1.0,1.0,0.0,4,84.28905818048652,-0.15158447455199997,-1.4202798008918762,-0.0,-1.0,0.0,0.0,82.71138976566696,
228,88.6144,-0.059843,0.0724245,0.337332,40.7885,50.7874,0.0,0.08469603955745697,1.0,0.0,4,85.17597440867588,-0.14946236390400003,-1.084696039557457,-0.0,-1.0,0.0,0.0,83.70110323290466,
229,89.1475,0.10086,0.064454,0.331089,41.3305,51.3295,0.0,1.0,1.0,0.0,4,86.09142286002893,-0.1475787831375,-0.915303960442543,-0.0,-1.0,0.0,0.0,84.66925288875866,
230,89.646,-0.0208898,0.0534289,0.325773,41.876,51.875,0.0,-0.4868089556694031,1.0,0.0,4,87.12437223562834,-0.14602123178999998,-1.486808955669403,-0.0,-1.0,0.0,0.0,85.53230831713752,
231,90.2356,-0.790608,0.0473944,0.320749,42.4249,52.4239,0.0,-0.22773021459579468,1.0,0.0,4,87.99674343133671,-0.14471489232200002,-0.2590787410736084,-0.0,-1.0,0.0,0.0,86.77430491669263,
232,90.7761,-1.14487,0.0507625,0.315264,42.9773,52.9763,0.0,-0.7365086078643799,1.0,0.0,4,88.35614625241193,-0.143092181952,-0.5087783932685852,-0.0,-1.0,0.0,0.0,87.06042055247936,
233,91.1727,-1.07697,0.0607857,0.30901,43.5323,53.5312,0.0,-0.28901058435440063,1.0,0.0,4,88.23502270887595,-0.14086638013500002,-0.44749802350997925,-0.0,-1.0,0.0,0.0,86.95990692168796,
234,91.6017,-0.852788,0.0743301,0.301833,44.0891,54.0881,0.0,-0.5260241031646729,1.0,0.0,4,87.94752066979103,-0.1382420795805,-0.23701351881027222,-3.112622707940943,-1.0,0.0,0.0,85.96001885758223,
235,92.0175,-0.34166,0.0903485,0.293577,44.6482,54.6472,0.0,0.2591627836227417,1.0,0.0,4,87.4910242062754,-0.1350711079875,-0.7851868867874146,-8.302555097670876,-1.0,0.0,0.0,84.04475825783396,
236,92.1184,0.633349,0.10045,0.284804,45.2088,55.2078,0.0,1.0,0.0,0.0,4,87.03517406503833,-0.131178443968,-0.7408372163772583,-11.17815537472103,-1.0,0.0,0.0,82.8872056124769,
237,92.3467,1.17222,0.0994035,0.276338,45.7698,55.7688,0.0,1.0,1.0,0.0,4,87.30859644274022,-0.127594511923,-0.0,-11.4268285220991,-1.0,0.0,0.0,83.32429480029245,
238,92.7906,1.20984,0.0897034,0.268584,46.3338,56.3328,0.0,0.9654353857040405,1.0,0.0,4,88.2612842943563,-0.124610352552,-0.03456461429595947,-9.722338913108345,-1.0,0.0,0.0,84.69571982923843,
239,93.1333,0.910952,0.0745002,0.261805,46.9007,56.8996,0.0,0.3909921944141388,1.0,0.0,4,89.40894514971306,-0.12191381803250001,-0.5744431912899017,-6.066208627886283,-1.0,0.0,0.0,86.59814621732203,
240,93.4129,0.460533,0.0563905,0.256179,47.4698,57.4687,0.0,0.7202789783477783,1.0,0.0,4,90.63201362426261,-0.1196521165455,-0.3292867839336395,-0.5540652022275196,-1.0,0.0,0.0,89.27505917198013,
241,93.6982,-0.102113,0.0365933,0.251824,48.041,58.0399,0.0,0.45024263858795166,1.0,0.0,4,91.92149220627296,-0.11797727758399999,-0.27003633975982666,-0.0,-1.0,0.0,0.0,90.722504026761,
242,94.0601,-0.936138,0.0172766,0.24868,48.6144,58.6134,0.0,-1.0,1.0,0.0,4,93.23358383497174,-0.11695432834000001,-1.4502426385879517,-0.0,-1.0,0.0,0.0,91.68155671505535,
243,94.6158,-2.00356,0.00690007,0.245979,49.1909,59.1899,0.0,-1.0,1.0,0.0,4,94.28712240281595,-0.11636749934099999,-0.0,-0.0,-1.0,0.0,0.0,93.17075490347496,
244,95.1308,-2.28336,0.00885679,0.243051,49.7709,59.7699,0.0,-1.0,1.0,0.0,4,94.70579761319871,-0.11560818035399999,-0.0,-0.0,-1.0,0.0,0.0,93.59018943284471,
245,95.5823,-1.94833,0.0198325,0.239575,50.3535,60.3524,0.0,-0.11516532301902771,1.0,0.0,4,94.6157471662956,-0.11449564761250001,-0.8848346769809723,-0.0,-1.0,0.0,0.0,93.23580111558881,
246,96.0505,-1.28724,0.0343022,0.235395,50.9387,60.9377,0.0,-0.2770504951477051,1.0,0.0,4,94.34694837733264,-0.1130490372375,-0.16188517212867737,-0.0,-1.0,0.0,0.0,93.18533378845653,
247,96.5289,-0.771945,0.0506842,0.230302,51.5265,61.5255,0.0,-0.53838050365448,1.0,0.0,4,93.95974275097731,-0.111153993639,-0.2613300085067749,-2.491766908864136,-1.0,0.0,0.0,92.14724802757026,
248,96.9769,-0.0406778,0.0689852,0.224068,52.1167,62.1157,0.0,0.10012292861938477,1.0,0.0,4,93.40390406504761,-0.108647100146,-0.6385034322738647,-9.54596725877849,-1.0,0.0,0.0,89.71721412052483,
