step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1197,133.153,-4.10312,-0.0382932,0.0530755,710.683,720.682,0.0,0.3008498549461365,0.499955952167511,0.0,5,130.50658199366654,-0.035335810257499996,-0.5853433609008789,-61.718319346972635,-1.0,0.0,0.0,113.86606333839563,
1198,133.359,-6.98809,-0.0684117,0.0544787,711.497,721.497,0.0,-1.0,1.0,0.0,5,128.48895035027397,-0.0363261247665,-1.3008498549461365,-65.2254135686371,-1.0,0.0,0.0,110.75601587686435,
1199,133.499,-8.80506,-0.0831273,0.0565933,712.315,722.314,0.0,-1.0,0.0,0.0,5,127.49569910011111,-0.037775744783499994,-0.0,-67.25465231659383,-1.0,0.0,0.0,109.64426027617915,
1200,133.614,-8.19304,-0.0778955,0.0589949,713.132,723.131,0.0,-0.909522294998169,1.0,0.16796272993087769,5,128.01013592424587,-0.03941272284300001,-0.09047770500183105,-67.47701488576911,-1.0,0.0,0.0,110.07432616846005,
1201,133.515,-5.82911,-0.0572189,0.061324,713.95,723.949,0.0,-0.016789555549621582,0.0,0.0,5,129.47878867824244,-0.04093836929999999,-0.8927327394485474,-66.22655819904877,-1.0,0.0,0.0,111.61339093734568,
1202,133.196,-3.06063,-0.027695,0.0629442,714.765,724.764,0.0,-1.0,0.014113783836364746,0.0,5,131.30072589629685,-0.041919578316,-0.9832104444503784,-64.14634829921297,-1.0,0.0,0.0,113.92725610984252,
1203,133.015,-0.224463,0.00596302,0.0630912,715.578,725.578,0.0,-1.0,1.0,0.0,5,132.61605195704323,-0.04196037984,-0.0,-62.00875802086128,-1.0,0.0,0.0,116.07190207198792,
1204,133.176,2.6987,0.0411126,0.0615189,716.392,726.391,0.0,0.12768754363059998,1.0,0.0,5,130.32663109015851,-0.040964205132,-1.1276875436306,-60.22942228726558,-1.0,0.0,0.0,113.89000505012092,
1205,132.684,5.50677,0.0753595,0.0581287,717.205,727.204,0.0,0.3499598503112793,0.0,0.3162015676498413,5,127.31264923252412,-0.038563742154,-0.22227230668067932,-57.978530320732204,-1.0,0.0,0.0,111.71277121818287,
1206,131.889,8.09928,0.102769,0.0532293,718.013,728.012,0.0,1.0,1.0,0.0,5,124.42801472673813,-0.0351017957385,-0.6500401496887207,-55.99765662013883,-1.0,0.0,0.0,109.1984867310583,
1207,132.098,9.60281,0.114034,0.0477463,718.821,728.82,0.0,1.0,1.0,0.0,5,123.7245268355185,-0.031535953687000004,-0.0,-56.19318592342118,-1.0,0.0,0.0,108.6446944009762,
1208,132.683,8.60837,0.108983,0.0420085,719.631,729.63,0.0,-0.1774890422821045,1.0,0.0,5,124.68003020986626,-0.0278690690275,-1.1774890422821045,-57.89651993842736,-1.0,0.0,0.0,108.82478444354729,
1209,132.256,6.18875,0.100423,0.035184,720.442,730.441,0.0,-0.057091861963272095,1.0,0.972510576248169,5,124.96005801630137,-0.02326647552,-0.1203971803188324,-58.814627463806204,-1.0,0.0,0.0,109.19701552073417,
1210,131.53,4.15077,0.0905921,0.0274462,721.247,731.246,0.0,0.0360657274723053,1.0,0.0,5,125.04099675928342,-0.01804999343,-0.09315758943557739,-59.49790715243657,-1.0,0.0,0.0,109.1205227009136,
1211,131.389,2.78645,0.0797536,0.0193378,722.048,732.047,0.0,0.23698852956295013,1.0,0.0,5,125.7375422417367,-0.012703871021,-0.20092280209064484,-60.817878427504084,-1.0,0.0,0.0,109.46009192321249,
1212,131.731,1.66263,0.0633303,0.0118244,722.851,732.85,0.0,1.0,1.0,0.0004191398620605469,5,127.29842562632524,-0.0077882001820000005,-0.7630114704370499,-62.97979637417248,-1.0,0.0,0.0,110.31678489146901,
1213,131.706,0.231604,0.0419757,0.00552185,723.656,733.655,0.0,0.3320498764514923,0.0,0.0,5,128.82657262263186,-0.0036363038804999998,-0.6679501235485077,-65.08038330491792,-1.0,0.0,0.0,111.3524554554573,
1214,131.737,-1.59378,0.0221288,0.000456492,724.46,734.459,0.0,-0.20742595195770264,0.28461676836013794,0.0,5,130.2472746735692,-0.00030068443302,-0.539475828409195,-67.11546798473438,-1.0,0.0,0.0,112.30626424442981,
1215,131.599,-2.72987,0.0154054,-0.00431728,725.264,735.263,0.0,-1.0,0.0,0.0,5,130.56975683095584,-0.0028407486536,-0.7925740480422974,-68.1427095316784,-1.0,0.0,0.0,112.29346648496994,
1216,131.287,-2.5435,0.0223848,-0.00945314,726.067,736.066,0.0,-1.0,0.0,0.0,5,129.78481487015867,-0.0062053719559,-0.0,-68.16334991542394,-1.0,0.0,0.0,111.73777201934678,
1217,131.266,-1.53543,0.0390364,-0.0154562,726.868,736.867,0.0,-1.0,0.8708795309066772,0.0,5,128.60457308309796,-0.010144367746,-0.0,-67.91361409386383,-1.0,0.0,0.0,110.61602519188601,
1218,131.16,-0.106308,0.061341,-0.0227633,727.669,737.668,0.0,-1.0,0.0,0.0,5,126.89309778588914,-0.014928172140000001,-0.0,-67.26701446950534,-1.0,0.0,0.0,109.0614159963728,
1219,130.94,1.49597,0.0863816,-0.0316685,728.468,738.467,0.0,0.6053653955459595,0.8783648610115051,0.0,5,124.8034081595826,-0.02073336695,-1.6053653955459595,-66.36539198725245,-1.0,0.0,0.0,106.70971717715571,
1220,130.274,3.14036,0.112102,-0.0422814,729.264,739.263,0.0,-0.8288164138793945,0.0,0.534689724445343,5,122.16958568082413,-0.027540835517999997,-1.434181809425354,-64.99686771004718,-1.0,0.0,0.0,104.46257337496672,
1221,129.281,4.66188,0.136564,-0.054489,730.054,740.053,0.0,0.12728288769721985,1.0,0.0,5,119.27719257482808,-0.035221962045,-0.9560993015766144,-63.388105087118845,-1.0,0.0,0.0,102.10811455053039,
1222,128.867,6.00523,0.159396,-0.0683191,730.839,740.838,0.0,-0.05924803018569946,0.6778736114501953,0.0,5,117.00638871073451,-0.0440203872985,-0.1865309178829193,-62.46708433740295,-1.0,0.0,0.0,100.2896379637204,
1223,128.873,6.89872,0.180039,-0.0838083,731.622,741.621,0.0,-1.0,0.8226147890090942,0.0,5,115.25147679160926,-0.054003135229499996,-0.9407519698143005,-62.10715244303417,-1.0,0.0,0.0,98.38845995467693,
1224,128.762,7.55539,0.199316,-0.101211,732.404,742.403,0.0,-0.2974519729614258,0.0,0.0,5,113.46543222586615,-0.06516065390999999,-0.7025480270385742,-61.678994700595,-1.0,0.0,0.0,96.76975848869583,
1225,128.439,8.16277,0.199165,-0.119223,733.195,743.195,0.0,1.0,0.0,0.0,5,113.19414764888845,-0.076564414485,-1.2974519729614258,-61.17517316863395,-1.0,0.0,0.0,96.43455435035654,
1226,128.143,8.68129,0.187972,-0.13596,733.988,743.987,0.0,0.5220826864242554,0.0,0.0,5,113.91294020678964,-0.0871116114,-0.47791731357574463,-61.33510825059662,-1.0,0.0,0.0,97.34867633866776,
1227,127.974,7.10697,0.162174,-0.150731,734.783,744.782,0.0,-0.19121265411376953,0.0,0.0,5,115.96320020734554,-0.09644824497000001,-0.7132953405380249,-62.44433038386353,-1.0,0.0,0.0,99.04168076424824,
1228,128.307,4.65095,0.136293,-0.164371,735.579,745.578,0.0,-0.660631000995636,0.9198112487792969,0.0,5,118.40051415625425,-0.105449749485,-0.46941834688186646,-64.04041770406644,-1.0,0.0,0.0,101.14413447668807,
1229,128.705,2.96803,0.116194,-0.177092,736.38,746.379,0.0,-0.8203414678573608,0.6607244610786438,0.0,5,120.37659068200158,-0.11396312930000002,-0.15971046686172485,-65.37125543993156,-1.0,0.0,0.0,102.87190055266018,
1230,128.95,2.04604,0.101427,-0.188843,737.184,747.183,0.0,0.2043617069721222,1.0,0.13380372524261475,5,121.75898683807794,-0.12175652425,-1.024703174829483,-66.2588714410085,-1.0,0.0,0.0,103.76510150112696,
1231,128.781,1.58059,0.0904271,-0.19954,737.991,747.99,0.0,-0.49993497133255005,0.0,0.0,5,122.44011960779576,-0.1284848037,-0.7042966783046722,-66.53546040076446,-1.0,0.0,0.0,104.46648070041324,
1232,128.515,1.43702,0.0829055,-0.209277,738.797,748.796,0.0,-0.5729299783706665,0.37425732612609863,0.0,5,122.75239087712762,-0.13447616827499997,-0.07299500703811646,-66.53886265666436,-1.0,0.0,0.0,104.96130054257509,
1233,127.408,1.85115,0.077676,-0.21804,739.601,749.6,0.0,-0.1486511528491974,0.0,0.7156486511230469,5,122.08053379379331,-0.13890020160000002,-0.4242788255214691,-65.59099263147722,-1.0,0.0,0.0,104.41660178666757,
1234,126.386,2.19427,0.0720345,-0.225469,740.398,750.397,0.0,-0.7845489978790283,1.0,0.0,5,121.51009482090645,-0.14248062517,-0.6358978450298309,-64.76427655769436,-1.0,0.0,0.0,103.9857757028039,
1235,126.35,2.50542,0.0695054,-0.232067,741.194,751.193,0.0,-1.0,1.0,0.0,5,121.65745537462902,-0.14660832725,-0.21545100212097168,-64.77327712519933,-1.0,0.0,0.0,104.2528924654429,
1236,126.448,3.19338,0.070439,-0.238029,741.991,751.99,0.0,-0.7295872569084167,1.0,0.0,5,121.68468063468637,-0.15049145496,-0.27041274309158325,-64.74769205911528,-1.0,0.0,0.0,104.26614234202006,
1237,126.581,4.10322,0.0731427,-0.243405,742.79,752.789,0.0,0.15296614170074463,1.0,0.0,5,121.61744442240192,-0.15405224152500002,-0.8825533986091614,-64.67390832222854,-1.0,0.0,0.0,104.03014908073703,
1238,126.506,5.10986,0.0745761,-0.248146,743.59,753.589,0.0,0.9609001278877258,0.0,0.0,5,121.44158468395344,-0.15695978938000002,-0.8079339861869812,-64.46425921204337,-1.0,0.0,0.0,103.9261798957065,
1239,126.557,5.31619,0.0704324,-0.252033,744.39,754.389,0.0,-1.0,1.0,0.0,5,121.79004997184956,-0.15948270190500002,-1.9609001278877258,-64.67375509477546,-1.0,0.0,0.0,103.87385845788437,
1240,126.957,5.32731,0.0658576,-0.255341,745.192,755.191,0.0,-0.1634921431541443,0.0,0.0,5,122.50425872929401,-0.16208663668499998,-0.8365078568458557,-65.25914266281202,-1.0,0.0,0.0,104.77643406985223,
1241,127.042,5.30331,0.0614411,-0.25808,745.997,755.996,0.0,-1.0,0.0,0.0,5,122.90193803422933,-0.1639349968,-0.8365078568458557,-65.52657754351353,-1.0,0.0,0.0,105.10540629449719,
1242,126.707,5.13022,0.0563857,-0.260311,746.801,756.8,0.0,-1.0,1.0,0.0,5,122.93529173798568,-0.164916129385,-0.0,-65.41013547986324,-1.0,0.0,0.0,105.41784173863486,
1243,126.59,5.0292,0.0518705,-0.262047,747.604,757.603,0.0,-0.1313638687133789,0.8527990579605103,0.0,5,123.13806864246529,-0.16586264865,-0.8686361312866211,-65.49078887579644,-1.0,0.0,0.0,105.33891793548018,
1244,126.815,5.18376,0.0488126,-0.263254,748.407,758.406,0.0,-1.0,0.0,0.0,5,123.57009486576486,-0.16692278005,-0.8686361312866211,-65.84673284404418,-1.0,0.0,0.0,105.68089803531782,
1245,126.744,5.3699,0.0467488,-0.263935,749.211,759.21,0.0,-0.31831541657447815,1.0,0.0,5,123.64404288297152,-0.1672608882,-0.6816845834255219,-65.86294876071867,-1.0,0.0,0.0,105.8065394295642,
1246,126.528,5.5232,0.0447614,-0.264197,750.014,760.013,0.0,-0.7312365174293518,0.5724397897720337,0.0,5,123.57042680682119,-0.16714159008000004,-0.41292110085487366,-65.73464509997824,-1.0,0.0,0.0,105.84574761149015,
1247,126.547,5.75544,0.0431359,-0.264011,750.816,760.816,0.0,1.0,0.9686221480369568,0.0,5,123.70077185678129,-0.167049000085,-1.7312365174293518,-65.82889726284262,-1.0,0.0,0.0,105.55712758575683,
1248,126.615,6.03841,0.0417707,-0.263372,751.619,761.618,0.0,0.2859311103820801,1.0,0.0,5,123.86092800941825,-0.16673422889999998,-0.7140688896179199,-65.96571311218902,-1.0,0.0,0.0,105.98854483558561,
1249,126.793,6.5025,0.0397654,-0.262193,752.423,762.422,0.0,-1.0,1.0,0.0,5,124.17244231282933,-0.166221185245,-1.28593111038208,-66.25005656313034,-1.0,0.0,0.0,106.05792765368712,
1250,127.159,6.56583,0.0347531,-0.260233,753.228,763.227,0.0,0.8026250600814819,0.0,0.0,5,124.87307784264877,-0.16545484023499998,-1.802625060081482,-66.87861513062478,-1.0,0.0,0.0,106.44718170173313,
1251,127.234,6.40837,0.0286319,-0.257708,754.034,764.034,0.0,-1.0,0.8145073652267456,0.0,5,125.36062453342507,-0.16394609836,-1.802625060081482,-67.27601471029901,-1.0,0.0,0.0,106.83688723946587,
1252,127.201,5.83177,0.0192862,-0.254518,754.84,764.839,0.0,-0.8477934002876282,1.0,0.0,5,125.95080812636273,-0.16187472059,-0.15220659971237183,-67.72952784737879,-1.0,0.0,0.0,107.81088946401431,
1253,127.501,5.22311,0.0100927,-0.25078,755.646,765.645,0.0,-1.0,0.0,0.0,5,126.85110251577802,-0.1598735039,-0.15220659971237183,-68.5127299795968,-1.0,0.0,0.0,108.51738453706511,
1254,127.524,4.75082,0.00225997,-0.246452,756.453,766.452,0.0,-1.0,0.0,0.5775985717773438,5,127.37957425351789,-0.15714272424,-0.0,-68.95834453538491,-1.0,0.0,0.0,108.98284539543165,
1255,126.608,4.46123,-0.00460243,-0.241584,757.256,767.255,0.0,-1.0,0.33500567078590393,0.0,5,126.31530787399593,-0.15293233536,-0.0,-68.42358971683223,-1.0,0.0,0.0,108.05647810942787,
1256,125.552,4.36091,-0.0104589,-0.23604,758.05,768.05,0.0,-1.0,1.0,0.0,5,124.88857714822832,-0.1481764704,-0.0,-67.70901252528532,-1.0,0.0,0.0,106.813147546507,
1257,125.186,4.33061,-0.0148039,-0.229928,758.84,768.839,0.0,0.7439995408058167,0.0,0.0,5,124.24569598569991,-0.14391883304000003,-1.7439995408058167,-67.62163602366479,-1.0,0.0,0.0,105.67316828450197,
1258,124.824,4.4752,-0.0170407,-0.223309,759.628,769.627,0.0,-1.0,1.0,0.34388697147369385,5,123.7423842052654,-0.13937161308,-1.7439995408058167,-67.4458020499075,-1.0,0.0,0.0,105.21836221746678,
1259,124.177,4.70016,-0.0184255,-0.216295,760.411,770.41,0.0,-0.5135291814804077,1.0,0.0,5,123.01197468353281,-0.134294321075,-0.4864708185195923,-66.95033488661078,-1.0,0.0,0.0,104.99415539524924,
1260,123.796,4.98318,-0.0199213,-0.208846,761.189,771.188,0.0,-1.0,0.0,0.0,5,122.53842901511156,-0.12927149708000002,-0.4864708185195923,-66.7319938314878,-1.0,0.0,0.0,104.58021781460374,
1261,123.466,5.20343,-0.0209982,-0.200956,761.965,771.965,0.0,-0.34469109773635864,1.0,0.0,5,122.14259479163405,-0.12405616747999998,-0.6553089022636414,-66.55233907399736,-1.0,0.0,0.0,104.18386118497561,
1262,123.136,5.40044,-0.0217867,-0.192777,762.738,772.737,0.0,-0.399222731590271,1.0,0.0,5,121.76551983799234,-0.11868894336000001,-0.054531633853912354,-66.36420418552888,-1.0,0.0,0.0,104.03942035809395,
1263,123.154,5.71133,-0.0223675,-0.184247,763.509,773.508,0.0,0.649253249168396,0.0,0.0,5,121.74598529656615,-0.11345377519000001,-1.048475980758667,-66.51959349653251,-1.0,0.0,0.0,103.68809035301541,
1264,123.048,6.02811,-0.0235081,-0.175313,764.279,774.278,0.0,-1.0,1.0,0.0,5,121.56782237523969,-0.10785957012,-1.649253249168396,-66.58344120423857,-1.0,0.0,0.0,103.31932652930952,
1265,123.004,5.94338,-0.0275102,-0.165928,765.047,775.046,0.0,-1.0,1.0,0.0,5,121.26573862263044,-0.10204903856,-0.0,-66.8515646120313,-1.0,0.0,0.0,103.45079843106262,
1266,123.301,5.79276,-0.0316932,-0.156174,765.814,775.813,0.0,-1.0,1.0,0.6882202625274658,5,121.28550524754793,-0.09628205187,-0.0,-67.47648925427112,-1.0,0.0,0.0,103.32010088211015,
1267,123.159,5.70665,-0.0358245,-0.146025,766.582,776.581,0.0,-0.4940803050994873,0.0,0.0,5,120.87439468702769,-0.08992146487500001,-0.5059196949005127,-67.66668701883117,-1.0,0.0,0.0,102.71602555897474,
1268,122.409,5.40953,-0.0424788,-0.135429,767.344,777.343,0.0,-1.0,0.0016771554946899414,0.3987303376197815,5,119.69946435142839,-0.08288864230500001,-0.5059196949005127,-67.37450899663013,-1.0,0.0,0.0,101.6211725514957,
1269,121.354,4.98801,-0.0500195,-0.124371,768.1,778.099,0.0,0.07173681259155273,0.0,0.0,5,118.16845303000453,-0.07546459167,-1.0717368125915527,-66.82538732738564,-1.0,0.0,0.0,100.06512056271066,
1270,120.262,4.63211,-0.0568085,-0.112867,768.847,778.846,0.0,-0.3325653672218323,1.0,0.0,5,116.65388219803526,-0.06786805577,-0.404302179813385,-66.21069104267687,-1.0,0.0,0.0,98.91205072765203,
1271,119.635,4.38101,-0.0622389,-0.100974,769.587,779.586,0.0,-1.0,1.0,0.0,5,115.68278863220488,-0.060400122449999996,-0.6674346327781677,-66.00479955286387,-1.0,0.0,0.0,97.92095823170546,
1272,119.639,4.27802,-0.0653076,-0.0887311,770.324,780.323,0.0,-1.0,1.0,0.0,5,115.48006403174124,-0.0530785003645,-0.0,-66.32779292306353,-1.0,0.0,0.0,97.84503730061084,
1273,119.784,4.46293,-0.0655556,-0.0762189,771.06,781.059,0.0,-0.912099301815033,0.597415566444397,0.0,5,115.60325970261681,-0.04564902358800001,-0.08790069818496704,-66.66776519368113,-1.0,0.0,0.0,97.86429917115304,
1274,119.807,4.76233,-0.0646169,-0.0634785,771.796,781.795,0.0,-0.32845431566238403,0.7769545316696167,0.0,5,115.68888391692961,-0.038025843247499996,-0.5836449861526489,-66.8360041626552,-1.0,0.0,0.0,97.76676353717252,
1275,119.75,4.97589,-0.064383,-0.0505657,772.53,782.529,0.0,-0.9320001602172852,1.0,0.0,5,115.64962417472124,-0.030276212875,-0.6035458445549011,-66.96091021811421,-1.0,0.0,0.0,97.69805665395123,
1276,119.834,5.11428,-0.0650892,-0.0374495,773.263,783.262,0.0,0.41299164295196533,0.8056260943412781,0.42387545108795166,5,115.68304858530604,-0.022438616914999997,-1.3449918031692505,-67.27715077937034,-1.0,0.0,0.0,97.43782473259768,
1277,119.568,5.18488,-0.0668521,-0.0241083,773.994,783.993,0.0,-1.0,0.2593933343887329,0.0,5,115.30720303473068,-0.014412906072000001,-1.4129916429519653,-67.29852898679765,-1.0,0.0,0.0,97.04426038907368,
1278,118.932,5.0075,-0.0708621,-0.0104764,774.72,784.719,0.0,-0.9880717396736145,0.0,0.0,5,114.42316024877238,-0.006229896024000001,-0.011928260326385498,-67.06186986713837,-1.0,0.0,0.0,96.64788440786586,
1279,118.363,4.74317,-0.0744061,0.0033048,775.441,785.44,0.0,-1.0,1.0,0.7940963506698608,5,113.63610389966102,-0.001955830212,-0.011928260326385498,-66.87530826692654,-1.0,0.0,0.0,95.91174252461947,
1280,117.338,4.73367,-0.0769544,0.017231,776.156,786.155,0.0,-1.0,1.0,0.0,5,112.48035191637919,-0.010109255389999999,-0.0,-66.19152798090566,-1.0,0.0,0.0,94.92236066576277,
1281,116.477,4.72525,-0.0806246,0.0314732,776.863,786.862,0.0,-1.0,1.0,0.0,5,111.40826535992332,-0.018329519582000003,-0.0,-65.73331467857307,-1.0,0.0,0.0,93.95660717069805,
1282,116.162,4.65529,-0.0837977,0.0460307,777.565,787.565,0.0,-0.7785253524780273,1.0,0.0,5,110.89303056286067,-0.026735090867000003,-0.22147464752197266,-65.80659115447479,-1.0,0.0,0.0,93.34820528911837,
1283,116.029,4.70023,-0.0853858,0.0608457,778.265,788.264,0.0,-1.0,0.0,0.0,5,110.65869114059225,-0.0352993286265,-0.22147464752197266,-65.9961947618365,-1.0,0.0,0.0,93.05790072725003,
1284,115.776,4.71781,-0.0858266,0.0758228,778.962,788.961,0.0,-0.8590975999832153,1.0,0.0,5,110.3876139565903,-0.04389230246399999,-0.14090240001678467,-66.01866888186224,-1.0,0.0,0.0,92.7967837136557,
1285,115.472,4.71076,-0.0860977,0.0907866,779.655,789.654,0.0,1.0,1.0,0.0,5,110.07948044580728,-0.052416551375999994,-1.8590975999832153,-65.985420000974,-1.0,0.0,0.0,91.97297961419282,
1286,115.497,4.80073,-0.0861413,0.105812,780.347,790.346,0.0,-1.0,1.0,0.0,5,110.10037131377455,-0.061104842820000005,-2.0,-66.27563878355252,-1.0,0.0,0.0,91.87035677506643,
1287,115.637,4.93,-0.0859141,0.120953,781.038,791.037,0.0,-1.0,1.0,0.0,5,110.24917495473899,-0.06993321030500001,-0.0,-66.6747941673376,-1.0,0.0,0.0,92.51054320259959,
1288,115.804,5.07146,-0.0855362,0.136206,781.728,791.727,0.0,-1.0,1.0,0.0,5,110.43394174946202,-0.07886599811999999,-0.0,-67.09922405348733,-1.0,0.0,0.0,92.5802697379702,
1289,115.963,5.20819,-0.0852799,0.151586,782.418,792.417,0.0,-1.0,0.0,0.0,5,110.60291045337162,-0.08789183659,-0.0,-67.52757494766873,-1.0,0.0,0.0,92.63312487986444,
1290,115.847,5.21788,-0.0854671,0.16704,783.106,793.105,0.0,-1.0,0.8766013383865356,0.0,5,110.47961925720587,-0.09675541439999999,-0.0,-67.70725342817019,-1.0,0.0,0.0,92.45605048576333,
1291,115.572,5.12592,-0.086205,0.182447,783.792,793.791,0.0,0.3786412477493286,1.0,0.0,5,110.1675659924597,-0.10542882342000001,-1.3786412477493286,-67.75775944344613,-1.0,0.0,0.0,91.70910493385338,
1292,115.582,5.11313,-0.0865684,0.197866,784.476,794.475,0.0,-1.0,1.0,0.01110827922821045,5,110.15255148627338,-0.11434874006,-1.3786412477493286,-68.0817010535723,-1.0,0.0,0.0,91.60418510849551,
1293,115.685,5.21031,-0.0860238,0.213349,785.158,795.157,0.0,-1.0,1.0,0.0,5,110.28752696473511,-0.12340639532500003,-0.0,-68.46076893161732,-1.0,0.0,0.0,92.04892833650577,
1294,115.799,5.39406,-0.0846553,0.228871,785.84,795.84,0.0,-0.41513967514038086,0.0,0.0,5,110.48866264081033,-0.13251516464500002,-0.5848603248596191,-68.81612652465796,-1.0,0.0,0.0,91.97665774754296,
1295,115.666,5.5316,-0.0830359,0.244404,786.521,796.521,0.0,-0.3679429292678833,1.0,0.0,5,110.47077421051897,-0.14134616532000002,-0.04719674587249756,-68.91679679823409,-1.0,0.0,0.0,92.0860698218787,
1296,115.43,5.60091,-0.0819631,0.259818,787.199,797.198,0.0,-0.19928884506225586,1.0,0.0,5,110.31728499008794,-0.1499539587,-0.16865408420562744,-68.94289210974725,-1.0,0.0,0.0,91.88101177868944,
1297,115.562,5.74268,-0.0812957,0.275255,787.876,797.875,0.0,-0.3486868143081665,1.0,0.29865050315856934,5,110.48816174005975,-0.15904509155000002,-0.14939796924591064,-69.3630909219709,-1.0,0.0,0.0,91.94352452724326,
1298,115.506,5.79137,-0.0812852,0.290755,788.552,798.551,0.0,-0.7317185401916504,1.0,0.0,5,110.43532334858045,-0.16791973515,-0.3830317258834839,-69.63506802778038,-1.0,0.0,0.0,91.74372708872032,
1299,115.395,5.68052,-0.08248,0.306267,789.226,799.225,0.0,-1.0,1.0,0.0,5,110.24921335300373,-0.176708402325,-0.2682814598083496,-69.91784969349992,-1.0,0.0,0.0,91.51255808936124,
1300,115.501,5.58219,-0.0833349,0.321792,789.898,799.897,0.0,-1.0,0.8057843446731567,0.0,5,110.2931081408765,-0.18583648896000002,-0.0,-70.40717780671059,-1.0,0.0,0.0,91.50547720023884,
1301,115.572,5.53454,-0.0836618,0.337333,790.57,800.569,0.0,-1.0,1.0,0.0,5,110.33893140617302,-0.19493124738,-0.0,-70.8420905433512,-1.0,0.0,0.0,91.43347752295522,
1302,115.631,5.50051,-0.0838861,0.352856,791.241,801.24,0.0,-1.0,0.8651803731918335,0.0,5,110.38016714090514,-0.20400546068,-0.0,-71.26587856434968,-1.0,0.0,0.0,91.35969203913773,
1303,115.701,5.49399,-0.0839033,0.368389,791.911,801.91,0.0,-1.0,1.0,0.0,5,110.44583013479765,-0.213114878445,-0.0,-71.6989455025109,-1.0,0.0,0.0,91.30797888072493,
1304,115.773,5.49436,-0.0838733,0.383914,792.579,802.578,0.0,-0.9500265121459961,1.0,0.0,5,110.51658138240657,-0.22223437760999998,-0.049973487854003906,-72.13835321559255,-1.0,0.0,0.0,91.24476665454225,
1305,115.883,5.53465,-0.0836122,0.399453,793.248,803.247,0.0,-1.0,1.0,0.0,5,110.63919343191796,-0.231449059995,-0.049973487854003906,-72.61172546365198,-1.0,0.0,0.0,91.23982095965377,
1306,116.002,5.60736,-0.0830612,0.41502,793.915,803.914,0.0,0.407817006111145,1.0,0.0,5,110.789976693877,-0.24071575020000002,-1.407817006111145,-73.0876108047662,-1.0,0.0,0.0,90.8550131406521,
1307,116.122,5.70997,-0.0822687,0.430611,794.582,804.581,0.0,-0.794281542301178,1.0,0.0,5,110.95803997335679,-0.25001705271,-1.202098548412323,-73.5607218237046,-1.0,0.0,0.0,90.95721290019694,
1308,116.259,5.82032,-0.0813143,0.446226,795.249,805.248,0.0,0.022302448749542236,1.0,0.10531866550445557,5,111.15330616166942,-0.25938894267,-0.8165839910507202,-74.05156937457576,-1.0,0.0,0.0,91.13604967804027,
1309,116.313,5.93492,-0.0803506,0.461819,795.915,805.914,0.0,-1.0,0.8853069543838501,0.0,5,111.26984780067583,-0.268577766735,-1.0223024487495422,-74.45243144198827,-1.0,0.0,0.0,91.0814714388189,
1310,116.326,5.96125,-0.0799677,0.477433,796.579,806.578,0.0,-0.39938974380493164,1.0,0.0,5,111.30804980620597,-0.27768935579,-0.6006102561950684,-74.82525301877085,-1.0,0.0,0.0,91.14386411886473,
1311,116.423,5.97141,-0.0796084,0.493045,797.243,807.242,0.0,0.3961361050605774,1.0,0.0,5,111.42504842952081,-0.28700889017500003,-0.795525848865509,-75.26282507325801,-1.0,0.0,0.0,91.08367551637166,
1312,116.578,6.09129,-0.079494,0.508668,797.907,807.906,0.0,-1.0,1.0,0.0,5,111.58110138724338,-0.29649749052,-1.3961361050605774,-75.74942177346853,-1.0,0.0,0.0,90.92840762183809,
1313,116.888,6.02811,-0.0807717,0.524441,798.57,808.569,0.0,-1.0,0.0,0.0,5,111.79142468398007,-0.30650429804000007,-0.0,-76.45583458680454,-1.0,0.0,0.0,91.37096173923894,
1314,116.907,5.76268,-0.0821671,0.540193,799.233,809.232,0.0,-1.0,0.9826693534851074,0.0,5,111.71502520212518,-0.315761715255,-0.0,-76.85575282840745,-1.0,0.0,0.0,91.18532527976832,
1315,116.772,5.44166,-0.0839033,0.555795,799.894,809.893,0.0,0.12688493728637695,1.0,0.0,5,111.46818503297804,-0.32450646870000005,-1.126884937286377,-77.09189919367644,-1.0,0.0,0.0,90.53263828467303,
1316,116.961,5.28107,-0.0850971,0.571304,800.555,810.554,0.0,-0.2004907727241516,1.0,0.0,5,111.56725112328449,-0.33410143572,-0.32737571001052856,-77.57960337672114,-1.0,0.0,0.0,90.74003613038104,
1317,117.215,5.30814,-0.0852857,0.586908,801.215,811.214,0.0,-1.0,1.0,0.0,5,111.79664339663177,-0.3439721061,-0.7995092272758484,-78.02144951015538,-1.0,0.0,0.0,90.70745614481017,
1318,117.479,5.33747,-0.0852318,0.602596,801.875,811.875,0.0,-0.5027704238891602,1.0,0.0,5,112.05213356020289,-0.353968616636,-0.49722957611083984,-78.40190696584506,-1.0,0.0,0.0,90.94851932927237,
1319,117.739,5.37381,-0.0849125,0.618305,802.536,812.535,0.0,-0.7244632244110107,1.0,0.0,5,112.32204643241498,-0.36432813500000005,-0.22169280052185059,-78.68844814730528,-1.0,0.0,0.0,91.2190984204321,
1320,117.982,5.4107,-0.0845187,0.634015,803.197,813.196,0.0,0.8000694513320923,1.0,0.0,5,112.58094508898151,-0.37516880887500004,-1.524532675743103,-78.8671537137112,-1.0,0.0,0.0,91.03162804895577,
