step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,102.854,0.896271,0.0449421,0.560009,60.7093,70.7082,0.0,1.0,1.0,0.0,5,100.43968620214132,-0.28799582843,-0.31377094984054565,-0.0,-1.0,0.0,0.0,99.05755908875915,
258,103.212,0.444662,0.0291813,0.556701,61.3388,71.3377,0.0,0.3756329417228699,1.0,0.0,5,101.66234167015153,-0.28729111806,-0.6243670582771301,-6.109159670790277,-1.0,0.0,0.0,98.66045051691083,
259,103.556,-0.425452,0.0129106,0.554471,61.9705,71.9694,0.0,-0.6603876948356628,1.0,0.0,5,102.878903100795,-0.28709399438000005,-1.0360206365585327,-21.285081687390885,-1.0,0.0,0.0,95.95973249359972,
260,104.027,-1.06705,0.00299102,0.552765,62.6048,72.6038,0.0,0.048189207911491394,1.0,0.0,5,103.87096149033496,-0.287512423275,-0.7085769027471542,-27.954760648183893,-1.0,0.0,0.0,95.38218583418984,
261,104.545,-1.13873,-0.00323175,0.551617,63.2423,73.2412,0.0,0.05265657603740692,1.0,0.0,5,104.37552269779363,-0.288343996325,-0.004467368125915527,-31.68661681728038,-1.0,0.0,0.0,95.16418428671076,
262,105.068,-1.38279,-0.00512545,0.550816,63.883,73.8819,0.0,-0.11578052490949631,1.0,0.0,5,104.79736071097464,-0.28936567744,-0.16843710094690323,-33.07020003361214,-1.0,0.0,0.0,95.18991389484754,
263,105.585,-0.744985,-0.00436214,0.550178,64.5268,74.5258,0.0,0.5581828355789185,1.0,0.0,5,105.35370790627323,-0.29045272064999994,-0.6739633604884148,-33.16701328399138,-1.0,0.0,0.0,95.56931285647887,
264,106.076,-0.629614,-0.00724584,0.550219,65.1737,75.1727,0.0,-0.26700136065483093,1.0,0.0,5,105.68891390152191,-0.29182515321999997,-0.8251841962337494,-35.02657494954656,-1.0,0.0,0.0,95.39288975204515,
265,106.557,-0.979775,-0.00416392,0.550054,65.8237,75.8226,0.0,-1.0,1.0,0.0,5,106.33422947581309,-0.2930605203900001,-0.7329986393451691,-34.03221251323792,-1.0,0.0,0.0,96.31321623531005,
266,106.997,-0.735344,0.00552124,0.549127,66.4764,76.4753,0.0,-0.11268280446529388,1.0,0.0,5,106.69999259357284,-0.29377470809500006,-0.8873171955347061,-29.129666669520518,-1.0,0.0,0.0,97.8576060594373,
267,107.464,-0.398401,0.0173005,0.547438,67.1317,77.1307,0.0,-0.46001505851745605,1.0,0.0,5,106.51837392677825,-0.29414938616,-0.34733225405216217,-21.153546403694534,-1.0,0.0,0.0,99.83163826347898,
268,107.912,0.201025,0.031698,0.544687,67.7897,77.7887,0.0,0.3229745030403137,1.0,0.0,5,106.14778064059112,-0.29389131772000004,-0.7829895615577698,-6.306929260395663,-1.0,0.0,0.0,103.04226013930489,
269,108.409,0.650507,0.0448989,0.541037,68.4505,78.4494,0.0,-0.23919515311717987,1.0,0.0,5,105.86684208303157,-0.293266400665,-0.5621696561574936,-0.5552323328480071,-1.0,0.0,0.0,104.26611670230731,
270,108.925,1.44334,0.0561794,0.536479,69.1141,79.113,0.0,0.09343545883893967,1.0,0.0,5,105.69509337125791,-0.292179875375,-0.33263061195611954,-6.141655045673858,-1.0,0.0,0.0,102.76771055087761,
271,109.459,1.95792,0.057024,0.531903,69.781,79.78,0.0,0.44425541162490845,1.0,0.0,5,106.16187840779217,-0.291107852385,-0.3508199527859688,-7.169364161367753,-1.0,0.0,0.0,102.97318352922944,
272,109.936,1.7259,0.0482291,0.527825,70.4512,80.4501,0.0,0.3686048686504364,1.0,0.0,5,107.15813713896793,-0.290134846,-0.07565054297447205,-4.064440079500102,-1.0,0.0,0.0,104.82919711020055,
273,110.367,1.14936,0.0335175,0.524577,71.1243,81.1232,0.0,0.6489720344543457,1.0,0.0,5,108.45574473670922,-0.289479948795,-0.2803671658039093,-3.9729400154313197,-1.0,0.0,0.0,106.0889196343152,
274,110.673,0.38024,0.0149527,0.522482,71.7997,81.7987,0.0,0.813389003276825,1.0,0.0,5,109.83322866606291,-0.28912325193,-0.16441696882247925,-23.930761154095165,-1.0,0.0,0.0,102.51209003496237,
275,110.893,-0.493734,-0.00559188,0.521746,72.4768,82.4758,0.0,0.1522378772497177,1.0,0.0,5,110.58121768255869,-0.28928989589000004,-0.6611511260271072,-36.83160924881305,-1.0,0.0,0.0,99.8856801366573,
276,111.152,-1.62345,-0.0257742,0.522371,73.1551,83.1541,0.0,-1.0,1.0,0.0,5,109.68281403668695,-0.29031290696,-1.1522378772497177,-45.39637970789114,-1.0,0.0,0.0,96.69773483957925,
277,111.63,-2.69128,-0.0374155,0.523645,73.836,83.8349,0.0,-0.042276203632354736,1.0,0.0,5,109.46401368644737,-0.29227245675,-0.9577237963676453,-49.617046514457954,-1.0,0.0,0.0,95.48016246217259,
278,112.142,-2.68699,-0.0405447,0.52532,74.5201,84.5191,0.0,-0.06288450956344604,1.0,0.0,5,109.77707997356308,-0.29455217720000004,-0.02060830593109131,-51.11860776390745,-1.0,0.0,0.0,95.69669336360688,
279,112.634,-2.51112,-0.0363182,0.527189,75.2071,85.206,0.0,-1.0,1.0,0.0,5,110.51484292255125,-0.29689702913000005,-0.937115490436554,-50.534724641909065,-1.0,0.0,0.0,96.30313008581302,
280,113.151,-1.64788,-0.0247589,0.528606,75.8971,85.8961,0.0,0.2861987352371216,1.0,0.0,5,111.71571677211628,-0.29906148753,-1.2861987352371216,-47.477334044763424,-1.0,0.0,0.0,98.16146215282428,
281,113.684,-0.961848,-0.0128172,0.529645,76.5904,86.5894,0.0,-1.0,1.0,0.0,5,112.9461267544265,-0.30106081090000003,-1.2861987352371216,-43.51477597692846,-1.0,0.0,0.0,100.38051232872326,
282,114.176,-0.185841,0.00200889,0.529762,77.2868,87.2857,0.0,-0.16972264647483826,1.0,0.0,5,114.06108617833328,-0.30243053056,-0.8302773535251617,-36.73814879014269,-1.0,0.0,0.0,103.32503524418006,
283,114.667,0.395071,0.017319,0.528889,77.9862,87.9851,0.0,-0.6676197648048401,1.0,0.0,5,113.6568941269466,-0.30323057481500004,-0.49789711833000183,-26.59002457509115,-1.0,0.0,0.0,105.5567882728598,
284,115.045,1.07011,0.0343988,0.526709,78.6881,88.6871,0.0,0.3745819330215454,1.0,0.0,5,112.99862686483884,-0.30297618452499997,-1.0422016978263855,-7.577646817742831,-1.0,0.0,0.0,109.48857846653021,
285,115.512,1.97868,0.0478001,0.523532,79.3924,89.3914,0.0,-0.04883701354265213,1.0,0.0,5,112.62036997122391,-0.30237114192,-0.42341894656419754,-9.597536398469174,-1.0,0.0,0.0,108.79158904571734,
286,116.081,2.62378,0.0530152,0.519897,80.1001,90.099,0.0,0.2660152316093445,1.0,0.0,5,112.84232138194658,-0.30175081828500006,-0.3148522451519966,-12.552290938213659,-1.0,0.0,0.0,108.30804215556256,
287,116.677,1.97999,0.0498786,0.516225,80.8112,90.8102,0.0,-0.23403625190258026,1.0,0.0,5,113.62325490556486,-0.30115792162500005,-0.5000514835119247,-11.933908581042928,-1.0,0.0,0.0,109.18860439362554,
288,117.253,1.58687,0.0472699,0.512075,81.5258,91.5247,0.0,0.42854082584381104,1.0,0.0,5,114.35178992464232,-0.300211649875,-0.6625770777463913,-11.49997451136447,-1.0,0.0,0.0,109.97781152360228,
289,117.761,1.34844,0.0378272,0.508383,82.2438,92.2427,0.0,0.6372173428535461,1.0,0.0,5,115.45000479303661,-0.299338452315,-0.2086765170097351,-7.621132558641591,-1.0,0.0,0.0,112.1827802459583,
290,118.216,0.642226,0.0226415,0.505652,82.9648,92.9637,0.0,0.13906335830688477,1.0,0.0,5,116.84752087410155,-0.29888078415999997,-0.4981539845466614,-23.043138321893466,-1.0,0.0,0.0,109.63840931410418,
291,118.604,-0.185289,0.00497726,0.504053,83.6886,93.6875,0.0,0.49493128061294556,1.0,0.0,5,118.30737065379891,-0.29891351006,-0.3558679223060608,-37.279937140351876,-1.0,0.0,0.0,107.58171248195912,
292,118.991,-1.20328,-0.0139273,0.503783,84.4146,94.4136,0.0,-0.27883046865463257,1.0,0.0,5,118.15087497330828,-0.299728214765,-0.7737617492675781,-47.39664268044582,-1.0,0.0,0.0,104.76985756365154,
293,119.479,-2.57476,-0.0260409,0.504241,85.1435,95.1425,0.0,-1.0,1.0,0.0,5,117.882996705903,-0.301231052195,-0.7211695313453674,-52.57999552310214,-1.0,0.0,0.0,103.22041591352885,
294,120.007,-2.73613,-0.0254432,0.50467,85.8756,95.8746,0.0,-0.1894819140434265,1.0,0.0,5,118.44164210537357,-0.30281966344999994,-0.8105180859565735,-52.928180690176134,-1.0,0.0,0.0,103.66362184359258,
295,120.561,-2.25641,-0.0158764,0.504787,86.6111,96.61,0.0,-1.0,1.0,0.0,5,119.58880888612848,-0.304288127535,-0.8105180859565735,-49.85523220132605,-1.0,0.0,0.0,105.577557282475,
296,121.038,-1.33217,0.00079459,0.504047,87.3495,97.3484,0.0,-0.6161479949951172,1.0,0.0,5,120.98987400277342,-0.30504420393000004,-0.3838520050048828,-42.21252188537008,-1.0,0.0,0.0,109.01654372599944,
297,121.408,-0.147375,0.021098,0.502117,88.0905,98.0894,0.0,-0.40237605571746826,1.0,0.0,5,120.10034211802108,-0.30480510368,-0.21377193927764893,-27.41949857562362,-1.0,0.0,0.0,111.87653078865188,
298,121.828,1.33143,0.0411069,0.498951,88.8334,98.8323,0.0,1.0,1.0,0.0,5,119.22180283351736,-0.30393101214,-1.4023760557174683,-13.661994249579493,-1.0,0.0,0.0,114.08166044226725,
299,122.344,2.32247,0.0543608,0.495032,89.5794,99.5784,0.0,-0.053079940378665924,1.0,0.0,5,118.8395540368794,-0.30282097504,-1.053079940378666,-20.220615802256134,-1.0,0.0,0.0,112.16565512916176,
300,122.877,2.93851,0.0595255,0.490555,90.3285,100.327,0.0,0.5375596284866333,1.0,0.0,5,119.00437205799427,-0.301389633675,-0.5906395688652992,-22.952444459332213,-1.0,0.0,5.0,116.78767943882664,
301,123.435,2.72107,0.0525498,0.486322,91.0811,101.08,0.0,0.8753216862678528,1.0,0.0,5,120.0228576881459,-0.30014578035,-0.3377620577812195,-20.86265284931811,-1.0,0.0,0.0,113.40572007813202,
302,123.819,1.79469,0.0367475,0.482833,91.8367,101.836,0.0,1.0,1.0,0.0,5,121.46090077089534,-0.298919496135,-0.12467831373214722,-14.066223269750495,-1.0,0.0,0.0,116.60802196320307,
303,124.059,0.572789,0.0162417,0.480497,92.5942,102.593,0.0,0.9412065744400024,1.0,0.0,5,123.03521718595677,-0.29804988661500004,-0.05879342555999756,-32.50269601168907,-1.0,0.0,0.0,113.5938552687515,
304,124.26,-0.768119,-0.00656769,0.479586,93.353,103.352,0.0,-0.011833377182483673,1.0,0.0,5,123.84927241372823,-0.2979667818,-0.9530399516224861,-47.4973215683559,-1.0,0.0,0.0,110.3910632543525,
305,124.464,-2.17024,-0.0300359,0.480213,94.1131,104.112,0.0,0.31939759850502014,1.0,0.0,5,122.53894820182737,-0.29884615416,-0.3312309756875038,-57.343010734346294,-1.0,0.0,0.0,106.80498007137453,
306,124.777,-3.77562,-0.050998,0.482252,94.8749,104.874,0.0,-1.0,1.0,0.0,5,121.43446565405313,-0.30086978902,-1.3193975985050201,-63.85267973296706,-1.0,0.0,0.0,103.77460665223987,
307,125.205,-4.86595,-0.0589886,0.484803,95.6392,105.638,0.0,-1.0,1.0,0.0,5,121.29653548800061,-0.303498798075,-0.0,-66.33646850820891,-1.0,0.0,0.0,103.4089195628734,
308,125.71,-4.40418,-0.0514725,0.487238,96.4064,106.405,0.0,-1.0,1.0,0.0,5,122.30963201488217,-0.30625344489999995,-0.0,-65.1978656796837,-1.0,0.0,0.0,104.70391215006126,
309,126.126,-2.98967,-0.0330652,0.489108,97.1764,107.175,0.0,-1.0,1.0,0.0,5,123.97224826441729,-0.30844617804,-0.0,-60.565463089446865,-1.0,0.0,0.0,107.52243631401558,
310,126.382,-1.26403,-0.00925639,0.489905,97.9482,107.947,0.0,-1.0,1.0,0.0,5,125.79167359822942,-0.30957586855,-0.0,-51.68481933031208,-1.0,0.0,0.0,111.56089289710141,
311,126.585,0.514238,0.0166695,0.489293,98.7212,108.72,0.0,-0.6769424080848694,1.0,0.0,5,125.51240771140101,-0.309685772025,-0.3230575919151306,-35.44280779463334,-1.0,0.0,0.0,115.24510271314314,
312,126.772,2.24152,0.0431946,0.487076,99.4954,109.494,0.0,-0.6687307953834534,1.0,0.0,5,123.9166728682907,-0.3087379933600001,-0.008211612701416016,-20.030870157750357,-1.0,0.0,0.0,117.59775385168268,
313,126.95,3.9095,0.0696159,0.483147,100.271,110.27,0.0,-0.33292555809020996,1.0,0.0,5,122.22719978936233,-0.30667755825000004,-0.3358052372932434,-30.926752814748028,-1.0,0.0,0.0,113.08809245623735,
314,127.19,5.69441,0.0935708,0.477595,101.047,111.046,0.0,0.3679794669151306,1.0,0.0,5,120.69164509286743,-0.30372654025,-0.7009050250053406,-38.59756691454963,-1.0,0.0,0.0,109.52825531647842,
315,127.55,6.46946,0.110998,0.470737,101.825,111.824,0.0,-0.4226442575454712,1.0,0.0,5,119.70069253275992,-0.30021252175,-0.7906237244606018,-43.48882227805751,-1.0,0.0,0.0,107.29108732415736,
316,127.89,6.93525,0.126778,0.462141,102.605,112.604,0.0,1.0,1.0,0.0,5,118.77848921980089,-0.29551606245,-1.4226442575454712,-47.46895797740494,-1.0,0.0,0.0,105.188940385736,
317,128.31,7.4631,0.1331,0.45248,103.387,113.386,0.0,1.0,1.0,0.0,5,118.66129146470126,-0.29028854400000004,-0.0,-49.39697445921871,-1.0,0.0,0.0,105.02175930589658,
318,128.796,6.47215,0.123276,0.442641,104.172,114.171,0.0,1.0,1.0,0.0,5,119.89994845701857,-0.28505195118,-0.0,-48.20101256281504,-1.0,0.0,0.0,106.56464336513481,
319,129.29,4.36871,0.100984,0.433142,104.959,114.958,0.0,1.0,1.0,0.0,5,122.11430433156137,-0.2800046459,-0.0,-43.93717930847275,-1.0,0.0,0.0,109.85000485854319,
320,129.661,1.92952,0.0724069,0.424602,105.749,115.748,0.0,1.0,1.0,0.0,5,124.63118290602063,-0.27527159961,-0.0,-36.473910765492846,-1.0,0.0,0.0,114.23743361503742,
321,129.888,-0.482893,0.0419156,0.41748,106.541,116.54,0.0,-0.24280965328216553,1.0,0.0,5,127.05254576024315,-0.2711282112,-1.2428096532821655,-25.082305498222098,-1.0,0.0,0.0,119.13799827850298,
322,130.078,-2.81482,0.0116998,0.411969,107.335,117.334,0.0,-0.41271692514419556,1.0,0.0,5,129.30817128523452,-0.26794051791,-0.16990727186203003,-36.55018167839047,-1.0,0.0,0.0,118.85171316616828,
323,130.303,-4.80644,-0.0168428,0.408148,108.131,118.13,0.0,0.6484320759773254,1.0,0.0,5,129.1872364621226,-0.26591454422,-1.061149001121521,-53.43674732693157,-1.0,0.0,0.0,114.24379038583322,
324,130.492,-6.60178,-0.0445151,0.406171,108.928,118.927,0.0,-1.0,1.0,0.0,5,127.45925718298659,-0.26501033065999996,-1.6484320759773254,-63.42885363778403,-1.0,0.0,0.0,109.84250382008739,
325,130.718,-8.50692,-0.0685423,0.405896,109.728,119.727,0.0,-0.411110520362854,1.0,0.0,5,125.93471130240357,-0.26528956664,-0.588889479637146,-69.71053816130356,-1.0,0.0,0.0,107.06512035154654,
326,131.086,-9.66174,-0.0783118,0.406378,110.53,120.529,0.0,-1.0,1.0,0.0,5,125.55670176245552,-0.26635233254,-0.588889479637146,-72.13484733951339,-1.0,0.0,0.0,106.07997075114604,
327,131.586,-8.73652,-0.0699342,0.407059,111.334,121.333,0.0,-1.0,1.0,0.0,5,126.66692005775428,-0.26781632787000004,-0.0,-70.94063084455667,-1.0,0.0,0.0,107.66394601874512,
328,132.09,-6.22166,-0.0466536,0.407581,112.142,122.141,0.0,-1.0,1.0,0.0,5,128.86615588762328,-0.26918687145000003,-0.0,-65.72153761009677,-1.0,0.0,0.0,111.16658461364909,
329,132.445,-3.21854,-0.0153564,0.407327,112.951,122.95,0.0,-1.0,1.0,0.0,5,131.41248455123463,-0.26974212257499997,-0.0,-54.858805351725096,-1.0,0.0,0.0,116.42804109072836,
330,132.695,-0.254442,0.0184144,0.405715,113.761,123.76,0.0,-0.5613720417022705,1.0,0.0,5,131.45082249552195,-0.26918175962499996,-0.4386279582977295,-32.72405222015746,-1.0,0.0,0.0,121.86903929336825,
331,132.9,2.5943,0.0517921,0.402481,114.572,124.571,0.0,0.360318124294281,1.0,0.0,5,129.2817463030841,-0.2674486245,-0.9216901659965515,-32.9541906831507,-1.0,0.0,0.0,119.49924295799747,
332,133.219,5.48571,0.0787897,0.397924,115.385,125.384,0.0,0.2925233244895935,1.0,0.0,5,127.56300000227645,-0.26505518678,-0.0677947998046875,-42.89884942439477,-1.0,0.0,0.0,115.55289401945635,
333,133.64,6.37072,0.094259,0.392474,116.201,126.2,0.0,-0.18245452642440796,1.0,0.0,5,126.75769591164284,-0.26225112679999996,-0.47497785091400146,-47.81617114111022,-1.0,0.0,0.0,113.3989086442911,
334,134.059,6.82422,0.105817,0.385498,117.019,127.018,0.0,1.0,1.0,0.0,5,126.22952357498895,-0.25839738191,-1.182454526424408,-51.28804857379009,-1.0,0.0,0.0,111.7943776917041,
335,134.546,6.6461,0.103827,0.377939,117.84,127.839,0.0,1.0,1.0,0.0,5,126.84923401005162,-0.25425090347,-0.0,-51.53427070829086,-1.0,0.0,0.0,112.7114154295089,
336,135.103,4.9881,0.087164,0.370516,118.663,128.662,0.0,1.0,1.0,0.0,5,128.70949212571273,-0.25028911574000007,-0.0,-48.07213650893726,-1.0,0.0,0.0,115.44116888273841,
337,135.55,2.64653,0.061623,0.363841,119.49,129.489,0.0,0.8462729454040527,1.0,0.0,5,131.11885702188079,-0.24659323775000005,-0.15372705459594727,-40.72843283303108,-1.0,0.0,0.0,119.64403745949423,
338,135.836,0.198315,0.0328047,0.358465,120.318,130.317,0.0,0.5106509923934937,1.0,0.0,5,133.53528669025388,-0.24346225870000002,-0.3356219530105591,-32.49251834779322,-1.0,0.0,0.0,124.06800825870242,
339,136.109,-2.27031,0.00431381,0.354601,121.149,131.148,0.0,-0.3300473690032959,1.0,0.0,5,135.81416030659142,-0.24132193754500003,-0.8406983613967896,-43.807702067630714,-1.0,0.0,0.0,123.3687033437197,
340,136.432,-4.09182,-0.0207872,0.352204,121.982,131.981,0.0,0.7018590569496155,1.0,0.0,5,134.98460688910507,-0.24025948064,-1.0319064259529114,-57.78035284623721,-1.0,0.0,0.0,118.98968726911991,
341,136.702,-5.63235,-0.0448781,0.351617,122.817,132.816,0.0,-0.2974488437175751,1.0,0.0,5,133.49792774208427,-0.24033373567,-0.9993079006671906,-66.73654566716513,-1.0,0.0,0.0,115.27366521942284,
342,137.039,-7.31798,-0.0624557,0.352451,123.655,133.654,0.0,-0.7870327830314636,1.0,0.0,5,132.49516012691572,-0.241497662945,-0.48958393931388855,-71.90651962346281,-1.0,0.0,0.0,113.13015737631085,
343,137.489,-7.53094,-0.0631763,0.353697,124.495,134.494,0.0,-1.0,1.0,0.0,5,132.8745803922758,-0.24314723416500003,-0.21296721696853638,-72.59462428068207,-1.0,0.0,0.0,113.41888692284971,
344,137.969,-5.86742,-0.0475555,0.354866,125.338,135.336,0.0,-1.0,1.0,0.0,5,134.53366318252054,-0.24480253577,-0.0,-68.97609601705403,-1.0,0.0,0.0,116.04483664248704,
345,138.335,-3.32292,-0.0216116,0.355382,126.182,136.181,0.0,-1.0,1.0,0.0,5,136.80799181443476,-0.24580884484999999,-0.0,-60.23002448627233,-1.0,0.0,0.0,120.50467684801669,
346,138.596,-0.625846,0.0084434,0.354641,127.029,137.028,0.0,0.47866758704185486,1.0,0.0,5,138.00595592434905,-0.24575912018,-1.4786675870418549,-33.38022171556209,-1.0,0.0,0.0,127.97154109916596,
347,138.791,1.97141,0.0394998,0.352278,127.876,137.875,0.0,-0.8520411252975464,1.0,0.0,5,135.94234521313908,-0.24446507949,-1.3307087123394012,-39.898694940404994,-1.0,0.0,0.0,124.32399378484601,
348,138.93,4.43823,0.0704705,0.348081,128.725,138.724,0.0,0.010283544659614563,1.0,0.0,5,133.69399060937965,-0.24179446665,-0.862324669957161,-47.76853445671247,-1.0,0.0,0.0,120.25136512756438,
349,139.051,6.80431,0.0999887,0.341999,129.574,139.573,0.0,0.6554062366485596,1.0,0.0,5,131.41629454771865,-0.23777651474499997,-0.645122691988945,-56.21744158313611,-1.0,0.0,0.0,115.93062082959294,
350,139.313,9.11353,0.12106,0.334544,130.425,140.424,0.0,1.0,1.0,0.0,5,129.88136009426455,-0.23303164136,-0.34459376335144043,-61.353071831741644,-1.0,0.0,0.0,113.20668236596373,
351,139.724,9.54202,0.123749,0.326636,131.278,141.277,0.0,1.0,1.0,0.0,5,130.03220688277403,-0.22819444231999997,-0.0,-62.530694590787206,-1.0,0.0,0.0,113.17133879275724,
352,140.238,7.72591,0.10839,0.318642,132.134,142.133,0.0,1.0,1.0,0.0,5,131.82969522730357,-0.22342858397999998,-0.0,-60.067671324111444,-1.0,0.0,0.0,115.58934881229573,
353,140.669,4.68583,0.0805384,0.311062,132.993,142.991,0.0,1.0,1.0,0.0,5,134.55452025878242,-0.21878390239000003,-0.0,-53.73034576610932,-1.0,0.0,0.0,119.9031499148651,
354,140.962,1.45165,0.0476282,0.304601,133.853,143.852,0.0,0.5920630693435669,1.0,0.0,5,137.44653376158973,-0.21468583080999998,-0.4079369306564331,-46.945082373436634,-1.0,0.0,0.0,124.37319625822363,
355,141.189,-1.63922,0.0141931,0.299689,134.714,144.713,0.0,0.4478941559791565,1.0,0.0,5,140.17285823543722,-0.21156395110499998,-0.1441689133644104,-41.6699244415926,-1.0,0.0,0.0,128.50056249992474,
356,141.425,-4.58909,-0.0171983,0.296465,135.578,145.577,0.0,-0.29385286569595337,1.0,0.0,5,140.1880102266546,-0.20963781312500002,-0.7417470216751099,-57.79050950714175,-1.0,0.0,0.0,124.30822093024163,
357,141.77,-7.1276,-0.0370286,0.294236,136.444,146.443,0.0,-0.8356583118438721,1.0,0.0,5,139.0486469202243,-0.20856918860000004,-0.5418054461479187,-66.15124042276283,-1.0,0.0,0.0,121.13972599208921,
358,142.254,-6.96149,-0.0414642,0.292557,137.313,147.312,0.0,0.003938395529985428,1.0,0.0,5,139.18335116359884,-0.20808701739,-0.8395967073738575,-68.06361787401279,-1.0,0.0,0.0,120.70748066549349,
359,142.848,-6.20256,-0.0393653,0.291937,138.185,148.184,0.0,-0.6438714265823364,1.0,0.0,5,139.92643266304398,-0.20851308288000003,-0.6478098221123219,-67.91801668223863,-1.0,0.0,0.0,121.54407246297063,
360,143.491,-4.17406,-0.0275478,0.291576,139.061,149.06,0.0,1.0,1.0,0.0,5,141.46037641087355,-0.20919265908,-1.6438714265823364,-64.13968999191005,-1.0,0.0,0.0,123.72309982584133,
361,144.092,-2.58255,-0.015701,0.291635,139.94,149.939,0.0,-0.5138131976127625,1.0,0.0,5,142.94309171470252,-0.2101113521,-1.5138131976127625,-43.121287414617115,-1.0,0.0,0.0,130.4985145496644,
362,144.64,-1.16135,0.00221486,0.290938,140.822,150.821,0.0,-0.5544513463973999,1.0,0.0,5,144.47946668256665,-0.21040636159999998,-0.04063814878463745,-46.752137626772125,-1.0,0.0,8.0,139.56883446963823,
363,145.051,0.616784,0.0236779,0.288959,141.708,151.707,0.0,0.16918741166591644,1.0,0.0,5,143.2932499093767,-0.20956895954500002,-0.7236387580633163,-50.86659364735581,-1.0,0.0,0.0,129.14994091057375,
364,145.554,2.69178,0.0395282,0.286049,142.596,152.594,0.0,1.0,1.0,0.0,5,142.5643075724638,-0.20817788073000001,-0.8308125883340836,-54.31082600873641,-1.0,0.0,0.0,127.52917941304946,
365,146.07,3.33051,0.0403642,0.283186,143.487,153.486,0.0,0.6753401160240173,1.0,0.0,5,143.0038236215355,-0.2068248951,-0.32465988397598267,-55.44179247055584,-1.0,0.0,0.0,127.83915264360377,
366,146.562,2.38604,0.0286753,0.280837,144.381,154.38,0.0,0.1341181993484497,1.0,0.0,5,144.40068046359855,-0.20580016197000003,-0.5412219166755676,-54.671064647267855,-1.0,0.0,0.0,129.36474756480894,
367,147.184,0.358553,0.0166524,0.278788,145.279,155.278,0.0,-1.0,1.0,0.0,5,145.93816644812946,-0.20516566496,-1.1341181993484497,-54.08487862928028,-1.0,0.0,0.0,130.87154566604485,
368,147.822,-0.178924,0.0123018,0.276477,146.18,156.179,0.0,0.9737231731414795,1.0,0.0,5,146.90159946603217,-0.20434691547,-1.9737231731414795,-54.66636248943385,-1.0,0.0,0.0,131.43854497626126,
369,148.445,-0.765665,0.00733921,0.274614,147.085,157.084,0.0,-0.5475755929946899,1.0,0.0,5,147.8962724729766,-0.20382537615000001,-1.5212987661361694,-55.170874970600764,-1.0,0.0,0.0,132.44333872433555,
370,149.074,-0.542021,0.00720459,0.272695,147.995,157.994,0.0,0.38437414169311523,1.0,0.0,5,148.53312721131633,-0.20325867215000004,-0.9319497346878052,-56.353283868166784,-1.0,0.0,0.0,132.9619626517183,
371,149.647,-0.280457,0.00129256,0.271584,148.908,158.907,0.0,0.3342253565788269,1.0,0.0,5,149.5501611553166,-0.20320865423999998,-0.05014878511428833,-56.71786570940198,-1.0,0.0,0.0,134.15244143819183,
372,150.146,-0.688899,-0.0105926,0.271682,149.824,159.823,0.0,1.0,1.0,0.0,5,149.34237326094103,-0.20395982785999994,-0.6657746434211731,-56.264576917475296,-1.0,0.0,0.0,133.87253681068586,
373,150.505,-1.54068,-0.0265823,0.273232,150.743,160.742,0.0,-0.29098618030548096,1.0,0.0,5,148.45167935517858,-0.2056139108,-1.290986180305481,-55.21578130239496,-1.0,0.0,0.0,133.05482426468822,
374,150.887,-2.88566,-0.0427702,0.276243,151.664,161.663,0.0,-1.0,1.0,0.0,5,147.5232630942974,-0.208407387705,-0.709013819694519,-54.239086416725996,-1.0,0.0,0.0,132.54237995650254,
375,151.379,-3.34429,-0.0538729,0.280305,152.588,162.586,0.0,0.17418870329856873,1.0,0.0,5,147.08373954559318,-0.21216145297500003,-1.1741887032985687,-79.47947009889424,-1.0,0.0,0.0,125.64945395690503,
376,151.882,-3.95212,-0.0621813,0.285638,153.514,163.513,0.0,-0.30865252017974854,1.0,0.0,5,146.8693999782199,-0.21691635358,-0.48284122347831726,-83.20445781916771,-1.0,0.0,0.0,124.70651680280449,
377,152.533,-3.53151,-0.0603497,0.291333,154.444,164.443,0.0,-0.11091822385787964,1.0,0.0,5,147.65544809793448,-0.22218948244499998,-0.1977342963218689,-83.22928581381802,-1.0,0.0,0.0,125.5666168731384,
378,153.194,-2.06492,-0.0568681,0.297623,155.378,165.377,0.0,0.17072957754135132,1.0,0.0,5,148.59277511875058,-0.22797028931,-0.28164780139923096,-81.68839742229983,-1.0,0.0,0.0,126.85821113344583,
379,153.803,-1.71272,-0.0565443,0.304757,156.315,166.314,0.0,-0.7247917056083679,1.0,0.0,5,149.21116684902458,-0.234362704355,-0.8955212831497192,-58.583699435461085,-1.0,0.0,0.0,133.0622229008594,
380,154.367,-1.38283,-0.0482344,0.311517,157.256,167.255,0.0,-0.7785698175430298,1.0,0.0,5,150.46600658359964,-0.24043972369499997,-0.053778111934661865,-60.68434418794479,-1.0,0.0,0.0,134.03834737933803,
381,154.863,-0.242897,-0.032578,0.31723,158.201,168.2,0.0,-0.3773001432418823,1.0,0.0,5,152.25870997710294,-0.24563594745,-0.40126967430114746,-63.53164722342059,-1.0,0.0,0.0,135.00978132150743,
