step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
683,136.775,-17.8254,-0.189859,-0.178765,389.704,399.703,0.0,-1.0,1.0,0.0,5,121.41115167774706,-0.12225291437500001,-0.0,-58.064512769898315,-1.0,0.0,0.0,105.77277057089748,
684,137.155,-15.95,-0.175792,-0.170919,390.469,400.468,0.0,-1.0,1.0,0.0,5,123.04783240121614,-0.117211977225,-0.0,-60.009371478352705,-1.0,0.0,0.0,106.92827755440297,
685,137.825,-12.2964,-0.147809,-0.162951,391.236,401.235,0.0,-1.0,1.0,0.0,5,126.1733343561549,-0.112293607875,-0.0,-63.062207114768626,-1.0,0.0,0.0,109.29548896958774,
686,138.472,-7.68081,-0.110141,-0.155173,392.004,402.003,0.0,-0.3968590497970581,1.0,0.0,5,130.02263042102533,-0.10743557828000001,-0.6031409502029419,-66.69384176227423,-1.0,0.0,0.0,112.06079211711588,
687,138.964,-3.03945,-0.0705088,-0.148076,392.774,402.773,0.0,-0.34491410851478577,1.0,0.0,5,133.72367980366542,-0.10288616632000001,-0.05194494128227234,-70.32064343871286,-1.0,0.0,0.0,115.02504929528254,
688,139.095,0.651853,-0.033725,-0.142004,393.546,403.545,0.0,-1.0,0.0,0.0,5,136.67086102009335,-0.09876023189999998,-0.6550858914852142,-73.42144367783939,-1.0,0.0,0.0,117.02021410128793,
689,138.807,3.8739,0.00155836,-0.137468,394.317,404.316,0.0,1.0,0.7001628875732422,0.0,5,138.6986758601294,-0.09540760338,-2.0,-75.99459358215925,-1.0,0.0,0.0,118.00461986120959,
690,138.645,6.94934,0.033102,-0.134403,395.089,405.088,0.0,1.0,0.0,0.0,5,136.2747529841282,-0.09317151967500001,-0.0,-78.4273547454735,-1.0,0.0,0.0,115.57474277808484,
691,137.891,9.37146,0.0530843,-0.132165,395.858,405.857,0.0,1.0,0.0,0.38067829608917236,5,134.03855619807428,-0.091121820075,-0.0,-79.53113708035289,-1.0,0.0,0.0,113.06465010791106,
692,137.093,9.99856,0.0572878,-0.130198,396.623,406.622,0.0,0.9626824259757996,0.0,0.0,5,132.94336870302027,-0.08924617207,-0.03731757402420044,-79.65272144914337,-1.0,0.0,0.0,111.92974689645716,
693,136.679,8.68427,0.0452077,-0.128212,397.385,407.384,0.0,0.9372209310531616,0.0,0.0,5,133.45093650196856,-0.08761943973999999,-0.02546149492263794,-79.26166463863026,-1.0,0.0,0.0,112.5402624540942,
694,135.535,5.82487,0.0204007,-0.125925,398.143,408.142,0.0,0.8212737441062927,0.0,1.0,5,134.12438837774033,-0.085336224375,-0.1159471869468689,-77.48686824711754,-1.0,0.0,0.0,113.63255093550188,
695,134.176,2.73708,-0.00931388,-0.12306,398.892,408.89,0.0,1.0,0.0,0.0,5,133.54533972068523,-0.0825584928,-0.17872625589370728,-75.27995599023649,-1.0,0.0,0.0,113.58917435355802,
696,133.357,-0.0593238,-0.041724,-0.119022,399.634,409.633,0.0,1.0,0.0,0.0,5,130.45965017691492,-0.07936208427,-0.0,-73.5109174214385,-1.0,0.0,0.0,111.00255873728528,
697,132.66,-2.859,-0.0764048,-0.113476,400.372,410.371,0.0,1.0,0.0,0.0,5,127.20997314007597,-0.0752686308,-0.0,-71.78084100449482,-1.0,0.0,0.0,108.18949425815228,
698,131.975,-5.76159,-0.112814,-0.106243,401.106,411.105,0.0,1.0,0.0,0.0,5,123.70753426263309,-0.070107099625,-0.0,-70.00571728670727,-1.0,0.0,0.0,105.13599784133126,
699,131.509,-8.75098,-0.149881,-0.0972926,401.837,411.836,0.0,0.22957509756088257,0.37906718254089355,0.0,5,120.21614071967058,-0.063974262667,-0.7704249024391174,-68.44822931013289,-1.0,0.0,0.0,101.80898165873862,
700,131.149,-11.6672,-0.186145,-0.0866269,402.566,412.565,0.0,-0.11818301677703857,1.0,0.0,5,116.74740374645114,-0.05680515654050001,-0.34775811433792114,-67.06922471949515,-1.0,0.0,0.0,98.81896497573547,
701,130.782,-14.3444,-0.220842,-0.0742516,403.293,413.292,0.0,0.437824010848999,0.0,0.0,5,113.28176349989876,-0.04855386375600001,-0.5560070276260376,-65.79272088413353,-1.0,0.0,0.0,95.61822730682157,
702,130.213,-16.674,-0.253146,-0.06014,404.019,414.018,0.0,-0.7954735159873962,0.0,0.0,5,109.7570365632214,-0.0391550491,-1.2332975268363953,-64.4593506716167,-1.0,0.0,0.0,92.23305458816631,
703,129.601,-18.8252,-0.281421,-0.0444281,404.741,414.74,0.0,-1.0,0.0,0.0,5,106.5062641033727,-0.0287896309405,-0.20452648401260376,-63.3054797893553,-1.0,0.0,0.0,89.5897465798896,
704,129.068,-20.5117,-0.298663,-0.0277611,405.461,415.459,0.0,-1.0,0.0,0.0,5,104.36560018780665,-0.017915348274,-0.0,-62.799745156523116,-1.0,0.0,0.0,87.64774855040187,
705,128.772,-20.3223,-0.299292,-0.0106112,406.178,416.177,0.0,-0.5554034113883972,0.0,0.0,5,104.06369231812177,-0.006832127231999999,-0.4445965886116028,-63.298719953862076,-1.0,0.0,0.0,87.09880122584076,
706,128.979,-18.5067,-0.265046,0.0055383,406.895,416.894,0.0,-1.0,1.0,0.0,5,107.58185092911636,-0.0035716219785000007,-0.4445965886116028,-65.00571807699718,-1.0,0.0,0.0,90.19347081130508,
707,129.473,-14.9484,-0.215692,0.0193125,407.616,417.615,0.0,-0.8776219487190247,0.0,0.0,5,112.61779073596793,-0.012502236562500001,-0.12237805128097534,-67.71612184055934,-1.0,0.0,0.0,94.6395446238813,
708,129.648,-10.0859,-0.153007,0.0304559,408.34,418.339,0.0,-0.9626844525337219,0.0,0.0,5,118.25348418013762,-0.019742732616000003,-0.08506250381469727,-70.69220639156826,-1.0,0.0,0.0,99.53517109848515,
709,129.625,-5.12179,-0.0830995,0.0381686,409.064,419.063,0.0,1.0,0.0,0.0,5,123.79800328103397,-0.024738023875,-1.962684452533722,-73.7097641514408,-1.0,0.0,0.0,103.75701888353865,
710,129.541,-0.0887917,-0.0134075,0.0419992,409.789,419.788,0.0,1.0,0.0,0.0,5,128.66097249966845,-0.027203091836,-0.0,-76.52829208953762,-1.0,0.0,0.0,108.50169638544806,
711,129.36,4.56674,0.0466295,0.042462,410.514,420.513,0.0,1.0,0.0,0.0,5,126.20448786482639,-0.0274644216,-0.0,-78.7273939047179,-1.0,0.0,0.0,105.49517496704692,
712,129.042,7.51349,0.0909294,0.0400645,411.238,421.237,0.0,1.0,0.0,0.0,5,122.65012330751547,-0.025850016045000004,-0.0,-80.10126849749793,-1.0,0.0,0.0,101.59895616709599,
713,128.525,8.37073,0.118414,0.0349922,411.959,421.958,0.0,1.0,0.0,0.1940932273864746,5,120.03316293486517,-0.022486862525,-0.0,-80.63703073839945,-1.0,0.0,0.0,98.85141838774031,
714,127.998,7.39602,0.130293,0.0273863,412.676,422.675,0.0,1.0,0.0,0.0,5,118.59802348573284,-0.017526958137,-0.0,-80.62762951379841,-1.0,0.0,0.0,97.42358914914624,
715,126.807,5.10704,0.130286,0.0175673,413.385,423.384,0.0,0.6382440328598022,0.0,1.0,5,117.49504408355452,-0.011138283055500001,-0.36175596714019775,-79.56828706241035,-1.0,0.0,0.0,96.48330724475437,
716,125.851,2.70086,0.12674,0.00584857,414.084,424.083,0.0,1.0,1.0,0.0,5,116.88773414570866,-0.00368024191535,-0.36175596714019775,-78.64811873200958,-1.0,0.0,0.0,96.11349743064886,
717,125.37,0.740413,0.121268,-0.00723839,414.778,424.777,0.0,1.0,0.0,0.0,5,116.86622143390485,-0.0045373847715,-0.0,-78.1617803767183,-1.0,0.0,0.0,96.32123895495378,
718,124.768,-1.13513,0.113589,-0.0212561,415.466,425.465,0.0,1.0,0.0,0.0,5,116.89305004175615,-0.013260405424000001,-0.0,-77.4863249027702,-1.0,0.0,0.0,96.5082084106396,
719,124.197,-3.05273,0.104107,-0.0359764,416.148,426.147,0.0,1.0,0.0,0.0,5,117.07135067716564,-0.022340804754,-0.0,-76.78181255968717,-1.0,0.0,0.0,96.85355673248985,
720,123.628,-4.99334,0.0935534,-0.0512765,416.825,426.824,0.0,1.0,0.0,0.0,5,117.3129056024617,-0.031696055710000004,-0.0,-76.04138003177783,-1.0,0.0,0.0,97.27086453880725,
721,123.039,-6.91741,0.0825411,-0.0670783,417.497,427.496,0.0,1.0,0.0,0.0,5,117.54798031908051,-0.0412662347685,-0.0,-75.26272136718893,-1.0,0.0,0.0,97.69103374251478,
722,122.419,-8.79428,0.0714425,-0.0833397,418.165,428.164,0.0,1.0,0.0,0.0,5,117.73747698568299,-0.0510118136715,-0.0,-74.45006004923601,-1.0,0.0,0.0,98.07395015970249,
723,121.766,-10.6015,0.0604318,-0.10001,418.827,428.826,0.0,1.0,0.0,0.0,5,117.86669255530664,-0.06088908830000001,-0.0,-73.611747851306,-1.0,0.0,0.0,98.40286650418014,
724,121.088,-12.3285,0.0497785,-0.117052,419.484,429.483,0.0,0.3769252300262451,0.0,0.0,5,117.92546404104954,-0.07086796288,-0.6230747699737549,-72.7601695086568,-1.0,0.0,0.0,98.4776312700132,
725,119.862,-14.0891,0.0399507,-0.134488,420.135,430.134,0.0,1.0,0.0,1.0,5,117.37271079459906,-0.08060000328,-0.6230747699737549,-71.39328844295528,-1.0,0.0,0.0,98.25686624958811,
726,118.164,-15.8028,0.0329435,-0.152547,420.776,430.775,0.0,0.11969304084777832,0.6607217788696289,0.8038170337677002,5,116.15386979999317,-0.09012781854,-0.8803069591522217,-69.67835676408944,-1.0,0.0,0.0,97.38006070268514,
727,116.497,-16.9725,0.0304738,-0.171343,421.405,431.404,0.0,0.4318631887435913,0.0,0.0,5,114.66813315414629,-0.099804727355,-0.312170147895813,-68.20136044527415,-1.0,0.0,0.0,96.42433727110402,
728,115.159,-17.4505,0.0307678,-0.190697,422.025,432.024,0.0,0.5849932432174683,0.0,0.0,5,113.33318119563073,-0.10980237911500002,-0.15313005447387695,-67.18870919412726,-1.0,0.0,0.0,95.38026250164177,
729,114.074,-17.6654,0.0311137,-0.210342,422.637,432.636,0.0,0.06301301717758179,0.0,0.0,5,112.24444328818782,-0.11997276654000001,-0.5219802260398865,-66.44956929474117,-1.0,0.0,0.0,94.35548413015056,
730,113.157,-17.8554,0.0311252,-0.230151,423.241,433.24,0.0,-0.3158145546913147,0.0,0.0,5,111.34145961175246,-0.130215983535,-0.3788275718688965,-65.87334531891597,-1.0,0.0,0.0,93.6292590269278,
731,112.584,-17.9336,0.0307883,-0.250059,423.839,433.838,0.0,1.0,0.0,0.0,5,110.79778275062824,-0.14076321228,-1.3158145546913147,-65.63423961722489,-1.0,0.0,0.0,92.85371526763461,
732,112.09,-18.0048,0.0298644,-0.269943,424.432,434.431,0.0,1.0,0.0,0.0,5,110.3665166555664,-0.15128955435,-0.0,-65.4542883618144,-1.0,0.0,0.0,92.8516550107628,
733,111.591,-18.063,0.0291282,-0.28978,425.021,435.02,0.0,0.7499380111694336,0.12899112701416016,0.0,5,109.91867086920716,-0.1616841999,-0.2500619888305664,-65.28405883563458,-1.0,0.0,0.0,92.36095336374935,
734,110.905,-18.0673,0.0293155,-0.309586,425.605,435.604,0.0,0.8738824129104614,0.0,0.36600160598754883,5,109.23196268379311,-0.17167317665,-0.12394440174102783,-64.97587198737602,-1.0,0.0,0.0,91.7791381897768,
735,110.057,-17.9645,0.0308895,-0.329418,426.183,436.182,0.0,-0.7339447140693665,0.0,0.0,5,108.30496556532447,-0.18127378413,-1.6078271269798279,-64.58364956262844,-1.0,0.0,0.0,90.49543125244341,
736,109.374,-17.7055,0.0333701,-0.349249,426.755,436.754,0.0,0.6483031511306763,0.0,0.0,5,107.48853621449892,-0.19099380063,-1.3822478652000427,-64.41241639799594,-1.0,0.0,0.0,89.77976395480994,
737,108.782,-17.3551,0.0361022,-0.369038,427.322,437.321,0.0,1.0,0.0,0.0,5,106.74790793337495,-0.20072345857999999,-0.35169684886932373,-64.35427892407714,-1.0,0.0,0.0,89.35310568911487,
738,108.224,-16.9563,0.0388179,-0.388725,427.884,437.883,0.0,0.20047283172607422,0.0,0.0,5,106.04248596260312,-0.21034687200000002,-0.7995271682739258,-64.33909598962305,-1.0,0.0,0.0,88.50750694271518,
739,107.689,-16.5439,0.0414685,-0.408273,428.44,438.439,0.0,-0.9042920470237732,0.0,0.0,5,105.36420954629062,-0.21983255548499997,-1.1047648787498474,-64.35288111517137,-1.0,0.0,0.0,87.72472724838782,
740,107.207,-16.1079,0.043973,-0.427671,428.993,438.992,0.0,1.0,0.0,0.0,5,104.74702049499113,-0.229246624485,-1.9042920470237732,-64.42199328035579,-1.0,0.0,0.0,86.84098793631006,
741,106.759,-15.6759,0.0462615,-0.44688,429.541,439.54,0.0,-0.6849470734596252,0.0,0.0,5,104.17624647292598,-0.2385423096,-1.6849470734596252,-64.52360252347563,-1.0,0.0,0.0,86.30131941041918,
742,106.332,-15.24,0.048401,-0.465895,430.085,440.084,0.0,1.0,0.0,0.0,5,103.63519165930813,-0.2476977357,-1.6849470734596252,-64.65173128685468,-1.0,0.0,0.0,85.71907697985658,
743,105.924,-14.8014,0.0504377,-0.484683,430.625,440.624,0.0,0.022311389446258545,0.0,0.0,5,103.11914626211758,-0.25669781046,-0.9776886105537415,-64.80617904606325,-1.0,0.0,0.0,85.36759710697564,
744,105.542,-14.348,0.0526003,-0.503243,431.162,441.161,0.0,0.5500766038894653,0.057037353515625,0.0,5,102.6215366915789,-0.26556636353,-0.5277652144432068,-65.0013537298676,-1.0,0.0,0.0,84.94730233124903,
745,104.608,-14.0068,0.0552644,-0.521617,431.694,441.693,0.0,1.0,0.0,1.0,5,101.5592181483113,-0.27282655568,-0.44992339611053467,-64.67918333834572,-1.0,0.0,0.0,83.98161873921171,
746,103.302,-13.6923,0.0593343,-0.539988,432.218,442.217,0.0,1.0,0.0,0.0,5,100.05733492407748,-0.27890920188,-0.0,-64.06860606065288,-1.0,0.0,0.0,82.76127420703426,
747,102.33,-13.1157,0.0639184,-0.558276,432.735,442.734,0.0,0.8829967975616455,0.0,0.0,5,98.85287489000933,-0.2856419154,-0.11700320243835449,-63.83150132797384,-1.0,0.0,0.0,81.57425668188435,
748,101.565,-12.4713,0.0680578,-0.576344,433.245,443.244,0.0,-0.1707010269165039,0.0,0.0,5,97.87639535611791,-0.2926818918,-1.0536978244781494,-63.79158077430638,-1.0,0.0,0.0,80.31970892339787,
749,100.966,-11.8271,0.0713785,-0.59412,433.751,443.75,0.0,0.7007275819778442,0.2305312156677246,0.0,5,97.10856206617333,-0.2999295996,-0.8714286088943481,-63.88807772811426,-1.0,0.0,0.0,79.57518445187647,
750,100.465,-11.2428,0.0736557,-0.611555,434.252,444.251,0.0,-0.4279597997665405,0.0,0.0,5,96.49603830320908,-0.3073328834,-1.1286873817443848,-64.04795563887701,-1.0,0.0,0.0,78.83811029556652,
751,100.044,-10.7035,0.0753244,-0.628626,434.751,444.75,0.0,1.0,0.0,0.0,5,95.99600594169276,-0.31527074559600005,-1.4279597997665405,-64.26688999933057,-1.0,0.0,0.0,78.18562475633416,
752,99.654,-10.1974,0.0766256,-0.645329,435.246,445.245,0.0,1.0,0.0,0.0,5,95.54729613107814,-0.32360279907100004,-0.0,-64.50733358624177,-1.0,0.0,0.0,78.0968599354467,
753,99.2647,-9.70435,0.0779598,-0.661662,435.738,445.737,0.0,1.0,0.0,0.0,4,95.09779089088589,-0.33220060190100004,-0.0,-64.75803281813499,-1.0,0.0,0.0,77.57608208445114,
754,98.8832,-9.20223,0.0795634,-0.677631,436.226,446.225,0.0,1.0,0.0,0.0,4,94.64079040579719,-0.341058180657,-0.0,-65.03807272885504,-1.0,0.0,0.0,77.04021404292644,
755,98.5029,-8.68699,0.0814359,-0.693266,436.712,446.711,0.0,1.0,0.0,0.0,4,94.1700499722094,-0.35014210411300006,-0.0,-65.34205561991824,-1.0,0.0,0.0,76.48439396311683,
756,98.1046,-8.16534,0.0833969,-0.708562,437.195,447.194,0.0,1.0,0.0,0.0,4,93.67756738718971,-0.35935166577000005,-0.0,-65.64225997343999,-1.0,0.0,0.0,75.9076507280597,
757,97.6973,-7.64892,0.0851936,-0.723527,437.675,447.674,0.0,1.0,0.0,0.0,4,93.18641328027367,-0.3686920916145,-0.0,-65.93624460191853,-1.0,0.0,0.0,75.33366003817953,
758,97.2859,-7.15727,0.0864639,-0.738132,438.152,448.151,0.0,1.0,0.0,0.0,4,92.7218508962424,-0.378129629118,-0.0,-66.2166508941719,-1.0,0.0,0.0,74.78955854358142,
759,96.8725,-6.7077,0.0871569,-0.752343,438.627,448.626,0.0,1.0,0.0,0.0,4,92.28858463627813,-0.38761512598650005,-0.0,-66.47701875689414,-1.0,0.0,0.0,74.28171482106809,
760,96.4589,-6.31119,0.0871871,-0.766188,439.098,449.097,0.0,1.0,0.0,0.0,4,91.89285118380172,-0.39714670971,-0.0,-66.71608237960633,-1.0,0.0,0.0,73.81668387919014,
761,96.0468,-5.97566,0.0865114,-0.77962,439.567,449.566,0.0,1.0,0.0,0.0,4,91.53821508886963,-0.40666337548000003,-0.0,-66.93162457548985,-1.0,0.0,0.0,73.39864556951719,
762,95.9482,-5.76069,0.0852221,-0.792696,440.034,450.033,0.0,1.0,1.0,0.0,4,91.51647782803934,-0.417420520152,-0.0,-67.44280682607588,-1.0,0.0,0.0,73.23835560136837,
763,95.8458,-5.58413,0.083533,-0.805485,440.5,450.499,0.0,1.0,0.0,0.0,4,91.51311007139546,-0.42823585629000005,-0.0,-67.94687098829777,-1.0,0.0,0.0,73.09815646803102,
764,95.5004,-5.35296,0.081959,-0.817893,440.963,450.962,0.0,1.0,0.0,0.0,4,91.27064945196857,-0.438022902735,-0.0,-68.22513648156631,-1.0,0.0,0.0,72.77634242884199,
765,95.1179,-5.12707,0.0803325,-0.829931,441.425,451.424,0.0,1.0,0.0,0.0,4,90.9947308411582,-0.4475747340855,-0.0,-68.47673786318623,-1.0,0.0,0.0,72.42797164127614,
766,94.7323,-4.92896,0.0783236,-0.841593,441.884,451.883,0.0,1.0,0.0,0.0,4,90.7357813333735,-0.4569973804185,-0.0,-68.7227878938493,-1.0,0.0,0.0,72.09808697949268,
767,94.345,-4.76915,0.0757045,-0.852872,442.341,452.34,0.0,1.0,0.0,0.0,4,90.50701507790347,-0.46626529258399996,-0.0,-68.95381097703378,-1.0,0.0,0.0,71.80229704106102,
768,93.9608,-4.67183,0.0724206,-0.863735,442.796,452.795,0.0,1.0,0.0,0.0,4,90.31513207321564,-0.4753423081650001,-0.0,-69.16675555380286,-1.0,0.0,0.0,71.54810087659993,
769,93.5868,-4.64626,0.0686778,-0.874228,443.248,453.247,0.0,1.0,0.0,0.0,4,90.15503702763868,-0.48428200093600005,-0.0,-69.38261854306987,-1.0,0.0,0.0,71.3251003909352,
770,93.2116,-4.65086,0.0644541,-0.884349,443.698,453.697,0.0,1.0,0.0,0.0,4,90.01619566361363,-0.4930122800430001,-0.0,-69.58890582681138,-1.0,0.0,0.0,71.12595692686779,
771,92.8349,-4.76001,0.0594524,-0.894101,444.146,454.145,0.0,0.9472826719284058,0.0,0.0,4,89.91287836449949,-0.5015142828255,-0.05271732807159424,-69.77069396554046,-1.0,0.0,0.0,70.9528753918674,
772,92.4535,-4.9516,0.0533254,-0.903521,444.592,454.591,0.0,1.0,0.0,0.0,4,89.8581890121647,-0.5097933913085001,-0.05271732807159424,-69.90853692617796,-1.0,0.0,0.0,70.85544619089023,
773,92.376,-5.23546,0.0464716,-0.912597,445.036,455.035,0.0,1.0,0.8697614669799805,0.0,4,90.13061213262006,-0.519227186769,-0.0,-70.33046167588553,-1.0,0.0,0.0,71.02876952687967,
774,92.3098,-5.52758,0.039186,-0.92135,445.48,455.479,0.0,0.9010084867477417,0.0,0.0,4,90.43077317700852,-0.52851399365,-0.0989915132522583,-70.76166226143891,-1.0,0.0,0.0,71.18214616402312,
775,91.9924,-5.69155,0.0321453,-0.929677,445.923,455.922,0.0,1.0,0.0,0.0,4,90.46656826177505,-0.5363030166030001,-0.0989915132522583,-70.97471601722017,-1.0,0.0,0.0,71.15688878689133,
776,91.6168,-5.79945,0.0253282,-0.937524,446.364,456.363,0.0,0.31464147567749023,0.0,0.0,4,90.4272944028992,-0.543387194592,-0.6853585243225098,-71.15565633694929,-1.0,0.0,0.0,70.88938556677311,
777,91.2394,-5.87636,0.0185611,-0.944872,446.803,456.802,0.0,1.0,0.0,0.0,4,90.37698061131972,-0.5499844681680001,-0.6853585243225098,-71.34706981975214,-1.0,0.0,0.0,70.78462113091692,
778,90.8636,-5.98459,0.011466,-0.951714,447.24,457.239,0.0,0.6496877670288086,0.0,0.0,4,90.33671758033505,-0.556083538848,-0.3503122329711914,-71.52601793811854,-1.0,0.0,0.0,70.79403588706606,
779,90.486,-6.12199,0.00389302,-0.958053,447.675,457.674,0.0,1.0,0.0,0.0,4,90.30918285687888,-0.5616538695990001,-0.3503122329711914,-71.67437806035855,-1.0,0.0,0.0,70.72384080229888,
780,90.0961,-6.28941,-0.00419652,-0.963881,448.108,458.107,0.0,1.0,0.0,0.0,4,89.9062621819466,-0.5666189769815,-0.0,-71.76769581414683,-1.0,0.0,0.0,70.39771925142838,
781,89.696,-6.49628,-0.0126768,-0.969196,448.539,458.538,0.0,1.0,0.0,0.0,4,89.12027906718815,-0.570970708496,-0.0,-71.80412474892584,-1.0,0.0,0.0,69.59827717146068,
782,89.2893,-6.71606,-0.0213625,-0.974,448.968,458.967,0.0,1.0,0.0,0.0,4,88.31527810496155,-0.574714891,-0.0,-71.78521133477666,-1.0,0.0,0.0,68.79426038026739,
783,88.8769,-6.93678,-0.0301951,-0.978292,449.395,459.394,0.0,1.0,0.0,0.0,4,87.49476703433075,-0.5778426385380001,-0.0,-71.6940899853371,-1.0,0.0,0.0,67.99340189945848,
784,88.4599,-7.15382,-0.0392109,-0.982059,449.82,459.819,0.0,1.0,0.0,0.0,4,86.6580536309104,-0.5803332841515001,-0.0,-71.49867362924485,-1.0,0.0,0.0,67.20305193944768,
785,88.0388,-7.3644,-0.048358,-0.985292,450.244,460.243,0.0,1.0,0.0,0.0,4,85.80802027405932,-0.5821695519119999,-0.0,-71.14984976619328,-1.0,0.0,0.0,66.43838828059899,
786,87.6142,-7.56722,-0.0575858,-0.987981,450.666,460.665,0.0,1.0,0.0,0.0,4,84.94769746428824,-0.5833350810119999,-0.0,-70.57170722458713,-1.0,0.0,0.0,65.72143557712945,
787,87.1861,-7.78833,-0.066969,-0.990133,451.085,461.084,0.0,1.0,0.0,0.0,4,84.0734636095169,-0.5838329314455001,-0.0,-69.65652727274849,-1.0,0.0,0.0,65.07549885988428,
788,86.7541,-8.01187,-0.076556,-0.991758,451.503,461.502,0.0,1.0,0.0,0.0,4,83.18246836126708,-0.5836696941030001,-0.0,-68.28930105714659,-1.0,0.0,0.0,64.52647340287744,
789,86.3258,-8.22752,-0.0862432,-0.992836,451.919,461.918,0.0,0.803936243057251,0.0,0.0,4,82.28706432258382,-0.5828569327400002,-0.19606375694274902,-66.42558090572871,-1.0,0.0,0.0,64.0389930363288,
790,85.9177,-8.43706,-0.0959022,-0.993358,452.332,462.331,0.0,0.5087173581123352,0.0,0.0,4,81.40936429158167,-0.5814656893469999,-0.29521888494491577,-64.16795241525777,-1.0,0.0,0.0,63.69734483293675,
791,85.5386,-8.6156,-0.105321,-0.993341,452.744,462.743,0.0,0.8862175941467285,0.0,0.0,4,80.56843701286033,-0.5795621345940001,-0.3775002360343933,-61.73932942294239,-1.0,0.0,0.0,63.44079245172041,
792,85.1656,-8.75687,-0.11449,-0.992762,453.155,463.154,0.0,0.7010316848754883,0.0,0.0,4,79.74337493314974,-0.5770078455800001,-0.18518590927124023,-59.26216084609613,-1.0,0.0,0.0,63.29527110326433,
793,84.805,-8.86664,-0.123357,-0.991605,453.563,463.562,0.0,-0.34395742416381836,0.0,0.0,4,78.94319155912657,-0.5738197861500001,-1.0449891090393066,-56.84523176061719,-1.0,0.0,0.0,62.84456710011048,
794,84.4663,-8.93024,-0.131958,-0.989888,453.971,463.97,0.0,1.0,0.0,0.0,4,78.17512192359337,-0.570073536416,-1.3439574241638184,-54.5470968020537,-1.0,0.0,0.0,62.565086959414785,
795,84.1096,-8.95427,-0.140336,-0.98758,454.377,464.376,0.0,0.9720214605331421,0.0,0.0,4,77.40027344312591,-0.5655430502400001,-0.02797853946685791,-52.31750286879458,-1.0,0.0,0.0,62.74696111384722,
796,83.7426,-8.9655,-0.148487,-0.984679,454.781,464.78,0.0,0.08977454900741577,0.0,0.0,4,76.62657845486159,-0.560275831168,-0.8822469115257263,-50.17276353927234,-1.0,0.0,0.0,62.25843766541779,
797,83.3912,-8.9869,-0.156514,-0.981234,455.184,465.183,0.0,0.22933971881866455,0.0,0.0,4,75.87254778865878,-0.5544707664600002,-0.13956516981124878,-48.12287540128962,-1.0,0.0,0.0,62.245488620933,
798,83.3268,-9.1096,-0.163779,-0.977242,455.585,465.584,0.0,-0.15656119585037231,0.65785813331604,0.0,4,75.41860972371866,-0.5494637699920002,-0.38590091466903687,-46.53011536673447,-1.0,0.0,0.0,62.120846837642326,
799,83.5002,-9.06731,-0.168792,-0.972839,455.988,465.987,0.0,0.7713826298713684,1.0,0.0,4,75.2998624806296,-0.5451701752600001,-0.9279438257217407,-45.5564163194022,-1.0,0.0,0.0,62.08720507780252,
800,83.727,-8.88151,-0.172648,-0.967911,456.391,466.39,0.0,1.0,1.0,0.0,4,75.2904603808001,-0.5405599254060001,-0.2286173701286316,-44.81701156515207,-1.0,0.0,0.0,62.47706235306748,
801,83.9693,-8.61008,-0.174942,-0.962495,456.795,466.794,0.0,0.9343593120574951,1.0,0.0,4,75.3801746794414,-0.5355027820425,-0.06564068794250488,-44.3158814840637,-1.0,0.0,0.0,62.74600932000021,
802,84.0479,-8.12193,-0.175155,-0.956598,457.201,467.2,0.0,1.0,0.0,0.0,4,75.4388026881867,-0.5291623988249999,-0.06564068794250488,-43.92570664021469,-1.0,0.0,0.0,62.908521422925276,
803,84.1428,-7.46034,-0.17318,-0.950209,457.606,467.605,0.0,0.3374410569667816,1.0,0.0,4,75.63461332624905,-0.5224125729069999,-0.6625589430332184,-43.82601441384494,-1.0,0.0,0.0,62.956929466970855,
804,84.1736,-6.646,-0.16959,-0.943333,458.012,468.011,0.0,0.2103838324546814,0.0,0.0,4,75.86271339874597,-0.514896221933,-0.12705722451210022,-43.84788611915221,-1.0,0.0,0.0,63.347728479671275,
805,84.0005,-5.76953,-0.164984,-0.936005,458.418,468.417,0.0,0.01772439479827881,0.0,0.0,4,75.96187971739224,-0.5060238000374999,-0.1926594376564026,-43.76147416686135,-1.0,0.0,0.0,63.457689544342486,
806,84.1377,-4.88856,-0.159851,-0.928287,458.823,468.822,0.0,1.0,0.751402735710144,0.0,4,76.36888390788948,-0.4982920199685,-0.9822756052017212,-44.018557436879334,-1.0,0.0,0.0,63.57126984714063,
807,84.4217,-4.08302,-0.155352,-0.920131,459.23,469.229,0.0,1.0,1.0,0.0,4,76.8738253515097,-0.49087897337450004,-0.0,-44.31404487033679,-1.0,0.0,0.0,64.304435160551,
808,84.4797,-3.32693,-0.151222,-0.911563,459.637,469.636,0.0,0.6701652407646179,0.0,0.0,4,77.15231747705539,-0.4821143468245,-0.3298347592353821,-44.31248949192513,-1.0,0.0,0.0,64.49313032947899,
809,84.507,-2.61994,-0.147145,-0.902642,460.045,470.044,0.0,0.5725393891334534,0.4075857400894165,0.0,4,77.39881205180716,-0.4729900176340001,-0.09762585163116455,-44.20557570755099,-1.0,0.0,0.0,64.84514035179606,
