step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.5307,-2.34325,-0.117173,0.516854,3607.74,9.29175,0.0,0.04372766613960266,1.0,0.0,2,36.9489722491993,-0.10215800208900001,-1.0437276661396027,-0.0,-1.0,0.0,0.0,35.53369594726842,
124,39.5558,-2.12818,-0.102395,0.518752,3607.96,9.51147,0.0,0.6667754054069519,1.0,0.0,2,37.32699400697993,-0.10259825180799999,-0.6230477392673492,-0.0,-1.0,0.0,0.0,36.037481433391726,
125,39.8593,-2.14165,-0.0908182,0.520415,3608.18,9.73193,0.0,-1.0,1.0,0.0,2,37.887546415318425,-0.10371688804749998,-1.666775405406952,-0.0,-1.0,0.0,0.0,36.28379690564884,
126,40.2879,-2.40077,-0.0760863,0.52144,3608.4,9.95508,0.0,-1.0,1.0,0.0,2,38.64014016277355,-0.10503861287999999,-0.0,-0.0,-1.0,0.0,0.0,37.53510154989355,
127,40.3722,-2.69217,-0.0580757,0.520932,0.172524,10.1716,0.0,-0.8341045379638672,1.0,0.0,3,39.132472719258054,-0.105155854452,-0.1658954620361328,-0.0,-1.0,0.0,0.0,37.97754822619521,
128,40.317,-2.72888,-0.0393105,0.520208,0.401628,10.4007,0.0,1.0,1.0,0.0,3,39.493616135759126,-0.10486612968,-1.8341045379638672,-0.0,-1.0,0.0,0.0,37.83851864468997,
129,40.3981,-2.07362,-0.0251432,0.519196,0.630843,10.6299,0.0,1.0,1.0,0.0,3,39.87751598218374,-0.104872659638,-0.0,-0.0,-1.0,0.0,0.0,38.77264332254574,
130,40.7055,-1.83821,-0.0153211,0.51826,0.860771,10.8599,0.0,-0.9419679641723633,1.0,0.0,3,40.38890824951097,-0.10548016215000001,-1.9419679641723633,-0.0,-1.0,0.0,0.0,38.70083769810926,
131,41.2255,-1.5926,-0.00482995,0.517006,1.09325,11.0924,0.0,0.5229604840278625,1.0,0.0,3,41.12546097333486,-0.106569154265,-1.4649284482002258,-0.0,-1.0,0.0,0.0,39.57941328460979,
132,41.7871,-0.891381,0.00102802,0.515943,1.32882,11.3279,0.0,0.7145804762840271,1.0,0.0,3,41.76559893568571,-0.10779880867650002,-0.19161999225616455,-0.0,-1.0,0.0,0.0,40.60031412933236,
133,42.0567,-0.302581,0.00165375,0.515361,1.56652,11.5656,0.0,0.9791973829269409,1.0,0.0,3,42.021866871847436,-0.10837191484349999,-0.2646169066429138,-0.0,-1.0,0.0,0.0,40.83410988501106,
134,42.5919,0.181092,-0.0018796,0.515327,1.80674,11.8058,0.0,-0.42759567499160767,1.0,0.0,3,42.551796919591226,-0.10974378025650001,-1.4067930579185486,-0.0,-1.0,0.0,0.0,41.02001522195916,
135,43.0496,0.648769,-0.00655832,0.515874,2.04964,12.0487,0.0,0.5479704737663269,1.0,0.0,3,42.90750867369266,-0.111040846752,-0.9755661487579346,-0.0,-1.0,0.0,0.0,41.50379798231328,
136,43.5108,0.939265,-0.0126796,0.517039,2.29507,12.2942,0.0,-0.3670218586921692,1.0,0.0,3,43.2314600037176,-0.11248390260600002,-0.9149923324584961,-0.0,-1.0,0.0,0.0,41.84447840137405,
137,43.9991,1.2011,-0.0186604,0.518623,2.54321,12.5423,0.0,1.0,1.0,0.0,3,43.58094316871372,-0.11409472619649999,-1.3670218586921692,-0.0,-1.0,0.0,0.0,42.05674188490958,
138,44.4021,1.57486,-0.0269292,0.520833,2.79374,12.7928,0.0,1.0,1.0,0.0,3,43.78821691606696,-0.1156303947465,-0.0,-0.0,-1.0,0.0,0.0,42.672586521320454,
139,44.6831,1.90373,-0.0375321,0.52376,3.04606,13.0452,0.0,0.9815999269485474,1.0,0.0,3,43.81330364257948,-0.11701610228,-0.018400073051452637,-0.0,-1.0,0.0,0.0,42.69076751838404,
140,44.9201,2.14366,-0.0500149,0.527435,3.29951,13.2986,0.0,-0.1429731249809265,1.0,0.0,3,43.74105923828851,-0.11846216471749998,-1.1245730519294739,-0.0,-1.0,0.0,0.0,42.285225157992166,
141,45.2584,2.31835,-0.0642453,0.53185,3.55421,13.5533,0.0,1.0,1.0,0.0,3,43.712211183480754,-0.12035340020000002,-1.1429731249809265,-0.0,-1.0,0.0,0.0,42.24896584578647,
142,45.5458,2.46865,-0.0805662,0.537066,3.81034,13.8094,0.0,1.0,1.0,0.0,3,43.56532121608206,-0.12230550311400001,-0.0,-0.0,-1.0,0.0,0.0,42.44301571296806,
143,45.7956,2.56278,-0.0984947,0.543142,4.06728,14.0664,0.0,0.7060486078262329,1.0,0.0,3,43.32197608220103,-0.124367568876,-0.2939513921737671,-0.0,-1.0,0.0,0.0,42.1094230956729,
144,46.1427,2.61398,-0.117548,0.550067,4.32522,14.3243,0.0,1.0,1.0,0.0,3,43.11852792103951,-0.1269078828045,-0.2939513921737671,-0.0,-1.0,0.0,0.0,41.90343462058288,
145,46.4778,2.56078,-0.137857,0.557874,4.58434,14.5834,0.0,0.6720325946807861,1.0,0.0,3,42.84334673328915,-0.129643780986,-0.32796740531921387,-0.0,-1.0,0.0,0.0,41.61531273070739,
146,46.964,2.04281,-0.15567,0.566312,4.84503,14.8441,0.0,-1.0,1.0,0.0,3,42.75540840840907,-0.13298138384000002,-1.6720325946807861,-0.807189018304129,-1.0,0.0,0.0,40.9190199915888,
147,47.6247,1.2122,-0.166319,0.575648,5.13535,15.1345,0.0,-1.0,1.0,0.0,3,43.025307057168426,-0.137075316528,-0.0,-3.841963676193103,-1.0,0.0,0.0,40.92774082159215,
148,48.2116,0.451415,-0.16799,0.584592,5.43021,15.4293,0.0,-1.0,1.0,0.0,3,43.5024037580476,-0.140920578336,-0.0,-5.2576339433015775,-1.0,0.0,0.0,41.0470746938862,
149,48.6791,-0.207868,-0.16344,0.592842,5.7291,15.7282,0.0,-0.9852288961410522,1.0,0.0,3,44.07000358490847,-0.14429507501099997,-0.014771103858947754,-5.631201096569178,-1.0,0.0,0.0,41.51347690459749,
150,48.9973,-0.756055,-0.154742,0.600238,6.03148,16.0306,0.0,-1.0,1.0,0.0,3,44.63598831434822,-0.14705026343100003,-0.014771103858947754,-5.146699091916652,-1.0,0.0,0.0,42.197831946780376,
151,49.2398,-1.19725,-0.142916,0.606679,6.33645,16.3356,0.0,-1.0,1.0,0.0,3,45.23118224777981,-0.149408372162,-0.0,-3.812072784124453,-1.0,0.0,0.0,43.1287556795867,
152,49.4719,-1.53296,-0.128245,0.612111,6.64378,16.6429,0.0,-0.3513071537017822,1.0,0.0,3,45.90205707515441,-0.15155814722549996,-0.6486928462982178,-1.2344373801647777,-1.0,0.0,0.0,44.247281728998246,
153,49.7622,-1.83134,-0.111292,0.616481,6.95354,16.9526,0.0,-1.0,1.0,0.0,3,46.69098822342151,-0.153658877452,-0.6486928462982178,-0.0,-1.0,0.0,0.0,45.342721492080045,
154,50.0944,-2.06759,-0.092237,0.619698,7.26584,17.2649,0.0,-1.0,1.0,0.0,3,47.57445373439749,-0.15560500866000002,-0.0,-0.0,-1.0,0.0,0.0,46.41884872573749,
155,50.3899,-2.21314,-0.0712385,0.621745,7.58066,17.5798,0.0,-0.8589882254600525,1.0,0.0,3,48.46875890255705,-0.1571211869025,-0.1410117745399475,-0.0,-1.0,0.0,0.0,47.269334183292564,
156,50.7035,-2.19606,-0.0492252,0.62262,7.89755,17.8966,0.0,-0.40454962849617004,1.0,0.0,3,49.39464102461839,-0.15835673025,-0.45443859696388245,-0.0,-1.0,0.0,0.0,48.09995271527922,
157,51.1408,-2.16775,-0.0272636,0.622457,8.21691,18.216,0.0,-1.0,1.0,0.0,3,50.424739803588174,-0.159669061577,-0.59545037150383,-0.0,-1.0,0.0,0.0,49.086435630560025,
158,51.5293,-2.06972,-0.00407377,0.621145,8.53876,18.5379,0.0,0.95725017786026,1.0,0.0,3,51.423913452793535,-0.16048294626749998,-1.95725017786026,-0.0,-1.0,0.0,0.0,49.676255453167954,
159,52.1328,-1.34948,0.0149612,0.61911,8.86332,18.8624,0.0,-0.1433471441268921,1.0,0.0,3,51.736995395903016,-0.16174488114000002,-1.100597321987152,-0.0,-1.0,0.0,0.0,50.245071318166865,
160,52.6979,-0.573525,0.0247324,0.617086,9.19161,19.1907,0.0,1.0,1.0,0.0,3,52.03017705403287,-0.162887612993,-1.143347144126892,-0.0,-1.0,0.0,0.0,50.524285297801796,
161,53.1625,0.136061,0.0260397,0.615512,9.523,19.5221,0.0,0.3842473030090332,1.0,0.0,3,52.45238762148894,-0.163851405644,-0.6157526969909668,-0.0,-1.0,0.0,0.0,51.10381040674765,
162,53.6578,0.352403,0.0230767,0.614512,9.85748,19.8566,0.0,-1.0,1.0,0.0,3,53.02444580291555,-0.165077408112,-1.3842473030090332,-0.0,-1.0,0.0,0.0,51.444094203900846,
163,54.2072,-0.197954,0.0247184,0.613294,10.1953,20.1944,0.0,-1.0,1.0,0.0,3,53.52075115820344,-0.16640148302,-0.0,-0.0,-1.0,0.0,0.0,52.354349675183435,
164,54.7151,-0.382001,0.0311699,0.611364,10.5362,20.5353,0.0,0.49981892108917236,1.0,0.0,3,53.83592855368615,-0.167383352478,-1.4998189210891724,-0.0,-1.0,0.0,0.0,52.218599524881405,
165,55.2522,-0.588446,0.0374307,0.609029,10.8803,20.8794,0.0,-0.3411274552345276,1.0,0.0,3,54.17967595542175,-0.16833248341000004,-0.8409463763237,-0.0,-1.0,0.0,0.0,52.75905955911464,
166,55.7853,-0.517973,0.0457279,0.606028,11.2274,21.2266,0.0,0.7377799153327942,1.0,0.0,3,54.45195764669663,-0.16907360572600003,-1.0789073705673218,-0.0,-1.0,0.0,0.0,52.95921182980043,
167,56.348,0.0139371,0.0487881,0.603091,11.5781,21.5772,0.0,0.13493436574935913,1.0,0.0,3,54.906940639059464,-0.169924412621,-0.6028455495834351,-0.0,-1.0,0.0,0.0,53.55616256156343,
168,56.9048,-0.185245,0.0503826,0.60023,11.9322,21.9313,0.0,-0.2594359517097473,1.0,0.0,3,55.39969202758632,-0.17077989342,-0.39437031745910645,-0.0,-1.0,0.0,0.0,54.11060103892859,
169,57.4795,-0.133929,0.0550055,0.596898,12.2895,22.2886,0.0,1.0,1.0,0.0,3,55.812519519152886,-0.17154699295500003,-1.2594359517097473,-0.0,-1.0,0.0,0.0,54.26314174068496,
170,58.0213,0.400391,0.0548253,0.593803,12.6506,22.6497,0.0,0.3269158899784088,1.0,0.0,3,56.344400326902274,-0.17226611001949999,-0.6730841100215912,-0.0,-1.0,0.0,0.0,54.9702089838763,
171,58.5603,0.567105,0.0513627,0.591179,13.0149,23.0141,0.0,0.14424628019332886,1.0,0.0,3,56.9798258296646,-0.1730980979685,-0.18266960978507996,-0.0,-1.0,0.0,0.0,55.751926848760576,
172,59.0987,0.873226,0.0463963,0.588936,13.3829,23.382,0.0,1.0,1.0,0.0,3,57.66461429221459,-0.17402675991600003,-0.8557537198066711,-0.0,-1.0,0.0,0.0,56.23386141635658,
173,59.6209,0.931002,0.038409,0.587331,13.7542,23.7533,0.0,-0.6146924495697021,1.0,0.0,3,58.43221943146352,-0.1750860140895,-1.6146924495697021,-0.0,-1.0,0.0,0.0,56.77272568250311,
174,60.1221,1.03379,0.030644,0.586138,14.1289,24.128,0.0,0.5230624079704285,1.0,0.0,3,59.1728265894022,-0.17619923724900002,-1.1377548575401306,-0.0,-1.0,0.0,0.0,57.655300894891155,
175,60.6219,0.972057,0.0210631,0.585612,14.5065,24.5056,0.0,-0.37633568048477173,1.0,0.0,3,59.970057553410015,-0.177504560514,-0.8993980884552002,-0.0,-1.0,0.0,0.0,58.522733566359456,
176,61.2109,0.223959,0.0170005,0.585035,14.8878,24.8869,0.0,-0.28321754932403564,1.0,0.0,3,60.681771827575965,-0.1790525944075,-0.09311813116073608,-0.0,-1.0,0.0,0.0,59.474783793820244,
177,61.7711,0.0831909,0.0194038,0.583934,15.2724,25.2715,0.0,1.0,1.0,0.0,3,61.16021229587731,-0.18035122753699998,-1.2832175493240356,-0.0,-1.0,0.0,0.0,59.594895803543096,
178,62.395,-0.122257,0.021406,0.58272,15.6607,25.6598,0.0,-0.5409707427024841,1.0,0.0,3,61.71294264052027,-0.181794072,-1.5409707427024841,-0.0,-1.0,0.0,0.0,60.06885734570952,
179,63.0205,-0.0565862,0.026334,0.580999,16.0529,26.052,0.0,1.0,1.0,0.0,3,62.16895452894922,-0.1830742373975,-1.5409707427024841,-0.0,-1.0,0.0,0.0,60.523589068740975,
180,63.6582,0.227347,0.0274525,0.579369,16.4491,26.4482,0.0,0.09846493601799011,1.0,0.0,3,62.76053521302506,-0.184407938379,-0.9015350639820099,-0.0,-1.0,0.0,0.0,61.305666755451455,
181,64.2716,0.57324,0.025151,0.578026,16.8492,26.8483,0.0,1.0,1.0,0.0,3,63.443110542619294,-0.18575327930800004,-0.9015350639820099,-0.0,-1.0,0.0,0.0,61.98689674411669,
182,64.7345,0.880185,0.0184805,0.577309,17.2527,27.2518,0.0,1.0,1.0,0.0,3,64.12531704807691,-0.18685904730249997,-0.0,-0.0,-1.0,0.0,0.0,62.93845800077441,
183,65.1123,1.06373,0.00863183,0.57737,17.6587,27.6578,0.0,0.20822590589523315,1.0,0.0,3,64.82885864296354,-0.187969443255,-0.7917740941047668,-0.0,-1.0,0.0,0.0,63.40335697147711,
184,65.5684,0.841347,-0.00181244,0.578153,18.0673,28.0664,0.0,-0.6199089884757996,1.0,0.0,3,65.5088729430239,-0.18954283582599998,-0.8281348943710327,-0.0,-1.0,0.0,0.0,64.07088963888658,
185,66.167,0.822156,-0.00965723,0.57928,18.4792,28.4783,0.0,0.38264086842536926,1.0,0.0,3,65.84442458498282,-0.1916460988,-1.0025498569011688,-0.0,-1.0,0.0,0.0,64.35201352911245,
186,66.7435,0.507293,-0.0179901,0.58095,18.8948,28.8939,0.0,-0.4007108807563782,1.0,0.0,3,66.1323709983619,-0.193873181625,-0.7833517491817474,-0.0,-1.0,0.0,0.0,64.70349229198239,
187,67.3789,0.379234,-0.0222718,0.5827,19.3141,29.3132,0.0,0.14997154474258423,1.0,0.0,3,66.61192694620168,-0.19630842515000002,-0.5506824254989624,-0.0,-1.0,0.0,0.0,65.25041379340199,
188,67.9453,0.620183,-0.0280288,0.584895,19.7373,29.7364,0.0,0.45409682393074036,1.0,0.0,3,66.96652443169792,-0.19870433121750003,-0.30412527918815613,-0.0,-1.0,0.0,0.0,65.67658251672397,
189,68.4524,0.818284,-0.0373121,0.587858,20.1636,30.1627,0.0,0.7651945948600769,1.0,0.0,3,67.12800095773233,-0.201201454796,-0.31109777092933655,-0.0,-1.0,0.0,0.0,65.83347017165752,
190,68.9257,0.815538,-0.0499931,0.591698,20.5928,30.5919,0.0,-0.8518402576446533,1.0,0.0,3,67.11739747355212,-0.20391599419300002,-1.6170348525047302,-0.0,-1.0,0.0,0.0,65.4283710236077,
191,69.3733,0.749404,-0.0644024,0.596451,21.0246,31.0237,0.0,0.8337581157684326,1.0,0.0,3,66.99712139309621,-0.2068888707915,-1.685598373413086,-0.5248751814175421,-1.0,0.0,0.0,65.15333421492639,
192,69.8014,0.579476,-0.0805099,0.602201,21.4588,31.4579,0.0,-1.0,1.0,0.0,3,66.76848392784025,-0.21017720880799998,-1.8337581157684326,-9.640695216894272,-1.0,0.0,0.0,62.59800548007815,
193,70.3607,-0.142238,-0.0945724,0.608683,21.8956,31.8947,0.0,-1.0,1.0,0.0,3,66.72415074814332,-0.2142122042795,-0.0,-15.786156483814722,-1.0,0.0,0.0,61.56339942291013,
194,70.9856,-0.905224,-0.0986342,0.615069,22.3365,32.3357,0.0,-0.8991327285766602,1.0,0.0,3,67.1454505439355,-0.21853228479300002,-0.10086727142333984,-18.380550812683396,-1.0,0.0,0.0,61.30152037454465,
195,71.5138,-1.2615,-0.0926166,0.620923,22.7815,32.7807,0.0,-1.0,1.0,0.0,3,67.90035238669189,-0.222460588116,-0.10086727142333984,-18.21137228793421,-1.0,0.0,0.0,62.09478854516535,
196,71.9429,-1.39236,-0.0798039,0.62591,23.2301,33.2292,0.0,-0.9965874552726746,1.0,0.0,3,68.84631561163056,-0.225820230795,-0.0034125447273254395,-15.888383678832795,-1.0,0.0,0.0,63.647375697709165,
197,72.3185,-1.37436,-0.0627729,0.629799,23.6815,33.6806,0.0,-1.0,1.0,0.0,3,69.90773293847,-0.2286185753085,-0.0034125447273254395,-11.34857954737025,-1.0,0.0,0.0,65.84094571290073,
198,72.6801,-1.22937,-0.0427372,0.632439,24.1356,34.1347,0.0,-1.0,1.0,0.0,3,71.06113689859468,-0.23088093754049996,-0.0,-3.466933622496356,-1.0,0.0,0.0,68.96352255543009,
199,73.0426,-0.955858,-0.0203065,0.633743,24.5922,34.5913,0.0,-0.6376992464065552,1.0,0.0,3,72.28597200426147,-0.23258977230799993,-0.3623007535934448,-0.0,-1.0,0.0,0.0,70.94469200587542,
200,73.469,-0.453237,0.00342557,0.633715,25.0513,35.0504,0.0,0.2760235071182251,1.0,0.0,3,73.34273258327607,-0.23392873790000002,-0.9137227535247803,-0.0,-1.0,0.0,0.0,71.83468701931864,
201,74.005,-0.0623651,0.02653,0.632451,25.5134,35.5125,0.0,-0.5875199437141418,1.0,0.0,3,72.99739648289595,-0.23507574867599998,-0.8635434508323669,-0.0,-1.0,0.0,0.0,71.50325769897024,
202,74.5188,0.411814,0.0503289,0.629768,25.9785,35.9776,0.0,0.5179554224014282,1.0,0.0,3,72.55000886755359,-0.23553391201599996,-1.10547536611557,-0.0,-1.0,0.0,0.0,70.98283234570292,
203,75.1644,1.32798,0.0684111,0.626185,26.447,36.4462,0.0,-0.0072157494723796844,1.0,0.0,3,72.41954626950707,-0.236019753295,-0.5251711718738079,-0.0,-1.0,0.0,0.0,71.02597516464992,
204,75.833,1.8531,0.0764968,0.622233,26.9196,36.9187,0.0,0.4715113639831543,1.0,0.0,3,72.71356698839735,-0.23642328173399998,-0.478727113455534,-0.0,-1.0,0.0,0.0,71.33352557262668,
205,76.4709,1.60516,0.0760598,0.618139,27.3962,37.3953,0.0,-1.0,1.0,0.0,3,73.34443350017163,-0.23667725159649997,-1.4715113639831543,-0.0,-1.0,0.0,0.0,71.66630283938018,
206,77.1698,0.759423,0.0779867,0.613294,27.8765,37.8756,0.0,-0.4998461902141571,1.0,0.0,3,73.92918867861611,-0.236815607042,-0.5001538097858429,-0.0,-1.0,0.0,0.0,72.54232692863836,
207,77.8265,0.374615,0.0847295,0.607391,28.3606,38.3597,0.0,0.5344781279563904,1.0,0.0,3,74.25414883457162,-0.2364102051885,-1.0343243181705475,-0.0,-1.0,0.0,0.0,72.70744133393195,
208,78.4593,0.700894,0.0884103,0.601036,28.8483,38.8474,0.0,0.1517173945903778,1.0,0.0,3,74.68907715686562,-0.23578539247,-0.3827607333660126,-0.0,-1.0,0.0,0.0,73.33846354438582,
209,79.1646,0.281075,0.0898285,0.59446,29.3398,39.339,0.0,-0.30689817667007446,1.0,0.0,3,75.29458006949066,-0.23530094057999998,-0.45861557126045227,-0.0,-1.0,0.0,0.0,73.92169445753252,
210,79.8778,0.253739,0.0946816,0.587158,29.8355,39.8346,0.0,1.0,1.0,0.0,3,75.74419933857902,-0.23450444646199997,-1.3068981766700745,-0.0,-1.0,0.0,0.0,74.117625439116,
211,80.533,0.242396,0.0970591,0.57962,30.3352,40.3343,0.0,0.011250942945480347,1.0,0.0,3,76.25187147127187,-0.2333926873,-0.9887490570545197,-0.0,-1.0,0.0,0.0,74.72185406685551,
212,80.7264,-0.209708,0.101801,0.571521,30.8374,40.8365,0.0,-0.3185703754425049,1.0,0.0,4,76.20653883847973,-0.23068416427199998,-0.32982131838798523,-0.0,-1.0,0.0,0.0,74.87690827869133,
213,80.6252,-0.178865,0.110384,0.562538,31.3385,41.3376,0.0,1.0,1.0,0.0,4,75.69366965379385,-0.22677369378800002,-1.3185703754425049,-0.0,-1.0,0.0,0.0,74.07132484737309,
214,80.5352,0.455541,0.113383,0.5535,31.8388,41.8379,0.0,0.8710713386535645,1.0,0.0,4,75.4622008595575,-0.22288116600000002,-0.12892866134643555,-0.0,-1.0,0.0,0.0,74.20064109515357,
215,80.7624,0.810178,0.107846,0.545022,32.3364,42.3355,0.0,1.0,1.0,0.0,4,75.94667709655262,-0.220086423864,-0.12892866134643555,-0.0,-1.0,0.0,0.0,74.68791207428468,
216,81.0215,0.862926,0.0944574,0.53749,32.8289,42.828,0.0,1.0,1.0,0.0,4,76.839471168059,-0.21774123017500002,-0.0,-0.0,-1.0,0.0,0.0,75.62172993788401,
217,81.2121,0.726159,0.0776761,0.53112,33.3232,43.3223,0.0,0.8832160234451294,1.0,0.0,4,77.81627466430803,-0.21566685276000003,-0.1167839765548706,-0.0,-1.0,0.0,0.0,76.56557261858157,
218,81.4032,0.447979,0.0588105,0.525991,33.8191,43.8182,0.0,0.5100580453872681,1.0,0.0,4,78.87016510903422,-0.21408675285599998,-0.37315797805786133,-0.0,-1.0,0.0,0.0,77.54413096276086,
219,81.6362,0.110271,0.038662,0.522128,34.3168,44.3159,0.0,1.0,1.0,0.0,4,79.99747846958523,-0.213122729168,-0.48994195461273193,-0.0,-1.0,0.0,0.0,78.63737315403341,
220,81.8683,-0.275337,0.0175347,0.519603,34.8163,44.8155,0.0,-0.021157890558242798,1.0,0.0,4,81.13798321616083,-0.21269507142450003,-1.0211578905582428,-0.0,-1.0,0.0,0.0,79.61894077756885,
221,82.1598,-0.876749,-0.00293802,0.518363,35.3175,45.3166,0.0,-0.6353880167007446,1.0,0.0,4,82.03875200597798,-0.21294300203700003,-0.6142301261425018,-6.496017382422664,-1.0,0.0,0.0,79.01753562049257,
222,82.662,-1.82834,-0.0151919,0.517718,35.8213,45.8204,0.0,-1.0,1.0,0.0,4,82.0245889771104,-0.21397802658000004,-0.36461198329925537,-12.605736896691383,-1.0,0.0,0.0,77.54979313136778,
223,82.7634,-2.11241,-0.0148196,0.51699,36.3274,46.3265,0.0,-1.0,0.0,0.0,4,82.14107410071561,-0.21393925083,-0.0,-12.500658806676213,-1.0,0.0,0.0,77.80197014821657,
224,82.9397,-2.02,-0.00470257,0.515784,36.8335,46.8326,0.0,-1.0,1.0,0.0,4,82.74376877685086,-0.21389485112400003,-0.0,-7.97561259809801,-1.0,0.0,0.0,79.53597077620236,
225,83.2187,-1.7075,0.0111763,0.513699,37.3414,47.3405,0.0,-0.0612410306930542,1.0,0.0,4,82.74847374627453,-0.21374681485650002,-0.9387589693069458,-0.0,-1.0,0.0,0.0,81.25309924062594,
226,83.4856,-1.15434,0.0295445,0.510577,37.8505,47.8496,0.0,0.6714754104614258,1.0,0.0,4,82.21607555340671,-0.213129135956,-0.73271644115448,-0.0,-1.0,0.0,0.0,80.78313148510438,
227,84.0031,-0.0101815,0.0431371,0.506906,38.3618,48.361,0.0,0.5566613674163818,1.0,0.0,4,82.11369203533282,-0.212908377043,-0.11481404304504395,-0.0,-1.0,0.0,0.0,80.86633944537631,
228,84.5662,0.189244,0.0489139,0.503201,38.8767,48.8758,0.0,-0.21597756445407867,1.0,0.0,4,82.39764821608092,-0.21276898203099998,-0.7726389318704605,-0.0,-1.0,0.0,0.0,80.95308755448879,
229,85.1066,0.435925,0.054032,0.498981,39.3947,49.3938,0.0,0.7113404273986816,1.0,0.0,4,82.68427637722615,-0.212332881873,-0.9273179918527603,-0.0,-1.0,0.0,0.0,81.19374809779733,
230,85.6529,0.269876,0.0549339,0.494713,39.916,49.9151,0.0,-1.0,1.0,0.0,4,83.172252855274,-0.21186801558850002,-1.7113404273986816,-0.0,-1.0,0.0,0.0,81.44698271146589,
231,86.1522,-0.148351,0.059929,0.489758,40.4403,50.4394,0.0,-0.28951871395111084,1.0,0.0,4,83.4175764946806,-0.21096864583799999,-0.7104812860488892,-0.0,-1.0,0.0,0.0,81.99346346302794,
232,86.6204,-0.332926,0.0690285,0.48388,40.9671,50.9663,0.0,-0.39997249841690063,1.0,0.0,4,83.42684722732048,-0.20956939576,-0.1104537844657898,-0.0,-1.0,0.0,0.0,82.18414169622075,
233,87.1108,-0.0365883,0.0801652,0.477065,41.4965,51.4957,0.0,0.44964635372161865,1.0,0.0,4,83.34315411039518,-0.20778756901,-0.8496188521385193,-0.0,-1.0,0.0,0.0,81.88048088574362,
234,87.6563,0.0186352,0.0892591,0.469646,42.0289,52.028,0.0,-0.9890881180763245,1.0,0.0,4,83.40047610557335,-0.205837153349,-1.4387344717979431,-0.0,-1.0,0.0,0.0,81.76301861068497,
235,88.1712,0.227352,0.100068,0.461272,42.5639,52.563,0.0,0.1487317532300949,1.0,0.0,4,83.32591358241274,-0.20335452883200003,-1.1378198713064194,-1.7550348455568212,-1.0,0.0,0.0,81.34245438079961,
236,88.7507,0.935458,0.10432,0.452665,43.1022,53.1013,0.0,1.0,1.0,0.0,4,83.6473711680539,-0.20087167807749998,-0.8512682467699051,-3.6374483878097834,-1.0,0.0,0.0,81.28175691899297,
237,89.299,0.875296,0.100711,0.444373,43.6442,53.6433,0.0,-0.21633681654930115,1.0,0.0,4,84.35741770995578,-0.19841032263500002,-1.2163368165493011,-3.544410618439798,-1.0,0.0,0.0,81.90800368774603,
238,89.8738,0.269911,0.099686,0.435786,44.1894,54.1886,0.0,-0.07976582646369934,1.0,0.0,4,84.9554539319827,-0.195828719034,-0.1365709900856018,-4.1189587372467855,-1.0,0.0,0.0,82.68891423161134,
239,90.4138,-0.174282,0.103453,0.42655,44.7378,54.7369,0.0,-0.9899466037750244,1.0,0.0,4,85.26195181708468,-0.19283003194999998,-0.9101807773113251,-5.8604511603472815,-1.0,0.0,0.0,82.33095476185447,
240,90.9175,-0.200893,0.111839,0.416417,45.2887,55.2878,0.0,0.568132221698761,1.0,0.0,4,85.27602687700784,-0.1892979629875,-1.5580788254737854,-8.612107710065558,-1.0,0.0,0.0,81.46627833886181,
241,91.5092,0.383927,0.116971,0.405932,45.8426,55.8417,0.0,0.044152408838272095,1.0,0.0,4,85.54412397493913,-0.18573256287200005,-0.5239798128604889,-10.63071336727424,-1.0,0.0,0.0,81.54351912639041,
242,92.0819,0.786776,0.115393,0.395644,46.4004,56.3995,0.0,1.0,1.0,0.0,4,86.16849893874253,-0.182158256218,-0.9558475911617279,-11.161227733884957,-1.0,0.0,0.0,81.90927947170476,
243,92.6163,0.654567,0.107854,0.385925,46.9618,56.961,0.0,-0.09548956155776978,1.0,0.0,4,87.09330137527768,-0.1787147278875,-1.0954895615577698,-10.303647266656498,-1.0,0.0,0.0,83.01002796225873,
244,93.2124,-0.160841,0.104307,0.37615,47.5268,57.5259,0.0,-0.5165361166000366,1.0,0.0,4,87.85324395555662,-0.1753092213,-0.42104655504226685,-10.367890224155474,-1.0,0.0,0.0,83.95964821170507,
245,93.7535,-0.554735,0.10862,0.365679,48.0948,58.0939,0.0,-0.3638291358947754,1.0,0.0,4,88.11923124203926,-0.17141843063249998,-0.15270698070526123,-12.2178489018454,-1.0,0.0,0.0,83.84753849173383,
246,94.2122,-0.28333,0.11694,0.354433,48.6654,58.6645,0.0,0.054677337408065796,1.0,0.0,4,88.0727185904341,-0.166959563413,-0.4185064733028412,-14.822155284053395,-1.0,0.0,0.0,83.0746682640169,
247,94.7471,0.460644,0.119179,0.343187,49.2389,59.238,0.0,0.6481354832649231,1.0,0.0,4,88.44244315189673,-0.16257986503850003,-0.5934581458568573,-16.15177189457124,-1.0,0.0,0.0,83.06388286945835,
248,95.2684,0.749863,0.113229,0.332548,49.8161,59.8152,0.0,0.5269514918327332,1.0,0.0,4,89.27628811940622,-0.158406579416,-0.12118399143218994,-15.737274017778418,-1.0,0.0,0.0,84.14720783811596,
