step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9451,-1.47131,-0.100634,0.575183,3607.82,9.37695,0.0,0.646172821521759,1.0,0.0,3,39.62589486618688,-0.1206305422665,-1.4059054255485535,-0.0,-1.0,0.0,0.0,38.08349269625582,
124,42.5224,-0.937633,-0.094292,0.57788,3608.06,9.61133,0.0,-0.014371797442436218,1.0,0.0,3,40.33171540977208,-0.12286422255999999,-0.6605446189641953,-0.0,-1.0,0.0,0.0,39.01068780152283,
125,43.0435,-0.382978,-0.0929645,0.581005,3608.3,9.84839,0.0,0.0702335387468338,1.0,0.0,3,40.859756302845774,-0.1250424435875,-0.08460533618927002,-0.0,-1.0,0.0,0.0,39.70933225840149,
126,43.523,0.182874,-0.094509,0.583977,0.0789882,10.0781,0.0,0.6026384234428406,1.0,0.0,3,41.27517467104666,-0.12708215485500002,-0.5324048846960068,-0.0,-1.0,0.0,0.0,39.98837105078286,
127,43.9845,0.485485,-0.0976373,0.588239,0.32647,10.3256,0.0,-0.2664487957954407,1.0,0.0,3,41.6311595719543,-0.1293669914775,-0.8690872192382812,-0.0,-1.0,0.0,0.0,40.241066414705315,
128,44.5105,0.102282,-0.097701,0.592509,0.57692,10.5761,0.0,-0.08536049723625183,1.0,0.0,3,42.127329156612205,-0.1318643592225,-0.18108829855918884,-0.0,-1.0,0.0,0.0,40.94113830782195,
129,45.0127,0.281733,-0.0965831,0.596642,0.830411,10.8295,0.0,1.0,1.0,0.0,3,42.632562184221705,-0.13428233676700002,-1.0853604972362518,-0.0,-1.0,0.0,0.0,41.17267169828383,
130,45.4681,0.709322,-0.0992696,0.601204,1.08639,11.0855,0.0,0.31887179613113403,1.0,0.0,3,42.991156989873545,-0.13667946757799998,-0.681128203868866,-0.0,-1.0,0.0,0.0,41.65013906113489,
131,45.9389,0.793015,-0.103496,0.606206,1.34478,11.3439,0.0,0.18411564826965332,1.0,0.0,3,43.32007954331044,-0.139280698503,-0.1347561478614807,-0.0,-1.0,0.0,0.0,42.140372000449,
132,46.3072,0.399625,-0.105702,0.611224,1.60558,11.6047,0.0,-0.01642206311225891,1.0,0.0,3,43.60592064421807,-0.14164633824,-0.20053771138191223,-0.0,-1.0,0.0,0.0,42.40411299256349,
133,46.9025,-0.0950628,-0.104021,0.615885,1.86955,11.8687,0.0,-0.2926679253578186,1.0,0.0,3,44.21395194480168,-0.14468506428750003,-0.2762458622455597,-0.0,-1.0,0.0,0.0,42.98639312184051,
134,47.3278,-0.599793,-0.0979935,0.619962,2.13675,12.1359,0.0,-1.0,1.0,0.0,3,44.785544975806836,-0.14710566916200002,-0.7073320746421814,-0.0,-1.0,0.0,0.0,43.42623968425218,
135,47.7412,-0.981851,-0.0888366,0.623324,2.40675,12.4059,0.0,1.0,1.0,0.0,3,45.43514369089107,-0.14933518771999998,-2.0,-0.0,-1.0,0.0,0.0,43.68580850317107,
136,48.1874,-1.29751,-0.0779668,0.625999,2.67964,12.6788,0.0,-1.0,1.0,0.0,3,46.164406785482015,-0.15150226906399997,-2.0,-0.0,-1.0,0.0,0.0,44.41290451641802,
137,48.6132,-1.51997,-0.0651424,0.627902,2.95521,12.9544,0.0,-0.4077160656452179,1.0,0.0,3,46.92781999225898,-0.15340014913599997,-0.5922839343547821,-0.0,-1.0,0.0,0.0,45.59673466281655,
138,49.15,-1.19605,-0.053439,0.629285,3.23373,13.2329,0.0,1.0,1.0,0.0,3,47.76719875469343,-0.15550439997499999,-1.407716065645218,-0.0,-1.0,0.0,0.0,46.18937953502486,
139,49.6924,-0.529624,-0.0477808,0.630816,3.51531,13.5145,0.0,0.17821216583251953,1.0,0.0,3,48.44896715099432,-0.15768343084800002,-0.8217878341674805,-0.0,-1.0,0.0,0.0,47.04474736989607,
140,50.1485,0.104124,-0.0475164,0.63283,3.79953,13.7987,0.0,1.0,1.0,0.0,3,48.90090799844269,-0.15975518517499998,-0.8217878341674805,-0.0,-1.0,0.0,0.0,47.494616463017444,
141,50.5391,0.678254,-0.0517027,0.635516,4.08598,14.0851,0.0,0.5112206935882568,1.0,0.0,3,49.16564330766448,-0.16185341963400002,-0.48877930641174316,-0.0,-1.0,0.0,0.0,47.85715609610696,
142,50.8987,0.917085,-0.0585055,0.638883,4.37429,14.3734,0.0,-0.3558250069618225,1.0,0.0,3,49.32353674379167,-0.1641034584495,-0.8670457005500793,-0.0,-1.0,0.0,0.0,47.899319575177145,
143,51.4066,0.40609,-0.0615085,0.642349,4.66505,14.6642,0.0,-0.07550406455993652,1.0,0.0,3,49.72941273711937,-0.166898328318,-0.280320942401886,-0.0,-1.0,0.0,0.0,48.478418126080804,
144,51.8894,-0.162414,-0.0586973,0.645332,4.95894,14.9581,0.0,-1.0,1.0,0.0,3,50.27802698626451,-0.16948444162800003,-0.9244959354400635,-0.0,-1.0,0.0,0.0,48.83119376400449,
145,52.3262,-0.591582,-0.0516664,0.647634,5.25571,15.2548,0.0,-0.2886727750301361,1.0,0.0,3,50.90522344236058,-0.17171012901000002,-0.7113272249698639,-0.0,-1.0,0.0,0.0,49.52011514585962,
146,52.8224,-0.57445,-0.0437694,0.649389,5.55527,15.5544,0.0,-0.11708652973175049,1.0,0.0,3,51.616177238051506,-0.173950700889,-0.17158624529838562,-0.0,-1.0,0.0,0.0,50.39075066357299,
147,53.3936,-0.103203,-0.0389587,0.651245,5.88825,15.8874,0.0,1.0,1.0,0.0,3,52.313275705663116,-0.17648762518499997,-1.1170865297317505,-0.0,-1.0,0.0,0.0,50.80166212155859,
148,53.8819,0.452099,-0.0401741,0.653587,6.22447,16.2236,0.0,1.0,1.0,0.0,3,52.75638697358809,-0.17895411344550002,-0.0,-0.0,-1.0,0.0,0.0,51.57743286014259,
149,54.3187,0.87157,-0.0458088,0.656626,6.5634,16.5625,0.0,0.481575608253479,1.0,0.0,3,53.018015379853225,-0.181541857407,-0.518424391746521,-0.0,-1.0,0.0,0.0,51.68094620492227,
150,54.6845,1.2332,-0.0545658,0.660456,6.90465,16.9038,0.0,1.0,1.0,0.0,3,53.11189916423261,-0.18423845859600002,-0.518424391746521,-0.0,-1.0,0.0,0.0,51.77213338811266,
151,55.0597,1.51066,-0.0655919,0.665194,7.24783,17.247,0.0,-1.0,1.0,0.0,3,53.13686021246525,-0.187377168045,-2.0,-0.0,-1.0,0.0,0.0,51.349483044420246,
152,55.5188,1.24672,-0.0762743,0.670647,7.59334,17.5925,0.0,-0.43871915340423584,1.0,0.0,3,53.24210412991158,-0.19115858192700003,-0.5612808465957642,-0.0,-1.0,0.0,0.0,51.88256129400585,
153,56.0788,0.478889,-0.0792829,0.675931,7.94225,17.9414,0.0,-0.18405388295650482,1.0,0.0,3,53.6819261023837,-0.195292513575,-0.254665270447731,-0.0,-1.0,0.0,0.0,52.41023400767438,
154,56.6266,0.362153,-0.0774053,0.680728,8.2949,18.294,0.0,0.5083876848220825,1.0,0.0,3,54.26763165757507,-0.19925357080800002,-0.6924415677785873,-0.0,-1.0,0.0,0.0,52.8606456164335,
155,57.1915,0.147822,-0.0768734,0.685547,8.65109,18.6502,0.0,-1.0,1.0,0.0,3,54.82650799217128,-0.2033555954615,-1.5083876848220825,-0.0,-1.0,0.0,0.0,53.170636091263155,
156,57.761,0.173424,-0.0738281,0.690013,9.01118,19.0103,0.0,0.14770638942718506,1.0,0.0,3,55.4733997515588,-0.20738154463400002,-1.147706389427185,-0.0,-1.0,0.0,0.0,53.921706290096644,
157,58.3386,-0.0674336,-0.0720179,0.694471,9.37496,19.3741,0.0,-0.695785641670227,1.0,0.0,3,56.088480246826606,-0.21149709924399995,-0.8434920310974121,-0.0,-1.0,0.0,0.0,54.623935538253384,
158,58.8567,-0.606934,-0.064634,0.698209,9.74253,19.7417,0.0,-0.7898745536804199,1.0,0.0,3,56.833056356824706,-0.21511639593249995,-0.09408891201019287,-0.0,-1.0,0.0,0.0,55.58971328728915,
159,59.2235,-1.0166,-0.0523429,0.70092,10.1134,20.1125,0.0,-1.0,1.0,0.0,3,57.59313165949727,-0.21773952450000003,-0.21012544631958008,-0.0,-1.0,0.0,0.0,56.312354501101396,
160,59.511,-1.27319,-0.0366907,0.702471,10.4864,20.4855,0.0,0.24344666302204132,1.0,0.0,3,58.37944223064779,-0.21952406424600002,-1.2434466630220413,-0.0,-1.0,0.0,0.0,56.786884167495174,
161,59.8198,-1.41341,-0.018516,0.70282,10.8615,20.8606,0.0,-0.9327743053436279,1.0,0.0,3,59.25576585144021,-0.22078471158000001,-1.1762209683656693,-0.0,-1.0,0.0,0.0,57.682114849350505,
162,60.1327,-1.43626,0.00183245,0.701922,11.2385,21.2376,0.0,0.12365952134132385,1.0,0.0,3,60.077503988819515,-0.22143041933100005,-1.0564338266849518,-0.0,-1.0,0.0,0.0,58.53914342148303,
163,60.5745,-1.04352,0.0220561,0.699905,11.6175,21.6167,0.0,1.0,1.0,0.0,3,59.891802257889196,-0.2219629861375,-0.8763404786586761,-0.0,-1.0,0.0,0.0,58.4069371281541,
164,61.2177,-0.201797,0.0345373,0.69754,11.9999,21.9991,0.0,0.7298843860626221,1.0,0.0,3,60.124255742442614,-0.22302302389000003,-0.27011561393737793,-0.0,-1.0,0.0,0.0,58.8201980343714,
165,61.7778,0.409861,0.0376581,0.695389,12.3864,22.3855,0.0,1.0,1.0,0.0,3,60.57105825175465,-0.22389707414200005,-0.27011561393737793,-0.0,-1.0,0.0,0.0,59.266126493431436,
166,62.2319,0.850246,0.0341134,0.693754,12.7759,22.775,0.0,1.0,1.0,0.0,3,61.134428147605576,-0.224657960279,-0.0,-0.0,-1.0,0.0,0.0,59.90977018732657,
167,62.5876,1.15426,0.0262719,0.692828,13.1681,23.1672,0.0,1.0,1.0,0.0,3,61.74394885183829,-0.225429246248,-0.0,-0.0,-1.0,0.0,0.0,60.51851960559029,
168,62.8696,1.33335,0.0154045,0.692729,13.5623,23.5614,0.0,1.0,1.0,0.0,3,62.37792248749012,-0.22635664313300005,-0.0,-0.0,-1.0,0.0,0.0,61.151565844357116,
169,63.1527,1.3783,0.00186498,0.693515,13.9582,23.9573,0.0,0.28084081411361694,1.0,0.0,3,63.09370094565205,-0.22773177892750002,-0.7191591858863831,-0.0,-1.0,0.0,0.0,61.650221410958636,
170,63.5065,1.28462,-0.0136334,0.695188,14.3559,24.3551,0.0,0.5292695164680481,1.0,0.0,3,63.06770677964462,-0.229805538954,-0.24842870235443115,-0.0,-1.0,0.0,0.0,61.76337262998429,
171,63.971,0.97245,-0.0295602,0.697698,14.7562,24.7553,0.0,0.32965368032455444,1.0,0.0,3,62.99769284545506,-0.23270709299400003,-0.19961583614349365,-0.0,-1.0,0.0,0.0,61.70510100161802,
172,64.4263,0.919934,-0.0451541,0.701022,15.1592,25.1584,0.0,1.0,1.0,0.0,3,62.90657043449329,-0.23602671287700003,-0.6703463196754456,-0.0,-1.0,0.0,0.0,61.46943982571366,
173,64.843,0.768615,-0.0620872,0.705378,15.5646,25.5637,0.0,-0.5872015953063965,1.0,0.0,3,62.70639394537447,-0.239798651154,-1.5872015953063965,-0.0,-1.0,0.0,0.0,60.990434815628554,
174,65.4207,-0.0129395,-0.0747385,0.710302,15.9728,25.972,0.0,-0.33368510007858276,1.0,0.0,3,62.79562298725952,-0.24450880146099999,-0.2535164952278137,-7.567506483997789,-1.0,0.0,0.0,59.58318261623073,
175,65.9945,-0.665913,-0.0766292,0.715004,16.385,26.3842,0.0,-0.9637317657470703,1.0,0.0,3,63.27475484085013,-0.249157577406,-0.6300466656684875,-10.847351388308397,-1.0,0.0,0.0,59.12474541666648,
176,66.5289,-1.03311,-0.0695175,0.719088,16.801,26.8002,0.0,-1.0,1.0,0.0,3,64.05760890697067,-0.25338261995999994,-0.03626823425292969,-7.845587210076488,-1.0,0.0,0.0,60.83194901421567,
177,66.985,-1.19353,-0.0567389,0.72228,17.2206,27.2197,0.0,0.614964485168457,1.0,0.0,3,64.97789827416557,-0.2568620274000001,-1.614964485168457,-0.0,-1.0,0.0,0.0,63.23654690121502,
178,67.4047,-1.26397,-0.0407984,0.724419,17.6432,27.6423,0.0,-1.0,1.0,0.0,3,65.97398936368252,-0.25962631440750006,-1.614964485168457,-0.0,-1.0,0.0,0.0,64.22987370372448,
179,67.7915,-1.29702,-0.0223884,0.725344,18.0684,28.0676,0.0,-1.0,1.0,0.0,3,67.01570257382305,-0.261571907216,-0.0,-0.0,-1.0,0.0,0.0,65.75413066660705,
180,68.147,-1.23195,-0.00200436,0.72496,18.4961,28.4952,0.0,0.6388953924179077,1.0,0.0,3,68.07856759642537,-0.26263424720000006,-1.6388953924179077,-0.0,-1.0,0.0,0.0,66.32426473150001,
181,68.5598,-0.906997,0.019391,0.723289,18.9259,28.9251,0.0,1.0,1.0,0.0,3,67.88223090388718,-0.26314292343199996,-0.3611046075820923,-0.0,-1.0,0.0,0.0,66.51075659818055,
182,69.0692,-0.702409,0.039746,0.720507,19.3586,29.3577,0.0,-0.7199540734291077,1.0,0.0,3,67.64240049264201,-0.263346147471,-1.7199540734291077,-0.0,-1.0,0.0,0.0,65.86306812314228,
183,69.5424,-0.443868,0.0611224,0.716393,19.7937,29.7929,0.0,1.0,1.0,0.0,3,67.28856094255953,-0.262645773265,-1.7199540734291077,-0.0,-1.0,0.0,0.0,65.50992894726579,
184,70.1557,0.424708,0.0772353,0.711472,20.2319,30.2311,0.0,1.0,1.0,0.0,3,67.2399989007161,-0.261995087736,-0.0,-0.0,-1.0,0.0,0.0,65.9780038129801,
185,70.7444,1.02647,0.0823854,0.706492,20.6739,30.6731,0.0,1.0,1.0,0.0,3,67.59359471592066,-0.26124230928799996,-0.0,-0.0,-1.0,0.0,0.0,66.33235240663267,
186,71.2086,1.29642,0.0787075,0.701823,21.1193,31.1184,0.0,1.0,1.0,0.0,3,68.188716812796,-0.26024708971800004,-0.0,-0.0,-1.0,0.0,0.0,66.928469723078,
187,71.595,1.36271,0.06941,0.697739,21.5674,31.5665,0.0,1.0,1.0,0.0,3,68.93989604951624,-0.259326030646,-0.0,-0.0,-1.0,0.0,0.0,67.68057001887024,
188,71.9603,1.26773,0.056421,0.694417,22.018,32.0171,0.0,1.0,1.0,0.0,3,69.81683454812763,-0.2587668481145,-0.0,-0.0,-1.0,0.0,0.0,68.55806770001313,
189,72.3243,1.04531,0.040742,0.691945,22.471,32.4702,0.0,0.963763415813446,1.0,0.0,3,70.79137161485754,-0.2586760718425,-0.036236584186553955,-0.0,-1.0,0.0,0.0,69.52182456775907,
190,72.6991,0.70816,0.0230046,0.690399,22.9265,32.9256,0.0,0.528984546661377,1.0,0.0,3,71.84373113923688,-0.2591289089055,-0.4347788691520691,-0.0,-1.0,0.0,0.0,70.45416856958576,
191,73.1692,0.1441,0.00482666,0.689758,23.3845,33.3837,0.0,-0.909883439540863,1.0,0.0,3,72.99176696334081,-0.26040170383199995,-1.43886798620224,-0.0,-1.0,0.0,0.0,71.29970486364813,
192,73.825,-0.869982,-0.00648111,0.689415,23.8462,33.8454,0.0,-0.21824857592582703,1.0,0.0,3,73.58421720568359,-0.26247535410000006,-0.691634863615036,-0.0,-1.0,0.0,0.0,72.11425139249907,
193,74.4568,-1.42722,-0.00614929,0.688711,24.3121,34.3112,0.0,-0.38541924953460693,1.0,0.0,3,74.22646547330827,-0.264265727445,-0.1671706736087799,-0.0,-1.0,0.0,0.0,72.91204854378064,
194,74.984,-1.57818,0.00340857,0.687327,24.7816,34.7807,0.0,-1.0,1.0,0.0,3,74.85577054628364,-0.265318643769,-0.6145807504653931,-0.0,-1.0,0.0,0.0,73.40607767737501,
195,75.4223,-1.53065,0.0189815,0.684947,25.2538,35.2529,0.0,-1.0,1.0,0.0,3,74.6929419706563,-0.2655173833995,-0.0,-0.0,-1.0,0.0,0.0,73.42742458725681,
196,75.8318,-1.32057,0.0384745,0.681356,25.7283,35.7275,0.0,-0.7294970154762268,1.0,0.0,3,74.31724508850064,-0.26496105834,-0.2705029845237732,-0.0,-1.0,0.0,0.0,72.97113313480351,
197,76.2626,-0.928388,0.0604972,0.676453,26.2049,36.204,0.0,0.4559890329837799,1.0,0.0,3,73.81765538299587,-0.263785383998,-1.1854860484600067,-0.0,-1.0,0.0,0.0,72.19822418445986,
198,76.8725,0.0511696,0.0804075,0.670517,26.6841,36.6832,0.0,0.17185020446777344,1.0,0.0,3,73.5368958560691,-0.2626942377015,-0.28413882851600647,-0.0,-1.0,0.0,0.0,72.1889599698128,
199,77.5523,0.575847,0.0925149,0.664134,27.1672,37.1663,0.0,-0.048587143421173096,1.0,0.0,3,73.6383948818532,-0.26163876599700003,-0.22043734788894653,-0.0,-1.0,0.0,0.0,72.31062491148951,
200,78.2131,1.01114,0.0983971,0.657336,27.6542,37.6533,0.0,0.9235360026359558,1.0,0.0,3,73.99301141313684,-0.260348848404,-0.9721231460571289,-0.0,-1.0,0.0,0.0,72.4410256209157,
201,78.7881,1.24625,0.0959913,0.650686,28.145,38.1442,0.0,0.5720345377922058,1.0,0.0,3,74.64970743924405,-0.258900638779,-0.35150146484375,-0.0,-1.0,0.0,0.0,73.28535636101194,
202,79.2905,1.23752,0.0876709,0.644506,28.6394,38.6385,0.0,0.712154746055603,1.0,0.0,3,75.51469040018328,-0.257496799001,-0.14012020826339722,-0.0,-1.0,0.0,0.0,74.21515753870327,
203,79.7567,1.05329,0.0753684,0.638995,29.1369,39.136,0.0,0.8604352474212646,1.0,0.0,3,76.52755962683875,-0.25634127260749995,-0.14828050136566162,-0.0,-1.0,0.0,0.0,75.22673420382155,
204,80.2102,0.700149,0.0601948,0.634282,29.6375,39.6366,0.0,0.2183179408311844,1.0,0.0,3,77.6522656489379,-0.255554685906,-0.6421173065900803,-0.0,-1.0,0.0,0.0,76.20407577105487,
205,80.3664,0.393509,0.0434574,0.630478,30.1405,40.1396,0.0,1.0,1.0,0.0,4,78.54481633644485,-0.25427514418,-0.7816820591688156,-0.0,-1.0,0.0,0.0,77.05603657451421,
206,80.1346,0.150122,0.0256513,0.627841,30.643,40.6421,0.0,0.603183388710022,1.0,0.0,4,79.08057197019644,-0.252334058274,-0.396816611289978,-0.0,-1.0,0.0,0.0,77.70919292853544,
207,79.9621,-0.303479,0.00702511,0.626368,31.1442,41.1433,0.0,0.04268401861190796,1.0,0.0,4,79.67925789261473,-0.25112377468800007,-0.560499370098114,-4.061554547414502,-1.0,0.0,0.0,77.24459567004367,
208,80.0621,-1.32504,-0.00533332,0.625445,31.6455,41.6446,0.0,-0.6029492616653442,1.0,0.0,3,79.8474639599626,-0.25101964869750004,-0.6456332802772522,-12.817329199587576,-1.0,0.0,0.0,75.19842202728503,
209,79.9299,-1.85844,-0.0046573,0.624232,32.1466,42.1457,0.0,-0.9932703971862793,1.0,0.0,4,79.74290505531881,-0.250061196508,-0.39032113552093506,-13.744161354880987,-1.0,0.0,0.0,74.9397071794343,
210,79.8103,-1.75935,0.00324462,0.622439,32.6357,42.6348,0.0,0.36567533016204834,1.0,0.0,3,79.68040307593617,-0.2488887253295,-1.3589457273483276,-9.781483074394302,-1.0,0.0,0.0,75.5784598638036,
211,80.253,-0.746458,0.00946997,0.62065,33.1244,43.1236,0.0,0.3850758373737335,1.0,0.0,3,79.86941039753455,-0.24947154475,-0.01940050721168518,-6.531383088811737,-1.0,0.0,0.0,76.98127292841812,
212,80.545,-0.447137,0.00995618,0.619382,33.6163,43.6155,0.0,-0.29993417859077454,1.0,0.0,4,80.14005436561352,-0.249816277874,-0.6850100159645081,-6.401312473683916,-1.0,0.0,0.0,77.0844069645292,
213,80.4635,-0.132263,0.0111652,0.618139,34.1082,44.1074,0.0,0.11209094524383545,1.0,0.0,4,80.00929849186753,-0.24901716045349997,-0.41202512383461,-5.438256248313323,-1.0,0.0,0.0,77.27710973218531,
214,80.4004,-0.34816,0.0113229,0.617079,34.5997,44.5989,0.0,-0.3378898799419403,1.0,0.0,4,79.94007294694369,-0.24835868439900005,-0.44998082518577576,-5.170065692621051,-1.0,0.0,0.0,77.26420359183369,
215,80.6588,-0.724707,0.0177071,0.615369,35.0916,45.0907,0.0,-0.580041766166687,1.0,0.0,4,79.93207599243851,-0.248410831647,-0.2421518862247467,-0.7796212360692891,-1.0,0.0,0.0,78.41611428590676,
216,81.0357,-0.818019,0.0295451,0.612687,35.5855,45.5846,0.0,-0.707038164138794,1.0,0.0,4,79.80340424102208,-0.24840855959850003,-0.12699639797210693,-0.0,-1.0,0.0,0.0,78.51689676203195,
217,81.341,-0.684332,0.0447367,0.608907,36.0813,46.0804,0.0,-0.1007402241230011,1.0,0.0,4,79.44075964737424,-0.247724856084,-0.6062979400157928,-0.0,-1.0,0.0,0.0,78.01114540928549,
218,81.7914,0.0365726,0.0583395,0.604268,36.5789,46.5781,0.0,0.6929698586463928,1.0,0.0,4,79.26776951309331,-0.24713784430000002,-0.7937100827693939,-0.0,-1.0,0.0,0.0,77.78251864396249,
219,82.3345,0.779935,0.062299,0.599661,37.0799,47.079,0.0,0.7018951177597046,1.0,0.0,4,79.61175492426449,-0.24686394302250003,-0.008925259113311768,-0.0,-1.0,0.0,0.0,78.362213403508,
220,82.7766,1.08863,0.0571511,0.595561,37.584,47.5831,0.0,1.0,1.0,0.0,4,80.27735290420429,-0.246492573363,-0.2981048822402954,-0.0,-1.0,0.0,0.0,78.9414288661692,
221,83.0806,1.11594,0.0461805,0.592269,38.0906,48.0897,0.0,0.5068281292915344,1.0,0.0,4,81.07435525841356,-0.24603031940700004,-0.4931718707084656,-0.0,-1.0,0.0,0.0,79.68037337779403,
222,83.451,0.773417,0.0325835,0.589884,38.5993,48.5984,0.0,-0.5667092800140381,1.0,0.0,4,82.04738233284299,-0.24613204841999997,-1.0735374093055725,-0.0,-1.0,0.0,0.0,80.47918906163132,
223,84.0129,-0.168481,0.0243488,0.587749,39.111,49.1101,0.0,-0.46098828315734863,1.0,0.0,4,82.9652915272798,-0.2468924898105,-0.10572099685668945,-0.0,-1.0,0.0,0.0,81.68668273841229,
224,84.5107,-0.728508,0.0256959,0.585146,39.6259,49.625,0.0,-0.519485354423523,1.0,0.0,4,83.39713143854134,-0.24725549031100003,-0.058497071266174316,-0.0,-1.0,0.0,0.0,82.13232682685047,
225,84.9424,-0.900835,0.0340102,0.581777,40.1434,50.1426,0.0,-0.4856818616390228,1.0,0.0,4,83.44910300829997,-0.24708767322400002,-0.03380349278450012,-0.0,-1.0,0.0,0.0,82.19187428724062,
226,85.3138,-0.661088,0.0458982,0.577518,40.6632,50.6623,0.0,0.7046056389808655,1.0,0.0,4,83.2667652641742,-0.246351275742,-1.1902875006198883,-0.0,-1.0,0.0,0.0,81.66332773824622,
227,85.8255,0.204134,0.0525846,0.572996,41.1855,51.1846,0.0,0.4345014989376068,1.0,0.0,4,83.45135758042976,-0.24588834099,-0.27010414004325867,-0.0,-1.0,0.0,0.0,82.12443799742677,
228,86.3607,0.297528,0.0520524,0.568778,41.7112,51.7103,0.0,-0.3532473146915436,1.0,0.0,4,83.99710530453295,-0.245600331123,-0.7877488136291504,-0.0,-1.0,0.0,0.0,82.51518032932121,
229,86.8984,-0.0905896,0.0544283,0.564177,42.24,52.2391,0.0,-0.13412068784236908,1.0,0.0,4,84.40601749537858,-0.245130393084,-0.2191266268491745,-0.0,-1.0,0.0,0.0,83.09514911423983,
230,87.4477,0.290338,0.0568731,0.55926,42.7721,52.7712,0.0,0.4249681234359741,1.0,0.0,4,84.82094061430773,-0.24453000350999998,-0.5590888112783432,-0.0,-1.0,0.0,0.0,83.40868396741423,
231,87.9509,0.669804,0.0523215,0.554852,43.3075,53.3067,0.0,-0.9644795060157776,1.0,0.0,4,85.53073106756155,-0.24399866383400004,-1.3894476294517517,-0.0,-1.0,0.0,0.0,83.86989811489201,
232,88.4142,0.723283,0.0422595,0.551265,43.8461,53.8453,0.0,0.4093804359436035,1.0,0.0,4,86.46764987870719,-0.243698269815,-1.373859941959381,-0.0,-1.0,0.0,0.0,84.81179362630438,
233,88.8765,0.559849,0.0285949,0.548648,44.3878,54.3869,0.0,-0.32806360721588135,1.0,0.0,4,87.56963257472712,-0.24380956986,-0.7374440431594849,-0.0,-1.0,0.0,0.0,86.10458979191927,
234,89.3461,0.253186,0.0124818,0.547113,44.9324,54.9316,0.0,-1.0,1.0,0.0,4,88.7815546407153,-0.2444120640465,-0.6719363927841187,-6.70904293720281,-1.0,0.0,0.0,85.65830092453287,
235,89.8206,-0.147972,-0.00532338,0.546744,45.48,55.4791,0.0,-1.0,1.0,0.0,4,89.58025385444823,-0.24554437063200002,-0.0,-17.59226207090184,-1.0,0.0,0.0,83.93664396609077,
236,90.2964,-0.610661,-0.0243007,0.547615,46.0304,56.0296,0.0,-0.4022059440612793,1.0,0.0,4,89.17271532901721,-0.24723831543000002,-0.5977940559387207,-25.80457726253971,-1.0,0.0,0.0,81.29499448117068,
237,90.7709,-1.11222,-0.0440862,0.549782,46.5837,56.5828,0.0,-0.31667274236679077,1.0,0.0,4,88.68247949998313,-0.249521034719,-0.08553320169448853,-32.26797699610215,-1.0,0.0,0.0,79.34030425573025,
238,91.2428,-1.63937,-0.0644144,0.553298,47.1397,57.1388,0.0,-1.0,1.0,0.0,4,88.11692911788855,-0.252422293772,-0.6833272576332092,-37.540017949160216,-1.0,0.0,0.0,77.27450415953652,
239,91.7108,-2.17869,-0.0850975,0.558206,47.6982,57.6973,0.0,-1.0,1.0,0.0,4,87.48146264209481,-0.255967594124,-0.0,-41.971994224227714,-1.0,0.0,0.0,75.73249649191388,
240,92.1742,-2.7237,-0.10602,0.564544,48.2591,58.2582,0.0,-1.0,1.0,0.0,4,86.77964907330347,-0.26018195782400005,-0.0,-45.79765420366023,-1.0,0.0,0.0,74.07005356456442,
241,92.6323,-3.27125,-0.127111,0.572346,48.8222,58.8214,0.0,-1.0,1.0,0.0,4,86.01351620938765,-0.265088631879,-0.0,-49.175397211144926,-1.0,0.0,0.0,72.45457827472242,
242,93.0849,-3.82056,-0.148331,0.581637,49.3876,59.3867,0.0,-1.0,1.0,0.0,4,85.18434516086548,-0.2707081099065,-0.0,-52.216662944800284,-1.0,0.0,0.0,70.8594713147589,
243,93.53,-4.37563,-0.169675,0.592448,49.9548,59.9539,0.0,-1.0,1.0,0.0,4,84.29004845551138,-0.2770583072,-0.0,-55.00121595482152,-1.0,0.0,0.0,69.262686159606,
244,93.969,-4.94075,-0.191166,0.604801,50.5238,60.5229,0.0,-1.0,1.0,0.0,4,83.3299676268806,-0.284185775446,-0.0,-57.5915586386288,-1.0,0.0,0.0,67.6478921917774,
245,94.4024,-5.51703,-0.212813,0.618715,51.0943,61.0934,0.0,-1.0,1.0,0.0,4,82.30336474096619,-0.29239115580499997,-0.0,-60.03282042736048,-1.0,0.0,0.0,66.00276847832106,
246,94.8298,-6.10528,-0.234612,0.634207,51.6662,61.6653,0.0,-1.0,1.0,0.0,4,81.20956604456275,-0.30187873369199997,-0.0,-62.35856719309845,-1.0,0.0,0.0,64.31804551259613,
247,95.2507,-6.70626,-0.256559,0.651296,52.2393,62.2385,0.0,-1.0,1.0,0.0,4,80.04792865863759,-0.312813279152,-0.0,-64.59594898160157,-1.0,0.0,0.0,62.5861281340852,
248,95.6643,-7.32133,-0.278651,0.67,52.8135,62.8127,0.0,-1.0,1.0,0.0,4,78.81761593671638,-0.32537540500000006,-0.0,-66.76768704969041,-1.0,0.0,0.0,60.800318769293774,
249,96.0701,-7.95252,-0.300896,0.690328,53.3885,63.3877,0.0,-1.0,1.0,0.0,4,77.51735786557174,-0.339758547548,-0.0,-68.89395457795752,-1.0,0.0,0.0,58.95411067353436,
