step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,31.5405,0.357871,-0.0103429,0.358852,3602.13,3.68579,0.0,-0.5831235647201538,1.0,0.0,2,31.37570577278497,-0.05659185753000001,-0.042536914348602295,-0.0,-1.0,0.0,0.0,30.306352840950385,
121,32.0694,-0.111996,-0.0129421,0.359314,3602.31,3.86255,0.0,-1.0,1.0,0.0,2,31.85919736042328,-0.05761492195800001,-0.4168764352798462,-0.0,-1.0,0.0,0.0,30.676519507881327,
122,32.8034,-0.368839,-0.0107296,0.359385,3602.49,4.04297,0.0,-0.07676899433135986,1.0,1.0,2,32.62553147994608,-0.05894524954500001,-0.9232310056686401,-0.0,-1.0,0.0,0.0,31.289616928700497,
123,33.6093,-0.546451,-0.00673181,0.359275,3602.67,4.22754,0.0,-1.0,0.908441424369812,0.4463280141353607,2,33.495413605590116,-0.060374906287499995,-0.9232310056686401,-0.0,-1.0,0.0,0.0,32.15806939760203,
124,34.4386,-0.41445,-0.000119511,0.358879,3602.86,4.41675,0.0,-1.0,1.0,1.0,2,34.43654185830142,-0.061796451647000004,-0.0,-0.0,-1.0,0.0,0.0,33.37474540665442,
125,35.3121,0.128673,0.00305432,0.358718,3603.06,4.61084,0.0,-0.9581255912780762,0.0,0.13496243953704834,2,35.25800814633183,-0.063335429439,-0.04187440872192383,-0.0,-1.0,0.0,0.0,34.18211039427626,
126,36.1853,0.253787,0.00226134,0.358882,3603.26,4.80957,0.0,0.45996105670928955,1.0,1.0,2,36.144293882122945,-0.06493126417299999,-1.4180866479873657,-0.0,-1.0,0.0,0.0,34.65393662355374,
127,36.9455,-0.0899645,0.00369232,0.358847,3603.46,5.01318,0.0,-0.5214572548866272,1.0,1.0,2,36.87704100779322,-0.06628890919250001,-0.9814183115959167,-0.0,-1.0,0.0,0.0,35.51632660512194,
128,37.6862,-0.37373,0.00914257,0.358419,3603.67,5.2207,0.0,1.0,0.0,0.7706086039543152,2,37.51235301976232,-0.06753725058900001,-1.5214572548866272,-0.0,-1.0,0.0,0.0,35.988378592707335,
129,38.1361,-0.272797,0.0178949,0.357621,3603.88,5.43164,0.0,-1.0,1.0,1.0,2,37.7887914131353,-0.06819135109050001,-2.0,-0.0,-1.0,0.0,0.0,36.1206000620448,
130,38.4009,0.00510212,0.0262749,0.356742,3604.09,5.64429,0.0,-0.3324955701828003,1.0,1.0,2,37.88321348257904,-0.068496069339,-0.6675044298171997,-0.0,-1.0,0.0,0.0,36.61446608429488,
131,38.6129,0.221559,0.0341918,0.355801,3604.31,5.85815,0.0,-1.0,0.0,1.0,2,37.93033776786542,-0.0686925421645,-0.6675044298171997,-0.0,-1.0,0.0,0.0,36.66139389675576,
132,38.8259,0.41307,0.042493,0.354736,3604.52,6.07324,0.0,0.2900439500808716,0.9359781742095947,0.7215189933776855,2,37.9661859280537,-0.068864722312,-1.2900439500808716,-0.0,-1.0,0.0,0.0,36.51030802071744,
133,39.553,1.00565,0.0489346,0.353735,3604.74,6.29077,0.0,-1.0,0.0,1.0,2,38.538283806846756,-0.06995640227500001,-1.2900439500808716,-0.0,-1.0,0.0,0.0,37.0813142195475,
134,40.4255,1.10064,0.0519149,0.352938,3604.96,6.51318,0.0,-1.0,0.0,1.0,2,39.32216410146605,-0.071338475595,-0.0,-0.0,-1.0,0.0,0.0,38.25082562587105,
135,41.3499,1.31323,0.0559098,0.351954,3605.19,6.74072,0.0,-1.0,1.0,1.0,3,40.129958697471,-0.072766313523,-0.0,-0.0,-1.0,0.0,0.0,39.057192383948,
136,42.2921,1.70646,0.0560066,0.351207,3605.42,6.97339,0.0,-0.9443039894104004,0.0,0.3446137309074402,3,41.04208838015918,-0.0742664078235,-0.05569601058959961,-0.0,-1.0,0.0,0.0,39.951113169158795,
137,43.2944,1.48672,0.0542332,0.350546,3605.66,7.21143,0.0,-0.42987683415412903,0.0,0.890367865562439,3,42.05732448340851,-0.07588339371200001,-0.5144271552562714,-0.0,-1.0,0.0,0.0,40.82711294311963,
138,44.2813,1.08574,0.0560366,0.349489,3605.9,7.45508,0.0,0.14249005913734436,0.0,0.4057636857032776,3,42.97175678753886,-0.0773791362785,-0.5723668932914734,-0.0,-1.0,0.0,0.0,41.722667583272916,
139,45.1686,0.844103,0.0621359,0.347935,3606.15,7.70361,0.0,-0.944642186164856,0.8675963282585144,0.0,3,43.67904001234967,-0.078578684205,-1.0871322453022003,-0.0,-1.0,0.0,0.0,42.27432165455401,
140,45.9952,0.914165,0.0716068,0.345905,3606.4,7.95679,0.0,1.0,0.0,0.5231756567955017,3,44.231951826369226,-0.07954984828,-1.944642186164856,-0.0,-1.0,0.0,0.0,42.569009322239765,
141,46.8712,1.52613,0.0792882,0.343815,3606.66,8.21484,0.0,-0.09306222200393677,1.0,0.906079888343811,3,44.86772626682536,-0.08057510814,-1.0930622220039368,-0.0,-1.0,0.0,0.0,43.459232492084176,
142,47.7212,2.00491,0.0821926,0.341941,3606.93,8.47778,0.0,-1.0,1.0,0.8634725213050842,3,45.60114014747377,-0.081589174246,-0.9069377779960632,-0.0,-1.0,0.0,0.0,44.24746963982896,
143,48.5603,2.10153,0.0816995,0.340207,3607.19,8.74561,0.0,-1.0,0.37910962104797363,1.0,3,46.41685470445533,-0.0826027699105,-0.0,-0.0,-1.0,0.0,0.0,45.33425193454483,
144,49.4281,1.72016,0.0821101,0.338265,3607.47,9.01807,0.0,-0.32772427797317505,0.0,0.5176584720611572,3,47.23457614044659,-0.0835989812325,-0.672275722026825,-0.0,-1.0,0.0,0.0,45.949294442606046,
145,50.2722,1.56991,0.085961,0.335873,3607.74,9.29492,0.0,-0.2793230712413788,0.0,1.0,3,47.92851208627115,-0.084425373153,-0.048401206731796265,-0.0,-1.0,0.0,0.0,46.829566351098606,
146,51.1352,1.40649,0.0922276,0.333099,3608.02,9.57642,0.0,-0.04510718584060669,0.0,0.3408157229423523,3,48.56318096620028,-0.085165419924,-0.2342158854007721,-0.0,-1.0,0.0,0.0,47.407750780656045,
147,51.6268,1.64928,0.102549,0.329534,3608.34,9.89038,0.0,0.13841181993484497,0.9482074975967407,0.8088364601135254,3,48.71307530945175,-0.085063929556,-0.18351900577545166,-0.0,-1.0,0.0,0.0,47.57295567816312,
148,51.9232,1.90314,0.11422,0.325012,0.197864,10.1968,0.0,0.2663377523422241,0.4813905656337738,0.7487035393714905,3,48.62597719645992,-0.08437831539200001,-0.12792593240737915,-0.0,-1.0,0.0,0.0,47.50322110134571,
149,52.1644,2.17276,0.128788,0.320656,0.519332,10.5182,0.0,-0.32692092657089233,0.0,0.0,3,48.382592873846804,-0.083634139232,-0.5932586789131165,-0.0,-1.0,0.0,0.0,47.12098113094087,
150,52.2962,2.55652,0.143425,0.31588,0.841569,10.8405,0.0,-0.007552802562713623,1.0,0.31415557861328125,3,48.021789149218655,-0.08259661828,-0.3193681240081787,-0.0,-1.0,0.0,0.0,46.8433820937362,
151,52.5029,2.76958,0.159182,0.310588,1.16456,11.1635,0.0,-0.8391740918159485,0.14431345462799072,0.6993633508682251,3,47.67798716343619,-0.08153385352599998,-0.8316212892532349,-0.0,-1.0,0.0,0.0,46.346966923134225,
152,52.4153,3.24321,0.17701,0.304675,1.48778,11.4867,0.0,-0.29296356439590454,1.0,0.3198060393333435,3,46.981460892368275,-0.07984815763749999,-0.546210527420044,-0.0,-1.0,0.0,0.0,45.73774957650476,
153,52.181,3.86601,0.194323,0.298482,1.8094,11.8083,0.0,-1.0,1.0,0.0,3,46.16074569868161,-0.07787544621,-0.7070364356040955,-0.0,-1.0,0.0,0.0,44.87075932179038,
154,52.1372,4.29571,0.209639,0.291962,2.13046,12.1294,0.0,0.03938478231430054,1.0,0.0,3,45.570660245992904,-0.07611040593200001,-1.0393847823143005,-0.0,-1.0,0.0,0.0,44.18273440536662,
155,51.9226,4.18573,0.220666,0.284915,2.45048,12.4494,0.0,-1.0,1.0,0.0,3,44.98117824330059,-0.07396763789500001,-1.0393847823143005,-0.0,-1.0,0.0,0.0,43.5953951707113,
156,50.8853,3.52651,0.224663,0.277138,2.76557,12.7645,0.0,1.0,1.0,0.0,3,43.93845495585905,-0.070511251357,-2.0,-0.0,-1.0,0.0,0.0,42.26794370450205,
157,49.5583,2.82023,0.223258,0.26888,3.07198,13.0709,0.0,0.5456072092056274,1.0,0.0,3,42.842025998427495,-0.06662617852000001,-0.45439279079437256,-0.0,-1.0,0.0,0.0,41.63908198266918,
158,48.014,2.25377,0.219568,0.260442,3.36901,13.3679,0.0,1.0,1.0,0.0,3,41.63234527215627,-0.06252431094000001,-0.45439279079437256,-0.0,-1.0,0.0,0.0,40.433503123977964,
159,46.3926,1.81032,0.215557,0.252065,3.6557,13.6546,0.0,0.5272150039672852,1.0,0.0,3,40.357461943935014,-0.058469753595,-0.47278499603271484,-0.0,-1.0,0.0,0.0,39.157156691530204,
160,44.7915,1.41045,0.211713,0.243805,3.93226,13.9312,0.0,-0.24683234095573425,1.0,0.0,3,39.08528273988913,-0.0546019582875,-0.7740473449230194,-0.0,-1.0,0.0,0.0,37.798466578124724,
161,43.0825,1.11174,0.208411,0.235713,4.19856,14.1975,0.0,-0.529574990272522,1.0,0.0,3,37.6932303524856,-0.050775526612500003,-0.2827426493167877,-0.0,-1.0,0.0,0.0,36.557632031078064,
162,41.3703,0.866391,0.205807,0.227852,4.4541,14.453,0.0,-1.0,1.0,0.0,3,36.270077952866465,-0.047131527978,-0.470425009727478,-0.0,-1.0,0.0,0.0,35.08181892197022,
163,39.6992,0.68468,0.203846,0.220225,4.69931,14.6982,0.0,1.0,1.0,0.0,3,34.85894073971764,-0.0437137816,-2.0,-0.0,-1.0,0.0,0.0,33.21522695811764,
164,38.0104,0.548492,0.202239,0.212863,4.93411,14.933,0.0,1.0,1.0,0.0,2,33.41827618855641,-0.040455038876,-0.0,-0.0,-1.0,0.0,0.0,32.377821149680415,
165,36.3479,0.43438,0.20084,0.20578,5.15867,15.1576,0.0,0.6467284560203552,1.0,0.0,2,31.99171655776717,-0.03739835431000001,-0.3532715439796448,-0.0,-1.0,0.0,0.0,30.848336740263278,
166,34.7136,0.330022,0.199659,0.198967,5.37315,15.3721,0.0,1.0,1.0,0.0,2,30.581525943512275,-0.034534304256,-0.3532715439796448,-0.0,-1.0,0.0,0.0,29.441010176062385,
167,33.0983,0.238045,0.198782,0.192426,5.57768,15.5766,0.0,-1.0,0.9846929311752319,0.0,2,29.178471598918758,-0.031844867379000004,-2.0,-0.0,-1.0,0.0,0.0,27.546626731539757,
168,31.4902,0.159299,0.198225,0.186147,5.7724,15.7713,0.0,0.6534491777420044,0.6521097421646118,0.0,2,27.77287546389035,-0.029309031297000004,-1.6534491777420044,-0.0,-1.0,0.0,0.0,26.24753167927075,
169,29.9325,0.0706921,0.198106,0.180125,5.95738,15.9563,0.0,0.9431449770927429,1.0,0.0,2,26.40150469728917,-0.026957957812500002,-0.2896957993507385,-0.0,-1.0,0.0,0.0,25.28763799967145,
170,28.6222,-0.0350218,0.199415,0.17424,6.13392,16.1328,0.0,-1.0,1.0,0.0,2,25.22001225791328,-0.02493566064,-1.943144977092743,-0.0,-1.0,0.0,0.0,23.612133104145457,
171,27.1752,-0.0404387,0.200905,0.168564,6.30168,16.3006,0.0,-1.0,1.0,0.0,2,23.917118421608592,-0.022903802063999997,-0.0,-0.0,-1.0,0.0,0.0,22.89421461954459,
172,25.7802,-0.0287581,0.202116,0.163144,6.46077,16.4597,0.0,-0.5525669455528259,0.4758497476577759,0.0,2,22.66782469597934,-0.021029424744000005,-0.4474330544471741,-0.0,-1.0,0.0,0.0,21.512565354901188,
173,24.2096,-0.0139168,0.203109,0.15801,6.61102,16.6099,0.0,-0.6802334785461426,1.0,0.5619714260101318,2,21.270227317067206,-0.01912679448,-0.12766653299331665,-0.0,-1.0,0.0,0.0,20.21280056268921,
174,22.5689,-0.0140612,0.203881,0.153201,6.7514,16.7503,0.0,0.07691045105457306,1.0,0.0,2,19.816677519741415,-0.0172878902445,-0.7571439296007156,-0.0,-1.0,0.0,0.0,18.5722464506167,
175,20.9329,-0.0172504,0.204609,0.148702,6.88189,16.8808,0.0,-1.0,1.0,0.0,2,18.36963161881077,-0.015563820479000002,-1.076910451054573,-0.0,-1.0,0.0,0.0,17.030994663015402,
176,19.298,-0.0207863,0.20544,0.144531,7.00242,17.0013,0.0,1.0,1.0,0.41140997409820557,2,16.92381253939498,-0.013945796189999998,-2.0,-0.0,-1.0,0.0,0.0,15.309866743204978,
177,17.6957,-0.020575,0.206316,0.140673,7.11325,17.1122,0.0,0.5791010856628418,1.0,0.0,1,15.507883789829721,-0.0124465360305,-0.4208989143371582,-0.0,-1.0,0.0,0.0,14.369167579498074,
178,16.1197,-0.0205688,0.207132,0.137133,7.21447,17.2134,0.0,-0.05205407738685608,1.0,0.0,1,14.117596631109324,-0.0110527141005,-0.6311551630496979,-0.0,-1.0,0.0,0.0,12.917197368093914,
179,15.0398,-0.0412836,0.20782,0.133878,7.30732,17.3062,0.0,-0.05821943283081055,1.0,0.0,1,13.164628464722025,-0.010067491722,-0.006165355443954468,-0.0,-1.0,0.0,0.0,12.15271136636684,
180,14.6023,-0.0476394,0.208739,0.130676,7.39654,17.3954,0.0,0.9024341702461243,1.0,0.0,1,12.772336643034482,-0.009540850773999998,-0.9606536030769348,-0.0,-1.0,0.0,0.0,11.474599711337401,
181,13.2089,-0.068729,0.209632,0.12767,7.47998,17.4789,0.0,-0.08250540494918823,0.7512761354446411,0.0,1,11.545339123022691,-0.008431901315,-0.9849395751953125,-0.0,-1.0,0.0,0.0,10.241425349149099,
182,12.3924,-0.0581985,0.210401,0.124916,7.55609,17.555,0.0,-0.9145348072052002,1.0,0.0022531747817993164,1,10.825024204837653,-0.007740045192,-0.832029402256012,-0.0,-1.0,0.0,0.0,9.56767533896885,
183,12.1903,-0.299704,0.211694,0.122197,7.62927,17.6282,0.0,-0.04851624369621277,1.0,0.0,1,10.637477501638358,-0.007448090445500001,-0.8660185635089874,-0.0,-1.0,0.0,0.0,9.370223842140161,
184,12.5941,-0.700683,0.215791,0.118894,7.70278,17.7017,0.0,0.6298090219497681,0.5211385488510132,0.0,1,10.953683915136704,-0.007486814627,-0.6783252656459808,-0.0,-1.0,0.0,0.0,9.74269952081591,
185,12.9908,-0.981711,0.220063,0.115283,7.77858,17.7775,0.0,-1.0,1.0,0.0,1,11.259621917893234,-0.007488091981999999,-1.629809021949768,-0.0,-1.0,0.0,0.0,9.763191119326304,
186,13.4604,-0.882822,0.224926,0.111298,7.85648,17.8554,0.0,-0.15669706463813782,1.0,0.0,1,11.620275839409748,-0.0074905779959999995,-0.8433029353618622,-0.0,-1.0,0.0,0.0,10.359794380805189,
187,13.9416,-0.256979,0.22693,0.107613,7.93775,17.9367,0.0,1.0,1.0,0.0,1,12.015819571298966,-0.007501487003999999,-1.1566970646381378,-0.0,-1.0,0.0,0.0,10.661308964903526,
188,14.3505,0.405007,0.226083,0.104472,8.02265,18.0216,0.0,-0.03963422775268555,1.0,0.0,1,12.376889292082073,-0.007496127179999999,-1.0396342277526855,-0.0,-1.0,0.0,0.0,11.057502896576267,
189,14.713,0.952126,0.22259,0.101893,8.11062,18.1095,0.0,0.8902019262313843,1.0,0.0,1,12.726020100548999,-0.007495758544999999,-0.9298361539840698,-0.0,-1.0,0.0,0.0,11.439573495808778,
190,15.1989,0.710257,0.219491,0.0994466,8.20146,18.2004,0.0,0.4106481373310089,0.6934919357299805,0.0,1,13.179604091939726,-0.007557394643700001,-0.47955378890037537,-0.0,-1.0,0.0,0.0,12.028180560625914,
191,15.6537,0.00628015,0.219834,0.0963542,8.29447,18.2934,0.0,1.0,1.0,0.0,1,13.570190204687123,-0.0075414987027,-0.5893518626689911,-0.0,-1.0,0.0,0.0,12.385843147183724,
192,16.0218,-0.722317,0.223502,0.0924199,8.38884,18.3878,0.0,0.2511850595474243,1.0,0.0,1,13.847710492168371,-0.0074036657691,-0.7488149404525757,-0.0,-1.0,0.0,0.0,12.615662344263498,
193,16.4613,-0.851958,0.228658,0.0878143,8.48471,18.4836,0.0,-0.023804843425750732,1.0,0.0,1,14.167189606003134,-0.00722768768295,-0.27498990297317505,-0.0,-1.0,0.0,0.0,13.077464947428233,
194,16.5318,-0.18304,0.230566,0.0834656,8.58279,18.5817,0.0,1.0,1.0,0.0,1,14.20532793800581,-0.006899183030400001,-1.0238048434257507,-0.0,-1.0,0.0,0.0,12.891287301947685,
195,16.4584,0.621011,0.228673,0.0798823,8.68173,18.6806,0.0,0.32803773880004883,0.33621490001678467,0.0,1,14.164517574983636,-0.0065736742316,-0.6719622611999512,-0.0,-1.0,0.0,0.0,12.95635522239205,
196,16.3416,1.4289,0.222805,0.0771891,8.78113,18.78,0.0,0.8451370596885681,1.0,0.0,1,14.132189536557696,-0.0063069669828,-0.5170993208885193,-0.0,-1.0,0.0,0.0,12.970752773308341,
197,16.8564,1.5501,0.214953,0.0751165,8.88229,18.8812,0.0,1.0,1.0,0.0,1,14.670726109736192,-0.006330968853000001,-0.15486294031143188,-0.0,-1.0,0.0,0.0,13.617936258789763,
198,17.183,1.63392,0.208499,0.073026,8.98654,18.9855,0.0,-0.2909792959690094,1.0,0.0,1,15.032494120872464,-0.0062740287899999995,-1.2909792959690094,-0.0,-1.0,0.0,0.0,13.638926303291761,
199,17.5918,1.99523,0.20021,0.0712179,9.0932,19.0921,0.0,-0.3648553490638733,1.0,0.0,1,15.491115056774223,-0.0062642552660999995,-0.07387605309486389,-0.0,-1.0,0.0,0.0,14.462687985579665,
200,18.2024,1.89638,0.191198,0.069692,9.20326,19.2022,0.0,-0.6595810651779175,1.0,0.0,1,16.141154352005124,-0.006342808304000001,-0.2947257161140442,-0.0,-1.0,0.0,0.0,15.046393828866908,
201,18.8773,1.22918,0.18624,0.0677007,9.31684,19.3158,0.0,0.4324847459793091,1.0,0.0,1,16.803152602589634,-0.006390032120550001,-1.0920658111572266,-0.0,-1.0,0.0,0.0,15.469142827121917,
202,19.1178,0.364102,0.185325,0.0648855,9.43235,19.4313,0.0,-0.8563313484191895,1.0,0.014797508716583252,1,17.029054689694128,-0.006202340059499999,-1.2888160943984985,-0.0,-1.0,0.0,0.0,15.636207521315079,
203,18.6025,-0.0218515,0.186492,0.0614115,9.54622,19.5451,0.0,0.6405696868896484,1.0,0.0,1,16.555374380205464,-0.00571203714375,-1.496901035308838,-0.0,-1.0,0.0,0.0,15.100592032469063,
204,18.4424,-0.131411,0.187779,0.0578435,9.65733,19.6562,0.0,1.0,1.0,0.0,1,16.396816362497646,-0.005333864822,-0.35943031311035156,-0.0,-1.0,0.0,0.0,15.283653403742541,
205,18.8776,-0.746123,0.192063,0.053833,9.76904,19.768,0.0,1.0,1.0,0.0,1,16.72876933517078,-0.005081189204000001,-0.0,-0.0,-1.0,0.0,0.0,15.723688145966783,
206,18.5301,-0.837051,0.197332,0.0492554,9.88064,19.8796,0.0,0.6433268785476685,1.0,0.0,1,16.354040576933993,-0.004563537437700001,-0.35667312145233154,-0.0,-1.0,0.0,0.0,15.242475103060592,
207,18.2719,-0.251245,0.199752,0.044988,9.99003,19.9889,0.0,-1.0,1.0,0.0,1,16.09576574460572,-0.004110081186,-1.6433268785476685,-0.0,-1.0,0.0,0.0,14.598657599855422,
208,18.2369,-0.0838971,0.200115,0.0412445,10.0994,20.0983,0.0,0.664254903793335,1.0,0.0,1,16.060375330746478,-0.0037608591102499997,-1.664254903793335,-0.0,-1.0,0.0,0.0,14.557338000498227,
209,18.273,-0.153324,0.201567,0.0374069,10.2087,20.2077,0.0,1.0,0.7901122570037842,0.0,1,16.07387431843796,-0.0034176814185,-0.33574509620666504,-0.0,-1.0,0.0,0.0,14.969733108157458,
210,18.9168,0.248279,0.201038,0.0336456,10.3202,20.3191,0.0,0.04459679126739502,0.8854581117630005,0.5622403621673584,1,16.647097352690913,-0.0031823354304,-0.955403208732605,-0.0,-1.0,0.0,0.0,15.357294054640732,
211,19.7081,0.175106,0.19889,0.030014,10.4366,20.4355,0.0,0.8267084956169128,1.0,0.0,1,17.372607959729482,-0.0029575945670000004,-0.7821117043495178,-0.0,-1.0,0.0,0.0,16.135016853857625,
212,20.3938,-0.369406,0.201341,0.025856,10.5568,20.5557,0.0,-0.19662457704544067,1.0,0.0,1,17.94261963342177,-0.0026365104639999998,-1.0233330726623535,-0.0,-1.0,0.0,0.0,16.632983201159064,
213,21.151,-0.515858,0.205825,0.0210393,10.6806,20.6796,0.0,-1.0,1.0,0.3149567246437073,2,18.54319381130898,-0.0022250111715000002,-0.8033754229545593,-0.0,-1.0,0.0,0.0,17.299956173251115,
214,21.7061,0.0352463,0.206802,0.0163066,10.809,20.8079,0.0,-0.08058950304985046,1.0,0.0,2,19.015130075485583,-0.0017697634513000001,-0.9194104969501495,-0.0,-1.0,0.0,0.0,17.737537162949238,
215,22.4564,0.158809,0.20561,0.0119019,10.9413,20.9403,0.0,1.0,1.0,0.0,2,19.690994311582507,-0.0013363691358,-1.0805895030498505,-0.0,-1.0,0.0,0.0,18.365481091531752,
216,23.3105,-0.1974,0.207781,0.00706736,11.0784,21.0773,0.0,1.0,1.0,0.0,2,20.40476482295308,-0.0008237184764,-0.0,-0.0,-1.0,0.0,0.0,19.40394110447668,
217,24.1953,0.0745332,0.20984,0.00193787,11.2206,21.2195,0.0,1.0,1.0,0.40089988708496094,2,21.14457631310612,-0.000234436730055,-0.0,-0.0,-1.0,0.0,0.0,20.144341876376068,
218,25.0824,0.0172013,0.209403,-0.00317383,11.3682,21.3671,0.0,1.0,1.0,0.0,2,21.927465543666337,-0.00039803636796,-0.0,-0.0,-1.0,0.0,0.0,20.927067507298375,
219,25.9728,0.292464,0.208893,-0.00847371,11.5211,21.5201,0.0,0.5389939546585083,1.0,0.0,2,22.715097523142877,-0.0011004298754400002,-0.4610060453414917,-0.0,-1.0,0.0,0.0,21.57569527966499,
220,26.8049,0.681537,0.203782,-0.0134888,11.6798,21.6787,0.0,0.98500657081604,1.0,0.0,2,23.537944160654167,-0.0018078296756,-0.44601261615753174,-0.0,-1.0,0.0,0.0,22.40233254613131,
221,27.5967,1.06839,0.194906,-0.0181173,11.8439,21.8428,0.0,1.0,1.0,0.0,2,24.401794757426554,-0.00249988846455,-0.014993429183959961,-0.0,-1.0,0.0,0.0,23.39479684020682,
222,28.4229,1.13279,0.182764,-0.022316,12.0134,22.0123,0.0,0.41136154532432556,1.0,0.0,2,25.366613488892426,-0.003171427182,-0.5886384546756744,-0.0,-1.0,0.0,0.0,24.186850525307722,
223,29.4059,0.544673,0.173951,-0.0267156,12.1883,22.1872,0.0,-0.7649813890457153,1.0,0.0,2,26.41741086434869,-0.0039279813102,-1.176342934370041,-0.0,-1.0,0.0,0.0,25.060580002727477,
224,30.3643,0.482708,0.168883,-0.0315043,12.3687,22.3676,0.0,0.5474831461906433,1.0,0.6859285235404968,2,27.380474811251837,-0.00478303008245,-1.3124645352363586,-0.0,-1.0,0.0,0.0,25.98195242059848,
225,31.3062,0.53479,0.161182,-0.0361532,12.5551,22.554,0.0,0.4799592196941376,1.0,0.17187994718551636,2,28.388330073223777,-0.0056590965492,-0.06752392649650574,-0.0,-1.0,0.0,0.0,27.362413798725626,
226,32.2038,0.691588,0.150878,-0.0406011,12.7474,22.7463,0.0,1.0,1.0,0.4464133083820343,2,29.41773275748611,-0.0065375485209,-0.5200407803058624,-0.0,-1.0,0.0,0.0,28.255182974873453,
227,33.0388,0.777008,0.135742,-0.044632,12.9453,22.9442,0.0,1.0,0.0,1.0,2,30.499385996996622,-0.007372938608,-0.0,-0.0,-1.0,0.0,0.0,29.492013058388622,
228,33.8762,0.595989,0.115795,-0.0482305,13.1484,23.1473,0.0,0.6903430819511414,0.3640461266040802,0.8852131366729736,2,31.692372336487416,-0.008169330320499999,-0.30965691804885864,-0.0,-1.0,0.0,0.0,30.59130593075226,
229,34.9363,-0.281362,0.0956374,-0.0517883,13.3574,23.3563,0.0,0.1161290630698204,0.0,0.6659770607948303,2,33.10858618817365,-0.00904645792645,-0.574214018881321,-0.0,-1.0,0.0,0.0,31.927275524582804,
230,35.9999,-1.28702,0.0811325,-0.055837,13.5727,23.5717,0.0,-0.07179183512926102,0.6572482585906982,0.12367504835128784,2,34.42270130703426,-0.010050632081499998,-0.18792089819908142,-0.0,-1.0,0.0,0.0,33.35627440549303,
231,37.0192,-1.72622,0.0716593,-0.0603434,13.7942,23.7931,0.0,1.0,0.0,1.0,2,35.59894275287038,-0.0111693219664,-1.071791835129261,-0.0,-1.0,0.0,0.0,34.2662358803652,
232,38.0304,-2.18311,0.061946,-0.0648422,14.0219,24.0208,0.0,0.20814436674118042,0.0,1.0,2,36.780293785202,-0.012329874014400001,-0.7918556332588196,-0.0,-1.0,0.0,0.0,35.530407221209956,
233,39.058,-2.34007,0.0544216,-0.0695368,14.2558,24.2548,0.0,1.0,0.0,0.06506949663162231,2,37.93790014188114,-0.013579841671999998,-0.7918556332588196,-0.0,-1.0,0.0,0.0,36.686763610231495,
234,40.0435,-2.26606,0.0427441,-0.0738602,14.4962,24.4951,0.0,1.0,0.0,0.0,2,39.15137356403236,-0.014788104593500002,-0.0,-0.0,-1.0,0.0,0.0,38.13658545943886,
235,40.934,-2.35833,0.0254384,-0.0776647,14.7426,24.7415,0.0,0.568232536315918,0.0,1.0,3,40.40016468721803,-0.015895634149,-0.43176746368408203,-0.0,-1.0,0.0,0.0,39.25473881396381,
236,41.7448,-2.70051,0.00239753,-0.0808843,14.9944,24.9933,0.0,-0.8104805946350098,1.0,1.0,3,41.69463786513897,-0.0168824946332,-1.3787131309509277,-0.0,-1.0,0.0,0.0,40.264141431220494,
237,42.5915,-3.48103,-0.0249693,-0.08358,15.2516,25.2505,0.0,-0.6745637655258179,0.0,1.0,3,42.04653879639264,-0.017798987850000003,-0.1359168291091919,-0.0,-1.0,0.0,0.0,40.987964759809884,
238,43.4766,-4.26114,-0.0538807,-0.0859324,15.5147,25.5137,0.0,-1.0,0.0,0.15076971054077148,3,42.242797983189924,-0.0186802429092,-0.32543623447418213,-0.0,-1.0,0.0,0.0,41.12648686993847,
239,44.2451,-5.06873,-0.087423,-0.0876236,15.7835,25.7824,0.0,-1.0,0.0,1.0,3,42.14457277294869,-0.0193845747218,-0.0,-0.0,-1.0,0.0,0.0,41.125188198226894,
240,44.6392,-6.32066,-0.124534,-0.0886815,16.0567,26.0556,0.0,-1.0,0.4552250802516937,0.961941123008728,3,41.52112866967376,-0.019793356074,-0.0,-0.0,-1.0,0.0,0.0,40.50133531359976,
241,44.8119,-7.67615,-0.161464,-0.0894089,16.3325,26.3314,0.0,0.2837948799133301,0.0,1.0,3,40.62697561311434,-0.020032913429550003,-1.28379487991333,-0.0,-1.0,0.0,0.0,39.221804235710785,
242,45.0005,-8.8653,-0.200031,-0.0896276,16.6106,26.6096,0.0,0.47639569640159607,0.0,1.0,3,39.63241565605014,-0.020166434069000004,-0.192600816488266,-0.0,-1.0,0.0,0.0,38.55446897703467,
243,45.0455,-10.2968,-0.240541,-0.0892385,16.8912,26.8901,0.0,-1.0,0.0,1.0,3,38.383054010026314,-0.02009896425875,-1.476395696401596,-0.0,-1.0,0.0,0.0,36.92003633684708,
244,45.1444,-11.8315,-0.278125,-0.0885264,17.1738,27.1727,0.0,-0.7666642069816589,0.0,1.0,3,37.212317781786425,-0.0199823560608,-0.23333579301834106,-0.0,-1.0,0.0,0.0,36.12233468782012,
245,45.5662,-12.5945,-0.314338,-0.087087,17.46,27.4589,0.0,-1.0,0.0,1.0,3,36.28927622928362,-0.019841118297,-0.23333579301834106,-0.0,-1.0,0.0,0.0,35.19943437308112,
