step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.6071,-0.655895,-0.00174259,0.355222,55.1444,65.1434,0.0,-0.7830260992050171,1.0,0.0,4,99.52016164131561,-0.176913166381,-1.3940668106079102,-11.334639968572304,-1.0,0.0,0.0,95.09136843960917,
252,99.4962,-1.84562,-0.0178726,0.354932,55.7528,65.7517,0.0,-1.0,1.0,0.0,4,98.59122883868353,-0.17657192629200003,-0.2169739007949829,-19.720023104889265,-1.0,0.0,0.0,92.41955896593072,
253,99.8886,-2.55018,-0.0207845,0.354648,56.362,66.3609,0.0,-0.913537859916687,1.0,0.0,4,98.82903250193229,-0.177126461064,-0.08646214008331299,-21.384291837963445,-1.0,0.0,0.0,92.27989443935243,
254,100.375,-2.39873,-0.0120249,0.35387,56.9743,66.9733,0.0,-1.0,1.0,0.0,4,99.76425793958671,-0.17759850624999998,-0.08646214008331299,-17.736636027810903,-1.0,0.0,0.0,94.12656178435898,
255,100.415,-1.80262,0.00394696,0.352268,57.5884,67.5873,0.0,-0.22017675638198853,1.0,0.0,5,100.21605136413943,-0.17686495610000003,-0.7798232436180115,-8.20454506131098,-1.0,0.0,0.0,96.75410316962628,
256,100.166,-1.08698,0.023881,0.349519,58.2012,68.2002,0.0,-1.0,1.0,0.0,5,98.94152047132249,-0.17504960077,-0.7798232436180115,-0.0,-1.0,0.0,0.0,97.53252389746709,
257,99.9179,-0.269696,0.0466483,0.345376,58.8123,68.8113,0.0,0.890834391117096,1.0,0.0,5,97.47955088564771,-0.17254622315200002,-1.890834391117096,-0.0,-1.0,0.0,0.0,95.73975434516059,
258,99.6749,0.811659,0.070007,0.339827,59.4211,69.42,0.0,1.0,1.0,0.0,4,95.94462622714217,-0.1693611112115,-0.10916560888290405,-8.535867747073368,-1.0,0.0,0.0,92.60854849649745,
259,99.5506,2.22341,0.0852276,0.333565,60.0288,70.0277,0.0,0.833162784576416,1.0,0.0,4,94.9521682950921,-0.166032979445,-0.16683721542358398,-13.170935726514898,-1.0,0.0,0.0,90.44335021939128,
260,99.3797,2.71556,0.08616,0.327397,60.6356,70.6345,0.0,1.0,1.0,0.0,4,94.73507087412457,-0.1626830782045,-0.16683721542358398,-13.455845337863238,-1.0,0.0,0.0,90.15837529682719,
261,99.6203,2.44156,0.075204,0.321755,61.2426,71.2416,0.0,1.0,1.0,0.0,4,95.59633180145867,-0.16026664813250002,-0.0,-10.723865875790054,-1.0,0.0,0.0,91.75509868437865,
262,99.9856,1.70997,0.0568542,0.317023,61.8521,71.8511,0.0,1.0,1.0,0.0,4,96.98327713939216,-0.15848867434400002,-0.0,-5.077737312022464,-1.0,0.0,0.0,94.55535413704254,
263,100.276,0.775636,0.0348943,0.313453,62.4639,72.4629,0.0,-0.2519243359565735,1.0,0.0,4,98.4657821616815,-0.15715906513999997,-1.2519243359565735,-0.0,-1.0,0.0,0.0,96.93304579575454,
264,100.287,-0.18316,0.0122008,0.311207,63.0769,73.0758,0.0,-0.8294912576675415,0.0,0.0,5,99.66776011878942,-0.15605008204500004,-0.577566921710968,-0.0,-1.0,0.0,0.0,98.33843996023113,
265,100.166,-1.48677,-0.00508648,0.30996,63.6893,73.6882,0.0,-1.0,1.0,0.0,5,99.90995916209096,-0.1552372668,-0.1705087423324585,-10.905921577448751,-1.0,0.0,0.0,95.97708887822904,
266,100.019,-2.214,-0.00932419,0.308793,64.301,74.2999,0.0,-1.0,1.0,0.0,5,99.5483608564727,-0.154425835335,-0.0,-13.103537624194857,-1.0,0.0,0.0,95.11805061508898,
267,100.201,-2.1788,-0.00159083,0.307184,64.9126,74.9116,0.0,-1.0,1.0,0.0,5,100.12117186388515,-0.15390071991999998,-0.0,-8.602318786786014,-1.0,0.0,0.0,96.81669144726865,
268,100.505,-1.66236,0.0140138,0.304707,65.526,75.5249,0.0,-1.0,1.0,0.0,5,99.79092580981859,-0.153122885175,-0.0,-0.0,-1.0,0.0,0.0,98.6378029246436,
269,100.72,-0.900004,0.0339945,0.301083,66.1407,76.1396,0.0,-1.0,1.0,0.0,5,98.95017496988254,-0.1516253988,-0.0,-0.0,-1.0,0.0,0.0,97.79854957108255,
270,100.87,-0.0512517,0.0559698,0.296129,66.756,76.7549,0.0,0.2977600395679474,1.0,0.0,5,97.89068434352386,-0.14935266115,-1.2977600395679474,-6.3893734144401435,-1.0,0.0,0.0,94.75466031689342,
271,101.037,0.871474,0.0783418,0.289775,67.3717,77.3707,0.0,0.5981465578079224,1.0,0.0,5,96.77344130411193,-0.146389983375,-0.300386518239975,-14.150784752700858,-1.0,0.0,0.0,91.99923917708972,
272,101.43,2.19784,0.0957505,0.282397,67.9889,77.9878,0.0,1.0,1.0,0.0,5,96.11682205120287,-0.14321763855,-0.40185344219207764,-19.436712469861305,-1.0,0.0,0.0,89.99387026252992,
273,101.873,2.87253,0.0998853,0.274876,68.6089,78.6078,0.0,0.48636817932128906,1.0,0.0,5,96.28587363460882,-0.14001221374000003,-0.5136318206787109,-21.11326745958108,-1.0,0.0,0.0,89.71345500976994,
274,102.293,2.42618,0.0926884,0.267558,69.2314,79.2304,0.0,0.0143929123878479,1.0,0.0,5,97.1200055958824,-0.13684655247000002,-0.47197526693344116,-20.01788103928382,-1.0,0.0,0.0,90.83709620351141,
275,102.767,1.8405,0.0816635,0.260459,69.8569,79.8558,0.0,1.0,1.0,0.0,5,98.23302354339246,-0.133832950265,-0.9856070876121521,-17.813864684109518,-1.0,0.0,0.0,92.35004229581642,
276,103.156,1.26043,0.0656097,0.254194,70.4851,80.4841,0.0,1.0,1.0,0.0,5,99.55246548189712,-0.13110818132,-0.0,-13.566455967227967,-1.0,0.0,0.0,95.02974330877012,
277,103.438,0.520902,0.046331,0.249082,71.1158,81.1147,0.0,-0.12175965309143066,1.0,0.0,5,100.93166602174664,-0.12882271958,-1.1217596530914307,-6.934719226753742,-1.0,0.0,0.0,97.73263559955078,
278,103.761,-0.485779,0.0265878,0.245175,71.7486,81.7475,0.0,-0.33634763956069946,1.0,0.0,5,102.3451014125063,-0.127198015875,-0.2145879864692688,-0.0,-1.0,0.0,0.0,101.15352700069052,
279,104.28,-1.78445,0.0147717,0.241776,72.384,82.383,0.0,-0.6836182475090027,1.0,0.0,5,103.4984546677242,-0.12606200639999998,-0.3472706079483032,-0.0,-1.0,0.0,0.0,102.2682114789397,
280,104.818,-1.7267,0.0133662,0.238358,73.0229,83.0218,0.0,0.3834838271141052,1.0,0.0,5,104.10814867594502,-0.12492104421999999,-1.067102074623108,-0.0,-1.0,0.0,0.0,102.66309700933809,
281,105.329,-1.10995,0.010864,0.235642,73.665,83.6639,0.0,0.11061005294322968,1.0,0.0,5,104.75064838142403,-0.12409968109,-0.27287377417087555,-0.0,-1.0,0.0,0.0,103.54468656808277,
282,105.796,-0.657854,0.00511904,0.233852,74.3101,84.3091,0.0,1.0,1.0,0.0,5,105.52382803837673,-0.12370303096,-0.8893899470567703,-4.6072496371261735,-1.0,0.0,0.0,102.98149561401816,
283,106.187,-0.490384,-0.00479984,0.233203,74.958,84.957,0.0,0.8512771129608154,1.0,0.0,5,105.93093748313903,-0.123815634805,-0.14872288703918457,-11.913118145055677,-1.0,0.0,0.0,101.78422544595836,
284,106.448,-0.587851,-0.0181052,0.23381,75.608,85.607,0.0,1.0,1.0,0.0,5,105.46697522205542,-0.12444303439999999,-0.14872288703918457,-19.618981809074896,-1.0,0.0,0.0,99.39316986927494,
285,106.622,-0.864385,-0.0337362,0.235792,76.259,86.258,0.0,-0.7294981479644775,1.0,0.0,5,104.76316142176918,-0.12570307311999998,-1.7294981479644775,-26.69803613433578,-1.0,0.0,0.0,96.4440998706759,
286,106.79,-1.31324,-0.0508199,0.239185,76.9109,86.9098,0.0,-1.0,1.0,0.0,5,103.93976773668486,-0.12771283075,-0.27050185203552246,-32.882176327536214,-1.0,0.0,0.0,94.51036026844014,
287,107.102,-2.26388,-0.0649594,0.243678,77.564,87.563,0.0,-0.7637304663658142,1.0,0.0,5,103.39991416709776,-0.13049200578,-0.2362695336341858,-37.36434302760094,-1.0,0.0,0.0,92.85745554432728,
288,107.558,-2.79976,-0.066704,0.248301,78.2196,88.2186,0.0,-1.0,1.0,0.0,5,103.73418836725459,-0.13353379479000002,-0.2362695336341858,-38.47676086809098,-1.0,0.0,0.0,92.91058349535159,
289,108.031,-2.43966,-0.0571761,0.252522,78.8783,88.8772,0.0,-0.43398481607437134,1.0,0.0,5,104.76775249404432,-0.13640102091000003,-0.5660151839256287,-36.62142081065035,-1.0,0.0,0.0,94.30619171529403,
290,108.452,-1.68062,-0.0408569,0.25597,79.5397,89.5387,0.0,-1.0,1.0,0.0,5,106.14660394826944,-0.13880229219999998,-0.5660151839256287,-32.15974089070373,-1.0,0.0,0.0,96.79806187821582,
291,108.736,-0.746219,-0.0205819,0.258296,80.2034,90.2024,0.0,-1.0,1.0,0.0,5,107.59405199704787,-0.14043036928000002,-0.0,-24.48095860780792,-1.0,0.0,0.0,100.3333819758159,
292,108.929,0.251523,0.00149663,0.259266,80.8685,90.8675,0.0,-0.22923219203948975,1.0,0.0,5,108.84736483071057,-0.14120793057,-0.7707678079605103,-12.102532544040429,-1.0,0.0,0.0,104.44929342174231,
293,109.101,1.24341,0.0243707,0.25876,81.5348,91.5337,0.0,-1.0,1.0,0.0,5,107.73930009393075,-0.1411548738,-0.7707678079605103,-1.5631889752260264,-1.0,0.0,0.0,105.97611763393608,
294,109.251,2.23136,0.0477979,0.256685,82.202,92.201,0.0,1.0,1.0,0.0,5,106.5162340901204,-0.140215464675,-2.0,-13.057245524982235,-1.0,0.0,0.0,101.51170724419985,
295,109.4,3.24094,0.0711654,0.253001,82.87,92.8689,0.0,0.5233696699142456,1.0,0.0,5,105.23362557436072,-0.138391547,-0.4766303300857544,-21.62403973752268,-1.0,0.0,0.0,98.54623499395433,
296,109.676,4.56295,0.0905599,0.247985,83.5391,93.538,0.0,0.5894628763198853,1.0,0.0,5,104.26723696281044,-0.1359900143,-0.06609320640563965,-27.503333011517753,-1.0,0.0,0.0,96.23558573370931,
297,110.065,5.23624,0.0959955,0.242559,84.2105,94.2095,0.0,1.0,1.0,0.0,5,104.28349498803578,-0.13348628167499998,-0.41053712368011475,-29.414375699874455,-1.0,0.0,0.0,95.67325364428814,
298,110.53,4.59384,0.0867078,0.237191,84.8846,94.8835,0.0,0.5499369502067566,1.0,0.0,5,105.32886020390498,-0.13108360615,-0.4500630497932434,-27.72121785704128,-1.0,0.0,0.0,97.13245321855669,
299,110.973,3.05109,0.0688921,0.232195,85.5613,95.5602,0.0,0.09159326553344727,1.0,0.0,5,106.89019998720752,-0.12883687867500002,-0.4583436846733093,-23.22304615385829,-1.0,0.0,0.0,99.81809846466595,
300,111.437,1.76678,0.0503253,0.227649,86.2405,96.2395,0.0,1.0,1.0,0.0,5,108.49304833963457,-0.126842608065,-0.9084067344665527,-17.361745017619,-1.0,0.0,0.0,102.75324745682485,
301,111.9,0.471478,0.0294137,0.224132,86.9228,96.9217,0.0,-0.11499303579330444,1.0,0.0,5,110.2061382410299,-0.125401854,-1.1149930357933044,-8.573240639222604,-1.0,0.0,0.0,106.60292831648626,
302,112.464,-1.19026,0.0146668,0.221168,87.6083,97.6072,0.0,-0.2869057059288025,1.0,0.0,5,111.6271899401113,-0.12436718976000001,-0.17191267013549805,-1.972146906661024,-1.0,0.0,0.0,109.9582122226454,
303,113.011,-1.90155,0.0127539,0.217998,88.2973,98.2963,0.0,-0.4601355195045471,1.0,0.0,5,112.28116286978242,-0.12318085989,-0.17322981357574463,-4.164252689848368,-1.0,0.0,0.0,110.0649498933576,
304,113.063,-1.53715,0.0203969,0.214344,88.9883,98.9873,0.0,0.3615308403968811,0.0,0.0,5,111.8864944143342,-0.12117187836000001,-0.8216663599014282,-5.144764284250826,-1.0,0.0,0.0,109.23263155694106,
305,113.283,-0.356016,0.0255633,0.210752,89.6793,99.6783,0.0,0.21903879940509796,1.0,0.0,5,111.79820183637264,-0.11937309407999999,-0.14249204099178314,-8.475313258998028,-1.0,0.0,0.0,108.5172528152456,
306,113.794,0.0741343,0.0231871,0.207808,90.3731,100.372,0.0,0.1351538449525833,1.0,0.0,5,112.44425296048084,-0.11823651775999999,-0.08388495445251465,-7.788890689174792,-1.0,0.0,5.0,114.3536282840914,
307,114.341,-0.444767,0.02025,0.205182,91.0701,101.069,0.0,-0.8202216029167175,1.0,0.0,5,113.15993381805696,-0.11730357531,-0.9553754478693008,-6.743215636194449,-1.0,0.0,0.0,110.07021369933754,
308,114.892,-0.260359,0.0226451,0.202204,91.7704,101.769,0.0,1.0,1.0,0.0,5,113.56178368193483,-0.11615810984,-1.8202216029167175,-8.824421541735944,-1.0,0.0,0.0,109.69345370578583,
309,115.413,0.255706,0.0195463,0.199708,92.4742,102.473,0.0,1.0,1.0,0.0,5,114.2630767422541,-0.11524449702,-0.0,-7.639103345940015,-1.0,0.0,0.0,111.23805640874909,
310,115.86,0.238964,0.00984734,0.198164,93.1809,103.18,0.0,0.6223450899124146,1.0,0.0,5,115.28393538049835,-0.1147964052,-0.37765491008758545,-8.34281253678553,-1.0,0.0,0.0,111.97013936807569,
311,116.2,-0.174821,-0.00402455,0.197763,93.8901,103.889,0.0,-0.4587864577770233,1.0,0.0,5,115.96523323162701,-0.11490030300000001,-1.0811315476894379,-19.268221929028883,-1.0,0.0,0.0,109.70893798206296,
312,116.64,-1.22243,-0.0162468,0.198273,94.6015,104.6,0.0,-0.44155263900756836,1.0,0.0,5,115.67713458578231,-0.11563281360000001,-0.017233818769454956,-26.868690552047767,-1.0,0.0,0.0,107.83915898853952,
313,117.213,-1.28581,-0.0215626,0.199081,95.3163,105.315,0.0,0.23911899328231812,1.0,0.0,5,115.92214162128744,-0.11667440626499999,-0.6806716322898865,-30.129040512617934,-1.0,0.0,0.0,107.06900559718099,
314,117.768,-1.46064,-0.0273769,0.200709,96.0344,106.033,0.0,-1.0,1.0,0.0,5,116.11200949796846,-0.11818548756000001,-1.2391189932823181,-33.40723186693948,-1.0,0.0,0.0,106.2702803456889,
315,118.321,-1.74815,-0.0247773,0.202253,96.7559,106.755,0.0,-1.0,1.0,0.0,5,116.8189948855507,-0.119653886065,-0.0,-32.89507419290089,-1.0,0.0,0.0,107.47557245126048,
316,118.787,-1.3634,-0.0133505,0.203078,97.4806,107.48,0.0,-1.0,1.0,0.0,5,117.98350473914739,-0.12061513193000001,-0.0,-27.7436081475432,-1.0,0.0,0.0,109.92698757033159,
317,119.119,-0.575712,0.00352667,0.202831,98.2077,108.207,0.0,0.7063975930213928,1.0,0.0,5,118.90821296890628,-0.120805129445,-1.7063975930213928,-17.14759224272717,-1.0,0.0,0.0,112.98859050087307,
318,119.385,0.497038,0.0223534,0.201333,98.9364,108.935,0.0,0.0019957423210144043,1.0,0.0,5,118.02095521189558,-0.12018070102500002,-0.7044018507003784,-13.188728879023259,-1.0,0.0,0.0,113.39227173590466,
319,119.802,1.34449,0.0401695,0.198651,99.6672,109.666,0.0,-0.38301193714141846,1.0,0.0,5,117.29981124697085,-0.11899393551000001,-0.38500767946243286,-22.666243452784087,-1.0,0.0,0.0,110.39875414442609,
320,120.217,2.36706,0.0579508,0.194604,100.4,110.399,0.0,-0.03409191966056824,1.0,0.0,5,116.53380808721099,-0.11697354534,-0.3489200174808502,-30.214280041100977,-1.0,0.0,0.0,107.75858852635147,
321,120.727,3.40798,0.0663369,0.189941,101.136,111.135,0.0,1.0,1.0,0.0,5,116.46007151501202,-0.114655035535,-1.0340919196605682,-33.69439921155981,-1.0,0.0,0.0,106.6115891006889,
322,121.211,3.28543,0.0609965,0.185437,101.876,111.875,0.0,1.0,1.0,0.0,5,117.29115122982267,-0.11238502103499999,-0.0,-32.59833273397082,-1.0,0.0,0.0,108.02918302529497,
323,121.633,2.32232,0.0457026,0.181534,102.618,112.617,0.0,0.5871617197990417,1.0,0.0,5,118.7274883237466,-0.11040262510999999,-0.41283828020095825,-27.521551174684376,-1.0,0.0,0.0,110.61284642090523,
324,122.012,0.933671,0.0256176,0.178609,103.362,113.361,0.0,0.1247938871383667,1.0,0.0,5,120.40930993067354,-0.10896220654000001,-0.46236783266067505,-18.634246106814658,-1.0,0.0,0.0,114.50307584763168,
325,122.453,-0.360082,0.00525939,0.176775,104.109,114.108,0.0,0.32163819670677185,1.0,0.0,5,122.12929384918361,-0.108233145375,-0.19684430956840515,-17.448885794888966,-1.0,0.0,0.0,116.59978596221586,
326,122.917,-1.9012,-0.0134119,0.176079,104.859,114.858,0.0,-0.7017297148704529,1.0,0.0,5,122.08169452367709,-0.10821551221500002,-1.0233679115772247,-30.378324841988373,-1.0,0.0,0.0,113.07188742749183,
327,123.444,-2.96642,-0.0198755,0.175646,105.612,115.611,0.0,-0.8780603408813477,1.0,0.0,5,122.19294357757595,-0.10841222412,-0.17633062601089478,-34.27043441019083,-1.0,0.0,0.0,112.46402356310497,
328,123.908,-2.77022,-0.0130657,0.174878,106.368,116.367,0.0,-1.0,1.0,0.0,5,123.08797448039294,-0.10834391612,-0.12193965911865234,-31.109198283598516,-1.0,0.0,0.0,114.16574909563771,
329,123.902,-1.86965,0.00255263,0.173339,107.126,117.125,0.0,-1.0,0.1940288543701172,0.0,5,123.74345852307009,-0.10738524389,-0.0,-20.81494552660844,-1.0,0.0,0.0,117.43233689752799,
330,124.016,-0.679906,0.0228212,0.170622,107.883,117.882,0.0,-0.2855352759361267,1.0,0.0,5,122.5687330499104,-0.10579928976000001,-0.7144647240638733,-19.450131763753816,-1.0,0.0,0.0,116.38606140199279,
331,124.296,0.788695,0.0457638,0.166531,108.641,118.64,0.0,0.6124465465545654,1.0,0.0,5,121.3227285889588,-0.10349568588000001,-0.8979818224906921,-30.808606197412914,-1.0,0.0,0.0,112.24768680697835,
332,124.677,2.65155,0.0646379,0.161354,109.402,119.401,0.0,1.0,1.0,0.0,5,120.39001234412001,-0.10058566329000002,-0.38755345344543457,-38.157998618800505,-1.0,0.0,0.0,109.63366099009625,
333,125.208,2.96966,0.073815,0.155616,110.165,120.164,0.0,-0.2315247654914856,1.0,0.0,5,120.25012837670894,-0.09742184064000001,-1.2315247654914856,-41.68791379314794,-1.0,0.0,0.0,108.36127065813452,
334,125.716,3.14508,0.0817096,0.148714,110.931,120.93,0.0,0.13517999649047852,1.0,0.0,5,120.16617581473257,-0.09347864612000001,-0.3667047619819641,-44.628225335751125,-1.0,0.0,0.0,107.80562940608019,
335,126.254,3.20676,0.0792259,0.141561,111.7,121.699,0.0,0.6154369115829468,1.0,0.0,5,120.86191218193456,-0.08936321247,-0.48025691509246826,-44.75341349904285,-1.0,0.0,0.0,108.4401185201761,
336,126.782,2.38495,0.0659914,0.134899,112.472,122.471,0.0,1.0,1.0,0.0,5,122.32581568711431,-0.08551382509,-0.3845630884170532,-41.67873096760617,-1.0,0.0,0.0,110.70525019359765,
337,127.142,1.10651,0.0463825,0.129211,113.248,123.247,0.0,0.9126795530319214,1.0,0.0,5,124.05773712711382,-0.08214072481,-0.08732044696807861,-35.40633626991081,-1.0,0.0,0.0,114.09781620073569,
338,127.368,-0.307072,0.0238478,0.124848,114.025,124.024,0.0,1.0,1.0,0.0,5,125.81320416187145,-0.07950820032,-0.08732044696807861,-25.548583384110856,-1.0,0.0,0.0,118.3203539814333,
339,127.548,-1.75189,-3.95626e-05,0.122038,114.804,124.803,0.0,0.8621569871902466,1.0,0.0,5,127.54547683492925,-0.07782851412,-0.13784301280975342,-18.409072022857032,-1.0,0.0,0.0,121.82402741125208,
340,127.703,-3.19736,-0.0245344,0.120902,115.584,125.583,0.0,-1.0,1.0,0.0,5,126.09816627654503,-0.07719774053,-1.8621569871902466,-37.912122957841646,-1.0,0.0,0.0,114.98429070039755,
341,126.922,-4.703,-0.0467536,0.121372,116.363,126.362,0.0,0.04524087905883789,1.0,1.0,5,123.8173565338078,-0.07702388492,-1.045240879058838,-46.13080245967386,-1.0,0.0,0.0,110.89405977025169,
342,125.333,-5.60761,-0.0603357,0.122889,117.134,127.133,0.0,-0.8592342734336853,1.0,0.0,5,121.32620479093985,-0.077010235185,-0.9044751524925232,-48.918247497619944,-1.0,0.0,0.0,107.7482901356021,
343,123.594,-5.67234,-0.0664755,0.125154,117.895,127.894,0.0,-0.9472340941429138,1.0,0.0,5,119.21605847677749,-0.07734141738,-0.08799982070922852,-49.006590874866816,-1.0,0.0,0.0,105.86066939446803,
344,121.783,-5.1672,-0.0671652,0.128012,118.645,128.644,0.0,-1.0,1.0,0.0,5,117.42169618393415,-0.07794842697999999,-0.05276590585708618,-47.50406624351693,-1.0,0.0,0.0,104.45190142431778,
345,119.92,-4.30491,-0.0639278,0.131322,119.383,129.382,0.0,-1.0,1.0,0.0,5,115.84454050982713,-0.0787406712,-0.0,-44.89571593143991,-1.0,0.0,0.0,103.54187085576716,
346,118.04,-3.27749,-0.0581514,0.134946,120.11,130.109,0.0,-1.0,1.0,0.0,5,114.41031343535983,-0.07964512920000001,-0.0,-41.510946693428906,-1.0,0.0,0.0,102.9529316328026,
347,116.174,-2.2566,-0.0512299,0.138745,120.825,130.824,0.0,-1.0,1.0,0.0,5,113.0470941433106,-0.08059280815,-0.0,-37.67152615363004,-1.0,0.0,0.0,102.54861979675309,
348,114.326,-1.37187,-0.044379,0.142594,121.528,131.527,0.0,-0.43362918496131897,1.0,0.0,5,111.67743205281768,-0.08151100822,-0.566370815038681,-33.6945718841592,-1.0,0.0,0.0,102.00236682904627,
349,112.496,-0.684736,-0.0384143,0.146398,122.221,132.22,0.0,-1.0,1.0,0.0,5,110.25281120066558,-0.08234594703999999,-0.566370815038681,-29.865564929137648,-1.0,0.0,0.0,101.53416277682956,
350,110.689,-0.202155,-0.033728,0.150093,122.902,132.901,0.0,-0.6838223934173584,1.0,0.0,5,108.75974187902956,-0.083068220385,-0.3161776065826416,-26.39935650805016,-1.0,0.0,0.0,100.98198124965722,
351,108.899,0.102005,-0.0303745,0.153656,123.572,133.571,0.0,-0.5914355516433716,1.0,0.0,5,107.19514615978427,-0.08366492372,-0.09238684177398682,-23.394894835394012,-1.0,0.0,0.0,100.23504147468358,
352,107.121,0.266654,-0.0282096,0.157081,124.231,134.23,0.0,-1.0,1.0,0.0,5,105.56766047465476,-0.084133369005,-0.4085644483566284,-20.856105633867486,-1.0,0.0,0.0,99.1469313626759,
353,105.348,0.331765,-0.0269994,0.160379,124.88,134.878,0.0,0.06213310360908508,1.0,0.0,5,103.88761107675468,-0.08447803445999999,-1.062133103609085,-18.71730797921559,-1.0,0.0,0.0,97.80516611640805,
354,103.572,0.332321,-0.0264916,0.163562,125.517,135.516,0.0,0.43544185161590576,1.0,0.0,5,102.16392492218783,-0.08470221732000001,-0.3733087480068207,-16.878664616015612,-1.0,0.0,0.0,96.74756392646188,
355,101.788,0.295876,-0.0264563,0.166642,126.144,136.143,0.0,-0.2905137836933136,1.0,0.0,5,100.40606968035047,-0.08481077948,-0.7259556353092194,-15.238712307957144,-1.0,0.0,0.0,95.29379413328843,
356,99.992,0.242398,-0.026705,0.169638,126.76,136.759,0.0,0.49618667364120483,1.0,0.0,5,98.62136262909323,-0.08481221448000001,-0.7867004573345184,-13.709413112494147,-1.0,0.0,0.0,93.87318699928935,
357,98.1822,0.185078,-0.0270971,0.172565,127.364,137.363,0.0,-0.26881709694862366,1.0,0.0,4,96.8160932617524,-0.084714056715,-0.7650037705898285,-12.225671452134591,-1.0,0.0,0.0,92.44546021082681,
358,96.3666,0.131717,-0.0275362,0.175425,127.958,137.957,0.0,-1.0,1.0,0.0,4,95.0034503706682,-0.084525554025,-0.7311829030513763,-10.751919015953817,-1.0,0.0,0.0,91.01159019173933,
359,94.548,0.0862764,-0.0279612,0.178227,128.541,138.54,0.0,-1.0,1.0,0.0,4,93.18937670401199,-0.08425503197999999,-0.0,-9.26421021553979,-1.0,0.0,0.0,89.78906911814704,
360,92.728,0.0500995,-0.0283376,0.180973,129.112,139.111,0.0,0.6911521553993225,1.0,0.0,4,91.3771026388772,-0.08390632172,-1.6911521553993225,-7.749696886793501,-1.0,0.0,0.0,87.84842644883904,
361,90.9061,0.0230622,-0.0286489,0.183669,129.673,139.672,0.0,-0.13106770813465118,1.0,0.0,4,89.56679476821043,-0.0834831624045,-0.8222198635339737,-6.201653835704704,-1.0,0.0,0.0,86.68623218781956,
362,89.0854,0.00406998,-0.0288927,0.186315,130.222,140.221,0.0,-0.6320706605911255,1.0,0.0,4,87.7614390507086,-0.08298973150500001,-0.5010029524564743,-4.622447174515628,-1.0,0.0,0.0,85.37253663983776,
363,87.2693,-0.00843761,-0.0290747,0.188912,130.76,140.759,0.0,0.7841331362724304,1.0,0.0,4,85.96393093856504,-0.082431090008,-1.416203796863556,-3.018616916715743,-1.0,0.0,0.0,83.70198448031904,
364,85.4557,-0.0159421,-0.0292036,0.191459,131.287,141.286,0.0,-0.4205285310745239,1.0,0.0,4,84.17163244970173,-0.08180631433149999,-1.2046616673469543,-1.3920384095125087,-1.0,0.0,0.0,82.38041803278801,
365,83.6438,-0.0197647,-0.0292892,0.193957,131.803,141.802,0.0,0.4342203438282013,1.0,0.0,4,82.38317048000728,-0.081116502583,-0.8547488749027252,-0.0,-1.0,0.0,0.0,81.04562931495346,
366,81.8348,-0.0209668,-0.029341,0.196403,132.308,142.307,0.0,1.0,1.0,0.0,4,80.59919178942076,-0.08036300112200001,-0.5657796561717987,-0.0,-1.0,0.0,0.0,79.34909489144722,
367,80.0298,-0.0204009,-0.0293673,0.198798,132.802,142.801,0.0,0.4806264042854309,1.0,0.0,4,78.8203314302226,-0.079548820902,-0.5193735957145691,-0.0,-1.0,0.0,0.0,77.58497053060621,
368,78.229,-0.0187149,-0.0293753,0.201143,133.285,143.284,0.0,1.0,1.0,0.0,4,77.04641527024658,-0.078676078735,-0.5193735957145691,-0.0,-1.0,0.0,0.0,75.8119271127972,
369,76.433,-0.0164052,-0.0293704,0.203436,133.756,143.755,0.0,0.4059719145298004,1.0,0.0,3,75.2777635111826,-0.07774611894000001,-0.5940280854701996,-0.0,-1.0,0.0,0.0,74.02180896660154,
370,74.6422,-0.0138211,-0.0293574,0.205678,134.217,144.216,0.0,1.0,1.0,0.0,3,73.51454377565645,-0.076761292058,-0.5940280854701996,-0.0,-1.0,0.0,0.0,72.2595740579574,
371,72.8561,-0.0111888,-0.0293393,0.207868,134.667,144.666,0.0,1.0,1.0,0.0,3,71.75612502172022,-0.075722258974,-0.0,-0.0,-1.0,0.0,0.0,70.68040276274623,
372,71.074,-0.00867706,-0.029319,0.210004,135.106,145.105,0.0,-0.3433944582939148,1.0,0.0,3,70.0016944114389,-0.07462912148,-1.3433944582939148,-0.0,-1.0,0.0,0.0,68.52404695247073,
373,69.2991,-0.00642523,-0.0292989,0.21209,135.535,145.534,0.0,1.0,1.0,0.0,3,68.254309606954,-0.07348823059500001,-1.3433944582939148,-0.0,-1.0,0.0,0.0,66.77780303887081,
374,67.5328,-0.00445085,-0.02928,0.214123,135.952,145.951,0.0,0.7301912903785706,1.0,0.0,3,66.51531458299449,-0.07230162867199999,-0.26980870962142944,-0.0,-1.0,0.0,0.0,65.36207034143607,
375,65.7757,-0.00276717,-0.0292631,0.216103,136.359,146.358,0.0,0.9344944953918457,1.0,0.0,3,64.78527609527173,-0.0710716304855,-0.20430320501327515,-0.0,-1.0,0.0,0.0,63.652913503282235,
376,64.0279,-0.00137064,-0.0292486,0.218034,136.755,146.754,0.0,1.0,1.0,0.0,3,63.064284922251204,-0.06980129574300001,-0.0655055046081543,-0.0,-1.0,0.0,0.0,61.97483197512576,
