step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
330,112.68,3.13397,0.0934554,0.242437,103.568,113.567,0.0,1.0,1.0,0.0,5,106.93067327469005,-0.13658900580000002,-1.3004151582717896,-31.414125243125582,-1.0,0.0,0.0,97.55042841062712,
331,113.165,2.38543,0.0797608,0.235143,104.257,114.256,0.0,1.0,1.0,0.0,5,108.29694328720058,-0.133049787975,-0.0,-28.540237666508048,-1.0,0.0,0.0,100.02883408259856,
332,113.561,1.32788,0.0602633,0.228778,104.949,114.948,0.0,1.0,1.0,0.0,5,109.9351450709366,-0.12990129229,-0.0,-23.090549575565845,-1.0,0.0,0.0,103.03260638475514,
333,113.844,0.12793,0.0377501,0.223661,105.644,115.643,0.0,-0.09016811847686768,1.0,0.0,5,111.6145909345537,-0.12731231442,-1.0901681184768677,-14.606829544570331,-1.0,0.0,0.0,106.50852079844807,
334,114.058,-1.12767,0.014478,0.219955,106.34,116.339,0.0,-0.1868448257446289,1.0,0.0,5,113.22040920113372,-0.12543813695000003,-0.09667670726776123,-3.861927474705354,-1.0,0.0,0.0,111.10048618332706,
335,114.406,-2.72469,-0.00404988,0.217334,107.038,117.037,0.0,-0.45019203424453735,1.0,0.0,5,114.17339713231226,-0.12432156802000001,-0.26334720849990845,-18.680216639402744,-1.0,0.0,0.0,108.3000172418916,
336,114.536,-3.42319,-0.00825864,0.214889,107.738,117.737,0.0,-1.0,0.13074779510498047,0.0,5,114.05914363134673,-0.12306263251999999,-0.5498079657554626,-21.275924941055308,-1.0,0.0,0.0,107.45215737383626,
337,114.756,-3.01037,0.00115891,0.212138,108.438,118.437,0.0,-1.0,1.0,0.0,5,114.68942701410595,-0.12172054164000001,-0.0,-15.142338286357528,-1.0,0.0,0.0,109.78212190087656,
338,115.082,-1.99514,0.0190584,0.208567,109.141,119.14,0.0,0.69794762134552,1.0,0.0,5,113.9645274321416,-0.12001153747,-1.69794762134552,-7.6343457678111974,-1.0,0.0,0.0,110.42654516631512,
339,115.441,-0.674645,0.0403364,0.2039,109.844,119.843,0.0,-0.33948394656181335,1.0,0.0,5,113.01949414899019,-0.11769209950000001,-1.0374315679073334,-18.166287972669892,-1.0,0.0,0.0,107.04900058595052,
340,115.808,0.532299,0.0628769,0.197948,110.55,120.549,0.0,-0.6148039102554321,1.0,0.0,5,111.94072619391594,-0.11461980992000001,-0.2753199636936188,-27.358719618529406,-1.0,0.0,0.0,103.9038304902555,
341,116.045,1.6833,0.0863266,0.190455,111.258,121.257,0.0,-1.0,1.0,0.0,5,110.61020224365443,-0.110506752375,-0.38519608974456787,-34.717041707663654,-1.0,0.0,0.0,100.70487623744013,
342,116.231,2.80498,0.110019,0.181313,111.965,121.964,0.0,0.9967062473297119,1.0,0.0,5,109.14735040555212,-0.105370956515,-1.996706247329712,-40.69092851472803,-1.0,0.0,0.0,97.27023544615619,
343,116.406,3.90546,0.133277,0.170491,112.674,122.673,0.0,1.0,1.0,0.0,5,107.63950660474231,-0.09923087673000001,-0.003293752670288086,-45.59644132322248,-1.0,0.0,0.0,95.1401772714056,
344,116.676,5.02102,0.153471,0.158169,113.383,123.382,0.0,-0.08093118667602539,1.0,0.0,5,106.3865533494901,-0.09227263122,-1.0809311866760254,-49.45253980937905,-1.0,0.0,0.0,92.60686640992253,
345,117.058,5.94952,0.165535,0.144774,114.093,124.092,0.0,1.0,1.0,0.0,5,105.81344580826857,-0.08473477446000002,-1.0809311866760254,-51.92972042806598,-1.0,0.0,0.0,91.42200157078926,
346,117.487,5.75656,0.16226,0.131105,114.806,124.805,0.0,1.0,1.0,0.0,5,106.45382374501229,-0.07701566567500001,-0.0,-52.301921952949996,-1.0,0.0,0.0,92.30132759109978,
347,117.941,4.41167,0.145633,0.117642,115.522,125.521,0.0,1.0,1.0,0.0,5,108.1347796269513,-0.06937407561,-0.0,-50.73296476610851,-1.0,0.0,0.0,94.38216435981417,
348,118.059,2.65151,0.121543,0.104942,116.24,126.239,0.0,1.0,0.45711326599121094,0.0,5,110.03107703760674,-0.06194673789,-0.0,-47.21020325651253,-1.0,0.0,0.0,97.16657948558861,
349,118.165,0.869742,0.0946945,0.0934995,116.958,126.957,0.0,1.0,1.0,0.0,5,112.04917005173401,-0.05524184208750001,-0.0,-42.21049782929258,-1.0,0.0,0.0,100.44130375232336,
350,118.371,-0.972749,0.0660322,0.0835233,117.678,127.677,0.0,1.0,1.0,0.0,5,114.20772078650224,-0.0494336827215,-0.0,-35.228750812237465,-1.0,0.0,0.0,104.35109940072137,
351,118.493,-2.77696,0.0367732,0.0751703,118.401,128.4,0.0,1.0,1.0,0.0,5,116.23469946813388,-0.0445357717895,-0.0,-25.04805150089706,-1.0,0.0,0.0,108.92815082112011,
352,118.564,-4.50176,0.00761591,0.0685417,119.124,129.123,0.0,1.0,1.0,0.0,5,118.10907952490187,-0.040632890594,-0.0,-14.353827751797652,-1.0,0.0,0.0,113.47998969635846,
353,118.607,-6.13594,-0.021067,0.0637027,119.849,129.848,0.0,0.04694947600364685,1.0,0.0,5,117.33142656098468,-0.0377779306945,-0.9530505239963531,-24.194755031457916,-1.0,0.0,0.0,109.9590447152268,
354,118.646,-7.66808,-0.0488366,0.060677,120.575,130.574,0.0,0.37827742099761963,1.0,0.0,5,115.60855982047242,-0.035995416710000006,-0.3313279449939728,-35.844000024154,-1.0,0.0,0.0,105.51216601422573,
355,118.736,-9.13831,-0.0748768,0.0594379,121.302,131.301,0.0,0.0009102821350097656,1.0,0.0,5,113.96217344978022,-0.035287092472,-0.37736713886260986,-43.66202048645617,-1.0,0.0,0.0,101.89817109403539,
356,118.836,-10.5939,-0.0920504,0.0594339,122.031,132.03,0.0,-1.0,0.4339284896850586,0.0,5,112.87116036653663,-0.035314434702,-1.0009102821350098,-47.824891009927185,-1.0,0.0,0.0,99.57935009471232,
357,119.082,-10.4363,-0.0911181,0.0598882,122.76,132.759,0.0,-1.0,1.0,0.0,5,113.17024359615115,-0.035658033162,-0.0,-47.88457308020182,-1.0,0.0,0.0,100.1634422929387,
358,119.347,-8.33126,-0.0737508,0.0605237,123.492,133.491,0.0,-0.03515470027923584,0.0,0.0,5,114.62559231574485,-0.0361166101195,-0.9648452997207642,-44.02474830768797,-1.0,0.0,0.0,102.29383503878712,
359,119.544,-5.57695,-0.0466517,0.0611598,124.222,134.221,0.0,-0.8474552035331726,1.0,0.0,5,116.62648287770226,-0.036556435656,-0.8123005032539368,-35.99400538599657,-1.0,0.0,0.0,106.34773494457095,
360,120.044,-2.76004,-0.0140979,0.0609336,124.955,134.954,0.0,0.6328168511390686,1.0,0.0,5,119.1859146538808,-0.036573565392,-1.4802720546722412,-13.851864697991871,-1.0,0.0,0.0,114.24229329758916,
361,120.459,-0.157134,0.0191705,0.0594833,125.69,135.689,0.0,-0.6920790672302246,1.0,0.0,5,119.28230694213686,-0.035826494173500006,-1.3248959183692932,-22.163616588570136,-1.0,0.0,0.0,112.30810752531002,
362,120.729,2.24668,0.0522065,0.05645,126.427,136.426,0.0,0.7124757766723633,1.0,0.0,5,117.41452487209634,-0.034075760249999996,-1.404554843902588,-34.13147578596718,-1.0,0.0,0.0,107.42621371218377,
363,121.035,4.7537,0.0804596,0.0520023,127.166,137.165,0.0,1.0,1.0,0.0,5,115.77947444395353,-0.0314704919025,-0.2875242233276367,-43.11608830328801,-1.0,0.0,0.0,103.88272460923075,
364,121.422,6.31852,0.0937375,0.0469992,127.907,137.906,0.0,0.3358806371688843,1.0,0.0,5,115.206373030114,-0.028533684312,-0.6641193628311157,-46.88480391643377,-1.0,0.0,0.0,102.25740255784422,
365,121.864,6.06691,0.0900731,0.0418483,128.651,138.65,0.0,1.0,1.0,0.0,5,115.88906702290734,-0.025499006156000002,-0.6641193628311157,-46.67061731242569,-1.0,0.0,0.0,102.99667787979558,
366,122.265,4.56588,0.072805,0.0369198,129.397,139.396,0.0,1.0,0.824434757232666,0.0,5,117.49428534581337,-0.022569996735,-0.0,-42.87268802963351,-1.0,0.0,0.0,105.75354334167,
367,122.557,2.61765,0.047904,0.0327797,130.145,140.144,0.0,1.0,1.0,0.0,5,119.48204273242366,-0.0200869084645,-0.0,-35.39188771303051,-1.0,0.0,0.0,109.61398389570152,
368,122.78,0.598931,0.0199668,0.0299101,130.895,140.894,0.0,-0.18383526802062988,1.0,0.0,5,121.529845864111,-0.01836181039,-1.1838352680206299,-27.43156110349787,-1.0,0.0,0.0,113.29844319744033,
369,122.991,-1.37705,-0.00860249,0.02854,131.646,141.645,0.0,0.4796992540359497,1.0,0.0,5,122.45744128771594,-0.0175508157,-0.6635345220565796,-21.99953897482223,-1.0,0.0,0.0,115.74094537169341,
370,123.24,-3.35575,-0.0360948,0.0287395,132.398,142.397,0.0,-0.4979490041732788,1.0,0.0,5,120.93604939338259,-0.0177092799,-0.9776482582092285,-33.262002689546364,-1.0,0.0,0.0,111.30954496363323,
371,123.617,-5.31438,-0.0540851,0.029883,133.153,143.152,0.0,-1.0,1.0,0.0,5,120.09495260761948,-0.018470234055,-0.5020509958267212,-41.261584877495764,-1.0,0.0,0.0,108.61047085544251,
372,122.993,-5.38917,-0.0558165,0.0313044,133.908,143.907,0.0,-1.0,1.0,1.0,5,119.37072117309454,-0.019251110346,-0.0,-41.26401370994499,-1.0,0.0,0.0,108.03546663526228,
373,122.25,-4.30739,-0.0462893,0.0329051,134.657,144.656,0.0,-0.7687858939170837,1.0,0.0,5,119.29062775694297,-0.020113242375,-0.23121410608291626,-37.31212152402205,-1.0,0.0,0.0,108.87311990173757,
374,122.001,-2.83977,-0.0294609,0.0341625,135.404,145.403,0.0,-0.21622949838638306,1.0,0.0,5,120.15118909944427,-0.0208392958125,-0.5525563955307007,-19.480539603062653,-1.0,0.0,0.0,114.0944479842069,
375,122.034,-0.920425,-0.0111813,0.0348691,136.149,146.148,0.0,0.09317225217819214,1.0,0.0,5,121.34413647824132,-0.021276078747,-0.3094017505645752,-23.00862143470495,-1.0,0.0,0.0,114.47788451564873,
376,122.532,0.0375699,0.00285839,0.0352011,136.896,146.895,0.0,-0.8725981712341309,1.0,0.0,5,122.35637754974859,-0.021566305926,-0.965770423412323,-26.42233763455414,-1.0,0.0,0.0,114.43949570816035,
377,122.973,0.78153,0.0196785,0.0343493,137.647,147.646,0.0,-0.3216705918312073,1.0,0.0,5,121.73930652922951,-0.0211201823445,-0.5509275794029236,-30.47051138482813,-1.0,0.0,0.0,112.9352802268571,
378,123.449,1.91804,0.0356712,0.0322733,138.4,148.399,0.0,0.4018605053424835,1.0,0.0,5,121.16914786807713,-0.0199205330585,-0.7235310971736908,-34.63975723777395,-1.0,0.0,0.0,111.27222869642304,
379,123.974,2.75748,0.0405981,0.0298781,139.156,149.155,0.0,0.552143931388855,1.0,0.0,5,121.35598352200402,-0.018520537847,-0.15028342604637146,-36.5859825147635,-1.0,0.0,0.0,111.14588232765225,
380,124.451,2.4636,0.033095,0.027782,139.915,149.914,0.0,0.6920911073684692,1.0,0.0,5,122.32387492005608,-0.01728748841,-0.13994717597961426,-35.819727866514285,-1.0,0.0,0.0,112.30967131222363,
381,124.843,1.52438,0.0179479,0.026429,140.677,150.676,0.0,0.15154412388801575,1.0,0.0,5,123.7026181896433,-0.016497378235000002,-0.5405469834804535,-33.656579958417055,-1.0,0.0,8.0,122.1098117267599,
382,125.24,0.410573,-0.0006724,0.0261259,141.441,151.44,0.0,0.6885943412780762,1.0,0.0,5,125.19786600330927,-0.01636003858,-0.5370502173900604,-31.19857933867651,-1.0,0.0,0.0,116.22074606484313,
383,125.601,-0.838303,-0.0218792,0.0271645,142.208,152.207,0.0,0.3353568911552429,1.0,0.0,5,124.19702355992523,-0.0170594418225,-0.35323745012283325,-28.59652999990155,-1.0,0.0,0.0,115.9248603830905,
384,125.952,-2.4199,-0.041515,0.0295004,142.976,152.975,0.0,-1.0,1.0,0.0,5,123.22977904623862,-0.018578171904,-1.335356891155243,-26.486476324708363,-1.0,0.0,0.0,115.18897472581097,
385,126.449,-2.95876,-0.0545302,0.0327226,143.748,153.747,0.0,0.8249653577804565,1.0,0.0,5,122.81510956571981,-0.020688700237,-1.8249653577804565,-25.626145448068186,-1.0,0.0,0.0,114.84039489613161,
386,126.913,-3.40602,-0.0673992,0.0373482,144.522,154.521,0.0,-0.9612100720405579,1.0,0.0,5,122.35116832012633,-0.023699860533,-1.7861754298210144,-48.63233572075413,-1.0,0.0,0.0,108.63353190045851,
387,127.449,-3.96529,-0.0707537,0.0425661,145.299,155.298,0.0,-1.0,1.0,0.0,5,122.62513949225955,-0.027125034394499998,-0.03878992795944214,-50.42647861826387,-1.0,0.0,0.0,108.97975782491125,
388,127.956,-3.34067,-0.0609287,0.0475324,146.079,156.078,0.0,-0.5693352222442627,1.0,0.0,5,123.82288252643889,-0.030410278872000002,-0.4306647777557373,-27.708586068268076,-1.0,0.0,0.0,115.73612629717316,
389,128.393,-2.01664,-0.042526,0.0517594,146.862,156.861,0.0,-0.614777684211731,1.0,0.0,5,125.54772307188225,-0.033227723221,-0.04544246196746826,-31.120582532354007,-1.0,0.0,0.0,116.72071697698249,
390,128.747,-0.448813,-0.0196979,0.0548087,147.648,157.647,0.0,-1.0,1.0,0.0,5,127.45408265507126,-0.035282278494500004,-0.38522231578826904,-35.14892309667897,-1.0,0.0,0.0,117.51600290767053,
391,128.982,1.17113,0.00501783,0.0563709,148.436,158.435,0.0,-0.17020124197006226,1.0,0.0,5,128.65677269261505,-0.036354157119,-0.8297987580299377,-39.454600841976884,-1.0,0.0,0.0,117.50782869759283,
392,129.191,2.80685,0.0300036,0.0563088,149.225,159.224,0.0,0.6548088192939758,1.0,0.0,5,127.19504768621256,-0.036372950904,-0.8250100612640381,-43.91328896130008,-1.0,0.0,0.0,114.93284947660433,
393,129.512,4.69349,0.0504801,0.0549041,150.015,160.014,0.0,0.4728125333786011,1.0,0.0,5,126.07951996360873,-0.035553698996,-0.18199628591537476,-47.88412240906911,-1.0,0.0,0.0,113.01833677657085,
394,129.962,4.96158,0.0610076,0.0526667,150.809,160.808,0.0,-0.7456503510475159,1.0,0.0,5,125.75834429710531,-0.034223348327,-1.218462884426117,-50.41883436020413,-1.0,0.0,0.0,111.75387349339944,
395,130.462,4.98034,0.0697417,0.048979,151.605,161.604,0.0,0.6442709565162659,1.0,0.0,5,125.59921739204069,-0.031949491489999995,-1.3899213075637817,-52.72283612489775,-1.0,0.0,0.0,110.96958247705712,
396,131.021,4.92339,0.0678065,0.0447894,152.404,162.403,0.0,1.0,1.0,0.0,5,126.2812817288856,-0.029341759886999996,-0.35572904348373413,-53.39240732951549,-1.0,0.0,0.0,111.7971194235746,
397,131.542,3.6823,0.0529466,0.040904,153.207,163.206,0.0,1.0,1.0,0.0,5,127.87694041297488,-0.026902969840000002,-0.0,-52.09638086338556,-1.0,0.0,0.0,113.8259422272885,
398,131.657,1.90829,0.0304386,0.0379048,154.011,164.01,0.0,0.4359953999519348,0.36339521408081055,0.0,5,129.59259606991694,-0.024952161268000005,-0.5640046000480652,-49.42643633903512,-1.0,0.0,0.0,116.04183344387573,
399,131.949,-0.0760831,0.00519271,0.0362015,154.816,164.815,0.0,0.3604887127876282,1.0,0.0,5,131.60463614563383,-0.0238837586175,-0.07550668716430664,-46.74223970482156,-1.0,0.0,0.0,118.87254045466166,
400,132.013,-1.81855,-0.0206822,0.0360045,155.624,165.622,0.0,0.517311155796051,0.0,0.0,5,130.6197041907445,-0.0237653102925,-0.15682244300842285,-43.92793202591032,-1.0,0.0,0.0,118.5669091410719,
401,132.19,-3.5992,-0.0463112,0.0375559,156.431,166.43,0.0,-0.8646933436393738,1.0,0.0,5,128.98842485165358,-0.024822572105000003,-1.3820044994354248,-41.413113073866654,-1.0,0.0,0.0,117.19572266125128,
402,131.82,-5.43637,-0.0649867,0.0403096,157.238,167.237,0.0,-1.0,1.0,0.6226274967193604,5,127.2614830178841,-0.02656805736,-0.13530665636062622,-39.32926532889903,-1.0,0.0,0.0,116.36200663139115,
403,131.426,-5.8831,-0.0682728,0.0435028,158.043,168.041,0.0,-0.9823334813117981,1.0,0.0,5,126.63689315636832,-0.028586994964,-0.017666518688201904,-39.123297981044985,-1.0,0.0,0.0,115.82218171053661,
404,131.639,-4.91095,-0.0563532,0.0465182,158.847,168.846,0.0,-0.9672464728355408,1.0,0.0,5,127.72285684881867,-0.030618046649000006,-0.015087008476257324,-41.345957078632026,-1.0,0.0,0.0,116.35122342996878,
405,131.896,-2.99655,-0.0337391,0.0488043,159.652,169.651,0.0,-1.0,1.0,0.0,5,129.59633268429064,-0.032185459764,-0.03275352716445923,-44.90311753252452,-1.0,0.0,0.0,117.32854178324617,
406,132.102,-0.7684,-0.00611703,0.0498596,160.459,170.458,0.0,-0.6291956305503845,1.0,0.0,5,131.69549507886023,-0.032932764396,-0.3708043694496155,-49.0266318094226,-1.0,0.0,0.0,118.29466305127369,
407,131.971,1.33926,0.0228721,0.0493322,161.266,171.265,0.0,-1.0,0.0,0.0,5,130.42738694472553,-0.032552098831000006,-0.3708043694496155,-52.96961267040939,-1.0,0.0,0.0,116.0411903674573,
408,131.713,3.2935,0.0516487,0.0469575,162.071,172.07,0.0,1.0,1.0,0.0,5,128.13747047019353,-0.030924565987499996,-2.0,-56.71242400221182,-1.0,0.0,0.0,112.32843990365308,
409,131.834,5.23178,0.079767,0.0427287,162.877,172.876,0.0,1.0,1.0,0.0,5,126.16238014691874,-0.028165477179000004,-0.0,-60.666917721744426,-1.0,0.0,0.0,109.96748523930363,
410,132.064,7.34428,0.103919,0.0368961,163.683,173.682,0.0,1.0,1.0,0.0,5,124.50191598749318,-0.024363232752000002,-0.0,-64.15290517743068,-1.0,0.0,0.0,107.43932646038351,
411,132.457,8.51386,0.113086,0.0304121,164.492,174.491,0.0,1.0,1.0,0.0,5,124.13737965336257,-0.0201414776485,-0.0,-66.04472402635187,-1.0,0.0,0.0,106.6060571691261,
412,132.594,7.47723,0.104091,0.0237534,165.303,175.302,0.0,1.0,0.1994166374206543,0.0,5,124.98785864138301,-0.015747791598,-0.0,-65.71943084250934,-1.0,0.0,0.0,107.54225313915768,
413,132.489,5.07565,0.0807983,0.0173422,166.113,176.112,0.0,1.0,0.22204351425170898,0.0,5,126.71014582952336,-0.011488253679,-0.0,-63.658041848888956,-1.0,0.0,0.0,109.78414711362211,
414,132.648,2.38246,0.0507913,0.0119168,166.922,176.921,0.0,0.949928343296051,1.0,0.0,5,129.10970306095422,-0.007903698431999999,-0.050071656703948975,-61.15760344214057,-1.0,0.0,0.0,112.7973770049759,
415,132.911,-0.432899,0.0175316,0.00794141,167.733,177.732,0.0,1.0,1.0,0.0,5,131.72556339755474,-0.00527750372255,-0.050071656703948975,-58.41999114658199,-1.0,0.0,0.0,116.10026661017551,
416,133.059,-3.19892,-0.0165671,0.00567794,168.546,178.545,0.0,0.7742956280708313,1.0,0.0,5,131.93858968527982,-0.0037775050923,-0.2257043719291687,-55.49443076893935,-1.0,0.0,0.0,116.99349317637392,
417,133.131,-5.81116,-0.0502255,0.00528328,169.36,179.359,0.0,1.0,1.0,0.0,5,129.62123704096598,-0.0035168417483999997,-0.2257043719291687,-52.569788489745264,-1.0,0.0,0.0,115.4075617652025,
418,133.15,-8.22641,-0.0828139,0.0068512,170.175,180.174,0.0,-1.0,1.0,0.0,5,127.18664439559089,-0.0045611864,-2.0,-49.74671948897934,-1.0,0.0,0.0,113.14540333694606,
419,133.14,-10.4235,-0.113712,0.0104167,170.99,180.989,0.0,-1.0,1.0,0.0,5,124.72664421025104,-0.006934397189999999,-0.0,-47.12016972813768,-1.0,0.0,0.0,111.93966738102662,
420,133.159,-12.3349,-0.139083,0.0153172,171.732,181.731,0.0,-1.0,1.0,0.0,5,122.64290471378979,-0.010198115174,-0.0,-45.002194250245196,-1.0,0.0,0.0,110.38215803605448,
421,133.159,-13.9322,-0.154748,0.0212297,172.475,182.474,0.0,-1.0,0.0,0.0,5,121.30583103453539,-0.014134628111500002,-0.0,-43.80072785913998,-1.0,0.0,0.0,109.34151444163888,
422,133.323,-13.7612,-0.154035,0.0275656,173.218,183.217,0.0,-1.0,1.0,0.0,5,121.5168149570757,-0.018375642444,-0.0,-44.70789519274945,-1.0,0.0,0.0,109.32146551644433,
423,133.849,-11.7555,-0.137808,0.0340726,173.963,183.962,0.0,-1.0,1.0,0.0,5,123.38647630867948,-0.022802917187,-0.0,-47.76892565058972,-1.0,0.0,0.0,110.42144197884505,
424,134.435,-8.36711,-0.10907,0.0404924,174.709,184.708,0.0,-1.0,1.0,0.0,5,126.3192699269634,-0.02721797897,-0.0,-52.029330292145545,-1.0,0.0,0.0,112.284719374957,
425,134.858,-4.5842,-0.0733559,0.0463173,175.457,185.456,0.0,-1.0,1.0,0.0,5,129.55344120873843,-0.031231292217000002,-0.0,-56.70657774806655,-1.0,0.0,0.0,114.3455654795048,
426,135.13,-0.909952,-0.035696,0.051012,176.207,186.206,0.0,-0.44170546531677246,1.0,0.0,5,132.6326294348938,-0.0344662578,-0.5582945346832275,-61.30376076217887,-1.0,0.0,0.0,116.10473462614411,
427,135.318,2.58695,0.00128494,0.0543273,176.958,186.957,0.0,0.7474324703216553,1.0,0.0,5,135.23095055867927,-0.036757307907000006,-1.1891379356384277,-65.57208399053033,-1.0,0.0,0.0,117.44443087244815,
428,135.547,6.03832,0.0335393,0.0564126,177.711,187.71,0.0,0.5945501923561096,1.0,0.0,5,133.1981201622818,-0.038232793460999996,-0.15288227796554565,-69.24952493495698,-1.0,0.0,0.0,114.80164145169192,
429,135.845,8.47671,0.0524575,0.0579278,178.466,188.465,0.0,1.0,1.0,0.0,5,132.09672380403367,-0.039346009955,-0.4054498076438904,-71.7012115244196,-1.0,0.0,0.0,113.01043997068061,
430,135.956,8.79403,0.0547864,0.0591904,179.223,189.222,0.0,1.0,0.0,0.0,5,132.02960460870324,-0.04023645011199999,-0.0,-72.55851109073798,-1.0,0.0,0.0,112.84974038590676,
431,136.013,7.26153,0.0416195,0.0603576,179.979,189.978,0.0,1.0,0.7176179885864258,0.0,5,133.0656378448255,-0.041047091244,-0.0,-72.12553644101999,-1.0,0.0,0.0,113.99320664332649,
432,136.381,4.81158,0.0178608,0.0618937,180.737,190.736,0.0,1.0,1.0,0.0,5,135.14137512308662,-0.0422056234985,-0.0,-71.14612589113091,-1.0,0.0,0.0,116.3126380268054,
433,136.43,2.13847,-0.011102,0.0643404,181.495,191.494,0.0,1.0,0.0,0.0,5,135.66428491432418,-0.04388980386000001,-0.0,-69.38360412371148,-1.0,0.0,0.0,117.27449407953631,
434,136.535,-0.579143,-0.0420797,0.0680983,182.253,192.252,0.0,1.0,1.0,0.0,5,133.54230827539652,-0.0464890069525,-0.0,-67.45167639726647,-1.0,0.0,0.0,115.63290016912741,
435,136.691,-3.28528,-0.0741562,0.0733167,183.011,193.01,0.0,-0.6516358852386475,1.0,0.0,5,131.25173191294857,-0.050108665198500005,-1.6516358852386475,-65.41817207799315,-1.0,0.0,0.0,113.35158946268018,
436,136.731,-5.92918,-0.106683,0.0801651,183.77,193.769,0.0,1.0,1.0,0.0,5,128.67404223145195,-0.0548052714405,-1.6516358852386475,-63.174132203716,-1.0,0.0,0.0,111.33021314351086,
437,136.698,-8.49427,-0.132699,0.0884399,184.532,194.531,0.0,0.026651382446289062,1.0,0.0,5,126.45295700660421,-0.06044778725100001,-0.9733486175537109,-60.80409510639211,-1.0,0.0,0.0,109.89948085748907,
438,136.608,-10.9283,-0.155315,0.0973867,185.297,195.296,0.0,0.8301149606704712,1.0,0.0,5,124.3975936921228,-0.066519011568,-0.8034635782241821,-58.11946835365055,-1.0,0.0,0.0,108.56016851867491,
439,136.13,-13.0701,-0.17586,0.106974,186.061,196.06,0.0,-1.0,1.0,0.6710256338119507,5,122.12208316855303,-0.0728118531,-1.8301149606704712,-54.83852443213988,-1.0,0.0,0.0,106.79060571921691,
440,135.283,-14.6006,-0.191283,0.117083,186.822,196.821,0.0,-1.0,1.0,0.0,5,119.9556790244084,-0.079196697445,-0.0,-51.424032679861824,-1.0,0.0,0.0,106.02047415699795,
441,134.202,-15.7609,-0.201499,0.127527,187.579,197.578,0.0,-0.34227073192596436,1.0,1.0,5,118.05730589424616,-0.08557189227,-0.6577292680740356,-48.198325659888226,-1.0,0.0,0.0,104.7248338065819,
442,133.056,-16.2277,-0.20251,0.137791,188.33,198.329,0.0,-1.0,1.0,0.0,5,116.95629004037963,-0.09166959648,-0.6577292680740356,-46.20467876652654,-1.0,0.0,0.0,104.11613197184579,
443,132.495,-15.6961,-0.191118,0.147406,189.078,199.077,0.0,-1.0,0.0,0.0,5,117.49844060218061,-0.09765278985,-0.0,-46.83483422850503,-1.0,0.0,0.0,104.69207925520435,
444,132.479,-13.3256,-0.164167,0.156092,189.824,199.823,0.0,-0.9124851822853088,1.0,0.0,5,119.87223761643159,-0.10339456034000001,-0.08751481771469116,-50.37032079980827,-1.0,0.0,0.0,106.15000841082511,
445,132.715,-9.50684,-0.12359,0.163656,190.57,200.569,0.0,-1.0,1.0,0.20112371444702148,5,123.52245128427941,-0.1085980302,-0.08751481771469116,-55.562372047350195,-1.0,0.0,10.0,118.49700579692745,
446,132.838,-5.3273,-0.0762011,0.169556,191.317,201.316,0.0,1.0,1.0,0.0,5,127.39621329521432,-0.11261739964,-2.0,-60.64775135103079,-1.0,0.0,0.0,110.52165805781664,
447,133.079,-1.24773,-0.0281793,0.173349,192.064,202.063,0.0,1.0,1.0,0.0,5,131.15137788976406,-0.11534555785500002,-0.0,-65.16536072186972,-1.0,0.0,0.0,113.74469215144164,
448,133.243,2.55411,0.012608,0.175234,192.813,202.812,0.0,1.0,0.0,0.0,5,132.39246825728716,-0.11674351931,-0.0,-68.53194993897873,-1.0,0.0,0.0,114.14273725323247,
449,133.212,4.74351,0.038041,0.175677,193.563,203.562,0.0,1.0,1.0,0.0,5,130.58247712041106,-0.11701142262,-0.0,-70.39111175413069,-1.0,0.0,0.0,111.86768775925837,
450,133.423,5.03094,0.0474537,0.174923,194.313,204.312,0.0,1.0,0.3940713405609131,0.0,5,130.10828413085318,-0.116693757145,-0.0,-71.29486144748904,-1.0,0.0,0.0,111.16787501183593,
451,133.238,3.98598,0.044179,0.173276,195.063,205.062,0.0,1.0,0.0,0.0,5,130.1657917540891,-0.11543473844000002,-0.0,-70.90207135527697,-1.0,0.0,0.0,111.32483917682985,
452,132.883,2.37891,0.0326869,0.171249,195.812,205.811,0.0,1.0,0.0,0.0,5,130.64063804479582,-0.11378040433500003,-0.0,-69.74235698775314,-1.0,0.0,0.0,112.09126839352254,
453,132.481,0.53013,0.016491,0.169317,196.558,206.556,0.0,1.0,0.0,0.0,5,131.37066352634068,-0.11215642738500001,-0.0,-68.08414293383565,-1.0,0.0,0.0,113.23747136549676,
454,132.506,-1.54618,-0.00234649,0.167711,197.302,207.301,0.0,1.0,1.0,0.0,5,132.35017335082705,-0.11111356883000001,-0.0,-66.43087911475303,-1.0,0.0,0.0,114.6313400033088,
455,132.654,-3.77448,-0.0226121,0.166496,198.047,208.046,0.0,1.0,1.0,0.0,5,131.12042303033607,-0.11043180192,-0.0,-64.47952970502814,-1.0,0.0,0.0,113.89010880215905,
456,132.719,-5.96008,-0.042972,0.165735,198.794,208.793,0.0,1.0,1.0,0.0,5,129.74575699072514,-0.10998091732499998,-0.0,-62.054791237713545,-1.0,0.0,0.0,113.12207826397176,
457,132.729,-8.01695,-0.0626551,0.165487,199.541,209.54,0.0,1.0,1.0,0.0,5,128.31320626435217,-0.10982462011500001,-0.0,-59.18260647863147,-1.0,0.0,0.0,112.40773002457931,
