step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,149.726,12.2548,0.094338,-0.0666784,153.546,163.545,0.0,1.0,1.0,0.0,5,142.0082840332862,-0.049917450592,-0.28379958868026733,-79.79698456291553,-1.0,0.0,0.0,120.92398056536123,
376,150.19,11.2371,0.0869083,-0.0687029,154.465,164.464,0.0,0.6907693147659302,1.0,0.0,5,143.1049942196466,-0.051592442754999995,-0.3092306852340698,-79.25873185963752,-1.0,0.0,0.0,122.145949606412,
377,150.756,7.9153,0.0618644,-0.0707428,155.387,165.386,0.0,0.8016787767410278,1.0,0.0,5,145.80736421430623,-0.053324507784,-0.11090946197509766,-76.19533476691615,-1.0,0.0,0.0,125.67193317620067,
378,151.246,3.77535,0.0267458,-0.0720976,156.31,166.309,0.0,1.0,1.0,0.0,5,149.1695507309536,-0.054522368048,-0.19832122325897217,-71.94515511168876,-1.0,0.0,0.0,130.0692432180057,
379,151.538,-0.330196,-0.0114724,-0.0720098,157.236,167.235,0.0,1.0,1.0,0.0,5,150.6587944917572,-0.054561105362000005,-0.0,-67.49069903203318,-1.0,0.0,0.0,132.7315586283869,
380,151.608,-4.12788,-0.0492842,-0.0700441,158.162,168.161,0.0,1.0,1.0,0.0,5,147.68948718638313,-0.053096229564,-0.0,-63.23388614305658,-1.0,0.0,0.0,130.827919421055,
381,151.56,-7.57881,-0.0856438,-0.0660018,159.089,169.088,0.0,-0.20168766379356384,1.0,0.0,5,144.52234784542964,-0.05001616404,-1.2016876637935638,-59.33150982478354,-1.0,0.0,0.0,128.27894792605568,
382,151.448,-10.7147,-0.12014,-0.0598036,160.016,170.015,0.0,-1.0,1.0,0.0,5,141.2807303672422,-0.045285678064,-0.7983123362064362,-55.815152086743765,-1.0,0.0,0.0,126.04216296663031,
383,151.369,-13.6875,-0.150779,-0.051546,160.943,170.942,0.0,-1.0,1.0,0.0,5,138.28317958317777,-0.03901233237,-0.0,-85.74841786299058,-1.0,0.0,0.0,115.80706278506014,
384,151.501,-15.7891,-0.167032,-0.0421049,161.871,171.87,0.0,-1.0,1.0,0.0,5,136.79848880697278,-0.031894672274500005,-0.0,-89.0013872011994,-1.0,0.0,0.0,113.51624733439844,
385,151.919,-15.0024,-0.161787,-0.0321954,162.801,172.8,0.0,-1.0,1.0,0.0,5,137.69937284596023,-0.024455464863,-0.0,-88.45885187536986,-1.0,0.0,0.0,114.56020441225476,
386,152.564,-11.4051,-0.136559,-0.0220756,163.733,173.732,0.0,-1.0,1.0,0.0,5,140.75902788192295,-0.016839709192,-0.0,-57.761265862212596,-1.0,0.0,0.0,125.3018717071778,
387,153.116,-6.33941,-0.0977123,-0.0122737,164.667,174.666,0.0,-1.0,1.0,0.0,5,144.91686896022773,-0.009396499246,-0.0,-63.48355051879929,-1.0,0.0,0.0,128.0365848312819,
388,153.419,-1.28909,-0.054569,-0.0036962,165.603,175.602,0.0,0.19266825914382935,1.0,0.0,5,149.0067494481095,-0.0028353365390000004,-1.1926682591438293,-69.37049971593783,-1.0,0.0,0.0,130.3034887048429,
389,153.575,3.40794,-0.0126044,0.00313743,166.54,176.539,0.0,0.38111579418182373,1.0,0.0,5,152.59496612459486,-0.00240915406125,-0.18844753503799438,-74.93378942946006,-1.0,0.0,0.0,132.80257535265721,
390,153.771,7.75675,0.021169,0.00846545,167.479,177.478,0.0,1.0,1.0,0.0,5,152.1090792607016,-0.006508703559749999,-0.6188842058181763,-79.48760750881121,-1.0,0.0,0.0,131.04500341819363,
391,154.075,9.61418,0.0399133,0.0128206,168.421,178.42,0.0,0.04662036895751953,1.0,0.0,5,150.8782855326019,-0.009876669724999999,-0.9533796310424805,-82.38135174577876,-1.0,0.0,0.0,128.98705703711946,
392,154.462,10.0973,0.0461357,0.0160405,169.366,179.365,0.0,1.0,1.0,0.0,5,150.7358003875382,-0.012388238554999998,-0.9533796310424805,-83.99277267345695,-1.0,0.0,0.0,128.43920509130623,
393,155.043,8.42419,0.0336381,0.0189696,170.313,180.312,0.0,0.797773540019989,1.0,0.0,5,152.3481067825533,-0.014705518464000002,-0.202226459980011,-83.8924104030051,-1.0,0.0,0.0,130.299630725344,
394,155.566,5.07901,0.00663774,0.0222509,171.263,181.262,0.0,1.0,1.0,0.0,5,155.04627338623854,-0.017307417547,-0.202226459980011,-82.3025848461867,-1.0,0.0,0.0,133.39265181915087,
395,155.916,1.36079,-0.0267151,0.026674,172.215,182.214,0.0,1.0,1.0,0.0,5,153.77795690801972,-0.020794516920000002,-0.0,-79.9236845990333,-1.0,0.0,0.0,132.77624124134138,
396,156.125,-2.24579,-0.0614996,0.0327949,173.168,183.167,0.0,0.175268292427063,1.0,0.0,5,151.03205817117237,-0.0256005188125,-0.824731707572937,-77.28463470404262,-1.0,0.0,0.0,130.43787946407735,
397,156.19,-5.55798,-0.0950529,0.040879,174.121,184.12,0.0,-0.018510758876800537,1.0,0.0,5,148.072955397668,-0.03192445505,-0.19377905130386353,-74.6600006132712,-1.0,0.0,0.0,128.31789707390905,
398,156.312,-8.72876,-0.12305,0.0507608,175.075,185.074,0.0,-1.0,1.0,0.0,5,145.5372638318862,-0.039672610848,-0.9814892411231995,-72.69714007665864,-1.0,0.0,0.0,126.02885942953661,
399,156.608,-10.3124,-0.133487,0.0614221,176.031,186.03,0.0,-0.9669616222381592,1.0,0.0,5,144.7932372386655,-0.048095961184,-0.03303837776184082,-72.69813407232735,-1.0,0.0,0.0,125.56069624607113,
400,157.098,-8.90994,-0.124002,0.0723637,176.989,186.988,0.0,-0.400073766708374,1.0,0.0,5,146.17644797109293,-0.056840962713000015,-0.5668878555297852,-74.99458228794614,-1.0,0.0,0.0,126.20089507973444,
401,157.81,-5.2775,-0.104206,0.0836355,177.95,187.949,0.0,0.1206020712852478,1.0,0.0,5,148.74645278283006,-0.065992591275,-0.5206758379936218,-78.47674845942592,-1.0,0.0,0.0,127.90507032530047,
402,158.488,-2.67804,-0.0864468,0.095392,178.915,188.914,0.0,-1.0,1.0,0.0,5,151.05431319689157,-0.07559243648000001,-1.1206020712852478,-81.66006757955802,-1.0,0.0,0.0,129.22752324413648,
403,158.989,-0.518134,-0.0639362,0.106221,179.883,189.882,0.0,-0.8879842162132263,1.0,0.0,5,153.58503590458955,-0.084439852845,-0.11201578378677368,-85.06101341846244,-1.0,0.0,0.0,131.20173796199288,
404,159.301,1.7572,-0.0388034,0.115478,180.854,190.853,0.0,0.7948971390724182,1.0,0.0,5,156.09115032850076,-0.09197880438999999,-1.6828813552856445,-88.42913816471307,-1.0,0.0,0.0,132.3870225763468,
405,159.608,4.09484,-0.0149148,0.123017,181.828,191.827,0.0,0.4747501313686371,1.0,0.0,5,158.40003125828432,-0.09817248668000002,-0.32014700770378113,-91.57995872289135,-1.0,0.0,0.0,134.31082498857035,
406,160.04,5.96284,-0.00293304,0.129676,182.804,192.803,0.0,0.6617797613143921,1.0,0.0,5,159.80461008626008,-0.10376673520000002,-0.187029629945755,-93.78185031258418,-1.0,0.0,0.0,135.19927188393032,
407,160.527,5.41922,-0.0102381,0.136427,183.784,193.783,0.0,1.0,1.0,0.0,5,159.69685557472695,-0.109501085145,-0.3382202386856079,-94.46953410855059,-1.0,0.0,0.0,134.8685048908386,
408,160.361,3.10789,-0.0222827,0.143285,184.772,194.771,0.0,1.0,1.0,0.5444259643554688,5,158.53470034689823,-0.114886629425,-0.0,-93.4143346610901,-1.0,0.0,0.0,134.0662300522007,
409,159.963,0.428244,-0.0369178,0.149549,185.76,195.759,0.0,1.0,1.0,0.0,5,156.90193333837112,-0.11961153343499999,-0.0,-91.71432528759257,-1.0,0.0,0.0,132.85374048303797,
410,159.781,-2.03102,-0.0530958,0.155704,186.746,196.745,0.0,0.7744075059890747,1.0,0.0,5,155.31597127495579,-0.12439270412000002,-0.2255924940109253,-90.08000431127257,-1.0,0.0,0.0,131.60389974481438,
411,159.627,-4.41098,-0.0706094,0.162148,187.733,197.732,0.0,0.8393017053604126,1.0,0.0,5,153.59833850327703,-0.12941599398,-0.06489419937133789,-88.32932542361569,-1.0,0.0,0.0,130.36712289358172,
412,159.486,-6.83743,-0.0888093,0.169043,188.719,198.718,0.0,1.0,1.0,0.0,5,151.7848585202568,-0.13479995948999998,-0.1606982946395874,-86.38511628441144,-1.0,0.0,0.0,129.00557000127205,
413,159.353,-9.13501,-0.106568,0.176448,189.705,199.704,0.0,0.9864951968193054,1.0,0.0,5,149.97408808727621,-0.14058759072000002,-0.01350480318069458,-84.17340702424627,-1.0,0.0,0.0,127.78609729954042,
414,159.227,-10.9397,-0.121839,0.184495,190.692,200.691,0.0,0.7576828002929688,1.0,0.0,5,148.37057146581844,-0.146882926825,-0.22881239652633667,-81.88590613651758,-1.0,0.0,10.0,136.68356828590618,
415,159.098,-12.3586,-0.134462,0.193208,191.678,201.677,0.0,0.08894908428192139,1.0,0.0,5,146.9978022565438,-0.15369503192,-0.6687337160110474,-79.5617139413714,-1.0,0.0,0.0,125.75305862447763,
416,158.997,-13.551,-0.144391,0.202473,192.665,202.665,0.0,-0.8254789113998413,1.0,0.0,5,145.90340964564342,-0.160962997905,-0.9144279956817627,-77.28722090349284,-1.0,0.0,0.0,125.14631302316069,
417,159.123,-14.595,-0.146481,0.21177,193.654,203.653,0.0,-0.43053004145622253,1.0,0.0,5,145.8063084901807,-0.16848738855,-0.3949488699436188,-76.1901500549993,-1.0,0.0,0.0,125.47179892689778,
418,159.565,-13.4319,-0.12854,0.22001,194.645,204.644,0.0,-0.5418978929519653,1.0,0.0,5,148.02157969280773,-0.17552947825,-0.1113678514957428,-78.58340209035141,-1.0,0.0,0.0,127.16678933652113,
419,160.353,-9.24543,-0.094419,0.226897,195.64,205.639,0.0,1.0,1.0,0.0,5,152.07981956079357,-0.181918073205,-1.5418978929519653,-83.54521914415182,-1.0,0.0,0.0,129.54902733366504,
420,161.127,-5.00255,-0.0648642,0.232505,196.548,206.547,0.0,1.0,1.0,0.0,5,155.56613546959574,-0.187314165675,-0.0,-87.52707608699586,-1.0,0.0,0.0,132.49705228217178,
421,161.72,-2.16374,-0.0435469,0.237508,197.459,207.458,0.0,1.0,1.0,0.0,5,158.0465972396695,-0.1920489688,-0.0,-90.12684948963343,-1.0,0.0,0.0,134.32283589846114,
422,162.176,-0.781991,-0.0310127,0.241806,198.374,208.373,0.0,1.0,1.0,0.0,5,159.58366209428155,-0.19607564928,-0.0,-91.53604530012777,-1.0,0.0,0.0,135.5035751199696,
423,162.459,-0.469011,-0.0256746,0.245449,199.291,209.29,0.0,1.0,1.0,0.0,5,160.32015186374826,-0.199376995455,-0.0,-91.958514895286,-1.0,0.0,0.0,136.13114614447176,
424,162.621,-0.835023,-0.0255074,0.248589,200.21,210.209,0.0,0.6930168867111206,1.0,0.0,5,160.49430547193055,-0.202128958845,-0.3069831132888794,-91.6412282336721,-1.0,0.0,0.0,136.28977452068085,
425,162.737,-1.64563,-0.028885,0.251382,201.13,211.129,0.0,0.5453900098800659,1.0,0.0,5,160.31911315747288,-0.20454576267,-0.1476268768310547,-90.77511008596287,-1.0,0.0,0.0,136.37650181026285,
426,162.876,-2.76404,-0.0346206,0.253951,202.05,212.049,0.0,0.721671462059021,1.0,0.0,5,159.95953007247533,-0.20681261537999998,-0.17628145217895508,-89.4884697240737,-1.0,0.0,0.0,136.32771559042322,
427,163.014,-3.95751,-0.041244,0.256374,202.972,212.971,0.0,-0.9500259160995483,1.0,0.0,5,159.51464902505236,-0.20896275618000001,-1.6716973781585693,-87.87061705778746,-1.0,0.0,0.0,135.83652279097794,
428,163.147,-5.05416,-0.0479265,0.258742,203.895,213.894,0.0,1.0,1.0,0.0,5,159.05162980688172,-0.21106490537000003,-1.9500259160995483,-85.97626979741605,-1.0,0.0,0.0,135.76148967732783,
429,163.233,-6.1392,-0.0548161,0.261148,204.818,214.817,0.0,0.530301034450531,1.0,0.0,5,158.51616171951173,-0.21313985742,-0.469698965549469,-83.67806803472207,-1.0,0.0,0.0,136.24259516374636,
430,163.318,-7.3568,-0.06215,0.263565,205.743,215.742,0.0,0.9172974824905396,1.0,0.0,5,157.93084334726547,-0.21522454335,-0.38699644804000854,-80.88856836299308,-1.0,0.0,0.0,136.3773777787552,
431,163.407,-8.41232,-0.0685578,0.26598,206.669,216.668,0.0,1.0,1.0,0.0,5,157.4261045818303,-0.21731496930000002,-0.08270251750946045,-77.80720560772357,-1.0,0.0,0.0,136.73217745534657,
432,163.492,-9.19048,-0.0736164,0.268447,207.595,217.594,0.0,-0.256151020526886,1.0,0.0,5,157.03677564559428,-0.21944468462,-1.256151020526886,-74.50433343884107,-1.0,0.0,0.0,136.81440229510596,
433,163.526,-9.79809,-0.0775349,0.270986,208.522,218.521,0.0,-0.8654669523239136,1.0,0.0,5,156.70157864756584,-0.22156628318000002,-0.6093159317970276,-70.87659633219435,-1.0,0.0,0.0,137.57806850179813,
434,163.572,-10.5823,-0.0810453,0.273464,209.45,219.449,0.0,0.05029815435409546,1.0,0.0,5,156.41397861336262,-0.22365526704,-0.915765106678009,-66.71772595904713,-1.0,0.0,0.0,138.23616232455745,
435,163.785,-11.2583,-0.0797066,0.275551,210.379,220.378,0.0,-1.0,1.0,0.0,5,156.74453732058447,-0.22565560267499998,-1.0502981543540955,-63.93310167052405,-1.0,0.0,0.0,139.22051685397224,
436,164.226,-10.2207,-0.0690522,0.276859,211.31,221.309,0.0,0.36389613151550293,1.0,0.0,5,158.1690454730755,-0.22733723067000003,-1.363896131515503,-64.96858919355189,-1.0,0.0,0.0,140.29039210456287,
437,164.701,-8.79602,-0.0550482,0.277744,212.243,222.242,0.0,-1.0,1.0,0.0,5,159.92055831301704,-0.22872357271999996,-1.363896131515503,-67.31946581615176,-1.0,0.0,0.0,141.45279944680442,
438,165.216,-7.05664,-0.0320058,0.277237,213.179,223.178,0.0,-0.9016809463500977,1.0,0.0,5,162.4879022101787,-0.22901994096000003,-0.09831905364990234,-72.82815664385276,-1.0,0.0,0.0,143.02234739216055,
439,165.793,-4.1952,-0.000873685,0.274855,214.117,224.116,0.0,-0.40794429183006287,1.0,0.0,5,165.72051130360495,-0.22784517507500002,-0.4937366545200348,-80.07435325379899,-1.0,0.0,0.0,144.3259568187242,
440,166.285,-0.989936,0.0323452,0.270299,215.057,225.056,0.0,-0.001802295446395874,1.0,0.0,5,163.50923101257223,-0.224733346075,-0.406141996383667,-86.5563100571695,-1.0,0.0,0.0,140.52357755328975,
441,166.69,1.69449,0.0574391,0.263878,215.999,225.998,0.0,0.7394410967826843,1.0,0.0,5,161.63046975628475,-0.21992911910000001,-0.7412433922290802,-90.42096040987535,-1.0,0.0,0.0,137.5829275170472,
442,167.072,2.71676,0.0713499,0.25607,216.942,226.941,0.0,1.0,1.0,0.0,5,160.69168520333457,-0.2139106352,-0.2605589032173157,-91.88512880562193,-1.0,0.0,0.0,136.4283246957639,
443,167.469,2.32752,0.0769563,0.246844,217.886,227.885,0.0,1.0,1.0,0.0,5,160.53580742826216,-0.20669358918,-0.0,-91.76507143615332,-1.0,0.0,0.0,136.38784598004383,
444,167.79,1.21997,0.0764474,0.236412,218.832,228.831,0.0,0.30442482233047485,1.0,0.0,5,160.89262973517708,-0.1983378474,-0.6955751776695251,-90.25458357627785,-1.0,0.0,0.0,136.92197344040676,
445,167.947,-0.263797,0.0716703,0.225147,219.777,229.776,0.0,0.6784161925315857,1.0,0.0,5,161.50258877514142,-0.18906381604500003,-0.37399137020111084,-87.33262907272675,-1.0,0.0,0.0,138.3681702798544,
446,168.047,-2.34788,0.0626062,0.213249,220.722,230.721,0.0,0.8111478686332703,1.0,0.0,5,162.46081806271508,-0.179179273515,-0.13273167610168457,-82.5785216000659,-1.0,0.0,0.0,140.5971888863531,
447,168.197,-4.55163,0.0517376,0.200876,221.667,231.666,0.0,0.8009971380233765,1.0,0.0,5,163.62282341233538,-0.16893370286,-0.010150730609893799,-75.98279718937,-1.0,0.0,0.0,143.4551451929499,
448,168.298,-6.58588,0.0302935,0.188997,222.6,232.6,0.0,-0.10990095138549805,1.0,0.0,5,165.67200483694126,-0.15903908553,-0.9108980894088745,-66.91191811496017,-1.0,0.0,0.0,147.51171679584857,
449,168.331,-8.39805,0.00842732,0.178786,223.535,233.534,0.0,0.5958383679389954,1.0,0.0,5,167.61574141903387,-0.15047613083,-0.7057393193244934,-60.786761660607766,-1.0,0.0,0.0,151.05685307725457,
450,168.316,-10.2331,-0.0138277,0.170318,224.47,234.469,0.0,-0.06749692559242249,1.0,0.0,5,167.13623430950807,-0.14333622244,-0.6633352935314178,-75.6849382550324,-1.0,0.0,0.0,146.87266293525053,
451,168.335,-12.0938,-0.0348043,0.163583,225.406,235.405,0.0,-1.0,1.0,0.0,5,165.30425534938198,-0.13768372152500002,-0.9325030744075775,-85.14669312938267,-1.0,0.0,0.0,142.60014742318901,
452,167.625,-13.204,-0.0456239,0.158027,226.342,236.341,0.0,-1.0,1.0,1.0,5,163.62804449478458,-0.132446379375,-0.0,-88.15265009136826,-1.0,0.0,0.0,140.4574355925675,
453,166.241,-11.8904,-0.0411842,0.153227,227.271,237.27,0.0,-0.7265907526016235,1.0,1.0,5,162.67775239997948,-0.12736304853500002,-0.27340924739837646,-84.97104983390233,-1.0,0.0,0.0,140.2256041187494,
454,165.212,-8.79588,-0.0251357,0.149014,228.193,238.192,0.0,0.02393507957458496,1.0,0.0,5,163.08367099568702,-0.12309450484000001,-0.7505258321762085,-77.14777797993102,-1.0,0.0,0.0,142.44847424621142,
455,164.141,-5.26413,-0.00315464,0.145058,229.108,239.107,0.0,-0.8708592653274536,1.0,1.0,5,163.88128080259202,-0.11904982589,-0.8947943449020386,-63.482027225587075,-1.0,0.0,0.0,146.62328586683464,
456,163.176,-2.10358,0.0213316,0.140666,230.017,240.016,0.0,-1.0,1.0,0.0,5,161.39860524358343,-0.11476657608,-0.1291407346725464,-59.11904636402235,-1.0,0.0,0.0,145.4653348560961,
457,161.757,0.868557,0.0467908,0.135295,230.919,240.918,0.0,0.15715231001377106,0.0,1.0,5,157.79696965211872,-0.109424566575,-1.157152310013771,-69.93496342925083,-1.0,0.0,0.0,138.85665853522687,
458,160.092,3.47697,0.0694657,0.128973,231.811,241.81,0.0,0.9970415830612183,1.0,0.0,5,154.14991412588586,-0.10323772758000001,-0.8398892730474472,-76.26987404270875,-1.0,0.0,0.0,133.72724110571443,
459,159.22,5.31244,0.086807,0.121682,232.697,242.696,0.0,0.8036854267120361,1.0,0.0,5,151.7184497003497,-0.09687104020000001,-0.19335615634918213,-80.39634872704767,-1.0,0.0,0.0,130.46448463148303,
460,158.941,6.5061,0.0944378,0.113844,233.58,243.579,0.0,1.0,1.0,0.06047183275222778,5,150.7389005218051,-0.09047239602,-0.19631457328796387,-82.2239197635885,-1.0,0.0,0.0,129.0335538129016,
461,159.198,5.87253,0.0871055,0.106103,234.463,244.462,0.0,0.5557239055633545,1.0,0.0,5,151.66968868113503,-0.08445692697000001,-0.4442760944366455,-80.99758056378471,-1.0,0.0,0.0,130.20255378488784,
462,159.541,3.73513,0.0686958,0.098804,235.347,245.347,0.0,0.458884596824646,1.0,0.0,5,153.6891127314613,-0.07881644482,-0.0968393087387085,-76.6184819485081,-1.0,0.0,0.0,133.42662400689267,
463,159.874,1.22155,0.0453258,0.0923506,236.234,246.233,0.0,1.0,1.0,0.05619978904724121,5,156.08783529261913,-0.073822299122,-0.541115403175354,-69.23673614015038,-1.0,0.0,0.0,137.54249433750692,
464,159.915,-1.23581,0.0209309,0.087139,237.122,247.121,0.0,-0.12493938207626343,1.0,0.24052512645721436,5,158.20651145293763,-0.06967416592499999,-1.1249393820762634,-58.10548374537868,-1.0,0.0,0.0,142.27298453604507,
465,159.324,-3.25266,-0.000964105,0.0833306,238.009,248.008,0.0,1.0,1.0,0.6989619731903076,5,159.2471234336881,-0.06638282257200001,-1.1249393820762634,-53.49672185301185,-1.0,0.0,0.0,144.46907833324025,
466,158.461,-4.70952,-0.0189874,0.0809204,238.891,248.891,0.0,0.5593772530555725,1.0,0.37706929445266724,5,156.92814576690682,-0.064113637522,-0.4406227469444275,-63.83485562118682,-1.0,0.0,0.0,139.7731314000048,
467,157.529,-5.65207,-0.0329103,0.0797936,239.77,249.769,0.0,0.15224701166152954,1.0,0.4775489866733551,5,154.85200340056144,-0.062849030072,-0.40713024139404297,-69.47548899674698,-1.0,0.0,0.0,136.2981430488845,
468,156.38,-6.05449,-0.0412973,0.0797229,240.642,250.641,0.0,-1.0,0.0,0.0,5,153.01855035767483,-0.06233533551,-1.1522470116615295,-71.69901748326251,-1.0,0.0,0.0,133.68578654785074,
469,155.024,-5.66581,-0.041975,0.0803078,241.507,251.506,0.0,-0.16728878021240234,1.0,1.0,5,151.63484073513612,-0.062248181936,-0.8327112197875977,-70.62585784035291,-1.0,0.0,0.0,132.6663147271756,
470,154.023,-4.6583,-0.0356321,0.0812485,242.365,252.365,0.0,-1.0,1.0,0.0,5,151.1817321223894,-0.0625706885775,-0.8327112197875977,-67.17797941735519,-1.0,0.0,0.0,133.0748532135368,
471,153.754,-3.04941,-0.0219857,0.0819137,243.221,253.22,0.0,0.2843913435935974,1.0,0.0,5,152.0267828870979,-0.062972795149,-1.2843913435935974,-60.732092902800574,-1.0,0.0,0.0,135.39546946317068,
472,153.118,-1.33416,-0.00592256,0.0821158,244.073,254.073,0.0,-1.0,1.0,0.8111046552658081,5,152.6618919492101,-0.062867035322,-1.2843913435935974,-50.73964291218577,-1.0,0.0,0.0,138.52879678276355,
473,152.535,0.171082,0.0119123,0.0813799,244.922,254.921,0.0,-0.6843889951705933,1.0,0.0,5,151.61567769578258,-0.062066415232500005,-0.31561100482940674,-45.55340158232818,-1.0,0.0,0.0,139.07057758351922,
474,152.4,1.74629,0.0317283,0.0794053,245.769,255.768,0.0,0.09295186400413513,1.0,0.0,5,149.90600619909378,-0.0605068386,-0.7773408591747284,-56.481859901267896,-1.0,0.0,0.0,134.4918321274244,
475,152.426,3.54391,0.0508204,0.0761735,246.615,256.614,0.0,1.0,1.0,0.0,5,148.3576979066984,-0.058054109555000004,-0.9070481359958649,-64.5256109223628,-1.0,0.0,0.0,130.89612662575394,
476,151.792,4.74159,0.0604988,0.072288,247.461,257.46,0.0,1.0,1.0,1.0,5,146.92548093238895,-0.054863700480000006,-0.0,-67.35445384901335,-1.0,0.0,0.0,129.0320037696556,
477,150.918,4.42834,0.0586025,0.0681269,248.301,258.3,0.0,1.0,1.0,0.3055354356765747,5,146.23937346975353,-0.05140787747100001,-0.0,-66.0280288608837,-1.0,0.0,0.0,128.6809583770616,
478,149.85,3.09383,0.0487868,0.0640255,249.137,259.136,0.0,0.12427932024002075,1.0,1.0,5,146.01780137697477,-0.047971105874999996,-0.8757206797599792,-61.70454747974799,-1.0,0.0,0.0,129.2809771972348,
479,148.946,1.64377,0.0368498,0.0601046,249.966,259.965,0.0,0.5549518465995789,1.0,0.0,5,146.10118986858927,-0.044761698758,-0.4306725263595581,-56.19120066325408,-1.0,0.0,0.0,130.87942624610986,
480,148.484,0.297614,0.0235599,0.0566905,250.791,260.791,0.0,0.2681226134300232,1.0,0.0,5,146.69382019644894,-0.04208816101,-0.28682923316955566,-49.52953774589042,-1.0,0.0,0.0,133.18329882901543,
481,148.313,-0.72852,0.00923353,0.054044,251.616,261.615,0.0,0.446669340133667,1.0,0.0,5,147.6219610666418,-0.04007713886,-0.1785467267036438,-40.921313170897605,-1.0,0.0,0.0,136.2979916170463,
482,147.514,-1.94671,-0.00579172,0.0524737,252.438,262.437,0.0,0.13409996032714844,1.0,1.0,5,147.08434839676949,-0.038703026909,-0.31256937980651855,-43.40592538520366,-1.0,0.0,0.0,135.10039320961764,
483,146.671,-2.58304,-0.0167722,0.0517526,253.254,263.253,0.0,1.0,1.0,0.0,5,145.42043071048212,-0.037953027973,-0.8659000396728516,-49.33650046360745,-1.0,0.0,0.0,131.7885825547054,
484,145.736,-3.02512,-0.0267147,0.0520595,254.067,264.066,0.0,0.10013720393180847,1.0,1.0,5,143.73758378629552,-0.037934716460000004,-0.8998627960681915,-53.55139390982896,-1.0,0.0,0.0,129.04184175355783,
485,144.779,-3.21974,-0.0324187,0.0531002,254.873,264.872,0.0,0.06473609805107117,1.0,0.0,5,142.3565648776675,-0.038438969279,-0.035401105880737305,-55.24371980275038,-1.0,0.0,0.0,127.49657562593666,
486,143.769,-2.90785,-0.035381,0.0548038,255.675,265.674,0.0,0.17169839143753052,1.0,1.0,5,141.13620838519503,-0.039395437611000006,-0.10696229338645935,-55.578306613452696,-1.0,0.0,0.0,126.17014760620492,
487,142.83,-2.52128,-0.0360815,0.0570551,256.471,266.47,0.0,0.014819175004959106,1.0,0.0,5,140.1608354528871,-0.040745899665,-0.1568792164325714,-55.035175551175016,-1.0,0.0,0.0,125.31423190049858,
488,141.891,-2.11281,-0.0341827,0.0596081,257.262,267.261,0.0,-1.0,1.0,0.8320758938789368,5,139.38347480893526,-0.042289264585499996,-1.014819175004959,-53.42120854551537,-1.0,0.0,0.0,124.68143765546944,
489,141.162,-1.64764,-0.0280837,0.0620513,258.047,268.046,0.0,-1.0,1.0,0.0,5,139.12442174794484,-0.043796428053,-0.0,-50.10595571956797,-1.0,0.0,0.0,125.55413638999983,
490,140.313,-0.804365,-0.0180486,0.0639953,258.829,268.828,0.0,-0.2918934226036072,1.0,0.8993898630142212,5,139.02398914180537,-0.044896862644500005,-0.7081065773963928,-44.312100004218706,-1.0,0.0,0.0,126.6886353048873,
491,139.486,0.146111,-0.00896353,0.0655316,259.606,269.605,0.0,-0.12649615108966827,1.0,0.0,5,138.85526144359977,-0.045703703788,-0.1653972715139389,-38.19640329826561,-1.0,0.0,0.0,128.21083773379118,
492,138.764,0.849494,-0.00299895,0.0668119,260.379,270.378,0.0,1.0,1.0,0.5671897530555725,5,138.55530316248894,-0.046355432458,-1.1264961510896683,-33.487472701651114,-1.0,0.0,0.0,128.79913070929126,
493,137.55,1.08236,-0.00220895,0.0680616,261.146,271.145,0.0,0.3549991846084595,1.0,1.0,5,137.39774400256627,-0.046809365400000004,-0.6450008153915405,-31.769608622391658,-1.0,0.0,0.0,128.2150322369509,
494,136.631,0.822826,-0.00440264,0.0693534,261.907,271.906,0.0,-1.0,1.0,0.0,5,136.32890824520092,-0.047379121977000005,-1.3549991846084595,-32.49512721833075,-1.0,0.0,0.0,126.7512475632587,
495,135.687,0.380351,-0.00627559,0.0705696,262.663,272.662,0.0,-1.0,1.0,0.868503212928772,5,135.2585729306195,-0.047876886576000005,-0.0,-32.90561647165865,-1.0,0.0,0.0,125.98429192612883,
496,134.841,0.193187,-0.0064106,0.0716028,263.414,273.413,0.0,0.6206897497177124,1.0,0.0,5,134.4060264136208,-0.048274965774,-1.6206897497177124,-32.20753177447426,-1.0,0.0,0.0,124.81966157931292,
497,134.403,0.0431206,-0.0055781,0.0724836,264.162,274.161,0.0,-0.1918312907218933,1.0,0.025118768215179443,5,134.02605427413894,-0.048710066453999994,-0.8125210404396057,-31.25450122275167,-1.0,0.0,0.0,124.91996258986514,
498,134.318,-0.153383,-0.000856936,0.0729011,264.908,274.907,0.0,-0.7703385949134827,1.0,0.0,5,134.2603997247291,-0.048959649749,-0.5785073041915894,-27.809836932561836,-1.0,0.0,0.0,126.08542865058216,
499,134.473,0.136783,0.00923789,0.0724425,265.655,275.654,0.0,-0.29012852907180786,1.0,0.0,5,133.84614761452133,-0.04870780151250001,-0.4802100658416748,-26.151079780683375,-1.0,0.0,0.0,126.11560684808546,
