step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
244,88.2186,3.15106,0.0391262,0.157487,48.6762,58.6753,0.0,0.29167640209198,1.0,0.22023963928222656,4,86.4256944780824,-0.06946641329099999,-1.29167640209198,-0.0,-1.0,0.0,0.0,84.96872514416381,
245,88.4677,3.92142,0.0646445,0.156545,49.2165,59.2157,0.0,-0.11330203711986542,1.0,0.0,4,85.42543107406208,-0.0692458804825,-0.4049784392118454,-2.1300558347808476,-1.0,0.0,0.0,83.70217770312081,
246,88.8816,4.97479,0.0883171,0.154212,49.759,59.7581,0.0,1.0,1.0,0.0,4,84.61540872538968,-0.068533046496,-1.1133020371198654,-9.302688220559347,-1.0,0.0,0.0,80.88721301261789,
247,89.4043,5.42514,0.106544,0.15082,50.3044,60.3036,0.0,-0.5340133905410767,1.0,0.0,4,84.14359768077765,-0.06741978263000001,-1.5340133905410767,-14.122302151908855,-1.0,0.0,0.0,79.08539834300811,
248,89.5516,5.61125,0.122849,0.145998,50.852,60.8511,0.0,0.09160065650939941,1.0,0.0,4,83.38986177295922,-0.06537177248399999,-0.6256140470504761,-17.6405549512733,-1.0,0.0,0.0,77.72666704854176,
249,89.6631,5.32753,0.134203,0.139894,51.3991,61.3983,0.0,1.0,0.0854790210723877,0.0,4,82.85839025320419,-0.062716648557,-0.9083993434906006,-19.941860768328283,-1.0,0.0,0.0,76.53768860951794,
250,90.0432,5.23109,0.14165,0.132542,51.9475,61.9466,0.0,-0.7877383232116699,1.0,0.0,4,82.78535899446513,-0.059672529072,-1.78773832321167,-21.764149039987373,-1.0,0.0,0.0,75.74832770843278,
251,90.5494,4.33594,0.141414,0.124457,52.498,62.4971,0.0,1.0,1.0,0.0,4,83.2643496511028,-0.056347533379,-1.78773832321167,-22.477026749172325,-1.0,0.0,0.0,76.05242393346722,
252,91.0288,3.37072,0.140528,0.115231,53.0506,63.0498,0.0,1.0,1.0,0.0,4,83.75643769363982,-0.052446698264,-0.0,-23.095762382063327,-1.0,0.0,0.0,76.93005039986,
253,91.0922,2.90225,0.134085,0.105546,53.6048,63.604,0.0,1.0,1.0,0.0,4,84.18579676565952,-0.04807208670600001,-0.0,-22.409835451303806,-1.0,0.0,0.0,77.53526581612756,
254,91.3904,2.03911,0.120907,0.0962227,54.1595,64.1587,0.0,-0.40424644947052,1.0,0.0,4,85.21179946384606,-0.0439691552104,-1.40424644947052,-20.7055105256576,-1.0,0.0,0.0,78.57017874238011,
255,91.8235,1.46934,0.108346,0.0871365,54.717,64.7161,0.0,-0.9142246246337891,1.0,0.0,4,86.3204476363007,-0.040005892038750004,-0.509978175163269,-19.021170366944972,-1.0,0.0,0.0,80.37215569997673,
256,92.233,1.07372,0.0919152,0.0789522,55.2774,65.2765,0.0,-0.49715113639831543,1.0,0.0,4,87.61082208384377,-0.036409991313000004,-0.41707348823547363,-16.145713282704065,-1.0,0.0,0.0,82.41286172538412,
257,92.644,0.483595,0.0720767,0.0719106,55.8408,65.84,0.0,1.0,1.0,0.0,4,89.06761219423078,-0.033310428132000004,-1.4971511363983154,-11.717722438258662,-1.0,0.0,0.0,84.65572581561462,
258,93.04,-0.254164,0.0500544,0.066126,56.4073,66.4064,0.0,0.1557493954896927,0.3923686742782593,0.0,4,90.59591264995318,-0.030761815200000008,-0.8442506045103073,-5.27314520845583,-1.0,0.0,0.0,87.99358935128613,
259,93.4487,-1.14189,0.0271692,0.0616314,56.9765,66.9757,0.0,0.9377461075782776,0.0,0.0,4,92.14490478492262,-0.028796871045900004,-0.7819967120885849,-0.0,-1.0,0.0,0.0,90.88150890025014,
260,94.0195,-2.47892,0.00874427,0.0580329,57.5491,67.5483,0.0,-0.11795582622289658,1.0,0.0,4,93.60484484313076,-0.02728112120775,-1.0557019338011742,-0.0,-1.0,0.0,0.0,92.26085314178266,
261,94.6055,-2.63245,-0.00079672,0.05487,58.1257,68.1248,0.0,-0.8947097659111023,1.0,0.0,4,94.56778293098458,-0.025955018925000004,-0.7767539396882057,-0.0,-1.0,0.0,0.0,93.3088017301531,
262,94.7977,-2.17511,-0.00916664,0.0528851,58.7049,68.704,0.0,0.4406517446041107,1.0,0.0,4,94.35923512144785,-0.02506692922135,-1.335361510515213,-0.0,-1.0,0.0,0.0,92.93355973907194,
263,94.6534,-1.58989,-0.0174008,0.0522254,59.284,69.2831,0.0,-0.18802408874034882,1.0,0.0,4,93.81558952905107,-0.0247165583818,-0.6286758333444595,-0.0,-1.0,0.0,0.0,92.60227022066593,
264,94.8459,-1.30092,-0.0279078,0.0529361,59.8628,69.8619,0.0,0.11436602473258972,1.0,0.0,4,93.48566884113328,-0.025103860234950003,-0.30239011347293854,-3.2664001105596725,-1.0,0.0,0.0,91.55324791921652,
265,95.2881,-1.81566,-0.0355956,0.0544876,60.4438,70.4429,0.0,-0.01524806022644043,1.0,0.0,4,93.53217870134714,-0.025960099387799997,-0.12961408495903015,-7.17214003814064,-1.0,0.0,0.0,90.67429936693647,
266,95.7739,-1.45797,-0.0356934,0.0561773,61.0277,71.0269,0.0,-0.7098373174667358,1.0,0.0,4,94.00401245363058,-0.02690159556235,-0.6945892572402954,-7.7774000696050365,-1.0,0.0,0.0,90.82438406349488,
267,96.3193,-1.28365,-0.0361842,0.0584426,61.6147,71.6138,0.0,0.5571370124816895,1.0,0.0,4,94.51401346144307,-0.028145751610899997,-1.2669743299484253,-8.631398896141889,-1.0,0.0,0.0,90.94792568681218,
268,96.9447,-0.764413,-0.0336897,0.0607645,62.2052,72.2044,0.0,0.1428612768650055,1.0,0.0,4,95.25697924983672,-0.029453981115749997,-0.41427573561668396,-8.319845698286201,-1.0,0.0,0.0,92.02328112346441,
269,97.572,-0.535307,-0.0335897,0.0634895,62.7996,72.7987,0.0,-0.9652844667434692,1.0,0.0,4,95.87856252365552,-0.030973987470000002,-1.1081457436084747,-9.03314073470338,-1.0,0.0,0.0,92.25685962942711,
270,98.1857,-0.744693,-0.0305154,0.0661053,63.3978,73.3969,0.0,-1.0,1.0,0.0,4,96.64213332908493,-0.032452975771050004,-0.03471553325653076,-8.430833836654841,-1.0,0.0,0.0,93.4915572341732,
271,98.7687,-0.486087,-0.0225206,0.0681076,63.9996,73.9987,0.0,-0.13640257716178894,1.0,0.0,4,97.63158324698807,-0.033634495560600004,-0.8635974228382111,-5.321131813342504,-1.0,0.0,0.0,95.00858657124037,
272,99.406,0.284348,-0.0191509,0.0701331,64.6052,74.6043,0.0,-0.8561633825302124,1.0,0.0,4,98.43597263501424,-0.034858254693,-0.7197608053684235,-4.313438776737129,-1.0,0.0,0.0,96.10682644452642,
273,100.037,0.0353066,-0.0193182,0.0723542,65.2147,75.2138,0.0,0.44809913635253906,1.0,0.0,4,99.05212674674026,-0.036190485526999994,-1.3042625188827515,-5.1470426810086565,-1.0,0.0,0.0,96.33789683529626,
274,100.617,-0.307182,-0.0137684,0.0739361,65.8279,75.8271,0.0,-0.8925720453262329,1.0,0.0,5,99.91481755983277,-0.0371961428685,-1.340671181678772,-2.7187671252437866,-1.0,0.0,0.0,97.79572828114969,
275,101.149,-0.214748,-0.00285563,0.0745732,66.4446,76.4437,0.0,-0.4050309360027313,1.0,0.0,5,101.00416572116417,-0.037715023034000004,-0.4875411093235016,-0.0,-1.0,0.0,0.0,99.82018836533312,
276,101.697,0.0916667,0.0111521,0.0741869,67.0645,77.0637,0.0,0.1202724426984787,0.8921924233436584,0.0,5,101.1236202688209,-0.037722925846500006,-0.52530337870121,-0.0,-1.0,0.0,0.0,99.92830632936405,
277,102.226,0.615709,0.0279971,0.0726031,67.6877,77.6868,0.0,1.0,0.6735084056854248,0.0,5,100.75510949294792,-0.037109622503,-0.8797275573015213,-4.809943828545386,-1.0,0.0,0.0,98.25159564611812,
278,102.464,1.06157,0.0456547,0.0697639,68.3134,78.3125,0.0,-1.0,0.20745491981506348,0.0,5,100.01906391237966,-0.035741441248,-2.0,-12.895996784565966,-1.0,0.0,0.0,95.15932327499017,
279,102.252,1.39847,0.064021,0.0653974,68.9386,78.9377,0.0,0.581763744354248,0.9689942002296448,0.0,5,98.77161984257775,-0.033435074723999994,-1.581763744354248,-19.194747456949912,-1.0,0.0,0.0,92.46496878031,
280,102.074,2.05931,0.0822432,0.059576,69.5619,79.5611,0.0,0.5945930480957031,1.0,0.0,5,97.53626721484926,-0.030405803119999998,-0.012829303741455078,-24.331594583136294,-1.0,0.0,0.0,90.41911397482275,
281,101.98,2.95717,0.0905218,0.0531785,70.1842,80.1833,0.0,-0.16580785810947418,1.0,0.0,5,96.95305766711994,-0.02711571715,-0.7604009062051773,-26.483785525365576,-1.0,0.0,0.0,89.07687529676699,
282,101.942,2.42366,0.08687,0.0467923,70.8064,80.8055,0.0,-1.0,1.0,0.0,5,97.13531061688182,-0.023850503233,-0.8341921418905258,-25.810345611040333,-1.0,0.0,0.0,89.40861606832158,
283,102.23,1.9506,0.081318,0.0400832,71.4289,81.428,0.0,-0.63597571849823,1.0,0.0,5,97.7401921750167,-0.02048852768,-0.36402428150177,-24.972363484248376,-1.0,0.0,0.0,90.36740549182407,
284,102.632,1.61311,0.0687868,0.0339679,72.054,82.0531,0.0,-1.0,1.0,0.0,5,98.86220729192307,-0.017430967564,-0.36402428150177,-22.219374125700895,-1.0,0.0,0.0,92.18072550848332,
285,103.027,0.872694,0.051609,0.0288421,72.6817,82.6808,0.0,1.0,1.0,0.0,5,100.2324446122376,-0.0148575751835,-2.0,-17.35952192342768,-1.0,0.0,0.0,94.27770655619719,
286,103.545,-0.456065,0.0381911,0.0242987,73.3124,83.3115,0.0,0.5245477557182312,1.0,0.0,5,101.49272777039364,-0.0125800444575,-0.4754522442817688,-12.935861388047613,-1.0,0.0,0.0,97.10354670563972,
287,104.049,-1.19017,0.0361122,0.0195181,73.9462,83.9453,0.0,-0.663295328617096,1.0,0.0,5,102.10285185226128,-0.0101541939345,-1.1878430843353271,-12.77213765252445,-1.0,0.0,0.0,97.54331031989507,
288,104.453,-1.24983,0.0433277,0.0141149,74.5826,84.5818,0.0,1.0,1.0,0.0,5,102.09282488744324,-0.007371718248499999,-1.663295328617096,-16.357388304524505,-1.0,0.0,0.0,96.49711749447849,
289,104.8,-0.914691,0.056452,0.00779072,75.221,85.2202,0.0,-0.17770937085151672,0.0,0.0,5,101.6765406405429,-0.00408233728,-1.1777093708515167,-21.647099870178906,-1.0,0.0,0.0,94.90737052446272,
290,105.152,-0.236597,0.0725104,0.00039045,75.861,85.8602,0.0,0.5492957234382629,1.0,0.0,5,101.06672223545205,-0.00020528299199999998,-0.7270050942897797,-27.090547284847432,-1.0,0.0,0.0,93.07577860296125,
291,105.591,0.330171,0.0886707,-0.00805426,76.5032,86.5023,0.0,0.27409759163856506,0.13413798809051514,0.0,5,100.50088590140025,-0.0042522868383,-0.2751981317996979,-31.89937225301641,-1.0,0.0,0.0,91.43923111176795,
292,106.003,0.973639,0.106365,-0.0178039,77.1472,87.1463,0.0,0.5825225114822388,1.0,0.0,5,99.77705138350164,-0.009436334058500001,-0.3084249198436737,-36.41986411205657,-1.0,0.0,0.0,89.57012154547589,
293,106.135,1.52437,0.122247,-0.028741,77.7925,87.7917,0.0,0.5443567633628845,1.0,0.0,5,98.87173239401848,-0.015252130175,-0.03816574811935425,-39.830574808313145,-1.0,0.0,0.0,87.88738683732939,
294,106.191,2.25036,0.13279,-0.040628,78.4372,88.4363,0.0,-0.41014158725738525,1.0,0.0,5,98.22628311636626,-0.021571639740000002,-0.9544983506202698,-42.00872207221062,-1.0,0.0,0.0,86.41618145338752,
295,106.265,2.42889,0.130922,-0.0525181,79.083,89.0821,0.0,1.0,1.0,0.0,5,98.41922082798693,-0.027904179482500003,-1.4101415872573853,-42.18960690717536,-1.0,0.0,0.0,86.42087244553338,
296,106.437,2.04923,0.119638,-0.0638994,79.7292,89.7283,0.0,0.14395099878311157,1.0,0.0,5,99.32440125311896,-0.034006302189,-0.8560490012168884,-40.902605976708685,-1.0,0.0,0.0,87.80792875638772,
297,106.701,1.33321,0.102263,-0.0743435,80.3776,90.3768,0.0,-0.37126612663269043,1.0,0.0,5,100.69728341801019,-0.0396626289675,-0.515217125415802,-38.357971094339106,-1.0,0.0,0.0,89.91356287783316,
298,107.051,0.272194,0.0822421,-0.0836552,81.0283,91.0275,0.0,1.0,0.5582215785980225,0.0,5,102.292081417897,-0.044776864076000004,-1.3712661266326904,-34.75351456654941,-1.0,0.0,0.0,92.14754607419383,
299,107.505,-0.589565,0.0630685,-0.0919426,81.6823,91.6814,0.0,0.015946097671985626,1.0,0.0,5,103.90342042922241,-0.049421446065,-0.9840539023280144,-30.55290061343355,-1.0,0.0,0.0,94.92055765910061,
300,107.927,-1.43935,0.0430903,-0.0989013,82.3393,92.3385,0.0,-1.0,1.0,0.0,5,105.50223360447141,-0.05337060302550001,-1.0159460976719856,-24.79834789977646,-1.0,0.0,0.0,97.9444921972002,
301,108.444,-2.69157,0.0289004,-0.105003,82.9997,92.9988,0.0,-1.0,0.36055052280426025,0.18023401498794556,5,106.83189578420024,-0.056934726660000004,-0.0,-19.86473380299428,-1.0,0.0,0.0,100.80877760679166,
302,108.855,-2.51015,0.0249768,-0.110781,83.6632,93.6624,0.0,0.5507563352584839,0.363905668258667,0.0,5,107.46176424186847,-0.06029532877500001,-1.5507563352584839,-18.75905114545938,-1.0,0.0,0.0,101.24647922615108,
303,109.261,-1.98824,0.0221074,-0.115626,84.3291,94.3283,0.0,-0.47112706303596497,1.0,0.0,5,108.02666119303667,-0.06316706193,-1.0218833982944489,-18.023270962063066,-1.0,0.0,0.0,102.15111137110257,
304,109.704,-1.99082,0.0235146,-0.120085,84.998,94.9971,0.0,-0.45416259765625,1.0,0.0,5,108.38396775188727,-0.0658690242,-0.016964465379714966,-19.383371127078604,-1.0,0.0,0.0,102.4671666063037,
305,109.502,-1.70755,0.0336117,-0.125057,85.6675,95.6667,0.0,1.0,1.0,0.0,5,107.60022338015708,-0.06846995806999999,-1.45416259765625,-23.93198656071158,-1.0,0.0,0.0,100.11250800261232,
306,109.093,-1.06165,0.0498746,-0.130984,86.3344,96.3335,0.0,0.7452050447463989,0.7789031863212585,0.0,5,106.23798787623713,-0.07144718755999999,-0.2547949552536011,-29.794606573651194,-1.0,0.0,0.0,97.64145055868825,
307,109.061,-0.242465,0.0695937,-0.138122,86.9992,96.9984,0.0,1.0,1.0,0.0,5,105.0050832902912,-0.07531861721000001,-0.2547949552536011,-35.85588542458254,-1.0,0.0,0.0,94.88935483035948,
308,109.395,0.782396,0.0919463,-0.14666,87.6648,97.6639,0.0,0.2944977879524231,0.5274580121040344,0.0,5,103.9107568968689,-0.0802193535,-0.7055022120475769,-41.73521578515047,-1.0,0.0,0.0,92.18508293346702,
309,109.806,2.13722,0.11492,-0.156608,88.332,98.3312,0.0,-0.0007176697254180908,0.0,0.0,5,102.78614114292199,-0.08598249024,-0.2952154576778412,-46.821316147495025,-1.0,0.0,0.0,89.90626497850488,
310,110.222,3.55519,0.128572,-0.167257,89.0017,99.0009,0.0,0.7589088082313538,0.8997642993927002,0.0,5,102.24600210157952,-0.09217700526999999,-0.7596264779567719,-49.80155312975582,-1.0,0.0,0.0,88.47554887048354,
311,110.627,3.68374,0.126897,-0.177964,89.6739,99.6731,0.0,1.0,1.0,0.0,5,102.73719527532904,-0.09843811714000002,-0.24109119176864624,-50.34458465356584,-1.0,0.0,0.0,88.98028363726698,
312,110.813,2.87559,0.114182,-0.18833,90.3484,100.348,0.0,1.0,1.0,0.0,5,103.77873350512989,-0.10434706145,-0.0,-48.90172154445524,-1.0,0.0,5.0,95.44895605756608,
313,110.745,1.29817,0.100174,-0.198334,91.0229,101.022,0.0,0.1891835331916809,0.4052894115447998,0.0,5,104.65219840204021,-0.10982249415,-0.8108164668083191,-46.75798881804215,-1.0,0.0,0.0,91.60963376333717,
314,110.989,0.717038,0.0899072,-0.208234,91.6977,101.697,0.0,1.0,1.0,0.0,5,105.5580870571253,-0.11555841713000001,-0.8108164668083191,-45.40485557468941,-1.0,0.0,0.0,92.84806980628045,
315,111.324,0.344534,0.0756235,-0.217163,92.3749,102.374,0.0,1.0,0.0,0.0,5,106.8004812529766,-0.12087726906,-0.0,-43.008157035135696,-1.0,0.0,0.0,94.92756472513267,
316,111.671,-0.319712,0.0574352,-0.224832,93.0548,103.054,0.0,1.0,1.0,0.0,5,108.28170012529398,-0.12553607136,-0.0,-39.02440338322792,-1.0,0.0,0.0,97.400063208127,
317,111.795,-1.09924,0.0370878,-0.23109,93.7369,103.736,0.0,0.31483447551727295,0.24382692575454712,0.0,5,109.64548145738405,-0.12917353275,-0.685165524482727,-32.88763152277856,-1.0,0.0,0.0,100.08885038659459,
318,111.912,-1.87291,0.0162335,-0.235782,94.4198,104.419,0.0,0.3750297427177429,0.2578282356262207,0.0,5,110.98893260345466,-0.13193417592,-0.06019526720046997,-24.259084475187038,-1.0,0.0,0.0,103.77416872857776,
319,111.845,-2.62244,-0.00538728,-0.238854,95.1037,105.103,0.0,-0.6434644460678101,0.03569519519805908,0.0,5,111.54210826866772,-0.13357312815,-1.018494188785553,-10.777640283818641,-1.0,0.0,0.0,107.4085768129274,
320,111.802,-3.38564,-0.027274,-0.240194,95.787,105.786,0.0,-0.6671892404556274,0.0,0.0,5,110.23596458267387,-0.13427084794,-0.023724794387817383,-6.663439994643255,-1.0,0.0,0.0,107.42871629775672,
321,111.659,-4.11602,-0.0493747,-0.239814,96.4705,106.47,0.0,1.0,0.0,0.0,5,108.76747815752616,-0.13388695713,-1.6671892404556274,-16.74430988303233,-1.0,0.0,0.0,102.94735695750138,
322,111.447,-4.79569,-0.0709979,-0.237652,97.1525,107.152,0.0,-0.24465259909629822,1.0,0.0,5,107.21330381729008,-0.13242801222,-1.2446525990962982,-24.158732747178448,-1.0,0.0,0.0,99.66779683854656,
323,111.205,-5.49073,-0.0909433,-0.233777,97.8331,107.832,0.0,-0.7789407968521118,0.9837899208068848,0.0,5,105.6957388092012,-0.12998585642500002,-0.5342881977558136,-29.59811793727198,-1.0,0.0,0.0,97.00593700913147,
324,110.977,-6.33704,-0.101231,-0.228931,98.5123,108.511,0.0,-1.0,1.0,0.0,5,104.80128765569219,-0.12703037793500002,-0.22105920314788818,-31.995300853931994,-1.0,0.0,0.0,95.60911430332982,
325,110.822,-5.36735,-0.0982703,-0.223698,99.1901,109.189,0.0,-0.8586751222610474,0.9004529118537903,0.0,5,104.85082795207168,-0.12395329878,-0.14132487773895264,-31.324196256751847,-1.0,0.0,0.0,95.85342812578203,
326,111.081,-4.21385,-0.0918093,-0.217602,99.8675,109.867,0.0,-0.29446154832839966,1.0,0.0,5,105.5212067226093,-0.12085723881,-0.5642135739326477,-30.226374900380634,-1.0,0.0,0.0,96.67449168652435,
327,111.58,-3.23659,-0.0774169,-0.211618,100.547,110.547,0.0,0.9715007543563843,1.0,0.0,5,106.93102067483088,-0.11806168219999999,-1.265962302684784,-27.105369488822262,-1.0,0.0,0.0,98.65682792961988,
328,112.005,-1.9752,-0.0562905,-0.206465,101.23,111.229,0.0,-1.0,1.0,0.0,5,108.6768519955712,-0.115625561625,-1.9715007543563843,-20.966274174118624,-1.0,0.0,0.0,101.72820766410963,
329,112.345,-0.575088,-0.0319503,-0.202522,101.916,111.915,0.0,-0.9537196159362793,1.0,0.0,5,110.49323987981883,-0.11376167045,-0.0462803840637207,-11.214470484922302,-1.0,0.0,0.0,106.56197647291914,
330,112.658,0.834076,-0.00667296,-0.199979,102.603,112.602,0.0,1.0,1.0,0.78596031665802,5,112.27961339505421,-0.11264617091000001,-1.9537196159362793,-7.99364503614423,-1.0,0.0,0.0,108.58244008032727,
331,113.021,2.35607,0.0177861,-0.198851,103.293,113.292,0.0,1.0,0.0,0.0,5,111.99807522548849,-0.112371694355,-0.0,-24.0720168692188,-1.0,0.0,0.0,104.86769931382878,
332,113.475,3.38866,0.0389076,-0.198981,103.985,113.984,0.0,1.0,1.0,0.0,5,111.1821584916195,-0.11289684487499999,-0.0,-33.611236001550736,-1.0,0.0,0.0,101.66645264635682,
333,113.799,4.14065,0.0598109,-0.200713,104.68,114.679,0.0,0.49499833583831787,1.0,0.0,5,110.19433001004654,-0.114204693435,-0.5050016641616821,-40.706291745345766,-1.0,0.0,0.0,98.7520518810266,
334,113.318,4.80694,0.079273,-0.204114,105.375,115.374,0.0,-1.0,0.48250818252563477,0.0,5,108.47530335038589,-0.11564895126000001,-1.4949983358383179,-45.27736508232745,-1.0,0.0,0.0,95.59181362779253,
335,112.225,5.21822,0.0935693,-0.208851,106.064,116.063,0.0,0.5377528071403503,0.943897008895874,0.0,5,106.491332098683,-0.117191517375,-1.5377528071403503,-47.39878308122553,-1.0,0.0,0.0,93.06311896885951,
336,111.574,5.52764,0.101492,-0.214548,106.747,116.746,0.0,0.9237830638885498,1.0,0.0,5,105.34763310346551,-0.11968989275999999,-0.38603025674819946,-48.47898593391075,-1.0,0.0,0.0,91.99238765020337,
337,111.842,5.3307,0.0962368,-0.22034,107.429,117.428,0.0,0.635126531124115,1.0,0.0,5,105.95113116380108,-0.1232163314,-0.2886565327644348,-48.00256391226502,-1.0,0.0,0.0,92.74067689450548,
338,112.072,3.69375,0.0805782,-0.225886,108.113,118.113,0.0,-0.2517998218536377,1.0,0.0,5,107.19796824932052,-0.12657747896000002,-0.8869263529777527,-45.258073308029566,-1.0,0.0,0.0,94.4907945374598,
339,112.321,2.39793,0.0644713,-0.231353,108.798,118.798,0.0,0.09150870144367218,1.0,0.609049916267395,5,108.46941433435765,-0.129929001565,-0.3433085232973099,-41.89060883255013,-1.0,0.0,0.0,96.76384056766592,
340,112.592,1.32041,0.0440377,-0.235851,109.485,119.484,0.0,-0.03787357360124588,1.0,0.0,5,110.0044966115315,-0.13277467896,-0.12938227504491806,-36.35827517955062,-1.0,0.0,0.0,99.74333845517036,
341,112.842,0.1324,0.0211909,-0.239031,110.174,120.173,0.0,1.0,1.0,0.0,5,111.6211425701726,-0.13486368051,-1.0378735736012459,-27.78510609950537,-1.0,0.0,0.0,103.22864029270589,
342,113.156,-1.11623,-0.00211334,-0.240788,110.864,120.863,0.0,-0.26173025369644165,1.0,0.0,5,113.03617884957644,-0.13623303464000003,-1.2617302536964417,-14.684465026689054,-1.0,0.0,0.0,107.85031048215525,
343,112.82,-2.42668,-0.0211372,-0.241384,111.555,121.555,0.0,-0.5121155381202698,1.0,0.2293497920036316,5,111.60253734207333,-0.13616471439999997,-0.2503852844238281,-3.8288150353433394,-1.0,0.0,0.0,109.43405328351035,
344,112.399,-3.0391,-0.031186,-0.241221,112.243,122.242,0.0,1.0,0.39637696743011475,0.0,5,110.59199314528743,-0.135564995895,-1.5121155381202698,-9.099280736102685,-1.0,0.0,0.0,106.72797330393068,
345,112.771,-2.67809,-0.0379941,-0.240254,112.931,122.93,0.0,-0.8356555700302124,1.0,0.0,5,110.54781347164874,-0.13546841917,-1.8356555700302124,-12.975937997914954,-1.0,0.0,0.0,105.61766388199094,
346,113.201,-2.59933,-0.0469713,-0.238011,113.622,123.621,0.0,0.792532205581665,0.0,0.0,5,110.41852354292118,-0.134715416055,-1.6281877756118774,-17.38890890498213,-1.0,0.0,0.0,104.44812456793707,
347,113.279,-2.8719,-0.0482892,-0.235269,114.314,124.314,0.0,1.0,1.0,0.0,5,110.41293771970275,-0.133255185255,-0.20746779441833496,-18.106138321893468,-1.0,0.0,0.0,104.6909076156489,
348,113.038,-2.11611,-0.0402787,-0.232704,115.006,125.005,0.0,-0.08831186592578888,1.0,0.0,5,110.67042112220359,-0.13152197376,-1.0883118659257889,-14.58079711468541,-1.0,0.0,0.0,105.5672063099945,
349,113.247,-1.53395,-0.0307617,-0.230265,115.697,125.696,0.0,0.0721854716539383,1.0,0.0,5,111.45186199406034,-0.130384102275,-0.16049733757972717,-3.2441709454706853,-1.0,0.0,0.0,109.46228595414375,
350,113.266,-0.67056,-0.0171154,-0.228609,116.389,126.389,0.0,0.06043634191155434,1.0,0.3494410514831543,5,112.28016138344171,-0.12946813497,-0.011749129742383957,-7.512157516617862,-1.0,0.0,0.0,109.26912913039453,
351,113.437,0.564649,-0.010646,-0.227021,117.082,127.081,0.0,0.320918470621109,1.0,0.0,5,112.82675799307864,-0.128762905885,-0.26048212870955467,-10.210422027076774,-1.0,0.0,0.0,109.06724494181158,
352,113.865,0.631619,-0.0134041,-0.224926,117.776,127.775,0.0,0.024807870388031006,0.0,0.5015487670898438,5,113.0916650251806,-0.12805599494999997,-0.296110600233078,-9.872346413316293,-1.0,0.0,0.0,109.4066892468316,
353,114.362,0.414493,-0.0167457,-0.222712,118.474,128.473,0.0,0.25779324769973755,0.6800641417503357,0.0,5,113.38847464571279,-0.12734894872,-0.23298537731170654,-9.548268075218317,-1.0,0.0,0.0,109.8041630649947,
354,114.315,0.172409,-0.0207648,-0.220258,119.173,129.172,0.0,1.0,0.5021491050720215,0.0,5,113.10357712432571,-0.12589396635000003,-0.7422067523002625,-8.608008745873406,-1.0,0.0,0.0,109.60301894581727,
355,114.38,0.273091,-0.0265039,-0.217377,119.871,129.87,0.0,-0.23577235639095306,1.0,0.0,5,112.82424826391711,-0.12431790629999999,-1.235772356390953,-7.452929526709653,-1.0,0.0,0.0,109.4659662690224,
356,113.603,-0.188773,-0.0353546,-0.213718,120.568,130.567,0.0,0.35914379358291626,0.9745022058486938,0.0,5,111.52423250676121,-0.12139502976999998,-0.5949161499738693,-4.888629284808886,-1.0,0.0,0.0,109.00220531079682,
357,113.057,-0.28158,-0.0431248,-0.209566,121.259,131.258,0.0,1.0,1.0,0.0,5,110.51486278831513,-0.11846451631,-0.6408562064170837,-16.684149051198034,-1.0,0.0,0.0,105.03310414728048,
358,113.131,-0.322624,-0.0552245,-0.204302,121.95,131.949,0.0,0.8185779452323914,1.0,0.0,5,109.83631956783323,-0.11556444781000001,-0.18142205476760864,-21.78900527687169,-1.0,0.0,0.0,103.21907718437502,
359,113.287,-0.730729,-0.071201,-0.197642,122.64,132.639,0.0,0.5625749826431274,1.0,0.0,5,108.97029536293695,-0.11195134627000002,-0.2560029625892639,-27.482636474594145,-1.0,0.0,0.0,100.91088400924164,
360,113.56,-1.31997,-0.0888601,-0.189578,123.332,133.331,0.0,0.46355605125427246,0.0,0.0,5,108.07311423784897,-0.1076423884,-0.09901893138885498,-32.908304419559784,-1.0,0.0,0.0,98.70869006514238,
361,113.824,-1.90776,-0.107541,-0.179995,124.024,134.023,0.0,-1.0,0.5009922981262207,0.0,5,107.0578598917743,-0.10243875439999998,-1.4635560512542725,-37.806202083985625,-1.0,0.0,0.0,96.06480380100162,
362,114.112,-2.55017,-0.126956,-0.168801,124.718,134.717,0.0,-1.0,0.0,0.0,5,105.96945715446552,-0.09631109856,-0.0,-42.24131612959286,-1.0,0.0,0.0,94.31281702350731,
363,114.448,-3.26413,-0.146808,-0.155984,125.412,135.411,0.0,-0.25135719776153564,1.0,0.0,5,104.84609168651917,-0.08926028416000001,-0.7486428022384644,-46.279655440373205,-1.0,0.0,0.0,91.96232470159433,
364,114.483,-3.82982,-0.166188,-0.141517,126.107,136.106,0.0,-1.0,0.0,0.2442922592163086,5,103.43659115522357,-0.081006453555,-0.7486428022384644,-49.535722920818316,-1.0,0.0,0.0,89.74706113079245,
365,114.456,-4.30466,-0.184023,-0.12537,126.8,136.799,0.0,-0.49022310972213745,0.0,0.0,5,102.0515378390346,-0.07174674360000001,-0.5097768902778625,-52.231053234253395,-1.0,0.0,0.0,87.76909471978789,
