step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4738,0.614788,-0.145323,0.538757,3607.28,8.83032,0.0,-1.0,1.0,0.0,2,37.11662646703309,-0.109027715333,-0.2589585781097412,-0.0,-1.0,0.0,0.0,35.92991117826717,
125,40.5541,-0.0252458,-0.144677,0.544448,3607.5,9.05322,0.0,-0.8436188697814941,1.0,0.0,3,37.20701275372243,-0.11039799318400001,-0.15638113021850586,-0.0,-1.0,0.0,0.0,36.04970042147288,
126,40.4114,-0.683804,-0.140035,0.549429,3607.72,9.27612,0.0,-0.625118613243103,1.0,0.0,3,37.19555072509845,-0.111015975453,-0.2185002565383911,-0.0,-1.0,0.0,0.0,36.018984672683935,
127,40.3027,-1.18581,-0.131961,0.553604,3607.95,9.49878,0.0,-0.3424183130264282,1.0,0.0,3,37.300817967224354,-0.111558679654,-0.2827003002166748,-0.0,-1.0,0.0,0.0,36.104449197505346,
128,40.627,-1.07551,-0.124566,0.557342,3608.17,9.72241,0.0,-0.21181145310401917,1.0,0.0,3,37.78837642454298,-0.11321566717,-0.13060685992240906,-0.0,-1.0,0.0,0.0,36.635978699396254,
129,41.1788,-0.578669,-0.120636,0.561192,3608.4,9.94873,0.0,0.9951929450035095,1.0,0.0,3,38.40172204718508,-0.11554606564800002,-1.2070043981075287,-0.0,-1.0,0.0,0.0,36.92407466210483,
130,41.2244,0.131037,-0.120818,0.564906,0.169226,10.1682,0.0,0.7491388916969299,0.0,0.0,3,38.43961909386087,-0.11643955453200001,-0.2460540533065796,-0.0,-1.0,0.0,0.0,37.249363323336894,
131,41.5195,0.7605,-0.124891,0.570025,0.40205,10.401,0.0,0.9076089262962341,1.0,0.0,3,38.61014390746625,-0.1183357649375,-0.1584700345993042,-0.0,-1.0,0.0,0.0,37.444267132148966,
132,41.8176,1.2516,-0.13225,0.57591,0.636266,10.6353,0.0,-0.24069571495056152,1.0,0.0,3,38.69530118280902,-0.12041587008,-1.1483046412467957,-0.0,-1.0,0.0,0.0,37.23039392035498,
133,42.2853,1.18787,-0.139891,0.582372,0.872131,10.8711,0.0,-0.9266670346260071,1.0,0.0,3,38.92419416958374,-0.12312887365799999,-0.6859713196754456,-0.0,-1.0,0.0,0.0,37.59527390002311,
134,42.8461,0.592149,-0.142415,0.588732,1.11126,11.1102,0.0,-1.0,1.0,0.0,3,39.371670068005685,-0.126124350726,-0.07333296537399292,-0.0,-1.0,0.0,0.0,38.223545827667486,
135,43.2161,-0.00961455,-0.139533,0.594584,1.35365,11.3526,0.0,-1.0,1.0,0.0,3,39.79082305465728,-0.128478008012,-0.0,-0.0,-1.0,0.0,0.0,38.66234504664528,
136,43.5599,-0.473782,-0.131984,0.59979,1.59865,11.5976,0.0,-1.0,1.0,0.0,3,40.31478222456448,-0.130633962105,-0.0,-0.0,-1.0,0.0,0.0,39.18414826245948,
137,43.8935,-0.92293,-0.121716,0.604273,1.84608,11.8451,0.0,-0.5624603033065796,1.0,0.0,3,40.90408503831892,-0.1326365431565,-0.4375396966934204,-0.0,-1.0,0.0,0.0,39.64018658615439,
138,44.2483,-1.32411,-0.109673,0.607958,2.09598,12.095,0.0,-1.0,1.0,0.0,3,41.560893068427866,-0.134568869621,-0.4375396966934204,-0.0,-1.0,0.0,0.0,40.29506228979884,
139,44.5597,-1.65843,-0.0957727,0.610812,2.34835,12.3473,0.0,0.42105504870414734,1.0,0.0,3,42.22495536903285,-0.136204896726,-1.4210550487041473,-0.0,-1.0,0.0,0.0,40.662433957695605,
140,44.9237,-1.93598,-0.0805417,0.612821,2.60296,12.6019,0.0,-0.785843551158905,1.0,0.0,3,42.97090923248633,-0.1378153118295,-1.2068985998630524,-0.0,-1.0,0.0,0.0,41.471024340697916,
141,45.2758,-2.06194,-0.0639608,0.613986,2.85992,12.8589,0.0,0.8006836175918579,1.0,0.0,3,43.736269135450094,-0.13918914489,-1.586527168750763,-0.0,-1.0,0.0,0.0,42.121121839934865,
142,45.8304,-1.53498,-0.0505529,0.614723,3.11942,13.1184,0.0,0.21709761023521423,1.0,0.0,3,44.613914020036745,-0.14108177162500002,-0.5835860073566437,-0.0,-1.0,0.0,0.0,43.29775644620476,
143,46.37,-1.37549,-0.0413351,0.615428,3.38207,13.3811,0.0,-0.29751384258270264,1.0,0.0,3,45.3723105584423,-0.14292500498400001,-0.5146114528179169,-0.0,-1.0,0.0,0.0,44.075002117612925,
144,46.9079,-0.966642,-0.0333574,0.615921,3.64784,13.6468,0.0,0.004667729139328003,1.0,0.0,3,46.09958712273692,-0.1447112816205,-0.30218157172203064,-0.0,-1.0,0.0,0.0,44.86422136959981,
145,47.4109,-0.281505,-0.0305794,0.616748,3.91639,13.9154,0.0,1.0,1.0,0.0,3,46.66394930039295,-0.14648338427,-0.995332270860672,-0.0,-1.0,0.0,0.0,45.21886623486475,
146,47.8277,0.374985,-0.0327101,0.618202,4.18751,14.1865,0.0,1.0,1.0,0.0,3,47.02003070003536,-0.148167211781,-0.0,-0.0,-1.0,0.0,0.0,45.87186348825436,
147,48.1683,0.910098,-0.0390116,0.620628,4.48787,14.4869,0.0,0.19058442115783691,1.0,0.0,3,47.19232793786941,-0.149898492846,-0.8094155788421631,-0.0,-1.0,0.0,0.0,45.79960477137076,
148,48.6908,0.857895,-0.0451776,0.623619,4.79074,14.7897,0.0,0.18245333433151245,1.0,0.0,3,47.5416264706808,-0.15238039718700006,-0.008131086826324463,-0.0,-1.0,0.0,0.0,46.386806747445895,
149,49.2797,0.402753,-0.0474686,0.626595,5.09737,15.0964,0.0,-0.045744091272354126,1.0,0.0,3,48.055010250237444,-0.1550993621325,-0.22819742560386658,-0.0,-1.0,0.0,0.0,46.83145166042378,
150,49.8119,-0.177701,-0.0441034,0.629028,5.40761,15.4066,0.0,-0.8787961006164551,1.0,0.0,3,48.66538202926967,-0.15750802395000002,-0.833052009344101,-0.0,-1.0,0.0,0.0,47.257958402516444,
151,50.3147,-0.445797,-0.0368025,0.630699,5.72118,15.7202,0.0,1.0,1.0,0.0,3,49.35498573905224,-0.1596095834775,-1.878796100616455,-0.0,-1.0,0.0,0.0,47.63173732538981,
152,50.878,0.0634665,-0.0333484,0.632294,6.03829,16.0373,0.0,1.0,1.0,0.0,3,50.001518795977276,-0.161892173096,-0.0,-0.0,-1.0,0.0,0.0,48.839626622881276,
153,51.3511,0.602786,-0.0357406,0.63443,6.35846,16.3574,0.0,0.6119217276573181,1.0,0.0,3,50.40084158124584,-0.16407881676500005,-0.3880782723426819,-0.0,-1.0,0.0,0.0,49.12033928277804,
154,51.6851,1.05706,-0.0423148,0.637316,6.68106,16.68,0.0,0.7816528677940369,1.0,0.0,3,50.545638694100475,-0.16609118981399998,-0.16973114013671875,-0.0,-1.0,0.0,0.0,49.328628162245465,
155,52.0652,1.40948,-0.0519128,0.641047,7.00546,17.0044,0.0,0.6152162551879883,1.0,0.0,3,50.64424125253285,-0.168566057531,-0.16643661260604858,-0.0,-1.0,0.0,0.0,49.425744211220035,
156,52.4603,1.48581,-0.0629232,0.64561,7.3321,17.3311,0.0,-0.7647994756698608,1.0,0.0,3,50.707084410737174,-0.17142474351499998,-1.3800157308578491,-0.0,-1.0,0.0,0.0,49.12165494796482,
157,53.0378,0.795212,-0.0685393,0.650312,7.66177,17.6608,0.0,-0.1053222045302391,1.0,0.0,3,51.09710851338363,-0.17498688631200002,-0.6594772711396217,-0.0,-1.0,0.0,0.0,49.724278445729745,
158,53.5836,0.682318,-0.0692219,0.654671,7.9952,17.9942,0.0,0.7333176136016846,1.0,0.0,3,51.60217518472536,-0.178387063219,-0.8386398181319237,-0.0,-1.0,0.0,0.0,50.172196176066784,
159,54.1264,0.502823,-0.0713147,0.659203,8.33197,18.331,0.0,-0.007042109966278076,1.0,0.0,3,52.06045219397352,-0.18190642150499997,-0.7403597235679626,-0.0,-1.0,0.0,0.0,50.65643785539813,
160,54.6816,0.448486,-0.0715734,0.663612,8.67231,18.6713,0.0,0.07985162734985352,1.0,0.0,3,52.58639597492014,-0.18548331624000003,-0.08689373731613159,-0.0,-1.0,0.0,0.0,51.374844537485295,
161,55.2014,0.75666,-0.073994,0.668256,9.01606,19.015,0.0,0.33186984062194824,1.0,0.0,3,53.009928929531156,-0.18910221532799998,-0.2520182132720947,-0.0,-1.0,0.0,0.0,51.745221250221526,
162,55.6548,1.14407,-0.0807543,0.673561,9.36256,19.3615,0.0,1.0,1.0,0.0,3,53.228688374602804,-0.192845734435,-0.6681301593780518,-0.0,-1.0,0.0,0.0,51.83540359235439,
163,56.0105,1.37489,-0.091214,0.679721,9.71121,19.7102,0.0,0.005956143140792847,1.0,0.0,3,53.22672784813451,-0.1967130031935,-0.9940438568592072,-0.0,-1.0,0.0,0.0,51.73180168788325,
164,56.5719,0.807509,-0.0993979,0.686328,10.0623,20.0613,0.0,-0.8898550868034363,1.0,0.0,3,53.48572982013441,-0.20158691850000002,-0.8958112299442291,-7.787656642128802,-1.0,0.0,0.0,50.06848537211894,
165,57.1698,0.159154,-0.0996357,0.69254,10.4176,20.4166,0.0,-0.10657554864883423,1.0,0.0,3,54.04289799245525,-0.20652551806000002,-0.783279538154602,-9.385534807365723,-1.0,0.0,0.0,50.25500491110744,
166,57.7414,0.333673,-0.0977632,0.698466,10.7769,20.7759,0.0,0.30643129348754883,1.0,0.0,3,54.647685748656656,-0.21134757661800002,-0.41300684213638306,-10.095506158032883,-1.0,0.0,0.0,50.788559579889515,
167,58.3106,0.264229,-0.0987758,0.704669,11.1396,21.1386,0.0,-1.0,1.0,0.0,3,55.151215461785675,-0.216403960518,-1.3064312934875488,-11.897739713221725,-1.0,0.0,0.0,50.56844718491598,
168,58.8684,-0.290101,-0.0947371,0.710426,11.5063,21.5053,0.0,-1.0,1.0,0.0,3,55.82008068498883,-0.221302111168,-0.0,-11.82243099095524,-1.0,0.0,0.0,51.64317082608202,
169,59.3523,-0.730492,-0.0853783,0.715337,11.8767,21.8757,0.0,-0.7827311754226685,1.0,0.0,3,56.6054862955819,-0.2255871046945,-0.21726882457733154,-8.429864865768643,-1.0,0.0,0.0,53.20725232707204,
170,59.7228,-1.05656,-0.0721562,0.719228,12.2505,22.2495,0.0,-1.0,1.0,0.0,3,57.41457764893836,-0.228986865976,-0.21726882457733154,-0.0,-1.0,0.0,0.0,56.12041013558917,
171,60.0068,-1.32179,-0.0564945,0.721965,12.6267,22.6257,0.0,-1.0,1.0,0.0,3,58.21694018325371,-0.231489508035,-0.0,-0.0,-1.0,0.0,0.0,56.985450675218715,
172,60.2672,-1.49278,-0.0386752,0.723485,13.0049,23.0039,0.0,-1.0,1.0,0.0,3,59.05700015598055,-0.23326062118500002,-0.0,-0.0,-1.0,0.0,0.0,57.82373953479555,
173,60.5259,-1.55749,-0.018629,0.723742,13.385,23.3839,0.0,-1.0,1.0,0.0,3,59.951661972643464,-0.234337762153,-0.0,-0.0,-1.0,0.0,0.0,58.71732421049047,
174,60.8016,-1.50308,0.00347883,0.722707,13.7666,23.7655,0.0,-0.4919933080673218,1.0,0.0,3,60.69547308029767,-0.234765717505,-0.5080066919326782,-0.0,-1.0,0.0,0.0,59.308305355212866,
175,61.2114,-1.10456,0.0259937,0.720467,14.15,24.149,0.0,0.258916437625885,1.0,0.0,3,60.395255938387606,-0.23501626670799997,-0.7509097456932068,-0.0,-1.0,0.0,0.0,58.93496674797164,
176,61.7134,-0.901378,0.0455943,0.717305,14.5362,24.5352,0.0,-0.3864045739173889,1.0,0.0,3,60.24286272584154,-0.23509711496,-0.6453210115432739,-0.0,-1.0,0.0,0.0,58.81416930741856,
177,62.2483,-0.370564,0.0624619,0.713203,14.9251,24.9241,0.0,0.5877112746238708,1.0,0.0,3,60.1840992862823,-0.23479329073350003,-0.9741158485412598,-0.0,-1.0,0.0,0.0,58.65707124098642,
178,62.8698,0.335733,0.0696643,0.708987,15.3178,25.3167,0.0,0.4281139373779297,1.0,0.0,3,60.52918507733214,-0.234747520632,-0.15959733724594116,-0.0,-1.0,0.0,0.0,59.24655835552635,
179,63.3576,0.812867,0.0683277,0.705126,15.714,25.713,0.0,1.0,1.0,0.0,3,61.04690384241759,-0.234426931164,-0.5718860626220703,-0.0,-1.0,0.0,0.0,59.64091109246697,
180,63.7985,1.09459,0.0614537,0.701876,16.1131,26.1121,0.0,0.7014236450195312,1.0,0.0,3,61.71897527330836,-0.23427189930600004,-0.29857635498046875,-0.0,-1.0,0.0,0.0,60.39513046750822,
181,64.2024,1.23186,0.0507351,0.699359,16.5152,26.5142,0.0,1.0,1.0,0.0,3,62.49182864292206,-0.23437484218899998,-0.29857635498046875,-0.0,-1.0,0.0,0.0,61.16788089423892,
182,64.528,1.27037,0.0374236,0.697693,16.9196,26.9186,0.0,1.0,1.0,0.0,3,63.27566549842001,-0.23464759176900002,-0.0,-0.0,-1.0,0.0,0.0,62.041017906651014,
183,64.842,1.2147,0.0220031,0.696943,17.3261,27.325,0.0,1.0,1.0,0.0,3,64.11299950101207,-0.235353835279,-0.0,-0.0,-1.0,0.0,0.0,62.87764566573307,
184,65.1792,1.0896,0.00485655,0.697156,17.7346,27.7335,0.0,0.4660068452358246,1.0,0.0,3,65.02015894095896,-0.23663964011199998,-0.5339931547641754,-0.0,-1.0,0.0,0.0,63.62332135441771,
185,65.6004,0.760469,-0.0123687,0.698331,18.1454,28.1444,0.0,-1.0,1.0,0.0,3,65.1896966443059,-0.238722950223,-1.4660068452358246,-0.0,-1.0,0.0,0.0,63.511171640512146,
186,66.2078,-0.0891099,-0.022751,0.699837,18.5594,28.5584,0.0,-1.0,1.0,0.0,3,65.43758403746656,-0.24164076721200003,-0.0,-0.0,-1.0,0.0,0.0,64.19594327025456,
187,66.7534,-0.675421,-0.0221956,0.700961,18.9772,28.9762,0.0,-0.3091804087162018,1.0,0.0,3,65.9962027645069,-0.24415077360799997,-0.6908195912837982,-0.0,-1.0,0.0,0.0,64.54480611351377,
188,67.2848,-1.0154,-0.0136944,0.70135,19.3984,29.3974,0.0,-0.6275977492332458,1.0,0.0,3,66.81779283495814,-0.2462227949,-0.31841734051704407,-0.0,-1.0,0.0,0.0,65.47604483790302,
189,67.7681,-1.09937,-0.000164896,0.700762,19.8229,29.8219,0.0,0.6510343551635742,1.0,0.0,3,67.7625117343858,-0.24759952710500002,-1.27863210439682,-0.0,-1.0,0.0,0.0,66.13132257596176,
190,68.3149,-1.11209,0.0156854,0.699168,20.2505,30.2495,0.0,-0.677919864654541,1.0,0.0,3,67.77074505734983,-0.24865225224,-1.3289542198181152,-0.0,-1.0,0.0,0.0,66.12340653916439,
191,68.8402,-0.946329,0.0344212,0.696393,20.6813,30.6802,0.0,0.6714577078819275,1.0,0.0,3,67.61487523617873,-0.24899077744200002,-1.3493775725364685,-0.0,-1.0,0.0,0.0,65.96107118697579,
192,69.4483,-0.132329,0.0489814,0.692907,21.1151,31.1141,0.0,0.9767359495162964,1.0,0.0,3,67.66484979331511,-0.24923777668950006,-0.3052782416343689,-0.0,-1.0,0.0,0.0,66.3240285441353,
193,70.0267,0.429469,0.0541828,0.689425,21.5528,31.5518,0.0,0.14643654227256775,1.0,0.0,3,68.02774057627074,-0.24938761886250002,-0.8302994072437286,-0.0,-1.0,0.0,0.0,66.52926313523513,
194,70.6245,0.782998,0.0526559,0.686188,21.9941,31.9931,0.0,0.768142819404602,1.0,0.0,3,68.66807514642709,-0.249736793374,-0.6217062771320343,-0.0,-1.0,0.0,0.0,67.23182646991347,
195,71.1452,0.979718,0.0455363,0.683502,22.4392,32.4381,0.0,0.8982555866241455,1.0,0.0,3,69.45216617849374,-0.25011201645600006,-0.13011276721954346,-0.0,-1.0,0.0,0.0,68.16302033187188,
196,71.5484,1.02637,0.0346129,0.681559,22.8871,32.8861,0.0,0.9346955418586731,1.0,0.0,3,70.26754332260242,-0.250474150259,-0.03643995523452759,-0.0,-1.0,0.0,0.0,69.00613718577307,
197,71.947,0.959314,0.0211207,0.680476,23.3377,33.3367,0.0,0.6961045265197754,1.0,0.0,3,71.17122438019598,-0.25126742043600003,-0.2385910153388977,-0.0,-1.0,0.0,0.0,69.84837965515831,
198,72.362,0.737904,0.0060304,0.680288,23.7908,33.7898,0.0,-0.5416811108589172,1.0,0.0,3,72.14249967573383,-0.252581164224,-1.2377856373786926,-0.0,-1.0,0.0,0.0,70.51858282029623,
199,72.9573,-0.0982922,-0.00590487,0.680618,24.2471,34.2461,0.0,-1.0,1.0,0.0,3,72.74062765046696,-0.254779519981,-0.45831888914108276,-0.0,-1.0,0.0,0.0,71.34835246374364,
200,73.5798,-0.198483,-0.0110243,0.680959,24.7073,34.7063,0.0,0.23487739264965057,1.0,0.0,3,73.16975409859238,-0.257078494822,-1.2348773926496506,-0.0,-1.0,0.0,0.0,71.54221238597549,
201,74.1752,-0.459872,-0.0148126,0.681679,25.1712,35.1702,0.0,-0.8512336015701294,1.0,0.0,3,73.61771894842835,-0.25948983984500007,-1.08611099421978,-0.0,-1.0,0.0,0.0,72.03239581031741,
202,74.832,-0.923499,-0.0105901,0.681951,25.6391,35.6381,0.0,-1.0,1.0,0.0,3,74.43157205140355,-0.26187475256099996,-0.1487663984298706,-0.0,-1.0,0.0,0.0,73.12506737931359,
203,75.4151,-1.11023,0.000854462,0.681328,26.111,36.11,0.0,-1.0,1.0,0.0,3,75.38285280485174,-0.26352633984800006,-0.0,-0.0,-1.0,0.0,0.0,74.11932646500374,
204,75.869,-1.0882,0.0170194,0.67957,26.5859,36.5849,0.0,1.0,1.0,0.0,3,75.21242089760361,-0.26412286655,-2.0,-0.0,-1.0,0.0,0.0,73.34829803105362,
205,76.3371,-0.891605,0.0359025,0.67658,27.0634,37.0624,0.0,-0.4539194703102112,1.0,0.0,3,74.91785443242182,-0.26410527199,-1.4539194703102112,-0.0,-1.0,0.0,0.0,73.21757331933875,
206,76.8276,-0.650406,0.0569483,0.672262,27.5434,37.5424,0.0,-1.0,1.0,0.0,3,74.51663516920998,-0.26346317680000003,-0.5460805296897888,-0.0,-1.0,0.0,0.0,73.08934783350304,
207,77.2951,-0.289308,0.0800847,0.666494,28.0257,38.0247,0.0,0.35130345821380615,1.0,0.0,3,73.9555940014857,-0.26200505393300005,-1.3513034582138062,-0.0,-1.0,0.0,0.0,72.28819791008856,
208,77.8499,0.490921,0.10283,0.659393,28.5104,38.5094,0.0,0.021346956491470337,1.0,0.0,3,73.44306746362047,-0.2601959240025,-0.3299565017223358,-0.0,-1.0,0.0,0.0,72.08388458910126,
209,78.533,1.47752,0.116746,0.651705,28.9988,38.9978,0.0,0.9707318544387817,1.0,0.0,3,73.4246193860271,-0.25857515085000005,-0.9493848979473114,-0.0,-1.0,0.0,0.0,71.8812287657929,
210,79.1784,1.86817,0.119275,0.643934,29.4911,39.4901,0.0,1.0,1.0,0.0,3,73.9050371218073,-0.25685851548399996,-0.02926814556121826,-0.0,-1.0,0.0,0.0,72.63939816265493,
211,79.7129,1.83335,0.113017,0.636368,29.9873,39.9862,0.0,1.0,1.0,0.0,3,74.70948807275317,-0.25495632516000005,-0.0,-0.0,-1.0,0.0,0.0,73.45453174759318,
212,80.1655,1.5752,0.101186,0.629308,30.4865,40.4855,0.0,1.0,1.0,0.0,3,75.70656282058543,-0.25310291123399997,-0.0,-0.0,-1.0,0.0,0.0,74.45345990935144,
213,80.2377,1.25806,0.0862428,0.622991,30.988,40.987,0.0,0.5296134352684021,1.0,0.0,4,76.48381364338186,-0.2504654108845,-0.4703865647315979,-0.0,-1.0,0.0,0.0,75.09223226307789,
214,80.0165,0.823278,0.0699637,0.617622,31.4886,41.4876,0.0,0.12431611865758896,1.0,0.0,4,77.02390053774351,-0.24741028869899997,-0.40529731661081314,-0.0,-1.0,0.0,0.0,75.65490105406127,
215,79.9483,0.288121,0.0554361,0.612976,31.9885,41.9875,0.0,0.24949215352535248,1.0,0.0,4,77.61060832666418,-0.24520032228,-0.12517603486776352,-0.0,-1.0,0.0,0.0,76.32785519392385,
216,80.04,-0.52689,0.0438446,0.608795,32.4818,42.4807,0.0,-0.6218005418777466,1.0,0.0,3,78.20898115089653,-0.24371711102500002,-0.8712926954030991,-0.0,-1.0,0.0,0.0,76.7038762312506,
217,79.911,-1.14959,0.042207,0.604441,32.9698,42.9688,0.0,-1.0,1.0,0.0,4,78.15393147390182,-0.241527146236,-0.3781994581222534,-0.0,-1.0,0.0,0.0,76.79894449022915,
218,79.7457,-1.39468,0.05013,0.599441,33.4567,43.4557,0.0,-0.5834780335426331,1.0,0.0,3,77.6475309411601,-0.2390142107685,-0.41652196645736694,-0.0,-1.0,0.0,0.0,76.28356014045438,
219,79.9852,-1.3197,0.0644744,0.593466,33.9432,43.9422,0.0,-1.0,1.0,0.0,3,77.24229760032803,-0.23734248351600004,-0.41652196645736694,-0.0,-1.0,0.0,0.0,75.87999852687481,
220,80.4932,-0.872539,0.083927,0.586391,34.4318,44.4308,0.0,-0.4137335419654846,1.0,0.0,3,76.83606729106418,-0.236002440206,-0.5862664580345154,-0.0,-1.0,0.0,0.0,75.42418491344783,
221,80.7345,-0.239511,0.105068,0.578156,34.9223,44.9213,0.0,-0.03836643695831299,1.0,0.0,4,76.05577720453408,-0.23338567791,-0.37536710500717163,-0.0,-1.0,0.0,0.0,74.70978139512194,
222,80.6126,0.00645194,0.123711,0.568787,35.4121,45.4111,0.0,-0.7728062868118286,1.0,0.0,4,75.02289853140486,-0.22925699458100002,-0.7344398498535156,-0.0,-1.0,0.0,0.0,73.57330958186782,
223,80.4796,0.244765,0.142631,0.558066,35.9,45.899,0.0,1.0,1.0,0.0,4,73.94236184635382,-0.224564642268,-1.7728062868118286,-0.5765387319860054,-1.0,0.0,0.0,72.04182063504575,
224,80.656,1.10633,0.155429,0.546561,36.3872,46.3862,0.0,0.6926217079162598,1.0,0.0,4,73.4407755482608,-0.22041712008,-0.30737829208374023,-3.307086626895668,-1.0,0.0,0.0,71.30137328383177,
225,81.1426,1.62649,0.156161,0.535143,36.877,46.876,0.0,1.0,1.0,0.0,4,73.84529111739289,-0.21711447195900002,-0.30737829208374023,-4.202477826975084,-1.0,0.0,0.0,71.485343701065,
226,81.5557,1.692,0.147491,0.524224,37.3701,47.3691,0.0,1.0,1.0,0.0,4,74.67765816832556,-0.21376727638400003,-0.0,-3.4003163082798267,-1.0,0.0,0.0,72.61381181487161,
227,81.8228,1.52118,0.133102,0.514128,37.8659,47.8649,0.0,1.0,1.0,0.0,4,75.66975237244246,-0.21033696259200002,-0.0,-1.2528304083463127,-1.0,0.0,0.0,74.14620780776389,
228,82.0261,1.21991,0.115627,0.505076,38.3637,48.3627,0.0,-0.49889087677001953,1.0,0.0,4,76.74672636735092,-0.20714707241799998,-1.4988908767700195,-0.0,-1.0,0.0,0.0,75.08991203190192,
229,82.2448,0.856551,0.0963022,0.49718,38.8635,48.8625,0.0,1.0,1.0,0.0,4,77.9096615991433,-0.20445234832,-1.4988908767700195,-0.0,-1.0,0.0,0.0,76.2555419877923,
230,82.4592,0.435222,0.075542,0.490536,39.3653,49.3643,0.0,0.595500111579895,1.0,0.0,4,79.11242626062435,-0.202246030656,-0.404499888420105,-0.0,-1.0,0.0,0.0,77.78883026344232,
231,82.6821,-0.016936,0.0538545,0.485204,39.8689,49.8679,0.0,0.7881998419761658,1.0,0.0,4,80.33690170757724,-0.20058842824200002,-0.19269973039627075,-0.0,-1.0,0.0,0.0,79.07850336021636,
232,82.9117,-0.508796,0.0315377,0.481227,40.3745,50.3735,0.0,0.4973030686378479,1.0,0.0,4,81.56326489111038,-0.1994967432795,-0.29089677333831787,-0.0,-1.0,0.0,0.0,80.27649911582938,
233,83.216,-1.20236,0.0101285,0.478548,40.8819,50.8809,0.0,-0.833376944065094,1.0,0.0,4,82.79031219429939,-0.19911425183999998,-1.330680012702942,-0.0,-1.0,0.0,0.0,81.19199393864851,
234,83.591,-1.49582,-0.00749187,0.476922,41.3917,51.3907,0.0,0.387970507144928,1.0,0.0,4,83.27553058490267,-0.19933193450999998,-1.221347451210022,-7.092623546639885,-1.0,0.0,0.0,79.93663852836968,
235,83.953,-1.84926,-0.0235726,0.476554,41.9038,51.9028,0.0,-0.4602402448654175,1.0,0.0,4,82.94027249641175,-0.20004068980999998,-0.8482107520103455,-14.311529596224062,-1.0,0.0,0.0,77.90788618194264,
236,84.4545,-2.45887,-0.0301773,0.476664,42.4186,52.4176,0.0,-0.4103519916534424,1.0,0.0,4,83.1419368637664,-0.20128209894,-0.0498882532119751,-17.152256352406795,-1.0,0.0,0.0,77.63762420076111,
237,84.5257,-2.43533,-0.0248556,0.476595,42.9356,52.9346,0.0,-0.5579904913902283,0.0,0.0,4,83.44923098508161,-0.20142262995750002,-0.1476384997367859,-15.358944979976116,-1.0,0.0,0.0,78.36378056020904,
238,84.6807,-2.12966,-0.0113501,0.475923,43.4525,53.4515,0.0,-0.6328387260437012,1.0,0.0,4,84.19468868426344,-0.2015074639305,-0.0748482346534729,-9.947574814443897,-1.0,0.0,0.0,80.48383304632593,
239,85.032,-1.53911,0.00632751,0.474341,43.9712,53.9702,0.0,-0.16366270184516907,1.0,0.0,4,84.76127915629424,-0.20167081956,-0.4691760241985321,-0.4228941070761465,-1.0,0.0,0.0,83.31313200270564,
240,85.4599,-1.00661,0.0246985,0.471837,44.4921,54.4911,0.0,-1.0,1.0,0.0,4,84.3785770009836,-0.20161571418150004,-0.8363372981548309,-0.0,-1.0,0.0,0.0,82.92606009735564,
241,85.8433,-0.422092,0.0447476,0.468162,45.0152,55.0142,0.0,0.8630502223968506,1.0,0.0,4,83.83737034787985,-0.200942855073,-1.8630502223968506,-0.0,-1.0,0.0,0.0,82.07751242608781,
242,86.264,0.0660082,0.064277,0.463336,45.5403,55.5393,0.0,-0.7307168245315552,1.0,0.0,4,83.31537315775942,-0.19984608352,-1.5937670469284058,-0.0,-1.0,0.0,0.0,81.6373969601609,
243,86.6433,0.562722,0.0845069,0.457194,46.0675,56.0664,0.0,-0.18220698833465576,1.0,0.0,4,82.67748366998521,-0.198063984501,-0.5485098361968994,-0.0,-1.0,0.0,0.0,81.31486673462513,
244,87.0755,1.50631,0.100029,0.450094,46.5967,56.5957,0.0,0.9904732704162598,1.0,0.0,4,82.29245443811611,-0.195960800485,-1.1726802587509155,-0.9805384749490713,-1.0,0.0,0.0,80.49955494126857,
245,87.6028,1.98438,0.103787,0.442843,47.1288,57.1278,0.0,0.17372721433639526,1.0,0.0,4,82.59354714171897,-0.193971433802,-0.8167460560798645,-2.648901914038106,-1.0,0.0,0.0,80.49232641258348,
246,87.6803,1.96451,0.0981241,0.435767,47.6634,57.6624,0.0,1.0,0.0,0.0,4,82.96365532164906,-0.1910409064505,-0.8262727856636047,-1.531916381965715,-1.0,0.0,0.0,81.14175348400806,
247,87.9426,1.73289,0.0849386,0.429383,48.1986,58.1976,0.0,1.0,1.0,0.0,4,83.89518546141487,-0.18880528707900002,-0.0,-0.0,-1.0,0.0,0.0,82.70638017433586,
248,88.2544,1.28532,0.0669611,0.424,48.7362,58.7352,0.0,0.9142380952835083,1.0,0.0,4,85.10401864197314,-0.187099328,-0.0857619047164917,-0.0,-1.0,0.0,0.0,83.8911907425582,
249,88.4998,0.714422,0.0463693,0.419802,49.2759,59.2749,0.0,0.6173064708709717,1.0,0.0,4,86.35357311850404,-0.185761965198,-0.2969316244125366,-0.0,-1.0,0.0,0.0,85.07873166598229,
250,88.7811,-0.0144316,0.0248193,0.416856,49.8173,59.8163,0.0,-0.9422551989555359,1.0,0.0,4,87.65212765974371,-0.185044671108,-1.5595616698265076,-0.0,-1.0,0.0,0.0,85.99921448768775,
