step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8658,-0.560711,-0.121778,0.550805,3607.76,9.3103,0.0,1.0,1.0,0.0,3,39.01288030161481,-0.11529945984500001,-0.5604151487350464,-0.0,-1.0,0.0,0.0,37.7294562971493,
124,42.3178,0.110133,-0.123621,0.555389,3607.99,9.54272,0.0,1.0,1.0,0.0,3,39.38583081524086,-0.117514203121,-0.0,-0.0,-1.0,0.0,0.0,38.26831661211986,
125,42.701,0.704035,-0.129204,0.560741,3608.22,9.77661,0.0,1.0,1.0,0.0,3,39.59417597863779,-0.11972100720500001,-0.0,-0.0,-1.0,0.0,0.0,38.47445497143279,
126,42.965,1.21121,-0.137648,0.566205,0.00122761,10.0002,0.0,1.0,1.0,0.0,3,39.61091970349657,-0.121634989125,-0.0,-0.0,-1.0,0.0,0.0,38.48928471437157,
127,43.1758,1.62861,-0.146825,0.573158,0.242406,10.2414,0.0,1.0,1.0,0.0,3,39.552985169628776,-0.12373277588199999,-0.0,-0.0,-1.0,0.0,0.0,38.42925239374678,
128,43.3935,1.94653,-0.158165,0.580877,0.484061,10.4831,0.0,-0.7917051315307617,1.0,0.0,3,39.43448453929595,-0.12603143049749999,-1.7917051315307617,-0.0,-1.0,0.0,0.0,37.77094156933922,
129,43.8163,1.87875,-0.170338,0.589261,0.726779,10.7258,0.0,-0.6231796145439148,1.0,0.0,3,39.46839950092617,-0.1290961837715,-0.16852551698684692,-1.4850349586620482,-1.0,0.0,0.0,37.917486922393095,
130,44.3601,1.22949,-0.17766,0.59774,0.972465,10.9715,0.0,-1.0,1.0,0.0,3,39.742057552115945,-0.13257903087000003,-0.3768203854560852,-3.4802369865308904,-1.0,0.0,0.0,37.6263731589764,
131,44.8388,0.50991,-0.178352,0.60583,1.22145,11.2205,0.0,-1.0,1.0,0.0,3,40.150159990507724,-0.13585743992,-0.0,-4.539340946558603,-1.0,0.0,0.0,37.87946731394807,
132,45.2224,-0.083889,-0.173339,0.613309,1.47347,11.4725,0.0,-1.0,1.0,0.0,3,40.644909094268634,-0.138853654089,-0.0,-4.806620903216526,-1.0,0.0,0.0,38.304400214375505,
133,45.5344,-0.52289,-0.164422,0.620099,1.7285,11.7275,0.0,-0.7951042652130127,1.0,0.0,3,41.19369906305939,-0.14158314932899999,-0.2048957347869873,-4.455295822815216,-1.0,0.0,0.0,38.876823237590486,
134,45.8268,-0.988389,-0.153146,0.626101,1.98617,11.9852,0.0,-1.0,1.0,0.0,3,41.79505081808787,-0.144142288735,-0.2048957347869873,-3.601120609373261,-1.0,0.0,0.0,39.689159656573466,
135,46.0657,-1.39122,-0.140266,0.631236,2.24608,12.2451,0.0,-1.0,1.0,0.0,3,42.39313920632565,-0.146367328722,-0.0,-2.128326387095008,-1.0,0.0,0.0,40.7146902808299,
136,46.2922,-1.72905,-0.125818,0.63549,2.50807,12.5071,0.0,-1.0,1.0,0.0,3,43.02175776098465,-0.14835069099,-0.0,-0.0,-1.0,0.0,0.0,41.87340706999465,
137,46.5202,-2.00136,-0.109778,0.638845,2.77195,12.771,0.0,-0.8925718665122986,1.0,0.0,3,43.6918474030481,-0.15010491987000002,-0.10742813348770142,-0.0,-1.0,0.0,0.0,42.50951404313179,
138,46.7739,-2.19697,-0.092243,0.641289,3.03765,13.0367,0.0,-0.748417854309082,1.0,0.0,3,44.42082243015878,-0.15168271930649999,-0.14415401220321655,-0.0,-1.0,0.0,0.0,43.225893507191316,
139,47.1758,-2.12977,-0.073898,0.642891,3.30546,13.3045,0.0,0.9297343492507935,1.0,0.0,3,45.30553452358954,-0.15348412407,-1.6781522035598755,-0.0,-1.0,0.0,0.0,43.64860473845158,
140,47.7258,-1.545,-0.0596799,0.644165,3.57622,13.5752,0.0,-0.2273639440536499,1.0,0.0,3,46.217542712024795,-0.15566699701,-1.1570982933044434,-0.0,-1.0,0.0,0.0,44.71474622702346,
141,48.2629,-0.965523,-0.0513771,0.645485,3.84984,13.8489,0.0,-0.05518233776092529,1.0,0.0,3,46.95995792078455,-0.1578337752575,-0.1721816062927246,-0.0,-1.0,0.0,0.0,45.75046966363923,
142,48.7786,-0.316037,-0.0482508,0.647133,4.1264,14.1254,0.0,0.5253502130508423,1.0,0.0,3,47.54548265531881,-0.16005272845799998,-0.5805325508117676,-0.0,-1.0,0.0,0.0,46.21127016161728,
143,49.2111,0.324258,-0.0499595,0.649378,4.40545,14.4045,0.0,0.5874530076980591,1.0,0.0,3,47.92092884191338,-0.162221215363,-0.0621027946472168,-0.0,-1.0,0.0,0.0,46.740076788156216,
144,49.612,0.772888,-0.0551212,0.652308,4.68665,14.6857,0.0,0.3230378329753876,1.0,0.0,3,48.170005667910026,-0.164547649344,-0.2644151747226715,-0.0,-1.0,0.0,0.0,46.926133466149224,
145,50.1227,0.606208,-0.0601604,0.65567,4.97039,14.9694,0.0,-0.6150996685028076,1.0,0.0,3,48.52523192646976,-0.16741890244499996,-0.9381375014781952,-0.0,-1.0,0.0,0.0,47.0763717735813,
146,50.6348,0.65942,-0.0623124,0.659025,5.25714,15.2562,0.0,0.39462190866470337,1.0,0.0,3,48.959961277166975,-0.170331945975,-1.009721577167511,-0.0,-1.0,0.0,0.0,47.48671285804172,
147,51.1808,0.54642,-0.0657384,0.663043,5.57565,15.5747,0.0,-0.2196606546640396,1.0,0.0,3,49.389189408001414,-0.17364977572100004,-0.614282563328743,-0.0,-1.0,0.0,0.0,48.03125486328179,
148,51.7202,-0.0615387,-0.0636511,0.666682,5.89792,15.8969,0.0,-0.555547297000885,1.0,0.0,3,49.970551573135694,-0.17685112100599998,-0.3358866423368454,-0.0,-1.0,0.0,0.0,48.692934459428635,
149,52.2138,-0.383053,-0.0569371,0.669581,6.22366,16.2227,0.0,0.5040119886398315,1.0,0.0,3,50.64354047411881,-0.17964835764999998,-1.0595592856407166,-0.0,-1.0,0.0,0.0,49.14602433077659,
150,52.7727,0.104741,-0.0534592,0.672363,6.5528,16.5518,0.0,0.29294338822364807,1.0,0.0,3,51.287387403399656,-0.18264845821950004,-0.21106860041618347,-0.0,-1.0,0.0,0.0,50.04141836505531,
151,53.2601,0.640743,-0.0559244,0.675692,6.88512,16.8841,0.0,1.0,1.0,0.0,3,51.6883417992268,-0.18566639630999998,-0.7070566117763519,-0.0,-1.0,0.0,0.0,50.29055841938389,
152,53.6988,1.03948,-0.0623653,0.679776,7.22005,17.2191,0.0,-0.9233415126800537,1.0,0.0,3,51.9210193233887,-0.18887998752000001,-1.9233415126800537,-0.0,-1.0,0.0,0.0,50.15513688206468,
153,54.1647,1.34766,-0.0709597,0.684616,7.55757,17.5566,0.0,1.0,1.0,0.0,3,52.10824694727622,-0.19256996873200002,-1.9233415126800537,-0.0,-1.0,0.0,0.0,50.338674524740206,
154,54.6095,1.47615,-0.082017,0.690295,7.89756,17.8966,0.0,-0.8767873048782349,1.0,0.0,3,52.18898586204648,-0.19663651103750002,-1.8767873048782349,-0.0,-1.0,0.0,0.0,50.429313159545515,
155,55.2197,0.817594,-0.0895637,0.696276,8.24074,18.2398,0.0,-1.0,1.0,0.0,3,52.528835680174375,-0.20150982736200004,-0.12321269512176514,-2.777365955832977,-1.0,0.0,0.0,50.5960205553176,
156,55.8031,0.490898,-0.0909276,0.701965,8.58795,18.587,0.0,0.06281349062919617,1.0,0.0,3,53.039047186047306,-0.2062559766825,-1.0628134906291962,-5.571380937240463,-1.0,0.0,0.0,50.12110192786593,
157,56.3613,-0.00760257,-0.0890986,0.70738,8.93907,18.9381,0.0,-0.299138605594635,1.0,0.0,3,53.630198479584976,-0.21087474637,-0.3619520962238312,-6.1370349481348825,-1.0,0.0,0.0,50.77647936731411,
158,56.9016,-0.104033,-0.0834964,0.712194,9.29392,19.2929,0.0,0.4729180932044983,1.0,0.0,3,54.33058612071482,-0.21521238418800004,-0.7720566987991333,-3.156736059340517,-1.0,0.0,0.0,52.09457271205195,
159,57.449,0.451687,-0.0829347,0.717201,9.65223,19.6512,0.0,0.5536800026893616,1.0,0.0,3,54.872013580817,-0.21974847564599997,-0.08076190948486328,-4.893794739245848,-1.0,0.0,0.0,52.40458784751408,
160,57.962,0.65419,-0.0873098,0.722822,10.0135,20.0125,0.0,-0.9366217255592346,1.0,0.0,3,55.214106348025155,-0.22456628750399998,-1.4903017282485962,-9.743049368531459,-1.0,0.0,0.0,51.10668719991371,
161,58.5729,0.405078,-0.0895871,0.728566,10.3784,20.3774,0.0,0.06604278087615967,1.0,0.0,3,55.71782857393306,-0.229900333663,-1.0026645064353943,-12.302978884873816,-1.0,0.0,0.0,51.11138416712099,
162,59.1683,-0.0795591,-0.0880841,0.734093,10.7473,20.7463,0.0,-0.5221244096755981,1.0,0.0,3,56.33638585077203,-0.23515610690850003,-0.5881671905517578,-13.181675857756204,-1.0,0.0,0.0,51.62936062225896,
163,59.7393,-0.180419,-0.0822879,0.739019,11.1203,21.1193,0.0,1.0,1.0,0.0,3,57.082019949927485,-0.24006867109450003,-1.5221244096755981,-12.041300041930477,-1.0,0.0,0.0,52.37498894544769,
164,60.3253,0.338639,-0.0809211,0.744075,11.497,21.496,0.0,0.769132673740387,1.0,0.0,3,57.68976407741699,-0.24519034361250003,-0.23086732625961304,-12.914212689118798,-1.0,0.0,0.0,53.146760363646905,
165,60.8343,0.757257,-0.0851612,0.749741,11.8769,21.8759,0.0,0.9775539040565491,1.0,0.0,3,58.02660397867105,-0.2504722116625,-0.2084212303161621,-16.201236022719655,-1.0,0.0,0.0,52.66329639223379,
166,61.2357,1.03752,-0.0933738,0.756177,12.2593,22.2584,0.0,-0.9437301754951477,1.0,0.0,3,58.11419456503327,-0.25591639492350005,-1.9212840795516968,-19.900272096082034,-1.0,0.0,0.0,51.306824922223754,
167,61.7665,0.849235,-0.10224,0.763308,12.6442,22.6432,0.0,-0.6944118738174438,1.0,0.0,3,58.29195250482189,-0.262403820774,-0.24931830167770386,-23.149985398083892,-1.0,0.0,0.0,51.16725684402361,
168,62.4293,0.130961,-0.104323,0.770325,13.0333,23.0323,0.0,-1.0,1.0,0.0,3,58.839387545081955,-0.2694648582375,-0.30558812618255615,-24.936836757369484,-1.0,0.0,0.0,51.24403705964732,
169,62.9893,-0.44391,-0.0987344,0.776642,13.4267,23.4257,0.0,-1.0,1.0,0.0,3,59.57796880626379,-0.27580307581700003,-0.0,-25.1906524051455,-1.0,0.0,0.0,52.00450262916041,
170,63.4078,-0.802723,-0.0879003,0.782016,13.8238,23.8228,0.0,-0.08782649040222168,1.0,0.0,3,60.37980363386597,-0.28105939488000004,-0.9121735095977783,-24.029511565889514,-1.0,0.0,0.0,52.81771429463425,
171,63.4413,-0.992001,-0.0746572,0.786382,14.2231,24.2221,0.0,-0.314169704914093,0.0,0.0,3,60.89860518743637,-0.284183731807,-0.22634321451187134,-20.987070528721162,-1.0,0.0,0.0,54.29975085909551,
172,63.665,-1.19429,-0.0590333,0.78964,14.623,24.622,0.0,-0.9739992022514343,1.0,0.0,3,61.67601191704956,-0.2873254826,-0.6598294973373413,-10.07106004406841,-1.0,0.0,0.0,57.672972574231245,
173,64.1027,-1.15389,-0.0397598,0.791682,15.0258,25.0248,0.0,1.0,1.0,0.0,3,62.7780190307309,-0.29048675783100003,-1.9739992022514343,-0.0,-1.0,0.0,0.0,60.89533251222448,
174,64.6814,-0.363518,-0.0237944,0.792981,15.4319,25.4309,0.0,0.1542453169822693,1.0,0.0,3,63.893635477717886,-0.29369727262800005,-0.8457546830177307,-0.0,-1.0,0.0,0.0,62.34621180018456,
175,65.3076,0.36232,-0.017879,0.794378,15.8419,25.8409,0.0,0.5770506262779236,1.0,0.0,3,64.71337602172694,-0.29717741024800004,-0.4228053092956543,-0.0,-1.0,0.0,0.0,63.289357018690254,
176,65.8453,0.613236,-0.0192634,0.796163,16.2555,26.2546,0.0,-0.04104092717170715,1.0,0.0,3,65.1989205339862,-0.3005978804885,-0.6180915534496307,-0.0,-1.0,0.0,0.0,63.712895187462806,
177,66.4564,0.0415816,-0.0184121,0.797788,16.6728,26.6718,0.0,-0.3253013491630554,1.0,0.0,3,65.83336940361549,-0.30421068516000005,-0.28426042199134827,-0.0,-1.0,0.0,0.0,64.44388059185809,
178,67.0182,-0.106209,-0.012828,0.798729,17.0939,27.0929,0.0,0.671894371509552,1.0,0.0,3,66.58284295349063,-0.30714011478000003,-0.9971957206726074,-0.0,-1.0,0.0,0.0,64.97654412250884,
179,67.6347,-0.195603,-0.00788637,0.799339,17.5187,27.5177,0.0,-0.10283950716257095,1.0,0.0,3,67.3659033764987,-0.3100513042375,-0.774733878672123,-0.0,-1.0,0.0,0.0,65.82343190865956,
180,68.2499,0.159688,-0.00385082,0.799665,17.9476,27.9466,0.0,0.8511874675750732,1.0,0.0,3,68.1179852528802,-0.31275139364249993,-0.9540269747376442,-0.0,-1.0,0.0,0.0,66.51902576681641,
181,68.8149,0.603429,-0.00578544,0.800377,18.38,28.379,0.0,0.4837374687194824,1.0,0.0,3,68.61468721353013,-0.3155402582155,-0.3674499988555908,-0.0,-1.0,0.0,0.0,67.18891195565794,
182,69.2937,0.881552,-0.0126003,0.801748,18.8158,28.8148,0.0,1.0,1.0,0.0,3,68.85165012473891,-0.31848268244200006,-0.5162625312805176,-0.0,-1.0,0.0,0.0,67.37828868291275,
183,69.6772,1.0044,-0.0230277,0.803932,19.2541,29.2531,0.0,0.6935521364212036,1.0,0.0,3,68.85654485020237,-0.32166691437600003,-0.3064478635787964,-0.0,-1.0,0.0,0.0,67.44294357675274,
184,70.0514,0.987348,-0.0364335,0.807002,19.6947,29.6937,0.0,1.0,1.0,0.0,3,68.72908548933762,-0.325507927518,-0.3064478635787964,-8.029274915478751,-1.0,0.0,0.0,65.30432447387629,
185,70.4026,0.85044,-0.0525637,0.811043,20.1373,30.1363,0.0,0.9600414037704468,1.0,0.0,3,68.45590458133385,-0.330036827408,-0.03995859622955322,-23.324350244937953,-1.0,0.0,0.0,61.2827926138225,
186,70.754,0.570686,-0.0710704,0.816127,20.5817,30.5808,0.0,0.49773484468460083,1.0,0.0,3,68.06324442279866,-0.3354321289190001,-0.46230655908584595,-31.995857629654132,-1.0,0.0,0.0,58.590155918740386,
187,71.2056,-0.0298156,-0.0902236,0.822189,21.0283,31.0273,0.0,-1.0,1.0,0.0,3,67.70812264715576,-0.342090257013,-1.4977348446846008,-37.19778207529333,-1.0,0.0,0.0,56.61726641791405,
188,71.3687,-7.85707,-0.0336722,0.811371,21.4797,31.4788,8.0,-1.0,1.0,0.0,3,70.12690077537279,-0.3342101670795,-0.0,-14.06546448925419,-1.0,-50.0,0.0,15.276324485979742,collision
