step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.8047,-1.53917,0.0567386,0.352781,3607.75,9.30005,0.0,1.0,1.0,0.0,3,39.5820572000268,-0.0719756143535,-0.10829758644104004,-0.0,-1.0,0.0,0.0,38.47759230974099,
125,41.1282,-0.695028,0.059539,0.349576,3607.97,9.52686,0.0,1.0,1.0,0.0,3,39.83168130383495,-0.071887158216,-0.0,-0.0,-1.0,0.0,0.0,38.75979414561895,
126,41.5518,0.0609849,0.0569798,0.347079,3608.2,9.7561,0.0,0.29537278413772583,1.0,0.0,3,40.301199029389515,-0.07210878596100001,-0.7046272158622742,-0.0,-1.0,0.0,0.0,39.017702078669835,
127,41.9323,0.661735,0.0506751,0.345356,3608.44,9.98779,0.0,1.0,1.0,0.0,3,40.81646408669428,-0.072407856994,-0.7046272158622742,-0.0,-1.0,0.0,0.0,39.5326680649416,
128,42.2796,1.16461,0.0434186,0.343666,0.214006,10.2131,0.0,0.1845269799232483,1.0,0.0,3,41.322181881983305,-0.072650305068,-0.8154730200767517,-0.0,-1.0,0.0,0.0,40.004889670892275,
129,42.6554,1.49554,0.034404,0.343394,0.453261,10.4524,0.0,0.25918298959732056,1.0,0.0,3,41.89654482407358,-0.07323804213799999,-0.07465600967407227,-0.0,-1.0,0.0,0.0,40.80090997903336,
130,43.2033,1.31661,0.0267201,0.343463,0.695301,10.6944,0.0,-0.08316570520401001,1.0,0.0,3,42.610748555163966,-0.07419367513950001,-0.34234869480133057,-0.0,-1.0,0.0,0.0,41.43385027158407,
131,43.763,0.850964,0.0226315,0.343493,0.940456,10.9396,0.0,1.0,1.0,0.0,3,43.25662421175288,-0.07516142079499999,-1.08316570520401,-0.0,-1.0,0.0,0.0,41.85651307939668,
132,44.2761,0.714986,0.0218484,0.343216,1.18852,11.1877,0.0,0.7588973641395569,1.0,0.0,3,43.78189027354948,-0.075981329688,-0.24110263586044312,-0.0,-1.0,0.0,0.0,42.63357815310335,
133,44.5961,1.03805,0.017886,0.343203,1.43917,11.4383,0.0,0.31030672788619995,1.0,0.0,3,44.190165185244844,-0.0765275765415,-0.44859063625335693,-0.0,-1.0,0.0,0.0,42.979060417827334,
134,45.0368,1.13361,0.00992563,0.34363,1.6914,11.6905,0.0,0.5264167189598083,1.0,0.0,3,44.81107591087756,-0.07737997792,-0.2161099910736084,-0.0,-1.0,0.0,0.0,43.668862935635474,
135,45.5303,1.34375,0.000722582,0.344513,1.94674,11.9459,0.0,1.0,1.0,0.0,3,45.513838427566505,-0.0784289012195,-0.47358328104019165,-0.0,-1.0,0.0,0.0,44.29333454203494,
136,45.8506,1.6631,-0.00971776,0.346077,2.20412,12.2032,0.0,0.09568032622337341,1.0,0.0,3,45.625656012616666,-0.07933919048100001,-0.9043196737766266,-0.0,-1.0,0.0,0.0,44.275020920002675,
137,46.2049,1.8971,-0.0216035,0.348386,2.46318,12.4623,0.0,0.9438071250915527,1.0,0.0,3,45.69506328952425,-0.080485701457,-0.8481267988681793,-0.0,-1.0,0.0,0.0,44.36013954840679,
138,46.6208,2.08002,-0.0347748,0.351405,2.72435,12.7235,0.0,-1.0,1.0,0.0,3,45.782162753313166,-0.08191391112,-1.9438071250915527,-0.0,-1.0,0.0,0.0,44.1171067046657,
139,46.9583,2.1997,-0.0492976,0.355192,2.98731,12.9864,0.0,0.30132898688316345,1.0,0.0,3,45.74425429216256,-0.083396062468,-1.3013289868831635,-0.0,-1.0,0.0,0.0,44.27045953362961,
140,47.4177,1.8178,-0.0616412,0.359472,3.25222,13.2513,0.0,-1.0,1.0,0.0,3,45.867126835359024,-0.08522667727200002,-1.3013289868831635,-0.0,-1.0,0.0,0.0,44.39150146202208,
141,47.9679,1.18537,-0.0683137,0.363729,3.51993,13.5191,0.0,-1.0,1.0,0.0,3,46.218857844137986,-0.08723658149550001,-0.0,-0.0,-1.0,0.0,0.0,45.13162126264248,
142,48.4816,0.455911,-0.0686623,0.367526,3.79097,13.7901,0.0,-1.0,1.0,0.0,3,46.70423980147998,-0.08909124260800001,-0.0,-0.0,-1.0,0.0,0.0,45.61514855887198,
143,48.8919,-0.240681,-0.0636856,0.370595,4.06495,14.0641,0.0,-0.9313008189201355,1.0,0.0,3,47.236981452160734,-0.0905954684025,-0.0686991810798645,-0.0,-1.0,0.0,0.0,46.12577622943428,
144,49.2393,-0.798935,-0.0545795,0.372793,4.34138,14.3405,0.0,-0.5003806352615356,1.0,0.0,3,47.82291704878051,-0.0917803318245,-0.43092018365859985,-0.0,-1.0,0.0,0.0,46.60186066185843,
145,49.5002,-1.22143,-0.0424616,0.374079,4.61979,14.6189,0.0,-1.0,1.0,0.0,3,48.40496951132671,-0.092584926579,-0.49961936473846436,-0.0,-1.0,0.0,0.0,47.16249877532617,
146,49.7534,-1.5512,-0.0282626,0.374435,4.89974,14.8989,0.0,1.0,1.0,0.0,3,49.03054382286873,-0.093147071645,-2.0,-0.0,-1.0,0.0,0.0,47.33739675122373,
147,50.0332,-1.78688,-0.010448,0.373736,5.20935,15.2085,0.0,0.34590116143226624,1.0,0.0,3,49.76910051363261,-0.09349604017600001,-0.6540988385677338,-0.0,-1.0,0.0,0.0,48.47937482188629,
148,50.4764,-1.48184,0.00677543,0.372116,5.52098,15.5201,0.0,-0.6710783839225769,1.0,0.0,3,50.30424305912558,-0.093915380312,-1.0169795453548431,-0.0,-1.0,0.0,0.0,48.90523381520713,
149,50.9969,-1.47445,0.0202771,0.370015,5.83565,15.8348,0.0,0.838770866394043,1.0,0.0,3,50.469417206011336,-0.09434808976749999,-1.5098492503166199,-0.0,-1.0,0.0,0.0,48.92211434114885,
150,51.5211,-1.37096,0.0349749,0.367078,6.15315,16.1523,0.0,-0.09127748012542725,1.0,0.0,3,50.588802796770835,-0.094561311729,-0.9300483465194702,-0.0,-1.0,0.0,0.0,49.21522698108599,
151,52.1411,-0.836826,0.0446085,0.363904,6.47411,16.4732,0.0,1.0,1.0,0.0,3,50.926647872281805,-0.09487177427200001,-1.0912774801254272,-0.0,-1.0,0.0,0.0,49.50439285397218,
152,52.7174,-0.255526,0.048998,0.36083,6.79878,16.7979,0.0,1.0,1.0,0.0,3,51.363123725007966,-0.09511009721000001,-0.0,-0.0,-1.0,0.0,0.0,50.26801362779797,
153,53.2106,0.370938,0.0478197,0.358281,7.12692,17.126,0.0,-0.36340129375457764,1.0,0.0,3,51.87799998604285,-0.095321734893,-1.3634012937545776,-0.0,-1.0,0.0,0.0,50.37365786302348,
154,53.6409,0.835412,0.0426755,0.35645,7.45799,17.4571,0.0,0.7955514788627625,1.0,0.0,3,52.44783332575781,-0.095601494025,-1.15895277261734,-0.0,-1.0,0.0,0.0,51.00454599994762,
155,54.097,1.18551,0.0349523,0.355319,7.79193,17.7911,0.0,1.0,1.0,0.0,3,53.118744401416805,-0.09610845971500001,-0.20444852113723755,-0.0,-1.0,0.0,0.0,51.961301385360635,
156,54.493,1.47274,0.0239803,0.355021,8.12866,18.1278,0.0,0.7024396657943726,1.0,0.0,3,53.824015896269415,-0.096730796765,-0.29756033420562744,-0.0,-1.0,0.0,0.0,52.63801699924272,
157,54.8647,1.61791,0.0100467,0.355611,8.46776,18.4669,0.0,0.5587688088417053,1.0,0.0,3,54.58633115229248,-0.0975524541585,-0.14367085695266724,-0.0,-1.0,0.0,0.0,53.445677441048176,
158,55.2316,1.63706,-0.00581114,0.357107,8.80905,18.8082,0.0,-0.8114853501319885,1.0,0.0,3,55.07018905826102,-0.098617954906,-1.3702541589736938,-0.0,-1.0,0.0,0.0,53.56049485566292,
159,55.6815,1.26157,-0.0208245,0.359372,9.15262,19.1517,0.0,1.0,1.0,0.0,3,55.08969922674108,-0.10005186009000001,-1.8114853501319885,-0.0,-1.0,0.0,0.0,53.44620176161149,
160,56.2035,1.2496,-0.031997,0.362038,9.49926,19.4984,0.0,1.0,1.0,0.0,3,55.275713385106805,-0.101739013665,-0.0,-0.0,-1.0,0.0,0.0,54.17397437144181,
161,56.6495,1.4419,-0.0457623,0.365606,9.8486,19.8477,0.0,-0.9928674697875977,1.0,0.0,3,55.2944396587967,-0.10355698548500002,-1.9928674697875977,-0.0,-1.0,0.0,0.0,53.59302243237542,
162,57.0056,1.51654,-0.0618787,0.370183,10.2001,20.1992,0.0,0.5098236799240112,1.0,0.0,3,55.13390746396251,-0.105512520124,-1.5026911497116089,-0.0,-1.0,0.0,0.0,53.57758759892502,
163,57.3823,1.47035,-0.078454,0.375735,10.5534,20.5525,0.0,-0.773098886013031,1.0,0.0,3,54.95716857133551,-0.10780269245249999,-1.2829225659370422,-0.0,-1.0,0.0,0.0,53.46448910910189,
164,57.865,1.02303,-0.0931151,0.382065,10.9088,20.908,0.0,0.4809572696685791,1.0,0.0,3,54.92416299781693,-0.11054095612499999,-1.25405615568161,-0.0,-1.0,0.0,0.0,53.43740519498745,
165,58.4203,0.971358,-0.103024,0.388761,11.2675,21.2666,0.0,-0.2169055938720703,1.0,0.0,3,55.1065134023831,-0.11355767124150001,-0.6978628635406494,-0.0,-1.0,0.0,0.0,53.78359687207941,
166,58.9945,0.796263,-0.113382,0.396164,11.6291,21.6283,0.0,-1.0,1.0,0.0,3,55.278408776097336,-0.11685748549000001,-0.7830944061279297,-0.0,-1.0,0.0,0.0,53.92662296876895,
167,59.5755,0.12619,-0.117071,0.40357,11.9948,21.9939,0.0,0.20924818515777588,0.09292459487915039,0.0,3,55.688385275953976,-0.120214422675,-1.2092481851577759,-0.0,-1.0,0.0,0.0,54.20539639773165,
168,59.6214,-0.0450031,-0.114292,0.410525,12.3627,22.3619,0.0,-1.0,1.0,0.0,3,55.83270494835149,-0.122380376175,-1.2092481851577759,-0.0,-1.0,0.0,0.0,54.34755011662916,
169,60.0487,-0.264766,-0.111164,0.417315,12.7318,22.731,0.0,-0.4044090509414673,1.0,0.0,3,56.347300962542974,-0.1252961162025,-0.5955909490585327,-0.0,-1.0,0.0,0.0,55.04332756162292,
170,60.576,-0.722611,-0.10276,0.423383,13.1049,23.1041,0.0,-1.0,1.0,0.0,3,57.1495314883045,-0.12823424304,-0.5955909490585327,-0.0,-1.0,0.0,0.0,55.84261996054694,
171,61.0708,-1.03765,-0.0898714,0.428477,13.4818,23.4809,0.0,0.02233290672302246,1.0,0.0,3,58.08376907480007,-0.130837165858,-1.0223329067230225,-0.0,-1.0,0.0,0.0,56.64623203692516,
172,61.4722,-1.19139,-0.0735554,0.432465,13.862,23.8612,0.0,-1.0,1.0,0.0,3,59.047212425578,-0.13292287486499998,-1.0223329067230225,-0.0,-1.0,0.0,0.0,57.607589678696094,
173,61.8563,-1.27435,-0.0554261,0.435315,14.2452,24.2443,0.0,-0.48087888956069946,0.0,0.0,3,60.04796224839066,-0.1346348761725,-0.5191211104393005,-0.0,-1.0,0.0,0.0,58.75759103908637,
174,61.8837,-1.3747,-0.0355603,0.436892,14.6301,24.6293,0.0,-1.0,1.0,0.0,3,60.74450748436547,-0.13518246730199998,-0.5191211104393005,-0.0,-1.0,0.0,0.0,59.45358868393168,
175,61.9044,-1.44788,-0.014294,0.437073,15.0148,25.0139,0.0,0.5348191857337952,1.0,0.0,3,61.45566032175457,-0.13528370910600002,-1.5348191857337952,-0.0,-1.0,0.0,0.0,59.859930856928436,
176,62.2966,-1.29079,0.00937168,0.435883,15.4008,25.4,0.0,0.661439061164856,1.0,0.0,3,62.00195668796872,-0.13577014448900002,-0.1266198754310608,-0.0,-1.0,0.0,0.0,60.8282005808504,
177,62.8902,-0.489591,0.0318712,0.43366,15.7898,25.7889,0.0,-0.02234673500061035,1.0,0.0,3,61.85623819494828,-0.13636482066,-0.6837857961654663,-0.0,-1.0,0.0,0.0,60.51473763543864,
178,63.5138,0.217011,0.0448975,0.431124,16.1826,26.1818,0.0,1.0,1.0,0.0,3,62.02446920754798,-0.136911617556,-1.0223467350006104,-0.0,-1.0,0.0,0.0,60.580853569491794,
179,64.0553,0.641117,0.0494144,0.428472,16.579,26.5781,0.0,1.0,1.0,0.0,3,62.39512822813237,-0.137229512508,-0.0,-0.0,-1.0,0.0,0.0,61.25789871562437,
180,64.5714,0.982941,0.0465024,0.426135,16.9786,26.9777,0.0,1.0,1.0,0.0,3,63.000774134548465,-0.137580667695,-0.0,-0.0,-1.0,0.0,0.0,61.86319346685347,
181,65.0817,1.16172,0.0385176,0.424388,17.3815,27.3806,0.0,-0.6870757341384888,1.0,0.0,3,63.78034264123311,-0.13809946249799998,-1.6870757341384888,-0.0,-1.0,0.0,0.0,62.136120458493565,
182,65.5131,1.2364,0.0271937,0.423373,17.7875,27.7866,0.0,-0.7108246088027954,1.0,0.0,3,64.5982161012277,-0.1386823884315,-0.02374887466430664,-0.0,-1.0,0.0,0.0,63.45240905039691,
183,65.9016,1.14027,0.0146671,0.423169,18.1959,28.195,0.0,0.3203606903553009,1.0,0.0,3,65.4112362741221,-0.139437570852,-1.0311852991580963,-0.0,-1.0,0.0,0.0,63.96244311352268,
184,66.4013,0.999832,0.00307079,0.423597,18.6071,28.6063,0.0,0.607398271560669,1.0,0.0,3,66.29903486259316,-0.14063695738050003,-0.28703758120536804,-0.0,-1.0,0.0,0.0,65.07228663085105,
185,66.9335,0.996697,-0.00950237,0.424769,19.0215,29.0207,0.0,-0.4691782295703888,1.0,0.0,3,66.61246948597515,-0.1421563793075,-1.0765765011310577,-0.0,-1.0,0.0,0.0,65.14734015632834,
186,67.5209,0.709314,-0.0242343,0.426776,19.4393,29.4385,0.0,-0.08448567986488342,1.0,0.0,3,66.68299262302533,-0.144081498092,-0.38469254970550537,-0.0,-1.0,0.0,0.0,65.42350336002167,
187,68.2167,-0.185514,-0.034085,0.429031,19.8612,29.8603,0.0,-1.0,1.0,0.0,3,67.01471918057435,-0.14633539508850002,-0.9155143201351166,-0.0,-1.0,0.0,0.0,65.59372948944531,
188,68.8055,-0.790387,-0.0336401,0.430893,20.2871,30.2862,0.0,-0.7065608501434326,0.661848783493042,0.0,3,67.60947789887497,-0.1482390415575,-0.2934391498565674,-0.0,-1.0,0.0,0.0,66.3732071123605,
189,69.0687,-1.14022,-0.0248325,0.431994,20.7159,30.7151,0.0,-1.0,1.0,0.0,3,68.18991927038078,-0.149186319939,-0.2934391498565674,-0.0,-1.0,0.0,0.0,66.95270120548481,
190,69.4346,-1.29276,-0.010574,0.43204,21.1463,31.1455,0.0,-1.0,0.49873805046081543,0.0,3,69.06362442369831,-0.14999262291999998,-0.0,-0.0,-1.0,0.0,0.0,67.91363180077832,
191,69.7209,-1.28557,0.00784765,0.430888,21.5791,31.5782,0.0,-0.9792657494544983,1.0,0.0,3,69.44518330649339,-0.150209495796,-0.02073425054550171,-0.0,-1.0,0.0,0.0,68.28875353553373,
192,69.9664,-1.18377,0.0285133,0.428401,22.0129,32.0121,0.0,-0.22414225339889526,1.0,0.0,3,68.94060897447515,-0.14986837863199998,-0.755123496055603,-0.0,-1.0,0.0,0.0,67.56420354702648,
193,70.3113,-0.928849,0.0514702,0.424543,22.4483,32.4474,0.0,1.0,1.0,0.0,3,68.40951735423057,-0.1492508511795,-1.2241422533988953,-0.0,-1.0,0.0,0.0,66.8930238270314,
194,70.7545,-0.393564,0.0752697,0.41936,22.8854,32.8845,0.0,1.0,1.0,0.0,3,67.89384250756557,-0.1483580356,-0.0,-0.0,-1.0,0.0,0.0,66.74548447196557,
195,71.411,0.601381,0.0924821,0.413434,23.3256,33.3248,0.0,-0.45067673921585083,1.0,0.0,3,67.80841614761565,-0.14761867687000002,-1.4506767392158508,-0.0,-1.0,0.0,0.0,66.2255944489809,
196,72.045,0.629809,0.100934,0.407135,23.7697,33.7688,0.0,1.0,1.0,0.0,3,68.0486014196263,-0.14666020537500002,-1.4506767392158508,-0.0,-1.0,0.0,0.0,66.46673819248655,
197,72.6231,0.624619,0.108227,0.399974,24.2169,34.216,0.0,1.0,1.0,0.0,3,68.27597201222169,-0.145236758997,-0.0,-0.0,-1.0,0.0,0.0,67.13073525322469,
198,73.2572,0.980594,0.10849,0.392721,24.6677,34.6668,0.0,-1.0,1.0,0.0,3,68.86045513538186,-0.143848204206,-2.0,-0.0,-1.0,0.0,0.0,67.11660693117587,
199,73.9156,0.97282,0.102729,0.385813,25.1226,35.1217,0.0,1.0,1.0,0.0,3,69.73595452425846,-0.142587996914,-2.0,-0.0,-1.0,0.0,0.0,67.99336652734446,
200,74.5582,0.906563,0.0947517,0.379211,25.5817,35.5808,0.0,0.8903199434280396,1.0,0.0,3,70.69678776019371,-0.141366447901,-0.10968005657196045,-0.0,-1.0,0.0,0.0,69.52251729532112,
201,75.0457,0.885923,0.0834601,0.373278,26.0444,36.0436,0.0,1.0,1.0,0.0,3,71.6564565197338,-0.14006454402299998,-0.10968005657196045,-0.0,-1.0,0.0,0.0,70.4834879587392,
202,75.468,0.732203,0.0693015,0.368179,26.5102,36.5094,0.0,1.0,1.0,0.0,3,72.67391740698636,-0.13892866386,-0.0,-0.0,-1.0,0.0,0.0,71.53498874312636,
203,75.8639,0.444369,0.0527547,0.363991,26.9788,36.9779,0.0,-0.2198421061038971,1.0,0.0,3,73.75819706919916,-0.13806888412450002,-1.219842106103897,-0.0,-1.0,0.0,0.0,72.2541755532435,
204,76.254,0.0301663,0.0342365,0.360769,27.45,37.4491,0.0,-0.38149797916412354,1.0,0.0,3,74.90423421714054,-0.13755039663000002,-0.16165587306022644,-0.0,-1.0,0.0,0.0,73.71818705859246,
205,76.6912,-0.591576,0.0147278,0.358503,27.9238,37.9229,0.0,-0.024874139577150345,1.0,0.0,3,76.11815676781805,-0.137470126368,-0.3566238395869732,-0.0,-1.0,0.0,0.0,74.87369948957395,
206,77.3339,-1.71311,0.000308886,0.356689,28.4011,38.4002,0.0,0.44547635316848755,1.0,0.0,3,77.32195263143686,-0.1379207572855,-0.4703504927456379,-0.0,-1.0,0.0,0.0,76.04292672632766,
207,78.0054,-1.71837,-0.0074905,0.355095,28.8827,38.8818,0.0,-0.9853695631027222,1.0,0.0,3,77.71106467033349,-0.13849663756499997,-1.4308459162712097,-0.0,-1.0,0.0,0.0,76.14331425788713,
208,78.6287,-1.715,-0.0152439,0.354301,29.3683,39.3674,0.0,0.21308720111846924,1.0,0.0,3,78.02028363681856,-0.13929113519349998,-1.1984567642211914,-0.0,-1.0,0.0,0.0,76.5214554723587,
209,79.2869,-1.46978,-0.019881,0.354012,29.8579,39.857,0.0,0.2184545397758484,0.0,0.0,3,78.48313176708122,-0.140342570214,-0.00536733865737915,-0.0,-1.0,0.0,0.0,77.34117899527,
210,79.4378,-0.983764,-0.0248947,0.354553,30.3503,40.3494,0.0,1.0,1.0,0.0,3,78.42449766850028,-0.14082455151700002,-0.7815454602241516,-0.0,-1.0,0.0,0.0,77.04920947891604,
211,79.7719,-0.572907,-0.0310544,0.356016,30.8433,40.8425,0.0,-0.4704786241054535,1.0,0.0,3,78.49500287733868,-0.142000363752,-1.4704786241054535,-2.0500575102597054,-1.0,0.0,0.0,76.39934454879011,
212,80.3502,-0.514998,-0.0402282,0.358353,31.3394,41.3385,0.0,-0.2700462341308594,1.0,0.0,3,78.6694569963225,-0.143968676103,-0.20043238997459412,-7.470178046106497,-1.0,0.0,0.0,75.59781409170049,
213,81.0712,-1.23382,-0.047985,0.361115,31.8396,41.8387,0.0,-1.0,1.0,0.0,4,79.0335278476273,-0.14638013194000002,-0.7299537658691406,-11.869893653948992,-1.0,0.0,0.0,74.7006881724393,
214,81.383,-1.66768,-0.0467201,0.363521,32.3415,42.3407,0.0,0.18630996346473694,1.0,0.0,4,79.39377665062067,-0.14792214771499998,-1.186309963464737,-12.610331010058943,-1.0,0.0,0.0,74.73737876135152,
215,81.2288,-1.56717,-0.0387561,0.36543,32.8383,42.8374,0.0,-0.4116080403327942,1.0,0.0,4,79.59414164397528,-0.14841720192000002,-0.5979180037975311,-10.096022745066406,-1.0,0.0,0.0,75.74234335464942,
216,81.133,-1.40874,-0.0270083,0.366751,33.3343,43.3334,0.0,0.6851766705513,1.0,0.0,4,80.00791162988565,-0.148778044415,-1.0967847108840942,-5.901900047919,-1.0,0.0,0.0,77.05462316022567,
217,81.3438,-0.783176,-0.0132369,0.367256,33.8305,43.8296,0.0,-1.0,1.0,0.0,4,80.79831960442522,-0.149369993064,-1.6851766705513,-0.16355609792738335,-1.0,0.0,0.0,79.10250758571398,
218,81.8534,-0.546702,-0.00271252,0.367401,34.3293,44.3284,0.0,0.025546222925186157,1.0,0.0,4,81.74208451500638,-0.150365105067,-1.0255462229251862,-0.0,-1.0,0.0,0.0,80.28405554306183,
219,82.3452,-0.200396,0.00953136,0.366696,34.8312,44.8303,0.0,1.0,1.0,0.0,4,81.94903469748041,-0.15097827729600002,-0.9744537770748138,-0.0,-1.0,0.0,0.0,80.50572028706196,
220,82.9029,0.58374,0.0146581,0.365886,35.3363,45.3354,0.0,0.10782742500305176,1.0,0.0,4,82.28641616389413,-0.151665052347,-0.8921725749969482,-0.0,-1.0,0.0,0.0,80.86709933904805,
221,83.41,0.743301,0.0117888,0.365477,35.8446,45.8437,0.0,-1.0,1.0,0.0,4,82.91256356503305,-0.15242218284999998,-1.1078274250030518,-0.0,-1.0,0.0,0.0,81.42779315468213,
222,83.9394,0.169638,0.00956269,0.365075,36.3561,46.3553,0.0,-1.0,1.0,0.0,4,83.53422499463669,-0.153220882275,-0.0,-0.0,-1.0,0.0,0.0,82.3810041123617,
223,84.4058,-0.322199,0.0136357,0.364015,36.8706,46.8697,0.0,-0.5632855892181396,1.0,0.0,4,83.82250498796749,-0.153624886435,-0.43671441078186035,-0.0,-1.0,0.0,0.0,82.53786577829794,
224,84.8207,-0.525243,0.0228207,0.362048,37.3877,47.3868,0.0,-0.8339236974716187,1.0,0.0,4,83.83086444104423,-0.153545823968,-0.270638108253479,-0.0,-1.0,0.0,0.0,82.59612718460018,
225,85.21,-0.519597,0.0358161,0.359036,37.9071,47.9062,0.0,0.8852252960205078,1.0,0.0,4,83.62973372941133,-0.1529672878,-1.7191489934921265,-0.0,-1.0,0.0,0.0,81.96102174356369,
226,85.5134,-0.349089,0.0516989,0.354863,38.4283,48.4274,0.0,-0.8645519018173218,1.0,0.0,4,83.18965655318648,-0.151727708321,-1.7497771978378296,-0.0,-1.0,0.0,0.0,81.51299568551413,
227,85.7774,-0.110666,0.0692639,0.349448,38.9507,48.9498,0.0,-0.37420278787612915,1.0,0.0,4,82.60346029960402,-0.149873704376,-0.4903491139411926,-0.0,-1.0,0.0,0.0,81.30648186104565,
228,86.0307,0.210865,0.0883443,0.342698,39.4742,49.4733,0.0,-0.23052221536636353,1.0,0.0,4,81.89997601481276,-0.14741274414299999,-0.14368057250976562,-0.20695503393596937,-1.0,0.0,0.0,80.65772034043285,
229,86.3432,0.735419,0.107316,0.334673,39.9987,49.9978,0.0,1.0,1.0,0.0,4,81.22236588490631,-0.144483688868,-1.2305222153663635,-5.445664808870731,-1.0,0.0,0.0,78.34730932921073,
230,86.7819,1.57654,0.121066,0.325782,40.5251,50.5243,0.0,-0.030443191528320312,1.0,0.0,4,80.9063507291072,-0.14135990472899998,-1.0304431915283203,-9.079513936250322,-1.0,0.0,0.0,77.18597938285711,
231,87.3149,1.5761,0.125985,0.316543,41.0543,51.0535,0.0,1.0,1.0,0.0,4,81.13723003716976,-0.1381946019535,-1.0304431915283203,-10.850414125837474,-1.0,0.0,0.0,76.97729894629839,
232,87.8852,1.70467,0.126172,0.306892,41.5868,51.5859,0.0,1.0,1.0,0.0,4,81.65696179381912,-0.13485632399199998,-0.0,-11.737564449052002,-1.0,0.0,0.0,77.58771435756412,
233,88.383,1.68818,0.117964,0.29761,42.1228,52.1219,0.0,-0.40299439430236816,1.0,0.0,4,82.56784147895465,-0.13151832315,-1.4029943943023682,-10.885944572067771,-1.0,0.0,0.0,78.29393869449699,
234,88.8259,1.37253,0.104047,0.289087,42.6621,52.6612,0.0,1.0,1.0,0.0,4,83.7328278489665,-0.1283920647665,-1.4029943943023682,-8.585461317251017,-1.0,0.0,0.0,80.03717213659652,
235,89.2089,0.964485,0.0873126,0.281495,43.2044,53.2035,0.0,1.0,1.0,0.0,4,84.97949031881996,-0.1255592965275,-0.0,-5.091467799533973,-1.0,0.0,0.0,82.58106407240896,
236,89.4867,0.533051,0.0684332,0.275069,43.7492,53.7483,0.0,-0.053208351135253906,1.0,0.0,4,86.21770276125096,-0.1230750854115,-1.053208351135254,-0.07606975951908623,-1.0,0.0,0.0,84.75964773061911,
237,89.7991,-0.013151,0.0477845,0.269922,44.2961,54.2953,0.0,0.738123893737793,1.0,0.0,4,87.55191159159217,-0.12119376335099999,-0.7913322448730469,-0.0,-1.0,0.0,0.0,86.19331815477926,
238,90.1115,-0.640858,0.025639,0.266097,44.8455,54.8446,0.0,0.44451868534088135,1.0,0.0,4,88.92682603351751,-0.1198919990775,-0.2936052083969116,-0.0,-1.0,0.0,0.0,87.71885247192094,
239,90.3734,-1.29508,0.00285473,0.263675,45.397,55.3961,0.0,1.0,1.0,0.0,4,90.24403609910692,-0.119146031225,-0.5554813146591187,-0.0,-1.0,0.0,0.0,88.95824567348419,
240,90.6468,-1.89925,-0.0199839,0.262704,45.9504,55.9495,0.0,-0.8349082469940186,1.0,0.0,4,89.72302240979411,-0.11906638473600001,-1.8349082469940186,-6.364075791536024,-1.0,0.0,0.0,86.4624646030759,
241,90.9,-2.49978,-0.043004,0.263257,46.5053,56.5044,0.0,-1.0,1.0,0.0,4,88.86203084511374,-0.11965030650000001,-0.16509175300598145,-15.705085278324844,-1.0,0.0,0.0,83.76658169313072,
242,91.1918,-3.26463,-0.0649141,0.265263,47.0618,57.0609,0.0,-0.34423360228538513,1.0,0.0,4,88.04199506359662,-0.12094905221700002,-0.6557663977146149,-22.444994983330318,-1.0,0.0,0.0,81.11306734623265,
243,91.6281,-4.26096,-0.0779959,0.268047,47.6208,57.6199,0.0,0.632853627204895,1.0,0.0,4,87.77985167005617,-0.1228031866035,-0.9770872294902802,-26.09821063644317,-1.0,0.0,0.0,79.83936965549479,
244,92.1346,-3.82998,-0.0794964,0.271188,48.1826,58.1818,0.0,0.4136650562286377,1.0,0.0,4,88.18529438196538,-0.12492898952400001,-0.21918857097625732,-27.072463545684272,-1.0,0.0,0.0,80.22649293472743,
245,92.5929,-2.68595,-0.0808726,0.27546,48.747,58.7462,0.0,-0.5598549842834473,1.0,0.0,4,88.55023444416493,-0.12752820117,-0.973520040512085,-28.016396533181663,-1.0,0.0,0.0,80.1265510975459,
246,93.0618,-1.93161,-0.0847918,0.280999,49.3136,59.3127,0.0,-0.10869532823562622,1.0,0.0,4,88.78674678745962,-0.13075136369100002,-0.45115965604782104,-29.546875769548464,-1.0,0.0,0.0,80.13392858456714,
247,93.6517,-1.90842,-0.0861105,0.287213,49.883,59.8822,0.0,-0.6449651718139648,1.0,0.0,4,89.27748389922542,-0.13448992856050002,-0.5362698435783386,-30.677648200866102,-1.0,0.0,0.0,80.3127009673749,
248,94.1594,-1.84556,-0.08059,0.293359,50.4561,60.4552,0.0,-0.8745399713516235,1.0,0.0,4,90.06374731893779,-0.138112537123,-0.2295747995376587,-30.326167275971372,-1.0,0.0,0.0,81.27522052296064,
249,94.5916,-1.56945,-0.0681136,0.298855,51.0321,61.0313,0.0,-0.23206067085266113,1.0,0.0,4,91.15326094564062,-0.14134586309,-0.6424793004989624,-28.21337465463543,-1.0,0.0,0.0,82.76582762874207,
250,95.0403,-1.02811,-0.0508869,0.303385,51.6111,61.6102,0.0,-1.0,1.0,0.0,4,92.50016460407915,-0.1441690070775,-0.7679393291473389,-24.339012883003335,-1.0,0.0,0.0,85.0408605775066,
