step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.734,-1.14661,-0.11038,0.525639,3607.88,9.43726,0.0,0.3917335867881775,1.0,0.0,3,39.18139465878422,-0.10968509013000001,-0.18871796131134033,-0.0,-1.0,0.0,0.0,38.01509418026082,
125,42.2658,-1.01125,-0.106079,0.528951,3608.12,9.66992,0.0,-0.8743207454681396,1.0,0.0,3,39.790664640741255,-0.11178268587899998,-1.2660543322563171,-0.0,-1.0,0.0,0.0,38.29906565518536,
126,42.779,-0.837264,-0.101095,0.53211,3608.35,9.90552,0.0,-0.0004517640918493271,1.0,0.0,3,40.40189109864746,-0.11381566845,-0.8738689813762903,-0.0,-1.0,0.0,0.0,39.025914735784575,
127,43.2847,-0.217928,-0.0995119,0.534932,0.135934,10.135,0.0,0.9153416752815247,1.0,0.0,3,40.920442238206114,-0.115771855702,-0.915793439373374,-0.0,-1.0,0.0,0.0,39.5299323506921,
128,43.7554,0.12845,-0.100548,0.538994,0.38173,10.3808,0.0,-0.03361096233129501,1.0,0.0,3,41.33835061933069,-0.11791949033799999,-0.9489526376128197,-0.0,-1.0,0.0,0.0,39.935745337708845,
129,44.2591,0.376402,-0.101591,0.543304,0.630293,10.6294,0.0,0.182644784450531,1.0,0.0,3,41.786605230963815,-0.12023073033199999,-0.21625574678182602,-0.0,-1.0,0.0,0.0,40.60149777659727,
130,44.7164,0.800023,-0.105136,0.548091,0.881292,10.8804,0.0,1.0,1.0,0.0,3,42.12316585504489,-0.122543281962,-0.817355215549469,-0.0,-1.0,0.0,0.0,40.755416008418045,
131,45.1618,1.02345,-0.111149,0.553467,1.13445,11.1335,0.0,-0.21756860613822937,1.0,0.0,3,42.378440545377785,-0.12497782980300001,-1.2175686061382294,-0.0,-1.0,0.0,0.0,40.88819213373331,
132,45.5759,1.17521,-0.117341,0.559235,1.39,11.3891,0.0,1.0,1.0,0.0,3,42.59466580333016,-0.1274381921825,-1.2175686061382294,-0.0,-1.0,0.0,0.0,41.101957029306185,
133,45.9139,1.12145,-0.125802,0.565468,1.64721,11.6463,0.0,-0.28487181663513184,1.0,0.0,3,42.67064041229152,-0.129814206026,-1.2848718166351318,-0.0,-1.0,0.0,0.0,41.15536466127498,
134,46.49,0.540037,-0.13061,0.571693,1.90719,11.9063,0.0,-0.2443789541721344,1.0,0.0,3,43.06662269487846,-0.13289003785,-0.040492862462997437,-0.0,-1.0,0.0,0.0,41.921584798289565,
135,46.9804,0.38138,-0.130526,0.577665,2.17035,12.1694,0.0,0.6503219604492188,1.0,0.0,3,43.52338136808685,-0.13569466383,-0.8947009146213531,-0.0,-1.0,0.0,0.0,42.119276429870446,
136,47.4483,0.790969,-0.133067,0.583941,2.43616,12.4352,0.0,0.8129376173019409,1.0,0.0,3,43.881246820986064,-0.13853503875150003,-0.16261565685272217,-0.0,-1.0,0.0,0.0,42.69392708517875,
137,47.8499,1.20603,-0.139094,0.590836,2.70396,12.703,0.0,1.0,1.0,0.0,3,44.07066967759883,-0.141357217582,-0.18706238269805908,-0.30687527502062295,-1.0,0.0,0.0,42.79647492645226,
138,48.1461,1.54519,-0.147718,0.598447,2.97321,12.9723,0.0,-1.0,1.0,0.0,3,44.07866143328371,-0.14406444553349998,-2.0,-2.9661398406550106,-1.0,0.0,0.0,41.593062027586456,
139,48.5756,1.45819,-0.156948,0.606661,3.24381,13.2429,0.0,-1.0,1.0,0.0,3,44.18226234493959,-0.147388979279,-0.0,-5.526864826942941,-1.0,0.0,0.0,41.653157158924856,
140,49.1419,0.796221,-0.161232,0.614853,3.51753,13.5166,0.0,-1.0,1.0,0.0,3,44.56006057503593,-0.1512958348125,-0.0,-7.280471452947289,-1.0,0.0,0.0,41.58864687698661,
141,49.6327,0.161466,-0.159606,0.622581,3.79486,13.7939,0.0,-0.18530762195587158,1.0,0.0,3,45.05782398184393,-0.15501178155450002,-0.8146923780441284,-8.080111632968041,-1.0,0.0,0.0,41.63837657863418,
142,50.072,-0.429648,-0.153639,0.629662,4.07556,14.0746,0.0,-1.0,1.0,0.0,3,45.65079714507829,-0.15852201256400003,-0.8146923780441284,-8.176358221886616,-1.0,0.0,0.0,42.2037778636294,
143,50.4484,-0.939585,-0.143681,0.63593,4.35945,14.3585,0.0,-1.0,1.0,0.0,3,46.316779838902505,-0.16169921996,-0.0,-7.475496909796753,-1.0,0.0,0.0,43.286206391493316,
144,50.7154,-1.33613,-0.130609,0.641304,4.64594,14.645,0.0,-1.0,1.0,0.0,3,46.980909282197665,-0.16432596482399997,-0.0,-5.76182394647563,-1.0,0.0,0.0,44.376127330754755,
145,50.9334,-1.61355,-0.115363,0.645734,4.93446,14.9335,0.0,0.42736709117889404,1.0,0.0,3,47.66344639518227,-0.166538739334,-1.427367091178894,-2.5637235487356165,-1.0,0.0,0.0,45.4277666413107,
146,51.2406,-1.62092,-0.0990783,0.649297,5.22498,15.2241,0.0,0.1969870626926422,1.0,0.0,3,48.455039009127645,-0.1687820335,-0.23038002848625183,-0.0,-1.0,0.0,0.0,47.21714296708177,
147,51.8391,-0.919759,-0.0861834,0.652857,5.54765,15.5467,0.0,0.14705339074134827,1.0,0.0,3,49.41562900110054,-0.17201145899250003,-0.049933671951293945,-0.0,-1.0,0.0,0.0,48.228637440522654,
148,52.4169,-0.789436,-0.0790464,0.656502,5.87398,15.8731,0.0,-0.9732108116149902,1.0,0.0,3,50.18369925076453,-0.17525147442300001,-1.1202642023563385,-0.0,-1.0,0.0,0.0,48.67236851563463,
149,52.9641,-0.750591,-0.0707877,0.659704,6.20405,16.2031,0.0,-0.12617596983909607,1.0,0.0,3,50.9584183101709,-0.178267710748,-0.8470348417758942,-0.0,-1.0,0.0,0.0,49.526040146890125,
150,53.4855,-0.994652,-0.0619603,0.662471,6.53776,16.5368,0.0,-1.0,1.0,0.0,3,51.72693651969487,-0.18106558919350005,-0.8738240301609039,-0.0,-1.0,0.0,0.0,50.28372372145309,
151,53.9412,-1.31773,-0.0495296,0.664365,6.87475,16.8738,0.0,-1.0,1.0,0.0,3,52.53975283471256,-0.183326079915,-0.0,-0.0,-1.0,0.0,0.0,51.35642675479756,
152,54.2748,-1.59009,-0.0345809,0.66522,7.21447,17.2135,0.0,0.17835241556167603,1.0,0.0,3,53.304102591612384,-0.18477706068000002,-1.178352415561676,-0.0,-1.0,0.0,0.0,51.765819806263885,
153,54.7561,-1.36345,-0.0197047,0.665164,7.55655,17.5556,0.0,0.27970826625823975,1.0,0.0,3,54.20602877441616,-0.18635527939800003,-0.10135585069656372,-0.0,-1.0,0.0,0.0,52.98926673980919,
154,55.3548,-0.578091,-0.0116557,0.665062,7.90225,17.9013,0.0,1.0,1.0,0.0,3,55.02844775316029,-0.18830493383200003,-0.7202917337417603,-0.0,-1.0,0.0,0.0,53.624055299205764,
155,55.8885,-0.285669,-0.00940798,0.665334,8.25137,18.2504,0.0,-0.371163010597229,1.0,0.0,3,55.62313160329459,-0.19019112785099998,-1.371163010597229,-0.0,-1.0,0.0,0.0,54.02159157226442,
156,56.4444,0.00783543,-0.00705647,0.665583,8.60397,18.603,0.0,1.0,1.0,0.0,3,56.243847261220324,-0.19214329531500002,-1.371163010597229,-0.0,-1.0,0.0,0.0,54.64035506272616,
157,56.9402,0.538962,-0.00967904,0.666341,8.95985,18.9589,0.0,1.0,1.0,0.0,3,56.66197389914378,-0.19410907732199997,-0.0,-0.0,-1.0,0.0,0.0,55.467864821821784,
158,57.2812,0.992239,-0.0168389,0.667872,9.31827,19.3173,0.0,1.0,1.0,0.0,3,56.790825782986595,-0.19588915641600002,-0.0,-0.0,-1.0,0.0,0.0,55.59493662657059,
159,57.5221,1.32497,-0.0277905,0.670334,9.67831,19.6774,0.0,1.0,1.0,0.0,3,56.700707847406875,-0.19774196846300002,-0.0,-0.0,-1.0,0.0,0.0,55.502965878943876,
160,57.7651,1.49744,-0.0417014,0.673777,10.0396,20.0387,0.0,0.6070370674133301,1.0,0.0,3,56.510786616674125,-0.20004702464250002,-0.3929629325866699,-0.0,-1.0,0.0,0.0,55.19285071225562,
161,58.1371,1.31098,-0.0567156,0.678123,10.4024,20.4015,0.0,0.2681558430194855,1.0,0.0,3,56.39586489601717,-0.20322372644550002,-0.3388812243938446,-0.0,-1.0,0.0,0.0,55.09097680225352,
162,58.7121,1.02246,-0.0686057,0.682971,10.7682,20.7672,0.0,0.2824552059173584,1.0,0.0,3,56.5615699898038,-0.2073774950865,-0.014299362897872925,-0.0,-1.0,0.0,0.0,55.349902685847944,
163,59.3002,0.520447,-0.0764395,0.68811,11.1376,21.1367,0.0,0.06807157397270203,1.0,0.0,3,56.862806558450316,-0.21178867521,-0.21438363194465637,-0.0,-1.0,0.0,0.0,55.58670279365692,
164,59.8482,0.705722,-0.0811018,0.693436,11.5105,21.5095,0.0,0.46904098987579346,1.0,0.0,3,57.22724327496373,-0.21623476817200002,-0.40096941590309143,-0.0,-1.0,0.0,0.0,55.89071768202081,
165,60.4158,0.691038,-0.087808,0.699371,11.8865,21.8856,0.0,-0.11857977509498596,1.0,0.0,3,57.533951273027796,-0.22113988794999997,-0.5876207649707794,-7.2325093910126625,-1.0,0.0,0.0,54.3283978078334,
166,61.0538,0.662599,-0.0927709,0.705579,12.2664,22.2655,0.0,0.19470542669296265,1.0,0.0,3,57.963312961670965,-0.226538320992,-0.3132852017879486,-12.424919692100659,-1.0,0.0,0.0,53.53655915711742,
167,61.7062,0.240068,-0.095423,0.711965,12.6504,22.6495,0.0,-0.7811426520347595,1.0,0.0,3,58.48584923453557,-0.23219943464,-0.9758480787277222,-15.137695622040859,-1.0,0.0,0.0,53.176471470767034,
168,62.297,-0.293202,-0.0913513,0.717822,13.0387,23.0378,0.0,-0.2543836832046509,1.0,0.0,3,59.19574457758101,-0.23747280935399998,-0.5267589688301086,-15.044266745721465,-1.0,0.0,0.0,54.039177391147604,
169,62.8979,-0.162876,-0.0848208,0.723106,13.4312,23.4302,0.0,0.46659088134765625,1.0,0.0,3,60.007446375747215,-0.24256433162300003,-0.7209745645523071,-13.375541413195997,-1.0,0.0,0.0,55.20470432145952,
170,63.5343,0.0105221,-0.0818427,0.728429,13.8275,23.8266,0.0,0.013289153575897217,1.0,0.0,3,60.72462731195563,-0.2478951411145,-0.45330172777175903,-13.244277132635943,-1.0,0.0,0.0,56.02967236935062,
171,64.163,0.37977,-0.0815961,0.733905,14.2279,24.227,0.0,0.23878175020217896,1.0,0.0,3,61.334700828867796,-0.25337828160000003,-0.22549259662628174,-15.00355329847578,-1.0,0.0,0.0,56.26278644366097,
172,64.7227,0.15164,-0.0832279,0.73967,14.632,24.6311,0.0,-1.0,1.0,0.0,3,61.80840723172835,-0.25887490644500005,-1.238781750202179,-17.611733123910525,-1.0,0.0,0.0,55.77496451924506,
173,65.2775,-0.433415,-0.0782944,0.744878,15.0399,25.039,0.0,-0.7204688787460327,1.0,0.0,3,62.524704877172816,-0.264108503109,-0.2795311212539673,-16.525589268214326,-1.0,0.0,0.0,57.04533972063404,
174,65.7678,-0.672681,-0.0677888,0.749161,15.4517,25.4508,0.0,0.0029407739639282227,1.0,0.0,3,63.389292540940424,-0.268602358,-0.7234096527099609,-9.935680212193262,-1.0,0.0,0.0,59.41974723407912,
175,66.3307,-0.821119,-0.0555822,0.752617,15.8671,25.8662,0.0,-0.848044753074646,1.0,0.0,3,64.38581187387305,-0.27290001089849997,-0.8509855270385742,-0.0,-1.0,0.0,0.0,62.857616204862985,
176,66.8566,-0.832814,-0.0404069,0.755043,16.2864,26.2855,0.0,-0.27423787117004395,1.0,0.0,3,65.45166200884123,-0.276436371018,-0.573806881904602,-0.0,-1.0,0.0,0.0,64.00308357325186,
177,67.4123,-0.872375,-0.0239764,0.756434,16.7092,26.7082,0.0,-0.5727843046188354,1.0,0.0,3,66.58484964239877,-0.2794363750470001,-0.2985464334487915,-0.0,-1.0,0.0,0.0,65.21584933731712,
178,67.9502,-0.685204,-0.00558975,0.756673,17.1356,27.1347,0.0,-0.22888164222240448,1.0,0.0,3,67.75922711415153,-0.281626837352,-0.34390266239643097,-0.0,-1.0,0.0,0.0,66.3744294780806,
179,68.4843,-0.584049,0.011905,0.75588,17.5653,27.5644,0.0,-0.3469798266887665,1.0,0.0,3,68.07180378433915,-0.28312813782,-0.118098184466362,-0.0,-1.0,0.0,0.0,66.75324619117924,
180,68.9769,-0.653239,0.0299325,0.753843,17.9981,27.9972,0.0,-1.0,1.0,0.0,3,67.91383083936793,-0.2836564347825,-0.6530201733112335,-0.0,-1.0,0.0,0.0,66.43426835259206,
181,69.418,-0.654156,0.0490258,0.750432,18.4334,28.4325,0.0,0.5383315086364746,1.0,0.0,3,67.63363769902132,-0.28309722950400007,-1.5383315086364746,-0.0,-1.0,0.0,0.0,65.88904101692638,
182,69.9725,-0.0676366,0.0656642,0.745959,18.8714,28.8705,0.0,1.0,1.0,0.0,3,67.52600740256246,-0.2822871103185,-0.4616684913635254,-0.0,-1.0,0.0,0.0,66.1052197448349,
183,70.5607,0.613457,0.0726642,0.741297,19.313,29.3121,0.0,1.0,1.0,0.0,3,67.81313568773024,-0.2814970183485,-0.0,-0.0,-1.0,0.0,0.0,66.53163866938173,
184,71.1236,0.99135,0.0708054,0.736921,19.7581,29.7572,0.0,1.0,1.0,0.0,3,68.42952470884909,-0.28080973241900004,-0.0,-0.0,-1.0,0.0,0.0,67.14871497643009,
185,71.6198,1.12525,0.0628319,0.733098,20.2068,30.2059,0.0,0.5014801621437073,1.0,0.0,3,69.22995057117785,-0.28023673830600004,-0.4985198378562927,-0.0,-1.0,0.0,0.0,67.80015788151496,
186,72.1051,0.845321,0.0521358,0.729917,20.6585,30.6576,0.0,-0.6444903016090393,1.0,0.0,3,70.12834912187276,-0.2800321182725001,-1.1459704637527466,-0.0,-1.0,0.0,0.0,68.50452586447443,
187,72.7328,0.1126,0.046916,0.726697,21.1137,31.1128,0.0,0.003186047077178955,1.0,0.0,3,70.94722801528407,-0.280325667617,-0.6476763486862183,-0.0,-1.0,0.0,0.0,69.4725994430612,
188,73.2734,0.286273,0.044621,0.723419,21.5726,31.5717,0.0,0.2189532220363617,0.7155694961547852,0.0,3,71.56624343435907,-0.280269098334,-0.21576717495918274,-0.0,-1.0,0.0,0.0,70.22124418353731,
189,73.8422,0.539523,0.0389085,0.720678,22.035,32.034,0.0,1.0,1.0,0.0,3,72.35013106516806,-0.28064542474200005,-0.7810467779636383,-0.0,-1.0,0.0,0.0,70.83517160703695,
190,74.4092,0.527236,0.0294771,0.718615,22.5011,32.5002,0.0,0.030907049775123596,1.0,0.0,3,73.2803503815685,-0.281427354515,-0.9690929502248764,-0.0,-1.0,0.0,0.0,71.70819514198602,
191,74.9558,0.482561,0.0188329,0.717211,22.9708,32.9698,0.0,1.0,1.0,0.0,3,74.236731981031,-0.28253403989,-0.9690929502248764,-0.0,-1.0,0.0,0.0,72.66347005607354,
192,75.4774,0.348362,0.00657146,0.716632,23.4438,33.4428,0.0,-1.0,1.0,0.0,3,75.22777372200298,-0.284050624008,-2.0,-0.0,-1.0,0.0,0.0,73.34372309799498,
193,76.0251,0.244813,-0.00560023,0.716805,23.9202,33.9193,0.0,0.9653192758560181,1.0,0.0,3,75.81102992147629,-0.2861192670525,-1.965319275856018,-0.0,-1.0,0.0,0.0,73.93531487166699,
194,76.5375,0.0502073,-0.0190154,0.717875,24.3999,34.399,0.0,-1.0,1.0,0.0,3,75.79601125872595,-0.2886163046875,-1.965319275856018,-1.2505290156390885,-1.0,0.0,0.0,73.60516691737189,
195,77.1726,-0.775454,-0.0280529,0.719355,24.8832,34.8822,0.0,-1.0,1.0,0.0,3,76.05992027135497,-0.29181809439,-0.0,-11.314024248621948,-1.0,0.0,0.0,71.93959611480949,
196,77.8064,-1.33396,-0.0264905,0.720431,25.3707,35.3697,0.0,-0.567639172077179,1.0,0.0,3,76.74865671727304,-0.294774338553,-0.43236082792282104,-12.648388980632618,-1.0,0.0,0.0,72.16207688518504,
197,78.3416,-1.48624,-0.0159776,0.720723,25.8619,35.861,0.0,-0.7678683996200562,1.0,0.0,3,77.70577179992884,-0.29688700761299996,-0.2002292275428772,-7.6202538589656115,-1.0,0.0,0.0,74.44375255931158,
198,78.8146,-1.3561,0.000277653,0.719958,26.3563,36.3553,0.0,0.22088545560836792,1.0,0.0,3,78.80365540711811,-0.298105930698,-0.9887538552284241,-0.0,-1.0,0.0,0.0,77.20892331985159,
199,79.393,-0.631986,0.0174838,0.718206,26.8537,36.8527,0.0,0.19581568241119385,1.0,0.0,3,78.68685544593045,-0.299075303226,-0.025069773197174072,-0.0,-1.0,0.0,0.0,77.3802592107453,
200,80.0506,-0.309535,0.0305534,0.715904,27.3549,37.354,0.0,-0.1935501992702484,1.0,0.0,3,78.79052013512732,-0.299976460928,-0.38936588168144226,-0.0,-1.0,0.0,0.0,77.37373390969489,
201,80.2863,0.218422,0.0410234,0.712891,27.859,37.8581,0.0,1.0,1.0,0.0,4,78.57240515924416,-0.29892128134750007,-1.1935501992702484,-0.0,-1.0,0.0,0.0,76.91541881811558,
202,80.2037,0.385452,0.0449385,0.709737,28.363,38.3621,0.0,0.029134586453437805,1.0,0.0,4,78.32121869938997,-0.2966598763035,-0.9708654135465622,-0.0,-1.0,0.0,0.0,76.73329919902251,
203,80.1315,-0.114937,0.0499036,0.706057,28.8664,38.8654,0.0,-0.2949658930301666,1.0,0.0,4,78.03314681136845,-0.2941351197265,-0.32410047948360443,-0.0,-1.0,0.0,0.0,76.64178154779687,
204,80.4303,-0.0775389,0.0585696,0.701439,29.3698,39.3688,0.0,-0.007318437099456787,1.0,0.0,4,77.93834663109837,-0.29237461672950005,-0.28764745593070984,-0.0,-1.0,0.0,0.0,76.55967777758966,
205,80.9338,0.470479,0.0620758,0.696658,29.8759,39.875,0.0,0.27693867683410645,1.0,0.0,4,78.26751251461218,-0.291258665166,-0.28425711393356323,-0.0,-1.0,0.0,0.0,76.8909767152661,
206,81.4295,0.289251,0.0609573,0.692057,30.3852,40.3843,0.0,-0.34029290080070496,1.0,0.0,4,78.79793477854408,-0.2902437686565001,-0.6172315776348114,-0.0,-1.0,0.0,0.0,77.32252153659714,
207,81.9459,0.338875,0.061844,0.687146,30.8975,40.8966,0.0,1.0,1.0,0.0,4,79.25692532152529,-0.289138412323,-1.340292900800705,-0.0,-1.0,0.0,0.0,77.56569903896208,
208,82.4505,0.16463,0.0603055,0.682378,31.4129,41.412,0.0,-0.08940377086400986,1.0,0.0,4,79.81601667280046,-0.288098171329,-1.0894037708640099,-0.0,-1.0,0.0,0.0,78.20109737021225,
209,82.969,0.247813,0.0608699,0.677371,31.9314,41.9305,0.0,1.0,1.0,0.0,4,80.29174306653631,-0.286990244136,-1.0894037708640099,-0.0,-1.0,0.0,0.0,78.6779316911411,
210,83.4738,0.102057,0.0574047,0.672588,32.4461,42.4452,0.0,-0.7904521226882935,1.0,0.0,4,80.94172359978877,-0.285986398716,-1.7904521226882935,-0.0,-1.0,0.0,0.0,79.11860156426629,
211,83.9974,0.191308,0.0543745,0.667857,32.9572,42.9563,0.0,0.46884283423423767,1.0,0.0,4,81.59072463796763,-0.28509583030800006,-1.2592949569225311,-0.0,-1.0,0.0,0.0,79.92784032058287,
212,84.5082,0.0406067,0.0490009,0.663626,33.4717,43.4707,0.0,-1.0,1.0,0.0,4,82.33710402072552,-0.284457461542,-1.4688428342342377,-0.0,-1.0,0.0,0.0,80.61199370891325,
213,85.0173,-0.519852,0.04975,0.659127,33.9891,43.9882,0.0,-0.32598569989204407,1.0,0.0,4,82.79817706688014,-0.2836819916145001,-0.6740143001079559,-0.0,-1.0,0.0,0.0,81.31229078523326,
214,85.4691,-0.76318,0.0573073,0.653868,34.5092,44.5083,0.0,-1.0,1.0,0.0,4,82.88113130601973,-0.282329308818,-0.6740143001079559,-0.0,-1.0,0.0,0.0,81.39659770716933,
215,85.8098,-0.735322,0.0696007,0.647623,35.0314,45.0305,0.0,0.18355324864387512,1.0,0.0,4,82.6182408474261,-0.280129950656,-1.1835532486438751,-0.0,-1.0,0.0,0.0,80.98304492217693,
216,86.261,-0.200724,0.0821231,0.640519,35.5554,45.5545,0.0,-0.11618323624134064,1.0,0.0,4,82.43225220479974,-0.27790083665599996,-0.29973648488521576,-0.0,-1.0,0.0,0.0,81.06443042267817,
217,86.7832,-0.156797,0.0934228,0.63271,36.0822,46.0813,0.0,-0.46258053183555603,1.0,0.0,4,82.3568907236637,-0.27561293645999996,-0.3463972955942154,-0.0,-1.0,0.0,0.0,80.97735859852544,
218,87.2035,0.0771445,0.106545,0.623823,36.6113,46.6104,0.0,0.7911061644554138,1.0,0.0,4,82.07224389863757,-0.27256528023150006,-1.2536866962909698,-0.0,-1.0,0.0,0.0,80.42357260951877,
219,87.7264,0.856362,0.113234,0.614521,37.143,47.1421,0.0,1.0,1.0,0.0,4,82.20839103425537,-0.269759434713,-0.20889383554458618,-0.18535134281289345,-1.0,0.0,0.0,80.82962561317578,
220,88.2822,0.799316,0.111871,0.605389,37.6782,47.6772,0.0,-0.48032379150390625,1.0,0.0,4,82.80252944329453,-0.2672544052,-1.4803237915039062,-0.6660918919585868,-1.0,0.0,0.0,80.9246549276537,
221,88.8421,0.793668,0.109936,0.596083,38.2167,48.2157,0.0,1.0,1.0,0.0,4,83.43212944154277,-0.2647863274715,-1.4803237915039062,-1.016363453131234,-1.0,0.0,0.0,81.4691551133373,
222,89.3347,0.93969,0.102071,0.587309,38.7587,48.7578,0.0,1.0,1.0,0.0,4,84.31840912674497,-0.2623353666115,-0.0,-0.0,-1.0,0.0,0.0,83.05607376013347,
223,89.6864,0.848337,0.089248,0.579435,39.3039,49.303,0.0,0.7776836156845093,1.0,0.0,4,85.33259670463227,-0.25983719592000004,-0.22231638431549072,-0.0,-1.0,0.0,0.0,84.00606459341762,
224,89.9614,0.576863,0.0734109,0.572647,39.8514,49.8505,0.0,-0.4116235673427582,1.0,0.0,4,86.41999207718563,-0.25758062912900004,-1.1893071830272675,-0.0,-1.0,0.0,0.0,84.80561929314845,
225,90.3222,-0.153718,0.0576563,0.566853,40.4012,50.4003,0.0,-0.39147254824638367,1.0,0.0,4,87.56973530095806,-0.255997050183,-0.02015101909637451,-0.0,-1.0,0.0,0.0,86.30769294504614,
226,90.8333,-0.377599,0.0461557,0.561645,40.954,50.9531,0.0,0.9569120407104492,1.0,0.0,4,88.64107081098541,-0.25508034389249995,-1.3483845889568329,-0.0,-1.0,0.0,0.0,86.98147509040587,
227,91.2879,-0.539137,0.0334883,0.557457,41.5101,51.5092,0.0,0.17132745683193207,1.0,0.0,4,89.70846402866898,-0.2544453943515,-0.7855845838785172,-0.0,-1.0,0.0,0.0,88.21834325915393,
228,91.778,-0.642136,0.0212794,0.554243,42.0693,52.0683,0.0,0.22185400128364563,1.0,0.0,4,90.78080496084334,-0.25433657027,-0.05052654445171356,-2.6797979979393887,-1.0,0.0,0.0,88.84136092775299,
229,92.2894,-1.20514,0.0114928,0.551815,42.6317,52.6308,0.0,-0.5153282880783081,1.0,0.0,4,91.75298493621001,-0.25463337630500005,-0.7371822893619537,-10.781746371644346,-1.0,0.0,0.0,87.58176028018534,
230,92.8107,-1.62402,0.0119934,0.549289,43.1972,53.1962,0.0,-0.8541218638420105,1.0,0.0,4,92.24748047611295,-0.2548994829615,-0.3387935757637024,-10.721051444289884,-1.0,0.0,0.0,88.21068005934987,
231,93.2139,-1.57114,0.0212612,0.546155,43.7655,53.7646,0.0,-0.9714984893798828,1.0,0.0,4,92.20198762064331,-0.25454618777249993,-0.11737662553787231,-3.327812088688603,-1.0,0.0,0.0,90.08027542303728,
232,93.5871,-1.21927,0.0360048,0.542098,44.3359,54.335,0.0,0.9887937307357788,1.0,0.0,4,91.84201751865858,-0.253666898679,-1.9602922201156616,-0.0,-1.0,0.0,0.0,90.00026295394488,
233,93.9716,-0.523537,0.0532761,0.537008,44.9084,54.9074,0.0,1.0,1.0,0.0,4,91.33623355104791,-0.252317504864,-0.011206269264221191,-0.0,-1.0,0.0,0.0,90.08055416540465,
234,94.5154,0.241683,0.0673691,0.531193,45.4833,55.4824,0.0,-0.14607371389865875,1.0,0.0,4,91.11969651555195,-0.25102959436100003,-1.1460737138986588,-0.0,-1.0,0.0,0.0,89.52484480702135,
235,95.0361,0.533025,0.0795904,0.524575,46.0614,56.0605,0.0,-0.1780911684036255,1.0,0.0,4,90.957260553662,-0.24926781078750002,-0.032017454504966736,-0.9643656692245344,-1.0,0.0,0.0,89.45729608921687,
236,95.5904,1.18249,0.0880947,0.517265,46.6424,56.6415,0.0,0.9171990156173706,1.0,0.0,4,91.01465689396785,-0.24722784128,-1.095290184020996,-4.286564374107485,-1.0,0.0,0.0,88.36720090395468,
237,96.1002,1.5628,0.0864474,0.510127,47.2269,57.2259,0.0,0.5633907914161682,1.0,0.0,4,91.59270334612117,-0.245116533627,-0.3538082242012024,-4.5365041375021775,-1.0,0.0,0.0,89.10731831085828,
238,96.5445,1.44787,0.0764421,0.503603,47.8143,57.8134,0.0,0.6254533529281616,1.0,0.0,4,92.57612402893238,-0.2431004991675,-0.06206256151199341,-2.129204628963862,-1.0,0.0,0.0,90.78210360407033,
239,96.9205,1.0517,0.0611571,0.497993,48.4048,58.4038,0.0,1.0,1.0,0.0,4,93.77746465978333,-0.24132865278250004,-0.3745466470718384,-0.0,-1.0,0.0,0.0,92.42377201287928,
240,97.1108,0.530858,0.0428811,0.493543,48.9972,58.9963,0.0,-1.0,0.7781562805175781,0.0,4,94.9400596290592,-0.239641777822,-2.0,-0.0,-1.0,0.0,0.0,93.10041785123721,
241,97.3273,-0.137632,0.0233591,0.490366,49.591,59.5901,0.0,-0.590164065361023,1.0,0.0,4,96.16411231278187,-0.238629993959,-0.40983593463897705,-0.0,-1.0,0.0,0.0,94.80253153843118,
242,97.761,-1.05154,0.00647026,0.488163,50.187,60.186,0.0,0.13769347965717316,1.0,0.0,4,97.4426863237571,-0.238616515215,-0.7278575450181961,-14.177834230809367,-1.0,0.0,0.0,92.4412539873343,
243,98.3311,-1.94575,-0.003571,0.486503,50.7862,60.7852,0.0,-1.0,1.0,0.0,4,98.15490323365297,-0.23919187571650002,-1.1376934796571732,-20.54184624345598,-1.0,0.0,0.0,91.43894175317533,
244,98.8779,-2.26176,-0.00192465,0.484653,51.3891,61.3882,0.0,-1.0,1.0,0.0,4,98.78256424808816,-0.2396073543435,-0.0,-20.06100840942787,-1.0,0.0,0.0,92.52770479138769,
245,99.338,-1.96197,0.00917941,0.482226,51.9948,61.9939,0.0,-1.0,1.0,0.0,4,98.87788912917787,-0.23951683193999998,-0.0,-13.416324038692068,-1.0,0.0,0.0,94.28429128756486,
246,99.721,-1.34698,0.0259764,0.47888,52.603,62.6021,0.0,0.5339679718017578,1.0,0.0,4,98.39230671840653,-0.2387719624,-1.5339679718017578,-0.0,-1.0,0.0,0.0,96.69334436446601,
247,100.04,-0.525284,0.0451544,0.474417,53.2129,63.212,0.0,1.0,1.0,0.0,4,97.6801749160233,-0.23730338340000004,-0.4660320281982422,-0.0,-1.0,0.0,0.0,96.30306192416383,
248,100.243,0.72681,0.0599496,0.469196,53.8244,63.8235,0.0,0.5114936232566833,1.0,0.0,5,97.05995518161897,-0.23516807314,-0.48850637674331665,-1.1982828263919885,-1.0,0.0,0.0,95.37866448885799,
249,100.132,0.83687,0.0663405,0.463721,54.4358,64.4349,0.0,-0.33816519379615784,1.0,0.0,5,96.59276950786558,-0.23216655585999998,-0.8496588170528412,-3.606339163101296,-1.0,0.0,0.0,94.20412051611441,
