step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1028,113.478,-3.34439,-0.0663117,0.292726,573.088,583.087,0.0,1.0,1.0,0.0,5,109.46889357684492,-0.16608980514,-1.401533454656601,-51.052620545806846,-1.0,0.0,0.0,95.11918859885623,
1029,113.936,-3.2862,-0.0751866,0.297594,573.783,583.782,0.0,-1.0,1.0,0.0,5,109.33491432772274,-0.16953334992000005,-2.0,-53.136842111095,-1.0,0.0,0.0,94.281170450029,
1030,114.019,-3.37575,-0.0749181,0.302968,574.479,584.478,0.0,-1.0,0.0,0.0,5,109.43212199629376,-0.17272054196,-0.0,-53.670452378702606,-1.0,0.0,0.0,94.8417883596581,
1031,114.02,-2.75423,-0.0630129,0.307989,575.175,585.174,0.0,-1.0,0.5619319677352905,0.0,5,110.20372094962889,-0.17558452889999998,-0.0,-52.65821384607518,-1.0,0.0,0.0,95.86358295921009,
1032,114.267,-1.72028,-0.043896,0.312102,575.872,585.872,0.0,-1.0,1.0,0.0,5,111.64980269932678,-0.17831479617,-0.0,-50.917114443670854,-1.0,0.0,0.0,97.74220929223907,
1033,114.537,-0.415651,-0.0206049,0.314982,576.571,586.57,0.0,-0.19151514768600464,1.0,0.0,5,113.33275861740302,-0.18038546667,-0.8084848523139954,-48.51878433189822,-1.0,0.0,0.0,99.78013161206425,
1034,114.476,0.862323,0.00434845,0.316358,577.272,587.271,0.0,-0.6657390594482422,0.0,0.0,5,114.22602189066492,-0.18107699204,-0.47422391176223755,-45.37589869761406,-1.0,0.0,0.0,101.55870305069274,
1035,114.146,2.11449,0.0300338,0.316087,577.97,587.969,0.0,1.0,0.0,0.0,5,112.38066097899208,-0.18040033351000004,-1.6657390594482422,-41.64077260224613,-1.0,0.0,0.0,100.29034577708609,
1036,113.99,3.29656,0.0553004,0.314074,578.667,588.666,0.0,-0.46236029267311096,1.0,0.0,5,110.66550597132958,-0.1790064763,-1.462360292673111,-37.918801770972465,-1.0,0.0,0.0,99.56809096448453,
1037,114.159,4.44978,0.0805861,0.310304,579.364,589.363,0.0,-0.6755794286727905,1.0,0.0,5,109.19368217844277,-0.17711997168000004,-0.21321913599967957,-34.2890156504335,-1.0,0.0,0.0,99.3803425533545,
1038,114.297,5.59096,0.105894,0.304753,580.062,590.061,0.0,-0.8940221071243286,1.0,0.0,5,107.61638219934164,-0.174161768205,-0.21844267845153809,-30.38859279309372,-1.0,0.0,0.0,98.77953942932776,
1039,114.426,6.67641,0.130446,0.2974,580.761,590.76,0.0,0.10021701455116272,1.0,0.0,5,106.01177507149673,-0.170151462,-0.9942391216754913,-26.38500046001296,-1.0,0.0,0.0,97.94710175799084,
1040,114.444,7.5822,0.153194,0.288254,581.459,591.458,0.0,0.38110214471817017,0.5341958999633789,0.0,5,104.37189571283803,-0.16494470388000002,-0.28088513016700745,-22.40705089802249,-1.0,0.0,0.0,97.5209227454023,
1041,114.581,8.55856,0.170367,0.277589,582.158,592.157,0.0,1.0,1.0,0.0,5,103.20890300649398,-0.15903212604499997,-0.6188978552818298,-19.528803812852388,-1.0,0.0,0.0,96.98200057065132,
1042,115.027,8.27039,0.178058,0.26589,582.858,592.857,0.0,-0.28080010414123535,1.0,0.0,5,103.02165576239716,-0.15292264515000004,-1.2808001041412354,-18.889623293538946,-1.0,0.0,0.0,96.76208726262006,
1043,115.459,7.71671,0.183234,0.252712,583.559,593.558,0.0,0.4448060989379883,1.0,0.0,5,103.00725212006097,-0.14588937404,-0.7256062030792236,-18.742498822589752,-1.0,0.0,0.0,96.95805617944977,
1044,115.936,7.07756,0.177603,0.238866,584.263,594.262,0.0,1.0,1.0,0.0,5,103.87107446470208,-0.13846584288000002,-0.5551939010620117,-20.92812664205141,-1.0,0.0,0.0,97.33401879099063,
1045,116.489,5.368,0.159135,0.22506,584.97,594.969,0.0,0.5639996528625488,1.0,0.0,5,105.78746153002132,-0.1310850717,-0.43600034713745117,-25.772888972244857,-1.0,0.0,0.0,98.08235411111887,
1046,116.614,3.32525,0.132992,0.211856,585.679,595.678,0.0,1.0,0.0,0.0,5,107.8527243062383,-0.12352687792000001,-0.43600034713745117,-31.43411505055903,-1.0,0.0,0.0,98.73986856153732,
1047,116.849,1.18981,0.102773,0.199887,586.388,596.387,0.0,1.0,1.0,0.0,5,110.23854991035236,-0.116782980315,-0.0,-37.51638375674227,-1.0,0.0,0.0,99.74267099085179,
1048,116.429,-1.00633,0.0720321,0.18936,587.099,597.098,0.0,0.15449056029319763,0.7697039842605591,0.6742346286773682,5,111.93739008935968,-0.1102349772,-0.8455094397068024,-42.512019542191794,-1.0,0.0,0.0,99.9454973946997,
1049,115.365,-2.82474,0.0460688,0.180215,587.805,597.804,0.0,-0.06818151473999023,0.0,0.0,5,112.5861764131451,-0.103952517375,-0.22267207503318787,-45.67908750687123,-1.0,0.0,0.0,99.99565039654233,
1050,115.032,-4.50098,0.0242316,0.172227,588.505,598.504,0.0,-0.6685863137245178,1.0,0.0,5,113.60466163826489,-0.09905808131999999,-0.6004047989845276,-48.449191407991805,-1.0,0.0,0.0,100.21318426525158,
1051,115.397,-5.44267,0.0117122,0.165009,589.202,599.201,0.0,-1.0,1.0,0.0,5,114.71332434065792,-0.09520771786500001,-0.3314136862754822,-49.99171580980631,-1.0,0.0,0.0,101.0207635644587,
1052,115.474,-4.76901,0.0149896,0.158344,589.901,599.9,0.0,-1.0,0.0,0.0,5,114.59560529959344,-0.09142307528000002,-0.0,-49.27161937815228,-1.0,0.0,0.0,101.18627737977536,
1053,115.525,-3.28224,0.0293576,0.151863,590.599,600.598,0.0,-1.0,1.0,0.0,5,113.77969509375869,-0.08771986537500001,-0.0,-47.04304909320997,-1.0,0.0,15.0,115.9312129550812,
1054,115.517,-1.58668,0.0488173,0.14503,591.299,601.298,0.0,0.02257847785949707,0.0,0.0,5,112.56088715163007,-0.08376715255,-1.022578477859497,-43.85800754266775,-1.0,0.0,0.0,100.20584457005529,
1055,115.417,0.208046,0.0697281,0.137567,591.997,601.996,0.0,0.16285963356494904,1.0,0.0,5,111.1158903359592,-0.07938785219500001,-0.14028115570545197,-40.11396420462188,-1.0,0.0,0.0,99.96592708589709,
1056,115.785,1.78008,0.0896994,0.129438,592.697,602.696,0.0,-1.0,1.0,0.0,5,110.13354858040371,-0.07493489415,-1.162859633564949,-36.71374099902039,-1.0,0.0,0.0,99.53132054642913,
1057,115.876,3.15882,0.109624,0.120399,593.399,603.398,0.0,0.6474996209144592,0.0,0.0,5,108.84174991591121,-0.06975677262,-1.6474996209144592,-32.72188765430781,-1.0,0.0,0.0,99.09727134343993,
1058,115.672,4.67942,0.124597,0.110645,594.1,604.099,0.0,1.0,0.0,0.0,5,107.58772981501804,-0.06399264219999999,-0.35250037908554077,-29.06965361146385,-1.0,0.0,0.0,99.15057365622641,
1059,115.434,5.42846,0.124889,0.101149,594.801,604.8,0.0,1.0,0.0,0.0,5,107.34544735061478,-0.058380168329999996,-0.0,-28.11752732731354,-1.0,0.0,0.0,99.25768535045638,
1060,115.547,4.78452,0.10967,0.0924454,595.502,605.501,0.0,1.0,1.0,0.0,5,108.5294986076585,-0.053408943168999995,-0.0,-30.583694979538365,-1.0,0.0,0.0,99.8301659196049,
1061,115.965,3.33242,0.0835082,0.0849787,596.205,606.204,0.0,1.0,1.0,0.0,5,110.72449859428505,-0.0492727747275,-0.0,-35.261542824981774,-1.0,0.0,0.0,100.85984011331212,
1062,116.278,1.56561,0.0517327,0.0792236,596.912,606.911,0.0,1.0,1.0,0.0,5,113.11609284626059,-0.046059808804000006,-0.0,-40.45452078676422,-1.0,0.0,0.0,101.95640284076552,
1063,116.489,-0.236989,0.0180265,0.075531,597.62,607.619,0.0,-0.037683844566345215,1.0,0.0,5,115.42018607226133,-0.043992653295,-1.0376838445663452,-45.39459515686204,-1.0,0.0,0.0,102.7162394763809,
1064,116.69,-2.01495,-0.0154603,0.0740102,598.33,608.329,0.0,-0.8461776971817017,1.0,0.0,5,115.77405933487654,-0.04318125119,-0.8084938526153564,-49.84030590945086,-1.0,0.0,0.0,102.02825345053921,
1065,117.032,-3.98645,-0.0428985,0.0743357,599.042,609.041,0.0,-1.0,1.0,0.0,5,114.41485184309437,-0.043498278212,-0.15382230281829834,-53.364337878637315,-1.0,0.0,0.0,99.98412240437756,
1066,117.183,-4.46984,-0.0582975,0.0759226,599.756,609.755,0.0,-0.033744871616363525,0.0,0.0,5,113.57012389284773,-0.04448419017900001,-0.9662551283836365,-55.15541903797957,-1.0,0.0,0.0,98.44690840465874,
1067,117.016,-4.35645,-0.0637878,0.0788244,600.47,610.469,0.0,-1.0,0.0,0.0,5,113.04845227177478,-0.046118579952000006,-0.9662551283836365,-55.53570071640836,-1.0,0.0,0.0,97.8285319742056,
1068,117.31,-3.12901,-0.0588687,0.0823263,601.183,611.182,0.0,0.42197978496551514,1.0,0.0,5,113.65583882791846,-0.048288491265000004,-1.4219797849655151,-55.25746741671216,-1.0,0.0,0.0,98.36658954698578,
1069,116.216,-1.94157,-0.0537446,0.086647,601.895,611.894,0.0,-1.0,0.0,1.0,5,112.92670850028546,-0.05034883875999999,-1.4219797849655151,-53.57944837077953,-1.0,0.0,0.0,98.05490363334093,
1070,115.084,-1.1555,-0.045872,0.0911001,602.597,612.596,0.0,-1.0,1.0,0.0,5,112.3242980228957,-0.05242081954200001,-0.0,-51.54765449602881,-1.0,0.0,0.0,98.3849635793465,
1071,114.614,-0.483461,-0.0335315,0.0950623,603.296,613.295,0.0,-1.0,0.0,0.0,5,112.6283426558045,-0.054477352261000006,-0.0,-49.567690342956425,-1.0,0.0,0.0,99.18194271780439,
1072,114.229,0.430758,-0.0169509,0.0981369,603.992,613.991,0.0,-1.0,1.0,0.0,5,113.24449369618439,-0.0560503997505,-0.0,-46.982837284198894,-1.0,0.0,0.0,100.44273397538416,
1073,114.218,1.58417,0.0024206,0.100204,604.687,614.686,0.0,-1.0,1.0,0.0,5,114.07942747074712,-0.05722550236,-0.0,-44.15135743736539,-1.0,0.0,0.0,101.98436260904577,
1074,114.278,2.87758,0.0235793,0.101199,605.382,615.381,0.0,0.8298052549362183,1.0,0.0,5,112.89906035670569,-0.05782409661000001,-1.8298052549362183,-40.83329426840898,-1.0,0.0,0.0,101.08397111651257,
1075,114.385,4.1538,0.0450255,0.100972,606.079,616.078,0.0,-1.0,1.0,0.0,5,111.69482257191333,-0.05774841110000001,-1.8298052549362183,-37.156352465552004,-1.0,0.0,0.0,100.79904446794447,
1076,114.496,5.33023,0.0657479,0.0995229,606.776,616.775,0.0,-1.0,1.0,0.0,5,110.4873936773563,-0.056974869792,-0.0,-33.21400199306122,-1.0,0.0,0.0,101.12691830929899,
1077,114.602,6.35823,0.0850846,0.0968323,607.474,617.473,0.0,1.0,1.0,0.0,5,109.31787368989802,-0.055485876223,-2.0,-29.14641153441164,-1.0,0.0,0.0,100.37578493007211,
1078,114.712,7.2212,0.102685,0.0929311,608.173,618.172,0.0,1.0,1.0,0.0,5,108.22850143587945,-0.05330156171600001,-0.0,-25.09103816628611,-1.0,0.0,0.0,100.90244033259192,
1079,114.748,8.05153,0.117145,0.0878881,608.873,618.872,0.0,1.0,0.48424267768859863,0.0,5,107.25584377730607,-0.050424918494,-0.0,-21.42193933096715,-1.0,0.0,0.0,100.84993402607029,
1080,114.989,8.55716,0.119124,0.0824941,609.574,619.573,0.0,0.4920044541358948,1.0,0.0,5,107.34129919837217,-0.0474295703245,-0.5079955458641052,-20.757820446733234,-1.0,0.0,0.0,100.95201585260514,
1081,115.478,7.60527,0.104905,0.0774282,610.277,620.276,0.0,1.0,1.0,0.0,5,108.79715532232348,-0.044706268398,-0.5079955458641052,-24.11811383544746,-1.0,0.0,0.0,101.57052193130438,
1082,115.934,5.52883,0.0778596,0.0730743,610.983,620.982,0.0,0.747381865978241,1.0,0.0,5,111.07404592810498,-0.042358979481,-0.25261813402175903,-30.0932264713324,-1.0,0.0,0.0,102.43259489058435,
1083,115.96,3.24044,0.0440032,0.0700226,611.691,621.69,0.0,1.0,0.0,0.0,5,113.2972702311797,-0.04059910348,-0.25261813402175903,-36.48348271344547,-1.0,0.0,0.0,103.06001500913179,
1084,115.709,0.981866,0.00690049,0.0688756,612.397,622.396,0.0,0.037684231996536255,0.11910390853881836,0.0,5,115.30702393654336,-0.039847634002,-0.9623157680034637,-42.464161273984644,-1.0,0.0,0.0,103.36244125364416,
1085,115.917,-1.51481,-0.0310839,0.0697708,613.103,623.102,0.0,0.09225013852119446,1.0,0.0,5,114.05971837813563,-0.040438109118,-0.0545659065246582,-48.23178743477274,-1.0,0.0,0.0,100.94496363836704,
1086,116.128,-4.17444,-0.0621493,0.072197,613.81,623.809,0.0,-0.5306618809700012,0.0,0.0,5,112.29748359650473,-0.04192046608,-0.6229120194911957,-52.4241602413167,-1.0,0.0,0.0,97.9626494642482,
1087,116.235,-5.4142,-0.0762971,0.0754191,614.519,624.518,0.0,-1.0,1.0,0.16470813751220703,5,111.46695186848594,-0.0438316954425,-0.4693381190299988,-54.196160552441015,-1.0,0.0,0.0,96.73327859922418,
1088,116.301,-4.74989,-0.0752547,0.0792338,615.228,625.227,0.0,0.7302380800247192,0.5969383716583252,0.0,5,111.59986431850248,-0.046074850869,-1.7302380800247192,-54.16474971081696,-1.0,0.0,0.0,96.49353061592181,
1089,116.231,-3.56669,-0.0666331,0.0836411,615.937,625.936,0.0,-1.0,0.0,0.0,5,112.10351338857966,-0.048608443470499994,-1.7302380800247192,-53.12457560438081,-1.0,0.0,0.0,97.25468962000653,
1090,116.114,-2.0219,-0.0515702,0.0878983,616.644,626.643,0.0,0.04388457536697388,0.3174476623535156,0.0,5,112.96694827510889,-0.051031116031,-1.0438845753669739,-51.159850017108226,-1.0,0.0,0.0,98.81278928219075,
1091,116.431,-0.873538,-0.037473,0.0919393,617.352,627.351,0.0,-0.9758403301239014,1.0,0.0,5,114.16826295057771,-0.053522923191499996,-1.0197249054908752,-49.60457408928711,-1.0,0.0,0.0,100.40767903341718,
1092,116.044,0.153968,-0.0207732,0.0951843,618.061,628.06,0.0,-0.5181296467781067,0.0,0.3444666862487793,5,114.81374698244525,-0.055227834546,-0.4577106833457947,-46.78694837346886,-1.0,0.0,0.0,101.9244688495283,
1093,115.412,1.29545,-0.00407726,0.0975215,618.765,628.764,0.0,0.5651388168334961,1.0,0.0,5,115.17575898028156,-0.05627575679,-1.0832684636116028,-43.50105507504438,-1.0,0.0,0.0,102.91923891564699,
1094,115.698,2.73775,0.00566643,0.0995255,619.469,629.468,0.0,0.8044508099555969,1.0,0.0,5,115.3683470095672,-0.057574506495,-0.23931199312210083,-42.10208707000095,-1.0,0.0,0.0,103.71345713763533,
1095,116.181,3.13494,0.0011174,0.102091,620.176,630.175,0.0,0.7317214012145996,1.0,0.0,5,116.11601715801837,-0.059305172355,-0.07272940874099731,-43.30255874334303,-1.0,0.0,0.0,104.20925347720532,
1096,116.628,2.43725,-0.0144075,0.105621,620.885,630.884,0.0,-1.0,1.0,0.0,5,115.77576573008507,-0.06159182994,-1.7317214012145996,-46.259484312940074,-1.0,0.0,0.0,102.62978640154567,
1097,116.699,0.852701,-0.0301698,0.109917,621.596,631.595,0.0,-1.0,0.0,0.0,5,114.88576763062176,-0.064136019915,-0.0,-48.7478410694858,-1.0,0.0,0.0,101.63467134333531,
1098,116.5,-0.246195,-0.0365184,0.114146,622.305,632.304,0.0,-0.795691728591919,0.0,0.0,5,114.29560278011925,-0.066490045,-0.20430827140808105,-49.51312367336419,-1.0,0.0,0.0,100.78953933535578,
1099,116.218,-0.584093,-0.0337518,0.117925,623.014,633.013,0.0,-1.0,0.0,0.0,5,114.19089845040843,-0.06852503825,-0.20430827140808105,-48.852667669490415,-1.0,0.0,0.0,100.8479140133634,
1100,115.87,-0.359125,-0.0237559,0.120944,623.72,633.719,0.0,-1.0,0.0,0.0,5,114.46113771883601,-0.0700689064,-0.0,-46.99522667913891,-1.0,0.0,0.0,101.64226214265129,
1101,115.791,0.286207,-0.00886375,0.122955,624.425,634.424,0.0,-0.6104141473770142,1.0,0.0,5,115.27328688970793,-0.07118541202499999,-0.38958585262298584,-44.47979470938665,-1.0,0.0,0.0,102.96527704454937,
1102,115.722,1.14105,0.00906676,0.12384,625.13,635.129,0.0,-1.0,0.0,0.0,5,115.19263889062624,-0.0716550624,-0.38958585262298584,-41.196009902584976,-1.0,0.0,0.0,103.7051055967931,
1103,115.563,2.09933,0.0286848,0.123428,625.834,635.833,0.0,0.9480352997779846,1.0,0.0,5,113.85823613211005,-0.07131854982000001,-1.9480352997779846,-37.15918376634974,-1.0,0.0,0.0,102.91271105076922,
1104,115.739,3.23633,0.0490653,0.121732,626.539,636.538,0.0,0.16629716753959656,1.0,0.0,5,112.76146744233904,-0.07044569974,-0.7817381322383881,-32.85895173746579,-1.0,0.0,0.0,103.24176236856107,
1105,116.046,4.73375,0.0657908,0.119059,627.245,637.244,0.0,1.0,1.0,0.0,5,111.98031581175033,-0.06908160357,-0.8337028324604034,-29.086312788051032,-1.0,0.0,0.0,103.38954516142945,
1106,116.474,5.46561,0.0682799,0.116341,627.954,637.953,0.0,0.7758070230484009,1.0,0.0,5,112.22926865990635,-0.06775350817,-0.22419297695159912,-28.64309883190313,-1.0,0.0,0.0,103.93348255067508,
1107,116.538,4.67211,0.0554721,0.114026,628.664,638.664,0.0,1.0,0.0,0.0,5,113.12809696053044,-0.06644180994000001,-0.22419297695159912,-31.48356096240478,-1.0,0.0,0.0,104.12350701690376,
1108,116.801,3.17298,0.0322601,0.112597,629.375,639.375,0.0,0.6339018940925598,1.0,0.0,5,114.8565478480789,-0.065757210985,-0.3660981059074402,-36.65609124092785,-1.0,0.0,0.0,104.51693839508971,
1109,117.18,1.39141,0.00491494,0.112516,630.089,640.088,0.0,0.08509645611047745,1.0,0.0,5,116.89061949037414,-0.06592312440000002,-0.5488054379820824,-42.29384640669545,-1.0,0.0,0.0,105.08659313290565,
1110,117.307,-0.658413,-0.0174449,0.113525,630.803,640.802,0.0,-0.9285546541213989,0.0,0.0,5,116.26599820826084,-0.066586385875,-1.0136511102318764,-46.2803796383356,-1.0,0.0,0.0,103.32522157973237,
1111,117.696,-1.22873,-0.0302041,0.115196,631.519,641.518,0.0,0.21984265744686127,1.0,0.0,5,115.86513714591585,-0.06779054208,-1.1483973115682602,-48.69579130466343,-1.0,0.0,0.0,102.27887958419952,
1112,118.26,-1.75657,-0.0414603,0.11806,632.238,642.237,0.0,-1.0,1.0,0.0,5,115.70752741379097,-0.069808878,-1.2198426574468613,-51.003559416216504,-1.0,0.0,0.0,101.52087588450279,
1113,118.846,-2.09206,-0.0427888,0.121216,632.96,642.959,0.0,-0.35985127091407776,1.0,0.0,5,116.1953570776287,-0.07203018368000001,-0.6401487290859222,-51.812921598363104,-1.0,0.0,0.0,101.97805187563215,
1114,118.955,-1.28637,-0.0368436,0.124301,633.685,643.684,0.0,0.7302097082138062,0.0,0.0,5,116.68340187492035,-0.07393112727500001,-1.090060979127884,-51.03606007894412,-1.0,0.0,0.0,102.52343743417096,
1115,118.783,-0.792072,-0.0312703,0.127574,634.409,644.408,0.0,-0.7282248735427856,0.0,0.0,5,116.8680424755956,-0.07576811220999999,-1.4584345817565918,-50.00572468322113,-1.0,0.0,0.0,102.85331281805335,
1116,118.981,-0.0169326,-0.0224369,0.130397,635.132,645.131,0.0,0.12162977457046509,1.0,0.0,5,117.61638246632742,-0.07757382728500001,-0.8498546481132507,-48.75987497340989,-1.0,0.0,0.0,104.09388350125599,
1117,119.533,0.35005,-0.0159586,0.133092,635.859,645.858,0.0,-1.0,1.0,0.0,5,118.5640299925446,-0.07954443017999999,-1.121629774570465,-48.20967983050704,-1.0,0.0,0.0,105.09557667236672,
1118,119.877,0.852919,-0.00736076,0.135119,636.588,646.587,0.0,-0.03973424434661865,0.49646425247192383,0.0,5,119.43256357027364,-0.08098830181499998,-0.9602657556533813,-46.99707683867936,-1.0,0.0,0.0,106.3142263320928,
1119,120.275,0.957877,-0.00043327,0.136645,637.319,647.318,0.0,-0.8764761686325073,1.0,0.0,5,120.24893293700492,-0.08217488687499999,-0.8367419242858887,-46.05618836844664,-1.0,0.0,0.0,107.40168838073251,
1120,120.355,1.24899,0.00859516,0.137294,638.053,648.052,0.0,1.0,0.0,0.0,5,119.83332543540482,-0.08262009685,-1.8764761686325073,-44.290427431688016,-1.0,0.0,0.0,107.11515563004306,
1121,120.505,1.35743,0.0164897,0.137212,638.786,648.785,0.0,-1.0,1.0,0.0,5,119.49511647754062,-0.0826736603,-2.0,-42.7237991864358,-1.0,0.0,0.0,107.13149302063167,
1122,120.986,1.7442,0.0263745,0.136185,639.521,649.521,0.0,0.20760494470596313,1.0,0.0,5,119.34863498369438,-0.08238239205000002,-1.2076049447059631,-40.946449776376184,-1.0,0.0,0.0,107.66735866413855,
1123,121.16,2.36129,0.0302178,0.134847,640.26,650.259,0.0,0.07500302791595459,0.0,0.0,5,119.27437192984345,-0.0816903126,-0.13260191679000854,-40.101532212852675,-1.0,0.0,0.0,108.12751798899328,
1124,121.403,2.37668,0.0241381,0.133814,640.998,650.997,0.0,0.3740170896053314,1.0,0.0,5,119.90255752057452,-0.08122710521,-0.29901406168937683,-41.53806401429975,-1.0,0.0,0.0,108.34711019328276,
1125,121.966,1.3967,0.0107586,0.133586,641.74,651.739,0.0,-0.2784031629562378,1.0,0.0,5,121.30286239283308,-0.08146475038,-0.6524202525615692,-44.82606481724268,-1.0,0.0,0.0,108.81915536237393,
1126,121.173,0.223309,0.00275582,0.133494,642.482,652.481,0.0,-1.0,0.0,0.716510534286499,5,121.00557459636659,-0.08087934231,-0.7215968370437622,-45.559572620995425,-1.0,0.0,0.0,108.3183230476946,
1127,120.515,-0.325349,0.00197762,0.133179,643.217,653.216,0.0,-1.0,1.0,0.0,5,120.39559797467363,-0.08025033592499999,-0.0,-44.95558232093104,-1.0,0.0,0.0,108.07645205851587,
1128,119.878,-0.197591,0.00769776,0.132339,643.95,653.949,0.0,-0.3106054961681366,1.0,0.5921180248260498,5,119.41305682163919,-0.07932267321,-0.6893945038318634,-43.03694847153639,-1.0,0.0,0.0,107.36767867939552,
1129,119.278,0.14341,0.0154282,0.131017,644.678,654.677,0.0,-0.5170301198959351,1.0,0.0,5,118.34371853132265,-0.07813722863000001,-0.20642462372779846,-40.66206268446582,-1.0,0.0,0.0,107.03813824445785,
1130,119.232,0.518767,0.0270302,0.128896,645.404,655.403,0.0,-0.8724668025970459,1.0,0.0,5,117.5772091287225,-0.07684263936,-0.35543668270111084,-37.867663832364485,-1.0,0.0,0.0,106.92681952646105,
1131,119.32,1.20095,0.0425803,0.125682,646.131,656.13,0.0,0.5249191522598267,1.0,0.0,5,116.67227474657093,-0.07498188119999999,-1.3973859548568726,-34.0221125701228,-1.0,0.0,0.0,106.67254893638318,
1132,119.473,2.17469,0.0595042,0.121307,646.858,656.857,0.0,-0.08413541316986084,1.0,0.0,5,115.70907502785299,-0.072464556055,-0.6090545654296875,-29.171664461703557,-1.0,0.0,0.0,107.1609779867432,
1133,119.809,2.86484,0.0748131,0.11587,647.587,657.586,0.0,-0.46577274799346924,1.0,0.0,5,114.99640897680459,-0.06941134415000001,-0.3816373348236084,-23.91435781390078,-1.0,0.0,0.0,107.83391697873232,
1134,120.1,3.38794,0.0901453,0.109105,648.318,658.317,0.0,-1.0,1.0,0.0,5,114.2064567699171,-0.0655175525,-0.5342272520065308,-17.2121231631248,-1.0,0.0,0.0,108.67764025103395,
1135,120.361,3.87703,0.105241,0.100952,649.049,659.048,0.0,1.0,1.0,0.0,5,113.37330446347761,-0.060753418360000006,-2.0,-9.035919267938539,-1.0,0.0,0.0,109.45357122813299,
1136,120.621,4.36816,0.119303,0.0914663,649.783,659.782,0.0,1.0,1.0,0.0,5,112.58543871270115,-0.0551637828615,-0.0,-25.684010370035423,-1.0,0.0,0.0,105.1092723373308,
1137,120.999,5.12842,0.126863,0.081131,650.518,660.517,0.0,0.8960910439491272,1.0,0.0,5,112.37203585048327,-0.04908384934499999,-0.1039089560508728,-32.61926476618069,-1.0,0.0,0.0,103.13696312277784,
1138,121.532,4.8664,0.120267,0.0708974,651.256,661.255,0.0,0.3698310852050781,1.0,0.0,5,113.36359071097404,-0.043081514083999996,-0.5262599587440491,-30.205613889522596,-1.0,0.0,0.0,104.61122773688618,
1139,122.041,3.65396,0.102485,0.0612233,651.997,661.996,0.0,0.6279635429382324,1.0,0.0,5,115.15790733455088,-0.0373587637765,-0.2581324577331543,-17.87899541099452,-1.0,0.0,0.0,109.57335998070582,
1140,122.453,2.04531,0.0777261,0.0526733,652.742,662.741,0.0,1.0,1.0,0.0,5,117.32918885559013,-0.032250018024500005,-0.3720364570617676,-19.678341644936623,-1.0,0.0,0.0,111.26574248921295,
1141,122.771,0.288785,0.0493714,0.0456797,653.49,663.489,0.0,1.0,1.0,0.0,5,119.59194408824055,-0.0280407122435,-0.0,-30.556328716087705,-1.0,0.0,0.0,110.92482119697513,
1142,122.093,-1.5037,0.0211617,0.0404714,654.237,664.237,0.0,0.3092133700847626,1.0,1.0,5,120.77391202377068,-0.024706373201,-0.6907866299152374,-37.79865855290167,-1.0,0.0,0.0,110.09230502336969,
1143,121.186,-2.83813,-0.0024255,0.0368805,654.979,664.978,0.0,1.0,1.0,0.0,5,121.0386753511146,-0.022347001365,-0.6907866299152374,-42.18998997417654,-1.0,0.0,0.0,109.26159486723088,
1144,120.824,-3.79445,-0.0248044,0.0350189,655.718,665.717,0.0,-0.6661872863769531,1.0,0.0,5,119.28850316522916,-0.021155617868,-1.6661872863769531,-46.12836157311459,-1.0,0.0,0.0,106.23540096816942,
1145,120.608,-4.73576,-0.0474713,0.0349579,656.456,666.455,0.0,-1.0,1.0,0.0,5,117.61049478893325,-0.021081012016,-0.3338127136230469,-49.80698305815092,-1.0,0.0,0.0,104.0375241982926,
1146,120.669,-5.94467,-0.0679668,0.0365855,657.193,667.192,0.0,-1.0,1.0,0.0,5,116.29280650131254,-0.022073678497500002,-0.0,-53.06468061136921,-1.0,0.0,0.0,102.00456266997273,
1147,119.676,-6.25501,-0.0770572,0.0391591,657.928,667.927,0.0,-0.18764185905456543,0.0,1.0,5,114.71448204820919,-0.023432022258000004,-0.8123581409454346,-53.4166549987098,-1.0,0.0,0.0,100.0931788339901,
1148,118.566,-5.2376,-0.0787366,0.0427246,658.656,668.655,0.0,0.3645089268684387,1.0,0.0,5,113.5357472613836,-0.025328424618000004,-0.5521507859230042,-52.606157671504405,-1.0,0.0,0.0,99.1932341831126,
1149,117.88,-4.13931,-0.0791372,0.0476074,659.378,669.377,0.0,-0.992435872554779,1.0,0.48880112171173096,5,112.85158974698523,-0.028059801560000004,-1.3569447994232178,-52.081361716217856,-1.0,0.0,0.0,98.39610607654379,
1150,117.42,-2.8829,-0.0772203,0.0534007,660.095,670.094,0.0,0.08558845520019531,1.0,0.0,5,112.54098815319888,-0.03135155097,-1.0780243277549744,-51.48024567834666,-1.0,0.0,0.0,98.31616788431573,
1151,117.67,-2.38649,-0.076412,0.0601298,660.811,670.81,0.0,-1.0,1.0,0.0,5,112.83531529921407,-0.03537736783,-1.0855884552001953,-51.77131412539397,-1.0,0.0,0.0,98.53143286347553,
1152,117.675,-1.95935,-0.0672129,0.0666453,661.529,671.528,0.0,-0.7437782287597656,0.0,0.0,5,113.45763518043401,-0.039212428387500005,-0.2562217712402344,-50.57439493566396,-1.0,0.0,0.0,99.69795748675844,
