step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.4633,-1.23581,-0.0956043,0.559405,0.0432227,10.0422,0.0,-0.0571119487285614,1.0,0.0,3,40.24264034998593,-0.11877091168250001,-1.0571119487285614,-0.0,-1.0,0.0,0.0,38.80673585368486,
127,43.0,-0.548768,-0.0915101,0.562291,0.285537,10.2846,0.0,0.7510807514190674,1.0,0.0,3,40.85536015192293,-0.120892565,-0.8081927001476288,-0.0,-1.0,0.0,0.0,39.492009776878646,
128,43.4837,-0.169064,-0.0910983,0.565694,0.530399,10.5294,0.0,-1.0,1.0,0.0,3,41.32548412369659,-0.122992340939,-1.7510807514190674,-0.0,-1.0,0.0,0.0,39.67716755733187,
129,43.9901,0.143387,-0.0907779,0.569321,0.778045,10.7771,0.0,0.23511087894439697,1.0,0.0,3,41.81504814541697,-0.12522243861049998,-1.235110878944397,-0.0,-1.0,0.0,0.0,40.319292443123146,
130,44.4381,0.640541,-0.0936403,0.573456,1.02818,11.0272,0.0,1.0,1.0,0.0,3,42.16585523521393,-0.127416475368,-0.764889121055603,-0.0,-1.0,0.0,0.0,40.80897202352925,
131,44.8635,0.973937,-0.0992412,0.578211,1.28039,11.2794,0.0,-0.2668611407279968,1.0,0.0,3,42.420253664887994,-0.1297028459925,-1.2668611407279968,-0.0,-1.0,0.0,0.0,40.9104924766771,
132,45.2197,1.14858,-0.106136,0.583425,1.53458,11.5336,0.0,0.8976808786392212,1.0,0.0,3,42.570026259636776,-0.1319115173625,-1.164542019367218,-0.0,-1.0,0.0,0.0,41.088752136464116,
133,45.5923,1.37109,-0.117123,0.589233,1.79031,11.7893,0.0,0.8063724637031555,1.0,0.0,3,42.61609100469038,-0.13432243852950002,-0.09130841493606567,-0.0,-1.0,0.0,0.0,41.454376041680064,
134,45.9306,1.58242,-0.129885,0.595805,2.0477,12.0467,0.0,-0.6369588971138,1.0,0.0,3,42.56924891286327,-0.136828405665,-1.4433313608169556,-0.0,-1.0,0.0,0.0,40.999421098953185,
135,46.4571,1.24205,-0.140373,0.602895,2.30698,12.306,0.0,-1.0,1.0,0.0,3,42.750178816847324,-0.14005214754749998,-0.36304110288619995,-0.21332852750870046,-1.0,0.0,0.0,41.447882206556784,
136,47.0373,0.602397,-0.144023,0.609868,2.56976,12.5688,0.0,-1.0,1.0,0.0,3,43.17477547200122,-0.143530097806,-0.0,-2.073314411531534,-1.0,0.0,0.0,41.51291677131234,
137,47.5058,-0.0420567,-0.141569,0.616343,2.8361,12.8351,0.0,-1.0,1.0,0.0,3,43.679090886173576,-0.146666430096,-0.0,-2.6027043383421073,-1.0,0.0,0.0,41.88174837149205,
138,47.8954,-0.6117,-0.134849,0.622124,3.10551,13.1045,0.0,-1.0,1.0,0.0,3,44.2410433090815,-0.14947386052400002,-0.0,-2.1390365081314613,-1.0,0.0,0.0,42.55681032152464,
139,48.1642,-1.08574,-0.124963,0.627108,3.37751,13.3765,0.0,-1.0,1.0,0.0,3,44.78708372175692,-0.15175561933200002,-0.0,-0.5492947706498086,-1.0,0.0,0.0,43.49800440976247,
140,48.3741,-1.46185,-0.112581,0.631241,3.65141,13.6504,0.0,-1.0,1.0,0.0,3,45.35061151980029,-0.1536545763715,-0.0,-0.0,-1.0,0.0,0.0,44.19695694342879,
141,48.566,-1.77694,-0.0977192,0.634478,3.92704,13.9261,0.0,1.0,1.0,0.0,3,45.96516444713552,-0.155259025224,-2.0,-0.0,-1.0,0.0,0.0,44.20990542191152,
142,48.8006,-2.03283,-0.080368,0.636762,4.20429,14.2033,0.0,-0.8520166277885437,1.0,0.0,3,46.684189930173254,-0.15672328293000004,-1.8520166277885437,-0.0,-1.0,0.0,0.0,44.97186165890669,
143,49.0723,-2.12065,-0.0610902,0.638059,4.48327,14.4823,0.0,0.35724112391471863,1.0,0.0,3,47.48277310082734,-0.15800360080950004,-1.2092577517032623,-0.0,-1.0,0.0,0.0,45.96199217450686,
144,49.6063,-1.5606,-0.0441519,0.638746,4.76454,14.7636,0.0,0.39922896027565,1.0,0.0,3,48.46320639977442,-0.159930381015,-0.041987836360931396,-0.0,-1.0,0.0,0.0,47.29067966785114,
145,50.0828,-1.48403,-0.0316662,0.639198,5.04896,15.048,0.0,-0.5009933114051819,1.0,0.0,3,49.26485841574178,-0.16160061117600005,-0.9002222716808319,-0.0,-1.0,0.0,0.0,47.83319112306153,
146,50.5384,-1.36722,-0.0189857,0.63901,5.33572,15.3347,0.0,1.0,1.0,0.0,3,50.04956718928625,-0.16299449502000002,-1.5009933114051819,-0.0,-1.0,0.0,0.0,48.43627470084469,
147,51.1509,-0.658765,-0.0108309,0.638761,5.65467,15.6537,0.0,1.0,1.0,0.0,3,50.87090008874436,-0.1648684152955,-0.0,-0.0,-1.0,0.0,0.0,49.706031673448855,
148,51.6631,0.012666,-0.00950104,0.63898,5.97704,15.9761,0.0,0.5347559452056885,1.0,0.0,3,51.41534531229866,-0.16657787859,-0.4652440547943115,-0.0,-1.0,0.0,0.0,50.10919421727037,
149,52.1234,0.458086,-0.0125933,0.639837,6.30239,16.3014,0.0,0.06424182653427124,1.0,0.0,3,51.79107276655305,-0.168339385998,-0.47051411867141724,-0.0,-1.0,0.0,0.0,50.48157914495362,
150,52.6274,0.810266,-0.0177131,0.641258,6.63077,16.6298,0.0,0.9803928136825562,1.0,0.0,3,52.15307136300809,-0.17044092890999998,-0.9161509871482849,-0.0,-1.0,0.0,0.0,50.70778513795361,
151,53.0806,1.20172,-0.0260679,0.64344,6.96198,16.961,0.0,1.0,1.0,0.0,3,52.37079441466373,-0.17265793992,-0.019607186317443848,-0.0,-1.0,0.0,0.0,51.19225431884849,
152,53.4006,1.52656,-0.0368229,0.64652,7.29547,17.2945,0.0,-0.14354142546653748,1.0,0.0,3,52.381440155749445,-0.17478688996,-1.1435414254665375,-0.0,-1.0,0.0,0.0,50.863590838149484,
153,53.8652,1.37411,-0.0478294,0.650368,7.63103,17.63,0.0,-0.8448139429092407,1.0,0.0,3,52.51592033460185,-0.17769794739199998,-0.7012725174427032,-0.0,-1.0,0.0,0.0,51.127840631977044,
154,54.4755,0.799044,-0.0529679,0.6542,7.97023,17.9692,0.0,0.07985472679138184,1.0,0.0,3,52.95704778188545,-0.1811270005,-0.9246686697006226,-0.0,-1.0,0.0,0.0,51.49852018047527,
155,55.0001,0.996441,-0.0568635,0.658101,8.31297,18.312,0.0,0.7407481670379639,1.0,0.0,3,53.34829720084276,-0.18435383025150007,-0.660893440246582,-0.0,-1.0,0.0,0.0,51.96567533851728,
156,55.4545,1.2903,-0.0647944,0.662669,8.65846,18.6575,0.0,0.4937121868133545,1.0,0.0,3,53.542819314622676,-0.1876672938635,-0.24703598022460938,-0.0,-1.0,0.0,0.0,52.2810412266918,
157,55.9022,1.14725,-0.0742781,0.6679,9.00653,19.0055,0.0,-0.7226865887641907,1.0,0.0,3,53.67381204865385,-0.19129580690000003,-1.2163987755775452,-0.0,-1.0,0.0,0.0,52.117596609080586,
158,56.4644,0.385138,-0.0772245,0.673014,9.3579,19.3569,0.0,-0.7777351140975952,1.0,0.0,3,54.11806627194207,-0.19533770270400003,-0.05504852533340454,-0.0,-1.0,0.0,0.0,52.90621401163805,
159,57.0181,0.0651754,-0.0739516,0.677523,9.71301,19.712,0.0,-0.01335415244102478,1.0,0.0,3,54.7558908953413,-0.19916518636049999,-0.7643809616565704,-0.0,-1.0,0.0,0.0,53.32741142048383,
160,57.583,0.445435,-0.0730511,0.682027,10.0719,20.0709,0.0,0.2533220648765564,1.0,0.0,3,55.328042942595886,-0.20309423243400002,-0.2666762173175812,-0.0,-1.0,0.0,0.0,54.04494584496661,
161,58.1531,0.288261,-0.0746572,0.686839,10.4341,20.4331,0.0,-0.05219677835702896,1.0,0.0,3,55.82235353508686,-0.20725009717550003,-0.30551884323358536,-0.0,-1.0,0.0,0.0,54.52344778494128,
162,58.7182,-0.258179,-0.0709809,0.691198,10.8003,20.7993,0.0,-1.0,1.0,0.0,3,56.488156617807405,-0.21124658722200002,-0.947803221642971,-0.0,-1.0,0.0,0.0,54.992569064092514,
163,59.2078,-0.715454,-0.0618777,0.694697,11.1702,21.1693,0.0,-0.8025180101394653,1.0,0.0,3,57.263834770964124,-0.214624926992,-0.19748198986053467,-0.0,-1.0,0.0,0.0,55.98996524701396,
164,59.5797,-1.03585,-0.048848,0.697177,11.5433,21.5423,0.0,-0.7495019435882568,1.0,0.0,3,58.05403580808079,-0.21713135186350002,-0.053016066551208496,-0.0,-1.0,0.0,0.0,56.820999636251926,
165,59.9016,-1.20491,-0.0332507,0.698555,11.9186,21.9176,0.0,0.36188584566116333,1.0,0.0,3,58.87278760947424,-0.21893589896500001,-1.1113877892494202,-0.0,-1.0,0.0,0.0,57.32043537373441,
166,60.4808,-0.720734,-0.0188868,0.699122,12.2967,22.2958,0.0,0.2986825108528137,1.0,0.0,3,59.89890279912508,-0.22124246017200003,-0.06320333480834961,-0.0,-1.0,0.0,0.0,58.65869933851058,
167,61.0482,-0.0161795,-0.0128579,0.69974,12.6788,22.6778,0.0,1.0,1.0,0.0,3,60.65068864351313,-0.22353740494000005,-0.7013174891471863,-0.0,-1.0,0.0,0.0,59.216755991828975,
168,61.522,0.547494,-0.0142911,0.700854,13.064,23.063,0.0,1.0,1.0,0.0,3,61.076124054197884,-0.22576122825599998,-0.0,-0.0,-1.0,0.0,0.0,59.850362825941886,
169,61.9057,0.920627,-0.0206199,0.70269,13.4518,23.4508,0.0,0.13072147965431213,1.0,0.0,3,61.254340480485105,-0.22804781776500005,-0.8692785203456879,-0.0,-1.0,0.0,0.0,59.7655091066164,
170,62.3501,1.13779,-0.0301624,0.705312,13.842,23.841,0.0,0.7353911995887756,1.0,0.0,3,61.38156825704438,-0.23097198600000002,-0.6046697199344635,-0.0,-1.0,0.0,0.0,59.96919535506404,
171,62.777,1.17831,-0.0427696,0.708783,14.2348,24.2339,0.0,-0.5183197259902954,1.0,0.0,3,61.377527350558765,-0.23431009304400005,-1.253710925579071,-0.0,-1.0,0.0,0.0,59.76710397984104,
172,63.3081,0.560654,-0.0532322,0.712789,14.6304,24.6294,0.0,-0.39469099044799805,1.0,0.0,3,61.534205100343286,-0.23834794497550002,-0.12362873554229736,-0.0,-1.0,0.0,0.0,60.2587685347051,
173,63.9424,0.0699848,-0.0557537,0.716588,15.0298,25.0288,0.0,0.006342262029647827,1.0,0.0,3,62.0614547089146,-0.24269454440000002,-0.4010332524776459,-0.0,-1.0,0.0,0.0,60.698450188771304,
174,64.5137,-0.407847,-0.0526687,0.719994,15.4334,25.4324,0.0,-1.0,1.0,0.0,3,62.726099443808494,-0.246645944625,-1.0063422620296478,-0.0,-1.0,0.0,0.0,61.177550820574595,
175,65.0146,-0.816494,-0.0432435,0.722547,15.8406,25.8396,0.0,-0.7001046538352966,1.0,0.0,3,63.548529462371434,-0.24989828814000004,-0.29989534616470337,-0.0,-1.0,0.0,0.0,62.20866257038202,
176,65.4618,-0.998068,-0.029342,0.724055,16.251,26.25,0.0,0.05685369670391083,1.0,0.0,3,64.473369991074,-0.25237936102,-0.7569583505392075,-0.0,-1.0,0.0,0.0,62.99390312489223,
177,66.061,-0.485406,-0.0161541,0.72477,16.6646,26.6636,0.0,0.11313352733850479,1.0,0.0,3,65.51882592135257,-0.25496270775,-0.056279830634593964,-0.0,-1.0,0.0,0.0,64.2469792644122,
178,66.6783,0.175489,-0.0107098,0.725545,17.0821,27.0812,0.0,0.20714637637138367,1.0,0.0,3,66.31742723917222,-0.25765208289249997,-0.09401284903287888,-0.0,-1.0,0.0,0.0,65.03157130156985,
179,67.2827,0.126263,-0.00955006,0.726463,17.5035,27.5025,0.0,-0.03346739709377289,1.0,0.0,3,66.95835978214382,-0.2603848508195,-0.24061377346515656,-0.0,-1.0,0.0,0.0,65.62579079928476,
180,67.8886,0.407372,-0.00887172,0.7273,17.9289,27.9279,0.0,1.0,1.0,0.0,3,67.58478797456095,-0.2630821839,-1.0334673970937729,-0.0,-1.0,0.0,0.0,66.01166557153283,
181,68.4843,0.391186,-0.0115832,0.728498,18.3578,28.3568,0.0,-0.3670639991760254,1.0,0.0,3,68.0830809617048,-0.26596511391100003,-1.3670639991760254,-0.0,-1.0,0.0,0.0,66.40699664804099,
182,69.0765,-0.210608,-0.00929971,0.729329,18.7907,28.7897,0.0,-0.3555225729942322,1.0,0.0,3,68.75232191540138,-0.26862346358350003,-0.011541426181793213,-0.0,-1.0,0.0,0.0,67.48023602396334,
183,69.6168,-0.627898,-0.000575572,0.729263,19.227,29.226,0.0,-0.5112541913986206,1.0,0.0,3,69.5967537292661,-0.27055370526100003,-0.15573161840438843,-0.0,-1.0,0.0,0.0,68.27948053848378,
184,70.1403,-0.665358,0.0123258,0.728167,19.6667,29.6657,0.0,0.46516096591949463,1.0,0.0,3,69.70271531324369,-0.2717960390395,-0.9764151573181152,-0.0,-1.0,0.0,0.0,68.13799472700875,
185,70.7431,-0.699767,0.0260349,0.726184,20.1098,30.1088,0.0,-0.6869670152664185,1.0,0.0,3,69.79833521329023,-0.27278493850800006,-1.152127981185913,-0.0,-1.0,0.0,0.0,68.17991188042646,
186,71.3217,-0.524741,0.0425221,0.723066,20.5564,30.5554,0.0,-0.03069368004798889,1.0,0.0,3,69.74131299397438,-0.27299672201700004,-0.6562733352184296,-0.0,-1.0,0.0,0.0,68.27143427139185,
187,71.9486,0.257675,0.0533864,0.719439,21.0065,31.0055,0.0,0.5310726165771484,1.0,0.0,3,69.92646751070416,-0.27307881889800006,-0.5617662966251373,-0.0,-1.0,0.0,0.0,68.48485880281862,
188,72.531,0.403003,0.056695,0.715802,21.4603,31.4593,0.0,0.004961118102073669,1.0,0.0,3,70.35949096989802,-0.27299927751400005,-0.5261114984750748,-0.0,-1.0,0.0,0.0,68.9286582428415,
189,73.1787,0.66557,0.0570387,0.712064,21.9178,31.9168,0.0,0.4336698353290558,1.0,0.0,3,70.97381450112384,-0.27309792928000004,-0.4287087172269821,-0.0,-1.0,0.0,0.0,69.57210395667575,
190,73.8013,0.663757,0.0527767,0.708649,22.3794,32.3784,0.0,0.14585337042808533,1.0,0.0,3,71.75195094494016,-0.2733006924195,-0.28781646490097046,-0.0,-1.0,0.0,0.0,70.39230531305037,
191,74.4967,0.227848,0.0502516,0.705198,22.8451,32.8441,0.0,0.020597118884325027,1.0,0.0,3,72.53165788718286,-0.273741238437,-0.1252562515437603,-0.0,-1.0,0.0,0.0,71.22033977328273,
192,75.1963,-0.287211,0.0526368,0.701268,23.3151,33.3141,0.0,-0.9240059852600098,1.0,0.0,3,73.11402082484133,-0.273919002366,-0.9446031041443348,-0.0,-1.0,0.0,0.0,71.55672089123203,
193,75.8146,-0.652635,0.0614897,0.696421,23.7887,33.7877,0.0,-0.7056624889373779,1.0,0.0,3,73.3418783611742,-0.273291406974,-0.21834349632263184,-0.0,-1.0,0.0,0.0,72.00308390530341,
194,76.3683,-0.754107,0.0752678,0.690437,24.2655,34.2646,0.0,0.0785093903541565,1.0,0.0,3,73.2807556195246,-0.27181635070450005,-0.7841718792915344,-0.0,-1.0,0.0,0.0,71.77368770503264,
195,76.9391,-0.234192,0.0893172,0.683474,24.745,34.744,0.0,1.0,1.0,0.0,3,73.20098489966671,-0.26989728084299996,-0.9214906096458435,-0.0,-1.0,0.0,0.0,71.65464043592996,
196,77.562,0.481393,0.0953256,0.676353,25.2281,35.2271,0.0,0.7152819037437439,1.0,0.0,3,73.51863917210929,-0.268126237539,-0.2847180962562561,-0.0,-1.0,0.0,0.0,72.16509750569342,
197,78.1259,0.654469,0.0939851,0.669474,25.715,35.714,0.0,0.09262430667877197,1.0,0.0,3,74.11517039585019,-0.26634293055900005,-0.6226575970649719,-0.0,-1.0,0.0,0.0,72.66203018617169,
198,78.7918,0.741308,0.0896673,0.662773,26.2058,36.2048,0.0,1.0,1.0,0.0,3,74.9474681127012,-0.265045837836,-0.907375693321228,-0.0,-1.0,0.0,0.0,73.41020956686883,
199,79.4135,0.73305,0.0804194,0.656616,26.7009,36.6999,0.0,0.5938405990600586,1.0,0.0,3,75.96709145612785,-0.26392624503600004,-0.4061594009399414,-0.0,-1.0,0.0,0.0,74.58131739080986,
200,79.95,0.457262,0.0681291,0.651156,27.1996,37.1986,0.0,-0.05037209391593933,1.0,0.0,3,77.04317042290657,-0.26291654733600006,-0.6442126929759979,-0.0,-1.0,0.0,0.0,75.58699006767776,
201,80.6146,-0.446272,0.0595666,0.645935,27.7021,37.7011,0.0,-0.08221986889839172,1.0,0.0,3,78.07207551038289,-0.26246898248000006,-0.03184777498245239,-0.0,-1.0,0.0,0.0,76.80005219540816,
202,80.8676,-0.336522,0.0572399,0.6406,28.2078,38.2068,0.0,0.2556769847869873,1.0,0.0,4,78.42199557381979,-0.26066728279999996,-0.33789685368537903,-0.0,-1.0,0.0,0.0,77.05995923491417,
203,80.7763,-0.307243,0.0546053,0.635737,28.7134,38.7124,0.0,0.020794838666915894,1.0,0.0,4,78.45159178776639,-0.25803954633450005,-0.2348821461200714,-0.0,-1.0,0.0,0.0,77.12308759759587,
204,80.6926,0.0754627,0.052349,0.631157,29.2184,39.2174,0.0,1.0,1.0,0.0,4,78.47093560525506,-0.25561925533999996,-0.9792051613330841,-0.0,-1.0,0.0,0.0,76.92155480151514,
205,81.0129,0.0605596,0.046717,0.627218,29.7241,39.7232,0.0,-0.5514992475509644,1.0,0.0,4,79.03286006957939,-0.25480456508500005,-1.5514992475509644,-0.0,-1.0,0.0,0.0,77.3126057302291,
206,81.5284,0.053779,0.042344,0.623505,30.2329,40.2319,0.0,0.17867755889892578,1.0,0.0,4,79.72971662048369,-0.254719310235,-0.7301768064498901,-0.0,-1.0,0.0,0.0,78.25594426831371,
207,82.0431,0.0113981,0.0373873,0.620188,30.7449,40.7439,0.0,0.14322535693645477,1.0,0.0,4,80.45243861667171,-0.254818285858,-0.03545220196247101,-0.0,-1.0,0.0,0.0,79.18698467022497,
208,82.5334,0.167875,0.0314724,0.617343,31.2601,41.2591,0.0,0.3254876136779785,1.0,0.0,4,81.19398052072658,-0.25505786343,-0.18226225674152374,-0.0,-1.0,0.0,0.0,79.88424398027414,
209,83.0226,0.0900434,0.0242376,0.615097,31.7784,41.7774,0.0,0.18857404589653015,1.0,0.0,4,81.99217913651087,-0.25556268037,-0.13691356778144836,-0.0,-1.0,0.0,0.0,80.69554238580643,
210,83.5019,0.161198,0.0156843,0.613447,32.2971,42.2962,0.0,1.0,1.0,0.0,4,82.83682201346815,-0.2563007720555,-0.8114259541034698,-4.9325930156565505,-1.0,0.0,0.0,80.10394520126748,
211,83.9454,0.0793732,0.00247028,0.612767,32.8089,42.8079,0.0,-0.9056395292282104,1.0,0.0,4,83.84145965492071,-0.257357850898,-1.9056395292282104,-13.43368182493353,-1.0,0.0,0.0,78.65398948902086,
212,84.4186,-0.628707,-0.0068965,0.6127,33.3235,43.3226,0.0,-0.8758759498596191,1.0,0.0,4,84.12549833142798,-0.2587776711,-0.02976357936859131,-18.338793704884395,-1.0,0.0,0.0,78.2730931602963,
213,84.8831,-1.07733,-0.0062016,0.612397,33.841,43.84,0.0,-0.27946311235427856,1.0,0.0,4,84.61826388055769,-0.2600644645625,-0.5964128375053406,-18.476570200589464,-1.0,0.0,0.0,78.56013301459623,
214,85.3458,-1.18677,0.00187467,0.611488,34.3612,44.3602,0.0,-0.5182801485061646,1.0,0.0,4,85.265652472347,-0.261071636896,-0.238817036151886,-15.0275406358775,-1.0,0.0,0.0,80.17605056563605,
215,85.7274,-0.904845,0.0143581,0.609732,34.884,44.883,0.0,0.2881159782409668,1.0,0.0,4,85.10314343907324,-0.26144840710800005,-0.8063961267471313,-7.73016927992893,-1.0,0.0,0.0,81.66723387395886,
216,86.2457,0.0384135,0.0222744,0.607692,35.4094,45.4084,0.0,0.575482189655304,1.0,0.0,4,85.26384934630315,-0.26211327648599997,-0.28736621141433716,-1.790163769389281,-1.0,0.0,0.0,83.46798526404552,
217,86.771,0.585679,0.021111,0.606108,35.9381,45.9372,0.0,0.264130175113678,1.0,0.0,4,85.8358216558659,-0.263000294004,-0.311352014541626,-3.1612206676754795,-1.0,0.0,0.0,83.68911059058054,
218,87.2666,0.726834,0.0138823,0.605195,36.4701,46.4691,0.0,0.2744261622428894,1.0,0.0,4,86.6524800967959,-0.26409353796,-0.010295987129211426,-9.151392773749876,-1.0,0.0,0.0,83.09744956925967,
219,87.8098,0.181963,0.00554296,0.604851,37.0051,47.0041,0.0,-0.8626854419708252,1.0,0.0,4,87.56508919319192,-0.2655827589,-1.1371116042137146,-14.900640081646799,-1.0,0.0,0.0,82.23321293261611,
220,88.3565,-0.488792,0.0049597,0.60422,37.5436,47.5426,0.0,-1.0,1.0,0.0,4,88.13630330984114,-0.26695163054999993,-0.1373145580291748,-15.717535249667819,-1.0,0.0,0.0,82.89877349946543,
221,88.8124,-0.759816,0.01188,0.602855,38.0851,48.0842,0.0,-1.0,1.0,0.0,4,88.27859958436903,-0.267713148035,-0.0,-11.830365732256723,-1.0,0.0,0.0,84.05329500326985,
222,89.1439,-0.7368,0.0238679,0.600531,38.6289,48.628,0.0,1.0,1.0,0.0,4,88.05477176529195,-0.2676686590155,-2.0,-2.4567936923143208,-1.0,0.0,0.0,85.57290468319788,
223,89.4467,-0.465041,0.0382585,0.597157,39.1743,49.1734,0.0,-0.29779770970344543,1.0,0.0,4,87.67061494093934,-0.26706861515950003,-1.2977977097034454,-0.0,-1.0,0.0,0.0,86.01420701286881,
224,89.9452,0.325112,0.0510075,0.592979,39.7219,49.7209,0.0,0.6055648922920227,1.0,0.0,4,87.53527191915556,-0.26667807375400004,-0.9033626019954681,-0.0,-1.0,0.0,0.0,85.99758506480293,
225,90.4605,0.407418,0.0579235,0.588498,40.2728,50.2719,0.0,-0.5396696925163269,1.0,0.0,4,87.69035935576095,-0.266179116645,-1.1452345848083496,-0.0,-1.0,0.0,0.0,86.08060986367343,
226,90.919,0.184256,0.0672213,0.58305,40.8262,50.8252,0.0,-0.33342444896698,1.0,0.0,4,87.66011355675845,-0.26505161474999994,-0.20624524354934692,-0.0,-1.0,0.0,0.0,86.33318836894365,
227,91.3802,0.51336,0.0775424,0.576637,41.382,51.3811,0.0,0.36496680974960327,1.0,0.0,4,87.5662405234379,-0.263466021937,-0.6983912587165833,-0.0,-1.0,0.0,0.0,86.09325712388592,
228,91.9052,1.12959,0.079681,0.570134,41.9408,51.9399,0.0,1.0,1.0,0.0,4,87.95592265305005,-0.261991396484,-0.6350331902503967,-0.0,-1.0,0.0,0.0,86.50342129949092,
229,92.4093,1.27675,0.0727853,0.56416,42.5031,52.5021,0.0,0.6507824659347534,1.0,0.0,4,88.8045789546971,-0.26066815344,-0.3492175340652466,-0.0,-1.0,0.0,0.0,87.43914554103753,
230,92.7932,1.04155,0.0601559,0.559009,43.0684,53.0674,0.0,-0.04777728021144867,1.0,0.0,4,89.83600754657655,-0.25936116969399997,-0.6985597461462021,-0.0,-1.0,0.0,0.0,88.36707845303869,
231,93.2413,0.634364,0.0451434,0.554783,43.6363,53.6353,0.0,0.3409404158592224,1.0,0.0,4,91.04240679068832,-0.2586434406895,-0.3887176960706711,-0.0,-1.0,0.0,0.0,89.66714804117763,
232,93.6664,0.230523,0.0280368,0.551629,44.2073,54.2063,0.0,0.5435016751289368,1.0,0.0,4,92.31670756038196,-0.258345512828,-0.20256125926971436,-0.0,-1.0,0.0,0.0,90.99759366977304,
233,94.0255,-0.341625,0.00984001,0.5497,44.7807,54.7797,0.0,-0.17018216848373413,1.0,0.0,4,93.55834952495198,-0.25842908675,-0.7136838436126709,-13.458121986315064,-1.0,0.0,0.0,88.7212847885394,
234,94.5703,-1.42882,-0.00242195,0.548424,45.3571,55.3561,0.0,-1.0,1.0,0.0,4,94.45550047584513,-0.25932311103600003,-0.8298178315162659,-21.044957430243826,-1.0,0.0,0.0,87.68599265779329,
235,95.0943,-1.91815,-0.00277795,0.546969,45.9369,55.9359,0.0,-1.0,1.0,0.0,4,94.9618496431236,-0.26006817088350004,-0.0,-21.631068380365946,-1.0,0.0,0.0,88.29401437714861,
236,95.5318,-1.80254,0.0065788,0.544962,46.5195,56.5185,0.0,-1.0,1.0,0.0,4,95.21549263403534,-0.260306003958,-0.0,-16.655096214915275,-1.0,0.0,0.0,89.79141257634853,
237,95.8934,-1.35679,0.0219267,0.542068,47.1044,57.1034,0.0,-0.0487821102142334,1.0,0.0,4,94.81912043365975,-0.259903717756,-0.9512178897857666,-4.9786883192164595,-1.0,0.0,0.0,92.02917926916389,
238,96.2037,-0.684251,0.0398893,0.538101,47.691,57.69,0.0,-0.2946224808692932,1.0,0.0,4,94.20893226117612,-0.25883653586850003,-0.24584037065505981,-0.0,-1.0,0.0,0.0,92.87634361411111,
239,96.6666,-0.0224083,0.0585032,0.53303,48.2796,58.2786,0.0,-0.3567083477973938,1.0,0.0,4,93.67518045130421,-0.25763098899000003,-0.062085866928100586,-0.0,-1.0,0.0,0.0,92.39892370223578,
240,97.1206,0.623511,0.07817,0.526721,48.8708,58.8698,0.0,-0.3927127718925476,1.0,0.0,4,93.03192704664772,-0.255777297763,-0.03600442409515381,-2.5353241902842427,-1.0,0.0,0.0,91.1315173740851,
241,97.5443,1.51787,0.096722,0.519174,49.464,59.463,0.0,0.7807470560073853,1.0,0.0,4,92.37839694781574,-0.253212322041,-1.1734598278999329,-8.560193553961014,-1.0,0.0,0.0,88.63309828891451,
242,98.006,1.7875,0.110197,0.510719,50.0596,60.0586,0.0,-0.596666157245636,1.0,0.0,4,92.02247871934264,-0.25026763157000004,-1.3774132132530212,-12.622479341737147,-1.0,0.0,0.0,87.20336728836244,
243,98.425,1.98995,0.123376,0.500966,50.6572,60.6562,0.0,0.34153372049331665,1.0,0.0,4,91.62060516108397,-0.24653789275,-0.9381998777389526,-16.237964526027582,-1.0,0.0,0.0,86.03311617350539,
244,98.9857,2.60794,0.128784,0.490635,51.2574,61.2564,0.0,1.0,1.0,0.0,4,91.8096962216255,-0.2428292445975,-0.6584662795066833,-18.190581335565824,-1.0,0.0,0.0,85.82168175928454,
245,99.5537,2.29237,0.124256,0.480362,51.8612,61.8603,0.0,0.14153611660003662,1.0,0.0,4,92.61698720386156,-0.23910907219700003,-0.8584638833999634,-18.115772717928294,-1.0,0.0,0.0,86.5913957871625,
246,100.103,1.90634,0.11461,0.470239,52.4685,62.4676,0.0,1.0,1.0,0.0,4,93.72241797454058,-0.23536167308499997,-0.8584638833999634,-16.87385125991014,-1.0,0.0,0.0,88.01105432145806,
247,100.235,1.42538,0.099193,0.460904,53.0788,63.0778,0.0,1.0,1.0,0.0,5,94.77912865240296,-0.2309935622,-0.0,-13.608380534618576,-1.0,0.0,0.0,90.14603995654832,
248,99.9852,0.812559,0.0797481,0.452797,53.6886,63.6876,0.0,0.5922157764434814,1.0,0.0,5,95.68483721242144,-0.22636499302200003,-0.40778422355651855,-8.202691862555866,-1.0,0.0,0.0,92.28546398669351,
249,99.7666,-0.0488632,0.0578995,0.446083,54.2975,64.2965,0.0,0.07159668207168579,1.0,0.0,4,96.71281564793628,-0.222520921139,-0.5206190943717957,-0.7229005537454611,-1.0,0.0,0.0,95.15338386004939,
250,99.662,-1.2987,0.040666,0.44028,54.9059,64.9049,0.0,0.05849931761622429,1.0,0.0,4,97.55373569029969,-0.21939592680000003,-0.013097364455461502,-0.0,-1.0,0.0,0.0,96.33041055416305,
251,99.5372,-2.09459,0.0334618,0.434798,55.5137,65.5128,0.0,-0.9413419365882874,1.0,0.0,4,97.81644351561596,-0.216392877428,-0.9998412542045116,-0.0,-1.0,0.0,0.0,96.30009826192659,
