step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.6551,0.158644,-0.084585,0.347078,3607.71,9.26514,0.0,-0.5328052043914795,1.0,0.0,3,39.746577217361505,-0.072287843989,-1.1731785535812378,-0.0,-1.0,0.0,0.0,38.32233580729813,
123,42.104,-0.440963,-0.0809425,0.350145,3607.94,9.49731,0.0,-1.0,1.0,0.0,3,40.26400770711696,-0.0737125254,-0.4671947956085205,-0.0,-1.0,0.0,0.0,39.05013674303441,
124,42.4909,-0.981141,-0.0738886,0.352512,3608.18,9.73193,0.0,-1.0,1.0,0.0,3,40.80659413532814,-0.074892760704,-0.0,-0.0,-1.0,0.0,0.0,39.73170137462414,
125,42.7745,-1.42888,-0.0642074,0.35412,3608.42,9.96875,0.0,0.6527180075645447,1.0,0.0,3,41.31408304620209,-0.0757365297,-1.6527180075645447,-0.0,-1.0,0.0,0.0,39.742531114232726,
126,43.1929,-1.49127,-0.0522468,0.354345,0.199642,10.1987,0.0,1.0,1.0,0.0,3,42.0061288445847,-0.07652594075250001,-0.3472819924354553,-0.0,-1.0,0.0,0.0,40.82541830610157,
127,43.7706,-0.896938,-0.0443158,0.355181,0.444888,10.444,0.0,0.6077196002006531,1.0,0.0,3,42.758079551273,-0.07773242739300001,-0.3922803997993469,-0.0,-1.0,0.0,0.0,41.562663003940195,
128,44.2859,-0.702377,-0.0404062,0.356272,0.693029,10.6921,0.0,-0.3092198967933655,1.0,0.0,3,43.35528396172533,-0.078889130824,-0.9169394969940186,-0.0,-1.0,0.0,0.0,42.00131298180312,
129,44.7379,-1.06771,-0.0334402,0.356992,0.94401,10.9431,0.0,-1.0,1.0,0.0,3,43.96500556287399,-0.079855361984,-0.6907801032066345,-0.0,-1.0,0.0,0.0,42.677916169928,
130,45.1284,-1.43883,-0.0229832,0.357015,1.19741,11.1965,0.0,-1.0,1.0,0.0,3,44.597929627697305,-0.08055757863000002,-0.0,-0.0,-1.0,0.0,0.0,43.517372049067305,
131,45.2999,-1.69223,-0.00966493,0.356244,1.45257,11.4517,0.0,-1.0,1.0,0.0,3,45.078877491720434,-0.08068908787800001,-0.0,-0.0,-1.0,0.0,0.0,43.998188403842434,
132,45.5451,-1.73077,0.00770646,0.354757,1.7082,11.7073,0.0,-0.240549236536026,1.0,0.0,3,45.36825354717259,-0.08078721520349999,-0.759450763463974,-0.0,-1.0,0.0,0.0,44.0596311029299,
133,45.8872,-1.87458,0.0269114,0.352397,1.96567,11.9648,0.0,-0.9126666188240051,1.0,0.0,3,45.25321483786825,-0.08085255809200001,-0.6721173822879791,-0.0,-1.0,0.0,0.0,43.97072706508986,
134,46.1934,-1.98453,0.0468147,0.349058,2.22449,12.2236,0.0,1.0,1.0,0.0,3,45.06191997195032,-0.08062087908599999,-1.9126666188240051,-0.0,-1.0,0.0,0.0,43.40749910721712,
135,46.7234,-1.59393,0.0643399,0.344996,2.48515,12.4842,0.0,1.0,1.0,0.0,3,45.12467211320109,-0.080596930532,-0.0,-0.0,-1.0,0.0,0.0,44.04407518266909,
136,47.2744,-0.928784,0.0745478,0.340828,2.74897,12.7481,0.0,0.47827380895614624,1.0,0.0,3,45.382630449458716,-0.08056219601600001,-0.5217261910438538,-0.0,-1.0,0.0,0.0,44.145550396129565,
137,47.7402,-0.249842,0.0776415,0.336952,3.01557,13.0147,0.0,0.6042826175689697,1.0,0.0,3,45.744929564934736,-0.080430779352,-0.1260088086128235,-0.0,-1.0,0.0,0.0,44.62669614299889,
138,47.7937,0.401329,0.0760081,0.333636,3.28394,13.283,0.0,0.9305429458618164,0.15360069274902344,0.0,3,45.84110307087084,-0.079728494466,-0.3262603282928467,-0.0,-1.0,0.0,0.0,44.66349647791698,
139,48.0493,0.920595,0.0706306,0.331006,3.55307,13.5522,0.0,1.0,1.0,0.0,3,46.23403355170626,-0.07952303297900001,-0.0694570541381836,-0.0,-1.0,0.0,0.0,45.13367340248581,
140,48.296,1.33669,0.0620234,0.329079,3.82412,13.8232,0.0,1.0,1.0,0.0,3,46.70635381228238,-0.07946599692,-0.0,-0.0,-1.0,0.0,0.0,45.62688781536238,
141,48.4811,1.69124,0.0506444,0.327942,4.09654,14.0956,0.0,0.298406183719635,1.0,0.0,3,47.19181639797072,-0.079494944481,-0.701593816280365,-0.0,-1.0,0.0,0.0,45.90184330860561,
142,48.7993,1.7023,0.0378538,0.327548,4.37037,14.3695,0.0,-0.19920402765274048,1.0,0.0,3,47.84094275822389,-0.079920565582,-0.4976102113723755,-0.0,-1.0,0.0,0.0,46.61173912923017,
143,49.3561,1.03968,0.0298124,0.327276,4.64669,14.6458,0.0,-0.7959645390510559,1.0,0.0,3,48.598565365302136,-0.080765334918,-0.5967605113983154,-0.0,-1.0,0.0,0.0,47.33877187696464,
144,49.8892,0.9037,0.0266884,0.326767,4.92616,14.9252,0.0,1.0,1.0,0.0,3,49.20578131171587,-0.081510721082,-1.795964539051056,-0.0,-1.0,0.0,0.0,47.58548122891855,
145,50.3262,1.2368,0.0209436,0.326635,5.20836,15.2075,0.0,1.0,1.0,0.0,3,49.788195627797435,-0.082191491685,-0.0,-0.0,-1.0,0.0,0.0,48.70600413611243,
146,50.7133,1.51532,0.0122091,0.327118,5.49287,15.492,0.0,0.8144477605819702,1.0,0.0,3,50.39994614645739,-0.082946166347,-0.18555223941802979,-0.0,-1.0,0.0,0.0,49.26133430828498,
147,51.0575,1.69389,0.000386491,0.328412,5.80809,15.8072,0.0,-0.3100411891937256,1.0,0.0,3,51.047629554764924,-0.08383947844999999,-1.1244889497756958,-0.0,-1.0,0.0,0.0,49.62644339138221,
148,51.4794,1.82072,-0.0126371,0.330477,6.12549,16.1246,0.0,1.0,1.0,0.0,3,51.150023014542775,-0.085063788369,-1.3100411891937256,-0.0,-1.0,0.0,0.0,49.671946869415656,
149,51.8535,1.86816,-0.0274651,0.333392,6.44522,16.4443,0.0,-1.0,1.0,0.0,3,51.12195259887959,-0.08643771036,-2.0,-0.0,-1.0,0.0,0.0,49.435514888519585,
150,52.4308,1.265,-0.0393297,0.336789,6.76756,16.7667,0.0,-0.5757123827934265,1.0,0.0,3,51.35947655227652,-0.088290583506,-0.4242876172065735,-0.0,-1.0,0.0,0.0,50.143899683608545,
151,53.0293,1.19592,-0.0458576,0.340202,7.09383,17.0929,0.0,0.9091010689735413,1.0,0.0,3,51.75807949398973,-0.090203369593,-1.4848134517669678,-0.0,-1.0,0.0,0.0,50.22243208886665,
152,53.5672,1.07208,-0.0529376,0.344111,7.42321,17.4223,0.0,-1.0,1.0,0.0,3,52.07496208389918,-0.092165313796,-1.9091010689735413,-0.0,-1.0,0.0,0.0,50.41006644941112,
153,54.1074,1.1217,-0.0577061,0.348157,7.75606,17.7551,0.0,0.9671000242233276,1.0,0.0,3,52.457039121085266,-0.09418935030899998,-1.9671000242233276,-0.0,-1.0,0.0,0.0,50.772719763509265,
154,54.5988,1.25564,-0.0650269,0.35276,8.09186,18.0909,0.0,0.29624760150909424,1.0,0.0,3,52.70946066996801,-0.09630136344000001,-0.6708524227142334,-0.0,-1.0,0.0,0.0,51.411903579713744,
155,54.9887,0.946845,-0.0709671,0.357681,8.43042,18.4295,0.0,0.12626338005065918,0.5630786418914795,0.0,3,52.900730616756924,-0.09834206602350001,-0.16998422145843506,-0.0,-1.0,0.0,0.0,51.751393284295894,
156,55.4758,0.342373,-0.0718017,0.362373,8.77169,18.7708,0.0,-0.8402383327484131,1.0,0.0,3,53.342941609471254,-0.10051466036699999,-0.9665017127990723,-0.0,-1.0,0.0,0.0,51.952476435264536,
157,55.966,-0.290535,-0.0663268,0.366313,9.11652,19.1156,0.0,-1.0,1.0,0.0,3,53.98827877376835,-0.10250536679000001,-0.15976166725158691,-0.0,-1.0,0.0,0.0,52.83784490680288,
158,56.2931,-0.83752,-0.0556714,0.369235,9.4643,19.4634,0.0,-0.7938296794891357,1.0,0.0,3,54.639739235591094,-0.10392691389250001,-0.20617032051086426,-0.0,-1.0,0.0,0.0,53.47396122554533,
159,56.5369,-1.22991,-0.0410734,0.370977,9.81411,19.8132,0.0,-1.0,1.0,0.0,3,55.3284622254698,-0.1048694477565,-0.20617032051086426,-0.0,-1.0,0.0,0.0,54.16174168156004,
160,56.7779,-1.45799,-0.0234539,0.371496,10.1656,20.1647,0.0,-0.4670025110244751,1.0,0.0,3,56.09651381617396,-0.105463813692,-0.5329974889755249,-0.0,-1.0,0.0,0.0,54.8311507557893,
161,57.1382,-1.32982,-0.00462663,0.370872,10.5188,20.5179,0.0,1.0,1.0,0.0,3,57.00541027578906,-0.10595479255199998,-1.467002511024475,-0.0,-1.0,0.0,0.0,55.45935472992972,
162,57.7527,-0.543406,0.00808302,0.369822,10.8752,20.8742,0.0,1.0,1.0,0.0,3,57.51740779485652,-0.106791095097,-0.0,-0.0,-1.0,0.0,0.0,56.410616699759515,
163,58.2765,0.063869,0.0120797,0.369008,11.2352,21.2343,0.0,0.1601840853691101,1.0,0.0,3,57.92027546451676,-0.10752247356,-0.8398159146308899,-0.0,-1.0,0.0,0.0,56.560808216567494,
164,58.8085,-0.0968561,0.013502,0.368324,11.5983,21.5974,0.0,-0.9446558356285095,1.0,0.0,3,58.406135448256826,-0.10830290977000001,-1.1048399209976196,-0.0,-1.0,0.0,0.0,56.96638056218754,
165,59.3935,-0.0338532,0.0175725,0.367221,11.9648,21.9639,0.0,0.8900399208068848,1.0,0.0,3,58.8625108119478,-0.1090527023175,-1.8346957564353943,-0.0,-1.0,0.0,0.0,57.20304938269968,
166,60.0109,0.0125859,0.0192966,0.36614,12.335,22.3341,0.0,-0.008657768368721008,1.0,0.0,3,59.42076031986318,-0.10986195463000001,-0.8986976891756058,-0.0,-1.0,0.0,0.0,58.041289058480494,
167,60.5996,-0.384541,0.0236941,0.36467,12.709,22.7081,0.0,-0.9781290292739868,1.0,0.0,3,59.86473085590322,-0.11049428066000001,-0.9694712609052658,-0.0,-1.0,0.0,0.0,58.46339519697164,
168,61.1616,-0.4881,0.0317761,0.362429,13.0863,23.0854,0.0,1.0,1.0,0.0,3,60.15914950006928,-0.11083368763200001,-1.9781290292739868,-0.0,-1.0,0.0,0.0,58.454877103655086,
169,61.7699,0.102082,0.0353721,0.36012,13.4672,23.4663,0.0,0.9543374180793762,1.0,0.0,3,60.63902348730391,-0.11122288194,-0.04566258192062378,-0.0,-1.0,0.0,0.0,59.51410183078772,
170,62.3025,0.592692,0.0325907,0.358322,13.8517,23.8508,0.0,0.5539051294326782,1.0,0.0,3,61.25435418304098,-0.111621782025,-0.400432288646698,-0.0,-1.0,0.0,0.0,60.02260271442197,
171,62.7388,0.86464,0.0254897,0.357201,14.2393,24.2384,0.0,0.3604747951030731,1.0,0.0,3,61.91890961447086,-0.11205181049399998,-0.1934303343296051,-0.0,-1.0,0.0,0.0,60.74882870367798,
172,63.2114,1.06442,0.0154611,0.356827,14.6297,24.6288,0.0,1.0,1.0,0.0,3,62.71520552668914,-0.11277767113899999,-0.6395252048969269,-0.0,-1.0,0.0,0.0,61.41057029408106,
173,63.6443,1.10719,0.0020114,0.357333,15.0231,25.0222,0.0,-0.30765533447265625,1.0,0.0,3,63.58016422686697,-0.1137110432595,-1.3076553344726562,-0.0,-1.0,0.0,0.0,62.074156583265676,
174,64.19,0.461203,-0.00924766,0.358401,15.4193,25.4184,0.0,-0.20268867909908295,1.0,0.0,3,63.89045586302434,-0.11502880095000001,-0.1049666553735733,-0.0,-1.0,0.0,0.0,62.74393706546227,
175,64.8095,0.408689,-0.0145755,0.359495,15.8192,25.8183,0.0,0.5814676880836487,1.0,0.0,3,64.33031717799503,-0.1164934560125,-0.7841563671827316,-0.0,-1.0,0.0,0.0,62.9785768118277,
176,65.3808,0.277594,-0.0206997,0.361087,16.2227,26.2218,0.0,-1.0,1.0,0.0,3,64.69016024654421,-0.11804078464799998,-1.5814676880836487,-0.0,-1.0,0.0,0.0,63.09767915547111,
177,65.9919,0.375082,-0.0238993,0.362811,16.6299,26.629,0.0,1.0,1.0,0.0,3,65.184549344233,-0.1197129361545,-2.0,-0.0,-1.0,0.0,0.0,63.46483640807851,
178,66.5571,0.309639,-0.028759,0.365008,17.0408,27.0398,0.0,-0.46766197681427,1.0,0.0,3,65.57265197350347,-0.121469369784,-1.46766197681427,-0.0,-1.0,0.0,0.0,64.0108840106752,
179,67.1755,-0.26666,-0.0276522,0.366954,17.4552,27.4543,0.0,-0.2862718999385834,1.0,0.0,3,66.22116213809826,-0.123251592135,-0.18139007687568665,-0.0,-1.0,0.0,0.0,65.04349352290055,
180,67.733,-0.654552,-0.0201609,0.368134,17.8737,27.8727,0.0,-0.3291594386100769,1.0,0.0,3,67.03650215785535,-0.12467410111000002,-0.04288753867149353,-0.0,-1.0,0.0,0.0,65.8989617951439,
181,68.2944,-0.830242,-0.0089436,0.368406,18.2955,28.2945,0.0,-0.2912193238735199,1.0,0.0,3,67.98627382606013,-0.125800333632,-0.03794011473655701,-0.0,-1.0,0.0,0.0,66.84909145800717,
182,68.855,-0.850664,0.00439695,0.367744,18.7209,28.72,0.0,-0.27238497138023376,1.0,0.0,3,68.70295890002367,-0.12660506560000004,-0.018834352493286133,-0.0,-1.0,0.0,0.0,67.57070352867568,
183,69.4118,-0.928176,0.0196845,0.366043,19.1496,29.1486,0.0,-0.6785768270492554,1.0,0.0,3,68.71522843759921,-0.12703851753700002,-0.4061918556690216,-0.0,-1.0,0.0,0.0,67.4663323633615,
184,69.9329,-0.819842,0.0378955,0.363144,19.5813,29.5804,0.0,-0.2298176884651184,1.0,0.0,3,68.55793779703285,-0.12697856518800002,-0.44875913858413696,-0.0,-1.0,0.0,0.0,67.29633149026961,
185,70.5326,-0.0497712,0.0528305,0.359444,20.0162,30.0152,0.0,0.18078914284706116,1.0,0.0,3,68.57192277631657,-0.126762599372,-0.41060683131217957,-0.0,-1.0,0.0,0.0,67.32197812755092,
186,71.1206,0.566194,0.0580664,0.355731,20.4547,30.4538,0.0,0.18572646379470825,1.0,0.0,3,68.93703632935183,-0.126499010793,-0.004937320947647095,-0.0,-1.0,0.0,0.0,67.80905612227454,
187,71.7598,0.655243,0.0574647,0.352152,20.897,30.8961,0.0,0.12426021695137024,1.0,0.0,3,69.58065717257784,-0.126351785448,-0.06146624684333801,-0.0,-1.0,0.0,0.0,68.43586551307685,
188,72.4207,0.123942,0.0576983,0.348363,21.3434,31.3425,0.0,-1.0,1.0,0.0,3,70.21206918873692,-0.1261434615705,-1.1242602169513702,-0.0,-1.0,0.0,0.0,68.748647662081,
189,73.0729,0.0570186,0.0623881,0.3439,21.7933,31.7924,0.0,0.25643661618232727,1.0,0.0,3,70.65277492601473,-0.12564885155,-1.2564366161823273,-0.0,-1.0,0.0,0.0,69.15019508961004,
190,73.7063,0.512239,0.0625207,0.339508,22.2473,32.2464,0.0,0.6847155094146729,1.0,0.0,3,71.25970994712,-0.125119392502,-0.4282788932323456,-0.0,-1.0,0.0,0.0,70.0061068866483,
191,74.2114,0.730566,0.0574244,0.335604,22.7049,32.704,0.0,0.3392457962036133,1.0,0.0,3,71.95947359109869,-0.124528213428,-0.34546971321105957,-0.0,-1.0,0.0,0.0,70.73130446370737,
192,74.7808,0.379796,0.0511233,0.332113,23.1658,33.1649,0.0,-0.3531258702278137,1.0,0.0,3,72.77240994990795,-0.124178379152,-0.692371666431427,-0.0,-1.0,0.0,0.0,71.44052007082652,
193,75.4678,-0.308657,0.0519339,0.328201,23.6304,33.6295,0.0,-1.0,1.0,0.0,3,73.40726184551569,-0.123843037139,-0.6468741297721863,-0.0,-1.0,0.0,0.0,72.08935656944504,
194,76.1036,-0.489977,0.0593891,0.323446,24.0989,34.098,0.0,-0.015208065509796143,1.0,0.0,3,73.71089432068625,-0.12307702502800001,-0.9847919344902039,-0.0,-1.0,0.0,0.0,72.2923797153112,
195,76.7973,0.12019,0.0641325,0.318433,24.5712,34.5703,0.0,1.0,1.0,0.0,3,74.1785076739206,-0.12227397315450003,-1.0152080655097961,-0.0,-1.0,0.0,0.0,72.75167128111316,
196,77.4651,0.211065,0.0634246,0.313667,25.0479,35.047,0.0,-0.4382026791572571,1.0,0.0,3,74.8543937688166,-0.12149122760850001,-1.438202679157257,-0.0,-1.0,0.0,0.0,73.30144173746093,
197,78.1716,-0.265555,0.0664317,0.308484,25.5284,35.5275,0.0,-0.1390402913093567,1.0,0.0,3,75.40454438228335,-0.12057343927199998,-0.2991623878479004,-0.0,-1.0,0.0,0.0,74.19422222665699,
198,78.8894,0.0672361,0.0711216,0.302806,26.0132,36.0123,0.0,0.664296567440033,1.0,0.0,3,75.88695595903144,-0.119440918282,-0.8033368587493896,-0.0,-1.0,0.0,0.0,74.52651398312463,
199,79.4775,0.497737,0.0698073,0.297394,26.5019,36.501,0.0,1.0,1.0,0.0,3,76.51212697774109,-0.11818065817500001,-0.33570343255996704,-0.0,-1.0,0.0,0.0,75.29323528979809,
200,79.988,0.665492,0.0631371,0.292549,26.9942,36.9933,0.0,0.6007471084594727,1.0,0.0,3,77.30519725864227,-0.11700204706,-0.39925289154052734,-0.0,-1.0,0.0,0.0,76.06841934412012,
201,80.466,0.623769,0.0524819,0.288422,27.4896,37.4887,0.0,1.0,1.0,0.0,3,78.24467456389215,-0.11604082326,-0.39925289154052734,-0.0,-1.0,0.0,0.0,77.00885787317,
202,80.5547,0.529107,0.0389929,0.285164,27.9873,37.9864,0.0,1.0,1.0,0.0,4,78.92333548662047,-0.114856502354,-0.0,-0.0,-1.0,0.0,0.0,77.80847898426647,
203,80.2588,0.421173,0.0235218,0.283005,28.484,38.4831,0.0,1.0,1.0,0.0,4,79.2927697443678,-0.11356820847,-0.0,-0.0,-1.0,0.0,0.0,78.1792015358978,
204,79.9728,0.199896,0.00575271,0.282038,28.9788,38.9779,0.0,-1.0,0.7534152269363403,0.0,4,79.74144781244063,-0.11277684283200001,-2.0,-0.0,-1.0,0.0,0.0,78.02867096960863,
205,79.9043,-0.269444,-0.0133634,0.282242,29.4728,39.4719,0.0,-0.8898442387580872,1.0,0.0,3,79.36328476199839,-0.112761747203,-0.11015576124191284,-0.0,-1.0,0.0,0.0,78.21747628642282,
206,79.8391,-1.29684,-0.0266711,0.283053,29.9663,39.9654,0.0,-1.0,0.31442809104919434,0.0,3,78.74613292212193,-0.11299348386150002,-0.11015576124191284,-0.0,-1.0,0.0,0.0,77.60009270988786,
207,79.7246,-1.88482,-0.0269082,0.283605,30.4594,40.4585,0.0,-1.0,1.0,0.0,3,78.62324608762988,-0.113051475915,-0.0,-0.0,-1.0,0.0,0.0,77.51019461171488,
208,80.1486,-1.78186,-0.0167284,0.283498,30.9532,40.9522,0.0,0.580724835395813,1.0,0.0,3,79.46703824063324,-0.11360983901400001,-1.580724835395813,-0.0,-1.0,0.0,0.0,77.8792109510005,
209,80.3908,-1.56462,-0.0030043,0.28273,31.4499,41.449,0.0,-1.0,0.0,0.0,4,80.26967834532645,-0.11364445441999999,-1.580724835395813,-0.0,-1.0,0.0,0.0,78.68181644028772,
210,80.2525,-1.37551,0.0148713,0.280818,31.9462,41.9453,0.0,-0.3848299980163574,1.0,0.0,4,79.64691851324847,-0.11268173272500001,-0.6151700019836426,-0.0,-1.0,0.0,0.0,78.34968577992838,
211,80.2025,-0.676408,0.0312679,0.277832,32.4388,42.4379,0.0,-0.06567177921533585,1.0,0.0,4,78.90961937242727,-0.1114141049,-0.3191582188010216,-0.0,-1.0,0.0,0.0,77.70245780188696,
212,80.4049,-0.551103,0.0423242,0.274329,32.9289,42.928,0.0,-0.9011521935462952,1.0,0.0,4,78.63186600190865,-0.1102869790605,-0.8354804143309593,-0.0,-1.0,0.0,0.0,77.27093489854886,
213,80.8609,-0.262375,0.055073,0.26989,33.421,43.4201,0.0,1.0,1.0,0.0,4,78.51280323708865,-0.109117741505,-1.9011521935462952,-0.0,-1.0,0.0,0.0,76.83333983751976,
214,81.4158,0.338329,0.0622327,0.26515,33.9161,43.9152,0.0,-0.002533137798309326,1.0,0.0,4,78.72646528824393,-0.10793699685000001,-1.0025331377983093,-0.0,-1.0,0.0,0.0,77.31776835005444,
215,81.9421,0.775567,0.0626035,0.260487,34.4147,44.4138,0.0,0.862890362739563,1.0,0.0,4,79.21832272586164,-0.10672425901350001,-0.8654235005378723,-0.0,-1.0,0.0,0.0,77.85197141668678,
216,82.4246,0.804641,0.0567181,0.256312,34.9165,44.9156,0.0,0.14485180377960205,1.0,0.0,4,79.95582762706621,-0.105632070376,-0.7180385589599609,-0.0,-1.0,0.0,0.0,78.63478398900222,
217,82.9416,0.634711,0.0495476,0.252531,35.4214,45.4205,0.0,-0.16436678171157837,1.0,0.0,4,80.78587349937226,-0.10472662594799999,-0.3092185854911804,-0.0,-1.0,0.0,0.0,79.5883812977769,
218,83.4785,0.0246623,0.0448024,0.248908,35.9296,45.9287,0.0,1.0,1.0,0.0,4,81.52533965681921,-0.10389233239,-1.1643667817115784,-0.0,-1.0,0.0,0.0,80.07213728991573,
219,84.0,0.0951302,0.0443205,0.245052,36.441,46.44,0.0,-0.5282882452011108,1.0,0.0,4,82.05666097515942,-0.10292183999999999,-1.5282882452011108,-0.0,-1.0,0.0,0.0,80.4952526615991,
220,84.5214,-0.0600001,0.0417697,0.241481,36.9555,46.9546,0.0,-0.12933674454689026,1.0,0.0,4,82.68297463734731,-0.10205156096700001,-0.3989515006542206,-0.0,-1.0,0.0,0.0,81.46123762618404,
221,85.0433,-0.362021,0.0440126,0.237556,37.4732,47.4723,0.0,1.0,1.0,0.0,4,83.09006000798063,-0.10101273087399999,-1.1293367445468903,-0.0,-1.0,0.0,0.0,81.65024625374255,
222,85.5797,0.0883028,0.0463368,0.233422,37.9941,47.9932,0.0,0.13849188387393951,1.0,0.0,4,83.5058071190018,-0.099880923667,-0.8615081161260605,-0.0,-1.0,0.0,0.0,82.14747376049698,
223,86.0994,0.356593,0.0430018,0.229754,38.5184,48.5175,0.0,-1.0,1.0,0.0,4,84.16916259481181,-0.09890840773800001,-1.1384918838739395,-0.0,-1.0,0.0,0.0,82.72870662191163,
224,86.6447,-0.11885,0.0399595,0.226292,39.046,49.045,0.0,-0.1289738416671753,1.0,0.0,4,84.84485495883024,-0.098035012262,-0.8710261583328247,-0.0,-1.0,0.0,0.0,83.48551209906839,
225,87.1767,-0.384952,0.0428067,0.22236,39.5767,49.5758,0.0,0.24229314923286438,1.0,0.0,4,85.23153667978025,-0.09692305506,-0.3712669909000397,-0.0,-1.0,0.0,0.0,84.02323352745023,
226,87.7294,0.0945482,0.0454305,0.218218,40.1107,50.1098,0.0,0.03525131940841675,0.01037287712097168,0.0,4,85.64677205977961,-0.095720671046,-0.20704182982444763,-0.0,-1.0,0.0,0.0,84.48893883978627,
227,87.815,0.199537,0.0431304,0.214463,40.647,50.6461,0.0,-0.5053173303604126,1.0,0.0,4,85.84017359283962,-0.09416534172499999,-0.5405686497688293,-0.0,-1.0,0.0,0.0,84.58383765618397,
228,88.1711,-0.291218,0.043514,0.210587,41.1841,51.1831,0.0,0.012116163969039917,1.0,0.0,4,86.1699052892307,-0.0928384371785,-0.5174334943294525,-0.0,-1.0,0.0,0.0,84.92183680375337,
229,88.6944,-0.241386,0.0491119,0.206066,41.724,51.7231,0.0,0.40093138813972473,1.0,0.0,4,86.41035717624821,-0.091384501152,-0.3888152241706848,-0.0,-1.0,0.0,0.0,85.202328107845,
230,89.2552,0.398617,0.049883,0.201648,42.2672,52.2663,0.0,0.642848014831543,1.0,0.0,4,86.91894010133095,-0.089990662848,-0.24191662669181824,-0.0,-1.0,0.0,0.0,85.7563744504754,
231,89.7404,0.692305,0.043223,0.197931,42.8139,52.813,0.0,0.4006369113922119,0.26444530487060547,0.17468512058258057,4,87.71776446826519,-0.088812035562,-0.24221110343933105,-0.0,-1.0,0.0,0.0,86.55628910167138,
232,89.5884,0.671935,0.0320446,0.195142,43.3621,53.3612,0.0,0.3744896948337555,1.0,0.0,4,88.10724015187792,-0.08741229776399999,-0.02614721655845642,-0.0,-1.0,0.0,0.0,87.01198368914638,
233,89.539,0.535005,0.019081,0.193355,43.9089,53.908,0.0,1.0,1.0,0.0,4,88.66850561668834,-0.086564066725,-0.6255103051662445,-0.0,-1.0,0.0,0.0,87.39428845841346,
234,89.8268,0.334768,0.00322847,0.192687,44.457,54.4561,0.0,-0.4847535490989685,1.0,0.0,4,89.68133055459988,-0.086542283058,-1.4847535490989685,-0.0,-1.0,0.0,0.0,88.1493622068122,
235,90.181,-0.0689417,-0.0153551,0.193293,45.007,55.0061,0.0,-0.3496776223182678,1.0,0.0,4,89.47802688238227,-0.087156780165,-0.13507592678070068,-0.0,-1.0,0.0,0.0,88.35034732418305,
236,90.629,-0.985747,-0.0332359,0.194982,45.5595,55.5586,0.0,-1.0,1.0,0.0,4,89.07315814334989,-0.08835511839,-0.6503223776817322,-8.400625335289533,-1.0,0.0,0.0,85.68954997783298,
237,91.1138,-1.84298,-0.0405011,0.196919,46.115,56.1141,0.0,-0.20130494236946106,1.0,0.0,4,89.19448127898397,-0.089710191911,-0.7986950576305389,-11.72466220395134,-1.0,0.0,0.0,84.93399701879599,
238,91.6263,-1.84556,-0.0368879,0.198649,46.6735,56.6726,0.0,-0.19833990931510925,1.0,0.0,4,89.87440066438283,-0.0910073643435,-0.0029650330543518066,-10.996389916954513,-1.0,0.0,0.0,86.0334063108844,
239,92.201,-1.45507,-0.0284227,0.200087,47.2354,57.2345,0.0,-0.43737101554870605,1.0,0.0,4,90.85363595650222,-0.092241107435,-0.2390311062335968,-8.256475461469194,-1.0,0.0,0.0,87.62556665182984,
240,92.7445,-1.17997,-0.016688,0.200972,47.8007,57.7998,0.0,-0.9730339646339417,1.0,0.0,4,91.95776193235214,-0.09319523827000001,-0.5356629490852356,-3.3526345982756567,-1.0,0.0,0.0,89.86570915978766,
241,93.2292,-0.814882,-0.00119999,0.200901,48.3691,58.3682,0.0,-1.0,1.0,0.0,4,93.17319583567348,-0.09364919754600001,-0.02696603536605835,-0.0,-1.0,0.0,0.0,92.07145682751766,
242,93.6585,-0.309329,0.0172007,0.199677,48.9403,58.9394,0.0,1.0,1.0,0.0,4,92.83918908709447,-0.09350724152249999,-2.0,-0.0,-1.0,0.0,0.0,91.14568184557197,
243,93.992,0.294243,0.0375935,0.197174,49.5137,59.5127,0.0,0.5796156525611877,1.0,0.0,4,92.15926171926817,-0.09266389304,-0.42038434743881226,-0.0,-1.0,0.0,0.0,90.94048252199653,
244,94.2624,0.987845,0.058623,0.193322,50.0885,60.0875,0.0,-0.27544909715652466,1.0,0.0,4,91.33908260946168,-0.091114978464,-0.8550647497177124,-4.542435666525151,-1.0,0.0,0.0,88.85583928945108,
245,94.6324,1.64099,0.07857,0.188189,50.665,60.6641,0.0,0.8872509002685547,1.0,0.0,4,90.62664570587906,-0.089043883618,-1.1626999974250793,-11.301752576618014,-1.0,0.0,0.0,86.36335367887902,
246,95.069,2.54565,0.0950591,0.181931,51.2436,61.2427,0.0,0.9561055302619934,1.0,0.0,4,90.12800585952898,-0.08647999119500001,-0.06885462999343872,-16.189557811302947,-1.0,0.0,0.0,84.9734800265102,
247,95.5488,3.13645,0.0993329,0.175402,51.8252,61.8243,0.0,1.0,0.6544981002807617,0.0,4,90.34002683684268,-0.083797253088,-0.04389446973800659,-17.878388645353496,-1.0,0.0,0.0,84.77346408149492,
248,95.788,2.88507,0.0912134,0.169099,52.4092,62.4083,0.0,1.0,1.0,0.0,4,91.0272842267696,-0.08098827505999999,-0.0,-16.414916401087197,-1.0,0.0,0.0,85.8425668514378,
