step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,42.8058,-0.451197,0.0394217,0.301268,3607.0,8.55371,0.0,1.0,1.0,0.0,3,41.92902251164351,-0.064480088772,-1.4381679892539978,-0.0,-1.0,0.0,0.0,40.43309202609531,
122,43.4531,-0.44944,0.0421478,0.299227,3607.24,8.79321,0.0,0.23589298129081726,1.0,0.0,3,42.49905467848815,-0.0650117037685,-0.7641070187091827,-0.0,-1.0,0.0,0.0,41.2048108691069,
123,44.1185,-0.449091,0.0449998,0.297051,3607.48,9.03638,0.0,-0.1858435869216919,1.0,0.0,3,43.08151110155567,-0.0655272227175,-0.42173656821250916,-0.0,-1.0,0.0,0.0,41.88946290837442,
124,44.7994,-0.447487,0.0479733,0.294728,3607.73,9.2832,0.0,0.5228924751281738,1.0,0.0,3,43.67368298350224,-0.066018187816,-0.7087360620498657,-0.0,-1.0,0.0,0.0,42.39504397707128,
125,45.4957,-0.443704,0.051057,0.292252,3607.98,9.53369,0.0,0.3050249516963959,1.0,0.0,3,44.27548095880765,-0.066481046582,-0.21786752343177795,-0.0,-1.0,0.0,0.0,43.14363965519612,
126,46.2078,-0.437654,0.0542385,0.289615,3608.24,9.78809,0.0,-1.0,1.0,0.0,3,44.8873427015581,-0.066912359985,-1.3050249516963959,-0.0,-1.0,0.0,0.0,43.42892285606418,
127,46.935,-0.429484,0.0577357,0.286112,0.0360769,10.0352,0.0,1.0,1.0,0.0,3,45.50263498538324,-0.06714333360000001,-2.0,-0.0,-1.0,0.0,0.0,43.83549165178324,
128,47.6765,-0.419071,0.0628089,0.283089,0.30146,10.3005,0.0,0.10621458292007446,1.0,0.0,3,46.08621999802211,-0.0674834635425,-0.8937854170799255,-0.0,-1.0,0.0,0.0,44.75060090935563,
129,48.4314,-0.405917,0.0679879,0.279803,0.570873,10.57,0.0,1.0,0.5924543142318726,0.0,3,46.674403030122534,-0.067756255071,-0.8937854170799255,-0.0,-1.0,0.0,0.0,45.33851114992756,
130,49.1993,-0.389281,0.0732808,0.276255,0.844409,10.8435,0.0,1.0,1.0,0.0,3,47.26618808273038,-0.0679577631075,-0.0,-0.0,-1.0,0.0,0.0,46.19823031962288,
131,49.9802,-0.367834,0.078702,0.272425,1.12214,11.1212,0.0,-0.6250379085540771,1.0,0.0,3,47.86074996670467,-0.068079279925,-1.6250379085540771,-0.0,-1.0,0.0,0.0,46.30515931421344,
132,50.6619,-0.330134,0.0841759,0.268313,1.40405,11.4031,0.0,-0.058210790157318115,1.0,0.0,3,48.352783066625506,-0.06796623187350001,-0.566827118396759,-0.0,-1.0,0.0,0.0,47.11476869923298,
133,51.1987,-0.248732,0.0900943,0.263957,1.68858,11.6877,0.0,0.02403312921524048,1.0,0.0,3,48.68781435123806,-0.0675712762795,-0.0822439193725586,-0.0,-1.0,0.0,0.0,47.59556989914679,
134,51.9931,-0.130311,0.0965833,0.259338,1.97705,11.9761,0.0,1.0,1.0,0.027108967304229736,3,49.24385319740344,-0.06741893283900001,-0.9759668707847595,-0.0,-1.0,0.0,0.0,47.88364420332901,
135,52.8382,-0.00223026,0.103428,0.254445,2.26992,12.269,0.0,0.4445812702178955,1.0,0.03527986258268356,3,49.828231881978,-0.06722207899499999,-0.5554187297821045,-0.0,-1.0,0.0,0.0,48.594384184048366,
136,53.7263,0.140639,0.110686,0.249252,2.56744,12.5665,0.0,1.0,1.0,0.13277208805084229,3,50.430217915134556,-0.06695693863800001,-0.5554187297821045,-0.0,-1.0,0.0,0.0,49.196635357561924,
137,54.6447,0.302969,0.118417,0.243741,2.86979,12.8689,0.0,-0.40930095314979553,0.0,0.8255432844161987,3,51.034142995076614,-0.0665957691135,-1.4093009531497955,-0.0,-1.0,0.0,0.0,49.544756940018175,
138,55.5792,0.488103,0.126687,0.237885,3.17708,13.1762,0.0,0.1863911747932434,0.0,1.0,3,51.622613062385774,-0.06610728996000001,-0.5956921279430389,-0.0,-1.0,0.0,0.0,50.37779813404286,
139,56.5172,0.700007,0.135569,0.231667,3.48931,13.4884,0.0,-1.0,0.0,0.22314506769180298,3,52.17936546589038,-0.065465850862,-1.1863911747932434,-0.0,-1.0,0.0,0.0,50.75798226259041,
140,57.4481,0.939597,0.145153,0.225062,3.80647,13.8056,0.0,0.304261177778244,0.0,0.0,3,52.68920715357857,-0.06464692141100001,-1.304261177778244,-0.0,-1.0,0.0,0.0,51.2332818788341,
141,58.3686,1.20784,0.155586,0.21804,4.12853,14.1276,0.0,-1.0,0.0,0.0,3,53.1411881867751,-0.06363344772000001,-1.304261177778244,-0.0,-1.0,0.0,0.0,51.68627638572163,
142,59.288,1.52473,0.166962,0.210576,4.45535,14.4544,0.0,-1.0,1.0,0.6019718050956726,3,53.53709427768121,-0.06242314944,-0.0,-0.7588687916862966,-1.0,0.0,0.0,52.28495393031964,
143,60.2085,1.8941,0.179326,0.202644,4.78691,14.786,0.0,-0.23714476823806763,0.0,0.0,3,53.87341727239921,-0.061004456369999994,-0.7628552317619324,-2.7187304753271846,-1.0,0.0,0.0,51.90387362766883,
144,61.131,2.31786,0.192756,0.194209,5.12322,15.1223,0.0,-0.15947869420051575,0.0,0.0,3,54.143587458830226,-0.059360951895,-0.07766607403755188,-4.730106390057969,-1.0,0.0,0.0,51.87840008720947,
145,62.0558,2.80159,0.207353,0.185247,5.46425,15.4633,0.0,-0.9000162482261658,0.0,0.0427185520529747,3,54.33879630287481,-0.057478253912999995,-0.74053755402565,-6.792575338386193,-1.0,0.0,0.0,51.36101294815757,
146,62.9805,3.35158,0.223221,0.17572,5.80998,15.8091,0.0,-1.0,0.7474192380905151,0.0,3,54.44686550976619,-0.0553346673,-0.09998375177383423,-8.902289970451122,-1.0,0.0,0.0,51.13596322432126,
147,63.9949,4.0411,0.242296,0.164536,6.19564,16.1947,0.0,-0.596405029296875,0.0,0.19029086828231812,3,54.44836831232557,-0.05264732433199999,-0.403594970703125,-11.27336739708717,-1.0,0.0,0.0,50.456300647510844,
148,65.0098,4.82884,0.263267,0.152557,6.58685,16.5859,0.0,1.0,0.0,0.6515942811965942,3,54.31092625695721,-0.04958850029299999,-1.596405029296875,-13.698888879654454,-1.0,0.0,0.0,49.357694027961536,
149,66.0758,5.73655,0.286556,0.139702,6.9838,16.9829,0.0,0.2796996235847473,0.7521717548370361,0.0,3,54.0432539754987,-0.046154607058,-0.7203003764152527,-16.236779142844313,-1.0,0.0,0.0,48.72181446980505,
150,67.1668,6.76934,0.312246,0.125875,7.38666,17.3857,0.0,1.0,1.0,0.4604833126068115,3,53.60230377684229,-0.04227310474999999,-0.7203003764152527,-18.847164239783424,-1.0,0.0,0.0,47.63214949922185,
151,68.199,7.93695,0.340471,0.110982,7.79529,17.7944,0.0,0.8294837474822998,0.6805887222290039,0.0,3,52.89732282966361,-0.03784430709,-0.1705162525177002,-21.434859892434673,-1.0,0.0,0.0,46.44960867370963,
152,69.1278,9.2601,0.371493,0.0949453,8.20912,18.2082,0.0,-0.34743380546569824,0.0,0.05923541635274887,3,51.86540751913255,-0.0328167985467,-1.176917552947998,-23.947839840655007,-1.0,0.0,0.0,44.492555494537704,
153,69.9368,10.7638,0.405628,0.0776978,8.62751,18.6266,0.0,1.0,0.0,1.0,3,50.46337589650438,-0.027169677495200002,-1.3474338054656982,-26.362917914512146,-1.0,0.0,0.0,42.44124659874144,
154,70.6283,12.4641,0.443132,0.059171,9.0499,19.049,0.0,0.5933560132980347,0.0,0.34600239992141724,3,48.6648521860317,-0.0208957356965,-0.40664398670196533,-28.67100742767117,-1.0,0.0,0.0,40.354211397406814,
155,71.1957,14.3563,0.484364,0.0392659,9.47557,19.4746,0.0,1.0,0.0,0.28975436091423035,3,46.43016701900219,-0.013977816183150001,-0.40664398670196533,-30.85802530251651,-1.0,0.0,0.0,37.57968968117932,
156,71.6313,16.4742,0.529403,0.0178986,9.90391,19.903,0.0,0.42485907673835754,0.2251848578453064,0.0,3,43.738046170550824,-0.0064104999309,-0.5751409232616425,-32.89973148025115,-1.0,0.0,0.0,34.334160523578646,
157,71.9119,18.829,0.57832,-0.00503286,10.3345,20.3336,0.0,1.0,0.5179704427719116,0.0,3,40.56357525373651,-0.0018096126251700001,-0.5751409232616425,-34.759058924249146,-1.0,0.0,0.0,30.69945863307056,
158,72.0136,21.4243,0.630843,-0.0295766,10.7668,20.7659,0.0,0.4963841140270233,0.15582019090652466,0.0,3,36.91544703564941,-0.0106495872088,-0.5036158859729767,-36.39407052528627,-1.0,0.0,0.0,26.655195051327144,
159,71.9108,24.231,0.686608,-0.0557836,11.2001,21.1992,0.0,1.0,1.0,0.0,3,32.82310784193307,-0.0200572165144,-0.5036158859729767,-37.7658970128776,-1.0,0.0,0.0,22.210491606407377,
160,71.6237,27.203,0.745235,-0.0837046,11.6339,21.633,0.0,0.9954296350479126,0.0,0.0,3,28.352692159103817,-0.029976165795100002,-0.004570364952087402,-38.88704898008044,-1.0,0.0,0.0,17.59958263880298,
161,71.1142,30.3143,0.806432,-0.113403,12.0678,22.0668,0.0,1.0,1.0,0.0,3,23.550681662040244,-0.040322818112999995,-0.004570364952087402,-39.71810852351203,-1.0,0.0,0.0,12.57946060356361,
162,70.3711,33.522,0.869829,-0.144905,12.5009,22.5,0.0,-0.6151103377342224,0.0,0.0,3,18.496896404873983,-0.0509856212275,-1.6151103377342224,-40.24839892589311,-1.0,0.0,0.0,6.899277950852937,
163,69.3772,36.7802,0.934864,-0.178251,12.9326,22.9317,0.0,0.6609468460083008,0.0,0.0,3,13.297437086632925,-0.061832776386,-1.2760571837425232,-40.46265279621346,-1.0,0.0,0.0,1.7371239560708034,
164,68.0811,40.0794,1.0015,-0.213409,13.3622,23.3612,0.0,0.9661532640457153,0.0,1.0,3,8.026710382055985,-0.0726455973495,-0.30520641803741455,-40.31739419547888,-1.0,0.0,0.0,-3.216845689574461,
165,66.465,43.4088,1.06996,-0.250331,13.7888,23.7878,0.0,1.0,0.0,0.49757757782936096,3,2.7628614762627706,-0.08319124957500001,-0.03384673595428467,-39.804008270508774,-1.0,0.0,0.0,-8.28148586172571,
166,64.5263,46.7556,1.14046,-0.288973,14.2116,24.2107,0.0,1.0,0.0,1.0,3,-2.4027179765479687,-0.0932317924495,-0.0,-38.92762503429134,-1.0,0.0,0.0,-13.227856027570304,
167,62.2598,50.1033,1.21314,-0.329297,14.6301,24.6292,0.0,1.0,1.0,0.0,3,-7.3640955343069265,-0.102509826803,-0.0,-37.68978901099146,-1.0,0.0,0.0,-17.889052613857793,
168,59.657,53.4306,1.28804,-0.371257,15.0436,25.0427,0.0,-0.30480432510375977,0.0,0.0,3,-11.999495646745029,-0.11074039424499998,-1.3048043251037598,-36.08837679031717,-1.0,0.0,0.0,-22.523771536100448,
169,56.7057,56.6942,1.36535,-0.41482,15.4516,25.4507,0.0,1.0,0.12372782826423645,0.28291139006614685,3,-16.18839393076616,-0.11761329237000001,-1.3048043251037598,-34.11862050751138,-1.0,0.0,0.0,-26.227103647545132,
170,53.4156,59.8837,1.44508,-0.459953,15.8534,25.8524,0.0,1.0,0.0,0.0,3,-19.7994863805748,-0.122843327334,-0.0,-31.79814038976827,-1.0,0.0,0.0,-28.871864805350867,
171,49.7858,62.9618,1.52716,-0.506633,16.2486,26.2477,0.0,1.0,0.0,0.2878994941711426,3,-22.697424053267543,-0.126115646057,-0.0,-29.139487011962647,-1.0,0.0,0.0,-31.108411452315202,
172,45.7793,65.9077,1.61154,-0.554799,16.6368,26.6359,0.0,1.0,0.0,0.6065382957458496,3,-24.735354505466255,-0.1269915493035,-0.0,-26.16665917832583,-1.0,-50.0,0.0,-82.40401084935121,backward
