step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
664,121.788,-7.78655,-0.123389,0.405703,337.993,347.992,0.0,-1.0,0.0,0.0,5,113.36747533884581,-0.24704878482,-0.6947476863861084,-70.07440410878392,-1.0,0.0,0.0,94.393401220914,
665,121.94,-8.88528,-0.133833,0.412457,338.671,348.67,0.0,-0.8743061423301697,1.0,0.0,5,112.71411769209826,-0.2514750329,-0.12569385766983032,-71.83960479197793,-1.0,0.0,0.0,93.46503330390281,
666,122.143,-8.34369,-0.12902,0.419417,339.349,349.348,0.0,-1.0,0.0,0.0,5,113.27020074836894,-0.256144253155,-0.12569385766983032,-71.74914323154061,-1.0,0.0,0.0,94.03906253002782,
667,122.317,-6.4269,-0.111104,0.426407,340.028,350.027,0.0,-1.0,0.896886944770813,0.0,5,114.78184669516962,-0.260784125095,-0.0,-69.83568904076422,-1.0,0.0,0.0,96.06214030988356,
668,122.542,-4.14188,-0.0862513,0.433,340.708,350.707,0.0,-1.0,0.42056113481521606,0.0,5,116.8083165329281,-0.26530343,-0.0,-66.40123406293783,-1.0,0.0,0.0,98.94270458719365,
669,122.771,-1.91121,-0.0591241,0.43872,341.389,351.388,0.0,-0.04781174659729004,1.0,0.0,5,118.92923140614003,-0.2693104656,-0.95218825340271,-61.358076278685445,-1.0,0.0,0.0,102.03474539484785,
670,123.014,0.209134,-0.0311847,0.443347,342.071,352.07,0.0,-1.0,0.8429349064826965,0.0,5,121.03642370645812,-0.27268943929,-0.95218825340271,-53.94829215594761,-1.0,0.0,0.0,105.99100475216039,
671,122.929,2.18561,-0.00312537,0.446671,342.754,352.753,0.0,0.8032874464988708,0.0,0.0,5,122.73630062745636,-0.27454409679499997,-1.8032874464988708,-41.93317788552301,-1.0,0.0,0.0,110.43747582533095,
672,122.654,4.06605,0.0249358,0.448579,343.436,353.435,0.0,-0.5816426277160645,0.7793886661529541,0.0,5,121.08678987474163,-0.27510004333,-1.3849300742149353,-19.23189017816354,-1.0,0.0,0.0,114.58823826460626,
673,122.66,5.90643,0.0527376,0.449023,344.118,354.117,0.0,0.7506253123283386,1.0,0.0,5,119.25656725860559,-0.2753858059,-1.332267940044403,-23.72627673032821,-1.0,0.0,0.0,111.64993188811022,
674,122.649,7.91353,0.0775537,0.448167,344.801,354.8,0.0,0.17349043488502502,0.012645125389099121,0.0,5,117.5291681287539,-0.274836171915,-0.5771348774433136,-30.338107901613256,-1.0,0.0,0.0,108.49666451820258,
675,122.637,9.26289,0.0898188,0.446702,345.483,355.482,0.0,0.5446031093597412,1.0,0.0,5,116.64249879335885,-0.27391096586999997,-0.3711126744747162,-33.960328885213556,-1.0,0.0,0.0,106.76717180384304,
676,123.0,8.97825,0.0864815,0.445057,346.168,356.167,0.0,0.7771397233009338,1.0,0.0,5,117.22834000180143,-0.273710055,-0.23253661394119263,-33.440437696469274,-1.0,0.0,0.0,107.52475953850177,
677,123.47,7.23955,0.0697556,0.443435,346.854,356.853,0.0,0.8973881006240845,1.0,0.0,5,118.86685845471783,-0.27375459725,-0.12024837732315063,-29.071559334912735,-1.0,0.0,0.0,110.2891395105427,
678,123.872,4.82627,0.0444199,0.442186,347.542,357.541,0.0,0.9963419437408447,1.0,0.0,5,120.99952619321469,-0.27387232096,-0.09895384311676025,-25.23170802962919,-1.0,0.0,0.0,113.38804071191237,
679,123.912,2.4293,0.0155631,0.441796,348.231,358.23,0.0,1.0,0.2364501953125,0.0,5,122.93280543526824,-0.27371912976,-0.0036580562591552734,-22.136435152635983,-1.0,0.0,0.0,116.1238801004715,
680,124.1,0.0540868,-0.0146325,0.442613,348.92,358.918,0.0,-0.36243391036987305,1.0,0.0,5,123.17880048279208,-0.2746413665,-1.362433910369873,-48.53781898330355,-1.0,0.0,0.0,109.36097419735522,
681,124.216,-2.26178,-0.0450772,0.444741,349.609,359.608,0.0,1.0,1.0,0.18761920928955078,5,121.29111406583046,-0.27621974027999996,-1.362433910369873,-59.5254257252264,-1.0,0.0,0.0,104.72480772113289,
682,123.947,-4.35696,-0.0747225,0.448272,350.299,360.298,0.0,-0.3330628573894501,0.12156713008880615,0.0,5,118.97462817423465,-0.27780984792,-1.33306285738945,-66.41779350451634,-1.0,0.0,0.0,100.69245109296874,
683,123.452,-6.23398,-0.103535,0.453324,350.986,360.985,0.0,-1.0,0.0,0.0,5,116.41152939762766,-0.27981877224,-0.6669371426105499,-71.12209268114455,-1.0,0.0,0.0,97.15110631231835,
684,123.348,-8.27443,-0.130609,0.459816,351.671,361.67,0.0,-1.0,1.0,0.0,5,114.26511864523432,-0.28358691984,-0.0,-74.92967289135238,-1.0,0.0,0.0,94.24911350255623,
685,123.534,-10.2133,-0.148196,0.467094,352.358,362.357,0.0,-1.0,0.6468956470489502,0.0,5,113.05979693747018,-0.28850995098000004,-0.0,-77.39497530289572,-1.0,0.0,0.0,92.42254316076625,
686,123.579,-10.4072,-0.149971,0.474642,353.045,363.044,0.0,-1.0,0.0,0.0,5,112.95994083576099,-0.29327891859,-0.0,-77.95027220708427,-1.0,0.0,0.0,92.17909386539992,
687,123.439,-8.79459,-0.136004,0.482319,353.732,363.731,0.0,-0.9437568187713623,0.0,0.0,5,113.93088255937941,-0.297684875205,-0.056243181228637695,-76.65654174907009,-1.0,0.0,0.0,93.4521892925383,
688,123.277,-6.11666,-0.109804,0.489787,354.417,364.416,0.0,-0.24678289890289307,0.0,0.0,5,115.7800144920378,-0.301897359995,-0.6969739198684692,-73.60308732946437,-1.0,0.0,0.0,95.86825312371617,
689,123.088,-3.32549,-0.0774439,0.496455,355.1,365.099,0.0,-1.0,0.0,0.0,5,117.95762621416172,-0.3055382652,-0.7532171010971069,-68.6348348027408,-1.0,0.0,0.0,99.2674141179474,
690,122.883,-0.544813,-0.042751,0.501842,355.783,365.782,0.0,-1.0,1.0,0.0,5,120.14483813686869,-0.30833925243000004,-0.0,-60.98184007548808,-1.0,0.0,0.0,103.59103886556666,
691,122.968,2.21083,-0.00748289,0.505814,356.465,366.464,0.0,-1.0,1.0,0.0,5,122.5044835877351,-0.31099467976,-0.0,-48.60788165689891,-1.0,0.0,0.0,109.04151849375037,
692,123.017,4.95659,0.0280213,0.508302,357.149,367.148,0.0,0.4326280355453491,1.0,0.0,5,121.24538451397353,-0.31264893567,-1.4326280355453491,-27.14736351377981,-1.0,0.0,0.0,112.71610628919498,
693,122.881,7.59501,0.0630011,0.509253,357.833,367.832,0.0,0.4258810579776764,0.0,0.0,5,118.76895583411432,-0.31288758946499995,-0.0067469775676727295,-30.935938142388522,-1.0,0.0,0.0,109.72005961578188,
694,122.63,10.1327,0.0949622,0.508704,358.516,368.515,0.0,0.5712283253669739,1.0,0.0,5,116.26362775914616,-0.3119118576,-0.14534726738929749,-35.04964603862348,-1.0,0.0,0.0,106.1457002116735,
695,122.704,12.448,0.116895,0.507267,359.201,369.2,0.0,1.0,1.0,0.0,5,114.71119317998706,-0.31121844983999997,-0.4287716746330261,-38.9915493131398,-1.0,0.0,0.0,103.52345589947221,
696,123.025,12.7586,0.126593,0.505221,359.887,369.886,0.0,0.10427695512771606,1.0,0.0,5,114.27425990223476,-0.31077406762500004,-0.8957230448722839,-41.38988990636443,-1.0,0.0,0.0,102.34729644455696,
697,123.349,12.3871,0.129932,0.502082,360.575,370.574,0.0,0.7093286514282227,0.5358070135116577,0.0,5,114.3182926486905,-0.30965656309,-0.6050516963005066,-42.47460850306199,-1.0,0.0,0.0,102.20846845094485,
698,123.761,11.0844,0.120095,0.498452,361.264,371.263,0.0,1.0,1.0,0.0,5,115.4558939540105,-0.30844458985999995,-0.29067134857177734,-41.11880254615684,-1.0,0.0,0.0,103.78054732303977,
699,124.147,8.38298,0.0979394,0.494664,361.955,371.953,0.0,0.3574475049972534,0.2562969923019409,0.0,5,117.4823320746604,-0.30705525804,-0.6425524950027466,-38.532150820666644,-1.0,0.0,0.0,106.34947336295293,
700,124.614,5.34964,0.0687439,0.491039,362.646,372.645,0.0,1.0,1.0,0.0,5,120.03981684843909,-0.30595166973,-0.6425524950027466,-36.074164897375155,-1.0,0.0,0.0,109.52255820586447,
701,125.095,2.42172,0.0360429,0.488229,363.34,373.339,0.0,1.0,1.0,0.0,5,122.759848714991,-0.305375033775,-0.0,-33.944671421327286,-1.0,0.0,0.0,112.96830582588419,
702,125.43,-0.439805,0.00209129,0.48659,364.036,374.035,0.0,0.11998599767684937,1.0,0.0,5,125.29857055968338,-0.30516491850000005,-0.8800140023231506,-32.031139193242836,-1.0,0.0,0.0,115.72161664217573,
703,125.441,-3.12365,-0.0313213,0.486312,364.733,374.732,0.0,-0.07070378959178925,0.0,0.0,5,123.41530831381982,-0.30501731796000003,-0.1906897872686386,-59.13885523831074,-1.0,0.0,0.0,107.26837025010155,
704,125.575,-5.89381,-0.0608622,0.487293,365.431,375.43,0.0,-0.30149781703948975,1.0,0.0,5,121.52346724403219,-0.305959092375,-0.2307940274477005,-67.269075772697,-1.0,0.0,0.0,103.33100100024862,
705,125.827,-8.01836,-0.0785169,0.488788,366.13,376.129,0.0,-1.0,0.5634851455688477,0.0,5,120.50464453999187,-0.30751363838,-0.6985021829605103,-71.15820817138905,-1.0,0.0,0.0,101.19802820387646,
706,125.826,-8.24735,-0.0801569,0.490501,366.831,376.83,0.0,-0.9304860830307007,0.0,0.0,5,120.38447971065222,-0.30858889413,-0.06951391696929932,-71.54592630808244,-1.0,0.0,0.0,101.16855506441081,
707,125.618,-6.84471,-0.0668123,0.492248,367.531,377.53,0.0,-1.0,0.0,0.0,5,121.14443982857996,-0.30917604632,-0.06951391696929932,-68.86446971332973,-1.0,0.0,0.0,102.59829217883674,
708,125.664,-4.65276,-0.0430087,0.493587,368.229,378.228,0.0,0.9015408754348755,1.0,0.0,5,122.8463049178962,-0.31013058384,-1.9015408754348755,-63.32298942108815,-1.0,0.0,0.0,105.1349647161537,
709,126.021,-2.15986,-0.0151654,0.494091,368.929,378.928,0.0,-0.09777602553367615,1.0,0.0,5,125.05096572508297,-0.31132920955500004,-0.9993169009685516,-54.25819069044189,-1.0,0.0,0.0,109.87529377262693,
710,126.42,0.111564,0.0127696,0.493598,369.63,379.629,0.0,-1.0,1.0,0.0,5,125.60254846806822,-0.31200329579999997,-0.9022239744663239,-37.60581194426197,-1.0,0.0,0.0,114.61842499386283,
711,126.509,2.14128,0.0412187,0.491771,370.333,380.332,0.0,-1.0,0.069088876247406,0.0,5,123.79501696792552,-0.31106728719500004,-0.0,-40.270150285964505,-1.0,0.0,0.0,112.41641210923939,
712,126.327,3.95901,0.0687806,0.488403,371.035,381.034,0.0,0.12403750419616699,1.0,0.0,5,121.68730690609739,-0.308492428905,-1.124037504196167,-42.72893303670233,-1.0,0.0,0.0,109.35936996675795,
713,126.427,5.73243,0.0954672,0.483508,371.737,381.736,0.0,1.0,1.0,0.0,5,119.82565731125428,-0.30564232958,-0.875962495803833,-45.537386328033435,-1.0,0.0,0.0,106.87287965092477,
714,126.591,7.62113,0.120315,0.477206,372.44,382.439,0.0,0.7678570747375488,1.0,0.0,5,118.07881978170396,-0.30204992373,-0.23214292526245117,-48.387358141068646,-1.0,0.0,0.0,104.61028744512807,
715,126.697,9.23088,0.135478,0.470116,373.144,383.143,0.0,1.0,0.0,0.0,5,116.97996225967022,-0.29781143426,-0.23214292526245117,-50.360020756647714,-1.0,0.0,0.0,103.02250275866956,
716,126.815,9.16234,0.134984,0.46271,373.848,383.847,0.0,0.5881602764129639,1.0,0.0,5,117.12839553485716,-0.29339284325000003,-0.41183972358703613,-50.85566351000688,-1.0,0.0,0.0,102.99753489702933,
717,126.673,7.47592,0.120428,0.455221,374.553,384.552,0.0,1.0,0.08024632930755615,0.33399152755737305,5,118.14648188860888,-0.288321048665,-0.41183972358703613,-49.84759795093812,-1.0,0.0,0.0,104.27270943513324,
718,126.418,5.05596,0.096177,0.448027,375.255,385.254,0.0,0.9688207507133484,0.6644648313522339,0.0,5,119.76388220595423,-0.28319338643,-0.03117924928665161,-48.05800000000001,-1.0,0.0,0.0,106.45683504473824,
719,126.453,2.58385,0.0675818,0.441675,375.957,385.956,0.0,1.0,1.0,0.0,5,121.89462674751957,-0.279255643875,-0.03117924928665161,-46.426314450740875,-1.0,0.0,0.0,108.99943871617336,
720,126.585,0.103214,0.0369981,0.436488,376.659,386.658,0.0,0.8837551474571228,1.0,0.0,5,124.1572033114526,-0.2762641674,-0.1162448525428772,-44.94609750860194,-1.0,0.0,0.0,111.60954131113925,
721,126.706,-2.32795,0.00566852,0.43266,377.362,387.361,0.0,0.9166946411132812,1.0,0.0,5,126.34484851495573,-0.27410308980000003,-0.03293949365615845,-43.576741612835264,-1.0,0.0,0.0,114.16667817385007,
722,126.789,-4.67569,-0.0256314,0.43029,378.067,388.066,0.0,0.9339450001716614,1.0,0.0,5,125.12264220378786,-0.27278019405,-0.017250359058380127,-42.315988925456196,-1.0,0.0,0.0,113.26568967065629,
723,126.799,-6.89679,-0.0562764,0.429455,378.772,388.771,0.0,-0.26824530959129333,0.8500484228134155,0.0,5,123.03225201915782,-0.272272322725,-1.2021903097629547,-64.18981217584755,-1.0,0.0,0.0,105.35186955954205,
724,126.598,-8.90629,-0.0855668,0.430208,379.477,389.476,0.0,-0.6418973207473755,0.0,0.0,5,120.7251419532362,-0.27231736192,-0.37365201115608215,-70.19634044994774,-1.0,0.0,0.0,101.79164387548244,
725,126.504,-10.8776,-0.111773,0.432456,380.182,390.181,0.0,-1.0,0.9637340307235718,0.0,5,118.65944813615083,-0.27353706912000003,-0.3581026792526245,-74.39539034669991,-1.0,0.0,0.0,98.67963267658007,
726,126.711,-12.6374,-0.127969,0.435535,380.889,390.888,0.0,-1.0,1.0,0.0,5,117.58947148556794,-0.275935376925,-0.0,-76.89148575106336,-1.0,0.0,0.0,97.09066467087709,
727,126.901,-12.666,-0.128754,0.438952,381.596,391.595,0.0,-1.0,0.0,0.0,5,117.70364317786772,-0.27851723876,-0.0,-77.32952433102278,-1.0,0.0,0.0,97.09274485635203,
728,126.896,-10.6536,-0.114098,0.442635,382.304,392.303,0.0,-0.2642958164215088,0.0,0.0,5,118.84731434363141,-0.28084305480000005,-0.7357041835784912,-75.58045849452625,-1.0,0.0,0.0,98.4506454101263,
729,126.875,-7.4718,-0.0887777,0.44652,383.01,393.009,0.0,-0.47122448682785034,0.0,0.0,5,120.75090651569815,-0.283261125,-0.20692867040634155,-71.8474432670321,-1.0,0.0,0.0,101.44370597281824,
730,126.767,-4.37453,-0.0567141,0.449987,383.716,393.714,0.0,-1.0,0.0,0.0,5,122.9703709063687,-0.285217510145,-0.5287755131721497,-45.12818570189789,-1.0,0.0,0.0,110.24447431679758,
731,126.671,-1.30592,-0.0215706,0.452291,384.419,394.418,0.0,1.0,1.0,0.0,5,125.27545292492694,-0.286460766305,-2.0,-47.48891111621265,-1.0,0.0,0.0,111.51676437956878,
732,126.923,1.6655,0.0138733,0.453278,385.124,395.123,0.0,-1.0,1.0,0.0,5,126.03039367315303,-0.28765701797000004,-2.0,-50.25605275413662,-1.0,0.0,0.0,111.57872346664888,
733,126.958,4.51484,0.0496011,0.452758,385.829,395.828,0.0,0.1811172068119049,0.0,0.0,5,123.65451928638265,-0.28740625082,-1.181117206811905,-52.854526397205916,-1.0,0.0,0.0,108.7991462742176,
734,126.747,7.2349,0.0834525,0.450671,386.535,396.534,0.0,0.6738882660865784,1.0,0.0,5,121.02336229325824,-0.285605986185,-0.49277105927467346,-55.11875975915645,-1.0,0.0,0.0,105.81023504950173,
735,126.863,10.0024,0.110187,0.44746,387.241,397.239,0.0,0.8168855309486389,1.0,0.0,5,119.11845377057192,-0.2838305899,-0.14299726486206055,-57.30304600346547,-1.0,0.0,0.0,103.46596250034693,
736,127.122,11.4919,0.122414,0.443818,387.948,397.947,0.0,1.0,1.0,0.0,5,118.40937719894646,-0.28209515898,-0.18311446905136108,-58.793932560623375,-1.0,0.0,0.0,102.37386455909521,
737,127.536,11.1061,0.119081,0.439961,388.658,398.657,0.0,0.980168879032135,0.9322812557220459,0.0,5,119.05719618978806,-0.28055433048,-0.01983112096786499,-59.57329257894445,-1.0,0.0,0.0,102.87736937828159,
738,128.061,9.07721,0.101837,0.435985,389.37,399.369,0.0,1.0,1.0,0.0,5,120.88811867847744,-0.279163375425,-0.01983112096786499,-59.73725303015064,-1.0,0.0,0.0,104.66869270922442,
739,128.545,6.16374,0.0747014,0.432197,390.084,400.083,0.0,1.0,1.0,0.0,5,123.38972539750506,-0.277783816825,-0.0,-59.39177881689096,-1.0,0.0,0.0,107.26399687645731,
740,128.621,3.21166,0.0431576,0.429141,390.799,400.798,0.0,1.0,0.19663745164871216,0.0,5,125.72660991900106,-0.275982722805,-0.0,-58.47579061261561,-1.0,0.0,0.0,109.83167954304216,
741,128.811,0.329337,0.0100175,0.427275,391.514,401.513,0.0,1.0,1.0,0.0,5,128.15936563679793,-0.275188600125,-0.0,-57.65535089186524,-1.0,0.0,0.0,112.47033931370662,
742,129.042,-2.51395,-0.0237362,0.426739,392.23,402.229,0.0,0.4686107635498047,1.0,0.0,5,127.47431055523452,-0.27533627019,-0.5313892364501953,-56.90562914590173,-1.0,0.0,0.0,111.81315022763404,
743,129.152,-5.20918,-0.0572291,0.42767,392.948,402.947,0.0,1.0,0.9833252429962158,0.0,5,125.2469509560105,-0.2761721792,-0.5313892364501953,-56.10126694412983,-1.0,0.0,0.0,109.78604526984299,
744,129.173,-7.78797,-0.0902501,0.430167,393.666,403.665,0.0,-0.9024675488471985,1.0,0.0,5,122.82626628253799,-0.277829809455,-1.9024675488471985,-55.27823157895412,-1.0,0.0,0.0,107.1581383136903,
745,128.992,-10.1815,-0.122388,0.434261,394.385,404.384,0.0,0.06522080302238464,0.15403234958648682,0.0,5,120.1532859259545,-0.28008097456,-0.9676883518695831,-54.33656751180125,-1.0,0.0,0.0,104.99875656788332,
746,128.533,-12.2289,-0.152883,0.440052,395.102,405.101,0.0,0.6916990280151367,0.0,0.0,5,117.2467835865666,-0.28280601858,-0.6264782249927521,-53.22566171215449,-1.0,0.0,0.0,102.46961867245014,
747,128.257,-14.1399,-0.182245,0.447572,395.818,405.817,0.0,-1.0,1.0,0.0,5,114.51046189803705,-0.28702121002000003,-1.6916990280151367,-83.1009505713797,-1.0,0.0,0.0,91.94069333676758,
748,128.026,-15.9782,-0.210336,0.456792,396.533,406.532,0.0,-1.0,0.0,0.0,5,111.83923289208751,-0.29240626296000005,-0.0,-86.36283641392556,-1.0,0.0,0.0,88.95611752564612,
749,127.605,-17.8103,-0.232905,0.467411,397.246,407.245,0.0,-0.47650033235549927,0.0,0.028607726097106934,5,109.4337268942468,-0.29821990327500003,-0.5234996676445007,-88.06723071542856,-1.0,0.0,0.0,85.96164941182133,
750,127.514,-18.6294,-0.241132,0.478683,397.959,407.957,0.0,-1.0,1.0,0.0,5,108.59949885750657,-0.30519392031,-0.5234996676445007,-88.80158338723867,-1.0,0.0,0.0,84.93685919009356,
751,127.741,-17.4745,-0.232773,0.490276,398.671,408.67,0.0,-1.0,0.0,0.0,5,109.56245426072897,-0.31314173258,-0.0,-88.37679290776963,-1.0,0.0,0.0,86.15511430120657,
752,127.898,-14.2188,-0.208428,0.502152,399.384,409.382,0.0,-0.12892663478851318,0.0,0.0,5,111.89748901734622,-0.32112118248000004,-0.8710733652114868,-83.23606990288036,-1.0,0.0,0.0,89.50602834958269,
753,128.144,-9.57749,-0.174806,0.514337,400.094,410.093,0.0,-0.4774751365184784,0.5857851505279541,0.0,5,115.04790728129821,-0.32954600264000006,-0.3485485017299652,-56.8544046862377,-1.0,0.0,0.0,99.4001955565798,
754,128.427,-5.14371,-0.142475,0.526767,400.804,410.803,0.0,-0.2516055703163147,0.0,0.0,5,118.00782791703335,-0.338255527545,-0.2258695662021637,-59.17618628636916,-1.0,0.0,0.0,101.80776494803541,
755,128.436,-2.29718,-0.113501,0.538942,401.514,411.513,0.0,-0.9626031517982483,0.9184509515762329,0.0,5,120.33643318938074,-0.34609777356000004,-0.7109975814819336,-61.064255180676824,-1.0,0.0,0.0,103.51097234620696,
756,128.807,0.292166,-0.0836881,0.550013,402.225,412.224,0.0,-0.009749293327331543,1.0,0.0,5,122.97268320652937,-0.35422762245499995,-0.9528538584709167,-63.32646243348333,-1.0,0.0,0.0,105.50098381816227,
757,129.048,3.01809,-0.0591534,0.560271,402.939,412.938,0.0,1.0,0.0,0.0,5,125.00769985047965,-0.36150926004,-1.0097492933273315,-65.2289808912735,-1.0,0.0,0.0,107.03602057962308,
758,128.854,4.43333,-0.0488613,0.570261,403.653,413.652,0.0,1.0,0.30758363008499146,0.0,5,125.55348133673895,-0.3674020544700001,-0.0,-66.13772460038783,-1.0,0.0,0.0,107.651648132172,
759,129.12,4.29202,-0.0529991,0.580322,404.368,414.367,0.0,0.4808412194252014,1.0,0.0,5,125.5186792768612,-0.37465588320000004,-0.5191587805747986,-66.9719316470737,-1.0,0.0,0.0,107.24529284772034,
760,129.643,3.18371,-0.0667058,0.590787,405.084,415.083,0.0,1.0,1.0,0.0,5,125.03390903199193,-0.382956995205,-0.5191587805747986,-67.72951197033073,-1.0,0.0,0.0,106.56282641003179,
761,130.074,1.67324,-0.0852626,0.601965,405.803,415.802,0.0,1.0,1.0,0.0,5,124.062978703381,-0.39150383827500007,-0.0,-68.23929130011206,-1.0,0.0,0.0,105.61165204007798,
762,130.383,0.144516,-0.0920429,0.613649,406.572,416.571,0.0,1.0,1.0,0.0,5,123.83914841164997,-0.40023328303600003,-0.0,-68.58684477979233,-1.0,0.0,0.0,105.29220393366589,
763,130.351,-1.1813,-0.0874689,0.623777,407.387,417.386,0.0,1.0,0.0,0.0,5,124.1591098248795,-0.40711512436400005,-0.0,-68.60484870293534,-1.0,0.0,0.0,105.60078252478166,
764,129.981,-2.45242,-0.0833492,0.632197,408.202,418.201,0.0,1.0,0.0,0.0,5,124.11913011808971,-0.41190463809399996,-0.0,-68.27940844840386,-1.0,0.0,0.0,105.63737336789475,
765,129.83,-3.94786,-0.0809742,0.638909,409.018,419.017,0.0,1.0,0.5961576700210571,0.0,5,124.15389865836772,-0.4162616876310001,-0.0,-68.1219907953595,-1.0,0.0,0.0,105.70713927189684,
766,129.837,-5.4796,-0.0795274,0.643973,409.835,419.834,0.0,0.3331831693649292,1.0,0.0,5,124.26927320633757,-0.419991236734,-0.6668168306350708,-68.10006130038515,-1.0,0.0,0.0,105.62422159531675,
767,129.716,-6.91644,-0.0786825,0.647516,410.653,420.652,0.0,1.0,0.0,0.0,5,124.21674976930545,-0.42222369753600003,-0.6668168306350708,-67.9466483763995,-1.0,0.0,0.0,105.60781892847906,
768,129.282,-8.14721,-0.0776903,0.649719,411.47,421.469,0.0,1.0,0.0,0.0,5,123.8751088950165,-0.42245683775100007,-0.0,-67.4973805547044,-1.0,0.0,0.0,105.57830691858939,
769,129.059,-9.37595,-0.0765218,0.65065,412.285,422.284,0.0,1.0,1.0,0.05253291130065918,5,123.74823047588217,-0.4224266142499999,-0.0,-67.27368135551941,-1.0,0.0,0.0,105.50738352275232,
770,128.841,-10.5889,-0.0750359,0.650271,413.1,423.099,0.0,1.0,0.0,0.0,5,123.64914245354785,-0.42143500299600006,-0.0,-67.07467907993873,-1.0,0.0,0.0,105.45903768056716,
771,128.355,-11.547,-0.0724686,0.648642,413.912,423.911,0.0,1.0,0.0,0.0,5,123.37132279750845,-0.418648263714,-0.0,-66.65445867336331,-1.0,0.0,0.0,105.28905986545362,
772,127.768,-12.3156,-0.069275,0.64585,414.72,424.719,0.0,1.0,0.0,0.0,5,123.03951641816894,-0.4146970365,-0.0,-66.17303916715264,-1.0,0.0,0.0,105.08155958988078,
773,127.145,-12.9572,-0.0656108,0.641968,415.524,425.523,0.0,1.0,0.0,0.0,5,122.70338205863428,-0.40987641982399997,-0.0,-65.68156696864386,-1.0,0.0,0.0,104.8731138966493,
774,126.514,-13.6098,-0.0619986,0.63703,416.324,426.323,0.0,-0.321308970451355,0.21026122570037842,0.0,5,122.35159550764284,-0.404337288,-1.321308970451355,-65.1877772237683,-1.0,0.0,0.0,104.25392122256537,
775,125.886,-14.2747,-0.0586179,0.631027,417.118,427.117,0.0,1.0,0.0,0.0,5,121.98231220592258,-0.3981499993390001,-1.321308970451355,-64.69635381700593,-1.0,0.0,0.0,104.0136810611967,
776,125.257,-14.8865,-0.055312,0.624013,417.908,427.907,0.0,0.5351102352142334,0.0,0.0,5,121.60310062259279,-0.3913866058740001,-0.4648897647857666,-64.20883540842527,-1.0,0.0,0.0,104.02003823517674,
777,124.619,-15.4442,-0.05229,0.616052,418.692,428.691,0.0,1.0,0.0,0.0,5,121.19199024420094,-0.3841165876440001,-0.4648897647857666,-63.719147783430536,-1.0,0.0,0.0,103.73861978126358,
778,123.971,-15.9501,-0.049301,0.607239,419.47,429.469,0.0,1.0,0.0,0.0,5,120.76565993653256,-0.37645253346600005,-0.0,-63.225748333717476,-1.0,0.0,0.0,103.58277031963719,
779,123.307,-16.4617,-0.046429,0.597594,420.243,430.242,0.0,1.0,0.0,0.0,5,120.31263834668779,-0.36843761679000003,-0.0,-62.71888235305539,-1.0,0.0,0.0,103.26448014163394,
780,122.635,-16.9595,-0.0436301,0.587119,421.01,431.009,0.0,1.0,0.0,0.0,5,119.84385543921215,-0.360006692825,-0.0,-62.20835686967213,-1.0,0.0,0.0,102.93175952896912,
781,121.959,-17.3909,-0.0406626,0.57586,421.771,431.77,0.0,1.0,0.0,0.0,5,119.3792857553519,-0.3511565487,-0.0,-61.70669050069533,-1.0,0.0,0.0,102.60145658147806,
782,121.28,-17.7476,-0.0376971,0.563888,422.525,432.524,0.0,1.0,0.0,0.0,5,118.90842567225258,-0.3419416832,-0.0,-61.216793292399046,-1.0,0.0,0.0,102.26228566595282,
783,120.6,-18.0293,-0.0345645,0.551261,423.273,433.272,0.0,1.0,0.0,0.0,5,118.44414211460123,-0.332410383,-0.0,-60.74020380923436,-1.0,0.0,0.0,101.92668077929265,
784,119.919,-18.2734,-0.0313199,0.538014,424.015,434.014,0.0,1.0,0.0,0.0,5,117.98256982925645,-0.32259050432999997,-0.0,-60.272843376123554,-1.0,0.0,0.0,101.59176848089557,
785,119.24,-18.4941,-0.0280888,0.524176,424.75,434.749,0.0,1.0,0.0,0.0,5,117.51853001114996,-0.3125137312,-0.0,-59.81333931643138,-1.0,0.0,0.0,101.25268145084212,
786,118.097,-18.7819,-0.0243908,0.509729,425.478,435.477,0.0,1.0,0.0,1.0,5,116.62177577638947,-0.300987328565,-0.0,-58.9137591289561,-1.0,0.0,0.0,100.59234866558545,
787,116.793,-18.9406,-0.0188111,0.49449,426.195,436.193,0.0,1.0,1.0,0.0,5,115.67389895407119,-0.28876485285000003,-0.0,-57.93657809040717,-1.0,0.0,0.0,99.9009895786194,
788,115.904,-18.692,-0.011624,0.478644,426.902,436.901,0.0,1.0,0.0,0.0,5,115.22255088783504,-0.27738377088000005,-0.0,-57.447123586698545,-1.0,0.0,0.0,99.58338622028042,
789,115.098,-18.257,-0.00391495,0.462324,427.601,437.6,0.0,1.0,0.0,0.0,5,114.87181707516123,-0.26606283876000003,-0.0,-57.06723574516703,-1.0,0.0,0.0,99.33894530010947,
790,114.36,-17.7724,0.00363195,0.445618,428.293,438.291,0.0,1.0,0.0,0.0,5,114.15157129154751,-0.2548043724,-0.0,-56.75562516613864,-1.0,0.0,0.0,98.70786062761285,
791,113.871,-17.2892,0.0110171,0.428572,428.977,438.976,0.0,1.0,1.0,0.0,5,113.2368380306741,-0.24400961106,-0.0,-56.692920284080884,-1.0,0.0,0.0,97.81959834859387,
