step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0342771,0.0104837,0.00936955,0.332419,3598.85,0.397949,0.0,-0.7873733043670654,0.0,0.0,1,-0.03411501729232889,5.69717965245e-05,-1.5098109245300293,-0.0,-1.0,0.0,0.0,-1.4870013228548131,
117,-0.0440741,0.00416397,0.00937146,0.332426,3598.84,0.397705,0.0,-0.71529221534729,0.0,0.0,1,-0.04386564831679491,7.3256883833e-05,-0.07208108901977539,-0.0,-1.0,0.0,0.0,-1.0654167181388945,
118,0.642285,-0.0135199,0.00941962,0.332412,3598.85,0.399658,0.0,1.0,1.0,0.0,1,0.6392315098993057,-0.0010675162071,-1.71529221534729,-0.0,-1.0,0.0,0.0,-0.8764236709119814,
119,0.322195,-0.00535312,0.00951308,0.332378,3598.85,0.403076,0.0,0.5894691944122314,0.4340587854385376,0.37562352418899536,1,0.3206479107070349,-0.0005354526485500001,-0.41053080558776855,-0.0,-1.0,0.0,0.0,-0.8030467836178456,
120,0.0442162,-0.0113984,0.00954169,0.332381,3598.85,0.403564,0.0,0.644170880317688,0.0,0.5165683031082153,1,0.04400324177299958,-7.348312386099999e-05,-0.05470168590545654,-0.0,-1.0,0.0,0.0,-0.9724807471224983,
121,0.54407,0.0394523,0.00934666,0.33239,3598.85,0.404785,0.0,1.0,0.6322019100189209,0.0,1,0.541503653548237,-0.0009042171365000001,-0.355829119682312,-0.0,-1.0,0.0,0.0,-0.5661492994929566,
122,0.643852,0.0500374,0.00914257,0.332449,3598.86,0.408203,0.0,-0.0978277400135994,0.0,0.0,1,0.6408819015045297,-0.00107023976774,-1.0978277400135994,-0.0,-1.0,0.0,0.0,-0.6895366602672901,
123,0.425921,-0.00203912,0.0090658,0.33246,3598.86,0.411133,0.0,-0.5161104798316956,0.0,0.05669073760509491,1,0.42397286631228975,-0.0007080084783,-0.41828273981809616,-0.0,-1.0,0.0,0.0,-0.702219964111439,
124,0.726284,0.0482858,0.00898236,0.33248,3598.86,0.414551,0.0,0.7519328594207764,0.3793567717075348,0.0,1,0.7229928725743727,-0.0012073745216000002,-1.268043339252472,-0.0,-1.0,0.0,0.0,-0.6586275037229689,
125,0.586162,-0.00689194,0.0089609,0.332491,3598.87,0.418457,0.0,-0.7753769159317017,0.6524947881698608,0.20896266400814056,1,0.5835122320330229,-0.0009744679477099999,-1.527309775352478,-0.0,-1.0,0.0,0.0,-0.8756551685204303,
126,1.18432,0.0149808,0.00879496,0.332494,3598.87,0.423584,0.0,0.7818335294723511,0.8258020877838135,0.0,1,1.179066239564161,-0.0019688964704,-1.5572104454040527,-0.0,-1.0,0.0,0.0,-0.29006579052745507,
127,0.0694377,0.00304008,0.00856799,0.332523,3598.88,0.427734,0.0,0.951468288898468,0.0,0.8440146446228027,1,0.06913768416905058,-0.00011544816158550001,-0.16963475942611694,-0.0,-1.0,0.0,0.0,-0.98186819182037,
128,0.409531,0.0551557,0.00845927,0.332535,3598.88,0.428955,0.0,-0.28396040201187134,0.6400066614151001,0.10757072269916534,1,0.40778420122948994,-0.000680916955425,-1.2354286909103394,-0.0,-1.0,0.0,0.0,-0.9635253229990368,
129,0.532477,0.00853555,0.00837296,0.332552,3598.88,0.431396,0.0,-0.11795845627784729,0.0,0.0,1,0.5302291568064027,-0.0008853814565199999,-0.16600194573402405,-0.0,-1.0,0.0,0.0,-0.5204568083703245,
130,0.0909475,-0.0140104,0.00843876,0.332553,3598.88,0.432861,0.0,0.8515799045562744,0.8089494705200195,0.5711740255355835,1,0.09056052420403285,-0.00015122431983749998,-0.9695383608341217,-0.0,-1.0,0.0,0.0,-1.2004522083660412,
131,0.0961203,0.0322563,0.00838583,0.332539,3598.88,0.433105,0.0,-0.8287051320075989,0.47145459055900574,0.32626619935035706,1,0.09571390080287583,-0.0001598187422085,-1.6802850365638733,-0.0,-1.0,0.0,0.0,-1.4085314289084947,
132,0.0532587,0.00312096,0.00860184,0.332546,3598.88,0.43335,0.0,0.1599675416946411,0.0,0.0,1,0.05302767107932478,-8.855483825100002e-05,-0.98867267370224,-0.0,-1.0,0.0,0.0,-1.2436626858695983,
133,0.561459,0.0152766,0.00844258,0.332553,3598.88,0.435791,0.0,0.3453693687915802,1.0,0.24293658137321472,1,0.5590689374114223,-0.0009335743741350002,-0.1854018270969391,-0.0,-1.0,0.0,0.0,-0.4974851850917944,
134,-0.0528968,-0.0016438,0.0083453,0.332564,3598.88,0.436768,0.0,0.6868280172348022,0.0,1.0,1,-0.05267424076691278,8.795785697600001e-05,-0.34145864844322205,-0.0,-1.0,0.0,0.0,-1.1550238774429034,
135,0.432364,-0.016586,0.00840777,0.332564,3598.89,0.437988,0.0,-0.23074623942375183,0.5637831687927246,0.0,1,0.43053113093594225,-0.0007189435064800001,-0.9175742566585541,-0.0,-1.0,0.0,0.0,-0.8454600895681039,
136,0.22541,0.0200918,0.00825184,0.332575,3598.89,0.439453,0.0,1.0,0.0,0.23589763045310974,1,0.22447231256480574,-0.00037482865375000005,-1.2307462394237518,-0.0,-1.0,0.0,0.0,-1.1451263879160698,
137,0.115006,0.0182163,0.00829762,0.332573,3598.89,0.439697,0.0,-0.09818579256534576,0.9484967589378357,1.0,1,0.11452490834486809,-0.00019123945219000002,-1.0981857925653458,-0.0,-1.0,0.0,0.0,-1.2151220688769255,
138,0.54164,0.00699172,0.00817936,0.332577,3598.89,0.44165,0.0,-0.23967717587947845,0.6224372982978821,0.0,1,0.5394067721445045,-0.0009006850314,-0.1414913833141327,-0.0,-1.0,0.0,0.0,-0.5039413278811353,
139,0.718307,-0.0539238,0.0083124,0.332542,3598.89,0.445557,0.0,-0.3541685938835144,0.04855236038565636,0.0,1,0.7152967909015576,-0.0011943362319700001,-0.11449141800403595,-0.0,-1.0,0.0,0.0,-0.32024497073162317,
140,0.58,-0.0104238,0.00836438,0.332504,3598.9,0.449219,0.0,1.0,0.0,0.0,1,0.5775540689753521,-0.0009642616,-1.3541685938835144,-0.0,-1.0,0.0,0.0,-0.8296607707897021,
141,0.702867,0.0328122,0.00828188,0.33251,3598.9,0.452637,0.0,0.6872984170913696,0.0,0.0,1,0.6999323986738503,-0.0011685515308500001,-0.31270158290863037,-0.0,-1.0,0.0,0.0,-0.3950466277295889,
142,0.510744,0.00440714,0.0082733,0.332524,3598.9,0.455811,0.0,-0.2001158595085144,0.9953843951225281,0.48907744884490967,1,0.5086137754611578,-0.0008491731892799999,-0.887414276599884,-0.0,-1.0,0.0,0.0,-0.7584596807080874,
143,0.705334,0.0533164,0.00823325,0.332537,3598.91,0.459473,0.0,0.4690813422203064,0.38219067454338074,0.0,1,0.7024065313329412,-0.00117274826179,-0.6691972017288208,-0.0,-1.0,0.0,0.0,-0.49952537744749503,
144,0.266462,0.00952452,0.00817984,0.332559,3598.91,0.462891,0.0,0.2267773449420929,1.0,0.8972090482711792,1,0.2653632894825412,-0.00044307168128999996,-0.2423039972782135,-0.0,-1.0,0.0,0.0,-0.8077709813822129,
145,-0.0187711,0.000653768,0.00822943,0.332563,3598.91,0.463135,0.0,-0.3495107889175415,0.0,0.93553626537323,1,-0.01869322752618398,3.12128666465e-05,-0.5762881338596344,-0.0,-1.0,0.0,0.0,-1.1915484548174278,
146,-0.0233707,0.00448956,0.00814312,0.332566,3598.91,0.463135,0.0,1.0,0.0,0.02874201163649559,1,-0.02327477098834471,3.8861501081e-05,-1.3495107889175415,-0.0,-1.0,0.0,0.0,-1.4280891461625262,
147,0.0221871,0.0051385,0.00799197,0.332568,3598.91,0.463379,0.0,1.0,0.06007079780101776,1.0,1,0.02209773306616074,-3.6893597363999995e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9779391605312032,
148,0.00313605,0.00575033,0.0076825,0.332571,3598.91,0.463379,0.0,0.5980855822563171,0.0,0.8097205758094788,1,0.0031239112207901766,-5.21479642275e-06,-0.40191441774368286,-0.0,-1.0,0.0,0.0,-1.1174556288987374,
149,-0.00830365,-0.00457146,0.00737065,0.332572,3598.91,0.463379,0.0,0.033774249255657196,0.2278997302055359,1.0,1,-0.008272823075120377,1.3807807438999998e-05,-0.5643113330006599,-0.0,-1.0,0.0,0.0,-1.1775524151678793,
150,-0.0172176,0.00380139,0.00759953,0.332578,3598.91,0.463379,0.0,1.0,0.0,0.05601523816585541,1,-0.017151680615464272,2.8630974863999996e-05,-0.9662257507443428,-0.0,-1.0,-50.0,0.0,-51.306990774863905,stuck
