step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
595,125.541,-1.73318,-0.0373774,0.119832,314.437,324.435,0.0,-0.6448225975036621,1.0,0.0,5,123.10766360045079,-0.07521914555999999,-1.644822597503662,-41.231370656727464,-1.0,0.0,0.0,111.23115501145783,
596,125.385,-2.63635,-0.0541291,0.122986,315.133,325.132,0.0,-1.0,1.0,0.0,5,121.80952664741939,-0.07710299805000001,-0.3551774024963379,-47.09495465578016,-1.0,0.0,0.0,108.85213176467545,
597,125.295,-3.79454,-0.068184,0.127067,315.829,325.828,0.0,-1.0,0.0,0.0,5,120.73561284446969,-0.079604298825,-0.0,-51.248971072041954,-1.0,0.0,0.0,106.84376577763419,
598,125.105,-4.30696,-0.0703403,0.131342,316.525,326.524,0.0,-1.0,0.0,0.0,5,120.39929877844007,-0.08215770454999999,-0.0,-51.80729471531869,-1.0,0.0,0.0,106.3653173950604,
599,125.279,-3.69314,-0.0601878,0.135311,317.22,327.219,0.0,-1.0,1.0,0.0,5,121.28429459300717,-0.084758133845,-0.0,-49.364321577444585,-1.0,0.0,0.0,107.85845606480103,
600,124.856,-2.26262,-0.0432748,0.138692,317.916,327.914,0.0,-0.5918359756469727,1.0,1.0,5,122.0383927209927,-0.08658264176,-0.40816402435302734,-43.64950764871074,-1.0,0.0,0.0,109.9169839597491,
601,124.27,-0.894439,-0.0263861,0.141439,318.607,328.606,0.0,-0.903163492679596,1.0,0.0,5,122.58743240409686,-0.08788312265,-0.3113275170326233,-36.38968138428264,-1.0,0.0,0.0,112.30873068026641,
602,123.571,0.242856,-0.00939548,0.143346,319.295,329.294,0.0,-0.0762532651424408,0.3112499713897705,0.38312065601348877,5,122.98505003346212,-0.08856704283000001,-0.8269102275371552,-26.854498822589747,-1.0,0.0,0.0,114.93478521672354,
603,122.52,1.26985,0.00615305,0.144365,319.979,329.977,0.0,0.3323948383331299,0.44721293449401855,0.0,5,122.14074723769082,-0.088437999,-0.4086481034755707,-14.72112059951644,-1.0,0.0,0.0,117.24943465776903,
604,122.098,2.38047,0.0179753,0.144716,320.658,330.656,0.0,1.0,1.0,0.0,5,120.98095990767786,-0.08834767084,-0.6676051616668701,-15.887830995332635,-1.0,0.0,0.0,115.72037293950464,
605,122.398,3.124,0.0199388,0.145145,321.337,331.336,0.0,0.764922559261322,1.0,0.02673518657684326,5,121.15351702104248,-0.08882728855000001,-0.23507744073867798,-17.333288512269718,-1.0,0.0,0.0,115.66084437220346,
606,122.733,2.79899,0.0111459,0.146049,322.018,332.017,0.0,1.0,1.0,0.0,5,122.04140574152794,-0.08962515958500002,-0.23507744073867798,-12.115062937333704,-1.0,0.0,0.0,117.85249161538792,
607,123.037,1.8246,-0.00473851,0.14768,322.701,332.7,0.0,-0.36202096939086914,1.0,0.0,5,122.74411376180963,-0.09085052080000001,-1.3620209693908691,-23.603983350599293,-1.0,0.0,0.0,115.34366111254255,
608,123.414,0.49406,-0.0230936,0.150199,323.385,333.384,0.0,0.23423528671264648,1.0,0.0,5,121.95618212013457,-0.09268329693,-0.5962562561035156,-34.452066567772945,-1.0,0.0,0.0,112.07160530443028,
609,123.276,-0.613935,-0.0404326,0.153617,324.071,334.07,0.0,0.3411979377269745,1.0,0.5272158980369568,5,120.6837426047329,-0.09468644646,-0.106962651014328,-41.74944481704135,-1.0,0.0,0.0,109.11960615870825,
610,122.909,-1.57672,-0.0541425,0.157912,324.754,334.753,0.0,-0.02435755729675293,1.0,0.0,5,119.40322075764497,-0.09704403003999999,-0.3655554950237274,-46.197832625229864,-1.0,0.0,0.0,106.6470519227904,
611,123.15,-2.43669,-0.060098,0.162526,325.437,335.436,0.0,-0.4595620632171631,1.0,0.0,5,119.22936504245443,-0.1000753845,-0.43520450592041016,-48.41388824671169,-1.0,0.0,0.0,105.89525624450039,
612,123.178,-2.43488,-0.0559212,0.166933,326.121,336.12,0.0,-1.0,0.0,0.0,5,119.54311426182421,-0.10281236537,-0.5404379367828369,-47.417598733903205,-1.0,0.0,0.0,106.42377083194356,
613,123.288,-1.80421,-0.0440864,0.170788,326.805,336.804,0.0,-0.3394501805305481,1.0,0.0,5,120.45142568756447,-0.10528055471999999,-0.6605498194694519,-43.89206055723001,-1.0,0.0,0.0,108.17496504769613,
614,123.375,-0.857,-0.0281988,0.173835,327.49,337.489,0.0,-1.0,1.0,0.3490489721298218,5,121.58666810907626,-0.10723446562500001,-0.6605498194694519,-37.966944173866125,-1.0,0.0,0.0,110.7895326541439,
615,123.239,0.293476,-0.0101372,0.175929,328.175,338.174,0.0,0.12577709555625916,1.0,0.0,5,122.60802936339995,-0.108406570155,-1.1257770955562592,-28.819815508711372,-1.0,0.0,0.0,113.95693578740023,
616,122.495,1.68765,0.00686949,0.177136,328.858,338.857,0.0,1.0,1.0,1.0,5,122.0713739687256,-0.1084913716,-0.8742229044437408,-12.297816732912821,-1.0,0.0,0.0,117.62616154256426,
617,121.642,2.67998,0.0164247,0.177899,329.536,339.534,0.0,0.42898592352867126,1.0,0.0,5,120.62667087687869,-0.10819995079000001,-0.5710140764713287,-14.105394139483849,-1.0,0.0,0.0,115.82081816827633,
618,121.48,3.05572,0.0158373,0.178723,330.211,340.21,0.0,1.0,0.81243896484375,0.0,5,120.50284811784164,-0.1085563502,-0.5710140764713287,-13.99328640245811,-1.0,0.0,0.0,115.7246659440857,
619,121.575,2.59888,0.00526816,0.180049,330.886,340.885,0.0,1.0,1.0,0.0,5,121.25307614271304,-0.10944728587500001,-0.0,-11.969927124699197,-1.0,0.0,0.0,117.15114707566323,
620,121.739,1.59964,-0.0119207,0.182214,331.562,341.561,0.0,0.310141921043396,1.0,0.0,5,121.00476049487929,-0.11091275073,-0.689858078956604,-28.710204457974413,-1.0,0.0,0.0,112.5093392059687,
621,121.938,0.353228,-0.0323316,0.185441,332.239,342.237,0.0,0.7570903301239014,1.0,0.0,5,119.90339077565937,-0.11306152329000001,-0.44694840908050537,-38.85968513986337,-1.0,0.0,0.0,108.94132344467938,
622,121.898,-0.870681,-0.0532844,0.189848,332.916,342.915,0.0,0.169202983379364,0.0,0.0,5,118.47889855595399,-0.11571045751999999,-0.5878873467445374,-46.39501462855921,-1.0,0.0,0.0,105.58806823727082,
623,121.927,-2.11856,-0.0725626,0.195454,333.592,343.591,0.0,-0.8511894345283508,0.5010806322097778,0.0,5,117.18635874583295,-0.11915559929,-1.0203924179077148,-51.935000457195116,-1.0,0.0,0.0,102.77733530687186,
624,121.928,-3.28555,-0.0837045,0.201714,334.269,344.268,0.0,-1.0,0.0,0.0,5,116.40410423547357,-0.12297292296,-0.14881056547164917,-54.76797617629964,-1.0,0.0,0.0,101.54449409879717,
625,122.178,-3.5114,-0.0827858,0.207995,334.946,344.945,0.0,-0.7291438579559326,1.0,0.0,5,116.70803926736534,-0.12706206555000002,-0.2708561420440674,-55.08329678134048,-1.0,0.0,0.0,101.72889616386699,
626,122.54,-2.9232,-0.0722138,0.2139,335.625,345.624,0.0,-1.0,1.0,0.0,5,117.79993102442558,-0.13105653,-0.2708561420440674,-53.270682116827516,-1.0,0.0,0.0,103.26994712260549,
627,122.557,-1.83528,-0.0551143,0.219097,336.306,346.305,0.0,-1.0,0.0,0.0,5,118.99529632057845,-0.134259355145,-0.0,-48.9716536326695,-1.0,0.0,0.0,105.61812355726607,
628,122.47,-0.541954,-0.0342546,0.223253,336.986,346.984,0.0,0.02343595027923584,1.0,0.0,5,120.30098500078947,-0.13670897455000003,-1.0234359502792358,-42.093197376357395,-1.0,0.0,0.0,108.33394589706634,
629,122.436,0.80017,-0.011371,0.226173,337.666,347.665,0.0,-0.9267405867576599,0.0,0.0,5,121.73198974289504,-0.13845858714000003,-0.9501765370368958,-31.636907493521733,-1.0,0.0,0.0,112.39925132126355,
630,121.902,2.14097,0.012746,0.227654,338.345,348.344,0.0,-0.529564619064331,0.0,0.20032227039337158,5,121.11523759240323,-0.13875738954,-0.39717596769332886,-16.667883858892978,-1.0,0.0,0.0,115.69035644783199,
631,121.233,3.52916,0.0371413,0.227681,339.02,349.019,0.0,1.0,0.0,0.0,5,118.89853256777883,-0.138012253365,-1.529564619064331,-21.697936831285432,-1.0,0.0,0.0,111.87716672087316,
632,120.837,4.7749,0.0613903,0.226216,339.693,349.691,0.0,-0.665429413318634,0.0,0.0,5,116.90258765540955,-0.13667631396000002,-1.665429413318634,-30.847640629016595,-1.0,0.0,0.0,107.5543723601998,
633,120.584,6.01085,0.0854981,0.223179,340.363,350.362,0.0,1.0,1.0,0.0,5,114.99496492830508,-0.13455908268,-1.665429413318634,-37.928038327535035,-1.0,0.0,0.0,103.87876743974573,
634,120.736,7.50699,0.10691,0.218777,341.034,351.033,0.0,1.0,1.0,0.0,5,113.60501050433085,-0.13207129936,-0.0,-43.34269796422949,-1.0,0.0,0.0,101.63726471391347,
635,121.049,8.64823,0.117377,0.213756,341.707,351.705,0.0,1.0,1.0,0.0,5,113.12820644934601,-0.12937475022,-0.0,-45.98173416461741,-1.0,0.0,0.0,100.50339815797166,
636,121.229,8.1861,0.113272,0.208536,342.381,352.38,0.0,1.0,0.0,0.0,5,113.60086126176576,-0.12640305372000002,-0.0,-45.49797069232453,-1.0,0.0,0.0,101.09996553496462,
637,121.488,6.49467,0.0966146,0.203331,343.055,353.054,0.0,0.7081672549247742,1.0,0.0,5,115.06180196278079,-0.12351138264,-0.29183274507522583,-42.26709366840089,-1.0,0.0,0.0,103.283967339518,
638,121.916,4.29783,0.0722747,0.198526,343.732,353.731,0.0,1.0,1.0,0.0,5,117.19582989084279,-0.12101747908,-0.29183274507522583,-36.402801018790086,-1.0,0.0,0.0,106.88656233354271,
639,121.94,2.01735,0.0447069,0.194571,344.409,354.408,0.0,1.0,1.0,0.3684699535369873,5,119.09328735759864,-0.1186299387,-0.0,-26.928337557960802,-1.0,0.0,0.0,111.24257302940845,
640,121.508,-0.0163415,0.0174266,0.191719,345.085,355.084,0.0,-0.11731082201004028,0.0,0.0,5,120.43086823418152,-0.11647696126,-1.1173108220100403,-20.95974292907907,-1.0,0.0,0.0,113.73926229404873,
641,121.343,-1.92135,-0.00947416,0.190147,345.76,355.758,0.0,0.2026037573814392,1.0,0.0,5,120.76275128530212,-0.11536503710500001,-0.3199145793914795,-27.15836431030803,-1.0,0.0,0.0,112.76182079680268,
642,121.523,-4.0402,-0.0336686,0.189678,346.434,356.433,0.0,-0.5387726426124573,1.0,0.0,5,119.40876065340518,-0.11525119797000001,-0.7413763999938965,-39.19617812523066,-1.0,0.0,0.0,108.27205200412936,
643,121.211,-5.03433,-0.0503049,0.18998,347.109,357.108,0.0,0.4751553535461426,1.0,0.6579802632331848,5,118.01019716818081,-0.1151383289,-1.0139279961585999,-44.788238992561915,-1.0,0.0,0.0,105.39382069229275,
644,120.48,-5.20481,-0.06303,0.191482,347.781,357.78,0.0,0.2585146129131317,0.0,0.0,5,116.44634525932595,-0.11534875680000002,-0.21664074063301086,-47.85749109263712,-1.0,0.0,0.0,103.30163150717677,
645,120.282,-5.35385,-0.0740023,0.194231,348.45,358.449,0.0,-1.0,1.0,0.0,5,115.50628639322746,-0.11681246571,-1.2585146129131317,-50.58585950427384,-1.0,0.0,0.0,101.36545466757505,
646,120.624,-5.70078,-0.0766662,0.197544,349.12,359.118,0.0,-0.5835884809494019,1.0,0.0,5,115.65031384459239,-0.11914273728,-0.41641151905059814,-51.702305302321534,-1.0,0.0,0.0,101.48067132601683,
647,121.093,-4.99548,-0.0670457,0.200752,349.791,359.79,0.0,-0.9342404007911682,1.0,0.0,5,116.76459587681815,-0.12154830968000001,-0.35065191984176636,-49.94878589934386,-1.0,0.0,0.0,103.05065551634965,
648,121.243,-3.50791,-0.0486252,0.203509,350.465,360.464,0.0,-0.3364580273628235,0.0,0.0,5,118.15312306309963,-0.12337020843499999,-0.5977823734283447,-44.928188855635625,-1.0,0.0,0.0,105.61837092872722,
649,121.255,-1.85801,-0.0261355,0.205449,351.139,361.137,0.0,-0.6643046140670776,1.0,0.0,5,119.62924022964862,-0.124558592475,-0.32784658670425415,-36.604121682052224,-1.0,0.0,0.0,109.25529724064928,
650,121.322,-0.216147,-0.00199389,0.206293,351.813,361.812,0.0,-0.38097167015075684,0.0,0.0,5,121.20080755522244,-0.12513939673,-0.2833329439163208,-22.033039888616017,-1.0,0.0,0.0,114.48240830316352,
651,121.08,1.25284,0.0225999,0.20584,352.486,362.485,0.0,-1.0,0.0,0.0,5,119.68099869943825,-0.12461553600000001,-0.6190283298492432,-25.085250143562533,-1.0,0.0,0.0,112.09936212859286,
652,120.91,2.70025,0.0475675,0.203938,353.158,363.157,0.0,-0.11638599634170532,1.0,0.0,5,117.89862737446848,-0.12329071790000001,-0.8836140036582947,-29.027057078040855,-1.0,0.0,0.0,109.25348818596076,
653,121.132,4.35622,0.0711963,0.200681,353.83,363.829,0.0,0.5760298371315002,1.0,0.0,5,116.51669275991672,-0.12154445446000002,-0.6924158334732056,-35.21744710004016,-1.0,0.0,0.0,106.38306178040473,
654,121.485,5.97338,0.0859601,0.196743,354.505,364.503,0.0,1.0,1.0,0.0,5,115.82143810802293,-0.119506616775,-0.42397016286849976,-39.84750861277031,-1.0,0.0,0.0,104.6128632891948,
655,121.843,6.19859,0.0867891,0.192644,355.181,365.18,0.0,1.0,0.7958770990371704,0.0,5,116.1037190378305,-0.11736161446000001,-0.0,-40.55967329642567,-1.0,0.0,0.0,104.84643909926409,
656,122.256,5.16049,0.0751781,0.1886,355.859,365.858,0.0,0.84946209192276,1.0,0.0,5,117.31952334442744,-0.11528740800000001,-0.15053790807724,-37.948676474697635,-1.0,0.0,0.0,106.67190544532986,
657,122.656,3.52471,0.0555315,0.184996,356.54,366.539,0.0,1.0,1.0,0.0,5,119.06304278030755,-0.11345434688,-0.15053790807724,-33.94474704976827,-1.0,0.0,0.0,109.41824029856232,
658,122.646,1.77831,0.0320162,0.182233,357.222,367.22,0.0,0.6523599624633789,0.0,0.0,5,120.62015298583007,-0.11175074259000001,-0.3476400375366211,-30.820199704004764,-1.0,0.0,0.0,111.6990603059779,
659,122.338,0.0625825,0.00630426,0.18067,357.902,367.901,0.0,1.0,0.0,0.0,5,121.94994620044147,-0.1105140323,-0.3476400375366211,-27.988996825615587,-1.0,0.0,0.0,113.7378909504766,
660,122.404,-1.7766,-0.0210888,0.18048,358.582,368.58,0.0,1.0,1.0,0.0,5,121.08620111416418,-0.11045736960000001,-0.0,-25.88356071380528,-1.0,0.0,0.0,113.50485356611287,
661,122.391,-3.63028,-0.0494621,0.181705,359.262,369.261,0.0,-0.48990148305892944,0.0,0.0,5,119.21569187993178,-0.11119528327500001,-1.4899014830589294,-45.30923561957083,-1.0,0.0,0.0,106.3302172468464,
662,122.388,-5.44465,-0.0775477,0.184473,359.942,369.941,0.0,0.23351210355758667,1.0,0.0,5,117.27948620425838,-0.11288640762,-0.7234135866165161,-53.113797009276254,-1.0,0.0,0.0,102.67112646833436,
663,122.576,-7.46612,-0.103867,0.188624,360.623,370.622,0.0,-1.0,1.0,0.0,5,115.56103681690293,-0.11560387712,-1.2335121035575867,-58.883915719455366,-1.0,0.0,0.0,99.3544003788518,
664,122.699,-9.16269,-0.120074,0.193538,361.305,371.304,0.0,-1.0,0.0,0.0,5,114.46674826690877,-0.11873459531,-0.0,-61.94035617050031,-1.0,0.0,0.0,97.86292462897369,
665,122.934,-9.22516,-0.120738,0.198764,361.989,371.988,0.0,-1.0,1.0,0.0,5,114.63565801500816,-0.12217426788,-0.0,-62.476980556431656,-1.0,0.0,0.0,97.89423860802025,
666,123.433,-7.8218,-0.107639,0.204085,362.674,372.673,0.0,-1.0,1.0,0.0,5,116.08835146557091,-0.125954119025,-0.0,-61.01788644566927,-1.0,0.0,0.0,99.7079257351286,
667,123.874,-5.53115,-0.084599,0.209198,363.362,373.36,0.0,-1.0,1.0,0.0,5,118.19742148911803,-0.12957096526,-0.0,-57.22191226075509,-1.0,0.0,0.0,102.76237245866926,
668,123.924,-3.11202,-0.0567062,0.213613,364.05,374.049,0.0,0.17657363414764404,0.0,0.0,5,120.21306200430365,-0.13235888706,-1.176573634147644,-50.5442207689339,-1.0,0.0,0.0,106.0916758347659,
669,123.803,-0.696852,-0.0275114,0.216945,364.738,374.737,0.0,0.02274233102798462,1.0,0.0,5,122.05336901669645,-0.13429220917499998,-0.15383130311965942,-30.74866748399083,-1.0,0.0,0.0,113.18576054558784,
670,124.21,1.98287,-0.00233448,0.219427,365.427,375.425,0.0,0.7087186574935913,1.0,0.0,5,124.06467879180691,-0.13627513835,-0.6859763264656067,-33.666839021381634,-1.0,0.0,0.0,114.30590100017181,
671,124.703,3.8549,0.0111008,0.221778,366.118,376.117,0.0,0.32890549302101135,1.0,0.0,5,124.00317932727613,-0.13828190967,-0.37981316447257996,-35.77296008097153,-1.0,0.0,0.0,113.80771344802147,
672,125.191,3.88163,0.0129592,0.22408,366.813,376.811,0.0,-0.8555784225463867,1.0,0.0,5,124.36932290619485,-0.1402639964,-1.184483915567398,-36.87205978896712,-1.0,0.0,0.0,113.65569878788286,
673,125.732,3.42171,0.0103441,0.225959,367.51,377.509,0.0,0.2971080243587494,1.0,0.0,5,125.07499277879009,-0.14205138494,-1.152686446905136,-37.644561621988345,-1.0,0.0,0.0,114.17599505428146,
674,125.869,2.72161,-0.000227332,0.228091,368.209,378.208,0.0,0.9577142000198364,0.0,0.0,5,125.85468972192447,-0.143547930395,-0.660606175661087,-37.369508476037,-1.0,0.0,0.0,115.1705828198219,
675,126.143,1.57068,-0.0167566,0.230921,368.909,378.908,0.0,-0.6292017698287964,1.0,0.0,5,125.06847652955315,-0.145645338515,-1.5869159698486328,-36.82679766246217,-1.0,0.0,0.0,114.24005698446803,
676,126.295,0.15174,-0.0335947,0.234496,369.61,379.609,0.0,0.16674929857254028,0.0,0.0,5,124.1027158897645,-0.1480783616,-0.7959510684013367,-36.232141950746424,-1.0,0.0,0.0,113.65781671995748,
677,126.099,-0.649632,-0.0498323,0.238963,370.311,380.31,0.0,0.7752253413200378,0.0,0.0,5,122.80186281268941,-0.150664976685,-0.6084760427474976,-35.408449224299005,-1.0,0.0,0.0,112.6165427171054,
678,126.259,-1.5164,-0.0682583,0.244704,371.011,381.01,0.0,0.871091365814209,0.9573301076889038,0.0,5,121.65921453743499,-0.15448041168,-0.09586602449417114,-57.40105928144526,-1.0,0.0,0.0,106.12570949804542,
679,126.29,-2.51393,-0.0884512,0.25184,371.711,381.71,0.0,-0.84418785572052,0.0,0.0,5,120.21832878360912,-0.15902436800000003,-1.715279221534729,-62.24731423495733,-1.0,0.0,0.0,102.98289209040936,
680,125.996,-3.57469,-0.109195,0.260409,372.41,382.409,0.0,-1.0,0.0,0.0,5,118.3801821214423,-0.16405246182,-0.15581214427947998,-66.08895200062017,-1.0,0.0,0.0,100.64714801618341,
681,125.758,-5.02481,-0.125709,0.27006,373.108,383.106,0.0,-0.7099339365959167,0.0,0.0,5,116.8819926136899,-0.1698110274,-0.29006606340408325,-68.7825105330371,-1.0,0.0,0.0,98.4295341340094,
682,125.521,-5.60213,-0.129141,0.279938,373.804,383.803,0.0,-1.0,0.0,0.0,5,116.39332777032719,-0.17569048849,-0.29006606340408325,-69.41628362071509,-1.0,0.0,0.0,97.77654655763719,
683,125.267,-4.82629,-0.118979,0.289624,374.499,384.497,0.0,-1.0,0.0,0.0,5,116.94690375371526,-0.18140164804,-0.0,-68.07960278697762,-1.0,0.0,0.0,98.74560140893087,
684,125.296,-3.30141,-0.0991455,0.298718,375.193,385.191,0.0,-1.0,1.0,0.0,5,118.47958875028213,-0.18714085264,-0.0,-65.26888612635122,-1.0,0.0,0.0,100.97522636605433,
685,125.574,-1.44527,-0.0743859,0.306839,375.888,385.887,0.0,-1.0,1.0,0.0,5,120.56058169625862,-0.19265500292999999,-0.0,-61.01667663541184,-1.0,0.0,0.0,104.11375753447567,
686,125.545,0.424138,-0.0478277,0.313725,376.585,386.583,0.0,-0.6557841300964355,0.0,0.0,5,122.40031615225891,-0.19693302562499998,-0.34421586990356445,-39.395780618742705,-1.0,0.0,0.0,111.25117321097716,
687,125.368,2.19907,-0.0215359,0.3192,377.281,387.279,0.0,-0.4668125510215759,1.0,0.0,5,123.98907659102399,-0.20008732799999998,-0.18897157907485962,-41.375543195832165,-1.0,0.0,0.0,112.3884119903435,
688,125.357,3.89231,0.0033896,0.32327,377.977,387.976,0.0,0.37032490968704224,0.0,0.0,5,125.14382522630322,-0.20262078695000002,-0.8371374607086182,-43.48806083501509,-1.0,0.0,0.0,112.81804799238685,
689,125.284,5.0964,0.0251945,0.325995,378.673,388.672,0.0,-0.617952823638916,1.0,0.0,5,123.66617238313974,-0.20420978790000002,-0.9882777333259583,-45.374090727119466,-1.0,0.0,0.0,110.82195659346209,
690,125.289,6.11902,0.0460156,0.327223,379.37,389.369,0.0,0.46639949083328247,0.0,0.0,5,122.27477065266953,-0.204987212235,-1.0843523144721985,-47.30441690821192,-1.0,0.0,0.0,108.91837351903989,
691,125.088,7.31912,0.0619017,0.327236,380.066,390.065,0.0,1.0,0.0,0.0,5,120.97931127292381,-0.20466648384000002,-0.5336005091667175,-48.70651533257552,-1.0,0.0,0.0,107.43793580318992,
692,124.855,7.6347,0.0644523,0.326834,380.762,390.761,0.0,1.0,0.0,0.0,5,120.57494894650604,-0.20403429535,-0.0,-49.14831337325613,-1.0,0.0,0.0,107.083836307842,
693,124.621,6.49009,0.0526434,0.326454,381.456,391.455,0.0,1.0,0.0,0.0,5,121.16963538626322,-0.20341511967000003,-0.0,-48.62243159243063,-1.0,0.0,0.0,107.81061236848556,
694,124.836,4.50679,0.0300667,0.326503,382.149,392.148,0.0,1.0,1.0,0.0,5,122.90315744141898,-0.20379664254,-0.0,-47.898498090982955,-1.0,0.0,0.0,109.72473627613324,
695,124.919,2.27353,0.00221026,0.327483,382.844,392.842,0.0,-0.2203848958015442,0.0,0.0,5,124.78064324783043,-0.20454424438500002,-1.2203848958015442,-46.80766407492443,-1.0,0.0,0.0,111.50806751597385,
696,124.642,0.0546153,-0.0277053,0.329741,383.537,393.536,0.0,0.6306755542755127,0.0,0.0,5,122.8677653572956,-0.20549788861,-0.8510604500770569,-45.33470903630612,-1.0,0.0,0.0,110.07327207458596,
697,124.339,-2.16648,-0.0582703,0.333443,384.228,394.227,0.0,0.025770194828510284,0.0,0.0,5,120.50738197209412,-0.207299845885,-0.6049053594470024,-43.893072819066845,-1.0,0.0,0.0,108.14534231360831,
698,124.099,-4.64895,-0.0850813,0.338357,384.918,394.916,0.0,-0.9834727644920349,0.0,0.0,5,118.37722009032997,-0.209948826715,-1.0092429593205452,-42.79733950035215,-1.0,0.0,0.0,106.16516350073076,
699,123.85,-6.34137,-0.0991083,0.343712,385.606,395.605,0.0,-0.6338702440261841,0.0,0.0,5,117.11500296795116,-0.212843656,-0.34960252046585083,-42.411188613781945,-1.0,0.0,0.0,105.19448140236591,
700,124.052,-6.46331,-0.0979834,0.34913,386.295,396.294,0.0,-0.7781782746315002,1.0,0.0,5,117.38918211815997,-0.2165513738,-0.14430803060531616,-43.26819964374046,-1.0,0.0,0.0,105.31228842424326,
701,124.499,-5.29866,-0.0843306,0.354333,386.986,396.984,0.0,-1.0,1.0,0.0,5,118.81324788284,-0.220570520835,-0.22182172536849976,-45.01423919643463,-1.0,0.0,0.0,106.2725710452858,
702,124.622,-3.48613,-0.0628748,0.359004,387.678,397.677,0.0,-0.7643188238143921,0.3942737579345703,0.0,5,120.46053992811154,-0.22369898244,-0.2356811761856079,-46.84320597489314,-1.0,0.0,0.0,107.45533509909258,
703,124.576,-1.60599,-0.0386255,0.362738,388.37,398.368,0.0,0.006808087229728699,0.41954493522644043,0.0,5,122.07777531536418,-0.22594224544,-0.7711269110441208,-48.65676923466623,-1.0,0.0,0.0,108.45630268794439,
704,124.48,0.161734,-0.0145318,0.365376,389.061,399.06,0.0,-0.3319408595561981,0.0,0.0,5,123.56242941121629,-0.22741002240000002,-0.3387489467859268,-50.4192897684609,-1.0,0.0,0.0,109.62857226266529,
705,124.306,1.91948,0.00751776,0.366901,389.752,399.751,0.0,-0.1219508945941925,0.0,0.0,5,123.83524039708976,-0.22803997853,-0.20998996496200562,-51.99845682503103,-1.0,0.0,0.0,109.5445892228134,
706,124.131,3.4443,0.0218575,0.367775,390.443,400.441,0.0,0.6478095650672913,0.0,0.0,5,122.74486071911066,-0.22826139262500003,-0.7697604596614838,-53.168170293173915,-1.0,0.0,0.0,107.99362861529374,
707,123.959,3.92412,0.0233239,0.368594,391.132,401.131,0.0,1.0,0.12316691875457764,0.0,5,122.47981181877581,-0.22845271823,-0.35219043493270874,-53.6691088349114,-1.0,0.0,0.0,107.72842476133815,
708,123.787,3.22449,0.0134929,0.369708,391.82,401.819,0.0,0.2471676468849182,0.0,0.0,5,122.94063447624353,-0.22882522098,-0.7528323531150818,-53.60187337049253,-1.0,0.0,0.0,108.08549120670588,
709,123.633,1.99464,-0.00178325,0.371283,392.508,402.506,0.0,0.2626489996910095,0.0,0.0,5,123.52256920958244,-0.22951415569499997,-0.015481352806091309,-53.30071438379099,-1.0,0.0,0.0,108.96323205209787,
710,123.467,0.798546,-0.0200649,0.373648,393.194,403.193,0.0,0.3043685555458069,0.0,0.0,5,122.20355352306426,-0.23066598807999997,-0.04171955585479736,-52.86446180200035,-1.0,0.0,0.0,107.74425621772772,
711,123.297,-0.485949,-0.0395684,0.37702,393.879,403.878,0.0,0.24081996083259583,0.0,0.0,5,120.76179607776002,-0.2324271747,-0.06354859471321106,-52.390402281593,-1.0,0.0,0.0,106.41270375424781,
712,123.064,-1.49336,-0.0598192,0.381596,394.563,404.561,0.0,1.0,0.0,0.0,5,119.16528321640266,-0.23480365071999998,-0.7591800391674042,-51.84099248136175,-1.0,0.0,0.0,104.742477433592,
713,122.743,-2.5323,-0.0818675,0.387614,395.244,405.243,0.0,1.0,0.0,0.0,5,117.31317950735131,-0.23788452601,-0.0,-51.14130169611896,-1.0,0.0,0.0,103.28996955731157,
714,122.379,-3.66531,-0.105245,0.395163,395.924,405.923,0.0,-1.0,0.0,0.0,5,115.27385233822602,-0.24179826388500003,-2.0,-50.3593026943323,-1.0,0.0,0.0,100.84222840075795,
715,121.98,-4.84302,-0.129419,0.404294,396.601,406.6,0.0,0.7994985580444336,0.0,0.0,5,113.0886377598314,-0.24657891059999998,-1.7994985580444336,-49.52732303082239,-1.0,0.0,0.0,98.92037852411248,
716,121.935,-6.13119,-0.154095,0.415033,397.276,407.275,0.0,0.7682738304138184,1.0,0.0,5,111.13252195280616,-0.253035244275,-0.031224727630615234,-49.04816168196072,-1.0,0.0,0.0,97.6080788697518,
717,121.884,-7.43285,-0.178848,0.427358,397.95,407.949,0.0,-1.0,0.0,0.0,5,109.09852057293115,-0.26044051236,-1.7682738304138184,-48.582070966720124,-1.0,0.0,0.0,95.16208016976697,
718,121.559,-8.58777,-0.202227,0.441253,398.623,408.621,0.0,-1.0,0.0,0.0,5,106.87418522327084,-0.26819136713499997,-0.0,-47.92005378266198,-1.0,0.0,0.0,93.62598041047035,
719,121.252,-9.90138,-0.220201,0.45639,399.293,409.292,0.0,-0.5671428442001343,0.0,0.0,5,105.08191554145354,-0.2766910014,-0.4328571557998657,-47.52100787321521,-1.0,0.0,0.0,91.79511542500978,
720,120.992,-10.2876,-0.224457,0.471973,399.962,409.96,0.0,-1.0,0.0,0.0,5,104.4919098383745,-0.28552478608000004,-0.4328571557998657,-47.75512404259723,-1.0,0.0,0.0,91.13774689490522,
