step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8404,-1.10019,-0.0703223,0.507389,3607.66,9.21509,0.0,0.3433925211429596,1.0,0.0,3,39.304646937342426,-0.10360984857800001,-0.7269865274429321,-0.0,-1.0,0.0,0.0,37.98294113053154,
124,41.3816,-0.424471,-0.0680316,0.509331,3607.89,9.4436,0.0,0.6905328631401062,1.0,0.0,3,39.879331068815844,-0.105384658548,-0.3471403419971466,-0.0,-1.0,0.0,0.0,38.669804307668706,
125,41.8672,-0.0598844,-0.0697115,0.511844,3608.12,9.67432,0.0,-0.030266553163528442,1.0,0.0,3,40.30737934255664,-0.10714737558399999,-0.7207994163036346,-0.0,-1.0,0.0,0.0,38.98399214208155,
126,42.382,-0.290939,-0.0690277,0.514381,3608.36,9.90796,0.0,-0.1009109616279602,1.0,0.0,3,40.81946408372977,-0.10900247770999999,-0.07064440846443176,-0.0,-1.0,0.0,0.0,39.68926828348044,
127,42.8909,0.0219567,-0.0676849,0.516218,0.136447,10.1355,0.0,0.2467135190963745,1.0,0.0,3,41.34226553912956,-0.110705273081,-0.3476244807243347,-0.0,-1.0,0.0,0.0,40.12727292183126,
128,43.3869,0.217649,-0.0682999,0.519091,0.380576,10.3796,0.0,0.06297531723976135,1.0,0.0,3,41.80523329780004,-0.1126087465395,-0.18373820185661316,-0.0,-1.0,0.0,0.0,40.637503090703554,
129,43.8713,0.577256,-0.0699648,0.522224,0.627398,10.6264,0.0,0.6214199066162109,1.0,0.0,3,42.230495606595824,-0.114553228856,-0.5584445893764496,-0.0,-1.0,0.0,0.0,40.94840900092689,
130,44.2976,1.00952,-0.0748882,0.525917,0.876529,10.8756,0.0,0.4678279459476471,1.0,0.0,3,42.51630838500978,-0.116484304496,-0.15359196066856384,-0.0,-1.0,0.0,0.0,41.35374649231321,
131,44.7692,1.08884,-0.081384,0.530144,1.12795,11.127,0.0,0.21015553176403046,1.0,0.0,3,42.801282713723836,-0.11867061382399999,-0.25767241418361664,-0.0,-1.0,0.0,0.0,41.60531037564475,
132,45.255,0.612952,-0.0845238,0.534411,1.38228,11.3813,0.0,-0.5470304489135742,1.0,0.0,3,43.18315340181391,-0.120923849025,-0.7571859806776047,-0.0,-1.0,0.0,0.0,41.83507375858563,
133,45.6304,0.0447928,-0.0820644,0.5382,1.63918,11.6382,0.0,-0.7936786413192749,1.0,0.0,3,43.60662087941671,-0.12279140640000001,-0.24664819240570068,-0.0,-1.0,0.0,0.0,42.409835015295,
134,46.0594,-0.381344,-0.0758985,0.541364,1.89885,11.8979,0.0,0.4639770984649658,1.0,0.0,3,44.18055719470338,-0.12467450510799997,-1.2576557397842407,-0.0,-1.0,0.0,0.0,42.67858596766011,
135,46.5559,-0.0593495,-0.0716849,0.544281,2.16121,12.1603,0.0,0.25645145773887634,1.0,0.0,3,44.76908349497847,-0.1266974590395,-0.20752564072608948,-0.0,-1.0,0.0,0.0,43.58012834372114,
136,47.055,0.277846,-0.0717281,0.547508,2.4263,12.4253,0.0,0.13229165971279144,1.0,0.0,3,45.247868611136624,-0.12881494470000002,-0.1241597980260849,-0.0,-1.0,0.0,0.0,44.0818057270288,
137,47.5676,0.0207423,-0.0713502,0.550835,2.69437,12.6934,0.0,-0.3039347529411316,1.0,0.0,3,45.751032166150786,-0.13100949472999998,-0.43622641265392303,-0.0,-1.0,0.0,0.0,44.48915474762461,
138,48.0675,-0.0468744,-0.0682861,0.553841,2.96533,12.9644,0.0,0.031042031943798065,1.0,0.0,3,46.315578478411254,-0.13310876133750002,-0.33497678488492966,-0.0,-1.0,0.0,0.0,45.081976681608275,
139,48.5633,-0.336833,-0.0649876,0.556694,3.2393,13.2384,0.0,-0.7555301189422607,1.0,0.0,3,46.88388961796469,-0.135174488651,-0.7865721508860588,-0.0,-1.0,0.0,0.0,45.51274348404787,
140,49.0469,-0.399223,-0.05934,0.559087,3.51623,13.5153,0.0,0.8704191446304321,1.0,0.0,3,47.506204847199996,-0.13710742090150002,-1.6259492635726929,-0.0,-1.0,0.0,0.0,45.881312647226686,
141,49.5397,0.130482,-0.0576706,0.561623,3.79596,13.795,0.0,0.9519400596618652,1.0,0.0,3,48.02964042660885,-0.1391131746655,-0.0815209150314331,-0.0,-1.0,0.0,0.0,46.866070977433914,
142,49.9433,0.707306,-0.0610459,0.564751,4.07801,14.0771,0.0,0.7544218301773071,1.0,0.0,3,48.326799288164715,-0.1410276430915,-0.1975182294845581,-0.0,-1.0,0.0,0.0,47.12651617622785,
143,50.2184,1.18262,-0.068327,0.568619,4.36177,14.3608,0.0,1.0,1.0,0.0,3,48.38691962737021,-0.14277568194800003,-0.24557816982269287,-0.0,-1.0,0.0,0.0,47.1704704944754,
144,50.4254,1.53809,-0.078432,0.57328,4.64647,14.6455,0.0,0.9978753328323364,1.0,0.0,3,48.29492591533125,-0.14453936656000002,-0.0021246671676635742,-0.0,-1.0,0.0,0.0,47.149749148620955,
145,50.6372,1.7721,-0.0907727,0.578746,4.9319,14.9309,0.0,0.23032918572425842,1.0,0.0,3,48.13364310878048,-0.146530384756,-0.767546147108078,-0.0,-1.0,0.0,0.0,46.75684887989206,
146,50.9603,1.70874,-0.10399,0.584938,5.21835,15.2174,0.0,-0.40312421321868896,1.0,0.0,3,48.04010010295313,-0.149043079807,-0.6334533989429474,-0.0,-1.0,0.0,0.0,46.70102100346325,
147,51.5678,0.96568,-0.112919,0.591944,5.53629,15.5353,0.0,-0.21723651885986328,1.0,0.0,3,48.33407750640323,-0.152626249016,-0.18588769435882568,-0.0,-1.0,0.0,0.0,47.125684949079584,
148,52.1471,0.814975,-0.115866,0.59875,5.85829,15.8573,0.0,0.37917542457580566,1.0,0.0,3,48.78317289957944,-0.156115380625,-0.596411943435669,-0.0,-1.0,0.0,0.0,47.448133935923735,
149,52.7016,0.619492,-0.119392,0.605827,6.18357,16.1826,0.0,-0.049190402030944824,1.0,0.0,3,49.18782404104711,-0.159674215045,-0.4283658266067505,-0.9297002859659358,-1.0,0.0,0.0,47.6672150065286,
150,53.2416,-0.000980142,-0.117377,0.612513,6.51292,16.512,0.0,-1.0,1.0,0.0,3,49.757756912436285,-0.163212435873,-0.9508095979690552,-1.5228529154079382,-1.0,0.0,0.0,47.92858836832059,
151,53.7463,-0.339473,-0.11087,0.618487,6.84606,16.8451,0.0,0.3764907121658325,1.0,0.0,3,50.44298329449675,-0.1665487084095,-1.3764907121658325,-0.0,-1.0,0.0,0.0,48.8634873724375,
152,54.3065,0.130929,-0.107667,0.624354,7.18268,17.1817,0.0,0.7879393100738525,1.0,0.0,3,51.07417457849295,-0.170125519821,-0.41144859790802,-0.0,-1.0,0.0,0.0,49.780614479299544,
153,54.8227,0.279006,-0.108749,0.630656,7.52241,17.5215,0.0,-0.9686894416809082,1.0,0.0,3,51.52375853980783,-0.173811113792,-1.7566287517547607,-1.7053807905368714,-1.0,0.0,0.0,49.39661360285518,
154,55.3579,0.447775,-0.10915,0.637054,7.86557,17.8646,0.0,0.19031625986099243,1.0,0.0,3,52.01330583592025,-0.17770285704900002,-1.1590057015419006,-3.4737521318890714,-1.0,0.0,0.0,49.61946323543641,
155,55.9047,0.154695,-0.109866,0.643636,8.21212,18.2112,0.0,-0.6894757747650146,1.0,0.0,3,52.502800861939875,-0.181815487942,-0.8797920346260071,-5.298123352295406,-1.0,0.0,0.0,49.73251692553622,
156,56.4094,-0.420156,-0.104567,0.649625,8.56249,18.5615,0.0,-1.0,1.0,0.0,3,53.15737435034032,-0.18568742300000002,-0.31052422523498535,-4.220849531530384,-1.0,0.0,0.0,50.82331727688723,
157,56.8424,-0.867239,-0.0940716,0.654704,8.91638,18.9154,0.0,-1.0,1.0,0.0,3,53.92138684410714,-0.189067260864,-0.0,-0.0,-1.0,0.0,0.0,52.73231958324314,
158,57.1603,-1.19804,-0.0796769,0.658722,9.27327,19.2723,0.0,0.6927489042282104,1.0,0.0,3,54.70418839350755,-0.19171200896700002,-1.6927489042282104,-0.0,-1.0,0.0,0.0,53.00465171327208,
159,57.4451,-1.44957,-0.0621817,0.66155,9.63246,19.6315,0.0,-0.7471027374267578,1.0,0.0,3,55.549211955434984,-0.19380243202499997,-1.4398516416549683,-0.0,-1.0,0.0,0.0,53.92345403091349,
160,57.7241,-1.5881,-0.0419195,0.663104,9.9938,19.9928,0.0,-1.0,1.0,0.0,3,56.46386135563752,-0.19536752284800002,-0.2528972625732422,-0.0,-1.0,0.0,0.0,55.19262465401754,
161,58.0038,-1.59182,-0.0195314,0.663343,10.357,20.3561,0.0,0.5889583230018616,1.0,0.0,3,57.426325138885936,-0.19639440916599998,-1.5889583230018616,-0.0,-1.0,0.0,0.0,55.75324323281938,
162,58.4221,-1.21344,0.00279374,0.662397,10.7223,20.7213,0.0,0.6731294989585876,1.0,0.0,3,58.34026403572538,-0.19738650447750003,-0.08417117595672607,-0.0,-1.0,0.0,0.0,57.11762617846087,
163,58.9968,-0.376352,0.0173109,0.661013,11.0906,21.0897,0.0,1.0,1.0,0.0,3,58.477342167009816,-0.198710844961,-0.32687050104141235,-0.0,-1.0,0.0,0.0,57.18057017173639,
164,59.555,0.267008,0.0217027,0.659785,11.4625,21.4616,0.0,1.0,1.0,0.0,3,58.89477371510094,-0.2000417246,-0.0,-0.0,-1.0,0.0,0.0,57.69473199050094,
165,59.9682,0.737438,0.0190846,0.659047,11.8376,21.8366,0.0,0.9663554430007935,1.0,0.0,3,59.385079645117614,-0.20109585973600005,-0.03364455699920654,-0.0,-1.0,0.0,0.0,58.17389041828185,
166,60.2931,1.06881,0.012148,0.658992,12.2149,22.2139,0.0,0.6584000587463379,1.0,0.0,3,59.922439928595054,-0.20214340884,-0.30795538425445557,-0.0,-1.0,0.0,0.0,58.62790990447871,
167,60.617,1.33345,0.00239407,0.659739,12.5943,22.5933,0.0,1.0,1.0,0.0,3,60.54426568347774,-0.20352574293599998,-0.3415999412536621,-0.0,-1.0,0.0,0.0,59.23825995816564,
168,60.904,1.51026,-0.00976148,0.66138,12.9755,22.9745,0.0,1.0,1.0,0.0,3,60.60384649056647,-0.20517094200000002,-0.0,-0.0,-1.0,0.0,0.0,59.398675548566466,
169,61.1818,1.5662,-0.0241643,0.663958,13.3583,23.3573,0.0,0.07138659805059433,1.0,0.0,3,60.42480268480771,-0.20720135358600006,-0.9286134019494057,-0.0,-1.0,0.0,0.0,58.939017310636885,
170,61.5667,1.29501,-0.0395741,0.667407,13.7429,23.7419,0.0,-0.9703443050384521,1.0,0.0,3,60.30059078038941,-0.20999393638349997,-1.0417309030890465,-0.0,-1.0,0.0,0.0,58.7780775730792,
171,62.1478,1.00259,-0.0526405,0.671405,14.1304,24.1295,0.0,0.3174172639846802,1.0,0.0,3,60.42672312406049,-0.21373039232,-1.2877615690231323,-0.0,-1.0,0.0,0.0,58.82666426103354,
172,62.769,0.359829,-0.0623272,0.675779,14.5218,24.5208,0.0,-1.0,1.0,0.0,3,60.69227894896054,-0.21783231709599998,-1.3174172639846802,-0.0,-1.0,0.0,0.0,59.07922145266914,
173,63.3751,-0.337162,-0.0624278,0.679784,14.9171,24.9162,0.0,-1.0,1.0,0.0,3,61.274747046685114,-0.22177238154800005,-0.0,-0.0,-1.0,0.0,0.0,60.052974665137114,
174,63.8461,-0.808055,-0.0546157,0.683004,15.3162,25.3152,0.0,-0.567316472530365,1.0,0.0,3,62.00826813198907,-0.224925372438,-0.432683527469635,-0.0,-1.0,0.0,0.0,60.65353770131018,
175,64.2862,-1.08698,-0.0416661,0.685209,15.7183,25.7174,0.0,-1.0,1.0,0.0,3,62.8915154567635,-0.22750798775999997,-0.432683527469635,-0.0,-1.0,0.0,0.0,61.53420241076261,
176,64.6783,-1.20604,-0.0248336,0.686269,16.1234,26.1225,0.0,-1.0,1.0,0.0,3,63.85534225056101,-0.2293759016745,-0.0,-0.0,-1.0,0.0,0.0,62.62596634888651,
177,65.0037,-1.20754,-0.00555673,0.686091,16.5308,26.5298,0.0,-0.3743714988231659,1.0,0.0,3,64.82209335936369,-0.23040392796450002,-0.6256285011768341,-0.0,-1.0,0.0,0.0,63.404000881046144,
178,65.3982,-0.954577,0.0148135,0.684697,16.9402,26.9392,0.0,-0.11269132792949677,1.0,0.0,3,64.90665424545696,-0.23106333853600003,-0.26168017089366913,-0.0,-1.0,0.0,0.0,63.59708685565286,
179,65.9923,-0.114428,0.0296551,0.682681,17.3525,27.3516,0.0,0.40981826186180115,1.0,0.0,3,64.98492377473201,-0.2320945945425,-0.5225095897912979,-0.0,-1.0,0.0,0.0,63.59607630325212,
180,66.5461,0.514844,0.0343612,0.68073,17.7686,27.7677,0.0,0.6290169954299927,1.0,0.0,3,65.36374168134348,-0.23301696616499998,-0.21919873356819153,-0.0,-1.0,0.0,0.0,64.06496509510804,
181,67.0859,0.778186,0.0318183,0.679161,18.1881,28.1871,0.0,-1.0,1.0,0.0,3,65.98484427226627,-0.2340770985705,-1.6290169954299927,-0.0,-1.0,0.0,0.0,64.26206207506678,
182,67.6799,0.197251,0.0307437,0.677541,18.6113,28.6103,0.0,-1.0,1.0,0.0,3,66.60771645073406,-0.23529214231049997,-0.0,-0.0,-1.0,0.0,0.0,65.37242430842356,
183,68.274,-0.213512,0.0356415,0.675209,19.0379,29.0369,0.0,-0.1450064480304718,1.0,0.0,3,67.0142034911334,-0.23615249001099997,-0.8549935519695282,-0.0,-1.0,0.0,0.0,65.52155293553155,
184,68.8737,0.109509,0.0407689,0.672412,19.4682,29.4673,0.0,0.18761658668518066,1.0,0.0,3,67.41290672133488,-0.23680100956600003,-0.33262303471565247,-0.0,-1.0,0.0,0.0,66.07631880135419,
185,69.4943,-0.0147922,0.0426032,0.669627,19.9021,29.9012,0.0,-0.23187556862831116,1.0,0.0,3,67.95135031607896,-0.2375242172595,-0.4194921553134918,-0.0,-1.0,0.0,0.0,66.5879784522254,
186,70.1127,0.0930398,0.0466994,0.666382,20.34,30.339,0.0,0.7184953093528748,1.0,0.0,3,68.39974628278652,-0.23801577618100003,-0.9503708779811859,-0.0,-1.0,0.0,0.0,66.87661924321117,
187,70.7162,0.508605,0.0455495,0.663378,20.7815,30.7805,0.0,0.26852482557296753,1.0,0.0,3,69.03286629975021,-0.23857462750200004,-0.4499704837799072,-0.0,-1.0,0.0,0.0,67.65930052711424,
188,71.3394,0.21066,0.0422972,0.660647,21.2269,31.2259,0.0,-0.216812402009964,1.0,0.0,3,69.76731591591982,-0.23932886156799998,-0.4853372275829315,-0.0,-1.0,0.0,0.0,68.38238588607695,
189,71.9775,-0.378874,0.0457411,0.657351,21.676,31.6751,0.0,-1.0,1.0,0.0,3,70.25662468732884,-0.2398615452135,-0.783187597990036,-0.0,-1.0,0.0,0.0,68.78180686271833,
190,72.5567,-0.571926,0.0551522,0.653127,22.1288,32.1278,0.0,0.742927610874176,1.0,0.0,3,70.44656112130151,-0.2397661771335,-1.742927610874176,-0.0,-1.0,0.0,0.0,68.68391666090575,
191,73.2292,0.0429547,0.0621768,0.648481,22.5851,32.5841,0.0,0.4702238142490387,1.0,0.0,3,70.81258313373608,-0.23978913158700002,-0.27270379662513733,-0.0,-1.0,0.0,0.0,69.49098286316153,
192,73.8703,0.492589,0.0621988,0.644099,23.0456,33.0446,0.0,0.2870942950248718,1.0,0.0,3,71.43161436567793,-0.2398436535995,-0.18312951922416687,-0.0,-1.0,0.0,0.0,70.13683185631119,
193,74.477,0.742825,0.0570865,0.64019,23.51,33.5091,0.0,1.0,1.0,0.0,3,72.23101638642953,-0.24001238925000004,-0.7129057049751282,-0.0,-1.0,0.0,0.0,70.77713228568699,
194,75.0295,0.766348,0.0478705,0.636927,23.9784,33.9774,0.0,-0.8483483195304871,1.0,0.0,3,73.14838415784106,-0.24030517506150004,-1.848348319530487,-0.0,-1.0,0.0,0.0,71.35357448692042,
195,75.6239,0.127293,0.0399862,0.634048,24.4502,34.4492,0.0,-1.0,1.0,0.0,3,74.05189735505323,-0.24090517904000003,-0.15165168046951294,-0.0,-1.0,0.0,0.0,72.76549667187237,
196,76.2311,-0.548805,0.0409846,0.630694,24.9257,34.9248,0.0,-1.0,1.0,0.0,3,74.60537157174116,-0.24133460855299999,-0.0,-0.0,-1.0,0.0,0.0,73.36403696318816,
197,76.7374,-0.896302,0.0499774,0.626437,25.4044,35.4035,0.0,-1.0,1.0,0.0,3,74.72481518701974,-0.24105464818800001,-0.0,-0.0,-1.0,0.0,0.0,73.48376053883175,
198,77.1883,-0.972539,0.0644974,0.621043,25.8855,35.8846,0.0,1.0,1.0,0.0,3,74.54031041583758,-0.2401290748335,-2.0,-0.0,-1.0,0.0,0.0,72.70018134100408,
199,77.651,-0.866759,0.082701,0.61438,26.3688,36.3678,0.0,-1.0,1.0,0.0,3,74.17835725492542,-0.2387428913,-2.0,-0.0,-1.0,0.0,0.0,72.33961436362542,
200,78.1102,-0.594864,0.103866,0.606323,26.8539,36.853,0.0,0.7427147626876831,1.0,0.0,3,73.64003925784793,-0.23684003430199999,-1.742714762687683,-0.0,-1.0,0.0,0.0,71.88038479473963,
201,78.6543,0.109128,0.125442,0.596954,27.3411,37.3402,0.0,0.5719181299209595,1.0,0.0,3,73.1159225754055,-0.23476499501100004,-0.17079663276672363,-0.017667315226418623,-1.0,0.0,0.0,71.82550176175789,
202,79.3396,1.10734,0.138962,0.587003,27.8317,37.8308,0.0,1.0,1.0,0.0,3,73.07992063090225,-0.23286291609400006,-0.4280818700790405,-2.6990467660886424,-1.0,0.0,0.0,71.04387146226237,
203,79.9851,1.55083,0.14159,0.576991,28.3264,38.3255,0.0,0.7168093919754028,1.0,0.0,3,73.54103487542008,-0.23075341417050005,-0.28319060802459717,-3.5435929504918846,-1.0,0.0,0.0,71.33942604121924,
204,80.5236,1.58081,0.135839,0.56721,28.8248,38.8238,0.0,1.0,1.0,0.0,3,74.3295029510196,-0.22836895578000002,-0.28319060802459717,-2.9010362701153696,-1.0,0.0,0.0,72.29091774530339,
205,80.5728,1.45636,0.124907,0.557983,29.3255,39.3246,0.0,1.0,1.0,0.0,4,74.92609932327484,-0.224791263312,-0.0,-0.7300445365266768,-1.0,0.0,0.0,73.51879692583117,
206,80.2896,1.26408,0.110393,0.549655,29.8253,39.8244,0.0,0.9097890853881836,1.0,0.0,4,75.37815829275188,-0.22065790044,-0.0902109146118164,-0.0,-1.0,0.0,0.0,74.13043711792832,
207,80.0321,0.945551,0.0927326,0.542402,30.3238,40.3228,0.0,0.234998881816864,1.0,0.0,4,75.9827588466784,-0.21704785552100003,-0.6747902035713196,-0.0,-1.0,0.0,0.0,74.563273930086,
208,80.3123,0.10584,0.0740385,0.536115,30.8225,40.8216,0.0,-0.4764164686203003,1.0,0.0,4,77.1218910077107,-0.21528314357249997,-0.7114153504371643,-0.0,-1.0,0.0,0.0,75.69318325900704,
209,80.7751,-0.485771,0.05888,0.530329,31.3241,41.3232,0.0,0.2597580850124359,1.0,0.0,4,78.2584775504134,-0.21418689003950003,-0.7361745536327362,-0.0,-1.0,0.0,0.0,76.82343829428409,
210,81.2487,-0.918448,0.0465845,0.525192,31.8287,41.8278,0.0,0.16910552978515625,1.0,0.0,4,79.26877577572266,-0.213355836252,-0.09065255522727966,-0.0,-1.0,0.0,0.0,78.02822417290247,
211,81.7387,-1.4798,0.0393541,0.520408,32.3336,42.3326,0.0,-0.28049150109291077,1.0,0.0,4,80.067450601527,-0.21268736694799997,-0.449597030878067,-0.0,-1.0,0.0,0.0,78.71988412531557,
212,82.2004,-1.75204,0.0409195,0.515442,32.8338,42.8329,0.0,-0.9769397974014282,1.0,0.0,4,80.4502608643995,-0.211847692884,-0.6964482963085175,-0.0,-1.0,0.0,0.0,79.02947868262294,
213,82.6294,-1.68114,0.0505314,0.509917,33.3366,43.3357,0.0,-0.5177164077758789,1.0,0.0,4,80.43712727967953,-0.210670678799,-0.4592233896255493,-0.0,-1.0,0.0,0.0,79.08868958399286,
214,83.0201,-1.45019,0.064867,0.503542,33.8415,43.8406,0.0,-1.0,1.0,0.0,4,80.15475374925293,-0.209020535971,-0.4822835922241211,-0.0,-1.0,0.0,0.0,78.80104813561469,
215,83.3233,-1.09506,0.0823967,0.496104,34.3481,44.3471,0.0,-0.1401408463716507,1.0,0.0,4,79.6117105654913,-0.206685112116,-0.8598591536283493,-0.0,-1.0,0.0,0.0,78.14706770728678,
216,83.6332,-0.454831,0.100587,0.487583,34.8557,44.8547,0.0,0.24947452545166016,1.0,0.0,4,79.01134988363874,-0.203890632778,-0.38961537182331085,-0.0,-1.0,0.0,0.0,77.69057463931375,
217,84.1467,0.235553,0.113602,0.478447,35.3654,45.3645,0.0,-0.1203542947769165,1.0,0.0,4,78.83496682448944,-0.2012986808745,-0.36982882022857666,-0.45910952208026856,-1.0,0.0,0.0,77.4079421170263,
218,84.6793,0.299943,0.124428,0.468569,35.8779,45.8769,0.0,-0.19773417711257935,1.0,0.0,4,78.7699746002546,-0.1983904746085,-0.07737988233566284,-3.6017371357895342,-1.0,0.0,0.0,76.64793587699802,
219,85.2365,0.82067,0.132542,0.457991,36.3933,46.3923,0.0,0.8702065944671631,1.0,0.0,4,78.85672055829328,-0.1951877493575,-1.0679407715797424,-6.066505683971414,-1.0,0.0,0.0,75.824524156469,
220,85.8,0.665589,0.134267,0.447266,36.9122,46.9113,0.0,-1.0,1.0,0.0,4,79.28501274182048,-0.191877114,-1.870206594467163,-7.251131134815182,-1.0,0.0,0.0,75.71929086577654,
221,86.3394,0.659545,0.136653,0.435975,37.434,47.433,0.0,0.49681758880615234,1.0,0.0,4,79.65357530530476,-0.188209099575,-1.4968175888061523,-8.544592975366285,-1.0,0.0,0.0,75.88017268524634,
222,86.8848,0.725727,0.134174,0.424764,37.9592,47.9582,0.0,0.10543066263198853,1.0,0.0,4,80.29252652696485,-0.18452767593599997,-0.3913869261741638,-8.931429322395545,-1.0,0.0,0.0,76.75772544257771,
223,87.3985,0.855904,0.127729,0.413902,38.4879,48.487,0.0,1.0,1.0,0.0,4,81.12003202174793,-0.180872069735,-0.8945693373680115,-8.50326820491621,-1.0,0.0,0.0,77.54497209957347,
224,87.8387,0.847467,0.116172,0.403844,39.0201,49.0192,0.0,0.9938216209411621,1.0,0.0,4,82.15590371206694,-0.177365659814,-0.006178379058837891,-6.848922867327261,-1.0,0.0,0.0,79.26445382170348,
225,88.1579,0.654532,0.100875,0.394814,39.5553,49.5544,0.0,0.8779423832893372,1.0,0.0,4,83.27081626976918,-0.174029865653,-0.11587923765182495,-3.9275586733735253,-1.0,0.0,0.0,81.08013296447726,
226,88.0947,0.409994,0.0833213,0.386999,40.0921,50.0912,0.0,-1.0,0.2292470932006836,0.0,4,84.12324344786728,-0.1704628040265,-1.8779423832893372,-0.0,-1.0,0.0,0.0,82.38939792885398,
227,88.36,-0.232047,0.0648085,0.380421,40.6296,50.6286,0.0,-0.25489360094070435,1.0,0.0,4,85.31326706520436,-0.1680699978,-0.7451063990592957,-0.0,-1.0,0.0,0.0,83.92166514768657,
228,88.8367,-0.684492,0.0484559,0.37471,41.1701,51.1691,0.0,0.26940423250198364,1.0,0.0,4,86.58093830810763,-0.16643999928499997,-0.524297833442688,-0.0,-1.0,0.0,0.0,85.25720895878982,
229,89.347,-1.42091,0.0349256,0.369887,41.7139,51.713,0.0,-1.0,1.0,0.0,4,87.73258130073616,-0.165241468945,-1.2694042325019836,-0.0,-1.0,0.0,0.0,86.18651856204056,
230,89.8666,-1.97547,0.0323409,0.365077,42.2611,52.2601,0.0,-0.39778751134872437,1.0,0.0,4,88.36667678545264,-0.164041143641,-0.6022124886512756,-0.0,-1.0,0.0,0.0,87.02197189521625,
231,90.3654,-1.60493,0.0385131,0.359965,42.8111,52.8102,0.0,0.28840258717536926,1.0,0.0,4,88.55869494359179,-0.16264190605499998,-0.6861900985240936,-0.0,-1.0,0.0,0.0,87.19019600797957,
232,90.9444,-0.630339,0.041443,0.355161,43.3646,53.3637,0.0,0.32938531041145325,1.0,0.0,4,88.98234667773148,-0.161499520242,-0.040982723236083984,-0.0,-1.0,0.0,0.0,87.80855234051866,
233,91.4851,-0.321008,0.0388976,0.351034,43.9216,53.9207,0.0,-0.1291651427745819,1.0,0.0,4,89.63707241659733,-0.16057190296700002,-0.45855045318603516,-0.0,-1.0,0.0,0.0,88.33893537767452,
234,92.0698,-0.225396,0.0365709,0.347195,44.4822,54.4812,0.0,0.05900222808122635,1.0,0.0,4,90.32507589157066,-0.159830871055,-0.18816737085580826,-0.0,-1.0,0.0,0.0,89.10879480925892,
235,92.6281,0.104558,0.0316976,0.343871,45.0464,55.0454,0.0,1.0,1.0,0.0,4,91.11377200684316,-0.1592605868755,-0.9409977719187737,-0.0,-1.0,0.0,0.0,89.67221208839203,
236,93.1331,0.22909,0.0221328,0.341453,45.6139,55.613,0.0,0.4181649684906006,1.0,0.0,4,92.07972580786159,-0.1590028819715,-0.5818350315093994,-0.0,-1.0,0.0,0.0,90.74617241643728,
237,93.5758,-0.103481,0.0101974,0.339991,46.1845,56.1836,0.0,-1.0,1.0,0.0,4,93.09382804781146,-0.159074649089,-1.4181649684906006,-0.0,-1.0,0.0,0.0,91.50930390817527,
238,94.0949,-0.227747,8.99434e-05,0.339214,46.7581,56.7571,0.0,0.2711647152900696,1.0,0.0,4,94.09066801178619,-0.159591537043,-1.2711647152900696,-3.568678384381897,-1.0,0.0,0.0,91.6575574640607,
239,94.6011,-0.724591,-0.00963858,0.339244,47.3348,57.3338,0.0,-0.7245578765869141,1.0,0.0,4,94.14080263163483,-0.160464277842,-0.9957225918769836,-9.78970453924839,-1.0,0.0,0.0,90.23419544141763,
240,95.1364,-1.27162,-0.0101971,0.339193,47.9147,57.9138,0.0,-0.3770318627357483,1.0,0.0,4,94.64640457492021,-0.16134800462600002,-0.34752601385116577,-10.617630486950404,-1.0,0.0,0.0,90.72639114440125,
241,95.5777,-1.31712,-0.00214288,0.338534,48.4977,58.4967,0.0,-0.5590556859970093,1.0,0.0,4,95.47507486429106,-0.161781505459,-0.182023823261261,-6.41891131374652,-1.0,0.0,0.0,92.65395838341703,
242,95.9802,-1.04736,0.0115857,0.336962,49.0829,59.082,0.0,-1.0,1.0,0.0,4,95.41777197240447,-0.161708400762,-0.4409443140029907,-0.0,-1.0,0.0,0.0,94.12378027744157,
243,96.3278,-0.561031,0.0292185,0.334257,49.6705,59.6695,0.0,-0.928273618221283,1.0,0.0,4,94.87960772098809,-0.160991207223,-0.07172638177871704,-0.0,-1.0,0.0,0.0,93.69709859923147,
244,96.5955,0.0451673,0.0490508,0.33027,50.2596,60.2586,0.0,-0.38935402035713196,1.0,0.0,4,94.11122641770392,-0.159512978925,-0.538919597864151,-0.0,-1.0,0.0,0.0,92.79003755941967,
245,96.888,0.836708,0.0695673,0.324967,50.8499,60.849,0.0,0.22511836886405945,1.0,0.0,4,93.28624391280093,-0.15742701348000002,-0.6144723892211914,-6.1138891533494615,-1.0,0.0,0.0,90.4160028942172,
246,97.3607,2.05166,0.0838056,0.318888,51.4425,61.4416,0.0,0.5401989221572876,1.0,0.0,4,92.94408744633661,-0.155235794508,-0.31508055329322815,-11.064178633261221,-1.0,0.0,0.0,88.92828282752534,
247,97.9366,2.44533,0.0857828,0.312771,52.0384,62.0375,0.0,0.19054847955703735,1.0,0.0,4,93.38099052092329,-0.153158641593,-0.34965044260025024,-12.38476308225755,-1.0,0.0,0.0,89.02674597598583,
248,98.469,2.27136,0.0785571,0.306867,52.638,62.637,0.0,1.0,1.0,0.0,4,94.30157671359387,-0.151084433115,-0.8094515204429626,-11.072002339897281,-1.0,0.0,0.0,90.13965623937166,
