step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0019,0.644221,-0.126613,0.546829,3607.71,9.26074,0.0,1.0,1.0,0.0,3,38.084933956025516,-0.11210513987550001,-0.29164445400238037,-0.0,-1.0,0.0,0.0,36.8853354799493,
125,41.4399,0.962825,-0.133797,0.552572,3607.93,9.4873,0.0,-0.011277101933956146,1.0,0.0,3,38.305528786093824,-0.114492642114,-1.0112771019339561,-0.0,-1.0,0.0,0.0,36.887653013399635,
126,41.9425,1.14219,-0.141159,0.558808,3608.16,9.71606,0.0,0.3138783872127533,1.0,0.0,3,38.57486370376668,-0.1171890227,-0.32515548914670944,-0.0,-1.0,0.0,0.0,37.36012803432266,
127,42.3907,1.47906,-0.150105,0.565657,3608.39,9.94702,0.0,0.8386367559432983,1.0,0.0,3,38.7444387244584,-0.1198929809495,-0.524758368730545,-0.0,-1.0,0.0,0.0,37.46711823288973,
128,42.8299,1.64837,-0.159906,0.572517,0.172689,10.1716,0.0,-0.961134135723114,1.0,0.0,3,38.873682934322176,-0.12260422929150003,-1.7997708916664124,-0.0,-1.0,0.0,0.0,37.211147437530755,
129,43.4097,1.12031,-0.166057,0.580274,0.413392,10.4123,0.0,-0.5070104002952576,1.0,0.0,3,39.22486375192158,-0.12594760128899998,-0.45412373542785645,-0.0,-1.0,0.0,0.0,37.962679030004225,
130,43.9246,0.434771,-0.166327,0.587664,0.657703,10.6566,0.0,-0.5245734453201294,1.0,0.0,3,39.68231568121327,-0.129064530672,-0.017563045024871826,-0.9409752110178573,-1.0,0.0,0.0,38.31273843427934,
131,44.3552,-0.204205,-0.162051,0.594434,0.905478,10.9044,0.0,-0.6774088144302368,1.0,0.0,3,40.19588466061857,-0.13183119478400002,-0.15283536911010742,-1.214240344470781,-1.0,0.0,0.0,38.714642768983836,
132,44.6579,-0.759492,-0.15441,0.600482,1.15609,11.155,0.0,-1.0,1.0,0.0,3,40.69245131670873,-0.134081557863,-0.3225911855697632,-0.7721756696439996,-1.0,0.0,0.0,39.2685484857638,
133,44.7679,-1.15417,-0.143577,0.605751,1.40861,11.4076,0.0,-1.0,1.0,0.0,3,41.10447148131913,-0.1356240749655,-0.0,-0.0,-1.0,0.0,0.0,39.96884740635363,
134,45.0027,-1.34179,-0.128849,0.610257,1.66278,11.6617,0.0,-0.29641300439834595,1.0,0.0,3,41.73838690416693,-0.1374212695185,-0.703586995601654,-0.0,-1.0,0.0,0.0,40.38988953596794,
135,45.329,-1.59236,-0.111849,0.61396,1.9191,11.918,0.0,-0.9112951159477234,1.0,0.0,3,42.51603866524419,-0.1393458458,-0.6148821115493774,-0.0,-1.0,0.0,0.0,41.192228185979374,
136,45.6172,-1.79835,-0.0937019,0.616735,2.17763,12.1766,0.0,1.0,1.0,0.0,3,43.28300286001026,-0.14094867943499997,-1.9112951159477234,-0.0,-1.0,0.0,0.0,41.568665645790944,
137,46.1233,-1.51467,-0.0771436,0.6188,2.43859,12.4375,0.0,1.0,1.0,0.0,3,44.20883039800878,-0.14305893020000002,-0.0,-0.0,-1.0,0.0,0.0,43.06577146780878,
138,46.6682,-0.875807,-0.0674468,0.620814,2.70282,12.7018,0.0,1.0,1.0,0.0,3,44.98947434187332,-0.14529458217,-0.0,-0.0,-1.0,0.0,0.0,43.844179759703316,
139,47.132,-0.205149,-0.0646759,0.623197,2.96961,12.9686,0.0,1.0,1.0,0.0,3,45.51036853722092,-0.14740070582899997,-0.0,-0.0,-1.0,0.0,0.0,44.36296783139192,
140,47.5453,0.399872,-0.0665666,0.626177,3.23872,13.2377,0.0,0.6165519952774048,1.0,0.0,3,45.85870354871525,-0.1495441019195,-0.3834480047225952,-0.0,-1.0,0.0,0.0,44.594125045378966,
141,47.8435,0.909176,-0.0717521,0.629837,3.5096,13.5085,0.0,1.0,1.0,0.0,3,46.00543158510874,-0.1515582791165,-0.3834480047225952,-0.0,-1.0,0.0,0.0,44.73883890457546,
142,48.0796,1.32415,-0.0795352,0.634221,3.78159,13.7805,0.0,0.75200355052948,1.0,0.0,3,46.01761293614443,-0.15363653679900002,-0.24799644947052002,-0.0,-1.0,0.0,0.0,44.789577464504276,
143,48.2941,1.70425,-0.0900522,0.639384,4.05452,14.0535,0.0,1.0,1.0,0.0,3,45.9268570453325,-0.15594347362799998,-0.24799644947052002,-0.0,-1.0,0.0,0.0,44.69651463686334,
144,48.5059,1.96371,-0.103158,0.645381,4.32808,14.327,0.0,-1.0,1.0,0.0,3,45.75058841193013,-0.15858336640049997,-2.0,-0.0,-1.0,0.0,0.0,43.99200504552963,
145,48.8577,1.84292,-0.116999,0.65211,4.60264,14.6016,0.0,-0.5495866537094116,1.0,0.0,3,45.6720457531997,-0.16201842583499998,-0.4504133462905884,-1.6880826600215073,-1.0,0.0,0.0,43.95288265847214,
146,49.4226,1.13455,-0.125411,0.658969,4.87984,14.8788,0.0,-1.0,1.0,0.0,3,45.943500228027006,-0.16631714945800002,-0.4504133462905884,-4.9861284929147445,-1.0,0.0,0.0,43.395526951453135,
147,50.0018,0.351815,-0.126321,0.666061,5.18892,15.1879,0.0,-0.4776460528373718,1.0,0.0,3,46.45364464956328,-0.17088530027000004,-0.5223539471626282,-6.407103074800489,-1.0,0.0,0.0,43.52427739644437,
148,50.5,-0.177481,-0.121418,0.672432,5.50196,15.5009,0.0,-0.16140666604042053,1.0,0.0,3,47.06993603638544,-0.17503547462400001,-0.3162393867969513,-6.4835485301234215,-1.0,0.0,0.0,44.1791416131915,
149,51.0602,0.0516349,-0.116987,0.678446,5.8186,15.8175,0.0,0.42971158027648926,1.0,0.0,3,47.73131258109863,-0.179361717162,-0.5911182463169098,-6.6483637398317015,-1.0,0.0,0.0,44.71252445508363,
150,51.6071,0.20659,-0.116498,0.684715,6.13872,16.1377,0.0,0.050543248653411865,1.0,0.0,3,48.25802870726659,-0.18385740860750002,-0.3791683316230774,-7.718094543052132,-1.0,0.0,0.0,45.03089716340913,
151,52.1597,-0.0823215,-0.114373,0.690885,6.4624,16.4613,0.0,-0.09070608019828796,1.0,0.0,3,48.84258465985114,-0.18844185489749998,-0.14124932885169983,-8.41908272040505,-1.0,0.0,0.0,45.506997326196874,
152,52.6861,-0.516525,-0.108537,0.696543,6.78992,16.7889,0.0,-0.3209052085876465,1.0,0.0,3,49.522490776237014,-0.19281122161050004,-0.23019912838935852,-8.140878034002348,-1.0,0.0,0.0,46.22540030760912,
153,53.1599,-0.974883,-0.0988178,0.701383,7.12119,17.1201,0.0,-0.8070720434188843,1.0,0.0,3,50.27825951409317,-0.1967057633975,-0.4861668348312378,-6.313615195332723,-1.0,0.0,0.0,47.35729990141312,
154,53.5889,-1.28885,-0.0859603,0.705246,7.45594,17.4549,0.0,0.7037444710731506,1.0,0.0,3,51.090609575004414,-0.20004350736300003,-1.510816514492035,-0.32971487668066146,-1.0,0.0,0.0,49.35489239412364,
155,54.163,-0.858969,-0.0747715,0.708522,7.79404,17.793,0.0,-0.062206119298934937,1.0,0.0,3,51.988625806070516,-0.20365540991399997,-0.7659505903720856,-0.0,-1.0,0.0,0.0,50.555185219044894,
156,54.7236,-0.200273,-0.0702626,0.711995,8.13579,18.1347,0.0,0.3676488399505615,1.0,0.0,3,52.66764518103125,-0.207357527935,-0.42985495924949646,-0.0,-1.0,0.0,0.0,51.331331165321394,
157,55.2367,0.137555,-0.0708009,0.715975,8.48069,18.4796,0.0,0.07547134906053543,1.0,0.0,3,53.14454267549554,-0.21119068203750005,-0.2921774908900261,-0.0,-1.0,0.0,0.0,51.84569874619104,
158,55.7894,-0.238724,-0.0691454,0.719935,8.82902,18.828,0.0,-0.6725857257843018,1.0,0.0,3,53.728832554272856,-0.21520811267,-0.7480570748448372,-0.0,-1.0,0.0,0.0,52.289207319149405,
159,56.3281,-0.266413,-0.0634587,0.723361,9.18103,19.18,0.0,0.3468911349773407,1.0,0.0,3,54.42866654638982,-0.21894569004150005,-1.0194768607616425,-0.0,-1.0,0.0,0.0,52.90387779811983,
160,56.8659,0.336524,-0.0627659,0.727028,9.53645,19.5354,0.0,0.396389365196228,1.0,0.0,3,54.97047534899698,-0.22285162051000001,-0.04949823021888733,-0.0,-1.0,0.0,0.0,53.73277425942131,
161,57.3875,0.476872,-0.0664885,0.731283,9.89495,19.8939,0.0,-1.0,1.0,0.0,3,55.35430060759096,-0.22706774190150003,-1.396389365196228,-0.0,-1.0,0.0,0.0,53.70831605613059,
162,57.9717,-0.120664,-0.0654082,0.735349,10.2571,20.2561,0.0,-0.7012952566146851,1.0,0.0,3,55.953175291667115,-0.23146650991750006,-0.29870474338531494,-0.0,-1.0,0.0,0.0,54.632097358734015,
163,58.5177,-0.302151,-0.0591103,0.738742,10.623,20.622,0.0,0.0386619009077549,1.0,0.0,3,56.68700611064794,-0.235396756231,-0.73995715752244,-0.0,-1.0,0.0,0.0,55.22962220716021,
164,59.1094,0.16058,-0.0565254,0.742144,10.9927,20.9916,0.0,0.13763418793678284,1.0,0.0,3,57.345292544431636,-0.23954334950400002,-0.09897228702902794,-0.0,-1.0,0.0,0.0,56.076057508818934,
165,59.7019,-0.0927537,-0.0552033,0.745639,11.3662,21.3652,0.0,-1.0,1.0,0.0,3,57.96392106386826,-0.24379104339150007,-1.1376341879367828,-0.0,-1.0,0.0,0.0,56.37883976409572,
166,60.2447,-0.570556,-0.0483894,0.748474,11.7434,21.7424,0.0,-0.5952413082122803,1.0,0.0,3,58.71714758205888,-0.24750248661500002,-0.4047586917877197,-0.0,-1.0,0.0,0.0,57.34821748790756,
167,60.6641,-0.910679,-0.0371067,0.750369,12.124,22.123,0.0,-0.4859495460987091,1.0,0.0,3,59.4970763667823,-0.25021313642549997,-0.10929176211357117,-0.0,-1.0,0.0,0.0,58.21407570172273,
168,61.1837,-0.891553,-0.0239596,0.7513,12.5075,22.5065,0.0,0.6472746133804321,1.0,0.0,3,60.433240845297476,-0.25272825905,-1.1332241594791412,-0.0,-1.0,0.0,0.0,58.84054533840373,
169,61.8008,-0.922629,-0.0121816,0.751584,12.8949,22.8938,0.0,-0.2910935580730438,1.0,0.0,3,61.41980770052808,-0.25522017139200004,-0.938368171453476,-0.0,-1.0,0.0,0.0,59.883077077700044,
170,62.3577,-1.1117,0.00180408,0.750913,13.286,23.285,0.0,-0.4663565754890442,1.0,0.0,3,62.301349412883944,-0.2569007714695001,-0.17526301741600037,-0.0,-1.0,0.0,0.0,60.99186973618964,
171,62.8726,-0.885191,0.0169132,0.749252,13.6803,23.6793,0.0,1.0,1.0,0.0,3,62.33194458090722,-0.25781326598000004,-1.4663565754890442,-0.0,-1.0,0.0,0.0,60.63422434228051,
172,63.4929,-0.136627,0.0251368,0.747388,14.0779,24.0769,0.0,1.0,1.0,0.0,3,62.674921655750424,-0.25899238027,-0.0,-0.0,-1.0,0.0,0.0,61.41592927548042,
173,64.0406,0.0838104,0.0268749,0.745766,14.4794,24.4783,0.0,-0.02664637565612793,1.0,0.0,3,63.157035627104435,-0.26004423725400005,-1.026646375656128,-0.0,-1.0,0.0,0.0,61.5889974771536,
174,64.6146,0.409885,0.0270366,0.744179,14.8843,24.8832,0.0,0.6384425163269043,1.0,0.0,3,63.71761238601364,-0.26121172610800003,-0.6650888919830322,-0.0,-1.0,0.0,0.0,62.25687399231073,
175,65.0897,0.816556,0.0217549,0.743169,15.2927,25.2916,0.0,0.7233282327651978,1.0,0.0,3,64.3663438103759,-0.26236059885749996,-0.08488571643829346,-0.0,-1.0,0.0,0.0,63.07851749658691,
176,65.4689,1.01917,0.0124386,0.74295,15.7037,25.7026,0.0,0.13438209891319275,1.0,0.0,3,65.05667520110103,-0.263635298775,-0.588946133852005,-0.0,-1.0,0.0,0.0,63.616356062170425,
177,66.061,0.49776,0.00365523,0.743238,16.1176,26.1166,0.0,-1.0,1.0,0.0,3,65.93982488401373,-0.266012352234,-1.1343820989131927,-0.0,-1.0,0.0,0.0,64.33349790210578,
178,66.7033,-0.0541421,0.00211441,0.743217,16.5357,26.5347,0.0,-0.04433819651603699,1.0,0.0,3,66.63263188411385,-0.26838624166950004,-0.955661803483963,-0.0,-1.0,0.0,0.0,65.07754710139916,
179,67.3192,0.230625,0.00238071,0.743083,16.9576,26.9565,0.0,0.32081693410873413,1.0,0.0,3,67.23887555425964,-0.2705915103570001,-0.3651551306247711,-0.0,-1.0,0.0,0.0,65.85873750471521,
180,67.895,0.271698,-0.000346556,0.743324,17.3833,27.3823,0.0,0.060141775757074356,1.0,0.0,3,67.88323121329475,-0.272881683876,-0.2606751583516598,-0.0,-1.0,0.0,0.0,66.53214698191326,
181,68.5455,-0.209903,0.000870354,0.743373,17.8128,27.8118,0.0,-0.5603415966033936,1.0,0.0,3,68.51564461655477,-0.2753301869865,-0.6204833723604679,-0.0,-1.0,0.0,0.0,67.05416941786014,
182,69.0893,-0.640432,0.00847642,0.742622,18.2462,28.2452,0.0,-0.42681872844696045,1.0,0.0,3,68.79400653653825,-0.276877205607,-0.1335228681564331,-0.0,-1.0,0.0,0.0,67.47707247048433,
183,69.6059,-0.901476,0.0207346,0.740835,18.6826,28.6816,0.0,-1.0,1.0,0.0,3,68.86936438431975,-0.2776669318575001,-0.5731812715530396,-0.0,-1.0,0.0,0.0,67.41974307099635,
184,70.076,-0.973248,0.0368785,0.737869,19.1219,29.1209,0.0,0.07613763213157654,1.0,0.0,3,68.73649687716707,-0.277542401381,-1.0761376321315765,-0.0,-1.0,0.0,0.0,67.1361131861466,
185,70.5819,-0.533817,0.0535279,0.733831,19.5637,29.5627,0.0,0.16335195302963257,1.0,0.0,3,68.59265876234434,-0.27688666785550003,-0.08721432089805603,-0.0,-1.0,0.0,0.0,67.28960779821942,
186,71.1516,-0.466662,0.0666863,0.729116,20.0088,30.0077,0.0,-0.5853070616722107,1.0,0.0,3,68.62279033115934,-0.276059791384,-0.7486590147018433,-0.0,-1.0,0.0,0.0,67.12213283536478,
187,71.6816,-0.29731,0.0811765,0.723305,20.4566,30.4555,0.0,1.0,1.0,0.0,3,68.53931585218824,-0.27444242146500003,-1.5853070616722107,-0.0,-1.0,0.0,0.0,66.78928131222158,
188,72.3592,0.436494,0.0890232,0.717143,20.908,30.9069,0.0,0.8678202033042908,1.0,0.0,3,68.8560900637961,-0.27318195127699996,-0.13217979669570923,-0.0,-1.0,0.0,0.0,67.54325417351039,
189,72.9731,0.874582,0.0882615,0.71124,21.3637,31.3626,0.0,1.0,1.0,0.0,3,69.4728727601921,-0.27188127582,-0.13217979669570923,-0.0,-1.0,0.0,0.0,68.1613375453634,
190,73.4378,1.02563,0.0815424,0.705851,21.8228,31.8217,0.0,0.40086668729782104,1.0,0.0,3,70.20295506273983,-0.27038515704,-0.599133312702179,-0.0,-1.0,0.0,0.0,68.75282991188918,
191,73.9015,1.03433,0.0712372,0.701111,22.2849,32.2839,0.0,0.915541410446167,1.0,0.0,3,71.08402169880888,-0.2692892071535,-0.514674723148346,-0.0,-1.0,0.0,0.0,69.66033007471087,
192,74.3517,0.887564,0.0580192,0.697154,22.7502,32.7491,0.0,0.21959567070007324,1.0,0.0,3,72.07088955977638,-0.26861182502500003,-0.6959457397460938,-0.0,-1.0,0.0,0.0,70.59349401282755,
193,74.9097,0.428168,0.0447635,0.69386,23.2186,33.2176,0.0,0.23567715287208557,1.0,0.0,3,73.15861128125509,-0.26869392181,-0.01608148217201233,-0.0,-1.0,0.0,0.0,71.88509291479349,
194,75.5589,-0.323225,0.0364498,0.690821,23.6909,33.6899,0.0,-0.38123664259910583,1.0,0.0,3,74.13196374193092,-0.2692368283255,-0.6169137954711914,-0.0,-1.0,0.0,0.0,72.67765277496406,
195,76.1712,-0.904074,0.0381848,0.687307,24.1671,34.1661,0.0,-1.0,1.0,0.0,3,74.66173730266448,-0.269387507041,-0.6187633574008942,-0.0,-1.0,0.0,0.0,73.2067207884032,
196,76.2054,-1.0415,0.0475769,0.682978,24.6453,34.6443,0.0,0.1685628592967987,0.0,0.0,3,74.30704394170708,-0.26711840689,-1.1685628592967987,-0.0,-1.0,0.0,0.0,72.68935667702803,
197,76.6185,-0.307761,0.0555168,0.678263,25.1237,35.1227,0.0,0.3245614171028137,1.0,0.0,3,74.37474217790783,-0.2659625654965,-0.15599855780601501,-0.0,-1.0,0.0,0.0,73.06198004506953,
198,77.2871,-0.173985,0.0580774,0.673691,25.6061,35.605,0.0,-0.424430787563324,1.0,0.0,3,74.91373709309416,-0.26576848191150004,-0.7489922046661377,-0.0,-1.0,0.0,0.0,73.42327094978282,
199,77.916,-0.398492,0.0639394,0.668571,26.0923,36.0912,0.0,-0.11959986388683319,1.0,0.0,3,75.26753011061142,-0.265163872221,-0.3048309236764908,-0.0,-1.0,0.0,0.0,73.91091696128747,
200,78.6228,0.0675809,0.0694119,0.663033,26.5823,36.5812,0.0,1.0,1.0,0.0,3,75.7069848828584,-0.264620713851,-1.1195998638868332,-0.0,-1.0,0.0,0.0,74.10648420984135,
201,79.3384,0.0586649,0.0703993,0.657575,27.0768,37.0758,0.0,-0.21475782990455627,1.0,0.0,3,76.3515004945217,-0.26416962252500004,-1.2147578299045563,-0.0,-1.0,0.0,0.0,74.72290352302534,
202,79.9899,0.191548,0.0725682,0.651797,27.5754,37.5744,0.0,0.8152512311935425,1.0,0.0,3,76.8795584351882,-0.26336881346049995,-1.0300090610980988,-0.0,-1.0,0.0,0.0,75.30718690339828,
203,80.696,0.0476282,0.072009,0.6461,28.078,38.077,0.0,-0.36336761713027954,1.0,0.0,3,77.58396518897891,-0.262813638,-1.178618848323822,-0.0,-1.0,0.0,0.0,75.96756589648176,
204,80.997,0.14772,0.073511,0.640091,28.5842,38.5832,0.0,0.2014671117067337,1.0,0.0,4,77.80384535963317,-0.260834541916,-0.5648347288370132,-0.0,-1.0,0.0,0.0,76.37356039906606,
205,80.9121,-0.0236154,0.0735987,0.634176,29.0902,39.0892,0.0,-0.050649166107177734,1.0,0.0,4,77.71823250665247,-0.25773055862399996,-0.25211627781391144,-0.0,-1.0,0.0,0.0,76.38486706468429,
206,80.8409,0.282525,0.0743429,0.628128,29.5955,39.5945,0.0,1.0,1.0,0.0,4,77.6153982073612,-0.25468334856,-1.0506491661071777,-0.0,-1.0,0.0,0.0,76.04552010896904,
207,81.1124,0.607645,0.0693501,0.622643,30.1015,40.1004,0.0,0.4057004749774933,1.0,0.0,4,78.10710311546812,-0.25303304581499997,-0.5942995250225067,-0.0,-1.0,0.0,0.0,76.67578021214636,
208,81.5744,0.296042,0.0612052,0.617739,30.6101,40.609,0.0,-0.1798679232597351,1.0,0.0,4,78.92682530505459,-0.252273113529,-0.5855683982372284,-0.0,-1.0,0.0,0.0,77.49888167205442,
209,82.0949,0.23159,0.0552483,0.613027,31.1218,41.1208,0.0,0.5049176216125488,1.0,0.0,4,79.7029913596123,-0.2518016540405,-0.6847855448722839,-0.0,-1.0,0.0,0.0,78.24575404211011,
210,82.5825,0.0337091,0.0477059,0.608887,31.6368,41.6357,0.0,-1.0,1.0,0.0,4,80.51945585802224,-0.25149603215649996,-1.5049176216125488,-0.0,-1.0,0.0,0.0,78.81648453938197,
211,83.142,-0.393058,0.0453459,0.604721,32.155,42.154,0.0,0.003216192126274109,1.0,0.0,4,81.17210580637939,-0.25141085475099995,-1.003216192126274,-0.0,-1.0,0.0,0.0,79.61973009399051,
212,83.6701,-0.127736,0.0414925,0.600721,32.6652,42.6641,0.0,0.15265923738479614,1.0,0.0,4,81.86274318133636,-0.25131245055150003,-0.14944304525852203,-0.0,-1.0,0.0,0.0,80.56659781720731,
213,84.1979,-0.434663,0.0381272,0.597111,33.1778,43.1768,0.0,-0.17075833678245544,1.0,0.0,4,82.53198264280819,-0.2513774613345,-0.3234175741672516,-0.0,-1.0,0.0,0.0,81.18357990922351,
214,84.7227,-0.207683,0.0385857,0.593382,33.6937,43.6926,0.0,0.7419365644454956,1.0,0.0,4,83.02550109118889,-0.251364625857,-0.912694901227951,-0.0,-1.0,0.0,0.0,81.50032799496351,
215,85.245,-0.263591,0.036755,0.589992,34.2128,44.2118,0.0,-0.4243685305118561,1.0,0.0,4,83.62118918118236,-0.2514693402,-1.1663050949573517,-0.0,-1.0,0.0,0.0,82.01982831249515,
216,85.7846,-0.06787,0.0373866,0.586487,34.7352,44.7341,0.0,0.7025832533836365,1.0,0.0,4,84.12143021771452,-0.251557763501,-1.1269517838954926,-0.0,-1.0,0.0,0.0,82.53178691904488,
217,86.2737,0.377414,0.0326837,0.583554,35.2608,45.2598,0.0,0.8031036853790283,1.0,0.0,4,84.81800340490055,-0.251726813649,-0.10052043199539185,-0.0,-1.0,0.0,0.0,83.53612046165293,
218,86.718,0.464415,0.0228852,0.581514,35.7894,45.7884,0.0,-0.5709009170532227,1.0,0.0,4,85.70309970459769,-0.25213865526,-1.374004602432251,-0.0,-1.0,0.0,0.0,84.03875966860802,
219,87.2648,-0.238429,0.014552,0.580012,36.321,46.3199,0.0,-1.0,1.0,0.0,4,86.62064425944669,-0.253073155888,-0.42909908294677734,-6.210507084695379,-1.0,0.0,0.0,83.6862146075008,
220,87.8327,-0.245241,0.0122966,0.578432,36.8561,46.8551,0.0,0.8068664073944092,1.0,0.0,4,87.28605147134655,-0.254026221632,-1.8068664073944092,-8.232529145912011,-1.0,0.0,0.0,83.43183304101822,
221,88.3857,-0.381719,0.00919063,0.577258,37.3946,47.3936,0.0,-0.980622410774231,1.0,0.0,4,87.97581274365339,-0.25510676205300004,-1.7874888181686401,-10.741248813839903,-1.0,0.0,0.0,83.49914713268983,
222,88.9486,-0.192408,0.00936666,0.576021,37.9366,47.9355,0.0,0.15487664937973022,1.0,0.0,4,88.52812855054485,-0.256181307603,-1.1354990601539612,-11.077568158884645,-1.0,0.0,0.0,84.16190548517449,
223,89.5072,-0.355315,0.00823738,0.575048,38.482,48.481,0.0,-0.9730789661407471,1.0,0.0,4,89.13551504672004,-0.257354681728,-1.1279556155204773,-12.26419643333385,-1.0,0.0,0.0,84.47372457200244,
224,90.0627,-0.460165,0.0117473,0.573709,39.0308,49.0298,0.0,-0.10826508700847626,1.0,0.0,4,89.52750117651878,-0.25834890777150005,-0.8648138791322708,-10.39697838775325,-1.0,0.0,0.0,85.41046350806928,
225,90.6021,-0.58356,0.0185887,0.571839,39.5829,49.5818,0.0,-0.30216890573501587,1.0,0.0,4,89.74440800325961,-0.2590490713095,-0.1939038187265396,-5.602532942279041,-1.0,0.0,0.0,87.02655455076238,
226,91.1558,-0.104912,0.0273192,0.56931,40.138,50.137,0.0,0.3763095438480377,1.0,0.0,4,89.8767886781823,-0.25947954249,-0.6784784495830536,-0.0,-1.0,0.0,0.0,88.41376560081738,
227,91.7426,-0.0536391,0.0325496,0.566579,40.6968,50.6958,0.0,-0.5235910415649414,1.0,0.0,4,90.20117589708325,-0.259897152827,-0.8999005854129791,-0.0,-1.0,0.0,0.0,88.67130856863236,
228,92.3065,0.18008,0.0395811,0.563187,41.259,51.258,0.0,0.29850366711616516,1.0,0.0,4,90.40788338331748,-0.25992910407750003,-0.8220947086811066,-0.0,-1.0,0.0,0.0,88.90132586663564,
229,92.8987,0.130525,0.0439737,0.55952,41.8247,51.8236,0.0,-0.18814696371555328,1.0,0.0,4,90.76700443045846,-0.25989340312000003,-0.48665063083171844,-0.0,-1.0,0.0,0.0,89.36111583808893,
230,93.4531,-0.023933,0.0515493,0.555069,42.3936,52.3926,0.0,-0.22650985419750214,1.0,0.0,4,90.9213053241559,-0.25936459381950006,-0.03836289048194885,-0.0,-1.0,0.0,0.0,89.65043186319181,
231,93.9931,-0.0194779,0.062086,0.549677,42.9656,52.9646,0.0,-0.29522985219955444,1.0,0.0,4,90.89604830702216,-0.25832922614349996,-0.06871999800205231,-0.0,-1.0,0.0,0.0,89.61710308147804,
232,94.4946,0.526873,0.0727138,0.543423,43.5405,53.5394,0.0,0.3094407618045807,1.0,0.0,4,90.81239547731161,-0.256752695079,-0.6046706140041351,-0.0,-1.0,0.0,0.0,89.37424159803138,
233,95.0532,1.00245,0.0752211,0.537099,44.1185,54.1175,0.0,0.10545417666435242,1.0,0.0,4,91.21277837704987,-0.255264893334,-0.20398658514022827,-0.0,-1.0,0.0,0.0,89.89631750817381,
234,95.666,0.538137,0.0751378,0.530636,44.7002,54.6991,0.0,-0.11234623193740845,1.0,0.0,4,91.8053912745906,-0.25381911788,-0.21780040860176086,-0.0,-1.0,0.0,0.0,90.48623203413008,
235,96.2395,0.084555,0.0796757,0.523417,45.2852,55.2841,0.0,-0.8554822206497192,1.0,0.0,4,92.10426737584211,-0.2518669518575,-0.7431359887123108,-2.2300877052728367,-1.0,0.0,0.0,90.07193770105272,
236,96.6903,0.0271504,0.0886566,0.515216,45.8728,55.8718,0.0,0.38958603143692017,1.0,0.0,4,92.03005227834126,-0.249081948024,-1.2450682520866394,-5.608718986054029,-1.0,0.0,0.0,89.00527010817775,
237,97.2376,0.735777,0.0942452,0.506553,46.4631,56.4621,0.0,0.8622258901596069,1.0,0.0,4,92.23077129188066,-0.24627998996400002,-0.47263985872268677,-7.963648591988502,-1.0,0.0,0.0,88.85178719630274,
238,97.8078,1.0937,0.090574,0.498289,47.0573,57.0562,0.0,1.0,1.0,0.0,4,92.98351565530295,-0.243682754271,-0.13777410984039307,-7.77484603313296,-1.0,0.0,0.0,89.75478915979659,
239,98.23,1.00576,0.0798244,0.490786,47.6548,57.6538,0.0,0.6613892316818237,1.0,0.0,4,94.00079544023433,-0.24104954390000002,-0.33861076831817627,-5.278786990163496,-1.0,0.0,0.0,91.338465918298,
240,98.5581,0.621037,0.0649618,0.484284,48.255,58.2539,0.0,-1.0,1.0,0.0,4,95.15120908779507,-0.23865055450199998,-1.6613892316818237,-0.8640223903516215,-1.0,0.0,0.0,93.19813616620061,
241,99.0783,-0.417995,0.0514403,0.478545,48.8578,58.8568,0.0,-0.9693245887756348,1.0,0.0,4,96.40005809913535,-0.2370671253675,-0.030675411224365234,-0.0,-1.0,0.0,0.0,95.15378835040053,
242,99.6488,-1.18789,0.0479068,0.47266,49.4643,59.4632,0.0,-0.20594027638435364,1.0,0.0,4,97.148457160415,-0.23550000903999999,-0.7633843123912811,-0.0,-1.0,0.0,0.0,95.68394185765763,
243,100.197,-1.22894,0.052762,0.466337,50.074,60.0729,0.0,-0.2088363915681839,1.0,0.0,4,97.41549589836184,-0.233627841945,-0.0028961151838302612,-0.0,-1.0,0.0,0.0,96.1809992218617,
244,100.431,-0.456434,0.0591464,0.459716,50.6863,60.6852,0.0,0.3806169927120209,1.0,0.0,5,97.28704783449818,-0.23084868798000002,-0.5894533842802048,-1.4010408967064194,-1.0,0.0,0.0,95.5291029070575,
245,100.271,0.270033,0.0580895,0.453634,51.2984,61.2974,0.0,0.8234211206436157,1.0,0.0,5,97.19116233168604,-0.22743167406999998,-0.44280412793159485,-1.042318662394777,-1.0,0.0,0.0,95.57030975363786,
246,100.098,0.466371,0.0499112,0.448475,51.9098,61.9088,0.0,0.2566640377044678,1.0,0.0,5,97.47637878475805,-0.22445725275,-0.566757082939148,-0.0,-1.0,0.0,0.0,96.08189440712631,
247,100.413,-0.236658,0.0406756,0.444037,52.5217,62.5206,0.0,-1.0,1.0,0.0,5,98.28832814983733,-0.222935436405,-1.2566640377044678,-0.0,-1.0,0.0,0.0,96.68839350212099,
248,100.908,-0.267219,0.0366038,0.439661,53.1365,63.1354,0.0,0.2523368000984192,1.0,0.0,5,98.99401160336423,-0.22182656094,-1.2523368000984192,-0.0,-1.0,0.0,0.0,97.3964840023947,
